4.7080,20.7787,21.9529
4.7084,20.7515,21.9566
4.7088,20.7496,21.9604
4.7092,20.7782,21.9642
4.7096,20.8142,21.9680
4.7100,20.7881,21.9718
4.7105,20.7755,21.9765
4.7109,20.8104,21.9803
4.7113,20.8025,21.9841
4.7117,20.7932,21.9879
4.7121,20.8066,21.9917
4.7126,20.8020,21.9964
4.7130,20.7905,22.0002
4.7134,20.7788,22.0040
4.7138,20.8138,22.0078
4.7142,20.8436,22.0116
4.7146,20.8379,22.0153
4.7150,20.8258,22.0191
4.7155,20.8375,22.0239
4.7159,20.8198,22.0277
4.7163,20.8194,22.0315
4.7167,20.8655,22.0352
4.7171,20.8360,22.0390
4.7176,20.8272,22.0438
4.7180,20.8469,22.0476
4.7184,20.8689,22.0514
4.7188,20.8787,22.0552
4.7192,20.8229,22.0589
4.7196,20.7727,22.0627
4.7200,20.7978,22.0665
4.7205,20.8803,22.0713
4.7209,20.8832,22.0751
4.7213,20.8491,22.0789
4.7217,20.8192,22.0827
4.7221,20.8265,22.0865
4.7225,20.8641,22.0903
4.7230,20.8718,22.0950
4.7234,20.8560,22.0988
4.7238,20.8488,22.1026
4.7242,20.8519,22.1064
4.7246,20.8863,22.1102
4.7250,20.9270,22.1140
4.7255,20.9200,22.1187
4.7259,20.9105,22.1225
4.7263,20.8665,22.1263
4.7267,20.8286,22.1301
4.7271,20.8649,22.1339
4.7276,20.8618,22.1387
4.7280,20.8474,22.1425
4.7284,20.8214,22.1463
4.7288,20.8361,22.1501
4.7292,20.8862,22.1539
4.7296,20.9015,22.1577
4.7300,20.9181,22.1615
4.7305,20.8872,22.1662
4.7309,20.8849,22.1700
4.7313,20.8996,22.1738
4.7317,20.9214,22.1776
4.7321,20.9246,22.1814
4.7326,20.9088,22.1862
4.7330,20.8943,22.1900
4.7334,20.8443,22.1938
4.7338,20.8782,22.1976
4.7342,20.9051,22.2014
4.7346,20.9062,22.2052
4.7350,20.8925,22.2090
4.7355,20.8904,22.2138
4.7359,20.8992,22.2176
4.7363,20.8925,22.2214
4.7367,20.8902,22.2252
4.7371,20.9415,22.2290
4.7375,20.8963,22.2328
4.7380,20.9150,22.2376
4.7384,20.9387,22.2414
4.7388,20.9131,22.2452
4.7392,20.8745,22.2490
4.7396,20.8986,22.2528
4.7400,20.8924,22.2566
4.7405,20.9109,22.2614
4.7409,20.9176,22.2652
4.7413,20.9245,22.2690
4.7417,20.9251,22.2728
4.7421,20.9198,22.2766
4.7426,20.9466,22.2814
4.7430,20.9883,22.2852
4.7434,20.9893,22.2890
4.7438,20.9626,22.2928
4.7442,20.9585,22.2966
4.7446,20.9685,22.3005
4.7450,20.9465,22.3043
4.7454,20.9699,22.3081
4.7459,20.9792,22.3129
4.7463,20.9606,22.3167
4.7467,20.9516,22.3205
4.7471,20.9783,22.3243
4.7476,20.9965,22.3291
4.7480,20.9930,22.3329
4.7484,20.9658,22.3367
4.7488,20.9544,22.3405
4.7492,20.9975,22.3443
4.7496,20.9997,22.3482
4.7500,20.9860,22.3520
4.7505,20.9674,22.3567
4.7509,20.9530,22.3606
4.7513,20.9542,22.3644
4.7517,20.9559,22.3682
4.7521,20.9855,22.3720
4.7525,21.0140,22.3758
4.7530,21.0097,22.3806
4.7534,20.9796,22.3844
4.7538,20.9880,22.3883
4.7542,20.9981,22.3921
4.7546,21.0127,22.3959
4.7550,21.0112,22.3997
4.7555,21.0335,22.4045
4.7559,21.0332,22.4083
4.7563,21.0450,22.4121
4.7567,21.0320,22.4160
4.7571,21.0157,22.4198
4.7575,20.9897,22.4236
4.7580,20.9964,22.4284
4.7584,20.9902,22.4322
4.7588,20.9855,22.4360
4.7592,21.0428,22.4399
4.7596,21.0227,22.4437
4.7600,21.0102,22.4475
4.7604,21.0518,22.4513
4.7609,21.0976,22.4561
4.7613,21.0742,22.4600
4.7617,21.0163,22.4638
4.7621,20.9809,22.4676
4.7625,21.0333,22.4714
4.7630,21.0517,22.4762
4.7634,21.0660,22.4800
4.7638,21.0549,22.4839
4.7642,21.0438,22.4877
4.7646,21.0680,22.4915
4.7651,21.1042,22.4963
4.7655,21.0991,22.5001
4.7659,21.0630,22.5040
4.7663,21.0616,22.5078
4.7667,21.0500,22.5116
4.7671,21.0532,22.5155
4.7675,21.0801,22.5193
4.7680,21.0926,22.5241
4.7684,21.0806,22.5279
4.7688,21.0937,22.5318
4.7692,21.1113,22.5356
4.7696,21.1067,22.5394
4.7701,21.0808,22.5442
4.7705,21.0309,22.5480
4.7709,21.0212,22.5519
4.7713,21.0473,22.5557
4.7717,21.1034,22.5596
4.7721,21.1220,22.5634
4.7725,21.0760,22.5672
4.7730,21.0874,22.5720
4.7734,21.0862,22.5759
4.7738,21.0543,22.5797
4.7742,21.0390,22.5835
4.7746,21.0815,22.5874
4.7751,21.0626,22.5922
4.7755,21.0593,22.5960
4.7759,21.1108,22.5998
4.7763,21.1103,22.6037
4.7767,21.0909,22.6075
4.7771,21.1001,22.6114
4.7775,21.0835,22.6152
4.7780,21.0738,22.6200
4.7784,21.1279,22.6238
4.7788,21.1293,22.6277
4.7792,21.1232,22.6315
4.7796,21.1290,22.6354
4.7801,21.1446,22.6402
4.7805,21.1797,22.6440
4.7809,21.2088,22.6478
4.7813,21.1277,22.6517
4.7817,21.0716,22.6555
4.7821,21.1210,22.6594
4.7825,21.1834,22.6632
4.7830,21.2120,22.6680
4.7834,21.1912,22.6719
4.7838,21.1436,22.6757
4.7842,21.1350,22.6795
4.7846,21.1856,22.6834
4.7851,21.2181,22.6882
4.7855,21.1710,22.6920
4.7859,21.1292,22.6959
4.7863,21.1306,22.6997
4.7867,21.1227,22.7036
4.7871,21.1263,22.7074
4.7875,21.1678,22.7113
4.7880,21.1387,22.7161
4.7884,21.1192,22.7199
4.7888,21.0952,22.7238
4.7892,21.0989,22.7276
4.7896,21.1404,22.7315
4.7900,21.1658,22.7353
4.7905,21.1839,22.7401
4.7909,21.1880,22.7440
4.7913,21.1852,22.7478
4.7917,21.1883,22.7517
4.7921,21.1665,22.7555
4.7925,21.1384,22.7594
4.7930,21.1487,22.7642
4.7934,21.1653,22.7681
4.7938,21.1991,22.7719
4.7942,21.1838,22.7758
4.7946,21.1572,22.7796
4.7951,21.1217,22.7844
4.7955,21.1690,22.7883
4.7959,21.1752,22.7921
4.7963,21.1868,22.7960
4.7967,21.2125,22.7999
4.7971,21.1695,22.8037
4.7975,21.1822,22.8076
4.7980,21.1846,22.8124
4.7984,21.1756,22.8162
4.7988,21.1771,22.8201
4.7992,21.1874,22.8240
4.7996,21.1792,22.8278
4.8001,21.2007,22.8326
4.8005,21.2111,22.8365
4.8009,21.2234,22.8403
4.8013,21.2289,22.8442
4.8017,21.2044,22.8481
4.8021,21.1615,22.8519
4.8025,21.1483,22.8558
4.8030,21.1567,22.8606
4.8034,21.2114,22.8645
4.8038,21.2194,22.8683
4.8042,21.1703,22.8722
4.8046,21.1856,22.8760
4.8050,21.2167,22.8799
4.8055,21.2260,22.8847
4.8059,21.2083,22.8886
4.8063,21.2236,22.8925
4.8067,21.1960,22.8963
4.8071,21.1931,22.9002
4.8075,21.2161,22.9040
4.8080,21.2200,22.9089
4.8084,21.2420,22.9127
4.8088,21.2641,22.9166
4.8092,21.2741,22.9205
4.8096,21.2424,22.9243
4.8100,21.2307,22.9282
4.8105,21.2497,22.9330
4.8109,21.2825,22.9369
4.8113,21.2773,22.9408
4.8117,21.2647,22.9446
4.8121,21.2843,22.9485
4.8125,21.2281,22.9524
4.8129,21.1987,22.9562
4.8134,21.2096,22.9611
4.8138,21.2692,22.9649
4.8142,21.2833,22.9688
4.8146,21.2762,22.9727
4.8151,21.2326,22.9775
4.8155,21.2752,22.9814
4.8159,21.2968,22.9852
4.8163,21.3177,22.9891
4.8167,21.3354,22.9930
4.8171,21.2747,22.9969
4.8175,21.2467,23.0007
4.8180,21.2347,23.0056
4.8184,21.2533,23.0094
4.8188,21.2573,23.0133
4.8192,21.2656,23.0172
4.8196,21.2670,23.0211
4.8200,21.2941,23.0249
4.8205,21.3310,23.0298
4.8209,21.3415,23.0336
4.8213,21.3256,23.0375
4.8217,21.2702,23.0414
4.8221,21.2557,23.0453
4.8225,21.2677,23.0491
4.8230,21.3340,23.0540
4.8234,21.3460,23.0579
4.8238,21.3061,23.0617
4.8242,21.2855,23.0656
4.8246,21.2775,23.0695
4.8250,21.2959,23.0734
4.8255,21.3255,23.0782
4.8259,21.3078,23.0821
4.8263,21.3121,23.0860
4.8267,21.3107,23.0899
4.8271,21.3409,23.0937
4.8275,21.3552,23.0976
4.8279,21.3831,23.1015
4.8284,21.3462,23.1063
4.8288,21.2988,23.1102
4.8292,21.3247,23.1141
4.8296,21.3750,23.1180
4.8300,21.3804,23.1219
4.8305,21.3521,23.1267
4.8309,21.3162,23.1306
4.8313,21.3322,23.1345
4.8317,21.3695,23.1384
4.8321,21.3608,23.1422
4.8325,21.3614,23.1461
4.8329,21.3632,23.1500
4.8334,21.3313,23.1549
4.8338,21.3534,23.1587
4.8342,21.3645,23.1626
4.8346,21.3602,23.1665
4.8351,21.3666,23.1714
4.8355,21.3317,23.1753
4.8359,21.3533,23.1791
4.8363,21.3707,23.1830
4.8367,21.3917,23.1869
4.8371,21.3533,23.1908
4.8376,21.3506,23.1957
4.8380,21.3720,23.1995
4.8384,21.3828,23.2034
4.8388,21.4361,23.2073
4.8392,21.4237,23.2112
4.8396,21.3911,23.2151
4.8400,21.3654,23.2190
4.8405,21.3680,23.2239
4.8409,21.3992,23.2277
4.8413,21.4270,23.2316
4.8417,21.4217,23.2355
4.8421,21.3925,23.2394
4.8425,21.4111,23.2433
4.8430,21.3991,23.2482
4.8434,21.4314,23.2521
4.8438,21.4261,23.2559
4.8442,21.3997,23.2598
4.8446,21.4155,23.2637
4.8450,21.4364,23.2676
4.8455,21.4687,23.2725
4.8459,21.4660,23.2764
4.8463,21.4463,23.2803
4.8467,21.4268,23.2842
4.8471,21.4425,23.2881
4.8476,21.4768,23.2929
4.8480,21.4768,23.2968
4.8484,21.4631,23.3007
4.8488,21.4052,23.3046
4.8492,21.3519,23.3085
4.8496,21.4101,23.3124
4.8500,21.4849,23.3163
4.8505,21.4745,23.3212
4.8509,21.4591,23.3251
4.8513,21.4330,23.3290
4.8517,21.4594,23.3329
4.8521,21.4894,23.3368
4.8526,21.4987,23.3417
4.8530,21.4562,23.3456
4.8534,21.4411,23.3495
4.8538,21.4504,23.3534
4.8542,21.4436,23.3573
4.8546,21.4438,23.3612
4.8550,21.4518,23.3651
4.8555,21.4514,23.3699
4.8559,21.5001,23.3738
4.8563,21.5115,23.3777
4.8567,21.5164,23.3816
4.8571,21.5153,23.3855
4.8576,21.4957,23.3904
4.8580,21.5168,23.3943
4.8584,21.5378,23.3982
4.8588,21.5287,23.4021
4.8592,21.5382,23.4060
4.8596,21.4781,23.4099
4.8600,21.4414,23.4138
4.8605,21.4518,23.4187
4.8609,21.4841,23.4226
4.8613,21.5126,23.4265
4.8617,21.4956,23.4304
4.8621,21.4946,23.4343
4.8626,21.5214,23.4392
4.8630,21.5227,23.4431
4.8634,21.5404,23.4470
4.8638,21.5556,23.4509
4.8642,21.5355,23.4549
4.8646,21.5206,23.4588
4.8650,21.4955,23.4627
4.8655,21.5377,23.4676
4.8659,21.5696,23.4715
4.8663,21.5316,23.4754
4.8667,21.4931,23.4793
4.8671,21.5361,23.4832
4.8676,21.6243,23.4881
4.8680,21.6177,23.4920
4.8684,21.5713,23.4959
4.8688,21.5643,23.4998
4.8692,21.5537,23.5037
4.8696,21.5413,23.5076
4.8700,21.5715,23.5116
4.8705,21.6193,23.5165
4.8709,21.5469,23.5204
4.8713,21.5088,23.5243
4.8717,21.5352,23.5282
4.8721,21.5699,23.5321
4.8726,21.5783,23.5370
4.8730,21.6018,23.5409
4.8734,21.5945,23.5448
4.8738,21.6057,23.5487
4.8742,21.6094,23.5527
4.8746,21.5964,23.5566
4.8750,21.5835,23.5605
4.8755,21.5735,23.5654
4.8759,21.5757,23.5693
4.8763,21.6186,23.5732
4.8767,21.6387,23.5771
4.8771,21.6129,23.5811
4.8775,21.5624,23.5850
4.8780,21.5478,23.5899
4.8784,21.5958,23.5938
4.8788,21.6402,23.5977
4.8792,21.6520,23.6016
4.8796,21.6137,23.6056
4.8800,21.5992,23.6095
4.8805,21.6215,23.6144
4.8809,21.6382,23.6183
4.8813,21.6392,23.6222
4.8817,21.6443,23.6261
4.8821,21.6701,23.6301
4.8825,21.6708,23.6340
4.8830,21.6710,23.6389
4.8834,21.6222,23.6428
4.8838,21.6324,23.6467
4.8842,21.6476,23.6507
4.8846,21.6633,23.6546
4.8851,21.6530,23.6595
4.8855,21.6469,23.6634
4.8859,21.6584,23.6673
4.8863,21.6215,23.6713
4.8867,21.6150,23.6752
4.8871,21.6180,23.6791
4.8876,21.6597,23.6840
4.8880,21.6628,23.6880
4.8884,21.6513,23.6919
4.8888,21.6233,23.6958
4.8892,21.6421,23.6997
4.8896,21.6726,23.7037
4.8900,21.6755,23.7076
4.8905,21.6951,23.7125
4.8909,21.6674,23.7164
4.8913,21.6834,23.7204
4.8917,21.7099,23.7243
4.8921,21.6833,23.7282
4.8925,21.6683,23.7322
4.8930,21.6808,23.7371
4.8934,21.6698,23.7410
4.8938,21.6793,23.7449
4.8942,21.7121,23.7489
4.8947,21.6878,23.7538
4.8950,21.6851,23.7567
4.8955,21.6922,23.7617
4.8959,21.6507,23.7656
4.8963,21.6833,23.7695
4.8967,21.7062,23.7735
4.8971,21.7162,23.7774
4.8975,21.7213,23.7813
4.8980,21.6824,23.7862
4.8984,21.6615,23.7902
4.8988,21.7228,23.7941
4.8992,21.7339,23.7980
4.8997,21.7273,23.8030
4.9001,21.7094,23.8069
4.9004,21.7482,23.8099
4.9009,21.7633,23.8148
4.9013,21.7554,23.8187
4.9017,21.7505,23.8227
4.9021,21.7576,23.8266
4.9025,21.7339,23.8305
4.9030,21.7618,23.8355
4.9034,21.7672,23.8394
4.9038,21.7930,23.8433
4.9042,21.7767,23.8473
4.9046,21.7350,23.8512
4.9051,21.7750,23.8561
4.9055,21.7766,23.8601
4.9059,21.7848,23.8640
4.9063,21.8157,23.8680
4.9067,21.7546,23.8719
4.9071,21.7520,23.8758
4.9075,21.7968,23.8798
4.9080,21.7996,23.8847
4.9084,21.7871,23.8887
4.9088,21.7655,23.8926
4.9092,21.7750,23.8965
4.9096,21.8173,23.9005
4.9100,21.8284,23.9044
4.9104,21.8109,23.9084
4.9109,21.8006,23.9133
4.9113,21.7870,23.9173
4.9117,21.7807,23.9212
4.9121,21.8226,23.9251
4.9125,21.8122,23.9291
4.9130,21.8223,23.9340
4.9134,21.8042,23.9380
4.9138,21.7982,23.9419
4.9142,21.8141,23.9459
4.9146,21.8140,23.9498
4.9151,21.8169,23.9548
4.9154,21.8297,23.9577
4.9159,21.8220,23.9627
4.9163,21.8232,23.9666
4.9167,21.8210,23.9706
4.9171,21.8474,23.9745
4.9176,21.8131,23.9794
4.9180,21.8282,23.9834
4.9184,21.8277,23.9873
4.9188,21.7991,23.9913
4.9192,21.8108,23.9952
4.9196,21.8091,23.9992
4.9201,21.8050,24.0041
4.9204,21.8227,24.0071
4.9209,21.8268,24.0120
4.9213,21.8399,24.0160
4.9217,21.8220,24.0199
4.9221,21.8308,24.0239
4.9226,21.8116,24.0288
4.9230,21.8192,24.0328
4.9234,21.8351,24.0368
4.9238,21.8257,24.0407
4.9242,21.8501,24.0447
4.9246,21.8329,24.0486
4.9251,21.8461,24.0536
4.9255,21.8433,24.0575
4.9259,21.8567,24.0615
4.9263,21.8430,24.0654
4.9267,21.8476,24.0694
4.9271,21.8397,24.0734
4.9275,21.8607,24.0773
4.9280,21.8525,24.0823
4.9284,21.8751,24.0862
4.9288,21.8854,24.0902
4.9292,21.8410,24.0941
4.9296,21.8331,24.0981
4.9301,21.8567,24.1031
4.9305,21.9154,24.1070
4.9309,21.9426,24.1110
4.9313,21.9110,24.1149
4.9317,21.8757,24.1189
4.9321,21.8835,24.1229
4.9325,21.8934,24.1268
4.9330,21.9198,24.1318
4.9334,21.9138,24.1357
4.9338,21.8729,24.1397
4.9342,21.8622,24.1437
4.9346,21.8812,24.1476
4.9351,21.8745,24.1526
4.9355,21.8379,24.1565
4.9359,21.8405,24.1605
4.9363,21.8807,24.1645
4.9367,21.9409,24.1684
4.9371,21.9451,24.1724
4.9375,21.9328,24.1764
4.9380,21.9160,24.1813
4.9384,21.9834,24.1853
4.9388,21.9515,24.1893
4.9392,21.9239,24.1932
4.9396,21.9489,24.1972
4.9401,21.9201,24.2022
4.9405,21.8744,24.2061
4.9409,21.8825,24.2101
4.9413,21.9027,24.2141
4.9417,21.9391,24.2180
4.9421,21.9304,24.2220
4.9425,21.9106,24.2260
4.9430,21.9387,24.2309
4.9434,21.9557,24.2349
4.9438,21.9933,24.2389
4.9442,21.9834,24.2429
4.9446,21.9713,24.2468
4.9451,21.9399,24.2518
4.9455,21.8963,24.2558
4.9459,21.9374,24.2597
4.9463,21.9645,24.2637
4.9467,21.9633,24.2677
4.9471,21.9964,24.2717
4.9475,22.0069,24.2756
4.9480,21.9727,24.2806
4.9484,21.9594,24.2846
4.9488,21.9606,24.2886
4.9492,21.9663,24.2925
4.9496,21.9583,24.2965
4.9501,21.9480,24.3015
4.9505,21.9487,24.3055
4.9509,21.9783,24.3094
4.9513,21.9764,24.3134
4.9517,21.9631,24.3174
4.9521,21.9417,24.3214
4.9525,21.9554,24.3253
4.9530,21.9848,24.3303
4.9534,22.0017,24.3343
4.9538,21.9915,24.3383
4.9542,21.9826,24.3422
4.9546,22.0015,24.3462
4.9551,22.0260,24.3512
4.9555,22.0183,24.3552
4.9559,21.9797,24.3592
4.9563,21.9895,24.3631
4.9567,22.0115,24.3671
4.9571,22.0351,24.3711
4.9575,22.0541,24.3751
4.9580,22.0567,24.3801
4.9584,22.0188,24.3841
4.9588,22.0087,24.3880
4.9592,22.0350,24.3920
4.9596,22.0117,24.3960
4.9600,22.0513,24.4000
4.9605,22.0290,24.4050
4.9609,22.0465,24.4090
4.9613,22.0933,24.4129
4.9617,22.0710,24.4169
4.9621,22.0223,24.4209
4.9625,21.9620,24.4249
4.9630,22.0008,24.4299
4.9634,22.0593,24.4339
4.9638,22.0660,24.4379
4.9642,22.0583,24.4418
4.9646,22.0626,24.4458
4.9650,22.0060,24.4498
4.9655,22.0020,24.4548
4.9659,22.0492,24.4588
4.9663,22.0848,24.4628
4.9667,22.0745,24.4668
4.9672,22.0771,24.4718
4.9675,22.0519,24.4747
4.9680,22.0752,24.4797
4.9684,22.0985,24.4837
4.9688,22.0944,24.4877
4.9692,22.0911,24.4917
4.9696,22.0979,24.4957
4.9701,22.0669,24.5007
4.9705,22.0513,24.5047
4.9709,22.0732,24.5087
4.9713,22.0964,24.5127
4.9717,22.0521,24.5167
4.9721,22.0544,24.5207
4.9726,22.1022,24.5256
4.9730,22.1244,24.5296
4.9734,22.0867,24.5336
4.9738,22.0804,24.5376
4.9742,22.0638,24.5416
4.9746,22.0997,24.5456
4.9750,22.1118,24.5496
4.9755,22.1100,24.5546
4.9759,22.0752,24.5586
4.9763,22.0895,24.5626
4.9767,22.1259,24.5666
4.9772,22.1208,24.5716
4.9776,22.0791,24.5756
4.9780,22.0237,24.5796
4.9784,22.0261,24.5836
4.9788,22.0840,24.5876
4.9792,22.1215,24.5916
4.9796,22.1406,24.5956
4.9800,22.1325,24.5996
4.9805,22.1275,24.6046
4.9809,22.1400,24.6086
4.9813,22.1495,24.6126
4.9817,22.1683,24.6166
4.9822,22.1498,24.6216
4.9825,22.1135,24.6246
4.9830,22.1232,24.6296
4.9834,22.1486,24.6336
4.9838,22.1588,24.6376
4.9842,22.1461,24.6416
4.9846,22.1374,24.6456
4.9850,22.1326,24.6496
4.9855,22.1133,24.6546
4.9859,22.1537,24.6586
4.9863,22.1386,24.6626
4.9867,22.1414,24.6666
4.9871,22.2047,24.6706
4.9876,22.1832,24.6757
4.9879,22.1224,24.6787
4.9884,22.1445,24.6837
4.9888,22.1575,24.6877
4.9892,22.1146,24.6917
4.9896,22.1353,24.6957
4.9900,22.1587,24.6997
4.9905,22.1779,24.7047
4.9909,22.1748,24.7087
4.9913,22.1717,24.7127
4.9917,22.1505,24.7167
4.9921,22.1556,24.7207
4.9925,22.1950,24.7248
4.9929,22.1840,24.7288
4.9934,22.1759,24.7338
4.9938,22.1911,24.7378
4.9942,22.1997,24.7418
4.9946,22.1959,24.7458
4.9950,22.2309,24.7498
4.9955,22.2327,24.7548
4.9959,22.1952,24.7589
4.9963,22.1977,24.7629
4.9967,22.1941,24.7669
4.9971,22.1957,24.7709
4.9976,22.1697,24.7759
4.9980,22.1676,24.7799
4.9984,22.1739,24.7839
4.9988,22.1997,24.7880
4.9992,22.1930,24.7920
4.9996,22.1738,24.7960
5.0000,22.2043,24.8000
5.0005,22.2124,24.8050
5.0009,22.2446,24.8090
5.0013,22.2314,24.8131
5.0017,22.2141,24.8171
5.0021,22.1865,24.8211
5.0026,22.1810,24.8261
5.0029,22.1969,24.8291
5.0034,22.2425,24.8341
5.0038,22.2608,24.8382
5.0042,22.2648,24.8422
5.0046,22.2408,24.8462
5.0050,22.2530,24.8502
5.0055,22.2604,24.8553
5.0059,22.2927,24.8593
5.0063,22.2799,24.8633
5.0067,22.2389,24.8673
5.0071,22.2255,24.8713
5.0076,22.2193,24.8764
5.0080,22.2503,24.8804
5.0084,22.3087,24.8844
5.0088,22.3019,24.8884
5.0092,22.2724,24.8925
5.0096,22.2848,24.8965
5.0100,22.2659,24.9005
5.0105,22.2466,24.9055
5.0109,22.2402,24.9096
5.0113,22.2708,24.9136
5.0117,22.3091,24.9176
5.0121,22.3182,24.9216
5.0126,22.3148,24.9267
5.0130,22.2918,24.9307
5.0134,22.2686,24.9347
5.0138,22.2679,24.9387
5.0142,22.2800,24.9428
5.0146,22.2863,24.9468
5.0150,22.3065,24.9508
5.0155,22.3034,24.9559
5.0159,22.2826,24.9599
5.0163,22.2873,24.9639
5.0167,22.3548,24.9679
5.0171,22.3807,24.9720
5.0176,22.3454,24.9770
5.0180,22.2916,24.9810
5.0184,22.2771,24.9851
5.0188,22.3091,24.9891
5.0192,22.3211,24.9931
5.0196,22.3558,24.9972
5.0200,22.3588,25.0012
5.0205,22.3333,25.0062
5.0209,22.3148,25.0103
5.0213,22.3199,25.0143
5.0217,22.3304,25.0183
5.0221,22.3472,25.0224
5.0226,22.3284,25.0274
5.0230,22.3053,25.0314
5.0234,22.2991,25.0355
5.0238,22.3263,25.0395
5.0242,22.3386,25.0435
5.0246,22.3146,25.0476
5.0250,22.3483,25.0516
5.0255,22.3512,25.0567
5.0259,22.3633,25.0607
5.0263,22.3683,25.0647
5.0267,22.3698,25.0688
5.0271,22.3540,25.0728
5.0276,22.3298,25.0779
5.0280,22.3144,25.0819
5.0284,22.3508,25.0859
5.0288,22.3439,25.0900
5.0292,22.3067,25.0940
5.0296,22.3140,25.0981
5.0300,22.3396,25.1021
5.0305,22.3472,25.1071
5.0309,22.3358,25.1112
5.0313,22.3628,25.1152
5.0317,22.3599,25.1193
5.0321,22.3708,25.1233
5.0326,22.4076,25.1284
5.0330,22.4292,25.1324
5.0334,22.3805,25.1364
5.0338,22.3517,25.1405
5.0342,22.3354,25.1445
5.0346,22.3455,25.1486
5.0350,22.3775,25.1526
5.0355,22.3966,25.1577
5.0359,22.3894,25.1617
5.0363,22.4017,25.1658
5.0367,22.4056,25.1698
5.0371,22.4429,25.1738
5.0376,22.4569,25.1789
5.0380,22.3865,25.1830
5.0384,22.3690,25.1870
5.0388,22.3880,25.1910
5.0392,22.4386,25.1951
5.0396,22.4528,25.1991
5.0400,22.4397,25.2032
5.0404,22.4072,25.2072
5.0409,22.3713,25.2123
5.0413,22.3878,25.2163
5.0417,22.4138,25.2204
5.0421,22.4491,25.2244
5.0426,22.4172,25.2295
5.0430,22.4022,25.2336
5.0434,22.4170,25.2376
5.0438,22.4419,25.2417
5.0442,22.4952,25.2457
5.0446,22.5067,25.2498
5.0450,22.4698,25.2538
5.0455,22.4388,25.2589
5.0459,22.4065,25.2629
5.0463,22.3948,25.2670
5.0467,22.4147,25.2710
5.0471,22.4375,25.2751
5.0475,22.4293,25.2791
5.0480,22.4068,25.2842
5.0484,22.4520,25.2883
5.0488,22.4789,25.2923
5.0492,22.4410,25.2964
5.0496,22.4197,25.3004
5.0500,22.4606,25.3045
5.0505,22.5098,25.3096
5.0509,22.5015,25.3136
5.0513,22.4640,25.3177
5.0517,22.4417,25.3217
5.0521,22.4292,25.3258
5.0525,22.4126,25.3298
5.0530,22.4572,25.3349
5.0534,22.4870,25.3390
5.0538,22.4549,25.3430
5.0542,22.4951,25.3471
5.0546,22.4878,25.3511
5.0550,22.5003,25.3552
5.0555,22.5091,25.3603
5.0559,22.4940,25.3643
5.0563,22.4819,25.3684
5.0567,22.5003,25.3725
5.0571,22.4863,25.3765
5.0575,22.4886,25.3806
5.0580,22.4884,25.3857
5.0584,22.4603,25.3897
5.0588,22.4831,25.3938
5.0592,22.4856,25.3978
5.0596,22.5154,25.4019
5.0601,22.5245,25.4070
5.0605,22.5303,25.4111
5.0609,22.4794,25.4151
5.0613,22.4749,25.4192
5.0617,22.5004,25.4232
5.0621,22.5108,25.4273
5.0625,22.5436,25.4314
5.0630,22.5083,25.4365
5.0634,22.4774,25.4405
5.0638,22.5104,25.4446
5.0642,22.5550,25.4487
5.0646,22.5550,25.4527
5.0650,22.5210,25.4568
5.0654,22.4759,25.4609
5.0659,22.5237,25.4659
5.0663,22.5583,25.4700
5.0667,22.5856,25.4741
5.0671,22.6118,25.4782
5.0675,22.5629,25.4822
5.0680,22.5490,25.4873
5.0684,22.5336,25.4914
5.0688,22.5386,25.4954
5.0692,22.5668,25.4995
5.0696,22.5470,25.5036
5.0701,22.5161,25.5087
5.0704,22.5143,25.5117
5.0709,22.5639,25.5168
5.0713,22.5877,25.5209
5.0717,22.5678,25.5250
5.0721,22.5600,25.5290
5.0725,22.5472,25.5331
5.0730,22.5919,25.5382
5.0734,22.5875,25.5423
5.0738,22.5824,25.5464
5.0742,22.5992,25.5504
5.0746,22.5873,25.5545
5.0751,22.5447,25.5596
5.0754,22.5194,25.5627
5.0759,22.5428,25.5678
5.0763,22.5472,25.5718
5.0767,22.5696,25.5759
5.0771,22.6156,25.5800
5.0775,22.6290,25.5841
5.0780,22.6074,25.5892
5.0784,22.6024,25.5932
5.0788,22.6206,25.5973
5.0792,22.6084,25.6014
5.0796,22.5838,25.6055
5.0801,22.6108,25.6106
5.0805,22.5677,25.6146
5.0809,22.5663,25.6187
5.0813,22.5674,25.6228
5.0817,22.5735,25.6269
5.0821,22.5962,25.6310
5.0825,22.6201,25.6351
5.0830,22.6124,25.6402
5.0834,22.5894,25.6442
5.0838,22.5843,25.6483
5.0842,22.5999,25.6524
5.0846,22.6349,25.6565
5.0851,22.6431,25.6616
5.0855,22.5919,25.6657
5.0859,22.6230,25.6698
5.0863,22.6371,25.6738
5.0867,22.6371,25.6779
5.0871,22.6110,25.6820
5.0875,22.6333,25.6861
5.0880,22.6236,25.6912
5.0884,22.5878,25.6953
5.0888,22.5961,25.6994
5.0892,22.6453,25.7035
5.0896,22.6909,25.7075
5.0901,22.6726,25.7127
5.0905,22.6381,25.7167
5.0909,22.6390,25.7208
5.0913,22.6182,25.7249
5.0917,22.6573,25.7290
5.0921,22.6504,25.7331
5.0925,22.6777,25.7372
5.0930,22.6807,25.7423
5.0934,22.6858,25.7464
5.0938,22.6820,25.7505
5.0942,22.6445,25.7546
5.0946,22.6486,25.7587
5.0951,22.6486,25.7638
5.0955,22.6598,25.7679
5.0959,22.7143,25.7720
5.0963,22.7302,25.7761
