2.3810,11.3462,5.2492
2.3814,11.3434,5.2511
2.3819,11.3471,5.2536
2.3823,11.3533,5.2556
2.3827,11.3745,5.2576
2.3831,11.3865,5.2595
2.3835,11.4026,5.2615
2.3840,11.3826,5.2640
2.3843,11.3589,5.2655
2.3848,11.3771,5.2679
2.3852,11.4048,5.2699
2.3856,11.4004,5.2719
2.3860,11.4015,5.2739
2.3864,11.3910,5.2759
2.3869,11.3839,5.2783
2.3873,11.3975,5.2803
2.3877,11.4060,5.2823
2.3881,11.3855,5.2843
2.3885,11.3813,5.2863
2.3890,11.3827,5.2887
2.3894,11.3762,5.2907
2.3898,11.4019,5.2927
2.3902,11.4237,5.2947
2.3906,11.4112,5.2967
2.3910,11.4073,5.2986
2.3914,11.4030,5.3006
2.3919,11.4182,5.3031
2.3923,11.4410,5.3051
2.3927,11.4342,5.3071
2.3931,11.4120,5.3091
2.3935,11.4111,5.3110
2.3939,11.4356,5.3130
2.3943,11.4321,5.3150
2.3948,11.4252,5.3175
2.3952,11.4172,5.3195
2.3956,11.4244,5.3215
2.3960,11.4288,5.3235
2.3964,11.4440,5.3254
2.3969,11.4444,5.3279
2.3973,11.4462,5.3299
2.3977,11.4315,5.3319
2.3981,11.4369,5.3339
2.3985,11.4438,5.3359
2.3990,11.4434,5.3384
2.3994,11.4581,5.3403
2.3998,11.4337,5.3423
2.4002,11.4318,5.3443
2.4006,11.4552,5.3463
2.4010,11.4618,5.3483
2.4014,11.4644,5.3503
2.4019,11.4880,5.3528
2.4023,11.4869,5.3548
2.4027,11.4640,5.3568
2.4031,11.4624,5.3588
2.4035,11.4715,5.3608
2.4039,11.4753,5.3627
2.4044,11.4708,5.3652
2.4048,11.4714,5.3672
2.4052,11.4731,5.3692
2.4056,11.4906,5.3712
2.4060,11.4945,5.3732
2.4064,11.4839,5.3752
2.4069,11.4610,5.3777
2.4073,11.4645,5.3797
2.4077,11.4883,5.3817
2.4081,11.4995,5.3837
2.4085,11.4891,5.3857
2.4089,11.4817,5.3877
2.4094,11.4902,5.3902
2.4098,11.4918,5.3922
2.4102,11.5140,5.3942
2.4106,11.5179,5.3962
2.4110,11.5108,5.3982
2.4114,11.5124,5.4002
2.4118,11.5198,5.4022
2.4123,11.5119,5.4046
2.4127,11.5234,5.4066
2.4131,11.5251,5.4086
2.4135,11.5163,5.4106
2.4139,11.5018,5.4126
2.4144,11.5155,5.4151
2.4148,11.5311,5.4171
2.4152,11.5299,5.4191
2.4156,11.5159,5.4211
2.4160,11.5194,5.4231
2.4164,11.5310,5.4252
2.4168,11.5414,5.4272
2.4173,11.5572,5.4297
2.4177,11.5586,5.4317
2.4181,11.5413,5.4337
2.4185,11.5366,5.4357
2.4189,11.5599,5.4377
2.4194,11.5602,5.4402
2.4198,11.5620,5.4422
2.4202,11.5795,5.4442
2.4206,11.5676,5.4462
2.4210,11.5573,5.4482
2.4214,11.5419,5.4502
2.4219,11.5673,5.4527
2.4223,11.5787,5.4547
2.4227,11.5830,5.4567
2.4231,11.5626,5.4587
2.4235,11.5597,5.4607
2.4239,11.5567,5.4627
2.4244,11.5736,5.4652
2.4248,11.5853,5.4672
2.4252,11.5879,5.4693
2.4256,11.5818,5.4713
2.4260,11.5872,5.4733
2.4264,11.6000,5.4753
2.4268,11.5893,5.4773
2.4273,11.5789,5.4798
2.4277,11.5918,5.4818
2.4281,11.6134,5.4838
2.4285,11.6073,5.4858
2.4289,11.6058,5.4878
2.4294,11.6144,5.4904
2.4298,11.6000,5.4924
2.4302,11.5983,5.4944
2.4306,11.5947,5.4964
2.4310,11.5953,5.4984
2.4314,11.5971,5.5004
2.4318,11.6161,5.5024
2.4323,11.6106,5.5049
2.4327,11.6227,5.5070
2.4331,11.6346,5.5090
2.4335,11.6193,5.5110
2.4339,11.6279,5.5130
2.4344,11.6298,5.5155
2.4348,11.6303,5.5175
2.4352,11.6269,5.5196
2.4356,11.6304,5.5216
2.4360,11.6250,5.5236
2.4364,11.6147,5.5256
2.4368,11.6339,5.5276
2.4373,11.6593,5.5301
2.4377,11.6638,5.5322
2.4381,11.6500,5.5342
2.4385,11.6254,5.5362
2.4389,11.6294,5.5382
2.4394,11.6578,5.5407
2.4398,11.6811,5.5428
2.4402,11.6817,5.5448
2.4406,11.6648,5.5468
2.4410,11.6470,5.5488
2.4414,11.6488,5.5508
2.4419,11.6666,5.5534
2.4423,11.6746,5.5554
2.4427,11.6756,5.5574
2.4431,11.6683,5.5594
2.4435,11.6716,5.5614
2.4439,11.6825,5.5635
2.4444,11.7012,5.5660
2.4448,11.6963,5.5680
2.4452,11.6787,5.5700
2.4456,11.6637,5.5721
2.4460,11.6773,5.5741
2.4464,11.6781,5.5761
2.4468,11.6798,5.5781
2.4473,11.6898,5.5807
2.4477,11.6790,5.5827
2.4481,11.6910,5.5847
2.4485,11.7019,5.5867
2.4489,11.7027,5.5888
2.4494,11.6983,5.5913
2.4498,11.7003,5.5933
2.4502,11.6978,5.5954
2.4506,11.7177,5.5974
2.4510,11.7342,5.5994
2.4515,11.7200,5.6019
2.4518,11.7098,5.6035
2.4523,11.7075,5.6060
2.4527,11.7142,5.6080
2.4531,11.7165,5.6101
2.4535,11.7147,5.6121
2.4539,11.7194,5.6141
2.4544,11.7266,5.6166
2.4548,11.7292,5.6187
2.4552,11.7332,5.6207
2.4556,11.7251,5.6227
2.4560,11.7247,5.6248
2.4565,11.7170,5.6273
2.4569,11.7155,5.6293
2.4573,11.7434,5.6314
2.4577,11.7508,5.6334
2.4581,11.7376,5.6354
2.4585,11.7269,5.6375
2.4589,11.7287,5.6395
2.4594,11.7425,5.6420
2.4598,11.7469,5.6441
2.4602,11.7523,5.6461
2.4606,11.7604,5.6481
2.4610,11.7646,5.6502
2.4615,11.7674,5.6527
2.4619,11.7758,5.6548
2.4623,11.7772,5.6568
2.4627,11.7852,5.6588
2.4631,11.7701,5.6609
2.4635,11.7490,5.6629
2.4639,11.7531,5.6649
2.4643,11.7666,5.6670
2.4648,11.7740,5.6695
2.4652,11.7769,5.6716
2.4656,11.7575,5.6736
2.4660,11.7888,5.6756
2.4665,11.7896,5.6782
2.4668,11.7735,5.6797
2.4673,11.7681,5.6823
2.4677,11.7696,5.6843
2.4681,11.7827,5.6863
2.4685,11.7951,5.6884
2.4689,11.7950,5.6904
2.4694,11.8145,5.6930
2.4698,11.8279,5.6950
2.4702,11.8028,5.6971
2.4706,11.8131,5.6991
2.4710,11.8103,5.7011
2.4715,11.8100,5.7037
2.4719,11.8269,5.7057
2.4723,11.7969,5.7078
2.4727,11.7827,5.7098
2.4731,11.7806,5.7119
2.4735,11.7760,5.7139
2.4739,11.7751,5.7160
2.4744,11.8103,5.7185
2.4748,11.8197,5.7206
2.4752,11.8116,5.7226
2.4756,11.8177,5.7247
2.4760,11.8251,5.7267
2.4764,11.8467,5.7287
2.4769,11.8518,5.7313
2.4773,11.8372,5.7334
2.4777,11.8259,5.7354
2.4781,11.8560,5.7374
2.4785,11.8548,5.7395
2.4789,11.8456,5.7415
2.4794,11.8284,5.7441
2.4798,11.8362,5.7461
2.4802,11.8385,5.7482
2.4806,11.8460,5.7502
2.4810,11.8428,5.7523
2.4814,11.8413,5.7543
2.4819,11.8292,5.7569
2.4823,11.8416,5.7590
2.4827,11.8591,5.7610
2.4831,11.8508,5.7631
2.4835,11.8460,5.7651
2.4839,11.8410,5.7672
2.4843,11.8559,5.7692
2.4848,11.8673,5.7718
2.4852,11.8798,5.7738
2.4856,11.8661,5.7759
2.4860,11.8606,5.7779
2.4864,11.8557,5.7800
2.4869,11.8685,5.7826
2.4873,11.8882,5.7846
2.4877,11.8956,5.7867
2.4881,11.8909,5.7887
2.4885,11.8671,5.7908
2.4889,11.8495,5.7928
2.4894,11.8639,5.7954
2.4898,11.8970,5.7975
2.4902,11.9247,5.7995
2.4906,11.9189,5.8016
2.4910,11.9084,5.8036
2.4914,11.9295,5.8057
2.4919,11.9243,5.8083
2.4923,11.9184,5.8103
2.4927,11.9197,5.8124
2.4931,11.8919,5.8144
2.4935,11.8877,5.8165
2.4939,11.9060,5.8186
2.4944,11.9119,5.8211
2.4948,11.9145,5.8232
2.4952,11.9139,5.8253
2.4956,11.9287,5.8273
2.4960,11.9345,5.8294
2.4964,11.9482,5.8314
2.4969,11.9431,5.8340
2.4973,11.9384,5.8361
2.4977,11.9367,5.8381
2.4981,11.9443,5.8402
2.4985,11.9429,5.8423
2.4989,11.9382,5.8443
2.4993,11.9271,5.8464
2.4998,11.9322,5.8490
2.5002,11.9310,5.8510
2.5006,11.9619,5.8531
2.5010,11.9640,5.8552
2.5014,11.9488,5.8572
2.5019,11.9259,5.8598
2.5023,11.9484,5.8619
2.5027,11.9810,5.8639
2.5031,12.0062,5.8660
2.5035,12.0121,5.8681
2.5039,11.9800,5.8701
2.5043,11.9503,5.8722
2.5048,11.9536,5.8748
2.5052,11.9787,5.8769
2.5056,11.9866,5.8789
2.5060,11.9884,5.8810
2.5064,11.9864,5.8831
2.5069,11.9816,5.8856
2.5073,11.9882,5.8877
2.5077,12.0132,5.8898
2.5081,12.0160,5.8919
2.5085,12.0024,5.8939
2.5089,11.9937,5.8960
2.5093,11.9933,5.8981
2.5098,11.9999,5.9007
2.5102,12.0163,5.9027
2.5106,12.0215,5.9048
2.5110,12.0166,5.9069
2.5114,12.0122,5.9089
2.5119,12.0119,5.9115
2.5123,12.0122,5.9136
2.5127,12.0206,5.9157
2.5131,12.0367,5.9178
2.5135,12.0325,5.9198
2.5139,12.0099,5.9219
2.5143,12.0251,5.9240
2.5148,12.0139,5.9266
2.5152,11.9999,5.9286
2.5156,12.0044,5.9307
2.5160,12.0254,5.9328
2.5164,12.0460,5.9349
2.5169,12.0588,5.9375
2.5173,12.0466,5.9395
2.5177,12.0326,5.9416
2.5181,12.0276,5.9437
2.5185,12.0275,5.9458
2.5189,12.0560,5.9479
2.5193,12.0558,5.9499
2.5198,12.0562,5.9525
2.5202,12.0307,5.9546
2.5206,12.0441,5.9567
2.5210,12.0717,5.9588
2.5214,12.0786,5.9609
2.5219,12.0839,5.9635
2.5223,12.0833,5.9655
2.5227,12.0786,5.9676
2.5231,12.0715,5.9697
2.5235,12.0845,5.9718
2.5239,12.0986,5.9739
2.5243,12.0697,5.9759
2.5248,12.0776,5.9785
2.5252,12.0887,5.9806
2.5256,12.0705,5.9827
2.5260,12.0795,5.9848
2.5264,12.0823,5.9869
2.5269,12.0873,5.9895
2.5273,12.0803,5.9916
2.5277,12.1010,5.9937
2.5281,12.1212,5.9957
2.5285,12.1259,5.9978
2.5289,12.1112,5.9999
2.5293,12.0881,6.0020
2.5298,12.0992,6.0046
2.5302,12.1077,6.0067
2.5306,12.1055,6.0088
2.5310,12.0939,6.0109
2.5314,12.1032,6.0129
2.5319,12.1129,6.0156
2.5323,12.1277,6.0176
2.5327,12.1083,6.0197
2.5331,12.1116,6.0218
2.5335,12.0951,6.0239
2.5340,12.0974,6.0265
2.5343,12.1254,6.0281
2.5348,12.1451,6.0307
2.5352,12.1251,6.0328
2.5356,12.1092,6.0349
2.5360,12.1032,6.0370
2.5364,12.0999,6.0391
2.5368,12.1077,6.0412
2.5373,12.1366,6.0438
2.5377,12.1413,6.0459
2.5381,12.1376,6.0480
2.5385,12.1490,6.0500
2.5390,12.1502,6.0527
2.5393,12.1558,6.0542
2.5398,12.1755,6.0569
2.5402,12.1653,6.0589
2.5406,12.1554,6.0610
2.5410,12.1377,6.0631
2.5414,12.1527,6.0652
2.5419,12.1549,6.0678
2.5423,12.1765,6.0699
2.5427,12.1808,6.0720
2.5431,12.1810,6.0741
2.5435,12.1824,6.0762
2.5439,12.1950,6.0783
2.5444,12.1621,6.0810
2.5448,12.1470,6.0830
2.5452,12.1674,6.0851
2.5456,12.1948,6.0872
2.5460,12.1877,6.0893
2.5464,12.1691,6.0914
2.5468,12.1579,6.0935
2.5473,12.1720,6.0962
2.5477,12.1902,6.0983
2.5481,12.2005,6.1004
2.5485,12.1892,6.1025
2.5489,12.1800,6.1046
2.5493,12.1734,6.1067
2.5498,12.1775,6.1093
2.5502,12.2064,6.1114
2.5506,12.2311,6.1135
2.5510,12.2124,6.1156
2.5514,12.1809,6.1177
2.5518,12.1917,6.1198
2.5523,12.2154,6.1224
2.5527,12.2324,6.1245
2.5531,12.2357,6.1266
2.5535,12.2506,6.1287
2.5540,12.2195,6.1314
2.5544,12.2051,6.1335
2.5548,12.2156,6.1356
2.5552,12.2241,6.1377
2.5556,12.2244,6.1398
2.5560,12.2261,6.1419
2.5564,12.2344,6.1440
2.5568,12.2434,6.1461
2.5573,12.2584,6.1487
2.5577,12.2711,6.1509
2.5581,12.2726,6.1530
2.5585,12.2584,6.1551
2.5589,12.2610,6.1572
2.5594,12.2441,6.1598
2.5598,12.2610,6.1619
2.5602,12.2676,6.1640
2.5606,12.2637,6.1661
2.5610,12.2559,6.1682
2.5614,12.2638,6.1704
2.5619,12.2645,6.1730
2.5623,12.2571,6.1751
2.5627,12.2622,6.1772
2.5631,12.2734,6.1793
2.5635,12.3017,6.1814
2.5639,12.2982,6.1836
2.5644,12.2784,6.1862
2.5648,12.2767,6.1883
2.5652,12.2810,6.1904
2.5656,12.2768,6.1925
2.5660,12.2911,6.1946
2.5664,12.2969,6.1968
2.5668,12.3059,6.1989
2.5673,12.2948,6.2015
2.5677,12.2947,6.2036
2.5681,12.3130,6.2057
2.5685,12.3280,6.2079
2.5689,12.3122,6.2100
2.5694,12.3069,6.2126
2.5698,12.2903,6.2147
2.5702,12.2878,6.2169
2.5706,12.3250,6.2190
2.5710,12.3331,6.2211
2.5714,12.3202,6.2232
2.5719,12.3033,6.2259
2.5723,12.3119,6.2280
2.5727,12.3132,6.2301
2.5731,12.3326,6.2322
2.5735,12.3403,6.2343
2.5739,12.3259,6.2364
2.5744,12.3231,6.2391
2.5748,12.3369,6.2412
2.5752,12.3432,6.2433
2.5756,12.3650,6.2455
2.5760,12.3424,6.2476
2.5764,12.3381,6.2497
2.5769,12.3319,6.2524
2.5773,12.3359,6.2545
2.5777,12.3376,6.2566
2.5781,12.3430,6.2587
2.5785,12.3503,6.2608
2.5789,12.3520,6.2630
2.5794,12.3769,6.2656
2.5798,12.3697,6.2677
2.5802,12.3657,6.2699
2.5806,12.3836,6.2720
2.5810,12.3740,6.2741
2.5814,12.3897,6.2762
2.5818,12.3989,6.2784
2.5823,12.3785,6.2810
2.5827,12.3645,6.2831
2.5831,12.3514,6.2853
2.5835,12.3680,6.2874
2.5839,12.3990,6.2895
2.5844,12.4193,6.2922
2.5848,12.4069,6.2943
2.5852,12.3891,6.2964
2.5856,12.3884,6.2986
2.5860,12.3982,6.3007
2.5864,12.4165,6.3028
2.5868,12.4130,6.3050
2.5873,12.4163,6.3076
2.5877,12.4097,6.3097
2.5881,12.4015,6.3119
2.5885,12.4147,6.3140
2.5889,12.4299,6.3161
2.5894,12.4334,6.3188
2.5898,12.4166,6.3209
2.5902,12.3957,6.3231
2.5906,12.4016,6.3252
2.5910,12.4096,6.3273
2.5914,12.4062,6.3295
2.5918,12.4351,6.3316
2.5923,12.4390,6.3343
2.5927,12.4476,6.3364
2.5931,12.4581,6.3385
2.5935,12.4435,6.3407
2.5939,12.4392,6.3428
2.5944,12.4486,6.3455
2.5948,12.4522,6.3476
2.5952,12.4726,6.3497
2.5956,12.4618,6.3519
2.5960,12.4549,6.3540
2.5964,12.4484,6.3561
2.5968,12.4270,6.3583
2.5973,12.4476,6.3610
2.5977,12.4715,6.3631
2.5981,12.4782,6.3652
2.5985,12.4599,6.3674
2.5989,12.4404,6.3695
2.5994,12.4580,6.3722
2.5998,12.4745,6.3743
2.6002,12.4834,6.3765
2.6006,12.4855,6.3786
2.6010,12.4597,6.3807
2.6014,12.4482,6.3829
2.6018,12.4604,6.3850
2.6023,12.4868,6.3877
2.6027,12.5022,6.3898
2.6031,12.4809,6.3920
2.6035,12.4634,6.3941
2.6039,12.4574,6.3963
2.6044,12.4754,6.3989
2.6048,12.5042,6.4011
2.6052,12.4897,6.4032
2.6056,12.4817,6.4054
2.6060,12.4950,6.4075
2.6064,12.5028,6.4096
2.6068,12.5061,6.4118
2.6073,12.4988,6.4145
2.6077,12.5023,6.4166
2.6081,12.5062,6.4188
2.6085,12.4978,6.4209
2.6089,12.5149,6.4231
2.6094,12.5244,6.4257
2.6098,12.5307,6.4279
2.6102,12.5168,6.4300
2.6106,12.5296,6.4322
2.6110,12.5225,6.4343
2.6114,12.5165,6.4365
2.6119,12.4930,6.4392
2.6123,12.5021,6.4413
2.6127,12.5413,6.4435
2.6131,12.5433,6.4456
2.6135,12.5455,6.4478
2.6139,12.5168,6.4499
2.6144,12.5150,6.4526
2.6148,12.5405,6.4547
2.6152,12.5586,6.4569
2.6156,12.5888,6.4590
2.6160,12.5728,6.4612
2.6164,12.5580,6.4633
2.6168,12.5383,6.4655
2.6173,12.5243,6.4682
2.6177,12.5395,6.4703
2.6181,12.5766,6.4725
2.6185,12.5794,6.4746
2.6189,12.5696,6.4768
2.6193,12.5662,6.4790
2.6198,12.5804,6.4816
2.6202,12.5863,6.4838
2.6206,12.5801,6.4860
2.6210,12.5753,6.4881
2.6215,12.5712,6.4908
2.6219,12.5702,6.4930
2.6223,12.5811,6.4951
2.6227,12.5858,6.4973
2.6231,12.5729,6.4994
2.6235,12.5581,6.5016
2.6239,12.5740,6.5037
2.6244,12.5884,6.5064
2.6248,12.5906,6.5086
2.6252,12.5906,6.5108
2.6256,12.6118,6.5129
2.6260,12.6216,6.5151
2.6265,12.6256,6.5178
2.6269,12.6379,6.5199
2.6273,12.6179,6.5221
2.6277,12.5895,6.5242
2.6281,12.5918,6.5264
2.6285,12.6074,6.5286
2.6289,12.6416,6.5307
2.6294,12.6374,6.5334
2.6298,12.6142,6.5356
2.6302,12.5980,6.5378
2.6306,12.6001,6.5399
2.6310,12.6212,6.5421
2.6314,12.6278,6.5442
2.6319,12.6320,6.5469
2.6323,12.6327,6.5491
2.6327,12.6259,6.5513
2.6331,12.6171,6.5534
2.6335,12.6418,6.5556
2.6339,12.6525,6.5578
2.6343,12.6430,6.5599
2.6348,12.6400,6.5626
2.6352,12.6436,6.5648
2.6356,12.6619,6.5670
2.6360,12.6702,6.5691
2.6365,12.6805,6.5718
2.6369,12.6660,6.5740
2.6373,12.6472,6.5762
2.6377,12.6619,6.5783
2.6381,12.6772,6.5805
2.6385,12.6819,6.5827
2.6389,12.6757,6.5848
2.6393,12.6717,6.5870
2.6398,12.6582,6.5897
2.6402,12.6702,6.5919
2.6406,12.6899,6.5941
2.6410,12.6894,6.5962
2.6414,12.6626,6.5984
2.6419,12.6558,6.6011
2.6423,12.6595,6.6033
2.6427,12.6789,6.6055
2.6431,12.6837,6.6076
2.6435,12.6840,6.6098
2.6439,12.6802,6.6120
2.6444,12.6881,6.6147
2.6448,12.7153,6.6169
2.6452,12.7104,6.6190
2.6456,12.6783,6.6212
2.6460,12.6782,6.6234
2.6464,12.6878,6.6256
2.6469,12.7087,6.6283
2.6473,12.7159,6.6305
2.6477,12.7257,6.6326
2.6481,12.7002,6.6348
2.6485,12.6944,6.6370
2.6489,12.7051,6.6392
2.6494,12.7428,6.6419
2.6498,12.7502,6.6441
2.6502,12.7485,6.6462
2.6506,12.7316,6.6484
2.6510,12.7218,6.6506
2.6514,12.7224,6.6528
2.6519,12.7436,6.6555
2.6523,12.7555,6.6577
2.6527,12.7493,6.6598
2.6531,12.7552,6.6620
2.6535,12.7543,6.6642
2.6539,12.7617,6.6664
2.6543,12.7669,6.6686
2.6548,12.7664,6.6713
2.6552,12.7354,6.6735
2.6556,12.7232,6.6756
2.6560,12.7365,6.6778
2.6564,12.7692,6.6800
2.6569,12.7915,6.6827
2.6573,12.7865,6.6849
2.6577,12.7572,6.6871
2.6581,12.7485,6.6893
2.6585,12.7537,6.6915
2.6589,12.7622,6.6937
2.6594,12.7702,6.6964
2.6598,12.7636,6.6986
2.6602,12.7666,6.7008
2.6606,12.7925,6.7029
2.6610,12.8037,6.7051
2.6614,12.7971,6.7073
2.6619,12.7787,6.7100
2.6623,12.7805,6.7122
2.6627,12.7724,6.7144
2.6631,12.7776,6.7166
2.6635,12.7855,6.7188
2.6639,12.7828,6.7210
2.6644,12.8008,6.7237
2.6648,12.8013,6.7259
2.6652,12.8081,6.7281
2.6656,12.8003,6.7303
2.6660,12.7952,6.7325
2.6664,12.7861,6.7347
2.6669,12.7923,6.7374
2.6673,12.8029,6.7396
2.6677,12.7992,6.7418
2.6681,12.7986,6.7440
2.6685,12.8137,6.7461
2.6689,12.7905,6.7483
2.6693,12.7871,6.7505
2.6698,12.8221,6.7533
2.6702,12.8448,6.7555
2.6706,12.8294,6.7577
2.6710,12.8263,6.7598
2.6714,12.8328,6.7620
2.6719,12.8349,6.7648
2.6723,12.8412,6.7670
2.6727,12.8513,6.7692
2.6731,12.8499,6.7714
2.6735,12.8485,6.7736
2.6740,12.8593,6.7763
2.6743,12.8737,6.7780
2.6748,12.8712,6.7807
2.6752,12.8561,6.7829
2.6756,12.8320,6.7851
2.6760,12.8379,6.7873
2.6764,12.8531,6.7895
2.6769,12.8678,6.7922
2.6773,12.8735,6.7944
2.6777,12.8742,6.7966
2.6781,12.8611,6.7988
2.6785,12.8643,6.8010
2.6789,12.8582,6.8032
2.6793,12.8508,6.8054
2.6798,12.8670,6.8082
2.6802,12.8834,6.8104
2.6806,12.8896,6.8126
2.6810,12.8896,6.8148
2.6814,12.9120,6.8170
2.6819,12.9133,6.8197
2.6823,12.8809,6.8219
2.6827,12.8672,6.8241
2.6831,12.8714,6.8263
2.6835,12.8667,6.8285
2.6839,12.8809,6.8307
2.6843,12.8991,6.8329
2.6848,12.8917,6.8357
2.6852,12.8829,6.8379
2.6856,12.9003,6.8401
2.6860,12.9083,6.8423
2.6864,12.9027,6.8445
2.6869,12.9142,6.8473
2.6873,12.9125,6.8495
2.6877,12.9277,6.8517
2.6881,12.9223,6.8539
2.6885,12.9228,6.8561
2.6889,12.9104,6.8583
2.6893,12.9070,6.8605
2.6898,12.9252,6.8632
2.6902,12.9137,6.8655
2.6906,12.8988,6.8677
2.6910,12.9179,6.8699
2.6914,12.9364,6.8721
2.6919,12.9223,6.8748
2.6923,12.9200,6.8770
2.6927,12.9135,6.8793
2.6931,12.9300,6.8815
2.6935,12.9409,6.8837
2.6940,12.9556,6.8864
2.6943,12.9645,6.8881
2.6948,12.9606,6.8909
2.6952,12.9464,6.8931
2.6956,12.9388,6.8953
2.6960,12.9268,6.8975
2.6964,12.9701,6.8997
2.6969,12.9800,6.9025
2.6973,12.9577,6.9047
2.6977,12.9363,6.9069
2.6981,12.9331,6.9091
2.6985,12.9361,6.9113
2.6989,12.9532,6.9135
2.6994,12.9625,6.9163
2.6998,12.9725,6.9185
2.7002,12.9632,6.9207
2.7006,12.9662,6.9230
2.7010,12.9743,6.9252
2.7014,12.9736,6.9274
2.7019,12.9649,6.9302
2.7023,12.9762,6.9324
2.7027,12.9904,6.9346
2.7031,12.9879,6.9368
2.7035,12.9949,6.9390
2.7040,13.0020,6.9418
2.7044,12.9699,6.9440
2.7048,12.9708,6.9462
2.7052,12.9803,6.9484
2.7056,12.9890,6.9507
2.7060,12.9896,6.9529
2.7064,12.9921,6.9551
2.7068,12.9925,6.9573
2.7073,12.9889,6.9601
2.7077,13.0046,6.9623
2.7081,12.9941,6.9645
2.7085,13.0145,6.9668
2.7090,13.0413,6.9695
2.7094,13.0217,6.9718
2.7098,12.9997,6.9740
2.7102,12.9942,6.9762
2.7106,13.0055,6.9784
2.7110,13.0099,6.9807
2.7114,13.0222,6.9829
2.7118,13.0138,6.9851
2.7123,13.0148,6.9879
2.7127,13.0200,6.9901
2.7131,13.0196,6.9923
2.7135,13.0322,6.9946
2.7140,13.0113,6.9973
2.7144,13.0019,6.9996
2.7148,13.0120,7.0018
2.7152,13.0096,7.0040
2.7156,13.0053,7.0062
2.7160,13.0353,7.0085
2.7164,13.0387,7.0107
2.7168,13.0471,7.0129
2.7173,13.0442,7.0157
2.7177,13.0696,7.0179
2.7181,13.0710,7.0202
2.7185,13.0443,7.0224
2.7189,13.0383,7.0246
2.7194,13.0539,7.0274
2.7198,13.0522,7.0296
2.7202,13.0541,7.0319
2.7206,13.0398,7.0341
2.7210,13.0394,7.0363
2.7214,13.0394,7.0386
2.7218,13.0604,7.0408
2.7223,13.0775,7.0436
2.7227,13.0731,7.0458
2.7231,13.0623,7.0480
2.7235,13.0639,7.0503
2.7240,13.0976,7.0531
2.7244,13.0948,7.0553
2.7248,13.0597,7.0575
2.7252,13.0653,7.0598
2.7256,13.0804,7.0620
2.7260,13.0945,7.0642
2.7264,13.0943,7.0665
2.7268,13.0761,7.0687
2.7273,13.0659,7.0715
2.7277,13.0589,7.0737
2.7281,13.0813,7.0760
2.7285,13.1117,7.0782
2.7289,13.1146,7.0804
2.7294,13.1048,7.0832
2.7298,13.0869,7.0855
2.7302,13.0724,7.0877
2.7306,13.0997,7.0900
2.7310,13.1181,7.0922
2.7314,13.1130,7.0944
2.7319,13.1187,7.0972
2.7323,13.1151,7.0995
2.7327,13.1287,7.1017
2.7331,13.1366,7.1040
2.7335,13.1218,7.1062
2.7339,13.1009,7.1084
2.7344,13.1082,7.1112
2.7348,13.1145,7.1135
2.7352,13.1169,7.1157
2.7356,13.1005,7.1180
2.7360,13.1106,7.1202
2.7364,13.1225,7.1224
2.7368,13.1454,7.1247
2.7373,13.1516,7.1275
2.7377,13.1551,7.1297
2.7381,13.1243,7.1320
2.7385,13.1278,7.1342
2.7389,13.1577,7.1365
2.7394,13.1642,7.1393
2.7398,13.1581,7.1415
2.7402,13.1611,7.1438
2.7406,13.1605,7.1460
2.7410,13.1596,7.1483
2.7414,13.1499,7.1505
2.7418,13.1517,7.1527
2.7423,13.1674,7.1556
2.7427,13.1681,7.1578
2.7431,13.1410,7.1600
2.7435,13.1340,7.1623
2.7439,13.1612,7.1645
2.7444,13.1640,7.1674
2.7448,13.1551,7.1696
2.7452,13.1620,7.1719
2.7456,13.1792,7.1741
2.7460,13.1880,7.1763
2.7464,13.1721,7.1786
2.7469,13.1606,7.1814
2.7473,13.1667,7.1837
2.7477,13.1615,7.1859
2.7481,13.1855,7.1882
2.7485,13.1965,7.1904
2.7489,13.1891,7.1927
2.7494,13.1916,7.1955
2.7498,13.2009,7.1977
2.7502,13.2048,7.2000
2.7506,13.2180,7.2022
2.7510,13.2103,7.2045
2.7514,13.2068,7.2068
2.7518,13.2131,7.2090
2.7523,13.2110,7.2118
2.7527,13.2059,7.2141
2.7531,13.2174,7.2163
2.7535,13.1846,7.2186
2.7539,13.1788,7.2208
2.7544,13.1767,7.2237
2.7548,13.1777,7.2259
2.7552,13.2051,7.2282
2.7556,13.2215,7.2304
2.7560,13.2122,7.2327
2.7564,13.2063,7.2349
2.7568,13.2077,7.2372
2.7573,13.2204,7.2400
2.7577,13.2375,7.2423
2.7581,13.2411,7.2445
2.7585,13.2135,7.2468
2.7589,13.1993,7.2491
2.7594,13.2113,7.2519
2.7598,13.2362,7.2542
2.7602,13.2414,7.2564
2.7606,13.2264,7.2587
2.7610,13.2060,7.2609
2.7614,13.2320,7.2632
2.7618,13.2656,7.2655
2.7623,13.2496,7.2683
2.7627,13.2335,7.2705
2.7631,13.2358,7.2728
2.7635,13.2340,7.2751
2.7639,13.2564,7.2773
2.7644,13.2700,7.2802
2.7648,13.2640,7.2824
2.7652,13.2385,7.2847
2.7656,13.2358,7.2870
2.7660,13.2432,7.2892
2.7665,13.2565,7.2921
2.7669,13.2580,7.2943
2.7673,13.2610,7.2966
2.7677,13.2481,7.2989
2.7681,13.2484,7.3011
2.7685,13.2697,7.3034
2.7689,13.2920,7.3057
2.7694,13.2843,7.3085
