3.3874,13.8387,11.1793
3.3879,13.8307,11.1827
3.3885,13.8426,11.1868
3.3890,13.8679,11.1902
3.3896,13.8762,11.1944
3.3901,13.8816,11.1978
3.3906,13.8537,11.2012
3.3911,13.8467,11.2047
3.3916,13.8734,11.2081
3.3921,13.9079,11.2115
3.3926,13.9192,11.2150
3.3931,13.9299,11.2184
3.3937,13.8808,11.2225
3.3942,13.8491,11.2260
3.3947,13.8685,11.2294
3.3952,13.9134,11.2328
3.3958,13.9112,11.2370
3.3963,13.8966,11.2404
3.3968,13.9002,11.2439
3.3973,13.8944,11.2473
3.3979,13.9191,11.2514
3.3984,13.9352,11.2549
3.3990,13.9341,11.2590
3.3995,13.9152,11.2624
3.4000,13.9173,11.2659
3.4006,13.9179,11.2700
3.4011,13.9407,11.2735
3.4016,13.9594,11.2769
3.4021,13.9456,11.2803
3.4027,13.9187,11.2845
3.4032,13.9228,11.2879
3.4037,13.9175,11.2914
3.4043,13.9433,11.2955
3.4048,13.9480,11.2990
3.4054,13.9547,11.3031
3.4059,13.9758,11.3065
3.4064,14.0113,11.3100
3.4069,13.9985,11.3134
3.4075,13.9672,11.3176
3.4081,13.9698,11.3217
3.4086,13.9865,11.3252
3.4092,14.0108,11.3293
3.4097,14.0119,11.3328
3.4103,13.9874,11.3369
3.4108,13.9633,11.3404
3.4114,13.9561,11.3445
3.4119,13.9590,11.3480
3.4124,13.9855,11.3514
3.4129,14.0168,11.3549
3.4135,14.0046,11.3590
3.4139,13.9701,11.3618
3.4144,13.9547,11.3653
3.4149,13.9772,11.3687
3.4154,14.0068,11.3722
3.4160,14.0070,11.3763
3.4165,13.9843,11.3798
3.4170,13.9912,11.3832
3.4175,13.9827,11.3867
3.4180,14.0288,11.3902
3.4186,14.0701,11.3943
3.4191,14.0665,11.3978
3.4196,14.0337,11.4012
3.4201,14.0287,11.4047
3.4206,14.0112,11.4082
3.4211,14.0132,11.4116
3.4217,14.0155,11.4158
3.4222,14.0338,11.4192
3.4227,13.9849,11.4227
3.4232,13.9908,11.4262
3.4238,14.0293,11.4303
3.4243,14.0479,11.4338
3.4248,14.0450,11.4373
3.4253,14.0654,11.4407
3.4259,14.0576,11.4449
3.4264,14.0509,11.4484
3.4269,14.0528,11.4518
3.4274,14.0167,11.4553
3.4280,14.0196,11.4595
3.4285,14.0302,11.4629
3.4291,14.0696,11.4671
3.4296,14.1053,11.4706
3.4301,14.1012,11.4740
3.4306,14.0543,11.4775
3.4311,14.0325,11.4810
3.4316,14.0388,11.4845
3.4322,14.0522,11.4886
3.4327,14.0901,11.4921
3.4333,14.0963,11.4963
3.4338,14.0587,11.4998
3.4344,14.0225,11.5039
3.4349,14.0567,11.5074
3.4354,14.0915,11.5109
3.4359,14.1199,11.5144
3.4365,14.1077,11.5185
3.4370,14.0743,11.5220
3.4375,14.0557,11.5255
3.4380,14.0731,11.5290
3.4386,14.1168,11.5332
3.4391,14.1425,11.5366
3.4396,14.1240,11.5401
3.4402,14.0779,11.5443
3.4407,14.0863,11.5478
3.4412,14.0817,11.5513
3.4417,14.1133,11.5547
3.4423,14.1407,11.5589
3.4428,14.1265,11.5624
3.4433,14.1226,11.5659
3.4439,14.1347,11.5701
3.4444,14.1613,11.5736
3.4449,14.1645,11.5771
3.4454,14.1454,11.5805
3.4459,14.1605,11.5840
3.4465,14.1559,11.5882
3.4470,14.1824,11.5917
3.4475,14.1845,11.5952
3.4481,14.1521,11.5994
3.4486,14.1482,11.6029
3.4491,14.1697,11.6064
3.4496,14.1698,11.6099
3.4501,14.1604,11.6133
3.4507,14.1754,11.6175
3.4512,14.1900,11.6210
3.4517,14.1868,11.6245
3.4522,14.1978,11.6280
3.4527,14.2098,11.6315
3.4533,14.1806,11.6357
3.4538,14.1773,11.6392
3.4544,14.1871,11.6434
3.4549,14.1810,11.6469
3.4554,14.2012,11.6504
3.4559,14.2240,11.6539
3.4564,14.2071,11.6574
3.4569,14.1763,11.6609
3.4575,14.1664,11.6651
3.4580,14.2082,11.6686
3.4586,14.2255,11.6728
3.4591,14.2371,11.6763
3.4596,14.2265,11.6798
3.4601,14.2074,11.6833
3.4607,14.1860,11.6875
3.4612,14.2085,11.6910
3.4617,14.2337,11.6945
3.4623,14.2447,11.6987
3.4628,14.2446,11.7022
3.4633,14.2100,11.7057
3.4638,14.2266,11.7092
3.4643,14.2515,11.7127
3.4648,14.2735,11.7162
3.4654,14.2597,11.7204
3.4659,14.2501,11.7239
3.4665,14.2581,11.7281
3.4670,14.2617,11.7317
3.4675,14.2676,11.7352
3.4680,14.2646,11.7387
3.4686,14.2651,11.7429
3.4691,14.2700,11.7464
3.4696,14.2859,11.7499
3.4702,14.3082,11.7541
3.4707,14.3130,11.7576
3.4712,14.2989,11.7611
3.4718,14.2772,11.7654
3.4723,14.2836,11.7689
3.4728,14.2745,11.7724
3.4733,14.2650,11.7759
3.4738,14.2738,11.7794
3.4743,14.2731,11.7829
3.4749,14.2929,11.7872
3.4754,14.3052,11.7907
3.4759,14.2853,11.7942
3.4765,14.3149,11.7984
3.4770,14.3281,11.8019
3.4776,14.3179,11.8061
3.4781,14.2968,11.8097
3.4787,14.3063,11.8139
3.4792,14.3523,11.8174
3.4797,14.3643,11.8209
3.4802,14.3128,11.8245
3.4807,14.3106,11.8280
3.4812,14.3235,11.8315
3.4817,14.3593,11.8350
3.4822,14.3729,11.8385
3.4828,14.3517,11.8428
3.4833,14.3227,11.8463
3.4838,14.3235,11.8498
3.4844,14.3424,11.8540
3.4849,14.3582,11.8576
3.4854,14.3618,11.8611
3.4859,14.3586,11.8646
3.4864,14.3606,11.8682
3.4870,14.3629,11.8724
3.4875,14.3798,11.8759
3.4880,14.4205,11.8794
3.4885,14.3880,11.8830
3.4890,14.3356,11.8865
3.4895,14.3135,11.8900
3.4900,14.3568,11.8936
3.4906,14.3493,11.8978
3.4911,14.3665,11.9013
3.4916,14.3565,11.9049
3.4921,14.3866,11.9084
3.4926,14.3922,11.9119
3.4932,14.4154,11.9162
3.4937,14.4206,11.9197
3.4942,14.4083,11.9232
3.4947,14.3969,11.9268
3.4952,14.3951,11.9303
3.4957,14.4037,11.9339
3.4962,14.4031,11.9374
3.4967,14.3917,11.9409
3.4973,14.3958,11.9452
3.4978,14.3834,11.9487
3.4984,14.4107,11.9530
3.4989,14.3892,11.9565
3.4995,14.3921,11.9607
3.5000,14.4017,11.9643
3.5005,14.3960,11.9678
3.5010,14.3997,11.9714
3.5015,14.4155,11.9749
3.5021,14.4576,11.9792
3.5026,14.4782,11.9827
3.5031,14.4239,11.9862
3.5037,14.4032,11.9905
3.5042,14.4222,11.9940
3.5047,14.4630,11.9976
3.5052,14.4902,12.0011
3.5058,14.4698,12.0054
3.5063,14.4206,12.0089
3.5068,14.4284,12.0125
3.5073,14.4365,12.0160
3.5079,14.4365,12.0203
3.5084,14.4606,12.0238
3.5090,14.4597,12.0281
3.5095,14.4448,12.0316
3.5100,14.4623,12.0352
3.5106,14.4848,12.0395
3.5111,14.4989,12.0430
3.5116,14.4875,12.0466
3.5121,14.4712,12.0501
3.5127,14.4585,12.0544
3.5132,14.4877,12.0579
3.5137,14.4972,12.0615
3.5142,14.4984,12.0650
3.5147,14.4955,12.0686
3.5153,14.4743,12.0729
3.5158,14.4626,12.0764
3.5163,14.4708,12.0800
3.5168,14.5085,12.0835
3.5174,14.5203,12.0878
3.5179,14.4960,12.0914
3.5184,14.4946,12.0949
3.5189,14.5044,12.0985
3.5194,14.5113,12.1020
3.5199,14.5010,12.1056
3.5205,14.5086,12.1099
3.5210,14.5192,12.1134
3.5215,14.5011,12.1170
3.5221,14.5259,12.1213
3.5226,14.5350,12.1248
3.5231,14.5225,12.1284
3.5237,14.5148,12.1327
3.5242,14.5119,12.1362
3.5247,14.5209,12.1398
3.5252,14.5509,12.1434
3.5257,14.5564,12.1469
3.5262,14.5438,12.1505
3.5267,14.5513,12.1541
3.5272,14.5824,12.1576
3.5278,14.5935,12.1619
3.5283,14.6246,12.1655
3.5289,14.6006,12.1698
3.5294,14.5824,12.1733
3.5299,14.5557,12.1769
3.5304,14.5568,12.1805
3.5309,14.5340,12.1840
3.5314,14.5507,12.1876
3.5319,14.5496,12.1912
3.5325,14.5768,12.1955
3.5330,14.5872,12.1990
3.5335,14.6151,12.2026
3.5340,14.6174,12.2062
3.5345,14.5764,12.2098
3.5351,14.5572,12.2141
3.5356,14.5574,12.2176
3.5362,14.5885,12.2219
3.5367,14.5978,12.2255
3.5372,14.5827,12.2291
3.5378,14.5694,12.2334
3.5383,14.5856,12.2369
3.5388,14.6254,12.2405
3.5393,14.6304,12.2441
3.5399,14.6305,12.2484
3.5404,14.6181,12.2520
3.5410,14.6043,12.2563
3.5415,14.6247,12.2599
3.5421,14.6405,12.2642
3.5426,14.6343,12.2677
3.5431,14.6253,12.2713
3.5436,14.6220,12.2749
3.5442,14.6269,12.2792
3.5447,14.6526,12.2828
3.5452,14.6570,12.2864
3.5457,14.6544,12.2900
3.5462,14.6369,12.2935
3.5467,14.6662,12.2971
3.5472,14.6623,12.3007
3.5478,14.6527,12.3050
3.5483,14.6452,12.3086
3.5488,14.6613,12.3122
3.5494,14.6653,12.3165
3.5499,14.6438,12.3201
3.5504,14.6473,12.3237
3.5510,14.6887,12.3280
3.5515,14.6948,12.3316
3.5520,14.6909,12.3352
3.5525,14.6701,12.3388
3.5530,14.6812,12.3424
3.5535,14.6777,12.3459
3.5540,14.6697,12.3495
3.5545,14.6609,12.3531
3.5550,14.6747,12.3567
3.5556,14.6981,12.3610
3.5561,14.6840,12.3646
3.5567,14.6662,12.3690
3.5572,14.6956,12.3726
3.5577,14.6977,12.3761
3.5582,14.6971,12.3797
3.5588,14.6909,12.3841
3.5593,14.7117,12.3877
3.5599,14.7411,12.3920
3.5604,14.7306,12.3956
3.5609,14.6835,12.3992
3.5615,14.6818,12.4035
3.5620,14.6848,12.4071
3.5625,14.7249,12.4107
3.5631,14.7478,12.4150
3.5636,14.7350,12.4186
3.5641,14.7204,12.4222
3.5646,14.7085,12.4258
3.5652,14.7339,12.4302
3.5657,14.7540,12.4338
3.5663,14.7743,12.4381
3.5668,14.7508,12.4417
3.5673,14.7150,12.4453
3.5678,14.7188,12.4489
3.5683,14.7277,12.4525
3.5689,14.7360,12.4568
3.5694,14.7678,12.4605
3.5699,14.7782,12.4641
3.5704,14.7657,12.4677
3.5710,14.7741,12.4720
3.5715,14.7831,12.4756
3.5720,14.7839,12.4792
3.5725,14.7650,12.4828
3.5730,14.7574,12.4865
3.5736,14.7707,12.4908
3.5741,14.7962,12.4944
3.5746,14.7960,12.4980
3.5751,14.7841,12.5016
3.5756,14.7615,12.5052
3.5761,14.7769,12.5089
3.5767,14.7739,12.5132
3.5772,14.7903,12.5168
3.5777,14.8167,12.5204
3.5783,14.7965,12.5248
3.5788,14.7986,12.5284
3.5793,14.8059,12.5320
3.5798,14.8165,12.5356
3.5804,14.8192,12.5400
3.5809,14.8397,12.5436
3.5814,14.8305,12.5472
3.5820,14.8105,12.5516
3.5825,14.8058,12.5552
3.5830,14.8076,12.5588
3.5835,14.8408,12.5624
3.5841,14.8354,12.5668
3.5846,14.8132,12.5704
3.5852,14.8341,12.5747
3.5857,14.8388,12.5784
3.5862,14.8386,12.5820
3.5867,14.8543,12.5856
3.5872,14.8380,12.5892
3.5878,14.8445,12.5936
3.5883,14.8625,12.5972
3.5889,14.8765,12.6016
3.5894,14.8532,12.6052
3.5900,14.8085,12.6095
3.5905,14.8107,12.6132
3.5911,14.8338,12.6175
3.5916,14.8560,12.6212
3.5921,14.8723,12.6248
3.5926,14.8552,12.6284
3.5932,14.8370,12.6328
3.5937,14.8378,12.6364
3.5942,14.8803,12.6400
3.5948,14.8762,12.6444
3.5953,14.8688,12.6480
3.5958,14.8956,12.6517
3.5963,14.8976,12.6553
3.5968,14.8967,12.6589
3.5973,14.8921,12.6626
3.5978,14.9247,12.6662
3.5984,14.9140,12.6706
3.5989,14.8933,12.6742
3.5994,14.8948,12.6779
3.5999,14.9110,12.6815
3.6005,14.9071,12.6859
3.6010,14.9056,12.6895
3.6015,14.8895,12.6931
3.6020,14.8848,12.6968
3.6025,14.8935,12.7004
3.6030,14.9012,12.7041
3.6036,14.9036,12.7084
3.6041,14.8875,12.7121
3.6046,14.9127,12.7157
3.6052,14.9480,12.7201
3.6057,14.9477,12.7237
3.6062,14.9443,12.7274
3.6067,14.9394,12.7310
3.6073,14.9268,12.7354
3.6078,14.9215,12.7390
3.6083,14.9263,12.7427
3.6089,14.9322,12.7471
3.6094,14.9444,12.7507
3.6099,14.9272,12.7544
3.6105,14.9236,12.7587
3.6110,14.9184,12.7624
3.6115,14.9293,12.7660
3.6120,14.9463,12.7697
3.6125,14.9774,12.7733
3.6130,14.9786,12.7770
3.6136,14.9447,12.7814
3.6141,14.9334,12.7850
3.6146,14.9657,12.7887
3.6151,14.9929,12.7923
3.6157,14.9899,12.7967
3.6162,14.9648,12.8004
3.6167,14.9523,12.8040
3.6173,14.9869,12.8084
3.6178,14.9863,12.8121
3.6183,14.9717,12.8157
3.6188,14.9941,12.8194
3.6194,14.9946,12.8238
3.6199,15.0159,12.8274
3.6205,14.9959,12.8318
3.6210,14.9859,12.8355
3.6215,14.9977,12.8391
3.6220,15.0092,12.8428
3.6226,14.9858,12.8472
3.6231,14.9932,12.8508
3.6237,15.0153,12.8552
3.6242,15.0232,12.8589
3.6247,14.9914,12.8626
3.6252,14.9913,12.8662
3.6258,15.0147,12.8706
3.6263,15.0152,12.8743
3.6268,15.0138,12.8780
3.6273,15.0265,12.8816
3.6278,15.0236,12.8853
3.6284,15.0410,12.8897
3.6289,15.0549,12.8933
3.6294,15.0471,12.8970
3.6300,15.0624,12.9014
3.6305,15.0589,12.9051
3.6310,15.0437,12.9088
3.6316,15.0630,12.9132
3.6321,15.0772,12.9168
3.6326,15.0697,12.9205
3.6332,15.0511,12.9249
3.6337,15.0484,12.9286
3.6343,15.0544,12.9330
3.6348,15.0600,12.9367
3.6354,15.0497,12.9411
3.6359,15.0378,12.9447
3.6364,15.0521,12.9484
3.6369,15.0544,12.9521
3.6374,15.0498,12.9558
3.6380,15.0775,12.9602
3.6385,15.0930,12.9638
3.6391,15.0997,12.9683
3.6396,15.0892,12.9719
3.6401,15.0797,12.9756
3.6406,15.0614,12.9793
3.6412,15.0794,12.9837
3.6417,15.0873,12.9874
3.6423,15.0944,12.9918
3.6428,15.1290,12.9955
3.6434,15.1321,12.9999
3.6440,15.1293,13.0043
3.6445,15.1001,13.0080
3.6450,15.1030,13.0117
3.6456,15.1113,13.0161
3.6461,15.1343,13.0198
3.6467,15.1514,13.0242
3.6472,15.1302,13.0279
3.6477,15.1183,13.0316
3.6482,15.1150,13.0353
3.6488,15.1265,13.0397
3.6493,15.1424,13.0434
3.6498,15.1298,13.0471
3.6503,15.1064,13.0507
3.6509,15.0947,13.0552
3.6514,15.1032,13.0589
3.6519,15.1250,13.0625
3.6524,15.1727,13.0662
3.6529,15.1686,13.0699
3.6535,15.1616,13.0744
3.6540,15.1286,13.0780
3.6545,15.1308,13.0817
3.6551,15.1395,13.0862
3.6556,15.1643,13.0899
3.6561,15.1886,13.0936
3.6566,15.1734,13.0972
3.6572,15.1729,13.1017
3.6577,15.1962,13.1054
3.6583,15.1821,13.1098
3.6588,15.1616,13.1135
3.6593,15.1579,13.1172
3.6598,15.1646,13.1209
3.6603,15.1930,13.1246
3.6608,15.1970,13.1283
3.6614,15.2104,13.1327
3.6619,15.2115,13.1364
3.6624,15.2028,13.1401
3.6629,15.2166,13.1438
3.6635,15.2246,13.1483
3.6640,15.1963,13.1520
3.6645,15.1824,13.1557
3.6650,15.2063,13.1594
3.6655,15.2129,13.1631
3.6661,15.2220,13.1675
3.6666,15.2171,13.1712
3.6671,15.2119,13.1749
3.6676,15.2151,13.1786
3.6682,15.2265,13.1831
3.6687,15.2383,13.1868
3.6692,15.2294,13.1905
3.6697,15.2299,13.1942
3.6703,15.2213,13.1986
3.6708,15.2322,13.2024
3.6713,15.2423,13.2061
3.6719,15.2251,13.2105
3.6725,15.2156,13.2150
3.6730,15.2179,13.2187
3.6735,15.2371,13.2224
3.6741,15.2382,13.2268
3.6746,15.2223,13.2305
3.6751,15.2480,13.2343
3.6757,15.2681,13.2387
3.6762,15.2395,13.2424
3.6767,15.2412,13.2461
3.6772,15.2479,13.2499
3.6778,15.2671,13.2543
3.6783,15.2616,13.2580
3.6788,15.2839,13.2617
3.6793,15.2757,13.2655
3.6799,15.2533,13.2699
3.6804,15.2578,13.2736
3.6809,15.2738,13.2774
3.6814,15.2674,13.2811
3.6819,15.2670,13.2848
3.6824,15.2771,13.2885
3.6830,15.2950,13.2930
3.6835,15.2897,13.2967
3.6841,15.3073,13.3012
3.6846,15.3187,13.3049
3.6852,15.3000,13.3093
3.6857,15.2920,13.3131
3.6862,15.3150,13.3168
3.6867,15.2991,13.3205
3.6872,15.3120,13.3242
3.6877,15.3078,13.3280
3.6882,15.3028,13.3317
3.6888,15.3124,13.3362
3.6893,15.3360,13.3399
3.6899,15.3386,13.3444
3.6904,15.3118,13.3481
3.6909,15.3139,13.3518
3.6914,15.3061,13.3555
3.6919,15.3001,13.3593
3.6924,15.2950,13.3630
3.6929,15.3420,13.3667
3.6935,15.3447,13.3712
3.6940,15.3453,13.3749
3.6946,15.3319,13.3794
3.6951,15.3170,13.3831
3.6956,15.3262,13.3869
3.6961,15.3685,13.3906
3.6967,15.3704,13.3951
3.6972,15.3133,13.3988
3.6978,15.3133,13.4033
3.6983,15.3321,13.4070
3.6989,15.3581,13.4115
3.6995,15.3520,13.4160
3.7000,15.3601,13.4197
3.7006,15.3590,13.4242
3.7011,15.3886,13.4280
3.7017,15.3918,13.4324
3.7022,15.3869,13.4362
3.7027,15.3813,13.4399
3.7032,15.4018,13.4437
3.7038,15.3842,13.4481
3.7043,15.3787,13.4519
3.7049,15.3752,13.4564
3.7054,15.3867,13.4601
3.7059,15.4119,13.4639
3.7065,15.4344,13.4683
3.7070,15.4411,13.4721
3.7075,15.4226,13.4758
3.7080,15.4044,13.4796
3.7086,15.3926,13.4841
3.7091,15.4092,13.4878
3.7096,15.4111,13.4916
3.7101,15.4235,13.4953
3.7106,15.4353,13.4991
3.7112,15.4163,13.5036
3.7117,15.4103,13.5073
3.7122,15.4192,13.5110
3.7128,15.4132,13.5155
3.7133,15.4096,13.5193
3.7138,15.4183,13.5230
3.7143,15.4065,13.5268
3.7149,15.3944,13.5313
3.7154,15.4304,13.5350
3.7159,15.4586,13.5388
3.7164,15.4640,13.5426
3.7169,15.4177,13.5463
3.7175,15.4052,13.5508
3.7180,15.4113,13.5546
3.7186,15.4532,13.5591
3.7191,15.4589,13.5628
3.7196,15.4379,13.5666
3.7201,15.4461,13.5703
3.7207,15.4433,13.5748
3.7212,15.4900,13.5786
3.7217,15.5001,13.5824
3.7222,15.4782,13.5861
3.7227,15.4659,13.5899
3.7232,15.4548,13.5936
3.7238,15.4828,13.5981
3.7243,15.4927,13.6019
3.7248,15.4855,13.6057
3.7253,15.4457,13.6094
3.7258,15.4709,13.6132
3.7264,15.4878,13.6177
3.7269,15.5257,13.6215
3.7274,15.5123,13.6252
3.7280,15.5265,13.6297
3.7285,15.5088,13.6335
3.7290,15.4891,13.6373
3.7295,15.4941,13.6410
3.7301,15.5014,13.6456
3.7306,15.5028,13.6493
3.7311,15.5021,13.6531
3.7316,15.5059,13.6569
3.7322,15.5152,13.6614
3.7327,15.5378,13.6651
3.7333,15.5313,13.6697
3.7338,15.5181,13.6734
3.7344,15.5264,13.6780
3.7349,15.5454,13.6817
3.7355,15.5521,13.6863
3.7360,15.5596,13.6900
3.7365,15.5497,13.6938
3.7370,15.5499,13.6976
3.7375,15.5435,13.7013
3.7380,15.5137,13.7051
3.7385,15.5459,13.7089
3.7390,15.5614,13.7127
3.7396,15.5754,13.7172
3.7401,15.5410,13.7210
3.7406,15.5507,13.7248
3.7411,15.5889,13.7285
3.7416,15.6133,13.7323
3.7421,15.5943,13.7361
3.7427,15.5784,13.7406
3.7432,15.5732,13.7444
3.7437,15.5619,13.7482
3.7443,15.5708,13.7527
3.7448,15.5866,13.7565
3.7454,15.6095,13.7610
3.7459,15.5987,13.7648
3.7464,15.5885,13.7686
3.7469,15.5907,13.7724
3.7474,15.6176,13.7762
3.7480,15.6029,13.7807
3.7485,15.5894,13.7845
3.7490,15.6004,13.7883
3.7496,15.6395,13.7928
3.7501,15.6200,13.7966
3.7507,15.5870,13.8011
3.7512,15.6103,13.8049
3.7518,15.6264,13.8095
3.7523,15.6169,13.8133
3.7529,15.6288,13.8178
3.7534,15.6449,13.8216
3.7539,15.6457,13.8254
3.7545,15.6025,13.8299
3.7550,15.6049,13.8337
3.7555,15.6166,13.8375
3.7561,15.6437,13.8421
3.7566,15.6505,13.8458
3.7571,15.6411,13.8496
3.7577,15.6355,13.8542
3.7582,15.6474,13.8580
3.7587,15.6802,13.8618
3.7593,15.6732,13.8663
3.7598,15.6593,13.8701
3.7603,15.6795,13.8739
3.7608,15.6815,13.8777
3.7614,15.6448,13.8823
3.7619,15.6312,13.8861
3.7624,15.6298,13.8899
3.7629,15.6596,13.8937
3.7635,15.6807,13.8982
3.7640,15.6767,13.9020
3.7645,15.6676,13.9058
3.7651,15.6740,13.9104
3.7656,15.6791,13.9142
3.7661,15.6795,13.9180
3.7666,15.7023,13.9218
3.7671,15.6893,13.9256
3.7676,15.7190,13.9294
3.7681,15.7036,13.9332
3.7686,15.6835,13.9370
3.7692,15.6907,13.9416
3.7697,15.7156,13.9454
3.7702,15.7424,13.9492
3.7707,15.7545,13.9530
3.7713,15.7227,13.9575
3.7718,15.7044,13.9613
3.7723,15.6848,13.9652
3.7729,15.6862,13.9697
3.7734,15.7167,13.9735
3.7739,15.7549,13.9773
3.7744,15.7448,13.9812
3.7749,15.7342,13.9850
3.7754,15.7062,13.9888
3.7760,15.7235,13.9933
3.7765,15.7523,13.9972
3.7770,15.7624,14.0010
3.7775,15.7562,14.0048
3.7780,15.7243,14.0086
3.7786,15.7098,14.0132
3.7791,15.7529,14.0170
3.7796,15.7691,14.0208
3.7801,15.7683,14.0246
3.7807,15.7334,14.0292
3.7812,15.7382,14.0330
3.7818,15.7505,14.0376
3.7824,15.7479,14.0422
3.7829,15.7314,14.0460
3.7834,15.7192,14.0498
3.7840,15.7424,14.0544
3.7845,15.7728,14.0582
3.7850,15.7780,14.0620
3.7856,15.7908,14.0666
3.7861,15.7408,14.0704
3.7866,15.7558,14.0743
3.7871,15.7682,14.0781
3.7877,15.7923,14.0827
3.7882,15.8137,14.0865
3.7887,15.8273,14.0903
3.7893,15.8296,14.0949
3.7898,15.7989,14.0987
3.7903,15.7841,14.1025
3.7908,15.7851,14.1064
3.7914,15.7618,14.1110
3.7919,15.7723,14.1148
3.7924,15.7908,14.1186
3.7929,15.7938,14.1224
3.7935,15.8127,14.1270
3.7940,15.8191,14.1309
3.7946,15.8156,14.1355
3.7951,15.8247,14.1393
3.7956,15.8459,14.1431
3.7961,15.8446,14.1469
3.7967,15.8686,14.1515
3.7972,15.8559,14.1554
3.7977,15.8259,14.1592
3.7982,15.8238,14.1630
3.7987,15.8416,14.1669
3.7992,15.8607,14.1707
3.7997,15.8361,14.1745
3.8003,15.8147,14.1791
3.8008,15.8291,14.1830
3.8014,15.8318,14.1876
3.8019,15.8387,14.1914
3.8025,15.8594,14.1960
3.8030,15.8723,14.1999
3.8035,15.8693,14.2037
3.8040,15.8634,14.2075
3.8045,15.8708,14.2114
3.8050,15.8833,14.2152
3.8055,15.8940,14.2191
3.8060,15.8972,14.2229
3.8066,15.8769,14.2275
3.8071,15.8928,14.2313
3.8076,15.9052,14.2352
3.8082,15.9177,14.2398
3.8087,15.8818,14.2436
3.8092,15.8650,14.2475
3.8097,15.8709,14.2513
3.8102,15.8735,14.2552
3.8108,15.8519,14.2598
3.8113,15.8786,14.2636
3.8118,15.8929,14.2675
3.8123,15.9048,14.2713
3.8128,15.9310,14.2752
3.8134,15.9175,14.2798
3.8139,15.9161,14.2836
3.8144,15.9184,14.2875
3.8150,15.9057,14.2921
3.8155,15.9411,14.2960
3.8160,15.9538,14.2998
3.8165,15.9610,14.3037
3.8171,15.9507,14.3083
3.8176,15.9712,14.3121
3.8182,15.9497,14.3167
3.8187,15.9348,14.3206
3.8192,15.9320,14.3245
3.8198,15.9576,14.3291
3.8203,15.9504,14.3329
3.8208,15.9482,14.3368
3.8213,15.9587,14.3406
3.8218,15.9568,14.3445
3.8223,15.9794,14.3484
3.8229,15.9810,14.3530
3.8234,15.9689,14.3568
3.8239,15.9262,14.3607
3.8244,15.9448,14.3646
3.8249,15.9613,14.3684
3.8255,15.9829,14.3730
3.8260,16.0045,14.3769
3.8266,16.0114,14.3815
3.8271,15.9838,14.3854
3.8276,15.9711,14.3893
3.8281,16.0055,14.3931
3.8286,16.0255,14.3970
3.8291,16.0268,14.4008
3.8297,16.0261,14.4055
3.8302,16.0512,14.4093
3.8307,16.0435,14.4132
3.8312,16.0012,14.4171
3.8318,15.9709,14.4217
3.8323,15.9756,14.4256
3.8328,15.9855,14.4294
3.8333,16.0000,14.4333
3.8339,16.0158,14.4380
3.8344,16.0433,14.4418
3.8349,16.0455,14.4457
3.8354,16.0256,14.4496
3.8360,16.0235,14.4542
3.8365,16.0599,14.4581
3.8370,16.0707,14.4619
3.8376,16.0293,14.4666
3.8382,16.0194,14.4712
3.8387,16.0588,14.4751
3.8393,16.0633,14.4798
3.8398,16.0715,14.4836
3.8403,16.0745,14.4875
3.8409,16.0506,14.4922
3.8414,16.0262,14.4960
3.8419,16.0746,14.4999
3.8424,16.0839,14.5038
3.8429,16.0735,14.5077
3.8435,16.0990,14.5123
3.8440,16.0962,14.5162
3.8445,16.0802,14.5201
3.8450,16.0802,14.5239
3.8455,16.1072,14.5278
3.8460,16.1046,14.5317
3.8465,16.1028,14.5356
3.8470,16.0975,14.5395
3.8475,16.0940,14.5433
3.8481,16.0881,14.5480
3.8486,16.1025,14.5519
3.8491,16.1035,14.5558
3.8496,16.1266,14.5597
3.8502,16.1404,14.5643
3.8507,16.1372,14.5682
3.8513,16.1167,14.5729
3.8518,16.0954,14.5767
3.8523,16.0915,14.5806
3.8528,16.0820,14.5845
3.8533,16.1218,14.5884
3.8538,16.1494,14.5923
3.8543,16.1373,14.5962
3.8548,16.1367,14.6001
3.8553,16.1198,14.6040
3.8559,16.1344,14.6086
3.8564,16.1641,14.6125
3.8570,16.1728,14.6172
3.8575,16.1637,14.6211
3.8581,16.1703,14.6257
3.8585,16.1516,14.6289
3.8591,16.1782,14.6335
3.8596,16.1814,14.6374
3.8601,16.1771,14.6413
3.8607,16.1775,14.6460
3.8612,16.1790,14.6499
3.8618,16.1615,14.6546
3.8623,16.1667,14.6584
3.8628,16.1813,14.6623
3.8633,16.2128,14.6662
3.8639,16.2197,14.6709
3.8644,16.2078,14.6748
3.8648,16.2336,14.6779
3.8653,16.2468,14.6818
3.8655,16.2141,14.6834
3.8661,16.1959,14.6881
3.8667,16.2134,14.6928
3.8673,16.2286,14.6974
3.8679,16.2451,14.7021
3.8687,16.2590,14.7084
3.8695,16.2598,14.7146
3.8700,16.2215,14.7185
3.8706,16.2000,14.7232
3.8709,16.2245,14.7255
3.8711,16.2497,14.7271
3.8714,16.2708,14.7294
3.8718,16.2876,14.7326
3.8725,16.2910,14.7380
3.8730,16.2993,14.7419
3.8735,16.2926,14.7458
3.8741,16.2689,14.7505
3.8750,16.2637,14.7576
3.8760,16.2728,14.7654
3.8765,16.2996,14.7693
3.8770,16.2828,14.7732
3.8772,16.2873,14.7748
3.8773,16.2579,14.7755
3.8777,16.2436,14.7787
3.8784,16.2582,14.7841
