2.4833,12.5514,5.7641
2.4838,12.5617,5.7667
2.4843,12.5605,5.7692
2.4848,12.5624,5.7718
2.4852,12.5733,5.7738
2.4857,12.5709,5.7764
2.4862,12.5578,5.7790
2.4867,12.5557,5.7815
2.4872,12.5921,5.7841
2.4877,12.6048,5.7867
2.4881,12.5958,5.7887
2.4886,12.5823,5.7913
2.4892,12.5783,5.7944
2.4897,12.5897,5.7970
2.4902,12.5939,5.7995
2.4906,12.6011,5.8016
2.4911,12.6056,5.8042
2.4916,12.5984,5.8067
2.4921,12.6173,5.8093
2.4926,12.6256,5.8119
2.4931,12.6191,5.8144
2.4936,12.6041,5.8170
2.4941,12.6159,5.8196
2.4946,12.6300,5.8222
2.4950,12.6181,5.8242
2.4955,12.6202,5.8268
2.4960,12.6249,5.8294
2.4965,12.6283,5.8320
2.4970,12.6198,5.8345
2.4974,12.6341,5.8366
2.4980,12.6447,5.8397
2.4986,12.6461,5.8428
2.4992,12.6473,5.8459
2.4997,12.6554,5.8485
2.5004,12.6604,5.8521
2.5008,12.6391,5.8541
2.5014,12.6490,5.8572
2.5020,12.6383,5.8603
2.5025,12.6345,5.8629
2.5032,12.6377,5.8665
2.5035,12.6498,5.8681
2.5039,12.6562,5.8701
2.5045,12.6848,5.8732
2.5050,12.6777,5.8758
2.5054,12.6679,5.8779
2.5058,12.6855,5.8800
2.5063,12.6959,5.8825
2.5067,12.6934,5.8846
2.5073,12.6982,5.8877
2.5079,12.6810,5.8908
2.5083,12.6800,5.8929
2.5087,12.6931,5.8950
2.5090,12.6986,5.8965
2.5094,12.7000,5.8986
2.5100,12.6891,5.9017
2.5107,12.6860,5.9053
2.5113,12.6865,5.9084
2.5117,12.7088,5.9105
2.5123,12.7110,5.9136
2.5127,12.7130,5.9157
2.5131,12.7183,5.9178
2.5137,12.7113,5.9209
2.5141,12.7260,5.9229
2.5145,12.7361,5.9250
2.5151,12.7441,5.9281
2.5155,12.7506,5.9302
2.5160,12.7420,5.9328
2.5165,12.7344,5.9354
2.5170,12.7458,5.9380
2.5176,12.7497,5.9411
2.5182,12.7467,5.9442
2.5188,12.7344,5.9473
2.5193,12.7453,5.9499
2.5197,12.7503,5.9520
2.5201,12.7607,5.9541
2.5205,12.7523,5.9562
2.5208,12.7353,5.9577
2.5212,12.7505,5.9598
2.5217,12.7678,5.9624
2.5222,12.7739,5.9650
2.5228,12.7755,5.9681
2.5233,12.7659,5.9707
2.5237,12.7711,5.9728
2.5243,12.7830,5.9759
2.5246,12.7938,5.9775
2.5251,12.8074,5.9801
2.5256,12.7903,5.9827
2.5260,12.7776,5.9848
2.5265,12.7893,5.9874
2.5269,12.7977,5.9895
2.5276,12.7950,5.9931
2.5281,12.8019,5.9957
2.5284,12.7982,5.9973
2.5290,12.8110,6.0004
2.5296,12.8167,6.0036
2.5299,12.8213,6.0051
2.5304,12.8028,6.0077
2.5312,12.8020,6.0119
2.5316,12.8114,6.0140
2.5320,12.8231,6.0161
2.5325,12.8349,6.0187
2.5330,12.8390,6.0213
2.5334,12.8355,6.0234
2.5340,12.8191,6.0265
2.5346,12.8199,6.0297
2.5350,12.8425,6.0317
2.5354,12.8484,6.0338
2.5360,12.8461,6.0370
2.5365,12.8444,6.0396
2.5372,12.8390,6.0432
2.5377,12.8312,6.0459
2.5379,12.8627,6.0469
2.5383,12.8549,6.0490
2.5389,12.8565,6.0521
2.5395,12.8404,6.0553
2.5400,12.8541,6.0579
2.5405,12.8769,6.0605
2.5409,12.8930,6.0626
2.5414,12.8835,6.0652
2.5418,12.8719,6.0673
2.5423,12.8662,6.0699
2.5428,12.8673,6.0726
2.5434,12.8837,6.0757
2.5440,12.9020,6.0789
2.5445,12.8877,6.0815
2.5450,12.8832,6.0841
2.5455,12.8864,6.0867
2.5460,12.9006,6.0893
2.5464,12.8996,6.0914
2.5470,12.8960,6.0946
2.5476,12.8941,6.0977
2.5480,12.8969,6.0998
2.5482,12.9019,6.1009
2.5488,12.9199,6.1040
2.5493,12.9129,6.1067
2.5495,12.9063,6.1077
2.5501,12.8877,6.1109
2.5507,12.8971,6.1140
2.5514,12.9078,6.1177
2.5520,12.9181,6.1209
2.5524,12.9406,6.1230
2.5528,12.9445,6.1251
2.5532,12.9296,6.1272
2.5535,12.9395,6.1287
2.5541,12.9361,6.1319
2.5546,12.9419,6.1345
2.5551,12.9444,6.1372
2.5555,12.9557,6.1393
2.5559,12.9586,6.1414
2.5564,12.9532,6.1440
2.5570,12.9504,6.1472
2.5575,12.9599,6.1498
2.5580,12.9623,6.1524
2.5583,12.9610,6.1540
2.5588,12.9669,6.1566
2.5592,12.9916,6.1588
2.5596,12.9993,6.1609
2.5601,12.9676,6.1635
2.5605,12.9518,6.1656
2.5610,12.9742,6.1682
2.5616,12.9924,6.1714
2.5622,12.9869,6.1746
2.5625,12.9714,6.1762
2.5629,12.9696,6.1783
2.5634,12.9776,6.1809
2.5640,13.0020,6.1841
2.5644,13.0057,6.1862
2.5650,12.9920,6.1894
2.5655,13.0042,6.1920
2.5660,12.9997,6.1946
2.5666,12.9918,6.1978
2.5670,13.0026,6.1999
2.5675,12.9884,6.2026
2.5679,12.9971,6.2047
2.5684,13.0024,6.2073
2.5689,13.0108,6.2100
2.5694,13.0242,6.2126
2.5698,13.0378,6.2147
2.5700,13.0205,6.2158
2.5707,13.0086,6.2195
2.5714,13.0223,6.2232
2.5721,13.0334,6.2269
2.5727,13.0306,6.2301
2.5731,13.0427,6.2322
2.5734,13.0539,6.2338
2.5740,13.0404,6.2370
2.5746,13.0437,6.2402
2.5750,13.0464,6.2423
2.5752,13.0629,6.2433
2.5756,13.0526,6.2455
2.5763,13.0494,6.2492
2.5769,13.0739,6.2524
2.5774,13.0758,6.2550
2.5780,13.0756,6.2582
2.5784,13.0637,6.2603
2.5788,13.0503,6.2624
2.5791,13.0740,6.2640
2.5794,13.0903,6.2656
2.5801,13.0965,6.2693
2.5806,13.0825,6.2720
2.5812,13.0691,6.2752
2.5817,13.0762,6.2778
2.5822,13.1039,6.2805
2.5827,13.1177,6.2831
2.5831,13.0973,6.2853
2.5837,13.0768,6.2885
2.5843,13.0523,6.2917
2.5847,13.0685,6.2938
2.5854,13.0984,6.2975
2.5861,13.1123,6.3012
2.5865,13.1356,6.3034
2.5868,13.1333,6.3050
2.5873,13.1080,6.3076
2.5878,13.0983,6.3103
2.5883,13.1193,6.3129
2.5888,13.1376,6.3156
2.5895,13.1346,6.3193
2.5899,13.1100,6.3215
2.5903,13.1121,6.3236
2.5906,13.1300,6.3252
2.5912,13.1562,6.3284
2.5918,13.1653,6.3316
2.5925,13.1486,6.3353
2.5931,13.1361,6.3385
2.5935,13.1303,6.3407
2.5937,13.1209,6.3417
2.5942,13.1273,6.3444
2.5946,13.1419,6.3465
2.5951,13.1661,6.3492
2.5954,13.1742,6.3508
2.5960,13.1783,6.3540
2.5968,13.1765,6.3583
2.5974,13.1538,6.3615
2.5977,13.1436,6.3631
2.5977,13.1556,6.3631
2.5983,13.1584,6.3663
2.5989,13.1762,6.3695
2.5992,13.1894,6.3711
2.5996,13.1812,6.3732
2.6002,13.1681,6.3765
2.6007,13.1723,6.3791
2.6010,13.2019,6.3807
2.6014,13.1924,6.3829
2.6019,13.1874,6.3855
2.6027,13.1916,6.3898
2.6030,13.1845,6.3914
2.6034,13.2040,6.3936
2.6039,13.2153,6.3963
2.6044,13.2032,6.3989
2.6050,13.2101,6.4021
2.6054,13.2052,6.4043
2.6059,13.1856,6.4070
2.6063,13.1961,6.4091
2.6068,13.2121,6.4118
2.6072,13.2173,6.4139
2.6077,13.2049,6.4166
2.6081,13.2214,6.4188
2.6086,13.2205,6.4214
2.6092,13.2083,6.4247
2.6098,13.1993,6.4279
2.6102,13.2048,6.4300
2.6105,13.2195,6.4316
2.6109,13.2399,6.4338
2.6117,13.2419,6.4381
2.6123,13.2494,6.4413
2.6127,13.2316,6.4435
2.6132,13.2347,6.4461
2.6137,13.2405,6.4488
2.6144,13.2562,6.4526
2.6148,13.2694,6.4547
2.6151,13.2577,6.4564
2.6154,13.2319,6.4580
2.6158,13.2476,6.4601
2.6165,13.2639,6.4639
2.6170,13.2768,6.4666
2.6175,13.2718,6.4693
2.6180,13.2846,6.4720
2.6184,13.2639,6.4741
2.6189,13.2536,6.4768
2.6194,13.2605,6.4795
2.6200,13.2850,6.4827
2.6205,13.3063,6.4854
2.6211,13.3069,6.4886
2.6214,13.2986,6.4903
2.6219,13.2937,6.4930
2.6225,13.3188,6.4962
2.6230,13.3103,6.4989
2.6233,13.2871,6.5005
2.6238,13.2928,6.5032
2.6245,13.3118,6.5070
2.6249,13.3229,6.5091
2.6251,13.3186,6.5102
2.6254,13.3058,6.5118
2.6260,13.2976,6.5151
2.6268,13.3028,6.5194
2.6273,13.3211,6.5221
2.6278,13.3168,6.5248
2.6284,13.3063,6.5280
2.6288,13.3053,6.5302
2.6294,13.3077,6.5334
2.6299,13.3082,6.5361
2.6303,13.3280,6.5383
2.6307,13.3274,6.5405
2.6314,13.3312,6.5442
2.6320,13.3303,6.5475
2.6324,13.3337,6.5496
2.6327,13.3414,6.5513
2.6332,13.3435,6.5540
2.6340,13.3459,6.5583
2.6344,13.3625,6.5605
2.6349,13.3629,6.5632
2.6352,13.3679,6.5648
2.6355,13.3676,6.5664
2.6363,13.3795,6.5708
2.6370,13.3818,6.5746
2.6372,13.3841,6.5756
2.6373,13.3820,6.5762
2.6378,13.3842,6.5789
2.6382,13.3770,6.5811
2.6391,13.3660,6.5859
2.6398,13.3552,6.5897
2.6403,13.3789,6.5924
2.6406,13.4058,6.5941
2.6408,13.3854,6.5952
2.6411,13.3737,6.5968
2.6416,13.3849,6.5995
2.6422,13.3866,6.6027
2.6427,13.3833,6.6055
2.6431,13.3820,6.6076
2.6434,13.3908,6.6093
2.6439,13.3936,6.6120
2.6445,13.4064,6.6152
2.6449,13.4060,6.6174
2.6452,13.4100,6.6190
2.6457,13.4239,6.6218
2.6459,13.3955,6.6228
2.6466,13.3932,6.6266
2.6475,13.4064,6.6315
2.6478,13.4333,6.6332
2.6481,13.4537,6.6348
2.6485,13.4392,6.6370
2.6489,13.4218,6.6392
2.6493,13.4227,6.6413
2.6499,13.4338,6.6446
2.6505,13.4254,6.6479
2.6509,13.4260,6.6500
2.6516,13.4361,6.6539
2.6521,13.4440,6.6566
2.6524,13.4584,6.6582
2.6527,13.4541,6.6598
2.6531,13.4523,6.6620
2.6536,13.4304,6.6647
2.6541,13.4311,6.6675
2.6548,13.4419,6.6713
2.6554,13.4452,6.6746
2.6559,13.4560,6.6773
2.6564,13.4615,6.6800
2.6569,13.4500,6.6827
2.6573,13.4509,6.6849
2.6578,13.4731,6.6876
2.6584,13.4775,6.6909
2.6587,13.4692,6.6926
2.6591,13.4747,6.6947
2.6596,13.4973,6.6975
2.6602,13.5130,6.7008
2.6607,13.5111,6.7035
2.6610,13.5028,6.7051
2.6613,13.4920,6.7068
2.6620,13.4761,6.7106
2.6628,13.4878,6.7150
2.6632,13.5059,6.7171
2.6636,13.5114,6.7193
2.6641,13.5116,6.7221
2.6648,13.5203,6.7259
2.6652,13.5095,6.7281
2.6654,13.5288,6.7292
2.6656,13.5280,6.7303
2.6664,13.5283,6.7347
2.6673,13.5394,6.7396
2.6677,13.5326,6.7418
2.6682,13.5384,6.7445
2.6687,13.5342,6.7472
2.6693,13.5475,6.7505
2.6700,13.5381,6.7544
2.6706,13.5484,6.7577
2.6709,13.5556,6.7593
2.6713,13.5723,6.7615
2.6719,13.5780,6.7648
2.6724,13.5620,6.7675
2.6727,13.5503,6.7692
2.6728,13.5521,6.7697
2.6731,13.5816,6.7714
2.6738,13.5942,6.7752
2.6744,13.5962,6.7785
2.6748,13.5914,6.7807
2.6753,13.5771,6.7834
2.6757,13.5706,6.7856
2.6762,13.5821,6.7884
2.6768,13.5878,6.7917
2.6772,13.5887,6.7939
2.6777,13.5863,6.7966
2.6781,13.5779,6.7988
2.6784,13.5890,6.8005
2.6786,13.5960,6.8016
2.6792,13.5956,6.8049
2.6797,13.5829,6.8076
2.6803,13.5725,6.8109
2.6806,13.5791,6.8126
2.6809,13.5944,6.8142
2.6813,13.5888,6.8164
2.6817,13.5924,6.8186
2.6821,13.6068,6.8208
2.6827,13.6105,6.8241
2.6833,13.6211,6.8274
2.6837,13.6295,6.8296
2.6839,13.6145,6.8307
2.6843,13.6019,6.8329
2.6848,13.6037,6.8357
2.6853,13.6304,6.8384
2.6857,13.6358,6.8406
2.6861,13.6360,6.8428
2.6865,13.6189,6.8451
2.6867,13.6178,6.8462
2.6869,13.6208,6.8473
2.6875,13.6459,6.8506
2.6883,13.6581,6.8550
2.6889,13.6565,6.8583
2.6893,13.6560,6.8605
2.6897,13.6423,6.8627
2.6903,13.6182,6.8660
2.6911,13.6450,6.8704
2.6915,13.6603,6.8726
2.6920,13.6601,6.8754
2.6923,13.6535,6.8770
2.6926,13.6649,6.8787
2.6931,13.6670,6.8815
2.6937,13.6683,6.8848
2.6943,13.6666,6.8881
2.6948,13.6569,6.8909
2.6955,13.6636,6.8947
2.6960,13.6753,6.8975
2.6962,13.6755,6.8986
2.6966,13.6926,6.9008
2.6969,13.6888,6.9025
2.6975,13.6851,6.9058
2.6983,13.7033,6.9102
2.6988,13.7007,6.9130
2.6991,13.6949,6.9146
2.6996,13.6794,6.9174
2.7002,13.6718,6.9207
2.7010,13.6937,6.9252
2.7014,13.6994,6.9274
2.7017,13.6838,6.9290
2.7020,13.6805,6.9307
2.7026,13.6851,6.9340
2.7032,13.7093,6.9374
2.7036,13.7346,6.9396
2.7042,13.7390,6.9429
2.7047,13.7313,6.9457
2.7050,13.7469,6.9473
2.7054,13.7531,6.9496
2.7059,13.7479,6.9523
2.7063,13.7455,6.9546
2.7068,13.7462,6.9573
2.7072,13.7454,6.9595
2.7077,13.7376,6.9623
2.7084,13.7326,6.9662
2.7087,13.7588,6.9679
2.7091,13.7810,6.9701
2.7099,13.7443,6.9745
2.7104,13.7195,6.9773
2.7110,13.7417,6.9807
2.7117,13.7564,6.9845
2.7120,13.7547,6.9862
2.7122,13.7596,6.9873
2.7127,13.7675,6.9901
2.7133,13.7773,6.9934
2.7137,13.7802,6.9957
2.7141,13.7764,6.9979
2.7144,13.7907,6.9996
2.7151,13.7881,7.0035
2.7155,13.7823,7.0057
2.7158,13.8038,7.0074
2.7164,13.8149,7.0107
2.7169,13.7999,7.0135
2.7173,13.7757,7.0157
2.7179,13.7760,7.0190
2.7186,13.7826,7.0229
2.7189,13.8089,7.0246
2.7193,13.7943,7.0269
2.7197,13.7884,7.0291
2.7202,13.7862,7.0319
2.7203,13.8106,7.0324
2.7209,13.8289,7.0358
2.7213,13.8315,7.0380
2.7217,13.8460,7.0402
2.7224,13.8456,7.0441
2.7228,13.8234,7.0464
2.7231,13.8149,7.0480
2.7239,13.8184,7.0525
2.7244,13.8036,7.0553
2.7249,13.8158,7.0581
2.7254,13.8329,7.0609
2.7256,13.8282,7.0620
2.7259,13.8128,7.0637
2.7262,13.8237,7.0654
2.7267,13.8463,7.0681
2.7276,13.8636,7.0732
2.7282,13.8490,7.0765
2.7284,13.8507,7.0777
2.7288,13.8533,7.0799
2.7295,13.8630,7.0838
2.7298,13.8609,7.0855
2.7299,13.8427,7.0860
2.7307,13.8361,7.0905
2.7313,13.8440,7.0939
2.7317,13.8475,7.0961
2.7324,13.8607,7.1000
2.7328,13.8542,7.1023
2.7331,13.8622,7.1040
2.7337,13.8821,7.1073
2.7342,13.8969,7.1101
2.7346,13.8916,7.1124
2.7349,13.8882,7.1140
2.7351,13.8895,7.1152
2.7358,13.8985,7.1191
2.7367,13.8924,7.1241
2.7371,13.9068,7.1264
2.7375,13.8984,7.1286
2.7382,13.9026,7.1325
2.7388,13.9046,7.1359
2.7391,13.9101,7.1376
2.7396,13.9274,7.1404
2.7401,13.9403,7.1432
2.7405,13.9256,7.1454
2.7408,13.9101,7.1471
2.7411,13.9225,7.1488
2.7416,13.9476,7.1516
2.7419,13.9498,7.1533
2.7424,13.9363,7.1561
2.7429,13.9279,7.1589
2.7435,13.9342,7.1623
2.7441,13.9459,7.1657
2.7446,13.9627,7.1685
2.7452,13.9503,7.1719
2.7454,13.9379,7.1730
2.7461,13.9256,7.1769
2.7466,13.9410,7.1797
2.7470,13.9411,7.1820
2.7475,13.9470,7.1848
2.7479,13.9484,7.1870
2.7485,13.9627,7.1904
2.7492,13.9684,7.1944
2.7499,13.9867,7.1983
2.7499,14.0004,7.1983
2.7501,13.9779,7.1994
2.7507,13.9617,7.2028
2.7513,13.9603,7.2062
2.7514,13.9816,7.2068
2.7518,14.0111,7.2090
2.7522,13.9963,7.2113
2.7530,13.9771,7.2158
2.7535,13.9621,7.2186
2.7539,13.9892,7.2208
2.7542,13.9636,7.2225
2.7545,13.9835,7.2242
2.7552,14.0063,7.2282
2.7561,13.9934,7.2333
2.7561,14.0126,7.2333
2.7565,14.0342,7.2355
2.7571,14.0324,7.2389
2.7572,14.0242,7.2395
2.7573,14.0109,7.2400
2.7579,13.9990,7.2434
2.7587,14.0013,7.2479
2.7590,14.0143,7.2496
2.7592,14.0266,7.2508
2.7595,14.0090,7.2525
2.7601,14.0061,7.2558
2.7604,14.0012,7.2575
2.7609,14.0221,7.2604
2.7615,14.0411,7.2638
2.7620,14.0492,7.2666
2.7624,14.0448,7.2688
2.7631,14.0385,7.2728
2.7638,14.0389,7.2768
2.7644,14.0545,7.2802
2.7647,14.0499,7.2819
2.7654,14.0483,7.2858
2.7658,14.0473,7.2881
2.7662,14.0667,7.2904
2.7663,14.0714,7.2909
2.7666,14.0822,7.2926
2.7672,14.0868,7.2960
2.7678,14.0716,7.2994
2.7679,14.0594,7.3000
2.7681,14.0846,7.3011
2.7685,14.1083,7.3034
2.7690,14.1059,7.3062
2.7700,14.1021,7.3119
2.7705,14.0867,7.3147
2.7710,14.0776,7.3176
2.7716,14.0849,7.3210
2.7718,14.0921,7.3221
2.7727,14.1119,7.3272
2.7735,14.1166,7.3317
2.7733,14.1050,7.3306
2.7735,14.0954,7.3317
2.7739,14.1184,7.3340
2.7745,14.1289,7.3374
2.7751,14.1125,7.3408
2.7755,14.1172,7.3431
2.7756,14.1340,7.3437
2.7763,14.1422,7.3477
2.7775,14.1421,7.3545
2.7781,14.1205,7.3579
2.7783,14.1229,7.3590
2.7784,14.1257,7.3596
2.7788,14.1376,7.3619
2.7793,14.1436,7.3647
2.7798,14.1441,7.3675
2.7804,14.1363,7.3710
2.7808,14.1317,7.3732
2.7811,14.1203,7.3749
2.7816,14.1434,7.3778
2.7823,14.1577,7.3818
2.7829,14.1589,7.3852
2.7834,14.1565,7.3880
2.7841,14.1922,7.3920
2.7846,14.1977,7.3949
2.7850,14.1930,7.3972
2.7856,14.1660,7.4006
2.7861,14.1835,7.4034
2.7864,14.1752,7.4051
2.7867,14.1640,7.4068
2.7871,14.1557,7.4091
2.7874,14.1632,7.4108
2.7875,14.1811,7.4114
2.7883,14.2136,7.4160
2.7892,14.2216,7.4211
2.7898,14.2277,7.4245
2.7899,14.2224,7.4251
2.7904,14.2013,7.4280
2.7913,14.1748,7.4331
2.7918,14.1805,7.4360
2.7922,14.1896,7.4382
2.7928,14.2026,7.4417
2.7931,14.2032,7.4434
2.7934,14.1938,7.4451
2.7934,14.2074,7.4451
2.7938,14.2126,7.4474
2.7944,14.2075,7.4508
2.7947,14.1864,7.4525
2.7951,14.1960,7.4548
2.7957,14.2018,7.4582
2.7962,14.2268,7.4611
2.7965,14.2291,7.4628
2.7971,14.2485,7.4663
2.7976,14.2568,7.4691
2.7981,14.2405,7.4720
2.7986,14.2371,7.4748
2.7990,14.2515,7.4771
2.7996,14.2432,7.4806
2.7998,14.2299,7.4817
2.8004,14.2311,7.4851
2.8008,14.2374,7.4874
2.8009,14.2402,7.4880
2.8014,14.2507,7.4909
2.8020,14.2750,7.4943
2.8027,14.2685,7.4983
2.8031,14.2644,7.5006
2.8040,14.2686,7.5058
2.8047,14.2824,7.5098
2.8050,14.2974,7.5115
2.8052,14.2742,7.5127
2.8059,14.2519,7.5167
2.8060,14.2545,7.5173
2.8059,14.2873,7.5167
2.8063,14.3049,7.5190
2.8068,14.3047,7.5218
2.8072,14.2874,7.5241
2.8076,14.2793,7.5264
2.8078,14.2946,7.5276
2.8085,14.2851,7.5316
2.8092,14.3069,7.5356
2.8104,14.3249,7.5425
2.8112,14.3118,7.5471
2.8117,14.2955,7.5500
2.8117,14.3091,7.5500
2.8117,14.3469,7.5500
2.8122,14.3444,7.5529
2.8129,14.3231,7.5569
2.8130,14.3090,7.5575
2.8132,14.3082,7.5586
2.8136,14.3033,7.5609
2.8141,14.3239,7.5638
2.8148,14.3241,7.5678
2.8151,14.3234,7.5696
2.8158,14.3324,7.5736
2.8166,14.3408,7.5782
2.8177,14.3468,7.5845
2.8179,14.3502,7.5857
2.8178,14.3635,7.5851
2.8182,14.3646,7.5874
2.8188,14.3389,7.5909
2.8194,14.3553,7.5943
2.8194,14.3860,7.5943
2.8201,14.3705,7.5984
2.8212,14.3295,7.6047
2.8217,14.3484,7.6076
2.8221,14.3622,7.6099
2.8228,14.3843,7.6139
2.8232,14.3795,7.6163
2.8241,14.3780,7.6214
2.8245,14.3626,7.6238
2.8247,14.3750,7.6249
2.8252,14.4056,7.6278
2.8259,14.4112,7.6318
2.8261,14.3865,7.6330
2.8261,14.3654,7.6330
2.8264,14.3687,7.6347
2.8271,14.3950,7.6388
2.8281,14.4008,7.6446
2.8282,14.4157,7.6451
2.8286,14.4350,7.6474
2.8292,14.4083,7.6509
2.8292,14.3810,7.6509
2.8295,14.3891,7.6527
2.8303,14.3913,7.6573
2.8310,14.3919,7.6613
2.8317,14.3892,7.6654
2.8320,14.4041,7.6671
2.8321,14.4114,7.6677
2.8323,14.4276,7.6689
2.8324,14.4107,7.6694
2.8326,14.3891,7.6706
2.8331,14.3903,7.6735
2.8336,14.4123,7.6764
2.8341,14.4271,7.6793
2.8343,14.4477,7.6804
2.8346,14.4157,7.6822
2.8347,14.4219,7.6828
2.8358,14.4228,7.6891
2.8368,14.4568,7.6949
2.8368,14.4691,7.6949
2.8372,14.4546,7.6972
2.8378,14.4436,7.7007
2.8381,14.4442,7.7025
2.8385,14.4631,7.7048
2.8390,14.4757,7.7077
2.8395,14.4715,7.7106
2.8402,14.4611,7.7146
2.8406,14.4569,7.7170
2.8408,14.4605,7.7181
2.8410,14.4772,7.7193
2.8412,14.4662,7.7205
2.8417,14.4630,7.7234
2.8430,14.4726,7.7309
2.8439,14.5072,7.7361
2.8445,14.4972,7.7396
2.8444,14.4758,7.7390
2.8449,14.4635,7.7419
2.8451,14.4646,7.7431
2.8452,14.4672,7.7437
2.8460,14.4925,7.7483
2.8464,14.5069,7.7507
2.8471,14.5144,7.7547
2.8475,14.4975,7.7571
2.8478,14.4913,7.7588
2.8488,14.4935,7.7646
2.8487,14.5048,7.7641
2.8494,14.5203,7.7681
2.8506,14.5174,7.7751
2.8511,14.5173,7.7780
2.8512,14.5283,7.7786
2.8519,14.5207,7.7827
2.8527,14.5153,7.7874
2.8532,14.5185,7.7903
2.8530,14.5254,7.7891
2.8531,14.5230,7.7897
2.8542,14.5344,7.7961
2.8551,14.5573,7.8013
2.8554,14.5677,7.8031
2.8559,14.5405,7.8060
2.8566,14.5298,7.8101
2.8573,14.5418,7.8142
2.8578,14.5656,7.8171
2.8586,14.5712,7.8218
2.8592,14.5710,7.8253
2.8596,14.5533,7.8276
2.8599,14.5587,7.8294
2.8602,14.5729,7.8311
2.8604,14.5704,7.8323
2.8610,14.5714,7.8358
2.8612,14.5677,7.8370
2.8615,14.5534,7.8387
2.8619,14.5782,7.8411
2.8618,14.5786,7.8405
2.8622,14.5948,7.8428
2.8629,14.5870,7.8469
2.8636,14.5833,7.8510
2.8645,14.6004,7.8563
2.8645,14.6006,7.8563
2.8648,14.6004,7.8580
2.8651,14.5940,7.8598
2.8656,14.5840,7.8627
2.8660,14.5947,7.8650
2.8662,14.6156,7.8662
2.8667,14.6013,7.8691
2.8667,14.5909,7.8691
2.8667,14.5823,7.8691
2.8673,14.5891,7.8726
2.8683,14.6262,7.8785
2.8690,14.6470,7.8826
2.8690,14.6257,7.8826
2.8691,14.5982,7.8832
2.8697,14.5992,7.8867
2.8703,14.5955,7.8902
2.8709,14.5902,7.8937
2.8713,14.6166,7.8961
2.8713,14.6321,7.8961
2.8716,14.6186,7.8978
2.8716,14.6174,7.8978
2.8720,14.6216,7.9002
2.8726,14.6189,7.9037
2.8729,14.6131,7.9055
2.8742,14.6307,7.9131
2.8747,14.6322,7.9160
2.8744,14.6470,7.9143
2.8750,14.6488,7.9178
2.8762,14.6486,7.9248
2.8768,14.6442,7.9284
2.8774,14.6467,7.9319
2.8775,14.6478,7.9325
2.8775,14.6657,7.9325
2.8777,14.6759,7.9337
2.8780,14.6817,7.9354
2.8784,14.6649,7.9378
2.8791,14.6566,7.9419
2.8795,14.6887,7.9442
2.8797,14.6718,7.9454
2.8797,14.6406,7.9454
2.8796,14.6551,7.9448
2.8796,14.6624,7.9448
2.8796,14.6713,7.9448
2.8796,14.6847,7.9448
2.8796,14.6736,7.9448
2.8796,14.6633,7.9448
2.8796,14.6476,7.9448
2.8796,14.6535,7.9448
2.8796,14.6488,7.9448
2.8796,14.6679,7.9448
2.8796,14.6730,7.9448
2.8800,14.6705,7.9472
2.8805,14.6689,7.9501
2.8809,14.6529,7.9525
2.8813,14.6567,7.9548
2.8817,14.6747,7.9572
2.8821,14.6866,7.9595
2.8825,14.6712,7.9619
2.8830,14.6880,7.9648
2.8834,14.7097,7.9672
2.8838,14.6953,7.9695
2.8842,14.6770,7.9719
2.8846,14.6831,7.9742
2.8850,14.6904,7.9766
2.8855,14.7256,7.9795
2.8859,14.7287,7.9819
2.8863,14.7123,7.9843
2.8867,14.6905,7.9866
2.8871,14.6932,7.9890
2.8876,14.7247,7.9919
2.8880,14.7183,7.9943
2.8884,14.6885,7.9966
2.8888,14.7087,7.9990
2.8892,14.7305,8.0014
2.8896,14.7430,8.0037
2.8900,14.7419,8.0061
2.8905,14.7487,8.0090
2.8909,14.7515,8.0114
2.8913,14.7500,8.0138
2.8917,14.7366,8.0161
2.8921,14.7476,8.0185
2.8925,14.7452,8.0208
2.8930,14.7358,8.0238
2.8934,14.7115,8.0261
2.8938,14.7348,8.0285
2.8942,14.7397,8.0309
2.8946,14.7529,8.0332
2.8950,14.7465,8.0356
2.8955,14.7311,8.0386
2.8959,14.7229,8.0409
2.8963,14.7428,8.0433
2.8967,14.7580,8.0457
2.8971,14.7567,8.0480
2.8975,14.7423,8.0504
2.8980,14.7356,8.0533
2.8984,14.7639,8.0557
2.8988,14.7763,8.0581
2.8992,14.7620,8.0604
2.8997,14.7531,8.0634
2.9000,14.7626,8.0652
2.9005,14.7644,8.0681
2.9009,14.7796,8.0705
2.9013,14.7818,8.0729
2.9017,14.7691,8.0752
2.9021,14.7750,8.0776
2.9025,14.7658,8.0800
2.9030,14.7851,8.0829
2.9034,14.7843,8.0853
2.9038,14.7695,8.0877
2.9042,14.7714,8.0900
2.9046,14.7878,8.0924
2.9050,14.8276,8.0948
2.9054,14.8430,8.0972
2.9059,14.8552,8.1001
2.9063,14.8391,8.1025
2.9067,14.8125,8.1049
2.9071,14.7897,8.1072
2.9075,14.8047,8.1096
2.9080,14.8137,8.1126
2.9084,14.8249,8.1150
2.9088,14.8266,8.1173
2.9092,14.8262,8.1197
2.9096,14.8262,8.1221
2.9101,14.8280,8.1251
2.9105,14.8358,8.1274
2.9109,14.8285,8.1298
2.9113,14.8171,8.1322
2.9117,14.8366,8.1346
2.9121,14.8609,8.1369
2.9125,14.8483,8.1393
2.9130,14.8418,8.1423
