2.5198,11.7828,5.9525
2.5202,11.7790,5.9546
2.5206,11.7831,5.9567
2.5210,11.7840,5.9588
2.5214,11.7891,5.9609
2.5218,11.7739,5.9629
2.5223,11.7707,5.9655
2.5227,11.7945,5.9676
2.5231,11.8093,5.9697
2.5235,11.8008,5.9718
2.5239,11.7787,5.9739
2.5244,11.7687,5.9765
2.5248,11.7879,5.9785
2.5252,11.7734,5.9806
2.5256,11.7947,5.9827
2.5260,11.8166,5.9848
2.5264,11.8021,5.9869
2.5268,11.8100,5.9890
2.5273,11.8103,5.9916
2.5277,11.8229,5.9937
2.5281,11.8201,5.9957
2.5285,11.8053,5.9978
2.5289,11.7830,5.9999
2.5294,11.8065,6.0025
2.5298,11.8311,6.0046
2.5302,11.8209,6.0067
2.5306,11.8154,6.0088
2.5310,11.8046,6.0109
2.5314,11.7912,6.0129
2.5318,11.8175,6.0150
2.5323,11.8397,6.0176
2.5327,11.8397,6.0197
2.5331,11.8460,6.0218
2.5335,11.8327,6.0239
2.5339,11.8138,6.0260
2.5344,11.8169,6.0286
2.5348,11.8381,6.0307
2.5352,11.8297,6.0328
2.5356,11.8203,6.0349
2.5360,11.8285,6.0370
2.5364,11.8375,6.0391
2.5368,11.8403,6.0412
2.5373,11.8780,6.0438
2.5377,11.8612,6.0459
2.5381,11.8615,6.0480
2.5385,11.8624,6.0500
2.5389,11.8659,6.0521
2.5393,11.8670,6.0542
2.5398,11.8453,6.0569
2.5402,11.8586,6.0589
2.5406,11.8713,6.0610
2.5410,11.8753,6.0631
2.5414,11.8776,6.0652
2.5418,11.8805,6.0673
2.5423,11.8793,6.0699
2.5427,11.8876,6.0720
2.5431,11.9016,6.0741
2.5435,11.8822,6.0762
2.5439,11.8735,6.0783
2.5444,11.8810,6.0810
2.5448,11.8807,6.0830
2.5452,11.9039,6.0851
2.5456,11.9057,6.0872
2.5460,11.8848,6.0893
2.5464,11.8780,6.0914
2.5469,11.8793,6.0941
2.5473,11.8859,6.0962
2.5477,11.8967,6.0983
2.5481,11.9021,6.1004
2.5485,11.9001,6.1025
2.5489,11.8979,6.1046
2.5493,11.9001,6.1067
2.5498,11.9007,6.1093
2.5502,11.9019,6.1114
2.5506,11.9069,6.1135
2.5510,11.9007,6.1156
2.5514,11.9005,6.1177
2.5519,11.9287,6.1203
2.5523,11.9248,6.1224
2.5527,11.9131,6.1245
2.5531,11.9098,6.1266
2.5535,11.9008,6.1287
2.5539,11.9004,6.1308
2.5543,11.9050,6.1330
2.5548,11.9415,6.1356
2.5552,11.9570,6.1377
2.5556,11.9484,6.1398
2.5560,11.9376,6.1419
2.5565,11.9206,6.1445
2.5569,11.9331,6.1466
2.5573,11.9533,6.1487
2.5577,11.9463,6.1509
2.5581,11.9471,6.1530
2.5585,11.9449,6.1551
2.5589,11.9426,6.1572
2.5593,11.9513,6.1593
2.5598,11.9554,6.1619
2.5602,11.9509,6.1640
2.5606,11.9249,6.1661
2.5610,11.9169,6.1682
2.5614,11.9337,6.1704
2.5619,11.9581,6.1730
2.5623,11.9432,6.1751
2.5627,11.9532,6.1772
2.5631,11.9627,6.1793
2.5635,11.9747,6.1814
2.5639,11.9811,6.1836
2.5643,11.9758,6.1857
2.5648,11.9752,6.1883
2.5652,11.9882,6.1904
2.5656,11.9640,6.1925
2.5660,11.9495,6.1946
2.5664,11.9484,6.1968
2.5669,11.9705,6.1994
2.5673,11.9746,6.2015
2.5677,11.9892,6.2036
2.5681,11.9649,6.2057
2.5685,11.9645,6.2079
2.5689,11.9778,6.2100
2.5693,11.9849,6.2121
2.5698,11.9940,6.2147
2.5702,11.9874,6.2169
2.5706,11.9761,6.2190
2.5710,11.9996,6.2211
2.5714,12.0084,6.2232
2.5719,11.9901,6.2259
2.5723,11.9852,6.2280
2.5727,11.9910,6.2301
2.5731,11.9962,6.2322
2.5735,12.0070,6.2343
2.5739,12.0163,6.2364
2.5743,12.0187,6.2386
2.5748,12.0059,6.2412
2.5752,11.9871,6.2433
2.5756,11.9928,6.2455
2.5760,12.0096,6.2476
2.5764,12.0259,6.2497
2.5769,12.0115,6.2524
2.5773,11.9957,6.2545
2.5777,11.9995,6.2566
2.5781,12.0187,6.2587
2.5785,12.0313,6.2608
2.5789,12.0487,6.2630
2.5793,12.0457,6.2651
2.5798,12.0334,6.2677
2.5802,12.0523,6.2699
2.5806,12.0464,6.2720
2.5810,12.0471,6.2741
2.5814,12.0435,6.2762
2.5819,12.0435,6.2789
2.5823,12.0363,6.2810
2.5827,12.0423,6.2831
2.5831,12.0460,6.2853
2.5835,12.0416,6.2874
2.5839,12.0363,6.2895
2.5843,12.0334,6.2917
2.5848,12.0480,6.2943
2.5852,12.0550,6.2964
2.5856,12.0638,6.2986
2.5860,12.0606,6.3007
2.5864,12.0480,6.3028
2.5869,12.0491,6.3055
2.5873,12.0627,6.3076
2.5877,12.0753,6.3097
2.5881,12.0783,6.3119
2.5885,12.0607,6.3140
2.5890,12.0567,6.3167
2.5893,12.0779,6.3183
2.5898,12.1013,6.3209
2.5902,12.1067,6.3231
2.5906,12.0693,6.3252
2.5910,12.0625,6.3273
2.5914,12.0862,6.3295
2.5919,12.0972,6.3321
2.5923,12.0938,6.3343
2.5927,12.1011,6.3364
2.5931,12.1065,6.3385
2.5935,12.0889,6.3407
2.5940,12.0867,6.3433
2.5944,12.0939,6.3455
2.5948,12.1083,6.3476
2.5952,12.1114,6.3497
2.5956,12.0981,6.3519
2.5960,12.0951,6.3540
2.5964,12.1241,6.3561
2.5969,12.1252,6.3588
2.5973,12.1137,6.3610
2.5977,12.1120,6.3631
2.5981,12.1150,6.3652
2.5985,12.1143,6.3674
2.5989,12.1255,6.3695
2.5993,12.1252,6.3716
2.5998,12.1358,6.3743
2.6002,12.1348,6.3765
2.6006,12.1485,6.3786
2.6010,12.1270,6.3807
2.6014,12.1270,6.3829
2.6018,12.1236,6.3850
2.6023,12.1420,6.3877
2.6027,12.1314,6.3898
2.6031,12.1339,6.3920
2.6035,12.1353,6.3941
2.6040,12.1422,6.3968
2.6043,12.1441,6.3984
2.6048,12.1261,6.4011
2.6052,12.1340,6.4032
2.6056,12.1401,6.4054
2.6060,12.1571,6.4075
2.6064,12.1506,6.4096
2.6069,12.1482,6.4123
2.6073,12.1791,6.4145
2.6077,12.1981,6.4166
2.6081,12.1836,6.4188
2.6085,12.1689,6.4209
2.6090,12.1589,6.4236
2.6093,12.1479,6.4252
2.6097,12.1538,6.4273
2.6102,12.1605,6.4300
2.6106,12.1714,6.4322
2.6110,12.1887,6.4343
2.6114,12.2020,6.4365
2.6119,12.1756,6.4392
2.6123,12.1703,6.4413
2.6127,12.1927,6.4435
2.6131,12.1962,6.4456
2.6135,12.1850,6.4478
2.6139,12.1767,6.4499
2.6144,12.1734,6.4526
2.6148,12.1882,6.4547
2.6152,12.1978,6.4569
2.6156,12.1982,6.4590
2.6160,12.1944,6.4612
2.6164,12.2000,6.4633
2.6169,12.1906,6.4660
2.6173,12.1917,6.4682
2.6177,12.2209,6.4703
2.6181,12.2394,6.4725
2.6185,12.2176,6.4746
2.6189,12.1984,6.4768
2.6193,12.2018,6.4790
2.6198,12.2006,6.4816
2.6202,12.2275,6.4838
2.6206,12.2322,6.4860
2.6210,12.2325,6.4881
2.6214,12.2202,6.4903
2.6218,12.2173,6.4924
2.6223,12.2324,6.4951
2.6227,12.2468,6.4973
2.6231,12.2340,6.4994
2.6235,12.2120,6.5016
2.6239,12.2385,6.5037
2.6244,12.2662,6.5064
2.6248,12.2688,6.5086
2.6252,12.2608,6.5108
2.6256,12.2516,6.5129
2.6260,12.2331,6.5151
2.6264,12.2424,6.5172
2.6269,12.2666,6.5199
2.6273,12.2747,6.5221
2.6277,12.2683,6.5242
2.6281,12.2779,6.5264
2.6285,12.2799,6.5286
2.6289,12.2772,6.5307
2.6294,12.3019,6.5334
2.6298,12.2819,6.5356
2.6302,12.2655,6.5378
2.6306,12.2910,6.5399
2.6310,12.2839,6.5421
2.6314,12.2759,6.5442
2.6319,12.2881,6.5469
2.6323,12.2847,6.5491
2.6327,12.2745,6.5513
2.6331,12.2885,6.5534
2.6335,12.3073,6.5556
2.6339,12.3137,6.5578
2.6344,12.2944,6.5605
2.6348,12.2768,6.5626
2.6352,12.2766,6.5648
2.6356,12.2934,6.5670
2.6360,12.3057,6.5691
2.6364,12.3026,6.5713
2.6368,12.2866,6.5735
2.6373,12.2784,6.5762
2.6377,12.3048,6.5783
2.6381,12.3175,6.5805
2.6385,12.3324,6.5827
2.6389,12.3170,6.5848
2.6394,12.3108,6.5876
2.6398,12.3215,6.5897
2.6402,12.3313,6.5919
2.6406,12.3372,6.5941
2.6410,12.3180,6.5962
2.6414,12.3156,6.5984
2.6418,12.3126,6.6006
2.6423,12.3192,6.6033
2.6427,12.3502,6.6055
2.6431,12.3493,6.6076
2.6435,12.3643,6.6098
2.6439,12.3520,6.6120
2.6444,12.3342,6.6147
2.6448,12.3387,6.6169
2.6452,12.3536,6.6190
2.6456,12.3551,6.6212
2.6460,12.3414,6.6234
2.6464,12.3421,6.6256
2.6469,12.3616,6.6283
2.6473,12.3759,6.6305
2.6477,12.3697,6.6326
2.6481,12.3501,6.6348
2.6485,12.3542,6.6370
2.6489,12.3647,6.6392
2.6494,12.3575,6.6419
2.6498,12.3652,6.6441
2.6502,12.3837,6.6462
2.6506,12.3728,6.6484
2.6510,12.3411,6.6506
2.6514,12.3428,6.6528
2.6518,12.3708,6.6549
2.6523,12.3852,6.6577
2.6527,12.4128,6.6598
2.6531,12.3893,6.6620
2.6535,12.3960,6.6642
2.6539,12.3999,6.6664
2.6544,12.4237,6.6691
2.6548,12.4303,6.6713
2.6552,12.4020,6.6735
2.6556,12.3925,6.6756
2.6560,12.4072,6.6778
2.6564,12.4253,6.6800
2.6568,12.4272,6.6822
2.6573,12.4209,6.6849
2.6577,12.4270,6.6871
2.6581,12.4088,6.6893
2.6585,12.3995,6.6915
2.6589,12.4072,6.6937
2.6594,12.4258,6.6964
2.6598,12.4325,6.6986
2.6602,12.4128,6.7008
2.6606,12.4211,6.7029
2.6610,12.4449,6.7051
2.6614,12.4508,6.7073
2.6618,12.4582,6.7095
2.6623,12.4532,6.7122
2.6627,12.4549,6.7144
2.6631,12.4422,6.7166
2.6635,12.4577,6.7188
2.6639,12.4504,6.7210
2.6644,12.4465,6.7237
2.6648,12.4318,6.7259
2.6652,12.4392,6.7281
2.6656,12.4535,6.7303
2.6660,12.4722,6.7325
2.6664,12.4616,6.7347
2.6669,12.4709,6.7374
2.6673,12.4422,6.7396
2.6677,12.4431,6.7418
2.6681,12.4605,6.7440
2.6685,12.4629,6.7461
2.6689,12.4465,6.7483
2.6694,12.4459,6.7511
2.6698,12.4577,6.7533
2.6702,12.4766,6.7555
2.6706,12.5089,6.7577
2.6710,12.4857,6.7598
2.6714,12.4672,6.7620
2.6718,12.4540,6.7642
2.6723,12.4656,6.7670
2.6727,12.4829,6.7692
2.6731,12.5079,6.7714
2.6735,12.5241,6.7736
2.6739,12.5148,6.7758
2.6743,12.4793,6.7780
2.6748,12.4709,6.7807
2.6752,12.5122,6.7829
2.6756,12.5259,6.7851
2.6760,12.5253,6.7873
2.6765,12.5154,6.7900
2.6769,12.5142,6.7922
2.6773,12.5159,6.7944
2.6777,12.5062,6.7966
2.6781,12.5137,6.7988
2.6785,12.5194,6.8010
2.6789,12.5303,6.8032
2.6794,12.5130,6.8060
2.6798,12.5281,6.8082
2.6802,12.5493,6.8104
2.6806,12.5614,6.8126
2.6810,12.5605,6.8148
2.6815,12.5396,6.8175
2.6819,12.5279,6.8197
2.6823,12.5201,6.8219
2.6827,12.5328,6.8241
2.6831,12.5677,6.8263
2.6835,12.5698,6.8285
2.6839,12.5449,6.8307
2.6844,12.5430,6.8335
2.6848,12.5673,6.8357
2.6852,12.5578,6.8379
2.6856,12.5788,6.8401
2.6860,12.5578,6.8423
2.6865,12.5732,6.8451
2.6869,12.5755,6.8473
2.6873,12.5759,6.8495
2.6877,12.5797,6.8517
2.6881,12.5858,6.8539
2.6885,12.5764,6.8561
2.6889,12.5694,6.8583
2.6893,12.5838,6.8605
2.6898,12.5899,6.8632
2.6902,12.5870,6.8655
2.6906,12.5738,6.8677
2.6910,12.6092,6.8699
2.6915,12.6216,6.8726
2.6918,12.6076,6.8743
2.6923,12.5938,6.8770
2.6927,12.5993,6.8793
2.6931,12.6005,6.8815
2.6935,12.5942,6.8837
2.6939,12.6006,6.8859
2.6944,12.6203,6.8887
2.6948,12.6142,6.8909
2.6952,12.6043,6.8931
2.6956,12.6156,6.8953
2.6960,12.6290,6.8975
2.6964,12.6333,6.8997
2.6969,12.6366,6.9025
2.6973,12.6221,6.9047
2.6977,12.6185,6.9069
2.6981,12.6300,6.9091
2.6985,12.6389,6.9113
2.6989,12.6369,6.9135
2.6994,12.6386,6.9163
2.6998,12.6295,6.9185
2.7002,12.6232,6.9207
2.7006,12.6332,6.9230
2.7010,12.6203,6.9252
2.7014,12.6233,6.9274
2.7019,12.6260,6.9302
2.7023,12.6463,6.9324
2.7027,12.6735,6.9346
2.7031,12.6735,6.9368
2.7035,12.6558,6.9390
2.7039,12.6359,6.9412
2.7043,12.6277,6.9435
2.7048,12.6458,6.9462
2.7052,12.6533,6.9484
2.7056,12.6598,6.9507
2.7060,12.6804,6.9529
2.7064,12.6763,6.9551
2.7069,12.6713,6.9579
2.7073,12.6921,6.9601
2.7077,12.6994,6.9623
2.7081,12.6724,6.9645
2.7085,12.6584,6.9668
2.7089,12.6684,6.9690
2.7093,12.6842,6.9712
2.7098,12.6901,6.9740
2.7102,12.6725,6.9762
2.7106,12.6721,6.9784
2.7110,12.6786,6.9807
2.7114,12.6770,6.9829
2.7119,12.6876,6.9857
2.7123,12.6996,6.9879
2.7127,12.6982,6.9901
2.7131,12.7017,6.9923
2.7135,12.7149,6.9946
2.7139,12.6996,6.9968
2.7143,12.7039,6.9990
2.7148,12.7091,7.0018
2.7152,12.7208,7.0040
2.7156,12.7175,7.0062
2.7160,12.7040,7.0085
2.7164,12.7086,7.0107
2.7169,12.7233,7.0135
2.7173,12.7353,7.0157
2.7177,12.7426,7.0179
2.7181,12.7367,7.0202
2.7185,12.7286,7.0224
2.7189,12.7402,7.0246
2.7193,12.7298,7.0269
2.7198,12.7072,7.0296
2.7202,12.7010,7.0319
2.7206,12.7210,7.0341
2.7210,12.7269,7.0363
2.7214,12.7313,7.0386
2.7219,12.7497,7.0413
2.7223,12.7422,7.0436
2.7227,12.7325,7.0458
2.7231,12.7350,7.0480
2.7235,12.7648,7.0503
2.7239,12.7622,7.0525
2.7243,12.7443,7.0547
2.7248,12.7483,7.0575
2.7252,12.7548,7.0598
2.7256,12.7707,7.0620
2.7260,12.7829,7.0642
2.7264,12.7651,7.0665
2.7269,12.7581,7.0693
2.7273,12.7579,7.0715
2.7277,12.7490,7.0737
2.7281,12.7556,7.0760
2.7285,12.7562,7.0782
2.7289,12.7573,7.0804
2.7293,12.7777,7.0827
2.7298,12.7841,7.0855
2.7302,12.7683,7.0877
2.7306,12.7816,7.0900
2.7310,12.8037,7.0922
2.7314,12.8091,7.0944
2.7319,12.8012,7.0972
2.7323,12.7916,7.0995
2.7327,12.8098,7.1017
2.7331,12.7952,7.1040
2.7335,12.7964,7.1062
2.7339,12.7723,7.1084
2.7343,12.7539,7.1107
2.7348,12.7622,7.1135
2.7352,12.7857,7.1157
2.7356,12.8025,7.1180
2.7360,12.8018,7.1202
2.7364,12.8028,7.1224
2.7369,12.8092,7.1252
2.7373,12.8273,7.1275
2.7377,12.8372,7.1297
2.7381,12.8247,7.1320
2.7385,12.8170,7.1342
2.7389,12.8119,7.1365
2.7393,12.8280,7.1387
2.7398,12.8298,7.1415
2.7402,12.8370,7.1438
2.7406,12.8351,7.1460
2.7410,12.8226,7.1483
2.7414,12.8298,7.1505
2.7419,12.8335,7.1533
2.7423,12.8395,7.1556
2.7427,12.8317,7.1578
2.7431,12.8344,7.1600
2.7435,12.8425,7.1623
2.7439,12.8483,7.1645
2.7443,12.8433,7.1668
2.7448,12.8442,7.1696
2.7452,12.8427,7.1719
2.7456,12.8536,7.1741
2.7460,12.8460,7.1763
2.7464,12.8692,7.1786
2.7469,12.8722,7.1814
2.7473,12.8783,7.1837
2.7477,12.8764,7.1859
2.7481,12.8719,7.1882
2.7485,12.8680,7.1904
2.7489,12.8791,7.1927
2.7494,12.8740,7.1955
2.7498,12.8819,7.1977
2.7502,12.8842,7.2000
2.7506,12.8913,7.2022
2.7510,12.8829,7.2045
2.7514,12.8918,7.2068
2.7519,12.8758,7.2096
2.7523,12.8519,7.2118
2.7527,12.8479,7.2141
2.7531,12.8671,7.2163
2.7535,12.8822,7.2186
2.7539,12.8941,7.2208
2.7543,12.8845,7.2231
2.7548,12.8895,7.2259
2.7552,12.8888,7.2282
2.7556,12.8796,7.2304
2.7560,12.8853,7.2327
2.7564,12.9071,7.2349
2.7568,12.9200,7.2372
2.7573,12.9047,7.2400
2.7577,12.9065,7.2423
2.7581,12.9138,7.2445
2.7585,12.9340,7.2468
2.7590,12.9229,7.2496
2.7593,12.8998,7.2513
2.7598,12.8990,7.2542
2.7602,12.9306,7.2564
2.7606,12.9401,7.2587
2.7610,12.9459,7.2609
2.7614,12.9303,7.2632
2.7618,12.9294,7.2655
2.7623,12.9435,7.2683
2.7627,12.9113,7.2705
2.7631,12.9120,7.2728
2.7635,12.9306,7.2751
2.7640,12.9339,7.2779
2.7643,12.9207,7.2796
2.7648,12.9335,7.2824
2.7652,12.9640,7.2847
2.7656,12.9714,7.2870
2.7660,12.9830,7.2892
2.7664,12.9651,7.2915
2.7669,12.9496,7.2943
2.7673,12.9342,7.2966
2.7677,12.9527,7.2989
2.7681,12.9556,7.3011
2.7685,12.9697,7.3034
2.7690,12.9753,7.3062
2.7694,12.9771,7.3085
2.7698,12.9726,7.3108
2.7702,12.9867,7.3130
2.7706,12.9903,7.3153
2.7710,12.9559,7.3176
2.7714,12.9565,7.3198
2.7718,12.9440,7.3221
2.7723,12.9580,7.3249
2.7727,12.9835,7.3272
2.7731,12.9972,7.3295
2.7735,12.9855,7.3317
2.7739,12.9715,7.3340
2.7743,12.9730,7.3363
2.7748,12.9943,7.3391
2.7752,12.9960,7.3414
2.7756,12.9950,7.3437
2.7760,12.9905,7.3459
2.7764,12.9953,7.3482
2.7769,13.0064,7.3511
2.7773,13.0003,7.3533
2.7777,12.9750,7.3556
2.7781,12.9490,7.3579
2.7785,12.9724,7.3602
2.7790,13.0130,7.3630
2.7794,13.0217,7.3653
2.7797,13.0126,7.3670
2.7802,12.9844,7.3698
2.7806,12.9998,7.3721
2.7810,13.0030,7.3744
2.7814,13.0109,7.3767
2.7819,13.0177,7.3795
2.7823,13.0011,7.3818
2.7827,12.9735,7.3841
2.7831,13.0140,7.3863
2.7835,13.0383,7.3886
2.7839,13.0282,7.3909
2.7844,13.0109,7.3937
2.7847,13.0041,7.3954
2.7852,13.0195,7.3983
2.7856,13.0419,7.4006
2.7860,13.0538,7.4029
2.7864,13.0576,7.4051
2.7868,13.0440,7.4074
2.7873,13.0105,7.4103
2.7877,13.0113,7.4126
2.7881,13.0404,7.4148
2.7885,13.0662,7.4171
2.7889,13.0578,7.4194
2.7894,13.0578,7.4223
2.7898,13.0185,7.4245
2.7902,13.0286,7.4268
2.7906,13.0403,7.4291
2.7910,13.0536,7.4314
2.7914,13.0557,7.4337
2.7918,13.0457,7.4360
2.7923,13.0406,7.4388
2.7927,13.0571,7.4411
2.7931,13.0736,7.4434
2.7935,13.0812,7.4457
2.7939,13.0405,7.4480
2.7944,13.0457,7.4508
2.7948,13.0646,7.4531
2.7952,13.0833,7.4554
2.7956,13.0929,7.4577
2.7960,13.0826,7.4600
2.7964,13.0644,7.4623
2.7968,13.0761,7.4645
2.7973,13.1076,7.4674
2.7977,13.1224,7.4697
2.7981,13.0834,7.4720
2.7985,13.0745,7.4743
2.7989,13.0672,7.4766
2.7994,13.0745,7.4794
2.7998,13.0844,7.4817
2.8002,13.0905,7.4840
2.8006,13.0983,7.4863
2.8010,13.0990,7.4886
2.8014,13.0988,7.4909
2.8018,13.0893,7.4932
2.8023,13.0995,7.4960
2.8027,13.1019,7.4983
2.8031,13.0975,7.5006
2.8035,13.1111,7.5029
2.8039,13.0989,7.5052
2.8044,13.1058,7.5081
2.8048,13.1134,7.5104
2.8052,13.1406,7.5127
2.8056,13.1501,7.5150
2.8060,13.1476,7.5173
2.8064,13.1438,7.5196
2.8068,13.1564,7.5218
2.8073,13.1432,7.5247
2.8077,13.1268,7.5270
2.8081,13.1292,7.5293
2.8085,13.1326,7.5316
2.8089,13.1407,7.5339
2.8094,13.1578,7.5368
2.8098,13.1367,7.5391
2.8102,13.1299,7.5414
2.8106,13.1289,7.5437
2.8110,13.1482,7.5460
2.8114,13.1632,7.5483
2.8118,13.1541,7.5506
2.8123,13.1439,7.5535
2.8127,13.1515,7.5558
2.8131,13.1502,7.5581
2.8135,13.1689,7.5604
2.8139,13.1894,7.5627
2.8144,13.1704,7.5655
2.8148,13.1357,7.5678
2.8152,13.1340,7.5701
2.8156,13.1539,7.5724
2.8160,13.1510,7.5747
2.8164,13.1773,7.5770
2.8168,13.1716,7.5793
2.8173,13.1703,7.5822
2.8177,13.1775,7.5845
2.8181,13.1754,7.5868
2.8185,13.1773,7.5891
2.8189,13.1861,7.5914
2.8194,13.2010,7.5943
2.8198,13.1849,7.5966
2.8202,13.1813,7.5989
2.8206,13.1763,7.6012
2.8210,13.1804,7.6036
2.8214,13.1916,7.6059
2.8218,13.1824,7.6082
2.8223,13.1847,7.6111
2.8227,13.1992,7.6134
2.8231,13.2081,7.6157
2.8235,13.2125,7.6180
2.8239,13.2156,7.6203
2.8244,13.1866,7.6232
2.8248,13.1659,7.6255
2.8252,13.1949,7.6278
2.8256,13.2146,7.6301
2.8260,13.2111,7.6324
2.8264,13.1936,7.6347
2.8268,13.1869,7.6370
2.8273,13.2024,7.6399
2.8277,13.2146,7.6422
2.8281,13.2257,7.6446
2.8285,13.2235,7.6469
2.8289,13.2230,7.6492
2.8294,13.2146,7.6521
2.8298,13.2465,7.6544
2.8302,13.2356,7.6567
2.8306,13.2202,7.6590
2.8310,13.2208,7.6613
2.8314,13.2366,7.6636
2.8318,13.2368,7.6660
2.8323,13.2426,7.6689
2.8327,13.2411,7.6712
2.8331,13.2411,7.6735
2.8335,13.2464,7.6758
2.8339,13.2460,7.6781
2.8344,13.2623,7.6810
2.8348,13.2802,7.6833
2.8352,13.2780,7.6857
2.8356,13.2631,7.6880
2.8360,13.2487,7.6903
2.8364,13.2785,7.6926
2.8369,13.2863,7.6955
2.8373,13.2835,7.6978
2.8377,13.2860,7.7001
2.8381,13.2716,7.7025
2.8385,13.2490,7.7048
2.8389,13.2632,7.7071
2.8394,13.2787,7.7100
2.8398,13.2778,7.7123
2.8402,13.2619,7.7146
2.8406,13.2541,7.7170
2.8410,13.2706,7.7193
2.8415,13.2955,7.7222
2.8419,13.2988,7.7245
2.8423,13.2915,7.7268
2.8427,13.2830,7.7292
2.8431,13.3004,7.7315
2.8435,13.3031,7.7338
2.8439,13.2903,7.7361
2.8443,13.2806,7.7385
2.8448,13.2896,7.7414
2.8452,13.2797,7.7437
2.8456,13.2879,7.7460
2.8460,13.3023,7.7483
2.8465,13.2773,7.7513
2.8469,13.2874,7.7536
2.8473,13.2782,7.7559
2.8477,13.2837,7.7582
2.8481,13.3056,7.7606
2.8485,13.3099,7.7629
2.8489,13.3084,7.7652
2.8494,13.2975,7.7681
2.8498,13.3014,7.7705
2.8502,13.3227,7.7728
2.8506,13.3364,7.7751
2.8510,13.3286,7.7774
2.8515,13.3384,7.7804
2.8519,13.3477,7.7827
2.8523,13.3301,7.7850
2.8527,13.3063,7.7874
2.8531,13.3191,7.7897
2.8535,13.3220,7.7920
2.8539,13.3227,7.7943
2.8544,13.3176,7.7973
2.8548,13.3096,7.7996
2.8552,13.3185,7.8019
2.8556,13.3342,7.8043
2.8560,13.3348,7.8066
2.8564,13.3609,7.8089
2.8569,13.3666,7.8118
2.8573,13.3698,7.8142
2.8577,13.3572,7.8165
2.8581,13.3378,7.8189
2.8585,13.3491,7.8212
2.8589,13.3558,7.8235
2.8594,13.3714,7.8264
2.8598,13.3680,7.8288
2.8602,13.3474,7.8311
2.8606,13.3350,7.8335
2.8610,13.3411,7.8358
2.8614,13.3431,7.8381
2.8619,13.3602,7.8411
2.8623,13.3781,7.8434
2.8627,13.3871,7.8457
2.8631,13.3928,7.8481
2.8635,13.3866,7.8504
2.8639,13.3738,7.8527
2.8643,13.3535,7.8551
2.8648,13.3564,7.8580
2.8652,13.3761,7.8604
2.8656,13.3796,7.8627
2.8660,13.3689,7.8650
2.8664,13.3899,7.8674
2.8669,13.4114,7.8703
2.8673,13.3953,7.8726
2.8677,13.3813,7.8750
2.8681,13.3775,7.8773
2.8685,13.3736,7.8797
2.8689,13.3831,7.8820
2.8694,13.3843,7.8850
2.8698,13.4117,7.8873
2.8702,13.4263,7.8896
2.8706,13.4143,7.8920
2.8710,13.4107,7.8943
2.8714,13.3896,7.8967
2.8719,13.3999,7.8996
2.8723,13.3987,7.9020
2.8727,13.3992,7.9043
2.8731,13.3996,7.9066
2.8735,13.4018,7.9090
2.8739,13.4002,7.9113
2.8743,13.4036,7.9137
2.8748,13.4084,7.9166
2.8752,13.4084,7.9190
2.8756,13.4034,7.9213
2.8760,13.4261,7.9237
2.8764,13.4316,7.9260
2.8769,13.4224,7.9290
2.8773,13.4036,7.9313
2.8777,13.3986,7.9337
2.8781,13.4180,7.9360
2.8785,13.4486,7.9384
2.8789,13.4536,7.9407
2.8793,13.4553,7.9431
2.8798,13.4419,7.9460
2.8802,13.4243,7.9484
2.8806,13.4353,7.9507
2.8810,13.4409,7.9531
2.8814,13.4255,7.9554
2.8819,13.4241,7.9584
2.8823,13.4315,7.9607
2.8827,13.4568,7.9631
2.8831,13.4602,7.9654
2.8835,13.4420,7.9678
2.8839,13.4330,7.9701
2.8843,13.4365,7.9725
2.8848,13.4527,7.9754
2.8852,13.4565,7.9778
2.8856,13.4734,7.9801
2.8860,13.4684,7.9825
2.8864,13.4556,7.9849
2.8869,13.4590,7.9878
2.8873,13.4693,7.9902
2.8877,13.4688,7.9925
2.8881,13.4622,7.9949
2.8885,13.4697,7.9972
2.8889,13.4622,7.9996
2.8893,13.4603,8.0019
2.8898,13.4741,8.0049
2.8902,13.5060,8.0073
2.8906,13.5009,8.0096
2.8910,13.4971,8.0120
2.8914,13.4953,8.0143
2.8919,13.4959,8.0173
2.8923,13.4938,8.0197
2.8927,13.4765,8.0220
2.8931,13.4585,8.0244
2.8935,13.4530,8.0267
2.8939,13.4663,8.0291
2.8943,13.5004,8.0315
2.8948,13.4912,8.0344
2.8952,13.4789,8.0368
2.8956,13.4746,8.0391
2.8960,13.4907,8.0415
2.8964,13.5245,8.0439
2.8969,13.5330,8.0468
2.8973,13.5228,8.0492
2.8977,13.5013,8.0516
2.8981,13.5086,8.0539
2.8985,13.5265,8.0563
2.8989,13.5416,8.0587
2.8993,13.5401,8.0610
2.8998,13.5303,8.0640
2.9002,13.5105,8.0664
2.9006,13.5114,8.0687
2.9010,13.5393,8.0711
2.9014,13.5511,8.0735
2.9019,13.5113,8.0764
2.9023,13.4862,8.0788
2.9027,13.5103,8.0812
2.9031,13.5326,8.0835
2.9035,13.5365,8.0859
2.9039,13.5455,8.0883
2.9043,13.5324,8.0906
2.9048,13.5249,8.0936
2.9052,13.5193,8.0960
2.9056,13.5453,8.0983
2.9060,13.5577,8.1007
2.9064,13.5562,8.1031
2.9069,13.5331,8.1061
2.9073,13.5369,8.1084
2.9077,13.5512,8.1108
2.9081,13.5575,8.1132
