2.4586,13.2252,5.6380
2.4590,13.2255,5.6400
2.4595,13.2246,5.6426
2.4599,13.2134,5.6446
2.4603,13.2239,5.6466
2.4607,13.2355,5.6487
2.4611,13.2366,5.6507
2.4615,13.2324,5.6527
2.4619,13.2370,5.6548
2.4624,13.2392,5.6573
2.4628,13.2394,5.6593
2.4632,13.2555,5.6614
2.4636,13.2585,5.6634
2.4640,13.2542,5.6655
2.4645,13.2440,5.6680
2.4649,13.2522,5.6700
2.4653,13.2533,5.6721
2.4657,13.2381,5.6741
2.4661,13.2503,5.6762
2.4665,13.2716,5.6782
2.4669,13.2622,5.6802
2.4674,13.2503,5.6828
2.4678,13.2497,5.6848
2.4682,13.2371,5.6869
2.4686,13.2474,5.6889
2.4690,13.2567,5.6909
2.4695,13.2658,5.6935
2.4699,13.2769,5.6955
2.4703,13.2681,5.6976
2.4707,13.2711,5.6996
2.4711,13.2678,5.7017
2.4715,13.2867,5.7037
2.4719,13.2791,5.7057
2.4724,13.2883,5.7083
2.4728,13.3011,5.7103
2.4732,13.2830,5.7124
2.4736,13.2706,5.7144
2.4740,13.2614,5.7165
2.4745,13.2835,5.7190
2.4749,13.2962,5.7211
2.4753,13.2874,5.7231
2.4757,13.2903,5.7252
2.4761,13.2975,5.7272
2.4765,13.3056,5.7293
2.4770,13.3091,5.7318
2.4774,13.3202,5.7339
2.4778,13.2942,5.7359
2.4782,13.2880,5.7380
2.4786,13.2793,5.7400
2.4790,13.3032,5.7421
2.4795,13.3233,5.7446
2.4799,13.3130,5.7467
2.4803,13.3073,5.7487
2.4807,13.3187,5.7508
2.4811,13.3232,5.7528
2.4816,13.3350,5.7554
2.4820,13.3406,5.7574
2.4824,13.3335,5.7595
2.4828,13.3243,5.7615
2.4832,13.3360,5.7636
2.4836,13.3368,5.7656
2.4840,13.3431,5.7677
2.4844,13.3359,5.7697
2.4849,13.3337,5.7723
2.4853,13.3312,5.7744
2.4857,13.3328,5.7764
2.4861,13.3334,5.7785
2.4866,13.3240,5.7810
2.4869,13.3415,5.7826
2.4874,13.3539,5.7851
2.4878,13.3608,5.7872
2.4882,13.3532,5.7892
2.4886,13.3300,5.7913
2.4890,13.3270,5.7934
2.4895,13.3591,5.7959
2.4899,13.3727,5.7980
2.4903,13.3687,5.8000
2.4907,13.3520,5.8021
2.4911,13.3455,5.8042
2.4916,13.3511,5.8067
2.4920,13.3513,5.8088
2.4924,13.3714,5.8108
2.4928,13.3685,5.8129
2.4932,13.3580,5.8150
2.4936,13.3613,5.8170
2.4940,13.3650,5.8191
2.4945,13.3821,5.8216
2.4949,13.3835,5.8237
2.4953,13.3894,5.8258
2.4957,13.3895,5.8278
2.4961,13.3741,5.8299
2.4965,13.3858,5.8320
2.4969,13.3920,5.8340
2.4974,13.3912,5.8366
2.4978,13.3807,5.8387
2.4982,13.4082,5.8407
2.4986,13.3941,5.8428
2.4990,13.3886,5.8448
2.4995,13.4014,5.8474
2.4999,13.4131,5.8495
2.5003,13.4161,5.8515
2.5007,13.3947,5.8536
2.5011,13.3939,5.8557
2.5015,13.3870,5.8577
2.5019,13.3995,5.8598
2.5024,13.3955,5.8624
2.5028,13.4048,5.8645
2.5032,13.4343,5.8665
2.5036,13.4321,5.8686
2.5040,13.4117,5.8707
2.5045,13.4102,5.8732
2.5049,13.4219,5.8753
2.5053,13.4375,5.8774
2.5057,13.4519,5.8794
2.5061,13.4487,5.8815
2.5065,13.4429,5.8836
2.5070,13.4483,5.8862
2.5074,13.4496,5.8882
2.5078,13.4420,5.8903
2.5082,13.4414,5.8924
2.5086,13.4550,5.8944
2.5090,13.4648,5.8965
2.5095,13.4834,5.8991
2.5099,13.4779,5.9012
2.5103,13.4807,5.9032
2.5107,13.4796,5.9053
2.5111,13.4798,5.9074
2.5115,13.4667,5.9095
2.5120,13.4599,5.9121
2.5124,13.4622,5.9141
2.5128,13.4467,5.9162
2.5132,13.4314,5.9183
2.5136,13.4332,5.9203
2.5140,13.4446,5.9224
2.5144,13.4713,5.9245
2.5149,13.4586,5.9271
2.5153,13.4600,5.9292
2.5157,13.4719,5.9312
2.5161,13.4627,5.9333
2.5165,13.4622,5.9354
2.5170,13.4806,5.9380
2.5174,13.4744,5.9401
2.5178,13.4656,5.9421
2.5182,13.4814,5.9442
2.5186,13.5030,5.9463
2.5190,13.4927,5.9484
2.5194,13.4644,5.9505
2.5199,13.4411,5.9531
2.5203,13.4711,5.9551
2.5207,13.5079,5.9572
2.5211,13.5164,5.9593
2.5215,13.5015,5.9614
2.5220,13.4877,5.9640
2.5224,13.4882,5.9661
2.5228,13.4980,5.9681
2.5232,13.5230,5.9702
2.5236,13.5305,5.9723
2.5240,13.5135,5.9744
2.5244,13.5079,5.9765
2.5249,13.4917,5.9791
2.5253,13.4925,5.9811
2.5257,13.5029,5.9832
2.5261,13.5366,5.9853
2.5265,13.5208,5.9874
2.5270,13.4971,5.9900
2.5274,13.5100,5.9921
2.5278,13.5170,5.9942
2.5282,13.5217,5.9963
2.5286,13.5193,5.9983
2.5290,13.5244,6.0004
2.5294,13.5437,6.0025
2.5299,13.5384,6.0051
2.5303,13.5308,6.0072
2.5307,13.5325,6.0093
2.5311,13.5318,6.0114
2.5315,13.5265,6.0135
2.5320,13.5238,6.0161
2.5324,13.5456,6.0182
2.5328,13.5420,6.0203
2.5332,13.5338,6.0223
2.5336,13.5333,6.0244
2.5340,13.5398,6.0265
2.5344,13.5512,6.0286
2.5349,13.5578,6.0312
2.5353,13.5529,6.0333
2.5357,13.5640,6.0354
2.5361,13.5842,6.0375
2.5365,13.5856,6.0396
2.5370,13.5678,6.0422
2.5374,13.5560,6.0443
2.5378,13.5498,6.0464
2.5382,13.5647,6.0485
2.5386,13.5807,6.0506
2.5390,13.5763,6.0527
2.5394,13.5648,6.0548
2.5399,13.5689,6.0574
2.5403,13.6030,6.0595
2.5407,13.6018,6.0616
2.5411,13.5853,6.0637
2.5415,13.5821,6.0658
2.5420,13.5674,6.0684
2.5424,13.5786,6.0705
2.5428,13.6057,6.0726
2.5432,13.6193,6.0747
2.5436,13.6178,6.0768
2.5440,13.6186,6.0789
2.5444,13.6011,6.0810
2.5449,13.6028,6.0836
2.5453,13.6034,6.0857
2.5457,13.6017,6.0878
2.5461,13.5826,6.0899
2.5465,13.5758,6.0920
2.5470,13.5848,6.0946
2.5474,13.6013,6.0967
2.5478,13.6243,6.0988
2.5482,13.6098,6.1009
2.5486,13.5948,6.1030
2.5490,13.5978,6.1051
2.5494,13.6019,6.1072
2.5499,13.6211,6.1098
2.5503,13.6363,6.1119
2.5507,13.6260,6.1140
2.5511,13.6195,6.1161
2.5515,13.6259,6.1182
2.5520,13.6408,6.1209
2.5524,13.6483,6.1230
2.5528,13.6313,6.1251
2.5532,13.6394,6.1272
2.5536,13.6456,6.1293
2.5540,13.6349,6.1314
2.5544,13.6303,6.1335
2.5549,13.6494,6.1361
2.5553,13.6440,6.1382
2.5557,13.6428,6.1403
2.5561,13.6419,6.1424
2.5565,13.6458,6.1445
2.5569,13.6436,6.1466
2.5574,13.6275,6.1493
2.5578,13.6219,6.1514
2.5582,13.6386,6.1535
2.5586,13.6357,6.1556
2.5590,13.6366,6.1577
2.5594,13.6316,6.1598
2.5599,13.6425,6.1624
2.5603,13.6481,6.1646
2.5607,13.6924,6.1667
2.5611,13.6737,6.1688
2.5615,13.6672,6.1709
2.5620,13.6675,6.1735
2.5624,13.6759,6.1756
2.5628,13.6660,6.1777
2.5632,13.6596,6.1799
2.5636,13.6379,6.1820
2.5640,13.6456,6.1841
2.5645,13.6706,6.1867
2.5649,13.6906,6.1888
2.5653,13.6881,6.1909
2.5657,13.6831,6.1931
2.5661,13.6854,6.1952
2.5665,13.6801,6.1973
2.5669,13.6921,6.1994
2.5674,13.7123,6.2020
2.5678,13.6979,6.2042
2.5682,13.6945,6.2063
2.5686,13.6931,6.2084
2.5690,13.6926,6.2105
2.5694,13.6897,6.2126
2.5699,13.6918,6.2153
2.5703,13.6977,6.2174
2.5707,13.6978,6.2195
2.5711,13.6953,6.2216
2.5715,13.6930,6.2237
2.5719,13.7134,6.2259
2.5724,13.7052,6.2285
2.5728,13.6896,6.2306
2.5732,13.6864,6.2327
2.5736,13.7101,6.2349
2.5741,13.7181,6.2375
2.5745,13.7175,6.2396
2.5749,13.7093,6.2417
2.5753,13.7036,6.2439
2.5757,13.7119,6.2460
2.5761,13.7284,6.2481
2.5765,13.7410,6.2502
2.5770,13.7154,6.2529
2.5774,13.6991,6.2550
2.5778,13.6971,6.2571
2.5782,13.7161,6.2592
2.5786,13.7168,6.2614
2.5790,13.7143,6.2635
2.5795,13.7092,6.2661
2.5798,13.7247,6.2677
2.5803,13.7435,6.2704
2.5807,13.7655,6.2725
2.5811,13.7448,6.2746
2.5815,13.7236,6.2768
2.5820,13.7508,6.2794
2.5824,13.7758,6.2816
2.5828,13.7698,6.2837
2.5832,13.7490,6.2858
2.5836,13.7617,6.2879
2.5840,13.7602,6.2901
2.5845,13.7537,6.2927
2.5849,13.7465,6.2948
2.5853,13.7571,6.2970
2.5857,13.7546,6.2991
2.5861,13.7584,6.3012
2.5865,13.7587,6.3034
2.5869,13.7738,6.3055
2.5874,13.7896,6.3082
2.5878,13.7778,6.3103
2.5882,13.7557,6.3124
2.5886,13.7579,6.3145
2.5890,13.7699,6.3167
2.5895,13.7785,6.3193
2.5899,13.7889,6.3215
2.5903,13.7771,6.3236
2.5907,13.7601,6.3257
2.5911,13.7820,6.3279
2.5915,13.8230,6.3300
2.5919,13.8260,6.3321
2.5924,13.8103,6.3348
2.5928,13.7980,6.3369
2.5932,13.7854,6.3391
2.5936,13.8028,6.3412
2.5940,13.7941,6.3433
2.5945,13.7921,6.3460
2.5949,13.7953,6.3481
2.5953,13.8036,6.3503
2.5957,13.8015,6.3524
2.5961,13.7943,6.3545
2.5965,13.7797,6.3567
2.5969,13.7819,6.3588
2.5974,13.7875,6.3615
2.5978,13.8234,6.3636
2.5982,13.8324,6.3658
2.5986,13.8193,6.3679
2.5990,13.8204,6.3700
2.5995,13.8302,6.3727
2.5999,13.8299,6.3748
2.6003,13.8301,6.3770
2.6007,13.8347,6.3791
2.6011,13.8087,6.3813
2.6015,13.8034,6.3834
2.6019,13.8217,6.3855
2.6024,13.8248,6.3882
2.6028,13.8294,6.3904
2.6032,13.8227,6.3925
2.6036,13.8052,6.3946
2.6040,13.7938,6.3968
2.6045,13.8242,6.3995
2.6049,13.8458,6.4016
2.6053,13.8329,6.4038
2.6057,13.8097,6.4059
2.6061,13.8155,6.4080
2.6065,13.8279,6.4102
2.6069,13.8605,6.4123
2.6074,13.8579,6.4150
2.6078,13.8476,6.4172
2.6082,13.8485,6.4193
2.6086,13.8415,6.4214
2.6090,13.8657,6.4236
2.6095,13.8445,6.4263
2.6099,13.8550,6.4284
2.6103,13.8627,6.4306
2.6107,13.8723,6.4327
2.6111,13.8892,6.4349
2.6115,13.8602,6.4370
2.6119,13.8547,6.4392
2.6124,13.8491,6.4418
2.6128,13.8563,6.4440
2.6132,13.8493,6.4461
2.6136,13.8469,6.4483
2.6140,13.8497,6.4504
2.6145,13.8547,6.4531
2.6149,13.8648,6.4553
2.6153,13.8954,6.4574
2.6157,13.9042,6.4596
2.6161,13.8971,6.4617
2.6165,13.8963,6.4639
2.6169,13.8900,6.4660
2.6174,13.9078,6.4687
2.6178,13.9075,6.4709
2.6182,13.8915,6.4730
2.6186,13.8854,6.4752
2.6190,13.8894,6.4773
2.6195,13.8878,6.4800
2.6199,13.9062,6.4822
2.6203,13.9110,6.4843
2.6207,13.9262,6.4865
2.6211,13.9118,6.4886
2.6215,13.9005,6.4908
2.6219,13.8881,6.4930
2.6224,13.9104,6.4957
2.6228,13.9178,6.4978
2.6232,13.9044,6.5000
2.6236,13.9054,6.5021
2.6240,13.9105,6.5043
2.6245,13.9069,6.5070
2.6249,13.9181,6.5091
2.6253,13.9189,6.5113
2.6257,13.9127,6.5134
2.6261,13.9012,6.5156
2.6265,13.9076,6.5178
2.6269,13.9408,6.5199
2.6274,13.9471,6.5226
2.6278,13.9322,6.5248
2.6282,13.9449,6.5269
2.6286,13.9460,6.5291
2.6290,13.9591,6.5313
2.6295,13.9707,6.5340
2.6299,13.9609,6.5361
2.6303,13.9403,6.5383
2.6307,13.9398,6.5405
2.6311,13.9619,6.5426
2.6315,13.9545,6.5448
2.6320,13.9531,6.5475
2.6324,13.9457,6.5496
2.6328,13.9273,6.5518
2.6332,13.9634,6.5540
2.6336,13.9732,6.5561
2.6340,13.9713,6.5583
2.6345,13.9550,6.5610
2.6349,13.9479,6.5632
2.6353,13.9476,6.5653
2.6357,13.9609,6.5675
2.6361,13.9714,6.5697
2.6365,13.9557,6.5718
2.6369,13.9654,6.5740
2.6374,13.9676,6.5767
2.6378,13.9765,6.5789
2.6382,13.9861,6.5811
2.6386,13.9747,6.5832
2.6390,13.9685,6.5854
2.6394,13.9582,6.5876
2.6399,13.9814,6.5903
2.6403,13.9831,6.5924
2.6407,13.9984,6.5946
2.6411,13.9834,6.5968
2.6416,13.9807,6.5995
2.6420,13.9852,6.6017
2.6424,14.0154,6.6038
2.6428,14.0042,6.6060
2.6432,13.9830,6.6082
2.6436,13.9768,6.6103
2.6440,14.0022,6.6125
2.6444,14.0195,6.6147
2.6449,14.0100,6.6174
2.6453,13.9950,6.6196
2.6457,13.9905,6.6218
2.6461,14.0035,6.6239
2.6466,14.0216,6.6266
2.6470,14.0249,6.6288
2.6474,14.0091,6.6310
2.6478,13.9889,6.6332
2.6482,14.0112,6.6353
2.6486,14.0308,6.6375
2.6490,14.0584,6.6397
2.6494,14.0443,6.6419
2.6499,14.0629,6.6446
2.6503,14.0452,6.6468
2.6507,14.0541,6.6490
2.6511,14.0466,6.6511
2.6515,14.0353,6.6533
2.6520,14.0163,6.6560
2.6524,14.0241,6.6582
2.6528,14.0414,6.6604
2.6532,14.0637,6.6626
2.6536,14.0548,6.6647
2.6540,14.0360,6.6669
2.6544,14.0113,6.6691
2.6549,14.0515,6.6718
2.6553,14.0556,6.6740
2.6557,14.0397,6.6762
2.6561,14.0593,6.6784
2.6566,14.0736,6.6811
2.6570,14.0718,6.6833
2.6574,14.0576,6.6855
2.6578,14.0695,6.6876
2.6582,14.0855,6.6898
2.6586,14.0794,6.6920
2.6590,14.0584,6.6942
2.6594,14.0610,6.6964
2.6599,14.0701,6.6991
2.6603,14.0708,6.7013
2.6607,14.0631,6.7035
2.6611,14.0585,6.7057
2.6615,14.0598,6.7079
2.6620,14.0744,6.7106
2.6624,14.0704,6.7128
2.6628,14.0760,6.7150
2.6632,14.0855,6.7171
2.6636,14.0743,6.7193
2.6640,14.0922,6.7215
2.6645,14.0979,6.7243
2.6649,14.0874,6.7264
2.6653,14.0823,6.7286
2.6657,14.0757,6.7308
2.6661,14.0796,6.7330
2.6665,14.0892,6.7352
2.6670,14.0938,6.7379
2.6674,14.0982,6.7401
2.6678,14.0865,6.7423
2.6682,14.0917,6.7445
2.6686,14.1148,6.7467
2.6690,14.1154,6.7489
2.6694,14.1127,6.7511
2.6699,14.1020,6.7538
2.6703,14.1059,6.7560
2.6707,14.1166,6.7582
2.6711,14.1142,6.7604
2.6715,14.1078,6.7626
2.6720,14.0969,6.7653
2.6724,14.0988,6.7675
2.6728,14.1028,6.7697
2.6732,14.1222,6.7719
2.6736,14.1562,6.7741
2.6740,14.1307,6.7763
2.6744,14.1265,6.7785
2.6749,14.1297,6.7812
2.6753,14.1242,6.7834
2.6757,14.1189,6.7856
2.6761,14.1250,6.7878
2.6765,14.1196,6.7900
2.6770,14.1153,6.7928
2.6774,14.1166,6.7950
2.6778,14.1282,6.7972
2.6782,14.1289,6.7994
2.6786,14.1302,6.8016
2.6790,14.1378,6.8038
2.6794,14.1608,6.8060
2.6799,14.1755,6.8087
2.6803,14.1631,6.8109
2.6807,14.1460,6.8131
2.6811,14.1526,6.8153
2.6815,14.1626,6.8175
2.6820,14.1549,6.8203
2.6824,14.1526,6.8225
2.6828,14.1568,6.8247
2.6832,14.1569,6.8269
2.6836,14.1620,6.8291
2.6840,14.1576,6.8313
2.6844,14.1575,6.8335
2.6849,14.1635,6.8362
2.6853,14.1747,6.8384
2.6857,14.1749,6.8406
2.6861,14.1891,6.8428
2.6865,14.1794,6.8451
2.6870,14.1745,6.8478
2.6874,14.1718,6.8500
2.6878,14.1855,6.8522
2.6882,14.1899,6.8544
2.6886,14.2012,6.8566
2.6890,14.1995,6.8588
2.6894,14.1736,6.8610
2.6899,14.1600,6.8638
2.6903,14.1822,6.8660
2.6907,14.1963,6.8682
2.6911,14.2139,6.8704
2.6915,14.1887,6.8726
2.6920,14.1812,6.8754
2.6924,14.2103,6.8776
2.6928,14.2216,6.8798
2.6932,14.2184,6.8820
2.6936,14.1940,6.8842
2.6940,14.2000,6.8864
2.6944,14.1957,6.8887
2.6949,14.2002,6.8914
2.6953,14.2278,6.8936
2.6957,14.2299,6.8958
2.6961,14.2152,6.8980
2.6965,14.2111,6.9003
2.6970,14.1969,6.9030
2.6974,14.2190,6.9052
2.6978,14.2257,6.9075
2.6982,14.2184,6.9097
2.6986,14.2257,6.9119
2.6990,14.2340,6.9141
2.6994,14.2342,6.9163
2.6999,14.2418,6.9191
2.7003,14.2413,6.9213
2.7007,14.2357,6.9235
2.7011,14.2368,6.9257
2.7015,14.2272,6.9279
2.7020,14.2538,6.9307
2.7024,14.2590,6.9329
2.7028,14.2408,6.9351
2.7032,14.2452,6.9374
2.7036,14.2671,6.9396
2.7040,14.2689,6.9418
2.7044,14.2454,6.9440
2.7049,14.2256,6.9468
2.7053,14.2255,6.9490
2.7057,14.2360,6.9512
2.7061,14.2429,6.9534
2.7065,14.2500,6.9557
2.7070,14.2584,6.9584
2.7074,14.2581,6.9607
2.7078,14.2516,6.9629
2.7082,14.2886,6.9651
2.7086,14.2780,6.9673
2.7090,14.2750,6.9695
2.7094,14.2523,6.9718
2.7099,14.2583,6.9745
2.7103,14.2627,6.9768
2.7107,14.2790,6.9790
2.7111,14.2832,6.9812
2.7115,14.2798,6.9834
2.7120,14.2884,6.9862
2.7124,14.2992,6.9884
2.7128,14.2934,6.9907
2.7132,14.2812,6.9929
2.7136,14.2778,6.9951
2.7141,14.2681,6.9979
2.7144,14.2835,6.9996
2.7149,14.3223,7.0023
2.7153,14.3264,7.0046
2.7157,14.3227,7.0068
2.7161,14.2996,7.0090
2.7165,14.3195,7.0113
2.7170,14.3259,7.0140
2.7174,14.3229,7.0163
2.7178,14.2894,7.0185
2.7182,14.2894,7.0207
2.7186,14.2959,7.0229
2.7190,14.3067,7.0252
2.7195,14.3131,7.0280
2.7199,14.2975,7.0302
2.7203,14.3096,7.0324
2.7207,14.3263,7.0347
2.7211,14.3321,7.0369
2.7215,14.3445,7.0391
2.7219,14.3422,7.0413
2.7224,14.3149,7.0441
2.7228,14.2944,7.0464
2.7232,14.3202,7.0486
2.7236,14.3601,7.0508
2.7240,14.3696,7.0531
2.7245,14.3456,7.0559
2.7249,14.3457,7.0581
2.7253,14.3610,7.0603
2.7257,14.3627,7.0626
2.7261,14.3560,7.0648
2.7265,14.3455,7.0670
2.7269,14.3396,7.0693
2.7274,14.3374,7.0721
2.7278,14.3237,7.0743
2.7282,14.3314,7.0765
2.7286,14.3438,7.0788
2.7291,14.3499,7.0816
2.7295,14.3536,7.0838
2.7299,14.3731,7.0860
2.7303,14.3847,7.0883
2.7307,14.3629,7.0905
2.7311,14.3446,7.0928
2.7315,14.3424,7.0950
2.7319,14.3598,7.0972
2.7324,14.3765,7.1000
2.7328,14.3901,7.1023
2.7332,14.3723,7.1045
2.7336,14.3672,7.1068
2.7340,14.3571,7.1090
2.7345,14.3494,7.1118
2.7349,14.3845,7.1140
2.7353,14.4022,7.1163
2.7357,14.3810,7.1185
2.7361,14.3688,7.1208
2.7365,14.3789,7.1230
2.7369,14.3799,7.1252
2.7374,14.4016,7.1280
2.7378,14.4056,7.1303
2.7382,14.3974,7.1325
2.7386,14.3771,7.1348
2.7390,14.3889,7.1370
2.7395,14.3981,7.1398
2.7399,14.4036,7.1421
2.7403,14.3980,7.1443
2.7407,14.3900,7.1466
2.7411,14.3973,7.1488
2.7415,14.4214,7.1511
2.7419,14.4180,7.1533
2.7424,14.4055,7.1561
2.7428,14.3933,7.1584
2.7432,14.4064,7.1606
2.7436,14.4032,7.1629
2.7440,14.4002,7.1651
2.7445,14.4051,7.1679
2.7449,14.3786,7.1702
2.7453,14.4136,7.1724
2.7457,14.4244,7.1747
2.7461,14.4294,7.1769
2.7465,14.4056,7.1792
2.7469,14.3950,7.1814
2.7474,14.3884,7.1842
2.7478,14.4278,7.1865
2.7482,14.4539,7.1887
2.7486,14.4449,7.1910
2.7490,14.4145,7.1932
2.7495,14.4029,7.1960
2.7499,14.3967,7.1983
2.7503,14.4219,7.2006
2.7507,14.4389,7.2028
2.7511,14.4453,7.2051
2.7515,14.4370,7.2073
2.7520,14.4329,7.2101
2.7524,14.4313,7.2124
2.7528,14.4385,7.2146
2.7532,14.4611,7.2169
2.7536,14.4586,7.2192
2.7540,14.4371,7.2214
2.7545,14.4364,7.2242
2.7549,14.4438,7.2265
2.7553,14.4461,7.2287
2.7557,14.4327,7.2310
2.7561,14.4461,7.2333
2.7565,14.4572,7.2355
2.7569,14.4638,7.2378
2.7574,14.4476,7.2406
2.7578,14.4698,7.2429
2.7582,14.4795,7.2451
2.7586,14.4943,7.2474
2.7590,14.4904,7.2496
2.7595,14.4666,7.2525
2.7599,14.4540,7.2547
2.7603,14.4600,7.2570
2.7607,14.4735,7.2592
2.7611,14.5032,7.2615
2.7615,14.5043,7.2638
2.7619,14.5197,7.2660
2.7624,14.5042,7.2688
2.7628,14.4788,7.2711
2.7632,14.4840,7.2734
2.7636,14.4864,7.2756
2.7640,14.4944,7.2779
2.7645,14.5087,7.2807
2.7649,14.4918,7.2830
2.7653,14.5100,7.2853
2.7657,14.5146,7.2875
2.7661,14.5259,7.2898
2.7665,14.5246,7.2921
2.7669,14.5129,7.2943
2.7674,14.5259,7.2972
2.7678,14.5203,7.2994
2.7682,14.5239,7.3017
2.7686,14.5084,7.3040
2.7690,14.5277,7.3062
2.7695,14.5210,7.3091
2.7699,14.4960,7.3113
2.7703,14.5029,7.3136
2.7707,14.5231,7.3159
2.7711,14.5203,7.3181
2.7715,14.5015,7.3204
2.7719,14.5156,7.3227
2.7724,14.5393,7.3255
2.7728,14.5484,7.3278
2.7732,14.5513,7.3300
2.7736,14.5329,7.3323
2.7740,14.5387,7.3346
2.7745,14.5378,7.3374
2.7749,14.5625,7.3397
2.7753,14.5536,7.3420
2.7757,14.5516,7.3442
2.7761,14.5424,7.3465
2.7765,14.5266,7.3488
2.7769,14.5406,7.3511
2.7774,14.5577,7.3539
2.7778,14.5557,7.3562
2.7782,14.5495,7.3584
2.7786,14.5594,7.3607
2.7790,14.5644,7.3630
2.7794,14.5799,7.3653
2.7799,14.5727,7.3681
2.7803,14.5707,7.3704
2.7807,14.5691,7.3727
2.7811,14.5696,7.3749
2.7815,14.5782,7.3772
2.7819,14.5619,7.3795
2.7824,14.5407,7.3823
2.7828,14.5390,7.3846
2.7832,14.5533,7.3869
2.7836,14.5726,7.3892
2.7840,14.5714,7.3915
2.7845,14.5680,7.3943
2.7849,14.5723,7.3966
2.7853,14.5756,7.3989
2.7857,14.5897,7.4011
2.7861,14.5984,7.4034
2.7865,14.5881,7.4057
2.7869,14.5671,7.4080
2.7874,14.5538,7.4108
2.7878,14.5835,7.4131
2.7882,14.6028,7.4154
2.7886,14.6051,7.4177
2.7890,14.5905,7.4200
2.7895,14.5948,7.4228
2.7899,14.6089,7.4251
2.7903,14.6120,7.4274
2.7907,14.5931,7.4297
2.7911,14.6115,7.4320
2.7915,14.6058,7.4342
2.7919,14.5836,7.4365
2.7924,14.6082,7.4394
2.7928,14.6116,7.4417
2.7932,14.5851,7.4440
2.7936,14.5881,7.4462
2.7940,14.5780,7.4485
2.7945,14.5852,7.4514
2.7949,14.6078,7.4537
2.7953,14.6135,7.4560
2.7957,14.6131,7.4582
2.7961,14.6160,7.4605
2.7965,14.6357,7.4628
2.7969,14.6406,7.4651
2.7974,14.6148,7.4680
2.7978,14.6002,7.4703
2.7982,14.6151,7.4726
2.7986,14.6161,7.4748
2.7990,14.6299,7.4771
2.7994,14.6318,7.4794
2.7999,14.6193,7.4823
2.8003,14.6279,7.4846
2.8007,14.6407,7.4869
2.8011,14.6565,7.4892
2.8015,14.6650,7.4915
2.8019,14.6551,7.4937
2.8024,14.6247,7.4966
2.8028,14.6138,7.4989
2.8032,14.6163,7.5012
2.8036,14.6516,7.5035
2.8040,14.6594,7.5058
2.8045,14.6396,7.5087
2.8049,14.6254,7.5109
2.8053,14.6252,7.5132
2.8057,14.6404,7.5155
2.8061,14.6427,7.5178
2.8065,14.6567,7.5201
2.8070,14.6380,7.5230
2.8074,14.6390,7.5253
2.8078,14.6690,7.5276
2.8082,14.6762,7.5299
2.8086,14.6531,7.5322
2.8090,14.6356,7.5345
2.8094,14.6599,7.5368
2.8099,14.6954,7.5397
2.8103,14.6881,7.5420
2.8107,14.6499,7.5443
2.8111,14.6304,7.5466
2.8115,14.6438,7.5489
2.8120,14.6739,7.5517
2.8124,14.6692,7.5540
2.8128,14.6551,7.5563
2.8132,14.6552,7.5586
2.8136,14.6695,7.5609
2.8140,14.6654,7.5632
2.8144,14.6676,7.5655
2.8149,14.6834,7.5684
2.8153,14.6955,7.5707
2.8157,14.6736,7.5730
2.8161,14.6673,7.5753
2.8166,14.6708,7.5782
2.8170,14.6978,7.5805
2.8174,14.6924,7.5828
2.8178,14.6789,7.5851
2.8182,14.6685,7.5874
2.8186,14.6793,7.5897
2.8190,14.6959,7.5920
2.8194,14.7164,7.5943
2.8199,14.6996,7.5972
2.8203,14.7001,7.5995
2.8207,14.6945,7.6018
2.8211,14.6911,7.6041
2.8215,14.6988,7.6064
2.8220,14.6951,7.6093
2.8224,14.6861,7.6116
2.8228,14.6948,7.6139
2.8232,14.7153,7.6163
2.8236,14.7503,7.6186
2.8240,14.7412,7.6209
2.8244,14.7203,7.6232
2.8249,14.7033,7.6261
2.8253,14.7231,7.6284
2.8257,14.7044,7.6307
2.8261,14.7235,7.6330
2.8265,14.7011,7.6353
2.8270,14.7166,7.6382
2.8274,14.7193,7.6405
2.8278,14.7282,7.6428
2.8282,14.7316,7.6451
2.8286,14.7257,7.6474
2.8290,14.7114,7.6498
2.8294,14.7357,7.6521
2.8299,14.7421,7.6550
2.8303,14.7523,7.6573
2.8307,14.7332,7.6596
2.8311,14.7225,7.6619
2.8315,14.7289,7.6642
2.8320,14.7488,7.6671
2.8324,14.7625,7.6694
2.8328,14.7427,7.6717
2.8332,14.7159,7.6741
2.8336,14.7122,7.6764
2.8340,14.7199,7.6787
2.8344,14.7489,7.6810
2.8349,14.7407,7.6839
2.8353,14.7383,7.6862
2.8357,14.7382,7.6885
2.8361,14.7508,7.6909
2.8365,14.7582,7.6932
2.8370,14.7729,7.6961
2.8374,14.7506,7.6984
2.8378,14.7543,7.7007
2.8382,14.7525,7.7030
2.8386,14.7524,7.7054
2.8390,14.7534,7.7077
2.8394,14.7587,7.7100
2.8399,14.7448,7.7129
2.8403,14.7320,7.7152
2.8407,14.7478,7.7176
2.8411,14.7805,7.7199
2.8415,14.7641,7.7222
2.8420,14.7433,7.7251
2.8424,14.7233,7.7274
2.8428,14.7373,7.7297
2.8432,14.7585,7.7321
2.8436,14.7772,7.7344
2.8440,14.7750,7.7367
2.8444,14.7916,7.7390
2.8449,14.7866,7.7419
2.8453,14.7778,7.7443
2.8457,14.7816,7.7466
2.8461,14.7973,7.7489
2.8465,14.7925,7.7513
2.8469,14.7946,7.7536
