2.6977,9.9817,6.9069
2.6982,9.9715,6.9097
2.6988,9.9796,6.9130
2.6994,9.9872,6.9163
2.6999,10.0003,6.9191
2.7005,9.9818,6.9224
2.7011,9.9935,6.9257
2.7016,9.9975,6.9285
2.7022,10.0026,6.9318
2.7027,9.9994,6.9346
2.7033,10.0184,6.9379
2.7039,10.0184,6.9412
2.7045,10.0134,6.9446
2.7050,10.0060,6.9473
2.7056,10.0148,6.9507
2.7062,10.0113,6.9540
2.7067,10.0134,6.9568
2.7073,10.0404,6.9601
2.7079,10.0510,6.9634
2.7084,10.0297,6.9662
2.7090,10.0193,6.9695
2.7096,10.0343,6.9729
2.7101,10.0385,6.9757
2.7107,10.0398,6.9790
2.7112,10.0611,6.9818
2.7118,10.0513,6.9851
2.7124,10.0298,6.9884
2.7130,10.0320,6.9918
2.7135,10.0612,6.9946
2.7141,10.0604,6.9979
2.7147,10.0350,7.0012
2.7153,10.0416,7.0046
2.7158,10.0745,7.0074
2.7164,10.0873,7.0107
2.7170,10.0908,7.0140
2.7175,10.0730,7.0168
2.7181,10.0793,7.0202
2.7186,10.0633,7.0229
2.7192,10.0618,7.0263
2.7197,10.0828,7.0291
2.7203,10.0910,7.0324
2.7209,10.0854,7.0358
2.7214,10.0818,7.0386
2.7220,10.0866,7.0419
2.7226,10.1055,7.0453
2.7231,10.1034,7.0480
2.7237,10.0798,7.0514
2.7243,10.0786,7.0547
2.7249,10.0797,7.0581
2.7254,10.0884,7.0609
2.7260,10.0878,7.0642
2.7265,10.1051,7.0670
2.7271,10.1208,7.0704
2.7276,10.1173,7.0732
2.7282,10.0985,7.0765
2.7287,10.1166,7.0793
2.7293,10.1351,7.0827
2.7298,10.1182,7.0855
2.7304,10.1173,7.0888
2.7310,10.1058,7.0922
2.7316,10.1167,7.0956
2.7321,10.1302,7.0984
2.7327,10.1182,7.1017
2.7333,10.1114,7.1051
2.7338,10.1331,7.1079
2.7344,10.1290,7.1112
2.7350,10.1575,7.1146
2.7355,10.1596,7.1174
2.7361,10.1389,7.1208
2.7367,10.1454,7.1241
2.7372,10.1537,7.1269
2.7378,10.1648,7.1303
2.7384,10.1698,7.1337
2.7390,10.1495,7.1370
2.7395,10.1277,7.1398
2.7401,10.1351,7.1432
2.7406,10.1410,7.1460
2.7412,10.1449,7.1494
2.7417,10.1397,7.1522
2.7423,10.1604,7.1556
2.7429,10.1689,7.1589
2.7435,10.1679,7.1623
2.7440,10.1631,7.1651
2.7446,10.1757,7.1685
2.7452,10.1763,7.1719
2.7457,10.1646,7.1747
2.7463,10.1559,7.1780
2.7469,10.1796,7.1814
2.7474,10.1803,7.1842
2.7480,10.1806,7.1876
2.7485,10.1759,7.1904
2.7491,10.1794,7.1938
2.7497,10.1880,7.1972
2.7502,10.2029,7.2000
2.7508,10.2128,7.2034
2.7514,10.1967,7.2068
2.7519,10.1918,7.2096
2.7525,10.2025,7.2130
2.7530,10.2130,7.2158
2.7536,10.2433,7.2192
2.7542,10.2361,7.2225
2.7547,10.2067,7.2254
2.7553,10.2117,7.2287
2.7558,10.2227,7.2316
2.7564,10.2356,7.2349
2.7570,10.2223,7.2383
2.7575,10.2181,7.2412
2.7581,10.2017,7.2445
2.7586,10.1998,7.2474
2.7592,10.2216,7.2508
2.7598,10.2315,7.2542
2.7603,10.2599,7.2570
2.7609,10.2526,7.2604
2.7615,10.2444,7.2638
2.7620,10.2597,7.2666
2.7626,10.2650,7.2700
2.7631,10.2593,7.2728
2.7637,10.2555,7.2762
2.7642,10.2582,7.2790
2.7648,10.2812,7.2824
2.7654,10.2853,7.2858
2.7659,10.2802,7.2887
2.7665,10.2618,7.2921
2.7670,10.2497,7.2949
2.7676,10.2707,7.2983
2.7681,10.2660,7.3011
2.7687,10.2530,7.3045
2.7693,10.2532,7.3079
2.7698,10.2636,7.3108
2.7704,10.2595,7.3142
2.7709,10.2553,7.3170
2.7715,10.2722,7.3204
2.7720,10.2659,7.3232
2.7726,10.2490,7.3266
2.7731,10.2627,7.3295
2.7737,10.2859,7.3329
2.7743,10.2873,7.3363
2.7748,10.3031,7.3391
2.7754,10.2831,7.3425
2.7759,10.2894,7.3454
2.7765,10.2877,7.3488
2.7771,10.3092,7.3522
2.7777,10.2991,7.3556
2.7782,10.3006,7.3584
2.7788,10.3065,7.3619
2.7793,10.3148,7.3647
2.7799,10.3085,7.3681
2.7804,10.3299,7.3710
2.7810,10.3294,7.3744
2.7816,10.3320,7.3778
2.7821,10.3160,7.3806
2.7827,10.3097,7.3841
2.7833,10.3200,7.3875
2.7839,10.3258,7.3909
2.7845,10.3282,7.3943
2.7850,10.3306,7.3972
2.7856,10.3258,7.4006
2.7862,10.3214,7.4040
2.7868,10.3295,7.4074
2.7873,10.3568,7.4103
2.7879,10.3453,7.4137
2.7885,10.3440,7.4171
2.7890,10.3389,7.4200
2.7896,10.3192,7.4234
2.7901,10.3315,7.4262
2.7907,10.3518,7.4297
2.7913,10.3522,7.4331
2.7919,10.3490,7.4365
2.7925,10.3652,7.4400
2.7931,10.3878,7.4434
2.7936,10.3826,7.4462
2.7942,10.3697,7.4497
2.7948,10.3591,7.4531
2.7953,10.3677,7.4560
2.7959,10.3855,7.4594
2.7964,10.3803,7.4623
2.7970,10.3588,7.4657
2.7975,10.3636,7.4685
2.7981,10.3783,7.4720
2.7987,10.3814,7.4754
2.7992,10.3972,7.4783
2.7997,10.3874,7.4811
2.8003,10.3673,7.4846
2.8009,10.3681,7.4880
2.8015,10.3850,7.4915
2.8021,10.3949,7.4949
2.8026,10.4116,7.4978
2.8032,10.4170,7.5012
2.8037,10.4252,7.5041
2.8042,10.4161,7.5069
2.8048,10.4207,7.5104
2.8053,10.3998,7.5132
2.8059,10.3861,7.5167
2.8065,10.3917,7.5201
2.8071,10.3879,7.5236
2.8076,10.3919,7.5264
2.8082,10.4141,7.5299
2.8088,10.4266,7.5333
2.8093,10.4310,7.5362
2.8099,10.4185,7.5397
2.8105,10.4227,7.5431
2.8110,10.4386,7.5460
2.8116,10.4491,7.5494
2.8121,10.4412,7.5523
2.8127,10.4290,7.5558
2.8132,10.4197,7.5586
2.8138,10.4204,7.5621
2.8144,10.4620,7.5655
2.8150,10.4642,7.5690
2.8155,10.4478,7.5719
2.8161,10.4415,7.5753
2.8167,10.4532,7.5788
2.8172,10.4652,7.5817
2.8178,10.4579,7.5851
2.8183,10.4475,7.5880
2.8189,10.4395,7.5914
2.8195,10.4642,7.5949
2.8201,10.4963,7.5984
2.8206,10.4911,7.6012
2.8212,10.4683,7.6047
2.8217,10.4565,7.6076
2.8223,10.4692,7.6111
2.8229,10.4976,7.6145
2.8234,10.4888,7.6174
2.8240,10.5013,7.6209
2.8246,10.5069,7.6243
2.8251,10.4917,7.6272
2.8257,10.4832,7.6307
2.8263,10.4975,7.6342
2.8268,10.5087,7.6370
2.8274,10.5083,7.6405
2.8279,10.4911,7.6434
2.8285,10.5037,7.6469
2.8290,10.5183,7.6498
2.8296,10.5254,7.6532
2.8302,10.5186,7.6567
2.8307,10.5081,7.6596
2.8313,10.4944,7.6631
2.8319,10.5157,7.6665
2.8324,10.5186,7.6694
2.8330,10.5142,7.6729
2.8336,10.5103,7.6764
2.8341,10.4996,7.6793
2.8347,10.5111,7.6828
2.8352,10.5273,7.6857
2.8358,10.5354,7.6891
2.8364,10.5467,7.6926
2.8369,10.5302,7.6955
2.8375,10.5098,7.6990
2.8381,10.5249,7.7025
2.8386,10.5394,7.7054
2.8392,10.5413,7.7088
2.8398,10.5296,7.7123
2.8404,10.5456,7.7158
2.8409,10.5565,7.7187
2.8415,10.5443,7.7222
2.8420,10.5606,7.7251
2.8426,10.5856,7.7286
2.8431,10.5788,7.7315
2.8437,10.5550,7.7350
2.8443,10.5528,7.7385
2.8449,10.5563,7.7419
2.8454,10.5614,7.7449
2.8460,10.5682,7.7483
2.8466,10.5591,7.7518
2.8471,10.5750,7.7547
2.8477,10.5845,7.7582
2.8483,10.6013,7.7617
2.8488,10.6065,7.7646
2.8494,10.5841,7.7681
2.8500,10.5790,7.7716
2.8506,10.5810,7.7751
2.8511,10.5752,7.7780
2.8516,10.5771,7.7809
2.8522,10.5668,7.7844
2.8528,10.5657,7.7879
2.8533,10.5654,7.7908
2.8539,10.6049,7.7943
2.8545,10.6176,7.7978
2.8550,10.6023,7.8008
2.8556,10.5918,7.8043
2.8562,10.6056,7.8078
2.8568,10.6156,7.8113
2.8573,10.6068,7.8142
2.8579,10.5965,7.8177
2.8584,10.5964,7.8206
2.8590,10.6020,7.8241
2.8596,10.6192,7.8276
2.8602,10.6127,7.8311
2.8607,10.6275,7.8340
2.8613,10.6401,7.8375
2.8618,10.6605,7.8405
2.8624,10.6527,7.8440
2.8630,10.6660,7.8475
2.8635,10.6659,7.8504
2.8641,10.6604,7.8539
2.8646,10.6545,7.8568
2.8652,10.6497,7.8604
2.8658,10.6413,7.8639
2.8663,10.6566,7.8668
2.8669,10.6613,7.8703
2.8675,10.6786,7.8738
2.8680,10.6725,7.8767
2.8686,10.6804,7.8803
2.8692,10.6518,7.8838
2.8697,10.6579,7.8867
2.8703,10.6649,7.8902
2.8708,10.6490,7.8932
2.8714,10.6582,7.8967
2.8719,10.6910,7.8996
2.8725,10.7021,7.9031
2.8731,10.6730,7.9066
2.8736,10.6778,7.9096
2.8742,10.6754,7.9131
2.8748,10.6827,7.9166
2.8753,10.7047,7.9196
2.8759,10.6978,7.9231
2.8764,10.6856,7.9260
2.8770,10.6839,7.9295
2.8776,10.6883,7.9331
2.8781,10.7156,7.9360
2.8787,10.7260,7.9395
2.8792,10.7152,7.9425
2.8798,10.7090,7.9460
2.8804,10.6785,7.9495
2.8809,10.7055,7.9525
2.8815,10.7287,7.9560
2.8821,10.7095,7.9595
2.8827,10.6921,7.9631
2.8832,10.6845,7.9660
2.8838,10.6778,7.9695
2.8843,10.6996,7.9725
2.8849,10.7376,7.9760
2.8854,10.7511,7.9790
2.8860,10.7477,7.9825
2.8866,10.7351,7.9860
2.8872,10.7355,7.9896
2.8877,10.7534,7.9925
2.8883,10.7381,7.9961
2.8889,10.7366,7.9996
2.8894,10.7460,8.0025
2.8899,10.7558,8.0055
2.8905,10.7534,8.0090
2.8911,10.7573,8.0126
2.8916,10.7666,8.0155
2.8922,10.7490,8.0191
2.8928,10.7493,8.0226
2.8933,10.7533,8.0256
2.8938,10.7535,8.0285
2.8945,10.7404,8.0326
2.8952,10.7692,8.0368
2.8956,10.7795,8.0391
2.8961,10.7747,8.0421
2.8967,10.7598,8.0457
2.8973,10.7658,8.0492
2.8979,10.7781,8.0527
2.8985,10.7802,8.0563
2.8990,10.7687,8.0593
2.8996,10.7858,8.0628
2.9001,10.7939,8.0658
2.9007,10.7866,8.0693
2.9013,10.7577,8.0729
2.9019,10.7802,8.0764
2.9024,10.8182,8.0794
2.9030,10.8188,8.0829
2.9036,10.8103,8.0865
2.9042,10.7985,8.0900
2.9047,10.8177,8.0930
2.9053,10.8081,8.0966
2.9059,10.8130,8.1001
2.9064,10.8327,8.1031
2.9070,10.8533,8.1067
2.9076,10.8221,8.1102
2.9082,10.7956,8.1138
2.9087,10.8051,8.1167
2.9093,10.8118,8.1203
2.9099,10.8403,8.1239
2.9105,10.8394,8.1274
2.9110,10.8378,8.1304
2.9116,10.8450,8.1340
2.9122,10.8483,8.1375
2.9127,10.8660,8.1405
2.9133,10.8636,8.1441
2.9139,10.8454,8.1476
2.9145,10.8438,8.1512
2.9151,10.8664,8.1548
2.9157,10.8783,8.1583
2.9162,10.8544,8.1613
2.9167,10.8635,8.1643
2.9172,10.8503,8.1673
2.9178,10.8430,8.1708
2.9183,10.8550,8.1738
2.9189,10.8611,8.1774
2.9195,10.8585,8.1810
2.9200,10.8484,8.1839
2.9206,10.8672,8.1875
2.9212,10.8764,8.1911
2.9218,10.8934,8.1947
2.9223,10.9026,8.1976
2.9229,10.9186,8.2012
2.9235,10.9132,8.2048
2.9240,10.9152,8.2078
2.9246,10.9054,8.2114
2.9251,10.8982,8.2143
2.9257,10.8927,8.2179
2.9262,10.8877,8.2209
2.9268,10.9067,8.2245
2.9273,10.9036,8.2275
2.9279,10.9023,8.2311
2.9285,10.9142,8.2346
2.9291,10.9162,8.2382
2.9296,10.9156,8.2412
2.9302,10.9137,8.2448
2.9308,10.9233,8.2484
2.9313,10.9283,8.2514
2.9319,10.9177,8.2550
2.9324,10.9110,8.2580
2.9330,10.9104,8.2615
2.9335,10.9173,8.2645
2.9341,10.9327,8.2681
2.9347,10.9505,8.2717
2.9352,10.9577,8.2747
2.9358,10.9417,8.2783
2.9364,10.9526,8.2819
2.9369,10.9544,8.2849
2.9375,10.9390,8.2885
2.9381,10.9470,8.2921
2.9386,10.9604,8.2951
2.9392,10.9616,8.2987
2.9398,10.9712,8.3023
2.9404,10.9682,8.3059
2.9409,10.9744,8.3089
2.9415,10.9645,8.3125
2.9421,10.9606,8.3161
2.9427,10.9582,8.3197
2.9432,10.9533,8.3227
2.9438,10.9724,8.3263
2.9444,10.9721,8.3299
2.9450,10.9798,8.3335
2.9455,10.9900,8.3365
2.9461,10.9993,8.3401
2.9467,10.9785,8.3437
2.9472,10.9525,8.3467
2.9478,10.9684,8.3503
2.9483,11.0082,8.3533
2.9489,11.0246,8.3569
2.9494,11.0002,8.3599
2.9500,10.9945,8.3635
2.9506,10.9833,8.3671
2.9511,10.9806,8.3701
2.9517,10.9857,8.3737
2.9523,10.9978,8.3774
2.9529,11.0037,8.3810
2.9534,11.0293,8.3840
2.9540,11.0194,8.3876
2.9545,11.0239,8.3906
2.9551,11.0284,8.3942
2.9557,11.0349,8.3978
2.9563,11.0036,8.4014
2.9568,10.9989,8.4045
2.9574,11.0078,8.4081
2.9579,11.0352,8.4111
2.9585,11.0542,8.4147
2.9590,11.0375,8.4177
2.9596,11.0179,8.4213
2.9602,11.0211,8.4250
2.9608,11.0314,8.4286
2.9613,11.0505,8.4316
2.9619,11.0616,8.4352
2.9624,11.0483,8.4382
2.9630,11.0470,8.4419
2.9635,11.0543,8.4449
2.9641,11.0603,8.4485
2.9647,11.0650,8.4521
2.9653,11.0678,8.4558
2.9658,11.0670,8.4588
2.9664,11.0643,8.4624
2.9670,11.0744,8.4660
2.9676,11.0655,8.4697
2.9681,11.0633,8.4727
2.9687,11.0575,8.4763
2.9692,11.0546,8.4794
2.9698,11.0486,8.4830
2.9704,11.0825,8.4866
2.9710,11.0844,8.4903
2.9715,11.0877,8.4933
2.9721,11.0854,8.4969
2.9726,11.0824,8.4999
2.9732,11.0929,8.5036
2.9738,11.0934,8.5072
2.9743,11.0581,8.5102
2.9749,11.0544,8.5139
2.9755,11.0857,8.5175
2.9760,11.1098,8.5206
2.9766,11.1268,8.5242
2.9772,11.1276,8.5278
2.9778,11.1115,8.5315
2.9783,11.0994,8.5345
2.9789,11.1072,8.5382
2.9795,11.1119,8.5418
2.9800,11.1110,8.5448
2.9806,11.0937,8.5485
2.9812,11.0822,8.5521
2.9817,11.1033,8.5552
2.9823,11.1439,8.5588
2.9828,11.1648,8.5618
2.9834,11.1443,8.5655
2.9840,11.1403,8.5691
2.9846,11.1559,8.5728
2.9852,11.1672,8.5764
2.9857,11.1641,8.5795
2.9863,11.1619,8.5831
2.9869,11.1515,8.5868
2.9875,11.1445,8.5904
2.9880,11.1410,8.5935
2.9886,11.1349,8.5971
2.9892,11.1425,8.6008
2.9898,11.1574,8.6044
2.9903,11.1527,8.6075
2.9909,11.1596,8.6111
2.9915,11.1646,8.6148
2.9920,11.1784,8.6178
2.9925,11.1768,8.6209
2.9931,11.1755,8.6245
2.9937,11.1538,8.6282
2.9942,11.1620,8.6313
2.9948,11.1724,8.6349
2.9953,11.1700,8.6380
2.9959,11.1878,8.6416
2.9965,11.1967,8.6453
2.9970,11.1792,8.6483
2.9976,11.1740,8.6520
2.9982,11.2053,8.6557
2.9987,11.2092,8.6587
2.9993,11.2042,8.6624
2.9999,11.2035,8.6661
3.0004,11.2048,8.6691
3.0010,11.2105,8.6728
3.0015,11.2179,8.6758
3.0021,11.2191,8.6795
3.0027,11.2199,8.6832
3.0032,11.2226,8.6862
3.0038,11.1981,8.6899
3.0043,11.1978,8.6930
3.0049,11.2028,8.6966
3.0055,11.2081,8.7003
3.0060,11.2260,8.7034
3.0066,11.2450,8.7070
3.0072,11.2616,8.7107
3.0077,11.2743,8.7138
3.0083,11.2387,8.7175
3.0089,11.2154,8.7211
3.0094,11.2261,8.7242
3.0100,11.2511,8.7279
3.0106,11.2468,8.7316
3.0111,11.2388,8.7346
3.0117,11.2578,8.7383
3.0122,11.2669,8.7414
3.0128,11.2711,8.7450
3.0134,11.2682,8.7487
3.0140,11.2392,8.7524
3.0146,11.2359,8.7561
3.0151,11.2643,8.7592
3.0157,11.2522,8.7628
3.0163,11.2743,8.7665
3.0169,11.2986,8.7702
3.0174,11.2780,8.7733
3.0180,11.2413,8.7770
3.0186,11.2607,8.7807
3.0192,11.2868,8.7844
3.0197,11.3004,8.7874
3.0203,11.3067,8.7911
3.0209,11.2803,8.7948
3.0214,11.2588,8.7979
3.0220,11.2827,8.8016
3.0226,11.3047,8.8053
3.0231,11.2965,8.8083
3.0237,11.2859,8.8120
3.0243,11.2858,8.8157
3.0248,11.3127,8.8188
3.0254,11.3449,8.8225
3.0259,11.3391,8.8256
3.0265,11.3219,8.8293
3.0271,11.2984,8.8330
3.0276,11.3075,8.8361
3.0282,11.3272,8.8398
3.0288,11.3295,8.8435
3.0293,11.3213,8.8465
3.0299,11.3195,8.8503
3.0305,11.3069,8.8540
3.0310,11.3144,8.8570
3.0316,11.3303,8.8607
3.0321,11.3567,8.8638
3.0327,11.3475,8.8675
3.0333,11.3256,8.8712
3.0339,11.3082,8.8749
3.0345,11.3376,8.8786
3.0350,11.3550,8.8817
3.0356,11.3442,8.8854
3.0361,11.3227,8.8885
3.0367,11.3348,8.8922
3.0373,11.3257,8.8960
3.0378,11.3509,8.8990
3.0384,11.3584,8.9028
3.0389,11.3731,8.9058
3.0395,11.3614,8.9096
3.0401,11.3596,8.9133
3.0406,11.3644,8.9164
3.0412,11.3532,8.9201
3.0418,11.3469,8.9238
3.0423,11.3716,8.9269
3.0429,11.3675,8.9306
3.0434,11.3668,8.9337
3.0440,11.3552,8.9374
3.0445,11.3556,8.9405
3.0451,11.3781,8.9442
3.0457,11.3914,8.9480
3.0462,11.3905,8.9511
3.0468,11.4149,8.9548
3.0473,11.4104,8.9579
3.0479,11.3998,8.9616
3.0485,11.3955,8.9653
3.0490,11.3883,8.9684
3.0496,11.4055,8.9721
3.0501,11.4007,8.9753
3.0507,11.3912,8.9790
3.0513,11.3922,8.9827
3.0518,11.4177,8.9858
3.0524,11.4228,8.9895
3.0529,11.4292,8.9926
3.0534,11.4083,8.9957
3.0540,11.3973,8.9995
3.0546,11.4030,9.0032
3.0552,11.4339,9.0069
3.0558,11.4396,9.0107
3.0564,11.4481,9.0144
3.0570,11.4130,9.0181
3.0575,11.4168,9.0212
3.0581,11.4512,9.0250
3.0586,11.4627,9.0281
3.0592,11.4503,9.0318
3.0597,11.4391,9.0349
3.0603,11.4470,9.0387
3.0608,11.4579,9.0418
3.0614,11.4711,9.0455
3.0620,11.4709,9.0493
3.0626,11.4622,9.0530
3.0632,11.4402,9.0567
3.0638,11.4339,9.0605
3.0643,11.4567,9.0636
3.0649,11.4780,9.0673
3.0655,11.4838,9.0711
3.0660,11.4694,9.0742
3.0666,11.4723,9.0779
3.0672,11.4627,9.0817
3.0678,11.4965,9.0854
3.0683,11.4978,9.0886
3.0688,11.4682,9.0917
3.0694,11.4675,9.0954
3.0700,11.4784,9.0992
3.0706,11.4860,9.1029
3.0711,11.4899,9.1060
3.0717,11.5095,9.1098
3.0722,11.5028,9.1129
3.0728,11.4803,9.1167
3.0734,11.4987,9.1204
3.0739,11.5079,9.1235
3.0745,11.5032,9.1273
3.0751,11.4767,9.1310
3.0757,11.4968,9.1348
3.0764,11.5321,9.1392
3.0769,11.5329,9.1423
3.0775,11.5035,9.1461
3.0779,11.4794,9.1486
3.0785,11.4875,9.1523
3.0791,11.5089,9.1561
3.0796,11.5228,9.1592
3.0802,11.5465,9.1630
3.0807,11.5541,9.1661
3.0813,11.5304,9.1699
3.0818,11.5095,9.1730
3.0823,11.5230,9.1761
3.0829,11.5483,9.1799
3.0835,11.5663,9.1837
3.0841,11.5305,9.1874
3.0846,11.5207,9.1906
3.0852,11.5409,9.1943
3.0858,11.5550,9.1981
3.0863,11.5598,9.2012
3.0869,11.5583,9.2050
3.0875,11.5414,9.2088
3.0880,11.5518,9.2119
3.0886,11.5705,9.2157
3.0891,11.5840,9.2188
3.0897,11.5625,9.2226
3.0902,11.5573,9.2257
3.0908,11.5443,9.2295
3.0914,11.5710,9.2333
3.0919,11.5935,9.2364
3.0925,11.5837,9.2402
3.0931,11.5630,9.2440
3.0936,11.5710,9.2471
3.0941,11.5869,9.2503
3.0947,11.5746,9.2540
3.0953,11.5744,9.2578
3.0958,11.5795,9.2610
3.0964,11.5970,9.2647
3.0970,11.5880,9.2685
3.0975,11.5800,9.2717
3.0981,11.5906,9.2754
3.0986,11.6115,9.2786
3.0992,11.5882,9.2824
3.0998,11.5783,9.2862
3.1003,11.5912,9.2893
3.1009,11.6076,9.2931
3.1015,11.6145,9.2969
3.1020,11.6148,9.3000
3.1026,11.6128,9.3038
3.1032,11.6124,9.3076
3.1038,11.6133,9.3114
3.1043,11.6235,9.3145
3.1049,11.6243,9.3183
3.1054,11.6230,9.3215
3.1060,11.6067,9.3253
3.1065,11.6020,9.3284
3.1071,11.6271,9.3322
3.1076,11.6532,9.3354
3.1082,11.6549,9.3392
3.1088,11.6493,9.3430
3.1094,11.6301,9.3468
3.1099,11.6651,9.3499
3.1105,11.6832,9.3537
3.1111,11.6660,9.3575
3.1116,11.6460,9.3607
3.1122,11.6438,9.3645
3.1128,11.6516,9.3683
3.1133,11.6602,9.3714
3.1139,11.6644,9.3752
3.1144,11.6476,9.3784
3.1150,11.6416,9.3822
3.1156,11.6626,9.3860
3.1162,11.6619,9.3898
3.1167,11.6790,9.3930
3.1173,11.6821,9.3968
3.1178,11.6629,9.3999
3.1184,11.6639,9.4037
3.1189,11.6823,9.4069
3.1195,11.7046,9.4107
3.1200,11.6903,9.4139
3.1206,11.6906,9.4177
3.1212,11.6846,9.4215
3.1217,11.6944,9.4247
3.1223,11.7336,9.4285
3.1229,11.7268,9.4323
3.1234,11.7073,9.4355
3.1240,11.6770,9.4393
3.1246,11.6769,9.4431
3.1251,11.6803,9.4463
3.1257,11.6958,9.4501
3.1262,11.7101,9.4532
3.1268,11.7236,9.4571
3.1274,11.7194,9.4609
3.1279,11.7425,9.4641
3.1285,11.7562,9.4679
3.1291,11.7374,9.4717
3.1296,11.7012,9.4749
3.1302,11.7069,9.4787
3.1307,11.7006,9.4819
3.1313,11.7181,9.4857
3.1318,11.7209,9.4889
3.1324,11.7158,9.4927
3.1330,11.7240,9.4965
3.1335,11.7253,9.4997
3.1341,11.7284,9.5035
3.1346,11.7459,9.5067
3.1352,11.7556,9.5105
3.1357,11.7487,9.5137
3.1363,11.7467,9.5175
3.1369,11.7394,9.5214
3.1374,11.7584,9.5245
3.1380,11.7620,9.5284
3.1386,11.7623,9.5322
3.1391,11.7578,9.5354
3.1396,11.7451,9.5386
3.1402,11.7487,9.5424
3.1408,11.7736,9.5462
3.1413,11.7648,9.5494
3.1419,11.7614,9.5533
3.1424,11.7741,9.5564
3.1430,11.7958,9.5603
3.1436,11.7938,9.5641
3.1441,11.8012,9.5673
3.1447,11.7878,9.5711
3.1452,11.7665,9.5743
3.1458,11.7729,9.5782
3.1463,11.7761,9.5814
3.1469,11.7942,9.5852
3.1475,11.8249,9.5890
3.1480,11.8009,9.5922
3.1486,11.7847,9.5961
3.1491,11.8006,9.5993
3.1497,11.8134,9.6031
3.1502,11.8197,9.6063
3.1508,11.7963,9.6102
3.1514,11.7743,9.6140
3.1520,11.7842,9.6178
3.1525,11.7943,9.6210
3.1531,11.8083,9.6249
3.1537,11.8045,9.6287
3.1542,11.8051,9.6319
3.1548,11.8082,9.6358
3.1554,11.8261,9.6396
3.1560,11.8343,9.6435
3.1565,11.8299,9.6467
3.1571,11.8361,9.6505
3.1576,11.8085,9.6537
3.1582,11.8134,9.6576
3.1587,11.8485,9.6608
3.1593,11.8526,9.6647
3.1598,11.8294,9.6679
3.1604,11.8294,9.6717
3.1610,11.8351,9.6756
3.1615,11.8475,9.6788
3.1621,11.8576,9.6826
3.1627,11.8431,9.6865
3.1633,11.8248,9.6903
3.1638,11.8281,9.6936
3.1644,11.8499,9.6974
3.1649,11.8624,9.7006
3.1655,11.8628,9.7045
3.1661,11.8599,9.7083
3.1666,11.8694,9.7116
3.1672,11.8504,9.7154
3.1677,11.8670,9.7186
3.1683,11.8760,9.7225
3.1689,11.8842,9.7264
3.1695,11.8687,9.7302
3.1701,11.8687,9.7341
3.1706,11.8646,9.7373
3.1712,11.8988,9.7412
3.1717,11.8878,9.7444
3.1723,11.8692,9.7483
3.1729,11.8721,9.7521
3.1734,11.8852,9.7553
3.1740,11.8965,9.7592
3.1745,11.8966,9.7624
3.1751,11.9027,9.7663
3.1757,11.9106,9.7702
3.1762,11.9021,9.7734
3.1768,11.9298,9.7773
3.1774,11.9241,9.7811
3.1779,11.9259,9.7844
3.1785,11.9165,9.7882
3.1791,11.9166,9.7921
3.1796,11.9184,9.7954
3.1802,11.9060,9.7992
3.1807,11.9177,9.8025
3.1813,11.9257,9.8063
3.1818,11.9160,9.8096
3.1824,11.9186,9.8134
3.1830,11.9369,9.8173
3.1835,11.9264,9.8206
3.1841,11.9337,9.8244
3.1846,11.9264,9.8277
3.1852,11.9043,9.8315
3.1857,11.8935,9.8348
3.1862,11.9073,9.8380
3.1868,11.9456,9.8419
3.1873,11.9632,9.8451
3.1879,11.9498,9.8490
3.1884,11.9468,9.8523
3.1890,11.9373,9.8561
3.1895,11.9439,9.8594
3.1901,11.9419,9.8633
3.1907,11.9261,9.8672
3.1912,11.9229,9.8704
3.1918,11.9401,9.8743
3.1924,11.9592,9.8782
3.1930,11.9764,9.8821
3.1935,11.9670,9.8853
3.1941,11.9683,9.8892
3.1947,12.0017,9.8931
3.1952,12.0006,9.8963
3.1958,11.9886,9.9002
3.1964,11.9897,9.9041
3.1970,11.9887,9.9080
3.1976,11.9819,9.9119
3.1981,11.9743,9.9152
3.1987,11.9766,9.9191
3.1993,11.9826,9.9230
3.1998,11.9838,9.9262
3.2004,11.9821,9.9301
3.2010,11.9913,9.9340
3.2016,12.0080,9.9379
3.2021,12.0071,9.9411
3.2027,12.0114,9.9451
3.2032,12.0110,9.9483
3.2038,12.0016,9.9522
3.2044,12.0028,9.9561
3.2050,12.0205,9.9600
3.2055,12.0243,9.9633
3.2061,12.0224,9.9672
3.2067,12.0101,9.9711
3.2072,12.0315,9.9743
3.2078,12.0529,9.9782
3.2084,12.0360,9.9821
3.2089,12.0283,9.9854
3.2095,12.0082,9.9893
3.2100,12.0279,9.9926
3.2106,12.0247,9.9965
3.2112,12.0379,10.0004
3.2118,12.0497,10.0043
3.2124,12.0517,10.0082
3.2129,12.0144,10.0115
3.2135,12.0361,10.0154
3.2141,12.0408,10.0193
3.2146,12.0516,10.0226
3.2152,12.0388,10.0265
3.2157,12.0436,10.0298
3.2163,12.0399,10.0337
3.2168,12.0654,10.0369
3.2174,12.0747,10.0409
3.2180,12.0837,10.0448
3.2185,12.0587,10.0480
3.2191,12.0610,10.0520
3.2197,12.1073,10.0559
3.2203,12.1049,10.0598
3.2208,12.0712,10.0631
3.2214,12.0627,10.0670
3.2219,12.0684,10.0703
3.2225,12.0857,10.0742
3.2230,12.1022,10.0775
3.2236,12.1070,10.0814
