7.3393,28.5344,53.7291
7.3397,28.5453,53.7350
7.3401,28.6156,53.7408
7.3406,28.6089,53.7482
7.3410,28.4908,53.7541
7.3414,28.4546,53.7599
7.3418,28.5110,53.7658
7.3422,28.5520,53.7717
7.3427,28.5119,53.7791
7.3431,28.4989,53.7849
7.3435,28.5296,53.7908
7.3439,28.5015,53.7967
7.3443,28.5236,53.8026
7.3447,28.5131,53.8085
7.3451,28.5730,53.8143
7.3456,28.5910,53.8217
7.3460,28.5339,53.8276
7.3464,28.5005,53.8335
7.3468,28.5455,53.8394
7.3472,28.5658,53.8452
7.3477,28.5256,53.8526
7.3481,28.5303,53.8585
7.3485,28.5208,53.8644
7.3489,28.5698,53.8703
7.3493,28.5830,53.8761
7.3498,28.5714,53.8835
7.3502,28.5288,53.8894
7.3506,28.4931,53.8953
7.3510,28.5121,53.9012
7.3514,28.5577,53.9071
7.3518,28.5901,53.9129
7.3522,28.5756,53.9188
7.3527,28.5604,53.9262
7.3531,28.5178,53.9321
7.3535,28.5444,53.9380
7.3539,28.5932,53.9439
7.3543,28.5916,53.9498
7.3547,28.5700,53.9556
7.3551,28.5571,53.9615
7.3556,28.6230,53.9689
7.3560,28.6786,53.9748
7.3564,28.6062,53.9807
7.3568,28.5137,53.9866
7.3572,28.5344,53.9925
7.3577,28.6102,53.9998
7.3581,28.6154,54.0057
7.3585,28.5570,54.0116
7.3589,28.6212,54.0175
7.3593,28.5896,54.0234
7.3597,28.5952,54.0293
7.3601,28.6536,54.0352
7.3606,28.6650,54.0426
7.3610,28.6204,54.0485
7.3614,28.6134,54.0544
7.3618,28.6250,54.0603
7.3622,28.6352,54.0662
7.3626,28.6287,54.0721
7.3631,28.6457,54.0794
7.3635,28.6299,54.0853
7.3639,28.5809,54.0912
7.3643,28.6217,54.0971
7.3647,28.6942,54.1030
7.3651,28.6423,54.1089
7.3655,28.6014,54.1148
7.3660,28.6036,54.1222
7.3664,28.6205,54.1281
7.3668,28.6429,54.1340
7.3672,28.6903,54.1399
7.3677,28.6693,54.1473
7.3681,28.6021,54.1532
7.3685,28.6062,54.1591
7.3689,28.6843,54.1650
7.3693,28.7202,54.1709
7.3697,28.6937,54.1768
7.3701,28.6663,54.1827
7.3706,28.6766,54.1901
7.3710,28.7165,54.1960
7.3714,28.7607,54.2019
7.3718,28.7221,54.2078
7.3722,28.6934,54.2137
7.3727,28.6625,54.2211
7.3731,28.6271,54.2270
7.3735,28.6508,54.2329
7.3739,28.6532,54.2388
7.3743,28.6488,54.2447
7.3747,28.6535,54.2506
7.3751,28.6540,54.2565
7.3756,28.6778,54.2639
7.3760,28.6849,54.2698
7.3764,28.7106,54.2757
7.3768,28.6723,54.2816
7.3772,28.6818,54.2875
7.3777,28.7092,54.2949
7.3781,28.6994,54.3008
7.3785,28.6599,54.3067
7.3789,28.6693,54.3126
7.3793,28.6790,54.3186
7.3797,28.6740,54.3245
7.3801,28.6933,54.3304
7.3806,28.7570,54.3378
7.3810,28.7240,54.3437
7.3814,28.6523,54.3496
7.3818,28.6341,54.3555
7.3822,28.7096,54.3614
7.3826,28.7294,54.3673
7.3831,28.7335,54.3747
7.3835,28.7344,54.3806
7.3839,28.7086,54.3865
7.3843,28.6921,54.3925
7.3847,28.7412,54.3984
7.3851,28.7529,54.4043
7.3856,28.7641,54.4117
7.3860,28.7368,54.4176
7.3864,28.7107,54.4235
7.3868,28.7232,54.4294
7.3872,28.7780,54.4354
7.3877,28.8273,54.4428
7.3881,28.7720,54.4487
7.3885,28.6873,54.4546
7.3889,28.6977,54.4605
7.3893,28.7411,54.4664
7.3897,28.7828,54.4723
7.3902,28.7837,54.4797
7.3906,28.7487,54.4857
7.3910,28.7752,54.4916
7.3914,28.7829,54.4975
7.3918,28.7697,54.5034
7.3922,28.7453,54.5093
7.3926,28.7504,54.5153
7.3931,28.7509,54.5227
7.3935,28.7345,54.5286
7.3939,28.7572,54.5345
7.3943,28.8051,54.5404
7.3947,28.7907,54.5464
7.3952,28.7763,54.5538
7.3956,28.7324,54.5597
7.3960,28.7448,54.5656
7.3964,28.7585,54.5715
7.3968,28.8022,54.5775
7.3972,28.8095,54.5834
7.3976,28.8005,54.5893
7.3981,28.7684,54.5967
7.3985,28.7439,54.6026
7.3989,28.7747,54.6086
7.3993,28.8236,54.6145
7.3997,28.8215,54.6204
7.4002,28.8138,54.6278
7.4006,28.8345,54.6338
7.4010,28.8604,54.6397
7.4014,28.8640,54.6456
7.4018,28.8024,54.6515
7.4022,28.7986,54.6575
7.4026,28.8191,54.6634
7.4031,28.7980,54.6708
7.4035,28.7812,54.6767
7.4039,28.8109,54.6827
7.4043,28.8379,54.6886
7.4047,28.8497,54.6945
7.4052,28.8279,54.7019
7.4056,28.8051,54.7079
7.4060,28.7929,54.7138
7.4064,28.7652,54.7197
7.4068,28.7773,54.7257
7.4072,28.8052,54.7316
7.4076,28.8509,54.7375
7.4081,28.8369,54.7450
7.4085,28.8404,54.7509
7.4089,28.8185,54.7568
7.4093,28.8002,54.7628
7.4097,28.8139,54.7687
7.4102,28.8424,54.7761
7.4106,28.8003,54.7821
7.4110,28.8127,54.7880
7.4114,28.8887,54.7939
7.4118,28.8769,54.7999
7.4122,28.9181,54.8058
7.4126,28.9266,54.8117
7.4131,28.8824,54.8192
7.4135,28.8166,54.8251
7.4139,28.8211,54.8310
7.4143,28.8750,54.8370
7.4147,28.9276,54.8429
7.4152,28.8694,54.8503
7.4156,28.8416,54.8563
7.4160,28.8785,54.8622
7.4164,28.8705,54.8682
7.4168,28.9426,54.8741
7.4172,28.9114,54.8800
7.4176,28.9176,54.8860
7.4181,28.9113,54.8934
7.4185,28.9631,54.8993
7.4189,28.9116,54.9053
7.4193,28.8729,54.9112
7.4197,28.8349,54.9172
7.4202,28.8587,54.9246
7.4206,28.8603,54.9305
7.4210,28.9033,54.9365
7.4214,28.9372,54.9424
7.4218,28.9118,54.9484
7.4222,28.8521,54.9543
7.4227,28.9110,54.9618
7.4231,28.9569,54.9677
7.4235,28.9530,54.9736
7.4239,28.9026,54.9796
7.4243,28.8900,54.9855
7.4247,28.9536,54.9915
7.4252,28.9199,54.9989
7.4256,28.8587,55.0049
7.4260,28.8782,55.0108
7.4264,28.8885,55.0168
7.4268,28.9346,55.0227
7.4272,28.9523,55.0287
7.4276,28.9527,55.0346
7.4281,28.9366,55.0420
7.4285,28.9299,55.0480
7.4289,28.9092,55.0539
7.4293,28.9404,55.0599
7.4297,28.9705,55.0658
7.4302,28.9536,55.0733
7.4306,28.9136,55.0792
7.4310,28.8732,55.0852
7.4314,28.9055,55.0911
7.4318,28.9952,55.0971
7.4322,29.0053,55.1030
7.4326,29.0020,55.1090
7.4331,29.0297,55.1164
7.4335,29.0053,55.1224
7.4339,28.9611,55.1284
7.4343,28.9920,55.1343
7.4347,29.0125,55.1403
7.4352,28.9611,55.1477
7.4356,28.9296,55.1537
7.4360,28.9039,55.1596
7.4364,28.9525,55.1656
7.4368,28.9879,55.1715
7.4373,28.9896,55.1790
7.4377,28.9467,55.1849
7.4381,29.0037,55.1909
7.4385,28.9860,55.1968
7.4389,28.9974,55.2028
7.4393,28.9899,55.2088
7.4397,29.0119,55.2147
7.4402,29.0254,55.2222
7.4406,28.9907,55.2281
7.4410,29.0489,55.2341
7.4414,29.0543,55.2401
7.4418,28.9855,55.2460
7.4422,28.9477,55.2520
7.4426,28.9592,55.2579
7.4431,29.0251,55.2654
7.4435,28.9973,55.2713
7.4439,29.0074,55.2773
7.4443,28.9954,55.2833
7.4447,29.0123,55.2892
7.4451,29.0561,55.2952
7.4456,29.0740,55.3027
7.4460,29.0658,55.3086
7.4464,29.0607,55.3146
7.4468,28.9710,55.3205
7.4472,28.9587,55.3265
7.4476,28.9683,55.3325
7.4481,29.0428,55.3399
7.4485,29.0228,55.3459
7.4489,28.9791,55.3519
7.4493,28.9498,55.3578
7.4497,29.0032,55.3638
7.4502,29.0006,55.3713
7.4506,29.0401,55.3772
7.4510,28.9929,55.3832
7.4514,29.0367,55.3892
7.4518,29.0691,55.3951
7.4523,29.0952,55.4026
7.4527,29.0438,55.4086
7.4531,28.9936,55.4145
7.4535,28.9911,55.4205
7.4539,29.0200,55.4265
7.4543,29.0073,55.4324
7.4547,29.0473,55.4384
7.4552,29.0434,55.4459
7.4556,29.0881,55.4518
7.4560,29.0556,55.4578
7.4564,29.0634,55.4638
7.4568,29.0507,55.4698
7.4572,29.0578,55.4757
7.4577,29.0232,55.4832
7.4581,29.0552,55.4892
7.4585,29.0835,55.4951
7.4589,29.1186,55.5011
7.4593,29.0905,55.5071
7.4597,29.0787,55.5131
7.4602,29.0810,55.5205
7.4606,29.1439,55.5265
7.4610,29.1238,55.5325
7.4614,29.1550,55.5385
7.4618,29.1269,55.5444
7.4622,29.0991,55.5504
7.4626,29.0855,55.5564
7.4631,29.1170,55.5639
7.4635,29.0734,55.5698
7.4639,29.0867,55.5758
7.4643,29.0612,55.5818
7.4647,29.0937,55.5878
7.4651,29.1190,55.5938
7.4656,29.1874,55.6012
7.4660,29.1832,55.6072
7.4664,29.0999,55.6132
7.4668,29.0626,55.6192
7.4672,29.0802,55.6252
7.4677,29.1089,55.6326
7.4681,29.1265,55.6386
7.4685,29.1265,55.6446
7.4689,29.0776,55.6506
7.4693,29.0225,55.6566
7.4697,29.1327,55.6625
7.4701,29.1848,55.6685
7.4706,29.1841,55.6760
7.4710,29.1288,55.6820
7.4714,29.0903,55.6880
7.4718,29.1564,55.6940
7.4722,29.1381,55.6999
7.4727,29.1533,55.7074
7.4731,29.0763,55.7134
7.4735,29.1039,55.7194
7.4739,29.1091,55.7254
7.4743,29.0884,55.7314
7.4747,29.1481,55.7374
7.4751,29.2337,55.7433
7.4756,29.1995,55.7508
7.4760,29.1724,55.7568
7.4764,29.1853,55.7628
7.4768,29.2012,55.7688
7.4772,29.1693,55.7748
7.4777,29.1722,55.7823
7.4781,29.1222,55.7883
7.4785,29.2165,55.7942
7.4789,29.2250,55.8002
7.4793,29.1682,55.8062
7.4797,29.1567,55.8122
7.4801,29.1353,55.8182
7.4806,29.1738,55.8257
7.4810,29.1593,55.8317
7.4814,29.1301,55.8377
7.4818,29.1284,55.8437
7.4822,29.1242,55.8497
7.4827,29.0870,55.8572
7.4831,29.1089,55.8632
7.4835,29.1627,55.8691
7.4839,29.2102,55.8751
7.4843,29.2315,55.8811
7.4847,29.2047,55.8871
7.4851,29.2425,55.8931
7.4856,29.2316,55.9006
7.4860,29.2371,55.9066
7.4864,29.2246,55.9126
7.4868,29.2386,55.9186
7.4872,29.1818,55.9246
7.4877,29.2054,55.9321
7.4881,29.3010,55.9381
7.4885,29.3478,55.9441
7.4889,29.2810,55.9501
7.4893,29.2302,55.9561
7.4897,29.2435,55.9621
7.4901,29.2173,55.9681
7.4906,29.2198,55.9756
7.4910,29.2360,55.9816
7.4914,29.2105,55.9876
7.4918,29.1994,55.9936
7.4922,29.2310,55.9996
7.4927,29.2618,56.0071
7.4931,29.2547,56.0131
7.4935,29.2078,56.0191
7.4939,29.1935,56.0251
7.4943,29.2349,56.0311
7.4947,29.3321,56.0371
7.4951,29.3642,56.0431
7.4956,29.2804,56.0506
7.4960,29.2497,56.0566
7.4964,29.2755,56.0626
7.4968,29.2642,56.0686
7.4972,29.2311,56.0746
7.4977,29.2198,56.0821
7.4981,29.2390,56.0881
7.4985,29.2906,56.0941
7.4989,29.3159,56.1001
7.4993,29.3503,56.1062
7.4997,29.2926,56.1122
7.5001,29.2305,56.1182
7.5006,29.2454,56.1257
7.5010,29.2838,56.1317
7.5014,29.2832,56.1377
7.5018,29.2904,56.1437
7.5022,29.2672,56.1497
7.5027,29.2520,56.1572
7.5031,29.2354,56.1632
7.5035,29.2640,56.1692
7.5039,29.3111,56.1753
7.5043,29.3356,56.1813
7.5047,29.2819,56.1873
7.5051,29.2360,56.1933
7.5056,29.2587,56.2008
7.5060,29.3457,56.2068
7.5064,29.2956,56.2128
7.5068,29.3029,56.2188
7.5072,29.2872,56.2248
7.5077,29.3048,56.2324
7.5081,29.3029,56.2384
7.5085,29.2972,56.2444
7.5089,29.3381,56.2504
7.5093,29.3698,56.2564
7.5097,29.3080,56.2624
7.5102,29.2743,56.2700
7.5106,29.3297,56.2760
7.5110,29.3184,56.2820
7.5114,29.2669,56.2880
7.5118,29.2770,56.2940
7.5122,29.3267,56.3000
7.5127,29.4030,56.3076
7.5131,29.3657,56.3136
7.5135,29.3264,56.3196
7.5139,29.2921,56.3256
7.5143,29.2748,56.3316
7.5148,29.3030,56.3391
7.5151,29.3708,56.3437
7.5156,29.3631,56.3512
7.5160,29.3569,56.3572
7.5164,29.3895,56.3632
7.5168,29.3795,56.3692
7.5172,29.3863,56.3753
7.5176,29.3947,56.3813
7.5181,29.3813,56.3888
7.5185,29.3630,56.3948
7.5189,29.4171,56.4009
7.5193,29.4154,56.4069
7.5198,29.3836,56.4144
7.5201,29.3359,56.4189
7.5206,29.3358,56.4265
7.5210,29.3449,56.4325
7.5214,29.3738,56.4385
7.5218,29.3510,56.4445
7.5222,29.3871,56.4506
7.5227,29.4064,56.4581
7.5231,29.3850,56.4641
7.5235,29.3852,56.4701
7.5239,29.3916,56.4762
7.5243,29.4120,56.4822
7.5248,29.3909,56.4897
7.5252,29.4052,56.4957
7.5256,29.4190,56.5018
7.5260,29.3779,56.5078
7.5264,29.4182,56.5138
7.5268,29.3960,56.5199
7.5272,29.3722,56.5259
7.5276,29.3693,56.5319
7.5281,29.3874,56.5395
7.5285,29.4055,56.5455
7.5289,29.4622,56.5515
7.5293,29.4589,56.5575
7.5297,29.4163,56.5636
7.5301,29.3645,56.5696
7.5306,29.4069,56.5771
7.5310,29.4042,56.5832
7.5314,29.4322,56.5892
7.5318,29.4396,56.5952
7.5322,29.3869,56.6013
7.5326,29.3537,56.6073
7.5331,29.3761,56.6148
7.5335,29.4010,56.6209
7.5339,29.4661,56.6269
7.5343,29.5350,56.6330
7.5347,29.5255,56.6390
7.5351,29.4451,56.6450
7.5355,29.4520,56.6511
7.5360,29.4601,56.6586
7.5364,29.4184,56.6646
7.5368,29.3706,56.6707
7.5372,29.4175,56.6767
7.5376,29.4505,56.6827
7.5381,29.5035,56.6903
7.5385,29.4966,56.6963
7.5389,29.4574,56.7024
7.5393,29.4536,56.7084
7.5397,29.5153,56.7144
7.5402,29.5309,56.7220
7.5406,29.5082,56.7280
7.5410,29.5117,56.7341
7.5414,29.4903,56.7401
7.5418,29.5331,56.7462
7.5422,29.5332,56.7522
7.5427,29.5427,56.7597
7.5431,29.5118,56.7658
7.5435,29.4909,56.7718
7.5439,29.4971,56.7779
7.5443,29.5170,56.7839
7.5447,29.4911,56.7900
7.5452,29.4681,56.7975
7.5456,29.5184,56.8036
7.5460,29.5587,56.8096
7.5464,29.5544,56.8156
7.5468,29.4986,56.8217
7.5472,29.4677,56.8277
7.5476,29.4745,56.8338
7.5481,29.5235,56.8413
7.5485,29.5614,56.8474
7.5489,29.5491,56.8534
7.5493,29.4860,56.8595
7.5497,29.5019,56.8655
7.5502,29.5588,56.8731
7.5506,29.5585,56.8791
7.5510,29.5935,56.8852
7.5514,29.5811,56.8912
7.5518,29.5373,56.8973
7.5522,29.4827,56.9033
7.5526,29.5208,56.9094
7.5531,29.5580,56.9169
7.5535,29.5470,56.9230
7.5539,29.5198,56.9290
7.5543,29.5392,56.9351
7.5547,29.5516,56.9411
7.5552,29.5442,56.9487
7.5556,29.5468,56.9547
7.5560,29.5991,56.9608
7.5564,29.5491,56.9668
7.5568,29.4326,56.9729
7.5572,29.5172,56.9789
7.5576,29.5757,56.9850
7.5581,29.5548,56.9926
7.5585,29.5527,56.9986
7.5589,29.5212,57.0047
7.5593,29.5650,57.0107
7.5597,29.6189,57.0168
7.5602,29.6574,57.0244
7.5606,29.6090,57.0304
7.5610,29.5623,57.0365
7.5614,29.5680,57.0425
7.5618,29.5482,57.0486
7.5622,29.5305,57.0546
7.5626,29.5942,57.0607
7.5631,29.5793,57.0683
7.5635,29.6007,57.0743
7.5639,29.6168,57.0804
7.5643,29.6195,57.0864
7.5647,29.6444,57.0925
7.5652,29.5701,57.1001
7.5656,29.5804,57.1061
7.5660,29.6286,57.1122
7.5664,29.6089,57.1182
7.5668,29.6566,57.1243
7.5672,29.6176,57.1304
7.5676,29.6168,57.1364
7.5681,29.6410,57.1440
7.5685,29.6755,57.1501
7.5689,29.6556,57.1561
7.5693,29.6825,57.1622
7.5697,29.6669,57.1683
7.5702,29.6000,57.1758
7.5706,29.5770,57.1819
7.5710,29.5915,57.1880
7.5714,29.6378,57.1940
7.5718,29.6214,57.2001
7.5722,29.5514,57.2062
7.5726,29.5657,57.2122
7.5731,29.6254,57.2198
7.5735,29.7057,57.2259
7.5739,29.6682,57.2319
7.5743,29.6710,57.2380
7.5747,29.6556,57.2441
7.5752,29.6635,57.2516
7.5756,29.6078,57.2577
7.5760,29.6355,57.2638
7.5764,29.6440,57.2698
7.5768,29.6078,57.2759
7.5772,29.5963,57.2820
7.5776,29.6823,57.2881
7.5781,29.7326,57.2956
7.5785,29.6916,57.3017
7.5789,29.7149,57.3078
7.5793,29.7138,57.3139
7.5797,29.7441,57.3199
7.5802,29.7509,57.3275
7.5806,29.7178,57.3336
7.5810,29.7029,57.3397
7.5814,29.6793,57.3457
7.5818,29.6602,57.3518
7.5822,29.6261,57.3579
7.5826,29.6527,57.3639
7.5831,29.7067,57.3715
7.5835,29.6902,57.3776
7.5839,29.7378,57.3837
7.5843,29.7535,57.3898
7.5847,29.7494,57.3958
7.5852,29.7596,57.4034
7.5856,29.7492,57.4095
7.5860,29.6645,57.4156
7.5864,29.6629,57.4217
7.5868,29.7024,57.4277
7.5872,29.7490,57.4338
7.5876,29.7092,57.4399
7.5881,29.7416,57.4475
7.5885,29.7525,57.4536
7.5889,29.7272,57.4596
7.5893,29.6609,57.4657
7.5897,29.7470,57.4718
7.5902,29.7196,57.4794
7.5906,29.7300,57.4855
7.5910,29.7515,57.4915
7.5914,29.7834,57.4976
7.5918,29.7362,57.5037
7.5922,29.7271,57.5098
7.5927,29.7342,57.5174
7.5931,29.6915,57.5235
7.5935,29.7694,57.5296
7.5939,29.8161,57.5356
7.5943,29.7625,57.5417
7.5947,29.7612,57.5478
7.5952,29.7902,57.5554
7.5956,29.7612,57.5615
7.5960,29.7651,57.5676
7.5964,29.8096,57.5737
7.5968,29.7585,57.5797
7.5972,29.7588,57.5858
7.5976,29.7970,57.5919
7.5981,29.8284,57.5995
7.5985,29.8443,57.6056
7.5989,29.8930,57.6117
7.5993,29.8457,57.6178
7.5997,29.8546,57.6239
7.6001,29.8703,57.6299
7.6006,29.8412,57.6376
7.6010,29.7874,57.6436
7.6014,29.7730,57.6497
7.6018,29.7960,57.6558
7.6023,29.8224,57.6634
7.6026,29.8533,57.6680
7.6031,29.8480,57.6756
7.6035,29.7977,57.6817
7.6039,29.7711,57.6878
7.6043,29.7609,57.6939
7.6047,29.7910,57.7000
7.6051,29.8111,57.7061
7.6056,29.8147,57.7137
7.6060,29.7760,57.7198
7.6064,29.7655,57.7259
7.6068,29.8147,57.7319
7.6072,29.8365,57.7380
7.6076,29.8340,57.7441
7.6080,29.8763,57.7502
7.6085,29.8952,57.7578
7.6089,29.8594,57.7639
7.6093,29.8273,57.7700
7.6097,29.9293,57.7761
7.6102,29.9712,57.7837
7.6106,29.8965,57.7898
7.6110,29.8414,57.7959
7.6114,29.8905,57.8020
7.6118,29.8978,57.8081
7.6122,29.9040,57.8142
7.6127,29.9323,57.8218
7.6131,29.8960,57.8279
7.6135,29.9032,57.8340
7.6139,29.8908,57.8401
7.6143,29.9104,57.8462
7.6147,29.8517,57.8523
7.6151,29.8495,57.8584
7.6156,29.8353,57.8661
7.6160,29.8857,57.8722
7.6164,29.9263,57.8783
7.6168,29.9254,57.8844
7.6172,29.8543,57.8905
7.6176,29.8795,57.8966
7.6181,29.9132,57.9042
7.6185,29.9249,57.9103
7.6189,29.9073,57.9164
7.6193,29.8623,57.9225
7.6197,29.8636,57.9286
7.6201,29.8900,57.9347
7.6206,29.9291,57.9423
7.6210,29.8839,57.9484
7.6214,29.8709,57.9545
7.6218,29.9059,57.9606
7.6222,29.9106,57.9667
7.6227,29.9405,57.9744
7.6231,29.9327,57.9805
7.6235,29.9260,57.9866
7.6239,29.9665,57.9927
7.6243,29.9279,57.9988
7.6247,29.9021,58.0049
7.6252,29.9267,58.0125
7.6256,29.9442,58.0186
7.6260,29.9072,58.0247
7.6264,29.9339,58.0309
7.6268,29.9571,58.0370
7.6272,29.9806,58.0431
7.6277,29.9636,58.0507
7.6280,29.9394,58.0553
7.6285,29.9726,58.0629
7.6289,29.9947,58.0690
7.6293,29.9391,58.0751
7.6297,29.8860,58.0813
7.6302,29.9260,58.0889
7.6306,29.9116,58.0950
7.6310,29.9310,58.1011
7.6314,30.0200,58.1072
7.6318,30.0537,58.1133
7.6322,30.0544,58.1195
7.6327,29.9997,58.1271
7.6331,29.9120,58.1332
7.6335,29.9354,58.1393
7.6339,29.9433,58.1454
7.6343,29.9915,58.1515
7.6347,29.9661,58.1577
7.6351,29.9500,58.1638
7.6356,29.9506,58.1714
7.6360,29.9449,58.1775
7.6364,30.0058,58.1837
7.6368,30.0064,58.1898
7.6372,29.9322,58.1959
7.6377,29.9132,58.2035
7.6381,29.9558,58.2096
7.6385,29.9861,58.2158
7.6389,30.0656,58.2219
7.6393,30.0667,58.2280
7.6397,29.9479,58.2341
7.6401,29.9524,58.2402
7.6406,30.0052,58.2479
7.6410,30.0759,58.2540
7.6414,30.0294,58.2601
7.6418,29.9765,58.2662
7.6422,29.9356,58.2724
7.6427,29.9841,58.2800
7.6431,30.0236,58.2861
7.6435,30.0742,58.2923
7.6439,30.0728,58.2984
7.6443,30.0810,58.3045
7.6447,30.0750,58.3106
7.6451,30.0295,58.3168
7.6456,30.0152,58.3244
7.6460,30.0592,58.3305
7.6464,30.0498,58.3367
7.6468,29.9872,58.3428
7.6472,30.0219,58.3489
7.6477,30.0047,58.3566
7.6481,30.0290,58.3627
7.6485,30.0468,58.3688
7.6489,30.0821,58.3749
7.6493,30.1119,58.3811
7.6497,30.0852,58.3872
7.6501,30.0989,58.3933
7.6506,30.0690,58.4010
7.6510,30.0143,58.4071
7.6514,30.0395,58.4132
7.6518,30.0725,58.4194
7.6522,30.0793,58.4255
7.6527,30.1517,58.4331
7.6531,30.1557,58.4393
7.6535,30.0694,58.4454
7.6539,30.0938,58.4515
7.6543,30.0753,58.4577
7.6547,30.1109,58.4638
7.6551,30.1384,58.4699
7.6556,30.1037,58.4776
7.6560,30.1017,58.4837
7.6564,30.0804,58.4899
7.6568,30.0943,58.4960
7.6572,30.0792,58.5021
7.6577,30.0850,58.5098
7.6581,30.0634,58.5159
7.6585,30.0537,58.5220
7.6589,30.1091,58.5282
7.6593,30.1349,58.5343
7.6597,30.1388,58.5405
7.6601,30.1205,58.5466
7.6606,30.1128,58.5543
7.6610,30.1664,58.5604
7.6614,30.1245,58.5665
7.6618,30.1053,58.5727
7.6622,30.1208,58.5788
7.6627,30.0904,58.5865
7.6631,30.0937,58.5926
7.6635,30.1583,58.5987
7.6639,30.1987,58.6049
7.6643,30.1682,58.6110
7.6647,30.1762,58.6172
7.6651,30.2348,58.6233
7.6656,30.2704,58.6310
7.6660,30.2060,58.6371
7.6664,30.1365,58.6432
7.6668,30.1360,58.6494
7.6672,30.1501,58.6555
7.6677,30.1900,58.6632
7.6681,30.1861,58.6693
7.6685,30.1288,58.6755
7.6689,30.1274,58.6816
7.6693,30.1450,58.6878
7.6697,30.1883,58.6939
7.6701,30.1819,58.7001
7.6706,30.2140,58.7077
7.6710,30.1782,58.7139
7.6714,30.1628,58.7200
7.6718,30.2284,58.7262
7.6722,30.2618,58.7323
7.6727,30.2218,58.7400
7.6731,30.2261,58.7461
7.6735,30.1960,58.7523
7.6739,30.2492,58.7584
7.6743,30.2773,58.7646
7.6748,30.2984,58.7723
7.6751,30.2299,58.7769
7.6756,30.1900,58.7846
7.6760,30.2151,58.7907
7.6764,30.2214,58.7968
7.6768,30.2425,58.8030
7.6772,30.3371,58.8091
7.6776,30.3043,58.8153
7.6781,30.2789,58.8230
7.6785,30.2040,58.8291
7.6789,30.1961,58.8353
7.6793,30.2836,58.8414
7.6797,30.2959,58.8476
7.6802,30.2527,58.8553
7.6806,30.2196,58.8614
7.6810,30.2362,58.8676
7.6814,30.2580,58.8737
7.6818,30.2130,58.8799
7.6822,30.2255,58.8860
7.6827,30.2672,58.8937
7.6831,30.2353,58.8999
7.6835,30.2441,58.9060
7.6839,30.3110,58.9122
7.6843,30.2933,58.9183
7.6848,30.2514,58.9260
7.6852,30.2505,58.9322
7.6856,30.2865,58.9383
7.6860,30.2659,58.9445
7.6864,30.2619,58.9506
7.6868,30.2695,58.9568
7.6872,30.3090,58.9630
7.6876,30.3421,58.9691
7.6881,30.3318,58.9768
7.6885,30.2985,58.9830
7.6889,30.3182,58.9891
7.6893,30.3228,58.9953
7.6898,30.2816,59.0030
7.6902,30.3028,59.0091
7.6906,30.3364,59.0153
7.6910,30.3883,59.0215
7.6914,30.3421,59.0276
7.6918,30.3195,59.0338
7.6922,30.3148,59.0399
7.6927,30.3455,59.0476
7.6931,30.3581,59.0538
7.6935,30.3831,59.0600
7.6939,30.3710,59.0661
7.6943,30.3396,59.0723
7.6948,30.3614,59.0800
7.6952,30.3749,59.0862
7.6956,30.3361,59.0923
7.6960,30.3061,59.0985
7.6964,30.3074,59.1046
7.6968,30.3622,59.1108
7.6972,30.4425,59.1170
7.6976,30.4284,59.1231
7.6981,30.3795,59.1308
7.6985,30.3741,59.1370
7.6989,30.4224,59.1432
7.6993,30.4068,59.1493
7.6997,30.3783,59.1555
7.7002,30.3246,59.1632
7.7006,30.2780,59.1694
7.7010,30.3403,59.1755
7.7014,30.4534,59.1817
7.7018,30.4490,59.1879
7.7022,30.4030,59.1941
7.7026,30.4407,59.2002
7.7031,30.4221,59.2079
7.7035,30.3786,59.2141
7.7039,30.4351,59.2203
7.7043,30.4486,59.2264
7.7047,30.4038,59.2326
7.7052,30.3493,59.2403
7.7056,30.3478,59.2465
7.7060,30.4025,59.2527
7.7064,30.4090,59.2588
7.7068,30.4091,59.2650
7.7072,30.4182,59.2712
7.7076,30.4516,59.2774
7.7081,30.4465,59.2851
7.7085,30.4603,59.2912
7.7089,30.4252,59.2974
7.7093,30.4007,59.3036
7.7097,30.3833,59.3098
7.7102,30.4305,59.3175
7.7106,30.4452,59.3237
7.7110,30.4420,59.3298
7.7114,30.4168,59.3360
7.7118,30.3982,59.3422
7.7122,30.3766,59.3484
7.7127,30.4385,59.3561
7.7131,30.4708,59.3623
7.7135,30.4611,59.3684
7.7139,30.4167,59.3746
7.7143,30.4152,59.3808
7.7147,30.4260,59.3870
7.7152,30.3857,59.3947
7.7156,30.3908,59.4009
7.7160,30.4472,59.4071
7.7164,30.4398,59.4132
7.7168,30.4148,59.4194
7.7172,30.4247,59.4256
7.7176,30.4650,59.4318
7.7181,30.4358,59.4395
7.7185,30.4880,59.4457
7.7189,30.4813,59.4519
7.7193,30.4874,59.4580
7.7197,30.4603,59.4642
7.7202,30.4683,59.4720
7.7206,30.4740,59.4781
7.7210,30.5273,59.4843
7.7214,30.5456,59.4905
7.7218,30.4909,59.4967
7.7222,30.4523,59.5029
7.7226,30.5055,59.5091
7.7231,30.4944,59.5168
7.7235,30.4876,59.5230
7.7239,30.5273,59.5292
7.7243,30.5515,59.5353
7.7247,30.4845,59.5415
7.7252,30.4448,59.5493
7.7256,30.4967,59.5555
7.7260,30.4749,59.5616
7.7264,30.4726,59.5678
7.7268,30.5074,59.5740
7.7272,30.5246,59.5802
7.7276,30.5247,59.5864
