4.7652,21.5233,22.4973
4.7656,21.4761,22.5011
4.7660,21.4545,22.5049
4.7664,21.4881,22.5088
4.7668,21.5217,22.5126
4.7673,21.5297,22.5174
4.7677,21.4830,22.5212
4.7681,21.4728,22.5251
4.7685,21.4936,22.5289
4.7689,21.5029,22.5327
4.7693,21.4999,22.5365
4.7697,21.5200,22.5404
4.7702,21.5107,22.5452
4.7706,21.5113,22.5490
4.7710,21.5043,22.5528
4.7714,21.5229,22.5567
4.7718,21.5027,22.5605
4.7723,21.5044,22.5653
4.7727,21.5401,22.5691
4.7731,21.5138,22.5730
4.7735,21.5174,22.5768
4.7739,21.5320,22.5806
4.7743,21.5448,22.5845
4.7747,21.5271,22.5883
4.7752,21.4922,22.5931
4.7756,21.4621,22.5970
4.7760,21.4820,22.6008
4.7764,21.5441,22.6046
4.7768,21.5553,22.6085
4.7773,21.5600,22.6133
4.7777,21.5296,22.6171
4.7781,21.5171,22.6210
4.7785,21.5562,22.6248
4.7789,21.5310,22.6286
4.7794,21.5346,22.6334
4.7798,21.5371,22.6373
4.7802,21.5144,22.6411
4.7806,21.5336,22.6450
4.7810,21.5276,22.6488
4.7814,21.5177,22.6526
4.7818,21.5319,22.6565
4.7823,21.5320,22.6613
4.7827,21.5551,22.6651
4.7831,21.5749,22.6690
4.7835,21.5314,22.6728
4.7839,21.5233,22.6767
4.7843,21.5508,22.6805
4.7847,21.5648,22.6844
4.7852,21.5761,22.6892
4.7856,21.5764,22.6930
4.7860,21.5815,22.6969
4.7864,21.5225,22.7007
4.7868,21.5012,22.7045
4.7873,21.5316,22.7094
4.7877,21.5588,22.7132
4.7881,21.5818,22.7171
4.7885,21.5612,22.7209
4.7889,21.5640,22.7247
4.7894,21.5734,22.7296
4.7897,21.5973,22.7324
4.7902,21.6226,22.7373
4.7906,21.5986,22.7411
4.7910,21.5804,22.7450
4.7914,21.5722,22.7488
4.7918,21.5869,22.7527
4.7922,21.5772,22.7565
4.7927,21.5634,22.7613
4.7931,21.5340,22.7652
4.7935,21.5386,22.7690
4.7939,21.5507,22.7729
4.7944,21.5955,22.7777
4.7948,21.5827,22.7815
4.7952,21.5639,22.7854
4.7956,21.5770,22.7893
4.7960,21.6020,22.7931
4.7964,21.6462,22.7970
4.7968,21.6458,22.8008
4.7973,21.6133,22.8056
4.7977,21.5727,22.8095
4.7981,21.5961,22.8133
4.7985,21.6340,22.8172
4.7989,21.6152,22.8211
4.7994,21.6027,22.8259
4.7998,21.6374,22.8297
4.8002,21.6300,22.8336
4.8006,21.6434,22.8375
4.8010,21.6652,22.8413
4.8014,21.6196,22.8452
4.8018,21.5731,22.8490
4.8022,21.6031,22.8529
4.8027,21.6669,22.8577
4.8031,21.6679,22.8616
4.8035,21.6416,22.8654
4.8039,21.6046,22.8693
4.8043,21.5876,22.8732
4.8048,21.5499,22.8780
4.8052,21.5830,22.8818
4.8056,21.6250,22.8857
4.8060,21.6254,22.8896
4.8064,21.5937,22.8934
4.8068,21.6292,22.8973
4.8073,21.6788,22.9021
4.8077,21.6871,22.9060
4.8081,21.6789,22.9098
4.8085,21.6353,22.9137
4.8089,21.6158,22.9176
4.8094,21.6664,22.9224
4.8098,21.6528,22.9263
4.8102,21.6362,22.9301
4.8106,21.6449,22.9340
4.8110,21.6467,22.9379
4.8114,21.6101,22.9417
4.8118,21.6220,22.9456
4.8123,21.6359,22.9504
4.8127,21.6328,22.9543
4.8131,21.6280,22.9582
4.8135,21.6176,22.9620
4.8139,21.6691,22.9659
4.8143,21.7131,22.9698
4.8148,21.7256,22.9746
4.8152,21.6905,22.9785
4.8156,21.6814,22.9823
4.8160,21.6975,22.9862
4.8164,21.7076,22.9901
4.8168,21.6437,22.9940
4.8173,21.6327,22.9988
4.8177,21.6403,23.0027
4.8181,21.6554,23.0065
4.8185,21.6772,23.0104
4.8189,21.6788,23.0143
4.8193,21.7056,23.0182
4.8198,21.7001,23.0230
4.8202,21.6979,23.0269
4.8206,21.6610,23.0307
4.8210,21.6523,23.0346
4.8214,21.6371,23.0385
4.8218,21.6630,23.0424
4.8222,21.7444,23.0462
4.8227,21.7071,23.0511
4.8231,21.7054,23.0550
4.8235,21.7112,23.0588
4.8239,21.7073,23.0627
4.8243,21.7299,23.0666
4.8248,21.7488,23.0714
4.8252,21.7589,23.0753
4.8256,21.7614,23.0792
4.8260,21.6893,23.0831
4.8264,21.6635,23.0869
4.8268,21.7084,23.0908
4.8273,21.7297,23.0957
4.8277,21.7271,23.0995
4.8281,21.7210,23.1034
4.8285,21.7175,23.1073
4.8289,21.7343,23.1112
4.8293,21.7370,23.1151
4.8298,21.7396,23.1199
4.8302,21.6878,23.1238
4.8306,21.7079,23.1277
4.8310,21.7365,23.1316
4.8314,21.7565,23.1354
4.8318,21.7564,23.1393
4.8323,21.7378,23.1442
4.8327,21.7220,23.1481
4.8331,21.7481,23.1519
4.8335,21.7673,23.1558
4.8339,21.7619,23.1597
4.8343,21.7060,23.1636
4.8348,21.7390,23.1685
4.8352,21.7569,23.1723
4.8356,21.7488,23.1762
4.8360,21.7760,23.1801
4.8364,21.7904,23.1840
4.8368,21.7702,23.1879
4.8372,21.7499,23.1918
4.8377,21.7562,23.1966
4.8381,21.7932,23.2005
4.8385,21.7993,23.2044
4.8389,21.8060,23.2083
4.8393,21.8053,23.2122
4.8398,21.7800,23.2170
4.8402,21.7920,23.2209
4.8406,21.7915,23.2248
4.8410,21.7570,23.2287
4.8414,21.7354,23.2326
4.8419,21.7793,23.2375
4.8422,21.8159,23.2404
4.8427,21.8352,23.2452
4.8431,21.8337,23.2491
4.8435,21.8089,23.2530
4.8439,21.7849,23.2569
4.8443,21.8002,23.2608
4.8448,21.8401,23.2657
4.8452,21.8082,23.2696
4.8456,21.7626,23.2735
4.8460,21.7643,23.2774
4.8464,21.8228,23.2813
4.8469,21.8409,23.2861
4.8473,21.8343,23.2900
4.8477,21.8282,23.2939
4.8481,21.8066,23.2978
4.8485,21.7778,23.3017
4.8489,21.8159,23.3056
4.8493,21.8354,23.3095
4.8498,21.8317,23.3144
4.8502,21.8251,23.3183
4.8506,21.8318,23.3222
4.8510,21.8799,23.3261
4.8514,21.8986,23.3300
4.8518,21.8579,23.3339
4.8522,21.8701,23.3378
4.8527,21.8665,23.3426
4.8531,21.8771,23.3465
4.8535,21.8854,23.3504
4.8539,21.8766,23.3543
4.8543,21.8602,23.3582
4.8548,21.8134,23.3631
4.8552,21.8197,23.3670
4.8556,21.8538,23.3709
4.8560,21.8678,23.3748
4.8564,21.8579,23.3787
4.8569,21.8163,23.3836
4.8572,21.8055,23.3865
4.8577,21.8425,23.3914
4.8581,21.8663,23.3953
4.8585,21.8819,23.3992
4.8589,21.8525,23.4031
4.8593,21.8371,23.4070
4.8598,21.8642,23.4119
4.8602,21.8681,23.4158
4.8606,21.8786,23.4197
4.8610,21.8537,23.4236
4.8614,21.8504,23.4275
4.8619,21.8717,23.4324
4.8623,21.8827,23.4363
4.8627,21.9003,23.4402
4.8631,21.8817,23.4441
4.8635,21.8640,23.4480
4.8639,21.8733,23.4519
4.8643,21.9011,23.4558
4.8648,21.9253,23.4607
4.8652,21.9175,23.4646
4.8656,21.8752,23.4685
4.8660,21.9028,23.4724
4.8664,21.8956,23.4764
4.8669,21.9081,23.4812
4.8673,21.9161,23.4852
4.8677,21.9082,23.4891
4.8681,21.9139,23.4930
4.8685,21.8923,23.4969
4.8689,21.8814,23.5008
4.8693,21.8925,23.5047
4.8698,21.8827,23.5096
4.8702,21.8606,23.5135
4.8706,21.8803,23.5174
4.8710,21.9217,23.5213
4.8714,21.9428,23.5253
4.8719,21.9196,23.5302
4.8723,21.9202,23.5341
4.8727,21.9255,23.5380
4.8731,21.9268,23.5419
4.8735,21.9387,23.5458
4.8739,21.9130,23.5497
4.8743,21.9140,23.5536
4.8747,21.9120,23.5576
4.8752,21.9681,23.5625
4.8756,21.9611,23.5664
4.8760,21.9346,23.5703
4.8764,21.9513,23.5742
4.8769,21.9850,23.5791
4.8773,21.9560,23.5830
4.8777,21.9549,23.5869
4.8781,21.9321,23.5909
4.8785,21.9299,23.5948
4.8789,21.9407,23.5987
4.8793,21.9464,23.6026
4.8798,21.9540,23.6075
4.8802,22.0103,23.6114
4.8806,21.9844,23.6154
4.8810,21.9336,23.6193
4.8814,21.9359,23.6232
4.8819,21.9691,23.6281
4.8823,21.9831,23.6320
4.8827,21.9795,23.6360
4.8831,21.9525,23.6399
4.8835,21.9578,23.6438
4.8839,21.9588,23.6477
4.8843,21.9725,23.6516
4.8847,21.9971,23.6556
4.8852,21.9833,23.6605
4.8856,21.9654,23.6644
4.8860,21.9455,23.6683
4.8864,21.9833,23.6723
4.8868,21.9897,23.6762
4.8873,21.9969,23.6811
4.8877,21.9608,23.6850
4.8881,21.9300,23.6889
4.8885,21.9506,23.6929
4.8889,21.9969,23.6968
4.8893,22.0110,23.7007
4.8897,22.0138,23.7047
4.8902,21.9920,23.7096
4.8906,22.0138,23.7135
4.8910,22.0340,23.7174
4.8914,22.0190,23.7214
4.8919,21.9854,23.7263
4.8923,21.9724,23.7302
4.8927,21.9964,23.7341
4.8931,22.0335,23.7381
4.8935,22.0834,23.7420
4.8939,22.0592,23.7459
4.8943,22.0235,23.7499
4.8947,22.0087,23.7538
4.8952,22.0173,23.7587
4.8956,22.0457,23.7626
4.8960,22.0411,23.7666
4.8964,22.0110,23.7705
4.8968,21.9837,23.7744
4.8973,21.9777,23.7794
4.8977,21.9811,23.7833
4.8981,22.0360,23.7872
4.8985,22.0349,23.7912
4.8989,21.9961,23.7951
4.8993,21.9979,23.7990
4.8998,22.0502,23.8040
4.9002,22.0705,23.8079
4.9006,22.0625,23.8118
4.9010,22.0478,23.8158
4.9014,22.0163,23.8197
4.9018,22.0714,23.8236
4.9023,22.0970,23.8286
4.9027,22.0623,23.8325
4.9031,21.9921,23.8364
4.9035,22.0244,23.8404
4.9039,22.0452,23.8443
4.9043,22.0375,23.8483
4.9048,22.0544,23.8532
4.9052,22.0501,23.8571
4.9056,22.0620,23.8611
4.9060,22.0752,23.8650
4.9064,22.0841,23.8689
4.9068,22.0428,23.8729
4.9073,22.0284,23.8778
4.9077,22.0192,23.8818
4.9081,22.0370,23.8857
4.9085,22.0671,23.8896
4.9089,22.1163,23.8936
4.9093,22.0598,23.8975
4.9098,22.0343,23.9025
4.9102,22.0687,23.9064
4.9106,22.0989,23.9104
4.9110,22.1402,23.9143
4.9114,22.0996,23.9182
4.9118,22.0179,23.9222
4.9123,22.0380,23.9271
4.9127,22.0680,23.9311
4.9131,22.1002,23.9350
4.9135,22.0928,23.9390
4.9139,22.0905,23.9429
4.9143,22.0822,23.9469
4.9148,22.1450,23.9518
4.9152,22.1408,23.9557
4.9156,22.1317,23.9597
4.9160,22.0947,23.9636
4.9164,22.0786,23.9676
4.9168,22.0897,23.9715
4.9173,22.0994,23.9765
4.9177,22.1283,23.9804
4.9181,22.1589,23.9844
4.9185,22.1539,23.9883
4.9189,22.1516,23.9923
4.9193,22.1297,23.9962
4.9198,22.1561,24.0012
4.9202,22.1612,24.0051
4.9206,22.1532,24.0091
4.9210,22.1258,24.0130
4.9214,22.1296,24.0170
4.9218,22.1683,24.0209
4.9223,22.1667,24.0259
4.9227,22.1518,24.0298
4.9231,22.1739,24.0338
4.9235,22.1767,24.0377
4.9239,22.1613,24.0417
4.9243,22.1950,24.0457
4.9247,22.1696,24.0496
4.9252,22.1372,24.0546
4.9256,22.1262,24.0585
4.9260,22.1738,24.0625
4.9264,22.1882,24.0664
4.9268,22.1850,24.0704
4.9273,22.1605,24.0753
4.9277,22.1211,24.0793
4.9281,22.1162,24.0833
4.9285,22.1921,24.0872
4.9289,22.2068,24.0912
4.9294,22.1986,24.0961
4.9298,22.1767,24.1001
4.9302,22.2037,24.1040
4.9306,22.2200,24.1080
4.9310,22.1854,24.1120
4.9314,22.1982,24.1159
4.9318,22.1834,24.1199
4.9323,22.1899,24.1248
4.9327,22.2164,24.1288
4.9331,22.2203,24.1328
4.9335,22.2090,24.1367
4.9339,22.2049,24.1407
4.9344,22.1965,24.1456
4.9347,22.2090,24.1486
4.9352,22.2539,24.1536
4.9356,22.2136,24.1575
4.9360,22.1872,24.1615
4.9364,22.1704,24.1655
4.9368,22.1674,24.1694
4.9373,22.1998,24.1744
4.9377,22.2073,24.1784
4.9381,22.1959,24.1823
4.9385,22.2249,24.1863
4.9389,22.2504,24.1903
4.9394,22.2661,24.1952
4.9398,22.2722,24.1992
4.9402,22.2801,24.2032
4.9406,22.2457,24.2071
4.9410,22.2556,24.2111
4.9414,22.2702,24.2151
4.9418,22.2859,24.2190
4.9423,22.2778,24.2240
4.9427,22.2580,24.2280
4.9431,22.2192,24.2319
4.9435,22.2289,24.2359
4.9439,22.2593,24.2399
4.9444,22.2773,24.2448
4.9447,22.2641,24.2478
4.9452,22.2731,24.2528
4.9456,22.2680,24.2568
4.9460,22.2883,24.2607
4.9464,22.3049,24.2647
4.9468,22.3158,24.2687
4.9473,22.3051,24.2736
4.9477,22.2792,24.2776
4.9481,22.2744,24.2816
4.9485,22.2370,24.2856
4.9489,22.2568,24.2895
4.9494,22.2699,24.2945
4.9498,22.2485,24.2985
4.9502,22.2632,24.3025
4.9506,22.3031,24.3064
4.9510,22.3209,24.3104
4.9514,22.2434,24.3144
4.9518,22.2281,24.3184
4.9523,22.3092,24.3233
4.9527,22.3457,24.3273
4.9531,22.3519,24.3313
4.9535,22.3081,24.3353
4.9539,22.2613,24.3393
4.9543,22.2528,24.3432
4.9548,22.2577,24.3482
4.9552,22.3109,24.3522
4.9556,22.3126,24.3562
4.9560,22.3487,24.3602
4.9564,22.2965,24.3641
4.9568,22.2923,24.3681
4.9573,22.3071,24.3731
4.9577,22.3293,24.3771
4.9581,22.3444,24.3811
4.9585,22.2808,24.3850
4.9589,22.2846,24.3890
4.9594,22.3189,24.3940
4.9598,22.3171,24.3980
4.9602,22.3197,24.4020
4.9606,22.3266,24.4060
4.9610,22.3504,24.4099
4.9614,22.3655,24.4139
4.9618,22.3571,24.4179
4.9622,22.3472,24.4219
4.9627,22.3554,24.4269
4.9631,22.3752,24.4309
4.9635,22.3389,24.4349
4.9639,22.3087,24.4388
4.9644,22.3122,24.4438
4.9648,22.3259,24.4478
4.9652,22.3264,24.4518
4.9656,22.3256,24.4558
4.9660,22.3199,24.4598
4.9664,22.3384,24.4638
4.9668,22.3175,24.4678
4.9673,22.2949,24.4728
4.9677,22.3220,24.4767
4.9681,22.3517,24.4807
4.9685,22.3166,24.4847
4.9689,22.3148,24.4887
4.9694,22.3290,24.4937
4.9698,22.3518,24.4977
4.9702,22.3758,24.5017
4.9706,22.3712,24.5057
4.9710,22.3559,24.5097
4.9714,22.3854,24.5137
4.9718,22.3711,24.5177
4.9723,22.3774,24.5227
4.9727,22.3946,24.5266
4.9731,22.3816,24.5306
4.9735,22.3598,24.5346
4.9739,22.3634,24.5386
4.9743,22.3818,24.5426
4.9748,22.4126,24.5476
4.9752,22.4147,24.5516
4.9756,22.4105,24.5556
4.9760,22.4037,24.5596
4.9764,22.4085,24.5636
4.9768,22.3792,24.5676
4.9772,22.3940,24.5716
4.9777,22.3851,24.5766
4.9781,22.3378,24.5806
4.9785,22.3452,24.5846
4.9789,22.3931,24.5886
4.9794,22.3780,24.5936
4.9798,22.3869,24.5976
4.9802,22.3600,24.6016
4.9806,22.3756,24.6056
4.9810,22.3985,24.6096
4.9814,22.3981,24.6136
4.9818,22.3978,24.6176
4.9823,22.3839,24.6226
4.9827,22.3632,24.6266
4.9831,22.3665,24.6306
4.9835,22.3903,24.6346
4.9839,22.4393,24.6386
4.9843,22.4389,24.6426
4.9848,22.4160,24.6476
4.9852,22.3853,24.6516
4.9856,22.4198,24.6556
4.9860,22.4250,24.6596
4.9864,22.4063,24.6636
4.9868,22.4303,24.6676
4.9872,22.4353,24.6717
4.9877,22.4123,24.6767
4.9881,22.4634,24.6807
4.9885,22.4824,24.6847
4.9889,22.4420,24.6887
4.9893,22.4287,24.6927
4.9898,22.4468,24.6977
4.9902,22.4174,24.7017
4.9906,22.4432,24.7057
4.9910,22.3926,24.7097
4.9914,22.3722,24.7137
4.9918,22.4122,24.7177
4.9922,22.4578,24.7217
4.9927,22.4991,24.7268
4.9931,22.4519,24.7308
4.9935,22.3920,24.7348
4.9939,22.3804,24.7388
4.9943,22.4200,24.7428
4.9948,22.4452,24.7478
4.9952,22.4754,24.7518
4.9956,22.4875,24.7558
4.9960,22.4684,24.7599
4.9964,22.5054,24.7639
4.9968,22.4968,24.7679
4.9972,22.4907,24.7719
4.9977,22.4701,24.7769
4.9981,22.4434,24.7809
4.9985,22.4846,24.7849
4.9989,22.5132,24.7890
4.9993,22.5414,24.7930
4.9998,22.5214,24.7980
5.0002,22.4782,24.8020
5.0006,22.4483,24.8060
5.0010,22.4660,24.8100
5.0014,22.4497,24.8141
5.0019,22.4740,24.8191
5.0023,22.4837,24.8231
5.0027,22.4584,24.8271
5.0031,22.4823,24.8311
5.0035,22.4779,24.8352
5.0039,22.4454,24.8392
5.0043,22.4706,24.8432
5.0048,22.4927,24.8482
5.0052,22.5092,24.8522
5.0056,22.4948,24.8563
5.0060,22.5142,24.8603
5.0064,22.5306,24.8643
5.0068,22.4988,24.8683
5.0072,22.5036,24.8723
5.0077,22.5120,24.8774
5.0081,22.5163,24.8814
5.0085,22.5525,24.8854
5.0089,22.5469,24.8894
5.0093,22.5125,24.8935
5.0098,22.5254,24.8985
5.0102,22.5635,24.9025
5.0106,22.5721,24.9065
5.0110,22.5411,24.9106
5.0114,22.4860,24.9146
5.0119,22.5018,24.9196
5.0122,22.5154,24.9226
5.0127,22.5143,24.9277
5.0131,22.5362,24.9317
5.0135,22.5145,24.9357
5.0139,22.5375,24.9397
5.0143,22.5712,24.9438
5.0148,22.5674,24.9488
5.0152,22.5754,24.9528
5.0156,22.5501,24.9569
5.0160,22.5495,24.9609
5.0164,22.5780,24.9649
5.0169,22.5667,24.9700
5.0172,22.5388,24.9730
5.0177,22.5603,24.9780
5.0181,22.6051,24.9820
5.0185,22.6111,24.9861
5.0189,22.5988,24.9901
5.0193,22.6509,24.9941
5.0198,22.6284,24.9992
5.0202,22.5626,25.0032
5.0206,22.5816,25.0072
5.0210,22.6177,25.0113
5.0214,22.6104,25.0153
5.0219,22.5839,25.0204
5.0223,22.5854,25.0244
5.0227,22.5773,25.0284
5.0231,22.5998,25.0325
5.0235,22.6198,25.0365
5.0239,22.5924,25.0405
5.0243,22.5705,25.0446
5.0248,22.5725,25.0496
5.0252,22.5907,25.0536
5.0256,22.6008,25.0577
5.0260,22.6095,25.0617
5.0264,22.5738,25.0657
5.0268,22.5453,25.0698
5.0272,22.5408,25.0738
5.0277,22.5999,25.0789
5.0281,22.6349,25.0829
5.0285,22.6403,25.0869
5.0289,22.5992,25.0910
5.0293,22.5820,25.0950
5.0298,22.5948,25.1001
5.0302,22.6283,25.1041
5.0306,22.6214,25.1082
5.0310,22.5879,25.1122
5.0314,22.5994,25.1162
5.0319,22.6551,25.1213
5.0323,22.6518,25.1253
5.0327,22.6330,25.1294
5.0331,22.6312,25.1334
5.0335,22.6356,25.1375
5.0339,22.5982,25.1415
5.0343,22.6312,25.1455
5.0348,22.6397,25.1506
5.0352,22.6386,25.1546
5.0356,22.6082,25.1587
5.0360,22.6140,25.1627
5.0364,22.6442,25.1668
5.0368,22.6418,25.1708
5.0373,22.6482,25.1759
5.0377,22.6194,25.1799
5.0381,22.6128,25.1840
5.0385,22.6471,25.1880
5.0389,22.6611,25.1921
5.0393,22.6607,25.1961
5.0398,22.6424,25.2012
5.0402,22.6064,25.2052
5.0406,22.6333,25.2093
5.0410,22.6803,25.2133
5.0414,22.6754,25.2174
5.0418,22.6632,25.2214
5.0423,22.6473,25.2265
5.0427,22.6094,25.2305
5.0431,22.6259,25.2346
5.0435,22.6671,25.2386
5.0439,22.6604,25.2427
5.0443,22.6457,25.2467
5.0447,22.6456,25.2508
5.0452,22.6253,25.2558
5.0456,22.6308,25.2599
5.0460,22.6481,25.2639
5.0464,22.6632,25.2680
5.0468,22.6470,25.2720
5.0473,22.6322,25.2771
5.0477,22.6261,25.2812
5.0481,22.6294,25.2852
5.0485,22.6446,25.2893
5.0489,22.6501,25.2933
5.0493,22.6462,25.2974
5.0497,22.6875,25.3014
5.0502,22.6556,25.3065
5.0506,22.6378,25.3106
5.0510,22.6386,25.3146
5.0514,22.6271,25.3187
5.0519,22.6217,25.3237
5.0523,22.6971,25.3278
5.0527,22.7035,25.3319
5.0531,22.6742,25.3359
5.0535,22.6859,25.3400
5.0539,22.7098,25.3440
5.0543,22.7268,25.3481
5.0548,22.7212,25.3532
5.0552,22.6871,25.3572
5.0556,22.6587,25.3613
5.0560,22.6959,25.3654
5.0564,22.7085,25.3694
5.0568,22.7333,25.3735
5.0573,22.7432,25.3785
5.0577,22.7164,25.3826
5.0581,22.6857,25.3867
5.0585,22.6943,25.3907
5.0589,22.6725,25.3948
5.0593,22.6559,25.3989
5.0597,22.6613,25.4029
5.0602,22.7098,25.4080
5.0606,22.7051,25.4121
5.0610,22.6720,25.4161
5.0614,22.7104,25.4202
5.0619,22.7182,25.4253
5.0623,22.6815,25.4293
5.0627,22.6613,25.4334
5.0631,22.6676,25.4375
5.0635,22.7143,25.4415
5.0639,22.7251,25.4456
5.0643,22.7110,25.4497
5.0647,22.7401,25.4537
5.0652,22.7888,25.4588
5.0656,22.7526,25.4629
5.0660,22.7002,25.4670
5.0664,22.6805,25.4710
5.0668,22.7080,25.4751
5.0673,22.7051,25.4802
5.0677,22.6958,25.4843
5.0681,22.7009,25.4883
5.0685,22.6867,25.4924
5.0689,22.7010,25.4965
5.0693,22.7277,25.5005
5.0698,22.7394,25.5056
5.0702,22.7602,25.5097
5.0706,22.7496,25.5138
5.0710,22.7162,25.5178
5.0714,22.7050,25.5219
5.0718,22.7345,25.5260
5.0723,22.7456,25.5311
5.0727,22.7472,25.5352
5.0731,22.7403,25.5392
5.0735,22.7484,25.5433
5.0739,22.7425,25.5474
5.0743,22.7436,25.5514
5.0748,22.7201,25.5565
5.0752,22.7043,25.5606
5.0756,22.7067,25.5647
5.0760,22.7391,25.5688
5.0764,22.7543,25.5728
5.0768,22.7736,25.5769
5.0773,22.7596,25.5820
5.0777,22.7655,25.5861
5.0781,22.7489,25.5902
5.0785,22.7314,25.5943
5.0789,22.6987,25.5983
5.0793,22.7411,25.6024
5.0797,22.7251,25.6065
5.0802,22.7508,25.6116
5.0806,22.8334,25.6157
5.0810,22.8207,25.6197
5.0814,22.7570,25.6238
5.0818,22.7330,25.6279
5.0823,22.7542,25.6330
5.0827,22.7592,25.6371
5.0831,22.7596,25.6412
5.0835,22.7535,25.6453
5.0839,22.7812,25.6493
5.0844,22.7922,25.6544
5.0848,22.7809,25.6585
5.0852,22.7736,25.6626
5.0856,22.7805,25.6667
5.0860,22.8127,25.6708
5.0864,22.8046,25.6749
5.0868,22.8155,25.6789
5.0873,22.8083,25.6841
5.0877,22.7951,25.6881
5.0881,22.7942,25.6922
5.0885,22.8135,25.6963
5.0889,22.8436,25.7004
5.0894,22.8245,25.7055
5.0898,22.8056,25.7096
5.0902,22.7816,25.7137
5.0906,22.7569,25.7178
5.0910,22.7703,25.7219
5.0914,22.7822,25.7259
5.0918,22.7732,25.7300
5.0923,22.7796,25.7351
5.0927,22.8123,25.7392
5.0931,22.7924,25.7433
5.0935,22.8127,25.7474
5.0939,22.8571,25.7515
5.0944,22.8761,25.7566
5.0948,22.8405,25.7607
5.0952,22.7989,25.7648
5.0956,22.7625,25.7689
5.0960,22.8042,25.7730
5.0964,22.8015,25.7771
5.0968,22.7900,25.7812
5.0972,22.7970,25.7853
5.0977,22.8749,25.7904
5.0981,22.8705,25.7945
5.0985,22.8899,25.7986
5.0989,22.8933,25.8027
5.0994,22.8990,25.8078
5.0998,22.8515,25.8119
5.1002,22.8449,25.8160
5.1006,22.8765,25.8201
5.1010,22.8812,25.8242
5.1014,22.8541,25.8283
5.1018,22.8399,25.8324
5.1023,22.8501,25.8375
5.1027,22.8405,25.8416
5.1031,22.8153,25.8457
5.1035,22.8320,25.8498
5.1039,22.8236,25.8539
5.1044,22.8651,25.8590
5.1048,22.8635,25.8631
5.1052,22.8766,25.8672
5.1056,22.8963,25.8713
5.1060,22.8619,25.8754
5.1064,22.8280,25.8795
5.1068,22.8232,25.8836
5.1073,22.8504,25.8887
5.1077,22.8541,25.8928
5.1081,22.8357,25.8969
5.1085,22.8577,25.9010
5.1089,22.8808,25.9051
5.1093,22.8969,25.9092
5.1098,22.8756,25.9144
5.1102,22.8580,25.9185
5.1106,22.8586,25.9226
5.1110,22.9012,25.9267
5.1114,22.8947,25.9308
5.1118,22.8871,25.9349
5.1123,22.9179,25.9400
5.1127,22.8664,25.9441
5.1131,22.8434,25.9482
5.1135,22.8937,25.9523
5.1139,22.9208,25.9564
5.1143,22.9010,25.9605
5.1148,22.8625,25.9657
5.1152,22.8902,25.9698
5.1156,22.9079,25.9739
5.1160,22.9069,25.9780
5.1164,22.8972,25.9821
5.1168,22.8768,25.9862
5.1172,22.8772,25.9903
5.1177,22.9131,25.9955
5.1181,22.9158,25.9996
5.1185,22.9235,26.0037
5.1189,22.9143,26.0078
5.1193,22.8872,26.0119
5.1198,22.8775,26.0170
5.1202,22.8963,26.0211
5.1206,22.8953,26.0253
5.1210,22.9199,26.0294
5.1214,22.8755,26.0335
5.1218,22.8600,26.0376
5.1223,22.8907,26.0427
5.1227,22.9288,26.0468
5.1231,22.9469,26.0510
5.1235,22.9431,26.0551
5.1239,22.9174,26.0592
5.1243,22.9035,26.0633
5.1248,22.9214,26.0684
5.1252,22.9307,26.0726
5.1256,22.9404,26.0767
5.1260,22.9484,26.0808
5.1264,22.9203,26.0849
5.1268,22.8982,26.0890
5.1273,22.9159,26.0942
5.1277,22.9099,26.0983
5.1281,22.9056,26.1024
5.1285,22.9272,26.1065
5.1289,22.9358,26.1106
5.1293,22.9227,26.1148
5.1298,22.9156,26.1199
5.1302,22.9164,26.1240
5.1306,22.9388,26.1281
5.1310,22.9817,26.1323
5.1314,23.0031,26.1364
5.1318,22.9857,26.1405
5.1322,22.9977,26.1446
5.1327,22.9810,26.1498
5.1331,22.9801,26.1539
5.1335,22.9683,26.1580
5.1339,22.9498,26.1621
5.1344,22.9653,26.1673
5.1348,22.9583,26.1714
5.1352,22.9485,26.1755
5.1356,22.9659,26.1797
5.1360,23.0019,26.1838
5.1364,22.9811,26.1879
5.1368,22.9611,26.1920
5.1372,22.9638,26.1962
5.1377,22.9787,26.2013
5.1381,22.9633,26.2054
5.1385,22.9618,26.2096
5.1389,22.9476,26.2137
5.1393,22.9420,26.2178
5.1398,22.9312,26.2230
5.1402,22.9380,26.2271
5.1406,22.9802,26.2312
5.1410,23.0162,26.2354
5.1414,22.9861,26.2395
5.1418,22.9933,26.2436
5.1423,22.9807,26.2488
5.1427,22.9861,26.2529
5.1431,23.0239,26.2570
5.1435,22.9985,26.2612
5.1439,23.0018,26.2653
5.1444,22.9832,26.2705
5.1448,22.9893,26.2746
5.1452,22.9910,26.2787
5.1456,22.9573,26.2829
5.1460,22.9454,26.2870
5.1464,22.9836,26.2911
5.1468,23.0079,26.2953
5.1472,23.0104,26.2994
5.1477,23.0072,26.3046
5.1481,22.9624,26.3087
5.1485,22.9379,26.3128
5.1489,22.9691,26.3170
5.1493,22.9950,26.3211
5.1498,22.9833,26.3263
5.1502,22.9638,26.3304
5.1506,22.9837,26.3345
5.1510,23.0215,26.3387
5.1514,23.0200,26.3428
5.1519,23.0150,26.3480
5.1522,22.9844,26.3511
5.1527,22.9871,26.3562
5.1531,23.0133,26.3604
5.1535,23.0369,26.3645
