2.4321,12.5750,5.5039
2.4327,12.5718,5.5070
2.4331,12.5661,5.5090
2.4336,12.5715,5.5115
2.4340,12.5848,5.5135
2.4344,12.5912,5.5155
2.4348,12.5951,5.5175
2.4354,12.5897,5.5206
2.4361,12.5833,5.5241
2.4367,12.5893,5.5271
2.4373,12.6080,5.5301
2.4380,12.6047,5.5337
2.4384,12.6078,5.5357
2.4387,12.6046,5.5372
2.4393,12.6008,5.5402
2.4397,12.5995,5.5422
2.4402,12.6124,5.5448
2.4409,12.6131,5.5483
2.4414,12.5935,5.5508
2.4416,12.6107,5.5518
2.4421,12.6197,5.5544
2.4427,12.6219,5.5574
2.4433,12.6052,5.5604
2.4440,12.5913,5.5640
2.4444,12.5931,5.5660
2.4448,12.6252,5.5680
2.4456,12.6319,5.5721
2.4460,12.6248,5.5741
2.4465,12.6412,5.5766
2.4471,12.6216,5.5797
2.4474,12.6243,5.5812
2.4478,12.6192,5.5832
2.4485,12.6309,5.5867
2.4491,12.6352,5.5898
2.4495,12.6283,5.5918
2.4500,12.6239,5.5943
2.4504,12.6359,5.5964
2.4508,12.6381,5.5984
2.4515,12.6454,5.6019
2.4523,12.6189,5.6060
2.4528,12.6157,5.6085
2.4533,12.6270,5.6111
2.4538,12.6328,5.6136
2.4543,12.6451,5.6161
2.4547,12.6509,5.6182
2.4552,12.6519,5.6207
2.4556,12.6366,5.6227
2.4563,12.6371,5.6263
2.4568,12.6485,5.6288
2.4572,12.6618,5.6309
2.4578,12.6645,5.6339
2.4584,12.6548,5.6370
2.4587,12.6400,5.6385
2.4592,12.6568,5.6410
2.4599,12.6745,5.6446
2.4605,12.6600,5.6476
2.4610,12.6454,5.6502
2.4614,12.6578,5.6522
2.4621,12.6637,5.6558
2.4626,12.6671,5.6583
2.4632,12.6769,5.6614
2.4635,12.6741,5.6629
2.4640,12.6822,5.6655
2.4644,12.6860,5.6675
2.4649,12.6763,5.6700
2.4653,12.6647,5.6721
2.4657,12.6561,5.6741
2.4664,12.6628,5.6777
2.4671,12.6764,5.6812
2.4676,12.6925,5.6838
2.4682,12.6844,5.6869
2.4689,12.6692,5.6904
2.4695,12.6790,5.6935
2.4699,12.7012,5.6955
2.4704,12.7143,5.6981
2.4708,12.6999,5.7001
2.4712,12.6913,5.7022
2.4717,12.6800,5.7047
2.4724,12.6978,5.7083
2.4731,12.7035,5.7119
2.4736,12.7143,5.7144
2.4742,12.7001,5.7175
2.4745,12.6738,5.7190
2.4749,12.6822,5.7211
2.4753,12.7163,5.7231
2.4759,12.7445,5.7262
2.4765,12.7343,5.7293
2.4769,12.7172,5.7313
2.4773,12.7210,5.7334
2.4777,12.7084,5.7354
2.4783,12.7070,5.7385
2.4789,12.7108,5.7415
2.4795,12.7213,5.7446
2.4800,12.7160,5.7472
2.4805,12.7184,5.7497
2.4810,12.7187,5.7523
2.4813,12.7143,5.7538
2.4820,12.7214,5.7574
2.4831,12.7293,5.7631
2.4836,12.7396,5.7656
2.4841,12.7379,5.7682
2.4843,12.7407,5.7692
2.4848,12.7436,5.7718
2.4852,12.7302,5.7738
2.4858,12.7297,5.7769
2.4866,12.7326,5.7810
2.4869,12.7561,5.7826
2.4874,12.7555,5.7851
2.4881,12.7512,5.7887
2.4888,12.7462,5.7923
2.4894,12.7519,5.7954
2.4897,12.7596,5.7970
2.4901,12.7705,5.7990
2.4906,12.7692,5.8016
2.4914,12.7753,5.8057
2.4920,12.7810,5.8088
2.4924,12.7814,5.8108
2.4927,12.7906,5.8124
2.4931,12.7838,5.8144
2.4937,12.7668,5.8175
2.4942,12.7572,5.8201
2.4946,12.7696,5.8222
2.4952,12.7749,5.8253
2.4958,12.7815,5.8283
2.4964,12.7854,5.8314
2.4970,12.7907,5.8345
2.4974,12.7933,5.8366
2.4978,12.7969,5.8387
2.4983,12.7744,5.8412
2.4989,12.7632,5.8443
2.4996,12.7706,5.8479
2.5002,12.7875,5.8510
2.5005,12.8182,5.8526
2.5009,12.8315,5.8546
2.5017,12.7848,5.8588
2.5025,12.7773,5.8629
2.5029,12.7912,5.8650
2.5032,12.7938,5.8665
2.5037,12.8112,5.8691
2.5043,12.8082,5.8722
2.5047,12.7915,5.8743
2.5053,12.8059,5.8774
2.5059,12.8118,5.8805
2.5067,12.8314,5.8846
2.5072,12.8189,5.8872
2.5078,12.8256,5.8903
2.5081,12.8240,5.8919
2.5085,12.8178,5.8939
2.5089,12.8110,5.8960
2.5096,12.8266,5.8996
2.5101,12.8326,5.9022
2.5106,12.8385,5.9048
2.5112,12.8320,5.9079
2.5117,12.8430,5.9105
2.5121,12.8449,5.9126
2.5127,12.8327,5.9157
2.5129,12.8119,5.9167
2.5136,12.8230,5.9203
2.5142,12.8430,5.9235
2.5149,12.8557,5.9271
2.5156,12.8602,5.9307
2.5162,12.8617,5.9338
2.5165,12.8502,5.9354
2.5169,12.8518,5.9375
2.5173,12.8435,5.9395
2.5178,12.8389,5.9421
2.5184,12.8464,5.9453
2.5192,12.8481,5.9494
2.5199,12.8355,5.9531
2.5201,12.8529,5.9541
2.5205,12.8654,5.9562
2.5210,12.8662,5.9588
2.5216,12.8551,5.9619
2.5220,12.8550,5.9640
2.5224,12.8723,5.9661
2.5231,12.8871,5.9697
2.5235,12.8847,5.9718
2.5241,12.8746,5.9749
2.5247,12.8647,5.9780
2.5253,12.8615,5.9811
2.5256,12.8734,5.9827
2.5261,12.9031,5.9853
2.5267,12.9007,5.9884
2.5274,12.8893,5.9921
2.5282,12.8844,5.9963
2.5284,12.8820,5.9973
2.5288,12.8844,5.9994
2.5293,12.9118,6.0020
2.5299,12.9132,6.0051
2.5305,12.9189,6.0083
2.5310,12.9197,6.0109
2.5314,12.9117,6.0129
2.5320,12.9021,6.0161
2.5324,12.9046,6.0182
2.5330,12.9219,6.0213
2.5337,12.9213,6.0250
2.5343,12.9182,6.0281
2.5349,12.9137,6.0312
2.5352,12.9107,6.0328
2.5355,12.9099,6.0344
2.5359,12.9254,6.0365
2.5364,12.9287,6.0391
2.5370,12.9308,6.0422
2.5375,12.9290,6.0448
2.5380,12.9431,6.0474
2.5386,12.9354,6.0506
2.5389,12.9488,6.0521
2.5393,12.9630,6.0542
2.5398,12.9370,6.0569
2.5405,12.9270,6.0605
2.5411,12.9383,6.0637
2.5419,12.9548,6.0678
2.5425,12.9622,6.0710
2.5430,12.9444,6.0736
2.5434,12.9333,6.0757
2.5436,12.9389,6.0768
2.5441,12.9610,6.0794
2.5448,12.9611,6.0830
2.5452,12.9471,6.0851
2.5456,12.9450,6.0872
2.5460,12.9407,6.0893
2.5465,12.9652,6.0920
2.5472,12.9866,6.0956
2.5476,12.9764,6.0977
2.5480,12.9734,6.0998
2.5488,12.9647,6.1040
2.5491,12.9690,6.1056
2.5498,12.9948,6.1093
2.5506,13.0113,6.1135
2.5509,12.9840,6.1151
2.5512,12.9716,6.1166
2.5515,12.9754,6.1182
2.5522,12.9912,6.1219
2.5528,12.9886,6.1251
2.5534,12.9978,6.1282
2.5537,12.9754,6.1298
2.5542,12.9678,6.1324
2.5547,12.9844,6.1351
2.5553,13.0054,6.1382
2.5557,13.0172,6.1403
2.5561,13.0084,6.1424
2.5567,13.0094,6.1456
2.5574,13.0091,6.1493
2.5581,13.0255,6.1530
2.5586,13.0154,6.1556
2.5592,12.9885,6.1588
2.5598,12.9987,6.1619
2.5602,13.0140,6.1640
2.5605,13.0309,6.1656
2.5610,13.0292,6.1682
2.5618,13.0268,6.1725
2.5625,13.0302,6.1762
2.5630,13.0255,6.1788
2.5635,13.0356,6.1814
2.5638,13.0463,6.1830
2.5643,13.0514,6.1857
2.5649,13.0472,6.1888
2.5654,13.0370,6.1915
2.5659,13.0372,6.1941
2.5665,13.0550,6.1973
2.5670,13.0639,6.1999
2.5675,13.0668,6.2026
2.5680,13.0471,6.2052
2.5684,13.0288,6.2073
2.5690,13.0411,6.2105
2.5695,13.0679,6.2131
2.5701,13.0754,6.2163
2.5705,13.0743,6.2184
2.5712,13.0814,6.2221
2.5717,13.0863,6.2248
2.5724,13.0837,6.2285
2.5728,13.0813,6.2306
2.5735,13.0732,6.2343
2.5740,13.0650,6.2370
2.5744,13.0776,6.2391
2.5749,13.0903,6.2417
2.5751,13.1039,6.2428
2.5757,13.1024,6.2460
2.5761,13.0816,6.2481
2.5765,13.0834,6.2502
2.5771,13.1089,6.2534
2.5777,13.1038,6.2566
2.5784,13.0818,6.2603
2.5790,13.0791,6.2635
2.5794,13.1033,6.2656
2.5800,13.1234,6.2688
2.5807,13.1237,6.2725
2.5815,13.1093,6.2768
2.5819,13.1072,6.2789
2.5821,13.0985,6.2800
2.5825,13.1074,6.2821
2.5831,13.1191,6.2853
2.5836,13.1233,6.2879
2.5842,13.1249,6.2911
2.5847,13.1150,6.2938
2.5852,13.1189,6.2964
2.5859,13.1449,6.3002
2.5866,13.1478,6.3039
2.5870,13.1270,6.3060
2.5874,13.1211,6.3082
2.5879,13.1188,6.3108
2.5883,13.1365,6.3129
2.5886,13.1463,6.3145
2.5892,13.1405,6.3177
2.5897,13.1467,6.3204
2.5904,13.1442,6.3241
2.5909,13.1463,6.3268
2.5913,13.1550,6.3289
2.5918,13.1454,6.3316
2.5922,13.1423,6.3337
2.5926,13.1458,6.3359
2.5933,13.1588,6.3396
2.5940,13.1640,6.3433
2.5944,13.1778,6.3455
2.5949,13.1878,6.3481
2.5955,13.1551,6.3513
2.5961,13.1520,6.3545
2.5967,13.1919,6.3577
2.5973,13.2010,6.3610
2.5975,13.1934,6.3620
2.5978,13.1664,6.3636
2.5981,13.1529,6.3652
2.5989,13.1759,6.3695
2.5998,13.1988,6.3743
2.6005,13.1916,6.3781
2.6009,13.1824,6.3802
2.6016,13.1891,6.3839
2.6022,13.1911,6.3872
2.6025,13.2059,6.3888
2.6028,13.2135,6.3904
2.6035,13.2013,6.3941
2.6038,13.1976,6.3957
2.6041,13.2160,6.3973
2.6047,13.2334,6.4005
2.6055,13.2174,6.4048
2.6060,13.2191,6.4075
2.6065,13.2069,6.4102
2.6071,13.2205,6.4134
2.6076,13.2295,6.4161
2.6081,13.2435,6.4188
2.6085,13.2513,6.4209
2.6089,13.2456,6.4231
2.6093,13.2260,6.4252
2.6099,13.2276,6.4284
2.6104,13.2468,6.4311
2.6108,13.2384,6.4333
2.6113,13.2291,6.4359
2.6121,13.2332,6.4402
2.6126,13.2381,6.4429
2.6129,13.2540,6.4445
2.6135,13.2566,6.4478
2.6140,13.2633,6.4504
2.6146,13.2490,6.4537
2.6151,13.2511,6.4564
2.6157,13.2448,6.4596
2.6163,13.2501,6.4628
2.6168,13.2617,6.4655
2.6173,13.2748,6.4682
2.6177,13.2708,6.4703
2.6183,13.2631,6.4736
2.6188,13.2824,6.4763
2.6195,13.2849,6.4800
2.6199,13.2854,6.4822
2.6203,13.2915,6.4843
2.6209,13.2931,6.4876
2.6215,13.2823,6.4908
2.6220,13.2773,6.4935
2.6225,13.2919,6.4962
2.6229,13.2841,6.4983
2.6234,13.2947,6.5010
2.6242,13.3141,6.5054
2.6248,13.3118,6.5086
2.6253,13.3075,6.5113
2.6258,13.3086,6.5140
2.6262,13.3059,6.5161
2.6265,13.3072,6.5178
2.6271,13.3201,6.5210
2.6278,13.3152,6.5248
2.6284,13.3171,6.5280
2.6288,13.3136,6.5302
2.6292,13.3238,6.5323
2.6300,13.3410,6.5367
2.6304,13.3377,6.5388
2.6307,13.3300,6.5405
2.6313,13.3245,6.5437
2.6318,13.3322,6.5464
2.6324,13.3627,6.5496
2.6328,13.3643,6.5518
2.6334,13.3587,6.5551
2.6338,13.3355,6.5572
2.6343,13.3400,6.5599
2.6347,13.3585,6.5621
2.6353,13.3717,6.5653
2.6360,13.3819,6.5691
2.6366,13.3613,6.5724
2.6373,13.3427,6.5762
2.6376,13.3564,6.5778
2.6380,13.3738,6.5800
2.6386,13.3917,6.5832
2.6392,13.3986,6.5865
2.6397,13.3865,6.5892
2.6402,13.3612,6.5919
2.6409,13.3745,6.5957
2.6414,13.3868,6.5984
2.6419,13.3785,6.6011
2.6424,13.3751,6.6038
2.6427,13.3935,6.6055
2.6429,13.3985,6.6065
2.6434,13.4045,6.6093
2.6441,13.3948,6.6131
2.6446,13.3893,6.6158
2.6451,13.3920,6.6185
2.6458,13.4210,6.6223
2.6462,13.4130,6.6245
2.6470,13.4138,6.6288
2.6475,13.4063,6.6315
2.6480,13.4089,6.6343
2.6485,13.4181,6.6370
2.6488,13.4372,6.6386
2.6493,13.4377,6.6413
2.6497,13.4353,6.6435
2.6503,13.4183,6.6468
2.6510,13.4186,6.6506
2.6516,13.4273,6.6539
2.6522,13.4562,6.6571
2.6529,13.4621,6.6609
2.6533,13.4644,6.6631
2.6536,13.4570,6.6647
2.6540,13.4518,6.6669
2.6545,13.4488,6.6697
2.6552,13.4430,6.6735
2.6558,13.4442,6.6767
2.6564,13.4389,6.6800
2.6568,13.4467,6.6822
2.6571,13.4747,6.6838
2.6576,13.4838,6.6866
2.6580,13.4628,6.6887
2.6586,13.4762,6.6920
2.6594,13.4811,6.6964
2.6598,13.4799,6.6986
2.6605,13.4795,6.7024
2.6607,13.4871,6.7035
2.6611,13.4810,6.7057
2.6618,13.4715,6.7095
2.6625,13.4878,6.7133
2.6631,13.4905,6.7166
2.6636,13.4860,6.7193
2.6638,13.4949,6.7204
2.6643,13.5008,6.7232
2.6650,13.4890,6.7270
2.6654,13.4995,6.7292
2.6661,13.4979,6.7330
2.6668,13.5093,6.7368
2.6674,13.5120,6.7401
2.6678,13.5254,6.7423
2.6679,13.5416,6.7429
2.6684,13.5327,6.7456
2.6690,13.5174,6.7489
2.6699,13.5137,6.7538
2.6703,13.5255,6.7560
2.6709,13.5423,6.7593
2.6713,13.5392,6.7615
2.6717,13.5302,6.7637
2.6720,13.5199,6.7653
2.6726,13.5335,6.7686
2.6732,13.5538,6.7719
2.6737,13.5569,6.7747
2.6744,13.5548,6.7785
2.6750,13.5449,6.7818
2.6757,13.5386,6.7856
2.6760,13.5539,6.7873
2.6764,13.5632,6.7895
2.6767,13.5652,6.7911
2.6775,13.5803,6.7955
2.6782,13.5890,6.7994
2.6786,13.5792,6.8016
2.6789,13.5700,6.8032
2.6793,13.5795,6.8054
2.6799,13.5862,6.8087
2.6806,13.5815,6.8126
2.6812,13.5733,6.8159
2.6814,13.5656,6.8170
2.6820,13.5843,6.8203
2.6828,13.6039,6.8247
2.6828,13.5961,6.8247
2.6833,13.5847,6.8274
2.6839,13.6044,6.8307
2.6845,13.6152,6.8340
2.6852,13.6029,6.8379
2.6857,13.6091,6.8406
2.6863,13.5979,6.8439
2.6866,13.6054,6.8456
2.6869,13.6079,6.8473
2.6875,13.6180,6.8506
2.6881,13.6215,6.8539
2.6888,13.6118,6.8577
2.6892,13.6234,6.8599
2.6897,13.6429,6.8627
2.6901,13.6422,6.8649
2.6905,13.6213,6.8671
2.6911,13.6179,6.8704
2.6917,13.6208,6.8737
2.6922,13.6330,6.8765
2.6927,13.6381,6.8793
2.6932,13.6353,6.8820
2.6936,13.6296,6.8842
2.6940,13.6289,6.8864
2.6944,13.6435,6.8887
2.6951,13.6579,6.8925
2.6958,13.6692,6.8964
2.6962,13.6544,6.8986
2.6968,13.6586,6.9019
2.6975,13.6595,6.9058
2.6977,13.6689,6.9069
2.6981,13.6687,6.9091
2.6984,13.6689,6.9108
2.6990,13.6631,6.9141
2.6998,13.6611,6.9185
2.7003,13.6864,6.9213
2.7007,13.6977,6.9235
2.7013,13.7054,6.9268
2.7018,13.6731,6.9296
2.7024,13.6560,6.9329
2.7028,13.6590,6.9351
2.7033,13.6829,6.9379
2.7038,13.6967,6.9407
2.7043,13.6852,6.9435
2.7048,13.6888,6.9462
2.7052,13.6918,6.9484
2.7059,13.7110,6.9523
2.7066,13.7251,6.9562
2.7070,13.7267,6.9584
2.7075,13.7082,6.9612
2.7080,13.6987,6.9640
2.7085,13.6989,6.9668
2.7090,13.7188,6.9695
2.7096,13.7402,6.9729
2.7100,13.7387,6.9751
2.7107,13.7468,6.9790
2.7111,13.7401,6.9812
2.7118,13.7402,6.9851
2.7123,13.7430,6.9879
2.7128,13.7464,6.9907
2.7133,13.7400,6.9934
2.7140,13.7331,6.9973
2.7147,13.7297,7.0012
2.7150,13.7436,7.0029
2.7154,13.7456,7.0051
2.7160,13.7477,7.0085
2.7163,13.7566,7.0101
2.7168,13.7733,7.0129
2.7176,13.7841,7.0174
2.7182,13.7682,7.0207
2.7189,13.7788,7.0246
2.7193,13.7734,7.0269
2.7196,13.7762,7.0285
2.7200,13.7970,7.0308
2.7206,13.7800,7.0341
2.7212,13.7704,7.0374
2.7216,13.7672,7.0397
2.7220,13.7727,7.0419
2.7228,13.7761,7.0464
2.7232,13.7861,7.0486
2.7238,13.7965,7.0520
2.7241,13.7947,7.0536
2.7247,13.8039,7.0570
2.7254,13.8083,7.0609
2.7259,13.8274,7.0637
2.7264,13.8284,7.0665
2.7270,13.8051,7.0698
2.7275,13.8018,7.0726
2.7278,13.8121,7.0743
2.7285,13.8263,7.0782
2.7289,13.8212,7.0804
2.7293,13.8245,7.0827
2.7299,13.8258,7.0860
2.7305,13.8318,7.0894
2.7310,13.8345,7.0922
2.7314,13.8507,7.0944
2.7320,13.8614,7.0978
2.7327,13.8645,7.1017
2.7331,13.8548,7.1040
2.7336,13.8624,7.1068
2.7340,13.8615,7.1090
2.7344,13.8462,7.1112
2.7350,13.8260,7.1146
2.7356,13.8379,7.1180
2.7362,13.8757,7.1213
2.7367,13.9015,7.1241
2.7371,13.8818,7.1264
2.7378,13.8795,7.1303
2.7383,13.8871,7.1331
2.7385,13.8909,7.1342
2.7391,13.8909,7.1376
2.7398,13.8977,7.1415
2.7406,13.8892,7.1460
2.7409,13.8788,7.1477
2.7414,13.8825,7.1505
2.7418,13.8935,7.1527
2.7424,13.9078,7.1561
2.7430,13.9143,7.1595
2.7434,13.8857,7.1617
2.7441,13.8925,7.1657
2.7448,13.9050,7.1696
2.7449,13.9153,7.1702
2.7451,13.9022,7.1713
2.7460,13.8966,7.1763
2.7466,13.8739,7.1797
2.7472,13.8788,7.1831
2.7476,13.9120,7.1854
2.7481,13.9331,7.1882
2.7485,13.9273,7.1904
2.7492,13.9140,7.1944
2.7498,13.8974,7.1977
2.7502,13.9133,7.2000
2.7505,13.9463,7.2017
2.7509,13.9581,7.2039
2.7516,13.9472,7.2079
2.7521,13.9408,7.2107
2.7525,13.9468,7.2130
2.7531,13.9612,7.2163
2.7537,13.9580,7.2197
2.7545,13.9571,7.2242
2.7551,13.9521,7.2276
2.7554,13.9543,7.2293
2.7559,13.9667,7.2321
2.7562,13.9687,7.2338
2.7566,13.9746,7.2361
2.7571,13.9642,7.2389
2.7577,13.9665,7.2423
2.7583,13.9721,7.2457
2.7590,13.9736,7.2496
2.7593,13.9617,7.2513
2.7600,13.9683,7.2553
2.7606,13.9833,7.2587
2.7611,13.9955,7.2615
2.7615,14.0056,7.2638
2.7619,14.0125,7.2660
2.7624,13.9776,7.2688
2.7630,13.9744,7.2722
2.7633,13.9892,7.2739
2.7640,14.0172,7.2779
2.7643,14.0151,7.2796
2.7646,13.9865,7.2813
2.7649,13.9769,7.2830
2.7656,13.9965,7.2870
2.7662,14.0125,7.2904
2.7666,14.0228,7.2926
2.7672,14.0263,7.2960
2.7677,14.0093,7.2989
2.7681,14.0050,7.3011
2.7686,14.0317,7.3040
2.7691,14.0491,7.3068
2.7696,14.0452,7.3096
2.7703,14.0371,7.3136
2.7709,14.0375,7.3170
2.7715,14.0370,7.3204
2.7720,14.0299,7.3232
2.7725,14.0417,7.3261
2.7728,14.0627,7.3278
2.7732,14.0348,7.3300
2.7737,14.0319,7.3329
2.7742,14.0354,7.3357
2.7748,14.0455,7.3391
2.7752,14.0683,7.3414
2.7756,14.0640,7.3437
2.7763,14.0580,7.3477
2.7770,14.0587,7.3516
2.7775,14.0600,7.3545
2.7780,14.0665,7.3573
2.7785,14.0643,7.3602
2.7790,14.0788,7.3630
2.7795,14.0638,7.3658
2.7801,14.0763,7.3693
2.7804,14.0915,7.3710
2.7808,14.0768,7.3732
2.7815,14.0641,7.3772
2.7818,14.0684,7.3789
2.7824,14.0706,7.3823
2.7829,14.0840,7.3852
2.7833,14.0670,7.3875
2.7839,14.0650,7.3909
2.7847,14.0687,7.3954
2.7851,14.1042,7.3977
2.7856,14.1144,7.4006
2.7863,14.1264,7.4046
2.7868,14.1085,7.4074
2.7872,14.1038,7.4097
2.7876,14.1017,7.4120
2.7881,14.1393,7.4148
2.7885,14.1463,7.4171
2.7893,14.1191,7.4217
2.7897,14.1050,7.4240
2.7900,14.1336,7.4257
2.7907,14.1531,7.4297
2.7913,14.1558,7.4331
2.7918,14.1471,7.4360
2.7923,14.1256,7.4388
2.7927,14.1314,7.4411
2.7932,14.1345,7.4440
2.7937,14.1477,7.4468
2.7944,14.1568,7.4508
2.7947,14.1454,7.4525
2.7952,14.1428,7.4554
2.7958,14.1539,7.4588
2.7964,14.1678,7.4623
2.7969,14.1652,7.4651
2.7973,14.1685,7.4674
2.7977,14.1660,7.4697
2.7981,14.1493,7.4720
2.7988,14.1719,7.4760
2.7994,14.1876,7.4794
2.7998,14.2111,7.4817
2.8003,14.2056,7.4846
2.8008,14.1771,7.4874
2.8014,14.1783,7.4909
2.8016,14.1896,7.4920
2.8022,14.1856,7.4955
2.8028,14.1795,7.4989
2.8032,14.1993,7.5012
2.8037,14.1937,7.5041
2.8044,14.2084,7.5081
2.8051,14.2033,7.5121
2.8058,14.2137,7.5161
2.8062,14.2272,7.5184
2.8065,14.2402,7.5201
2.8071,14.2267,7.5236
2.8076,14.2106,7.5264
2.8082,14.2044,7.5299
2.8086,14.2083,7.5322
2.8090,14.2173,7.5345
2.8095,14.2234,7.5374
2.8100,14.2296,7.5402
2.8105,14.2334,7.5431
2.8112,14.2013,7.5471
2.8117,14.2160,7.5500
2.8123,14.2476,7.5535
2.8127,14.2594,7.5558
2.8132,14.2728,7.5586
2.8137,14.2650,7.5615
2.8142,14.2734,7.5644
2.8146,14.2590,7.5667
2.8151,14.2640,7.5696
2.8156,14.2618,7.5724
2.8160,14.2554,7.5747
2.8168,14.2578,7.5793
2.8176,14.2450,7.5840
2.8181,14.2701,7.5868
2.8184,14.2878,7.5886
2.8186,14.2952,7.5897
2.8193,14.2822,7.5938
2.8200,14.2780,7.5978
2.8203,14.2978,7.5995
2.8209,14.3059,7.6030
2.8214,14.3200,7.6059
2.8218,14.3116,7.6082
2.8224,14.2983,7.6116
2.8230,14.2935,7.6151
2.8237,14.3108,7.6191
2.8242,14.2882,7.6220
2.8246,14.2935,7.6243
2.8251,14.3106,7.6272
2.8254,14.3193,7.6290
2.8260,14.3263,7.6324
2.8265,14.3233,7.6353
2.8270,14.3177,7.6382
2.8275,14.3447,7.6411
2.8279,14.3435,7.6434
2.8284,14.3608,7.6463
2.8291,14.3620,7.6503
2.8296,14.3559,7.6532
2.8301,14.3378,7.6561
2.8308,14.3310,7.6602
2.8314,14.3503,7.6636
2.8316,14.3739,7.6648
2.8319,14.3715,7.6665
2.8327,14.3613,7.6712
2.8333,14.3670,7.6746
2.8338,14.3858,7.6775
2.8344,14.3854,7.6810
2.8349,14.3921,7.6839
2.8352,14.3844,7.6857
2.8357,14.3791,7.6885
2.8364,14.3636,7.6926
2.8368,14.3785,7.6949
2.8372,14.4114,7.6972
2.8376,14.4067,7.6996
2.8382,14.3831,7.7030
2.8390,14.4009,7.7077
2.8396,14.4026,7.7112
2.8400,14.4139,7.7135
2.8403,14.4089,7.7152
2.8407,14.4150,7.7176
2.8412,14.4176,7.7205
2.8419,14.4078,7.7245
2.8425,14.4323,7.7280
2.8431,14.4392,7.7315
2.8437,14.4277,7.7350
2.8443,14.4278,7.7385
2.8446,14.4223,7.7402
2.8450,14.4314,7.7425
2.8455,14.4503,7.7454
2.8461,14.4263,7.7489
2.8468,14.4325,7.7530
2.8474,14.4497,7.7565
2.8478,14.4709,7.7588
2.8484,14.4671,7.7623
2.8488,14.4448,7.7646
2.8494,14.4534,7.7681
2.8499,14.4506,7.7710
2.8505,14.4729,7.7745
2.8511,14.4826,7.7780
2.8516,14.4571,7.7809
2.8519,14.4384,7.7827
2.8524,14.4434,7.7856
2.8530,14.4544,7.7891
2.8534,14.4723,7.7914
2.8539,14.4866,7.7943
2.8544,14.4674,7.7973
2.8551,14.4668,7.8013
2.8556,14.4779,7.8043
2.8563,14.4992,7.8083
2.8570,14.5150,7.8124
2.8576,14.5028,7.8159
2.8578,14.4928,7.8171
2.8580,14.4950,7.8183
2.8585,14.4911,7.8212
2.8591,14.5047,7.8247
2.8596,14.5068,7.8276
2.8598,14.4956,7.8288
2.8605,14.4845,7.8329
2.8610,14.5042,7.8358
2.8615,14.5333,7.8387
2.8622,14.5337,7.8428
2.8627,14.5299,7.8457
2.8630,14.5241,7.8475
2.8636,14.5335,7.8510
2.8643,14.5400,7.8551
2.8647,14.5443,7.8574
2.8651,14.5436,7.8598
2.8656,14.5373,7.8627
2.8659,14.5321,7.8645
2.8665,14.5452,7.8680
2.8672,14.5697,7.8721
2.8677,14.5727,7.8750
2.8681,14.5695,7.8773
2.8685,14.5612,7.8797
2.8690,14.5572,7.8826
2.8696,14.5525,7.8861
2.8701,14.5523,7.8891
2.8705,14.5556,7.8914
2.8709,14.5623,7.8937
2.8714,14.5792,7.8967
2.8723,14.5813,7.9020
2.8728,14.5729,7.9049
2.8731,14.5841,7.9066
2.8737,14.5923,7.9102
2.8743,14.6007,7.9137
2.8749,14.6088,7.9172
2.8755,14.6045,7.9207
2.8763,14.6012,7.9254
2.8769,14.6106,7.9290
2.8771,14.6010,7.9301
2.8775,14.5945,7.9325
2.8781,14.5926,7.9360
2.8785,14.6214,7.9384
2.8791,14.6219,7.9419
2.8795,14.5958,7.9442
2.8800,14.6071,7.9472
2.8803,14.6455,7.9489
2.8810,14.6364,7.9531
2.8817,14.6178,7.9572
2.8822,14.6296,7.9601
2.8829,14.6483,7.9642
2.8833,14.6539,7.9666
2.8838,14.6607,7.9695
2.8840,14.6459,7.9707
2.8845,14.6477,7.9737
2.8852,14.6351,7.9778
2.8859,14.6387,7.9819
2.8863,14.6586,7.9843
2.8867,14.6672,7.9866
2.8872,14.6693,7.9896
2.8877,14.6774,7.9925
2.8884,14.6924,7.9966
2.8889,14.6775,7.9996
2.8892,14.6581,8.0014
2.8895,14.6685,8.0031
2.8903,14.6631,8.0078
2.8908,14.6715,8.0108
2.8911,14.6780,8.0126
2.8917,14.7020,8.0161
2.8924,14.6906,8.0202
2.8930,14.6566,8.0238
2.8934,14.6574,8.0261
2.8939,14.6936,8.0291
2.8946,14.7102,8.0332
2.8949,14.7021,8.0350
2.8955,14.6847,8.0386
2.8962,14.6888,8.0427
2.8967,14.7311,8.0457
2.8970,14.7409,8.0474
2.8975,14.7327,8.0504
2.8980,14.7343,8.0533
2.8987,14.7027,8.0575
2.8992,14.6966,8.0604
2.8996,14.7196,8.0628
2.9001,14.7355,8.0658
2.9005,14.7381,8.0681
2.9009,14.7287,8.0705
2.9016,14.7316,8.0746
2.9020,14.7501,8.0770
2.9026,14.7551,8.0806
2.9033,14.7691,8.0847
2.9039,14.7471,8.0883
2.9042,14.7444,8.0900
2.9048,14.7599,8.0936
2.9054,14.7617,8.0972
2.9060,14.7565,8.1007
2.9063,14.7470,8.1025
2.9069,14.7458,8.1061
2.9075,14.7676,8.1096
2.9079,14.7958,8.1120
2.9083,14.7957,8.1144
2.9088,14.7815,8.1173
2.9093,14.7616,8.1203
2.9098,14.7742,8.1233
2.9105,14.7991,8.1274
2.9110,14.8103,8.1304
2.9115,14.7952,8.1334
2.9122,14.7966,8.1375
2.9126,14.8099,8.1399
2.9130,14.8046,8.1423
