2.7138,11.8020,6.9962
2.7142,11.7854,6.9984
2.7147,11.8100,7.0012
2.7151,11.8051,7.0035
2.7155,11.8271,7.0057
2.7159,11.8318,7.0079
2.7163,11.8140,7.0101
2.7167,11.8103,7.0124
2.7171,11.8195,7.0146
2.7175,11.8425,7.0168
2.7180,11.8266,7.0196
2.7184,11.8240,7.0218
2.7188,11.8177,7.0241
2.7192,11.8264,7.0263
2.7197,11.8455,7.0291
2.7201,11.8688,7.0313
2.7205,11.8348,7.0335
2.7209,11.8310,7.0358
2.7213,11.8383,7.0380
2.7217,11.8349,7.0402
2.7221,11.8415,7.0425
2.7225,11.8468,7.0447
2.7230,11.8404,7.0475
2.7234,11.8419,7.0497
2.7238,11.8506,7.0520
2.7242,11.8705,7.0542
2.7246,11.8656,7.0564
2.7251,11.8573,7.0592
2.7255,11.8565,7.0614
2.7259,11.8616,7.0637
2.7263,11.8719,7.0659
2.7267,11.8836,7.0681
2.7271,11.8777,7.0704
2.7275,11.8974,7.0726
2.7280,11.8955,7.0754
2.7284,11.8777,7.0777
2.7288,11.8693,7.0799
2.7292,11.8694,7.0821
2.7296,11.8665,7.0844
2.7301,11.8958,7.0872
2.7305,11.8959,7.0894
2.7309,11.9129,7.0916
2.7313,11.9005,7.0939
2.7317,11.8637,7.0961
2.7321,11.8834,7.0984
2.7325,11.8938,7.1006
2.7330,11.9174,7.1034
2.7334,11.9487,7.1056
2.7338,11.9332,7.1079
2.7342,11.9004,7.1101
2.7346,11.9068,7.1124
2.7351,11.9337,7.1152
2.7355,11.9480,7.1174
2.7359,11.9332,7.1196
2.7363,11.9156,7.1219
2.7367,11.9060,7.1241
2.7371,11.9119,7.1264
2.7376,11.9210,7.1292
2.7380,11.9417,7.1314
2.7384,11.9491,7.1337
2.7388,11.9052,7.1359
2.7392,11.8821,7.1381
2.7396,11.9036,7.1404
2.7401,11.9367,7.1432
2.7405,11.9294,7.1454
2.7409,11.9142,7.1477
2.7413,11.9220,7.1499
2.7417,11.9426,7.1522
2.7421,11.9565,7.1544
2.7425,11.9521,7.1567
2.7430,11.9581,7.1595
2.7434,11.9518,7.1617
2.7438,11.9446,7.1640
2.7442,11.9437,7.1662
2.7446,11.9605,7.1685
2.7451,11.9572,7.1713
2.7455,11.9449,7.1735
2.7459,11.9402,7.1758
2.7463,11.9486,7.1780
2.7467,11.9630,7.1803
2.7471,11.9762,7.1825
2.7475,11.9794,7.1848
2.7480,12.0051,7.1876
2.7484,11.9892,7.1899
2.7488,11.9710,7.1921
2.7492,11.9768,7.1944
2.7496,11.9825,7.1966
2.7501,11.9674,7.1994
2.7505,11.9797,7.2017
2.7509,12.0058,7.2039
2.7513,12.0075,7.2062
2.7517,11.9969,7.2084
2.7522,11.9653,7.2113
2.7525,11.9677,7.2130
2.7530,11.9928,7.2158
2.7534,12.0076,7.2180
2.7538,12.0200,7.2203
2.7542,11.9937,7.2225
2.7546,11.9870,7.2248
2.7551,11.9955,7.2276
2.7555,12.0016,7.2299
2.7559,12.0207,7.2321
2.7563,12.0335,7.2344
2.7567,12.0262,7.2366
2.7571,12.0094,7.2389
2.7575,12.0001,7.2412
2.7580,11.9964,7.2440
2.7584,12.0140,7.2462
2.7588,12.0095,7.2485
2.7592,11.9917,7.2508
2.7596,12.0210,7.2530
2.7601,12.0459,7.2558
2.7605,12.0371,7.2581
2.7609,12.0439,7.2604
2.7613,12.0445,7.2626
2.7617,12.0366,7.2649
2.7621,12.0388,7.2672
2.7625,12.0363,7.2694
2.7630,12.0448,7.2722
2.7634,12.0434,7.2745
2.7638,12.0483,7.2768
2.7642,12.0476,7.2790
2.7646,12.0543,7.2813
2.7651,12.0687,7.2841
2.7655,12.0753,7.2864
2.7659,12.0694,7.2887
2.7663,12.0803,7.2909
2.7667,12.1012,7.2932
2.7671,12.0904,7.2955
2.7675,12.0774,7.2977
2.7680,12.0844,7.3006
2.7684,12.0869,7.3028
2.7688,12.0801,7.3051
2.7692,12.0893,7.3074
2.7696,12.0987,7.3096
2.7700,12.1033,7.3119
2.7705,12.1132,7.3147
2.7709,12.1045,7.3170
2.7713,12.0839,7.3193
2.7717,12.0872,7.3215
2.7721,12.0981,7.3238
2.7725,12.1093,7.3261
2.7729,12.1299,7.3283
2.7734,12.1541,7.3312
2.7738,12.1475,7.3335
2.7742,12.1260,7.3357
2.7746,12.0929,7.3380
2.7751,12.0891,7.3408
2.7755,12.0974,7.3431
2.7759,12.1030,7.3454
2.7763,12.0912,7.3477
2.7767,12.0796,7.3499
2.7771,12.0856,7.3522
2.7776,12.1146,7.3550
2.7780,12.1440,7.3573
2.7784,12.1487,7.3596
2.7788,12.1318,7.3619
2.7792,12.1314,7.3641
2.7796,12.1545,7.3664
2.7800,12.1387,7.3687
2.7805,12.1475,7.3715
2.7809,12.1652,7.3738
2.7813,12.1622,7.3761
2.7817,12.1477,7.3784
2.7821,12.1230,7.3806
2.7825,12.1334,7.3829
2.7830,12.1539,7.3858
2.7834,12.1616,7.3880
2.7838,12.1642,7.3903
2.7842,12.1843,7.3926
2.7846,12.1943,7.3949
2.7850,12.2001,7.3972
2.7855,12.1964,7.4000
2.7859,12.1919,7.4023
2.7863,12.1613,7.4046
2.7867,12.1806,7.4068
2.7871,12.2118,7.4091
2.7876,12.1999,7.4120
2.7880,12.1752,7.4143
2.7884,12.1698,7.4165
2.7888,12.1723,7.4188
2.7892,12.1909,7.4211
2.7896,12.1972,7.4234
2.7900,12.1856,7.4257
2.7905,12.2247,7.4285
2.7909,12.2146,7.4308
2.7913,12.1971,7.4331
2.7917,12.1826,7.4354
2.7921,12.2033,7.4377
2.7926,12.2226,7.4405
2.7930,12.2143,7.4428
2.7934,12.2284,7.4451
2.7938,12.2303,7.4474
2.7942,12.2386,7.4497
2.7946,12.2228,7.4520
2.7950,12.1964,7.4542
2.7955,12.2085,7.4571
2.7959,12.2397,7.4594
2.7963,12.2703,7.4617
2.7967,12.2460,7.4640
2.7971,12.2168,7.4663
2.7976,12.2191,7.4691
2.7980,12.2110,7.4714
2.7984,12.2527,7.4737
2.7988,12.2631,7.4760
2.7992,12.2408,7.4783
2.7996,12.2447,7.4806
2.8000,12.2493,7.4829
2.8005,12.2730,7.4857
2.8009,12.2817,7.4880
2.8013,12.2576,7.4903
2.8017,12.2612,7.4926
2.8021,12.2758,7.4949
2.8026,12.2887,7.4978
2.8030,12.2744,7.5000
2.8034,12.2691,7.5023
2.8038,12.2489,7.5046
2.8042,12.2605,7.5069
2.8046,12.2950,7.5092
2.8050,12.3041,7.5115
2.8055,12.3140,7.5144
2.8059,12.3094,7.5167
2.8063,12.2936,7.5190
2.8067,12.2919,7.5213
2.8071,12.3155,7.5236
2.8076,12.3307,7.5264
2.8080,12.3082,7.5287
2.8084,12.2965,7.5310
2.8088,12.2827,7.5333
2.8092,12.2940,7.5356
2.8096,12.3025,7.5379
2.8100,12.3146,7.5402
2.8105,12.3101,7.5431
2.8109,12.2947,7.5454
2.8113,12.3004,7.5477
2.8117,12.3103,7.5500
2.8121,12.3074,7.5523
2.8126,12.3074,7.5552
2.8130,12.2875,7.5575
2.8134,12.3215,7.5598
2.8138,12.3516,7.5621
2.8142,12.3516,7.5644
2.8146,12.3396,7.5667
2.8150,12.3189,7.5690
2.8155,12.3176,7.5719
2.8159,12.3598,7.5742
2.8163,12.3738,7.5765
2.8167,12.3726,7.5788
2.8171,12.3608,7.5811
2.8176,12.3550,7.5840
2.8180,12.3626,7.5863
2.8184,12.3567,7.5886
2.8188,12.3695,7.5909
2.8192,12.3578,7.5932
2.8196,12.3591,7.5955
2.8200,12.3587,7.5978
2.8205,12.3532,7.6007
2.8209,12.3799,7.6030
2.8213,12.3694,7.6053
2.8217,12.3552,7.6076
2.8221,12.3535,7.6099
2.8226,12.3578,7.6128
2.8230,12.3616,7.6151
2.8234,12.3722,7.6174
2.8238,12.3663,7.6197
2.8242,12.3743,7.6220
2.8247,12.3676,7.6249
2.8251,12.3886,7.6272
2.8255,12.3948,7.6295
2.8259,12.4020,7.6318
2.8263,12.4162,7.6342
2.8267,12.4165,7.6365
2.8271,12.4318,7.6388
2.8276,12.4262,7.6417
2.8280,12.3998,7.6440
2.8284,12.4091,7.6463
2.8288,12.4147,7.6486
2.8292,12.4081,7.6509
2.8296,12.4048,7.6532
2.8301,12.4056,7.6561
2.8305,12.4168,7.6584
2.8309,12.4088,7.6608
2.8313,12.4198,7.6631
2.8317,12.4372,7.6654
2.8321,12.4421,7.6677
2.8326,12.4624,7.6706
2.8330,12.4596,7.6729
2.8334,12.4315,7.6752
2.8338,12.4371,7.6775
2.8342,12.4349,7.6799
2.8347,12.4273,7.6828
2.8350,12.4327,7.6845
2.8355,12.4435,7.6874
2.8359,12.4335,7.6897
2.8363,12.4325,7.6920
2.8367,12.4412,7.6943
2.8371,12.4627,7.6967
2.8376,12.4640,7.6996
2.8380,12.4556,7.7019
2.8384,12.4437,7.7042
2.8388,12.4450,7.7065
2.8392,12.4760,7.7088
2.8397,12.4754,7.7117
2.8400,12.4810,7.7135
2.8405,12.4821,7.7164
2.8409,12.4789,7.7187
2.8413,12.4899,7.7210
2.8417,12.4769,7.7234
2.8421,12.4777,7.7257
2.8426,12.4972,7.7286
2.8430,12.5276,7.7309
2.8434,12.5156,7.7332
2.8438,12.4829,7.7356
2.8442,12.4501,7.7379
2.8446,12.4562,7.7402
2.8451,12.4793,7.7431
2.8455,12.4942,7.7454
2.8459,12.5361,7.7478
2.8463,12.5440,7.7501
2.8467,12.5083,7.7524
2.8471,12.4901,7.7547
2.8476,12.5037,7.7577
2.8480,12.5081,7.7600
2.8484,12.5135,7.7623
2.8488,12.5175,7.7646
2.8492,12.5200,7.7670
2.8496,12.5175,7.7693
2.8500,12.5204,7.7716
2.8505,12.5165,7.7745
2.8509,12.5056,7.7769
2.8513,12.5084,7.7792
2.8517,12.5033,7.7815
2.8521,12.5183,7.7839
2.8525,12.5227,7.7862
2.8530,12.5357,7.7891
2.8534,12.5320,7.7914
2.8538,12.5279,7.7938
2.8542,12.5427,7.7961
2.8546,12.5401,7.7984
2.8551,12.5428,7.8013
2.8555,12.5435,7.8037
2.8559,12.5368,7.8060
2.8563,12.5518,7.8083
2.8567,12.5639,7.8107
2.8571,12.5649,7.8130
2.8576,12.5682,7.8159
2.8580,12.5768,7.8183
2.8584,12.5663,7.8206
2.8588,12.5687,7.8229
2.8592,12.5763,7.8253
2.8596,12.5751,7.8276
2.8601,12.5602,7.8305
2.8605,12.5464,7.8329
2.8609,12.5590,7.8352
2.8613,12.5556,7.8375
2.8617,12.5510,7.8399
2.8621,12.5435,7.8422
2.8626,12.5572,7.8451
2.8630,12.5768,7.8475
2.8634,12.5857,7.8498
2.8638,12.5943,7.8522
2.8642,12.5724,7.8545
2.8646,12.5919,7.8568
2.8651,12.5804,7.8598
2.8655,12.5847,7.8621
2.8659,12.5948,7.8645
2.8663,12.5982,7.8668
2.8667,12.5848,7.8691
2.8671,12.6078,7.8715
2.8676,12.6201,7.8744
2.8680,12.6267,7.8767
2.8684,12.6237,7.8791
2.8688,12.6155,7.8814
2.8692,12.6256,7.8838
2.8696,12.6308,7.8861
2.8701,12.6087,7.8891
2.8705,12.5983,7.8914
2.8709,12.6019,7.8937
2.8713,12.6010,7.8961
2.8717,12.6323,7.8984
2.8721,12.6453,7.9008
2.8725,12.6447,7.9031
2.8730,12.6418,7.9061
2.8734,12.6397,7.9084
2.8738,12.6252,7.9108
2.8742,12.6332,7.9131
2.8746,12.6337,7.9155
2.8751,12.6404,7.9184
2.8755,12.6422,7.9207
2.8759,12.6298,7.9231
2.8763,12.6426,7.9254
2.8767,12.6773,7.9278
2.8771,12.6942,7.9301
2.8775,12.6576,7.9325
2.8780,12.6468,7.9354
2.8784,12.6414,7.9378
2.8788,12.6359,7.9401
2.8792,12.6763,7.9425
2.8796,12.6653,7.9448
2.8801,12.6508,7.9478
2.8805,12.6519,7.9501
2.8809,12.6524,7.9525
2.8813,12.6520,7.9548
2.8817,12.6859,7.9572
2.8821,12.6806,7.9595
2.8825,12.6759,7.9619
2.8830,12.6813,7.9648
2.8834,12.6756,7.9672
2.8838,12.6773,7.9695
2.8842,12.7074,7.9719
2.8846,12.7105,7.9742
2.8851,12.7039,7.9772
2.8855,12.6902,7.9795
2.8859,12.6923,7.9819
2.8863,12.7037,7.9843
2.8867,12.7059,7.9866
2.8871,12.6910,7.9890
2.8875,12.6836,7.9913
2.8880,12.6998,7.9943
2.8884,12.7288,7.9966
2.8888,12.7174,7.9990
2.8892,12.7004,8.0014
2.8896,12.7063,8.0037
2.8901,12.7014,8.0067
2.8905,12.7124,8.0090
2.8909,12.7401,8.0114
2.8913,12.7304,8.0138
2.8917,12.7278,8.0161
2.8921,12.7044,8.0185
2.8925,12.6946,8.0208
2.8930,12.7142,8.0238
2.8934,12.7449,8.0261
2.8938,12.7302,8.0285
2.8942,12.7199,8.0309
2.8946,12.7498,8.0332
2.8951,12.7509,8.0362
2.8955,12.7242,8.0386
2.8959,12.7308,8.0409
2.8963,12.7493,8.0433
2.8967,12.7471,8.0457
2.8971,12.7364,8.0480
2.8975,12.7559,8.0504
2.8980,12.7810,8.0533
2.8984,12.7630,8.0557
2.8988,12.7610,8.0581
2.8992,12.7777,8.0604
2.8996,12.7645,8.0628
2.9001,12.7739,8.0658
2.9005,12.7684,8.0681
2.9009,12.7778,8.0705
2.9013,12.7587,8.0729
2.9017,12.7885,8.0752
2.9021,12.7862,8.0776
2.9025,12.7724,8.0800
2.9030,12.7632,8.0829
2.9034,12.7615,8.0853
2.9038,12.7712,8.0877
2.9042,12.7705,8.0900
2.9046,12.7833,8.0924
2.9051,12.7857,8.0954
2.9055,12.7724,8.0978
2.9059,12.7646,8.1001
2.9063,12.8137,8.1025
2.9067,12.8478,8.1049
2.9072,12.8301,8.1078
2.9075,12.7803,8.1096
2.9080,12.7658,8.1126
2.9084,12.8112,8.1150
2.9088,12.8593,8.1173
2.9092,12.8517,8.1197
2.9096,12.8444,8.1221
2.9101,12.8220,8.1251
2.9105,12.8284,8.1274
2.9109,12.8422,8.1298
2.9113,12.8596,8.1322
2.9117,12.8306,8.1346
2.9122,12.8106,8.1375
2.9126,12.8121,8.1399
2.9130,12.8558,8.1423
2.9134,12.8676,8.1447
2.9138,12.8538,8.1470
2.9142,12.8415,8.1494
2.9146,12.8524,8.1518
2.9151,12.8637,8.1548
2.9155,12.8614,8.1571
2.9159,12.8641,8.1595
2.9163,12.8679,8.1619
2.9167,12.8572,8.1643
2.9172,12.8734,8.1673
2.9176,12.8675,8.1696
2.9180,12.8658,8.1720
2.9184,12.8669,8.1744
2.9188,12.8741,8.1768
2.9192,12.8537,8.1792
2.9196,12.8540,8.1816
2.9201,12.8550,8.1845
2.9205,12.8847,8.1869
2.9209,12.8609,8.1893
2.9213,12.8629,8.1917
2.9217,12.8650,8.1941
2.9222,12.8743,8.1970
2.9225,12.8989,8.1988
2.9230,12.9070,8.2018
2.9234,12.8991,8.2042
2.9238,12.8942,8.2066
2.9242,12.9071,8.2090
2.9246,12.9166,8.2114
2.9251,12.9028,8.2143
2.9255,12.8890,8.2167
2.9259,12.8800,8.2191
2.9263,12.9012,8.2215
2.9267,12.9150,8.2239
2.9272,12.9464,8.2269
2.9276,12.9368,8.2293
2.9280,12.9157,8.2317
2.9284,12.9204,8.2340
2.9288,12.9502,8.2364
2.9292,12.9550,8.2388
2.9296,12.9540,8.2412
2.9301,12.9382,8.2442
2.9305,12.9023,8.2466
2.9309,12.9159,8.2490
2.9313,12.9448,8.2514
2.9317,12.9621,8.2538
2.9321,12.9467,8.2562
2.9326,12.9491,8.2591
2.9330,12.9410,8.2615
2.9334,12.9484,8.2639
2.9338,12.9707,8.2663
2.9342,12.9884,8.2687
2.9346,12.9970,8.2711
2.9350,12.9850,8.2735
2.9355,12.9757,8.2765
2.9359,12.9696,8.2789
2.9363,12.9572,8.2813
2.9367,12.9641,8.2837
2.9371,12.9797,8.2861
2.9376,12.9826,8.2891
2.9380,12.9818,8.2915
2.9384,12.9775,8.2939
2.9388,12.9941,8.2963
2.9392,12.9836,8.2987
2.9396,12.9639,8.3011
2.9400,12.9617,8.3035
2.9405,12.9893,8.3065
2.9409,13.0117,8.3089
2.9413,12.9923,8.3113
2.9417,12.9823,8.3137
2.9421,13.0020,8.3161
2.9426,13.0100,8.3191
2.9429,13.0056,8.3209
2.9434,13.0128,8.3239
2.9438,12.9912,8.3263
2.9442,13.0160,8.3287
2.9446,13.0295,8.3311
2.9451,13.0288,8.3341
2.9455,13.0323,8.3365
2.9459,13.0451,8.3389
2.9463,13.0322,8.3413
2.9467,13.0205,8.3437
2.9471,13.0366,8.3461
2.9476,13.0069,8.3491
2.9480,12.9933,8.3515
2.9484,13.0241,8.3539
2.9488,13.0576,8.3563
2.9492,13.0684,8.3587
2.9496,13.0514,8.3611
2.9501,13.0291,8.3641
2.9505,13.0361,8.3665
2.9509,13.0406,8.3689
2.9513,13.0650,8.3713
2.9517,13.0416,8.3737
2.9521,13.0265,8.3762
2.9526,13.0330,8.3792
2.9530,13.0477,8.3816
2.9534,13.0531,8.3840
2.9538,13.0789,8.3864
2.9542,13.0996,8.3888
2.9546,13.0784,8.3912
2.9550,13.0742,8.3936
2.9555,13.0624,8.3966
2.9559,13.0683,8.3990
2.9563,13.0756,8.4014
2.9567,13.0784,8.4039
2.9571,13.0378,8.4063
2.9576,13.0469,8.4093
2.9580,13.0506,8.4117
2.9584,13.0859,8.4141
2.9588,13.1029,8.4165
2.9592,13.1011,8.4189
2.9596,13.0665,8.4213
2.9600,13.0794,8.4238
2.9605,13.1019,8.4268
2.9609,13.1102,8.4292
2.9613,13.0878,8.4316
2.9617,13.0838,8.4340
2.9621,13.0833,8.4364
2.9626,13.0984,8.4395
2.9630,13.1088,8.4419
2.9634,13.1021,8.4443
2.9638,13.0956,8.4467
2.9642,13.0956,8.4491
2.9646,13.1096,8.4515
2.9650,13.1163,8.4540
2.9655,13.1239,8.4570
2.9659,13.1338,8.4594
2.9663,13.1276,8.4618
2.9667,13.1124,8.4642
2.9671,13.1222,8.4667
2.9676,13.1440,8.4697
2.9680,13.1291,8.4721
2.9684,13.1181,8.4745
2.9688,13.1235,8.4769
2.9692,13.1431,8.4794
2.9696,13.1450,8.4818
2.9700,13.1437,8.4842
2.9705,13.1443,8.4872
2.9709,13.1257,8.4896
2.9713,13.1308,8.4921
2.9717,13.1618,8.4945
2.9721,13.1747,8.4969
2.9726,13.1591,8.4999
2.9730,13.1386,8.5024
2.9734,13.1339,8.5048
2.9738,13.1592,8.5072
2.9742,13.1747,8.5096
2.9746,13.1888,8.5121
2.9750,13.1870,8.5145
2.9755,13.1771,8.5175
2.9759,13.1934,8.5199
2.9763,13.2092,8.5224
2.9767,13.2052,8.5248
2.9771,13.2047,8.5272
2.9776,13.2009,8.5303
2.9780,13.1953,8.5327
2.9784,13.1897,8.5351
2.9788,13.1947,8.5375
2.9792,13.1914,8.5400
2.9796,13.1808,8.5424
2.9800,13.1976,8.5448
2.9805,13.2032,8.5479
2.9809,13.2126,8.5503
2.9813,13.2289,8.5527
2.9817,13.2189,8.5552
2.9821,13.2114,8.5576
2.9826,13.2314,8.5606
2.9830,13.2575,8.5631
2.9834,13.2413,8.5655
2.9838,13.2452,8.5679
2.9842,13.2338,8.5704
2.9846,13.2493,8.5728
2.9850,13.2595,8.5752
2.9855,13.2542,8.5783
2.9859,13.2330,8.5807
2.9863,13.2224,8.5831
2.9867,13.2367,8.5856
2.9871,13.2788,8.5880
2.9876,13.2664,8.5910
2.9880,13.2411,8.5935
2.9884,13.2330,8.5959
2.9888,13.2203,8.5983
2.9892,13.2368,8.6008
2.9896,13.2644,8.6032
2.9900,13.2780,8.6057
2.9905,13.2553,8.6087
2.9909,13.2553,8.6111
2.9913,13.2577,8.6136
2.9917,13.2900,8.6160
2.9921,13.2993,8.6184
2.9925,13.2820,8.6209
2.9930,13.2846,8.6239
2.9934,13.2850,8.6264
2.9938,13.2990,8.6288
2.9942,13.3050,8.6313
2.9947,13.3070,8.6343
2.9950,13.2759,8.6361
2.9955,13.2875,8.6392
2.9959,13.3098,8.6416
2.9963,13.3320,8.6441
2.9967,13.3188,8.6465
2.9971,13.3008,8.6490
2.9976,13.2797,8.6520
2.9980,13.2807,8.6544
2.9984,13.2990,8.6569
2.9988,13.3014,8.6593
2.9992,13.2995,8.6618
2.9997,13.3198,8.6648
3.0001,13.3221,8.6673
3.0005,13.3401,8.6697
3.0009,13.3415,8.6722
3.0013,13.3330,8.6746
3.0017,13.3380,8.6771
3.0021,13.3223,8.6795
3.0025,13.3291,8.6820
3.0030,13.3611,8.6850
3.0034,13.3744,8.6875
3.0038,13.3496,8.6899
3.0042,13.3208,8.6924
3.0047,13.3270,8.6954
3.0051,13.3542,8.6979
3.0055,13.3502,8.7003
3.0059,13.3363,8.7028
3.0063,13.3821,8.7052
3.0067,13.3767,8.7077
3.0071,13.3721,8.7101
3.0075,13.3804,8.7126
3.0080,13.3782,8.7156
3.0084,13.3702,8.7181
3.0088,13.3350,8.7205
3.0092,13.3442,8.7230
3.0097,13.3582,8.7260
3.0101,13.3576,8.7285
3.0105,13.3643,8.7309
3.0109,13.3690,8.7334
3.0113,13.3834,8.7358
3.0117,13.3947,8.7383
3.0121,13.4006,8.7408
3.0125,13.3977,8.7432
3.0130,13.4041,8.7463
3.0134,13.3743,8.7487
3.0138,13.3973,8.7512
3.0142,13.4352,8.7536
3.0146,13.4182,8.7561
3.0151,13.4027,8.7592
3.0154,13.3932,8.7610
3.0159,13.4192,8.7641
3.0163,13.4453,8.7665
3.0167,13.4189,8.7690
3.0171,13.4219,8.7714
3.0176,13.4089,8.7745
3.0180,13.4155,8.7770
3.0184,13.4272,8.7794
3.0188,13.4299,8.7819
3.0192,13.4135,8.7844
3.0196,13.4056,8.7868
3.0201,13.4132,8.7899
3.0205,13.3896,8.7923
3.0209,13.4012,8.7948
3.0213,13.4290,8.7973
3.0217,13.4420,8.7997
3.0221,13.4336,8.8022
3.0225,13.4309,8.8047
3.0230,13.4346,8.8077
3.0234,13.4393,8.8102
3.0238,13.4322,8.8127
3.0242,13.4365,8.8151
3.0246,13.4281,8.8176
3.0251,13.4434,8.8207
3.0255,13.4614,8.8231
3.0259,13.4545,8.8256
3.0263,13.4477,8.8281
3.0267,13.4533,8.8305
3.0271,13.4448,8.8330
3.0276,13.4704,8.8361
3.0280,13.5005,8.8385
3.0284,13.4923,8.8410
3.0288,13.4698,8.8435
3.0292,13.4809,8.8459
3.0296,13.4927,8.8484
3.0301,13.5254,8.8515
3.0305,13.5338,8.8540
3.0309,13.5065,8.8564
3.0313,13.4915,8.8589
3.0317,13.5110,8.8614
3.0321,13.5194,8.8638
3.0326,13.5167,8.8669
3.0330,13.5351,8.8694
3.0334,13.5195,8.8719
3.0338,13.5131,8.8743
3.0342,13.5515,8.8768
3.0346,13.5562,8.8793
3.0351,13.5349,8.8824
3.0355,13.5113,8.8848
3.0359,13.5058,8.8873
3.0363,13.5247,8.8898
3.0367,13.5464,8.8922
3.0371,13.5467,8.8947
3.0376,13.5314,8.8978
3.0380,13.5152,8.9003
3.0384,13.5530,8.9028
3.0388,13.5558,8.9052
3.0392,13.5599,8.9077
3.0396,13.5532,8.9102
3.0401,13.5561,8.9133
3.0405,13.5595,8.9157
3.0409,13.5596,8.9182
3.0413,13.5767,8.9207
3.0417,13.5677,8.9232
3.0421,13.5599,8.9257
3.0425,13.5750,8.9281
3.0430,13.5826,8.9312
3.0434,13.5878,8.9337
3.0438,13.5952,8.9362
3.0442,13.5863,8.9387
3.0446,13.5668,8.9411
3.0451,13.5774,8.9442
3.0455,13.6041,8.9467
3.0459,13.6202,8.9492
3.0463,13.5967,8.9517
3.0467,13.5936,8.9542
3.0471,13.5898,8.9566
3.0475,13.6055,8.9591
3.0480,13.6234,8.9622
3.0484,13.6026,8.9647
3.0488,13.5791,8.9672
3.0492,13.6000,8.9697
3.0496,13.6154,8.9721
3.0501,13.6038,8.9753
3.0505,13.6177,8.9777
3.0509,13.6107,8.9802
3.0513,13.5980,8.9827
3.0517,13.6117,8.9852
3.0521,13.6355,8.9877
3.0525,13.6408,8.9902
3.0530,13.6343,8.9933
3.0534,13.6172,8.9957
3.0538,13.6124,8.9982
3.0542,13.6444,9.0007
3.0546,13.7007,9.0032
3.0551,13.6671,9.0063
3.0555,13.6284,9.0088
3.0559,13.6110,9.0113
3.0563,13.6272,9.0138
3.0567,13.6492,9.0163
3.0571,13.6554,9.0188
3.0575,13.6598,9.0212
3.0580,13.6710,9.0244
3.0584,13.6587,9.0268
3.0588,13.6562,9.0293
3.0592,13.6444,9.0318
3.0596,13.6489,9.0343
3.0601,13.6346,9.0374
3.0605,13.6457,9.0399
3.0609,13.6384,9.0424
3.0613,13.6343,9.0449
3.0617,13.6598,9.0474
3.0621,13.6857,9.0499
3.0625,13.6694,9.0524
3.0630,13.6680,9.0555
3.0634,13.6833,9.0580
3.0638,13.7306,9.0605
3.0642,13.7216,9.0630
3.0646,13.7215,9.0655
3.0651,13.7137,9.0686
3.0655,13.7017,9.0711
3.0659,13.6872,9.0736
3.0663,13.6946,9.0761
3.0667,13.7146,9.0786
3.0671,13.7189,9.0811
3.0676,13.7178,9.0842
3.0680,13.7238,9.0867
3.0684,13.7057,9.0892
3.0688,13.7017,9.0917
3.0692,13.7043,9.0942
3.0696,13.7175,9.0967
3.0701,13.7632,9.0998
3.0705,13.7598,9.1023
3.0709,13.7223,9.1048
3.0713,13.7159,9.1073
3.0717,13.7200,9.1098
3.0721,13.7162,9.1123
3.0725,13.7406,9.1148
3.0730,13.7256,9.1179
3.0734,13.7190,9.1204
3.0738,13.7248,9.1229
3.0742,13.7129,9.1254
3.0746,13.7397,9.1279
3.0750,13.7755,9.1304
3.0755,13.7790,9.1335
3.0759,13.7555,9.1361
3.0763,13.7496,9.1386
3.0767,13.7775,9.1411
3.0772,13.7794,9.1442
3.0776,13.7775,9.1467
3.0780,13.7605,9.1492
3.0784,13.7558,9.1517
3.0788,13.7791,9.1542
3.0792,13.8019,9.1567
3.0796,13.8066,9.1592
3.0801,13.7895,9.1624
3.0805,13.7729,9.1649
3.0809,13.7752,9.1674
3.0813,13.7702,9.1699
3.0817,13.7854,9.1724
3.0822,13.7773,9.1755
3.0826,13.7676,9.1780
3.0830,13.7674,9.1805
3.0834,13.7852,9.1830
3.0838,13.7840,9.1855
3.0842,13.7757,9.1881
3.0846,13.7901,9.1906
3.0851,13.7946,9.1937
3.0855,13.7930,9.1962
3.0859,13.8139,9.1987
3.0863,13.8113,9.2012
3.0867,13.8071,9.2037
3.0871,13.8135,9.2063
3.0876,13.8111,9.2094
3.0880,13.7939,9.2119
3.0884,13.8030,9.2144
3.0888,13.8196,9.2169
3.0892,13.8201,9.2194
3.0896,13.8047,9.2220
3.0900,13.7907,9.2245
3.0905,13.7835,9.2276
3.0909,13.7912,9.2301
3.0913,13.8140,9.2326
3.0917,13.8153,9.2352
3.0921,13.7983,9.2377
3.0926,13.8360,9.2408
3.0930,13.8590,9.2433
3.0934,13.8439,9.2459
3.0938,13.8548,9.2484
3.0942,13.8694,9.2509
3.0946,13.8742,9.2534
3.0950,13.8597,9.2559
3.0955,13.8405,9.2591
3.0959,13.8513,9.2616
3.0963,13.8668,9.2641
3.0967,13.8733,9.2666
3.0971,13.8623,9.2691
3.0976,13.8763,9.2723
3.0980,13.8703,9.2748
3.0984,13.8746,9.2773
3.0988,13.8877,9.2799
3.0992,13.8901,9.2824
3.0996,13.8829,9.2849
3.1001,13.8806,9.2880
3.1005,13.8675,9.2906
3.1009,13.8603,9.2931
3.1013,13.8868,9.2956
3.1017,13.8957,9.2981
3.1021,13.8938,9.3007
