5.9826,30.7982,35.6244
5.9830,30.8692,35.6291
5.9834,30.7760,35.6339
5.9839,30.7317,35.6399
5.9843,30.7548,35.6447
5.9847,30.7454,35.6495
5.9851,30.7985,35.6543
5.9855,30.7927,35.6591
5.9860,30.8176,35.6651
5.9863,30.8355,35.6687
5.9868,30.8019,35.6747
5.9872,30.7869,35.6795
5.9876,30.7931,35.6843
5.9880,30.8150,35.6891
5.9884,30.8227,35.6939
5.9889,30.8500,35.6999
5.9893,30.8549,35.7048
5.9897,30.8582,35.7096
5.9901,30.8431,35.7144
5.9905,30.7731,35.7192
5.9910,30.7956,35.7252
5.9914,30.8045,35.7300
5.9918,30.8111,35.7348
5.9922,30.8536,35.7396
5.9926,30.8482,35.7444
5.9930,30.8204,35.7492
5.9934,30.8368,35.7540
5.9939,30.8704,35.7600
5.9943,30.8837,35.7648
5.9947,30.8503,35.7696
5.9951,30.7849,35.7744
5.9955,30.7407,35.7792
5.9960,30.8128,35.7852
5.9964,30.8445,35.7900
5.9968,30.8564,35.7949
5.9972,30.8426,35.7997
5.9976,30.8486,35.8045
5.9980,30.8929,35.8093
5.9984,30.9425,35.8141
5.9989,30.9407,35.8201
5.9993,30.9367,35.8249
5.9997,30.8637,35.8297
6.0001,30.8366,35.8345
6.0005,30.8551,35.8393
6.0010,30.8954,35.8454
6.0014,30.8887,35.8502
6.0018,30.8958,35.8550
6.0022,30.9130,35.8598
6.0026,30.9305,35.8646
6.0030,30.8600,35.8694
6.0034,30.8485,35.8742
6.0039,30.8669,35.8803
6.0043,30.8670,35.8851
6.0047,30.8994,35.8899
6.0051,30.9137,35.8947
6.0055,30.9320,35.8995
6.0060,30.8849,35.9055
6.0064,30.8358,35.9104
6.0068,30.8761,35.9152
6.0072,30.9313,35.9200
6.0076,30.9475,35.9248
6.0080,30.9043,35.9296
6.0084,30.8397,35.9344
6.0089,30.8269,35.9405
6.0093,30.8412,35.9453
6.0097,30.8872,35.9501
6.0101,30.9255,35.9549
6.0105,30.8901,35.9597
6.0109,30.8525,35.9646
6.0114,30.8972,35.9706
6.0118,30.9156,35.9754
6.0122,30.9228,35.9802
6.0126,30.9545,35.9850
6.0130,30.8933,35.9899
6.0134,30.8685,35.9947
6.0139,30.8975,36.0007
6.0143,30.9281,36.0055
6.0147,30.9332,36.0104
6.0151,30.9094,36.0152
6.0155,30.9121,36.0200
6.0159,30.9373,36.0248
6.0164,30.9892,36.0309
6.0168,30.9628,36.0357
6.0172,30.9670,36.0405
6.0176,30.9369,36.0453
6.0180,30.9341,36.0502
6.0184,30.9539,36.0550
6.0189,31.0146,36.0610
6.0193,30.9766,36.0658
6.0197,30.9831,36.0707
6.0201,30.9927,36.0755
6.0205,31.0298,36.0803
6.0210,31.0310,36.0864
6.0214,30.9935,36.0912
6.0218,30.8990,36.0960
6.0222,30.8957,36.1008
6.0226,30.9479,36.1057
6.0230,30.9472,36.1105
6.0234,30.9665,36.1153
6.0239,30.9216,36.1214
6.0243,30.9197,36.1262
6.0247,30.9520,36.1310
6.0251,30.9575,36.1359
6.0255,30.9644,36.1407
6.0259,30.9774,36.1455
6.0264,30.9723,36.1516
6.0268,30.9188,36.1564
6.0272,30.9599,36.1612
6.0276,31.0027,36.1661
6.0280,30.9957,36.1709
6.0284,30.9202,36.1757
6.0289,30.9164,36.1818
6.0293,30.9345,36.1866
6.0297,30.9908,36.1914
6.0301,31.0521,36.1963
6.0305,31.0632,36.2011
6.0309,30.9716,36.2059
6.0314,30.9528,36.2120
6.0318,30.9279,36.2168
6.0322,31.0172,36.2217
6.0326,31.0640,36.2265
6.0330,31.0094,36.2313
6.0334,30.9693,36.2362
6.0338,30.9928,36.2410
6.0343,30.9793,36.2471
6.0347,30.9766,36.2519
6.0351,30.9605,36.2567
6.0355,31.0225,36.2616
6.0359,31.0825,36.2664
6.0364,31.1174,36.2725
6.0368,31.0971,36.2773
6.0372,31.0924,36.2821
6.0376,31.0965,36.2870
6.0380,31.0403,36.2918
6.0384,31.0532,36.2967
6.0388,31.0714,36.3015
6.0393,31.0555,36.3076
6.0397,31.0946,36.3124
6.0401,31.1458,36.3172
6.0405,31.1211,36.3221
6.0409,31.1192,36.3269
6.0414,31.1117,36.3330
6.0418,31.1146,36.3378
6.0422,31.0951,36.3427
6.0426,31.1219,36.3475
6.0430,31.1150,36.3524
6.0434,31.1044,36.3572
6.0438,31.1225,36.3621
6.0443,31.1153,36.3681
6.0447,31.0653,36.3730
6.0451,31.0816,36.3778
6.0455,31.1102,36.3827
6.0459,31.0964,36.3875
6.0464,31.1400,36.3936
6.0468,31.0761,36.3984
6.0472,31.0897,36.4033
6.0476,31.1415,36.4081
6.0480,31.1363,36.4130
6.0484,31.1456,36.4178
6.0488,31.1403,36.4227
6.0493,31.1540,36.4287
6.0497,31.0734,36.4336
6.0501,31.0548,36.4384
6.0505,31.0553,36.4433
6.0510,31.0679,36.4493
6.0514,31.1303,36.4542
6.0518,31.1541,36.4590
6.0522,31.1644,36.4639
6.0526,31.1710,36.4687
6.0530,31.1423,36.4736
6.0535,31.1098,36.4797
6.0538,31.1024,36.4833
6.0543,31.1217,36.4894
6.0547,31.1282,36.4942
6.0551,31.0909,36.4991
6.0555,31.1442,36.5039
6.0559,31.2179,36.5088
6.0564,31.1844,36.5149
6.0568,31.0936,36.5197
6.0572,31.0892,36.5246
6.0576,31.0881,36.5294
6.0580,31.0602,36.5343
6.0585,31.0822,36.5404
6.0589,31.1338,36.5452
6.0593,31.1907,36.5501
6.0597,31.2268,36.5549
6.0601,31.1894,36.5598
6.0605,31.1747,36.5647
6.0609,31.2209,36.5695
6.0614,31.2701,36.5756
6.0618,31.2664,36.5805
6.0622,31.1542,36.5853
6.0626,31.1856,36.5902
6.0630,31.2555,36.5950
6.0635,31.2404,36.6011
6.0639,31.1480,36.6060
6.0643,31.1673,36.6108
6.0647,31.1489,36.6157
6.0651,31.1643,36.6206
6.0655,31.1873,36.6254
6.0659,31.2219,36.6303
6.0664,31.2364,36.6364
6.0668,31.2118,36.6412
6.0672,31.1910,36.6461
6.0676,31.2147,36.6510
6.0680,31.2167,36.6558
6.0685,31.2363,36.6619
6.0689,31.2369,36.6668
6.0693,31.1915,36.6716
6.0697,31.2130,36.6765
6.0701,31.2329,36.6814
6.0705,31.2457,36.6862
6.0709,31.2547,36.6911
6.0714,31.2088,36.6972
6.0718,31.2545,36.7021
6.0722,31.2882,36.7069
6.0726,31.2720,36.7118
6.0730,31.2495,36.7167
6.0735,31.2303,36.7228
6.0739,31.2756,36.7276
6.0743,31.3258,36.7325
6.0747,31.3011,36.7374
6.0751,31.2639,36.7422
6.0755,31.2519,36.7471
6.0759,31.2802,36.7520
6.0764,31.2699,36.7581
6.0768,31.3345,36.7629
6.0772,31.3569,36.7678
6.0776,31.3034,36.7727
6.0780,31.2428,36.7776
6.0784,31.2560,36.7824
6.0789,31.2829,36.7885
6.0793,31.2998,36.7934
6.0797,31.2563,36.7983
6.0801,31.2339,36.8031
6.0805,31.2671,36.8080
6.0809,31.2701,36.8129
6.0814,31.3035,36.8190
6.0818,31.3150,36.8239
6.0822,31.2650,36.8287
6.0826,31.2643,36.8336
6.0830,31.2832,36.8385
6.0835,31.2904,36.8446
6.0839,31.2828,36.8495
6.0843,31.2634,36.8543
6.0847,31.2705,36.8592
6.0851,31.2963,36.8641
6.0855,31.3331,36.8690
6.0859,31.3265,36.8739
6.0863,31.3654,36.8787
6.0868,31.3427,36.8848
6.0872,31.2662,36.8897
6.0876,31.2322,36.8946
6.0880,31.3073,36.8995
6.0885,31.3127,36.9056
6.0889,31.3091,36.9105
6.0893,31.2959,36.9154
6.0897,31.3376,36.9202
6.0901,31.3674,36.9251
6.0905,31.3200,36.9300
6.0909,31.2521,36.9349
6.0914,31.2945,36.9410
6.0918,31.3634,36.9459
6.0922,31.3845,36.9508
6.0926,31.3978,36.9556
6.0930,31.3757,36.9605
6.0934,31.3470,36.9654
6.0939,31.3478,36.9715
6.0943,31.3641,36.9764
6.0947,31.3332,36.9813
6.0951,31.3939,36.9862
6.0955,31.3914,36.9911
6.0959,31.3794,36.9960
6.0964,31.4359,37.0021
6.0968,31.4019,37.0069
6.0972,31.3785,37.0118
6.0976,31.2994,37.0167
6.0980,31.2882,37.0216
6.0984,31.3532,37.0265
6.0989,31.4375,37.0326
6.0993,31.4574,37.0375
6.0997,31.4225,37.0424
6.1001,31.3521,37.0473
6.1005,31.3361,37.0522
6.1009,31.3278,37.0571
6.1014,31.4067,37.0632
6.1018,31.4631,37.0681
6.1022,31.3898,37.0730
6.1026,31.3408,37.0779
6.1030,31.4074,37.0828
6.1034,31.4585,37.0876
6.1039,31.4453,37.0938
6.1043,31.3636,37.0987
6.1047,31.3024,37.1036
6.1051,31.3378,37.1084
6.1055,31.3965,37.1133
6.1059,31.3795,37.1182
6.1064,31.4139,37.1244
6.1068,31.4340,37.1293
6.1072,31.4016,37.1342
6.1076,31.4048,37.1390
6.1080,31.4319,37.1439
6.1084,31.4641,37.1488
6.1089,31.4946,37.1550
6.1093,31.4815,37.1599
6.1097,31.4675,37.1648
6.1101,31.5177,37.1697
6.1105,31.5227,37.1746
6.1109,31.4322,37.1795
6.1114,31.4030,37.1856
6.1118,31.4472,37.1905
6.1122,31.4855,37.1954
6.1126,31.4663,37.2003
6.1130,31.4904,37.2052
6.1134,31.5030,37.2101
6.1139,31.4796,37.2162
6.1143,31.4517,37.2211
6.1147,31.4657,37.2260
6.1151,31.5055,37.2309
6.1156,31.5118,37.2370
6.1159,31.4890,37.2407
6.1164,31.4970,37.2469
6.1168,31.4781,37.2518
6.1172,31.4728,37.2567
6.1176,31.4391,37.2616
6.1180,31.4389,37.2665
6.1184,31.4327,37.2714
6.1189,31.4781,37.2775
6.1193,31.5082,37.2824
6.1197,31.5039,37.2873
6.1201,31.5050,37.2922
6.1205,31.4681,37.2971
6.1210,31.4583,37.3033
6.1213,31.4967,37.3069
6.1218,31.5285,37.3131
6.1222,31.5467,37.3180
6.1226,31.5001,37.3229
6.1230,31.5230,37.3278
6.1234,31.5342,37.3327
6.1239,31.5193,37.3389
6.1243,31.5224,37.3438
6.1247,31.5250,37.3487
6.1251,31.5352,37.3536
6.1255,31.5399,37.3585
6.1259,31.5509,37.3634
6.1263,31.5842,37.3683
6.1268,31.5589,37.3745
6.1272,31.5540,37.3794
6.1276,31.5243,37.3843
6.1280,31.5898,37.3892
6.1284,31.6306,37.3941
6.1289,31.6302,37.4003
6.1293,31.5520,37.4052
6.1297,31.5435,37.4101
6.1301,31.5346,37.4150
6.1305,31.5598,37.4199
6.1310,31.5904,37.4261
6.1314,31.5358,37.4310
6.1318,31.5438,37.4359
6.1322,31.5638,37.4408
6.1326,31.5818,37.4457
6.1330,31.6436,37.4506
6.1334,31.6238,37.4556
6.1339,31.5934,37.4617
6.1343,31.6215,37.4666
6.1347,31.6283,37.4715
6.1351,31.6121,37.4765
6.1355,31.6437,37.4814
6.1360,31.6167,37.4875
6.1363,31.5974,37.4912
6.1368,31.6214,37.4974
6.1372,31.6041,37.5023
6.1376,31.6038,37.5072
6.1380,31.5934,37.5121
6.1384,31.6034,37.5170
6.1389,31.5723,37.5232
6.1393,31.5662,37.5281
6.1397,31.6879,37.5330
6.1401,31.6968,37.5380
6.1405,31.6023,37.5429
6.1410,31.6119,37.5490
6.1414,31.5675,37.5540
6.1418,31.5561,37.5589
6.1422,31.5752,37.5638
6.1426,31.6311,37.5687
6.1430,31.6258,37.5737
6.1434,31.6302,37.5786
6.1439,31.6139,37.5847
6.1443,31.5929,37.5897
6.1447,31.5718,37.5946
6.1451,31.5892,37.5995
6.1455,31.5930,37.6044
6.1459,31.6308,37.6094
6.1464,31.6200,37.6155
6.1468,31.6833,37.6205
6.1472,31.6934,37.6254
6.1476,31.6594,37.6303
6.1480,31.6190,37.6352
6.1484,31.6641,37.6402
6.1489,31.6953,37.6463
6.1493,31.6650,37.6513
6.1497,31.6523,37.6562
6.1501,31.6631,37.6611
6.1505,31.6991,37.6661
6.1510,31.6897,37.6722
6.1514,31.6367,37.6772
6.1518,31.6030,37.6821
6.1522,31.6475,37.6870
6.1526,31.6668,37.6920
6.1530,31.6867,37.6969
6.1534,31.7055,37.7018
6.1539,31.6674,37.7080
6.1543,31.6909,37.7129
6.1547,31.6560,37.7179
6.1551,31.6816,37.7228
6.1555,31.7390,37.7277
6.1560,31.7443,37.7339
6.1564,31.6985,37.7388
6.1568,31.7025,37.7438
6.1572,31.7131,37.7487
6.1576,31.7584,37.7536
6.1580,31.7358,37.7586
6.1584,31.7281,37.7635
6.1589,31.7247,37.7697
6.1593,31.7445,37.7746
6.1597,31.7484,37.7796
6.1601,31.7286,37.7845
6.1605,31.7273,37.7894
6.1610,31.7207,37.7956
6.1614,31.6788,37.8005
6.1618,31.7304,37.8055
6.1622,31.7507,37.8104
6.1626,31.7011,37.8154
6.1630,31.7068,37.8203
6.1634,31.7393,37.8253
6.1639,31.7335,37.8314
6.1643,31.7412,37.8364
6.1647,31.7814,37.8413
6.1651,31.8044,37.8463
6.1655,31.7888,37.8512
6.1659,31.8034,37.8561
6.1664,31.8446,37.8623
6.1668,31.8849,37.8673
6.1672,31.8028,37.8722
6.1676,31.7747,37.8772
6.1680,31.7567,37.8821
6.1684,31.8011,37.8870
6.1688,31.8447,37.8920
6.1693,31.8329,37.8982
6.1697,31.7983,37.9031
6.1701,31.7760,37.9081
6.1705,31.8508,37.9130
6.1710,31.8586,37.9192
6.1714,31.8091,37.9241
6.1718,31.8160,37.9291
6.1722,31.8433,37.9340
6.1726,31.8537,37.9390
6.1730,31.8699,37.9439
6.1734,31.8565,37.9489
6.1739,31.7880,37.9551
6.1743,31.8314,37.9600
6.1747,31.8692,37.9650
6.1751,31.8603,37.9699
6.1755,31.8324,37.9749
6.1760,31.8065,37.9811
6.1764,31.8214,37.9860
6.1768,31.8384,37.9910
6.1772,31.8941,37.9959
6.1776,31.8691,38.0009
6.1780,31.9006,38.0058
6.1784,31.8726,38.0108
6.1789,31.8783,38.0170
6.1793,31.8628,38.0219
6.1797,31.8580,38.0269
6.1801,31.8753,38.0318
6.1805,31.8648,38.0368
6.1809,31.9010,38.0417
6.1814,31.8983,38.0479
6.1818,31.8880,38.0529
6.1822,31.9307,38.0578
6.1826,31.9115,38.0628
6.1830,31.8783,38.0678
6.1834,31.8501,38.0727
6.1839,31.8701,38.0789
6.1843,31.9350,38.0839
6.1847,31.9642,38.0888
6.1851,31.9573,38.0938
6.1855,31.9156,38.0987
6.1859,31.9117,38.1037
6.1864,31.9044,38.1099
6.1868,31.9255,38.1149
6.1872,31.9653,38.1198
6.1876,31.9322,38.1248
6.1880,31.9768,38.1297
6.1884,31.9857,38.1347
6.1888,31.9545,38.1397
6.1893,31.9179,38.1459
6.1897,31.8627,38.1508
6.1901,31.8484,38.1558
6.1905,31.9459,38.1608
6.1909,31.9543,38.1657
6.1914,31.9971,38.1719
6.1918,31.9127,38.1769
6.1922,31.8971,38.1818
6.1926,31.8480,38.1868
6.1930,31.9219,38.1918
6.1935,31.9474,38.1980
6.1939,31.9159,38.2029
6.1943,31.9253,38.2079
6.1947,31.9158,38.2129
6.1951,31.9905,38.2178
6.1955,32.0311,38.2228
6.1959,32.0161,38.2278
6.1964,31.9831,38.2340
6.1968,31.9570,38.2390
6.1972,31.9756,38.2439
6.1976,32.0177,38.2489
6.1980,31.9988,38.2539
6.1984,31.9670,38.2588
6.1988,31.9596,38.2638
6.1993,31.9880,38.2700
6.1997,32.0288,38.2750
6.2001,32.0621,38.2800
6.2005,32.0510,38.2849
6.2009,31.9927,38.2899
6.2014,31.9841,38.2961
6.2018,31.9505,38.3011
6.2022,31.9487,38.3061
6.2026,32.0089,38.3110
6.2030,32.0467,38.3160
6.2035,32.0426,38.3222
6.2039,32.0392,38.3272
6.2043,32.0450,38.3322
6.2047,32.0170,38.3371
6.2051,32.0260,38.3421
6.2055,32.0395,38.3471
6.2059,32.0748,38.3521
6.2064,32.0542,38.3583
6.2068,32.0480,38.3633
6.2072,32.0318,38.3682
6.2076,32.0141,38.3732
6.2080,32.0352,38.3782
6.2085,32.0967,38.3844
6.2088,32.0740,38.3881
6.2093,32.0277,38.3944
6.2097,32.0402,38.3993
6.2101,32.0230,38.4043
6.2105,31.9962,38.4093
6.2110,32.0459,38.4155
6.2114,32.0224,38.4205
6.2118,31.9945,38.4255
6.2122,31.9483,38.4305
6.2126,32.0504,38.4354
6.2130,32.0464,38.4404
6.2135,32.0874,38.4466
6.2139,32.0879,38.4516
6.2143,32.0251,38.4566
6.2147,32.0538,38.4616
6.2151,32.0398,38.4666
6.2155,32.0311,38.4716
6.2159,32.0504,38.4765
6.2164,32.0782,38.4828
6.2168,32.1015,38.4877
6.2172,32.1345,38.4927
6.2176,32.1625,38.4977
6.2180,32.1132,38.5027
6.2184,32.0569,38.5077
6.2188,32.0253,38.5127
6.2193,32.0534,38.5189
6.2197,32.1229,38.5239
6.2201,32.1382,38.5289
6.2205,32.1125,38.5339
6.2209,32.1134,38.5388
6.2214,32.0799,38.5451
6.2218,32.0435,38.5501
6.2222,32.0445,38.5551
6.2226,32.1146,38.5600
6.2230,32.1305,38.5650
6.2235,32.0887,38.5713
6.2238,32.1104,38.5750
6.2243,32.1203,38.5812
6.2247,32.0807,38.5862
6.2251,32.0623,38.5912
6.2255,32.0565,38.5962
6.2259,32.0821,38.6012
6.2264,32.1037,38.6075
6.2268,32.1366,38.6124
6.2272,32.1534,38.6174
6.2276,32.1017,38.6224
6.2280,32.0279,38.6274
6.2284,32.0956,38.6324
6.2289,32.0976,38.6387
6.2293,32.1021,38.6436
6.2297,32.1273,38.6486
6.2301,32.1683,38.6536
6.2305,32.1480,38.6586
6.2309,32.1740,38.6636
6.2314,32.1744,38.6699
6.2318,32.1944,38.6749
6.2322,32.1180,38.6799
6.2326,32.1341,38.6849
6.2330,32.1550,38.6899
6.2335,32.1232,38.6961
6.2339,32.1501,38.7011
6.2343,32.1733,38.7061
6.2347,32.1383,38.7111
6.2351,32.1904,38.7161
6.2355,32.1428,38.7211
6.2359,32.1324,38.7261
6.2363,32.1148,38.7311
6.2368,32.1575,38.7373
6.2372,32.2071,38.7423
6.2376,32.1807,38.7473
6.2380,32.1942,38.7523
6.2384,32.1552,38.7573
6.2389,32.1369,38.7636
6.2393,32.1505,38.7686
6.2397,32.1612,38.7736
6.2401,32.1566,38.7786
6.2405,32.1532,38.7836
6.2409,32.1783,38.7886
6.2414,32.1934,38.7949
6.2418,32.1980,38.7999
6.2422,32.2111,38.8049
6.2426,32.2279,38.8099
6.2430,32.2020,38.8149
6.2435,32.1806,38.8211
6.2439,32.2058,38.8261
6.2443,32.1757,38.8311
6.2447,32.1658,38.8361
6.2451,32.2215,38.8411
6.2455,32.2379,38.8462
6.2459,32.1832,38.8512
6.2464,32.2067,38.8574
6.2468,32.2258,38.8624
6.2472,32.2196,38.8674
6.2476,32.1896,38.8724
6.2480,32.1648,38.8775
6.2484,32.1900,38.8825
6.2489,32.2450,38.8887
6.2493,32.2543,38.8937
6.2497,32.2177,38.8987
6.2501,32.2254,38.9038
6.2505,32.2336,38.9088
6.2509,32.2054,38.9138
6.2514,32.2884,38.9200
6.2518,32.3017,38.9250
6.2522,32.2277,38.9301
6.2526,32.2101,38.9351
6.2530,32.2714,38.9401
6.2535,32.2915,38.9464
6.2539,32.2925,38.9514
6.2543,32.2571,38.9564
6.2547,32.2325,38.9614
6.2551,32.2478,38.9664
6.2555,32.3036,38.9714
6.2559,32.2403,38.9764
6.2563,32.2159,38.9815
6.2568,32.2438,38.9877
6.2572,32.2847,38.9927
6.2576,32.3461,38.9978
6.2580,32.3555,39.0028
6.2584,32.2683,39.0078
6.2589,32.2087,39.0141
6.2593,32.1999,39.0191
6.2597,32.2790,39.0241
6.2601,32.2884,39.0291
6.2605,32.2843,39.0341
6.2609,32.2965,39.0391
6.2614,32.2730,39.0454
6.2618,32.3288,39.0504
6.2622,32.2987,39.0555
6.2626,32.2418,39.0605
6.2630,32.2583,39.0655
6.2634,32.3078,39.0705
6.2639,32.3271,39.0768
6.2643,32.3287,39.0818
6.2647,32.3796,39.0868
6.2651,32.3911,39.0919
6.2655,32.3180,39.0969
6.2659,32.2443,39.1019
6.2664,32.3053,39.1082
6.2668,32.3501,39.1132
6.2672,32.3280,39.1182
6.2676,32.3011,39.1233
6.2680,32.2961,39.1283
6.2684,32.2924,39.1333
6.2689,32.2490,39.1396
6.2693,32.2538,39.1446
6.2697,32.2983,39.1496
6.2701,32.3256,39.1547
6.2705,32.3287,39.1597
6.2710,32.3606,39.1660
6.2714,32.3700,39.1710
6.2718,32.3854,39.1760
6.2722,32.4004,39.1811
6.2726,32.3208,39.1861
6.2730,32.3268,39.1911
6.2734,32.3333,39.1961
6.2739,32.3767,39.2024
6.2743,32.3553,39.2075
6.2747,32.3133,39.2125
6.2751,32.3193,39.2175
6.2755,32.3812,39.2226
6.2760,32.3734,39.2288
6.2764,32.3444,39.2339
6.2768,32.3621,39.2389
6.2772,32.3266,39.2439
6.2776,32.3194,39.2490
6.2780,32.3599,39.2540
6.2784,32.3888,39.2590
6.2789,32.3635,39.2653
6.2793,32.3448,39.2704
6.2797,32.3757,39.2754
6.2801,32.4311,39.2804
6.2805,32.4615,39.2855
6.2810,32.3983,39.2918
6.2814,32.3431,39.2968
6.2818,32.3650,39.3018
6.2822,32.3689,39.3069
6.2826,32.3727,39.3119
6.2830,32.3819,39.3169
6.2834,32.3956,39.3220
6.2839,32.3782,39.3283
6.2843,32.3688,39.3333
6.2847,32.4383,39.3383
6.2851,32.4785,39.3434
6.2855,32.4591,39.3484
6.2860,32.3826,39.3547
6.2864,32.3809,39.3598
6.2868,32.3963,39.3648
6.2872,32.4227,39.3698
6.2876,32.4592,39.3749
6.2880,32.4285,39.3799
6.2884,32.4639,39.3850
6.2889,32.4505,39.3913
6.2893,32.4308,39.3963
6.2897,32.4104,39.4013
6.2901,32.4203,39.4064
6.2905,32.4445,39.4114
6.2910,32.5066,39.4177
6.2913,32.5256,39.4215
6.2918,32.5161,39.4278
6.2922,32.4664,39.4329
6.2926,32.3707,39.4379
6.2930,32.3477,39.4429
6.2934,32.4021,39.4480
6.2939,32.4457,39.4543
6.2943,32.4403,39.4593
6.2947,32.4813,39.4644
6.2951,32.4670,39.4694
6.2955,32.4932,39.4745
6.2960,32.4842,39.4808
6.2964,32.4923,39.4858
6.2968,32.4786,39.4909
6.2972,32.4744,39.4959
6.2976,32.4839,39.5010
6.2980,32.4834,39.5060
6.2984,32.5113,39.5111
6.2989,32.4902,39.5174
6.2993,32.4454,39.5224
6.2997,32.4395,39.5275
6.3001,32.4439,39.5325
6.3005,32.5173,39.5376
6.3010,32.5275,39.5439
6.3014,32.4570,39.5489
6.3018,32.4365,39.5540
6.3022,32.4741,39.5591
6.3026,32.5342,39.5641
6.3030,32.5098,39.5692
6.3034,32.4707,39.5742
6.3039,32.4772,39.5805
6.3043,32.5478,39.5856
6.3047,32.5854,39.5906
6.3051,32.6021,39.5957
6.3055,32.5666,39.6007
6.3060,32.5189,39.6071
6.3064,32.4415,39.6121
6.3068,32.4784,39.6172
6.3072,32.5122,39.6222
6.3076,32.5225,39.6273
6.3080,32.4817,39.6323
6.3084,32.4835,39.6374
6.3089,32.5048,39.6437
6.3093,32.5708,39.6488
6.3097,32.5483,39.6538
6.3101,32.5994,39.6589
6.3105,32.6176,39.6639
6.3109,32.5564,39.6690
6.3114,32.5244,39.6753
6.3118,32.5610,39.6804
6.3122,32.5324,39.6854
6.3126,32.5071,39.6905
6.3130,32.5369,39.6956
6.3134,32.5697,39.7006
6.3139,32.5546,39.7070
6.3143,32.5716,39.7120
6.3147,32.5931,39.7171
6.3151,32.5935,39.7221
6.3155,32.5534,39.7272
6.3159,32.5922,39.7323
6.3164,32.5925,39.7386
6.3168,32.5343,39.7437
6.3172,32.5408,39.7487
6.3176,32.5546,39.7538
6.3180,32.5838,39.7588
6.3184,32.5328,39.7639
6.3189,32.5565,39.7702
6.3193,32.5649,39.7753
6.3197,32.5757,39.7804
6.3201,32.5460,39.7854
6.3205,32.5834,39.7905
6.3209,32.5793,39.7956
6.3214,32.5868,39.8019
6.3218,32.5659,39.8070
6.3222,32.5906,39.8120
6.3226,32.5948,39.8171
6.3230,32.6312,39.8222
6.3234,32.6650,39.8272
6.3239,32.6658,39.8336
6.3243,32.5959,39.8387
6.3247,32.5563,39.8437
6.3251,32.5738,39.8488
6.3255,32.5910,39.8539
6.3260,32.6478,39.8602
6.3264,32.6535,39.8653
6.3268,32.6755,39.8703
6.3272,32.6494,39.8754
6.3276,32.6484,39.8805
6.3280,32.6357,39.8856
6.3284,32.6035,39.8906
6.3288,32.5844,39.8957
6.3293,32.6095,39.9020
6.3297,32.6312,39.9071
6.3301,32.6376,39.9122
6.3305,32.6163,39.9173
6.3309,32.6423,39.9223
6.3314,32.6920,39.9287
6.3318,32.6207,39.9338
6.3322,32.6020,39.9388
6.3326,32.5663,39.9439
6.3330,32.5705,39.9490
6.3334,32.6580,39.9541
6.3339,32.7122,39.9604
6.3343,32.6832,39.9655
6.3347,32.6162,39.9706
6.3351,32.6352,39.9756
6.3355,32.6444,39.9807
6.3359,32.6761,39.9858
6.3364,32.7250,39.9921
6.3368,32.6534,39.9972
6.3372,32.6589,40.0023
6.3376,32.6422,40.0074
6.3380,32.6560,40.0125
6.3384,32.7106,40.0175
6.3388,32.7736,40.0226
6.3393,32.7770,40.0290
6.3397,32.7330,40.0341
6.3401,32.6757,40.0391
6.3405,32.6796,40.0442
6.3409,32.7057,40.0493
6.3414,32.7107,40.0557
6.3418,32.6785,40.0607
6.3422,32.6599,40.0658
6.3426,32.6707,40.0709
6.3430,32.7420,40.0760
6.3434,32.6833,40.0811
6.3439,32.6664,40.0874
6.3443,32.7078,40.0925
6.3447,32.7436,40.0976
6.3451,32.7755,40.1027
6.3455,32.7351,40.1078
6.3459,32.6807,40.1129
6.3464,32.6099,40.1192
6.3468,32.6398,40.1243
6.3472,32.6925,40.1294
6.3476,32.7069,40.1345
6.3480,32.7308,40.1396
6.3484,32.6970,40.1447
6.3489,32.6764,40.1510
6.3493,32.6410,40.1561
6.3497,32.6436,40.1612
6.3501,32.6425,40.1663
6.3505,32.6868,40.1714
6.3509,32.7722,40.1765
6.3514,32.7977,40.1828
6.3518,32.7417,40.1879
6.3522,32.7635,40.1930
6.3526,32.7537,40.1981
6.3530,32.7472,40.2032
6.3535,32.7573,40.2096
6.3539,32.7827,40.2147
6.3543,32.7786,40.2198
6.3547,32.7845,40.2248
6.3551,32.7237,40.2299
6.3555,32.6738,40.2350
6.3559,32.6936,40.2401
6.3564,32.7660,40.2465
6.3568,32.8167,40.2516
6.3572,32.8217,40.2567
6.3576,32.8097,40.2618
6.3580,32.8266,40.2669
6.3585,32.8000,40.2733
6.3588,32.7505,40.2771
6.3593,32.8075,40.2834
6.3597,32.8559,40.2885
6.3601,32.8464,40.2936
6.3605,32.8271,40.2987
6.3609,32.7985,40.3038
6.3614,32.7775,40.3102
6.3618,32.7806,40.3153
6.3622,32.7936,40.3204
6.3626,32.8476,40.3255
6.3630,32.8412,40.3306
6.3635,32.7939,40.3370
6.3639,32.7249,40.3421
6.3643,32.7615,40.3472
6.3647,32.8571,40.3523
6.3651,32.8316,40.3574
6.3655,32.8136,40.3625
6.3659,32.8275,40.3676
6.3664,32.8093,40.3740
6.3668,32.8004,40.3791
6.3672,32.8535,40.3842
6.3676,32.9184,40.3893
6.3680,32.8609,40.3944
6.3685,32.7922,40.4008
6.3689,32.7905,40.4059
6.3693,32.8403,40.4110
6.3697,32.8860,40.4161
6.3701,32.8444,40.4212
6.3705,32.7231,40.4263
6.3709,32.7604,40.4314
