2.1271,11.3397,4.0544
2.1275,11.3440,4.0562
2.1279,11.3413,4.0580
2.1284,11.3370,4.0603
2.1288,11.3443,4.0620
2.1292,11.3369,4.0638
2.1296,11.3495,4.0656
2.1300,11.3471,4.0674
2.1304,11.3364,4.0692
2.1309,11.3450,4.0714
2.1313,11.3534,4.0732
2.1317,11.3608,4.0750
2.1321,11.3670,4.0768
2.1325,11.3642,4.0786
2.1329,11.3611,4.0804
2.1334,11.3511,4.0827
2.1338,11.3659,4.0845
2.1342,11.3629,4.0862
2.1346,11.3791,4.0880
2.1350,11.3669,4.0898
2.1354,11.3580,4.0916
2.1358,11.3620,4.0934
2.1363,11.3638,4.0957
2.1367,11.3714,4.0975
2.1371,11.3756,4.0993
2.1375,11.3822,4.1011
2.1380,11.3908,4.1033
2.1384,11.3887,4.1051
2.1388,11.3857,4.1069
2.1392,11.3944,4.1087
2.1396,11.3936,4.1105
2.1400,11.3914,4.1123
2.1404,11.4072,4.1141
2.1409,11.4243,4.1164
2.1413,11.4236,4.1182
2.1417,11.4085,4.1200
2.1421,11.4102,4.1218
2.1425,11.4172,4.1236
2.1429,11.4445,4.1254
2.1434,11.4331,4.1276
2.1438,11.4046,4.1294
2.1442,11.4124,4.1312
2.1446,11.4149,4.1330
2.1450,11.4322,4.1348
2.1454,11.4370,4.1366
2.1459,11.4467,4.1389
2.1463,11.4333,4.1407
2.1467,11.4125,4.1425
2.1471,11.4189,4.1443
2.1475,11.4461,4.1461
2.1479,11.4507,4.1479
2.1484,11.4426,4.1502
2.1488,11.4316,4.1520
2.1492,11.4464,4.1538
2.1496,11.4580,4.1556
2.1500,11.4677,4.1574
2.1504,11.4681,4.1592
2.1508,11.4581,4.1610
2.1513,11.4495,4.1633
2.1517,11.4563,4.1651
2.1521,11.4642,4.1669
2.1525,11.4830,4.1687
2.1529,11.4803,4.1705
2.1534,11.4703,4.1727
2.1538,11.4728,4.1746
2.1542,11.4839,4.1764
2.1546,11.4883,4.1782
2.1550,11.4983,4.1800
2.1554,11.4898,4.1818
2.1558,11.4930,4.1836
2.1563,11.4914,4.1859
2.1567,11.4984,4.1877
2.1571,11.4880,4.1895
2.1575,11.4857,4.1913
2.1579,11.4769,4.1931
2.1584,11.4896,4.1954
2.1588,11.5033,4.1972
2.1592,11.5204,4.1990
2.1596,11.5277,4.2008
2.1600,11.5176,4.2026
2.1604,11.5231,4.2045
2.1609,11.5199,4.2067
2.1613,11.5213,4.2085
2.1617,11.5242,4.2103
2.1621,11.5282,4.2122
2.1625,11.5266,4.2140
2.1629,11.5320,4.2158
2.1634,11.5317,4.2181
2.1638,11.5478,4.2199
2.1642,11.5424,4.2217
2.1646,11.5237,4.2235
2.1650,11.5345,4.2253
2.1654,11.5444,4.2271
2.1658,11.5520,4.2290
2.1663,11.5371,4.2312
2.1667,11.5298,4.2331
2.1671,11.5222,4.2349
2.1675,11.5340,4.2367
2.1679,11.5480,4.2385
2.1684,11.5667,4.2408
2.1688,11.5659,4.2426
2.1692,11.5641,4.2444
2.1696,11.5704,4.2462
2.1700,11.5695,4.2481
2.1704,11.5701,4.2499
2.1708,11.5591,4.2517
2.1713,11.5702,4.2540
2.1717,11.5801,4.2558
2.1721,11.5774,4.2576
2.1725,11.5794,4.2595
2.1729,11.5711,4.2613
2.1734,11.5736,4.2636
2.1738,11.5692,4.2654
2.1742,11.5670,4.2672
2.1746,11.5974,4.2690
2.1750,11.6050,4.2709
2.1754,11.5997,4.2727
2.1758,11.5955,4.2745
2.1763,11.5829,4.2768
2.1767,11.5835,4.2786
2.1771,11.6012,4.2804
2.1775,11.6072,4.2823
2.1779,11.6114,4.2841
2.1784,11.6090,4.2864
2.1788,11.6084,4.2882
2.1792,11.5960,4.2900
2.1796,11.6060,4.2919
2.1800,11.6056,4.2937
2.1804,11.6036,4.2955
2.1808,11.6021,4.2973
2.1813,11.6176,4.2996
2.1817,11.6431,4.3015
2.1821,11.6420,4.3033
2.1825,11.6356,4.3051
2.1829,11.6421,4.3069
2.1834,11.6500,4.3092
2.1838,11.6593,4.3111
2.1842,11.6440,4.3129
2.1846,11.6337,4.3147
2.1850,11.6295,4.3166
2.1854,11.6320,4.3184
2.1858,11.6404,4.3202
2.1863,11.6461,4.3225
2.1867,11.6352,4.3243
2.1871,11.6396,4.3262
2.1875,11.6388,4.3280
2.1879,11.6510,4.3298
2.1884,11.6648,4.3321
2.1888,11.6689,4.3340
2.1892,11.6589,4.3358
2.1896,11.6527,4.3376
2.1900,11.6665,4.3395
2.1905,11.6756,4.3418
2.1908,11.6727,4.3432
2.1913,11.6825,4.3454
2.1917,11.6781,4.3473
2.1921,11.6718,4.3491
2.1925,11.6832,4.3510
2.1929,11.6989,4.3528
2.1934,11.6936,4.3551
2.1938,11.6878,4.3569
2.1942,11.6855,4.3588
2.1946,11.7083,4.3606
2.1950,11.7222,4.3624
2.1954,11.7099,4.3643
2.1958,11.7074,4.3661
2.1963,11.7048,4.3684
2.1967,11.7010,4.3703
2.1971,11.7057,4.3721
2.1975,11.7039,4.3739
2.1979,11.7136,4.3758
2.1983,11.7113,4.3776
2.1988,11.6982,4.3799
2.1992,11.7145,4.3818
2.1996,11.7388,4.3836
2.2000,11.7347,4.3855
2.2005,11.7126,4.3878
2.2009,11.6942,4.3896
2.2013,11.7315,4.3914
2.2017,11.7588,4.3933
2.2021,11.7565,4.3951
2.2025,11.7510,4.3970
2.2029,11.7479,4.3988
2.2033,11.7329,4.4007
2.2038,11.7248,4.4030
2.2042,11.7377,4.4048
2.2046,11.7505,4.4067
2.2050,11.7468,4.4085
2.2054,11.7522,4.4104
2.2058,11.7478,4.4122
2.2063,11.7575,4.4145
2.2067,11.7525,4.4164
2.2071,11.7527,4.4182
2.2075,11.7524,4.4201
2.2079,11.7676,4.4219
2.2083,11.7767,4.4238
2.2088,11.7789,4.4261
2.2092,11.7790,4.4279
2.2096,11.7758,4.4298
2.2100,11.7865,4.4316
2.2105,11.7875,4.4339
2.2109,11.7723,4.4358
2.2113,11.7716,4.4376
2.2117,11.7816,4.4395
2.2121,11.7829,4.4413
2.2125,11.7860,4.4432
2.2129,11.8057,4.4450
2.2134,11.7959,4.4473
2.2138,11.7687,4.4492
2.2142,11.7712,4.4511
2.2146,11.7830,4.4529
2.2150,11.7980,4.4548
2.2154,11.8107,4.4566
2.2159,11.8122,4.4589
2.2163,11.7969,4.4608
2.2167,11.7942,4.4626
2.2171,11.8198,4.4645
2.2175,11.8362,4.4663
2.2179,11.8211,4.4682
2.2183,11.8261,4.4701
2.2188,11.8237,4.4724
2.2192,11.8243,4.4742
2.2196,11.8474,4.4761
2.2200,11.8606,4.4779
2.2205,11.8537,4.4803
2.2209,11.8429,4.4821
2.2213,11.8468,4.4840
2.2217,11.8385,4.4858
2.2221,11.8368,4.4877
2.2225,11.8476,4.4896
2.2229,11.8546,4.4914
2.2233,11.8470,4.4933
2.2238,11.8407,4.4956
2.2242,11.8425,4.4975
2.2246,11.8640,4.4993
2.2250,11.8597,4.5012
2.2254,11.8517,4.5030
2.2259,11.8678,4.5054
2.2263,11.8609,4.5072
2.2267,11.8656,4.5091
2.2271,11.8687,4.5110
2.2275,11.8720,4.5128
2.2279,11.8829,4.5147
2.2284,11.8811,4.5170
2.2288,11.8846,4.5189
2.2292,11.8851,4.5207
2.2296,11.8799,4.5226
2.2300,11.8686,4.5245
2.2304,11.8618,4.5263
2.2309,11.8901,4.5287
2.2313,11.9109,4.5305
2.2317,11.9122,4.5324
2.2321,11.8956,4.5343
2.2325,11.8850,4.5361
2.2329,11.8681,4.5380
2.2333,11.8967,4.5399
2.2338,11.9141,4.5422
2.2342,11.9220,4.5441
2.2346,11.9050,4.5459
2.2350,11.8835,4.5478
2.2354,11.8966,4.5497
2.2359,11.9182,4.5520
2.2363,11.9196,4.5539
2.2367,11.9190,4.5557
2.2371,11.9161,4.5576
2.2375,11.9312,4.5595
2.2379,11.9264,4.5613
2.2383,11.9228,4.5632
2.2388,11.9111,4.5656
2.2392,11.9205,4.5674
2.2396,11.9324,4.5693
2.2400,11.9342,4.5712
2.2404,11.9371,4.5730
2.2409,11.9481,4.5754
2.2413,11.9466,4.5773
2.2417,11.9730,4.5791
2.2421,11.9734,4.5810
2.2425,11.9856,4.5829
2.2429,11.9757,4.5847
2.2433,11.9424,4.5866
2.2438,11.9479,4.5890
2.2442,11.9673,4.5908
2.2446,11.9774,4.5927
2.2450,11.9591,4.5946
2.2454,11.9501,4.5965
2.2459,11.9461,4.5988
2.2463,11.9544,4.6007
2.2467,11.9742,4.6026
2.2471,11.9849,4.6044
2.2475,11.9664,4.6063
2.2479,11.9533,4.6082
2.2483,11.9500,4.6101
2.2488,11.9731,4.6124
2.2492,11.9844,4.6143
2.2496,11.9906,4.6162
2.2500,11.9824,4.6181
2.2504,11.9703,4.6199
2.2509,11.9839,4.6223
2.2513,11.9901,4.6242
2.2517,12.0003,4.6260
2.2521,12.0135,4.6279
2.2525,12.0236,4.6298
2.2529,12.0155,4.6317
2.2533,11.9962,4.6336
2.2538,12.0093,4.6359
2.2542,12.0227,4.6378
2.2546,12.0298,4.6397
2.2550,12.0353,4.6416
2.2554,12.0038,4.6434
2.2559,12.0063,4.6458
2.2563,12.0268,4.6477
2.2567,12.0274,4.6496
2.2571,12.0315,4.6515
2.2575,12.0345,4.6533
2.2579,12.0342,4.6552
2.2583,12.0488,4.6571
2.2588,12.0440,4.6595
2.2592,12.0365,4.6614
2.2596,12.0267,4.6632
2.2600,12.0220,4.6651
2.2604,12.0480,4.6670
2.2609,12.0414,4.6694
2.2613,12.0282,4.6713
2.2617,12.0289,4.6731
2.2621,12.0445,4.6750
2.2625,12.0550,4.6769
2.2629,12.0561,4.6788
2.2633,12.0421,4.6807
2.2638,12.0428,4.6831
2.2642,12.0426,4.6849
2.2646,12.0435,4.6868
2.2650,12.0525,4.6887
2.2654,12.0640,4.6906
2.2659,12.0348,4.6930
2.2663,12.0303,4.6949
2.2667,12.0436,4.6968
2.2671,12.0741,4.6987
2.2675,12.0966,4.7005
2.2679,12.0792,4.7024
2.2683,12.0632,4.7043
2.2688,12.0646,4.7067
2.2692,12.0747,4.7086
2.2696,12.0866,4.7105
2.2700,12.0892,4.7124
2.2704,12.0816,4.7143
2.2709,12.0940,4.7166
2.2713,12.0686,4.7185
2.2717,12.0500,4.7204
2.2721,12.0650,4.7223
2.2725,12.0916,4.7242
2.2729,12.0985,4.7261
2.2733,12.1134,4.7280
2.2738,12.1111,4.7304
2.2742,12.0989,4.7323
2.2746,12.1049,4.7342
2.2750,12.0957,4.7361
2.2754,12.0983,4.7380
2.2758,12.1041,4.7399
2.2763,12.1037,4.7422
2.2767,12.1033,4.7441
2.2771,12.0926,4.7460
2.2775,12.1161,4.7479
2.2779,12.1493,4.7498
2.2783,12.1427,4.7517
2.2788,12.1321,4.7541
2.2792,12.1214,4.7560
2.2796,12.1080,4.7579
2.2800,12.1167,4.7598
2.2804,12.1509,4.7617
2.2809,12.1649,4.7641
2.2813,12.1565,4.7660
2.2817,12.1330,4.7679
2.2821,12.1342,4.7698
2.2825,12.1357,4.7717
2.2829,12.1475,4.7736
2.2834,12.1638,4.7760
2.2838,12.1544,4.7779
2.2842,12.1376,4.7798
2.2846,12.1535,4.7817
2.2850,12.1591,4.7836
2.2854,12.1773,4.7855
2.2858,12.1836,4.7874
2.2863,12.1773,4.7898
2.2867,12.1650,4.7917
2.2871,12.1788,4.7936
2.2875,12.1749,4.7955
2.2879,12.1518,4.7974
2.2884,12.1599,4.7998
2.2888,12.1718,4.8017
2.2892,12.1859,4.8036
2.2896,12.1846,4.8055
2.2900,12.1765,4.8074
2.2904,12.1628,4.8093
2.2908,12.1655,4.8112
2.2913,12.1911,4.8136
2.2917,12.2107,4.8155
2.2921,12.2106,4.8174
2.2925,12.1986,4.8194
2.2930,12.1879,4.8217
2.2934,12.1801,4.8236
2.2938,12.1958,4.8256
2.2942,12.2066,4.8275
2.2946,12.2156,4.8294
2.2950,12.2092,4.8313
2.2954,12.1913,4.8332
2.2958,12.1806,4.8351
2.2963,12.2042,4.8375
2.2967,12.2231,4.8394
2.2971,12.2259,4.8413
2.2975,12.2248,4.8433
2.2979,12.2181,4.8452
2.2984,12.2118,4.8476
2.2988,12.2412,4.8495
2.2992,12.2533,4.8514
2.2996,12.2408,4.8533
2.3000,12.2389,4.8552
2.3004,12.2349,4.8571
2.3008,12.2267,4.8590
2.3013,12.2377,4.8614
2.3017,12.2573,4.8634
2.3021,12.2392,4.8653
2.3025,12.2446,4.8672
2.3029,12.2660,4.8691
2.3034,12.2582,4.8715
2.3038,12.2488,4.8734
2.3042,12.2530,4.8753
2.3046,12.2439,4.8773
2.3050,12.2492,4.8792
2.3054,12.2661,4.8811
2.3058,12.2682,4.8830
2.3063,12.2498,4.8854
2.3067,12.2590,4.8873
2.3071,12.2828,4.8893
2.3075,12.3084,4.8912
2.3079,12.2985,4.8931
2.3084,12.2718,4.8955
2.3088,12.2577,4.8974
2.3092,12.2513,4.8994
2.3096,12.2780,4.9013
2.3100,12.3082,4.9032
2.3104,12.3136,4.9051
2.3108,12.2976,4.9070
2.3113,12.2831,4.9095
2.3117,12.2719,4.9114
2.3121,12.2895,4.9133
2.3125,12.3270,4.9152
2.3129,12.3168,4.9171
2.3134,12.2827,4.9196
2.3138,12.2674,4.9215
2.3142,12.2891,4.9234
2.3146,12.3124,4.9253
2.3150,12.3130,4.9273
2.3154,12.3219,4.9292
2.3158,12.3253,4.9311
2.3163,12.3213,4.9335
2.3167,12.3090,4.9355
2.3171,12.3086,4.9374
2.3175,12.3140,4.9393
2.3179,12.3336,4.9412
2.3184,12.3433,4.9436
2.3188,12.3289,4.9456
2.3192,12.3355,4.9475
2.3196,12.3448,4.9494
2.3200,12.3448,4.9514
2.3204,12.3378,4.9533
2.3208,12.3407,4.9552
2.3213,12.3517,4.9576
2.3217,12.3372,4.9596
2.3221,12.3383,4.9615
2.3225,12.3669,4.9634
2.3229,12.3863,4.9654
2.3234,12.3885,4.9678
2.3238,12.3860,4.9697
2.3242,12.3616,4.9717
2.3246,12.3437,4.9736
2.3250,12.3471,4.9755
2.3254,12.3632,4.9775
2.3258,12.3763,4.9794
2.3263,12.3717,4.9818
2.3267,12.3670,4.9837
2.3271,12.3621,4.9857
2.3275,12.3724,4.9876
2.3279,12.3865,4.9895
2.3284,12.3908,4.9920
2.3288,12.3844,4.9939
2.3292,12.3901,4.9958
2.3296,12.3934,4.9978
2.3300,12.3900,4.9997
2.3305,12.4035,5.0021
2.3309,12.4143,5.0041
2.3313,12.4125,5.0060
2.3317,12.4011,5.0080
2.3321,12.4033,5.0099
2.3325,12.4122,5.0118
2.3329,12.4214,5.0138
2.3334,12.4221,5.0162
2.3338,12.4155,5.0181
2.3342,12.4027,5.0201
2.3346,12.4036,5.0220
2.3350,12.3947,5.0240
2.3354,12.3976,5.0259
2.3358,12.4243,5.0278
2.3363,12.4405,5.0303
2.3367,12.4258,5.0322
2.3371,12.4291,5.0342
2.3375,12.4284,5.0361
2.3379,12.4352,5.0380
2.3384,12.4255,5.0405
2.3388,12.4216,5.0424
2.3392,12.4276,5.0444
2.3396,12.4304,5.0463
2.3400,12.4354,5.0482
2.3405,12.4491,5.0507
2.3408,12.4532,5.0521
2.3413,12.4611,5.0546
2.3417,12.4596,5.0565
2.3421,12.4566,5.0585
2.3425,12.4503,5.0604
2.3429,12.4218,5.0624
2.3434,12.4303,5.0648
2.3438,12.4540,5.0667
2.3442,12.4670,5.0687
2.3446,12.4632,5.0706
2.3450,12.4666,5.0726
2.3454,12.4707,5.0745
2.3458,12.4726,5.0765
2.3462,12.4853,5.0784
2.3467,12.4976,5.0809
2.3471,12.4967,5.0828
2.3475,12.4703,5.0848
2.3479,12.4712,5.0867
2.3484,12.4819,5.0892
2.3488,12.4890,5.0911
2.3492,12.4833,5.0931
2.3496,12.4820,5.0950
2.3500,12.4888,5.0970
2.3504,12.4815,5.0989
2.3508,12.4842,5.1009
2.3513,12.4854,5.1033
2.3517,12.4669,5.1053
2.3521,12.4592,5.1072
2.3525,12.4765,5.1092
2.3529,12.4885,5.1111
2.3534,12.5049,5.1136
2.3538,12.5143,5.1155
2.3542,12.4980,5.1175
2.3546,12.5129,5.1194
2.3550,12.5143,5.1214
2.3554,12.5147,5.1234
2.3558,12.4932,5.1253
2.3563,12.4911,5.1278
2.3567,12.5018,5.1297
2.3571,12.5193,5.1317
2.3575,12.5162,5.1336
2.3579,12.5283,5.1356
2.3583,12.5251,5.1375
2.3588,12.5140,5.1400
2.3592,12.5241,5.1420
2.3596,12.5356,5.1439
2.3600,12.5496,5.1459
2.3604,12.5558,5.1478
2.3609,12.5383,5.1503
2.3613,12.5408,5.1522
2.3617,12.5544,5.1542
2.3621,12.5556,5.1562
2.3625,12.5619,5.1581
2.3629,12.5649,5.1601
2.3634,12.5543,5.1625
2.3638,12.5570,5.1645
2.3642,12.5640,5.1665
2.3646,12.5557,5.1684
2.3650,12.5652,5.1704
2.3654,12.5705,5.1724
2.3659,12.5634,5.1748
2.3663,12.5582,5.1768
2.3667,12.5740,5.1787
2.3671,12.5845,5.1807
2.3675,12.5838,5.1827
2.3679,12.5884,5.1846
2.3684,12.5969,5.1871
2.3688,12.5959,5.1891
2.3692,12.5848,5.1910
2.3696,12.5736,5.1930
2.3700,12.5961,5.1950
2.3704,12.6080,5.1969
2.3709,12.6137,5.1994
2.3713,12.6048,5.2014
2.3717,12.5985,5.2033
2.3721,12.5960,5.2053
2.3725,12.6066,5.2073
2.3729,12.6292,5.2092
2.3733,12.6144,5.2112
2.3738,12.5897,5.2137
2.3742,12.5863,5.2156
2.3746,12.6007,5.2176
2.3750,12.6269,5.2196
2.3754,12.6482,5.2215
2.3759,12.6601,5.2240
2.3763,12.6360,5.2260
2.3767,12.6078,5.2280
2.3771,12.6146,5.2299
2.3775,12.6225,5.2319
2.3779,12.6329,5.2339
2.3783,12.6434,5.2358
2.3788,12.6594,5.2383
2.3792,12.6673,5.2403
2.3796,12.6548,5.2423
2.3800,12.6548,5.2442
2.3804,12.6518,5.2462
2.3809,12.6519,5.2487
2.3813,12.6532,5.2507
2.3817,12.6398,5.2526
2.3821,12.6416,5.2546
2.3825,12.6554,5.2566
2.3829,12.6631,5.2586
2.3834,12.6795,5.2610
2.3838,12.6655,5.2630
2.3842,12.6776,5.2650
2.3846,12.6829,5.2670
2.3850,12.6981,5.2689
2.3854,12.6988,5.2709
2.3859,12.6868,5.2734
2.3863,12.7076,5.2754
2.3867,12.7183,5.2773
2.3871,12.7091,5.2793
2.3875,12.6944,5.2813
2.3879,12.6982,5.2833
2.3883,12.6907,5.2853
2.3888,12.7100,5.2877
2.3892,12.7152,5.2897
2.3896,12.7118,5.2917
2.3900,12.6975,5.2937
2.3904,12.6805,5.2957
2.3909,12.6885,5.2982
2.3913,12.7135,5.3001
2.3917,12.7374,5.3021
2.3921,12.7288,5.3041
2.3925,12.7295,5.3061
2.3929,12.7227,5.3081
2.3933,12.7186,5.3101
2.3938,12.7407,5.3125
2.3942,12.7473,5.3145
2.3946,12.7375,5.3165
2.3950,12.7332,5.3185
2.3954,12.7269,5.3205
2.3959,12.7361,5.3230
2.3963,12.7329,5.3249
2.3967,12.7332,5.3269
2.3971,12.7300,5.3289
2.3975,12.7311,5.3309
2.3979,12.7436,5.3329
2.3983,12.7600,5.3349
2.3988,12.7577,5.3374
2.3992,12.7585,5.3394
2.3996,12.7488,5.3413
2.4000,12.7571,5.3433
2.4004,12.7885,5.3453
2.4009,12.7940,5.3478
2.4013,12.7928,5.3498
2.4017,12.7722,5.3518
2.4021,12.7519,5.3538
2.4025,12.7620,5.3558
2.4029,12.7718,5.3578
2.4034,12.7712,5.3603
2.4038,12.7705,5.3622
2.4042,12.7811,5.3642
2.4046,12.7885,5.3662
2.4050,12.7866,5.3682
2.4054,12.7832,5.3702
2.4059,12.7713,5.3727
2.4063,12.7547,5.3747
2.4067,12.7682,5.3767
2.4071,12.7988,5.3787
2.4075,12.8040,5.3807
2.4079,12.8015,5.3827
2.4083,12.8121,5.3847
2.4088,12.8063,5.3872
2.4092,12.8238,5.3892
2.4096,12.8277,5.3912
2.4100,12.8191,5.3932
2.4104,12.8072,5.3952
2.4108,12.8031,5.3972
2.4113,12.8037,5.3997
2.4117,12.8091,5.4017
2.4121,12.8264,5.4036
2.4125,12.8346,5.4056
2.4130,12.8046,5.4081
2.4133,12.7980,5.4096
2.4138,12.8259,5.4121
2.4142,12.8475,5.4141
2.4146,12.8462,5.4161
2.4150,12.8139,5.4181
2.4154,12.8177,5.4201
2.4159,12.8326,5.4226
2.4163,12.8433,5.4246
2.4167,12.8523,5.4267
2.4171,12.8611,5.4287
2.4175,12.8447,5.4307
2.4180,12.8396,5.4332
2.4184,12.8444,5.4352
2.4188,12.8671,5.4372
2.4192,12.8598,5.4392
2.4196,12.8517,5.4412
2.4200,12.8566,5.4432
2.4204,12.8655,5.4452
2.4209,12.8556,5.4477
2.4213,12.8736,5.4497
2.4217,12.8815,5.4517
2.4221,12.8714,5.4537
2.4225,12.8494,5.4557
2.4230,12.8492,5.4582
2.4233,12.8657,5.4597
2.4238,12.8923,5.4622
2.4242,12.8982,5.4642
2.4246,12.8837,5.4662
2.4250,12.8885,5.4683
2.4254,12.9006,5.4703
2.4259,12.9014,5.4728
2.4263,12.9051,5.4748
2.4267,12.8881,5.4768
2.4271,12.8986,5.4788
2.4275,12.9016,5.4808
2.4279,12.9144,5.4828
2.4283,12.9066,5.4848
2.4288,12.8974,5.4873
2.4292,12.9023,5.4894
2.4296,12.9076,5.4914
2.4300,12.9164,5.4934
2.4304,12.9121,5.4954
2.4309,12.9121,5.4979
2.4313,12.9244,5.4999
2.4317,12.9162,5.5019
2.4321,12.9100,5.5039
2.4325,12.9253,5.5060
2.4329,12.9236,5.5080
2.4334,12.9276,5.5105
2.4338,12.9297,5.5125
2.4342,12.9335,5.5145
2.4346,12.9312,5.5165
2.4350,12.9278,5.5185
2.4354,12.9346,5.5206
2.4359,12.9082,5.5231
2.4363,12.9112,5.5251
2.4367,12.9381,5.5271
2.4371,12.9384,5.5291
2.4375,12.9306,5.5311
2.4379,12.9343,5.5332
2.4384,12.9370,5.5357
2.4388,12.9460,5.5377
2.4392,12.9596,5.5397
2.4396,12.9548,5.5417
2.4400,12.9459,5.5438
2.4404,12.9471,5.5458
2.4408,12.9482,5.5478
2.4413,12.9420,5.5503
2.4417,12.9496,5.5523
2.4421,12.9582,5.5544
2.4425,12.9592,5.5564
2.4429,12.9636,5.5584
2.4434,12.9794,5.5609
2.4438,12.9934,5.5630
2.4442,12.9840,5.5650
2.4446,12.9765,5.5670
2.4450,12.9709,5.5690
2.4454,12.9716,5.5711
2.4458,12.9823,5.5731
2.4463,13.0086,5.5756
2.4467,13.0085,5.5776
2.4471,12.9907,5.5797
2.4475,12.9937,5.5817
2.4479,12.9783,5.5837
2.4484,12.9922,5.5862
2.4488,13.0030,5.5883
2.4492,13.0103,5.5903
2.4496,12.9976,5.5923
2.4500,13.0059,5.5943
2.4504,13.0134,5.5964
2.4508,13.0156,5.5984
2.4513,13.0138,5.6009
2.4517,13.0150,5.6030
2.4521,13.0095,5.6050
2.4525,13.0129,5.6070
2.4529,13.0225,5.6090
2.4534,13.0401,5.6116
2.4538,13.0401,5.6136
2.4542,13.0412,5.6156
2.4546,13.0568,5.6177
2.4550,13.0443,5.6197
2.4554,13.0277,5.6217
2.4558,13.0205,5.6238
2.4563,13.0083,5.6263
2.4567,13.0339,5.6283
2.4571,13.0395,5.6304
2.4575,13.0471,5.6324
2.4579,13.0549,5.6344
2.4584,13.0588,5.6370
2.4588,13.0614,5.6390
2.4592,13.0598,5.6410
2.4596,13.0771,5.6431
2.4600,13.0786,5.6451
2.4604,13.0616,5.6471
2.4608,13.0647,5.6492
2.4613,13.0407,5.6517
2.4617,13.0475,5.6537
2.4621,13.0493,5.6558
2.4625,13.0602,5.6578
2.4629,13.0720,5.6599
2.4634,13.0753,5.6624
2.4638,13.0952,5.6644
2.4642,13.1071,5.6665
2.4646,13.0924,5.6685
2.4650,13.0739,5.6705
2.4654,13.0734,5.6726
2.4658,13.0901,5.6746
2.4663,13.1122,5.6772
2.4667,13.1059,5.6792
2.4671,13.0946,5.6812
2.4675,13.0974,5.6833
2.4679,13.0840,5.6853
2.4684,13.0814,5.6879
2.4688,13.1023,5.6899
2.4692,13.1355,5.6920
2.4696,13.1273,5.6940
2.4700,13.0976,5.6960
2.4704,13.1060,5.6981
2.4708,13.1207,5.7001
2.4713,13.1343,5.7027
2.4717,13.1285,5.7047
2.4721,13.1246,5.7068
2.4725,13.1115,5.7088
2.4729,13.1179,5.7109
2.4734,13.1223,5.7134
2.4738,13.1173,5.7155
2.4742,13.1255,5.7175
2.4746,13.1160,5.7195
2.4750,13.1079,5.7216
2.4754,13.1172,5.7236
2.4758,13.1363,5.7257
2.4763,13.1430,5.7282
2.4767,13.1586,5.7303
2.4771,13.1710,5.7323
2.4775,13.1716,5.7344
2.4779,13.1730,5.7364
2.4784,13.1774,5.7390
2.4788,13.1636,5.7410
2.4792,13.1672,5.7431
2.4796,13.1786,5.7451
2.4800,13.1780,5.7472
2.4804,13.1670,5.7492
2.4808,13.1609,5.7513
2.4813,13.1617,5.7538
2.4817,13.1560,5.7559
2.4821,13.1617,5.7579
2.4825,13.1759,5.7600
2.4829,13.1697,5.7620
2.4834,13.1774,5.7646
2.4838,13.1794,5.7667
2.4842,13.1844,5.7687
2.4846,13.1929,5.7708
2.4850,13.1994,5.7728
2.4854,13.1934,5.7749
2.4858,13.1823,5.7769
2.4863,13.1980,5.7795
2.4867,13.2172,5.7815
2.4871,13.2121,5.7836
2.4875,13.2105,5.7856
2.4879,13.2179,5.7877
2.4884,13.2201,5.7903
2.4888,13.2236,5.7923
2.4892,13.2233,5.7944
2.4896,13.2068,5.7964
2.4900,13.1954,5.7985
2.4904,13.2017,5.8006
2.4908,13.2138,5.8026
2.4913,13.2230,5.8052
2.4917,13.2230,5.8072
2.4921,13.2237,5.8093
2.4925,13.2228,5.8114
2.4929,13.2175,5.8134
2.4934,13.2271,5.8160
2.4938,13.2174,5.8180
2.4942,13.1994,5.8201
2.4946,13.2032,5.8222
2.4950,13.2455,5.8242
2.4955,13.2725,5.8268
2.4958,13.2550,5.8283
2.4963,13.2364,5.8309
2.4967,13.2355,5.8330
2.4971,13.2381,5.8350
2.4975,13.2381,5.8371
2.4979,13.2491,5.8392
2.4983,13.2559,5.8412
2.4988,13.2702,5.8438
2.4992,13.2572,5.8459
2.4996,13.2520,5.8479
2.5000,13.2684,5.8500
2.5005,13.2848,5.8526
2.5008,13.2633,5.8541
2.5013,13.2664,5.8567
2.5017,13.2671,5.8588
2.5021,13.2931,5.8608
2.5025,13.2913,5.8629
2.5029,13.2935,5.8650
2.5034,13.2839,5.8676
2.5038,13.2800,5.8696
2.5042,13.2815,5.8717
2.5046,13.2895,5.8738
2.5050,13.2929,5.8758
2.5055,13.3067,5.8784
2.5059,13.2957,5.8805
2.5063,13.2864,5.8825
2.5067,13.2783,5.8846
2.5071,13.3082,5.8867
2.5075,13.3280,5.8888
2.5079,13.3107,5.8908
2.5084,13.2966,5.8934
2.5088,13.3082,5.8955
2.5092,13.3045,5.8976
2.5096,13.3178,5.8996
2.5100,13.3207,5.9017
2.5104,13.3181,5.9038
2.5108,13.3070,5.9058
2.5113,13.3128,5.9084
2.5117,13.3263,5.9105
2.5121,13.3403,5.9126
2.5125,13.3020,5.9146
2.5129,13.2927,5.9167
2.5134,13.3011,5.9193
2.5138,13.3183,5.9214
2.5142,13.3415,5.9235
2.5146,13.3365,5.9255
2.5150,13.3367,5.9276
2.5154,13.3355,5.9297
