4.9012,22.7146,23.8177
4.9016,22.6942,23.8217
4.9020,22.6900,23.8256
4.9024,22.7230,23.8295
4.9028,22.7629,23.8335
4.9033,22.7300,23.8384
4.9037,22.7342,23.8423
4.9041,22.7503,23.8463
4.9045,22.7420,23.8502
4.9049,22.6997,23.8542
4.9053,22.7086,23.8581
4.9057,22.7112,23.8620
4.9062,22.7208,23.8670
4.9066,22.7181,23.8709
4.9070,22.7572,23.8749
4.9074,22.7715,23.8788
4.9078,22.7370,23.8827
4.9083,22.7167,23.8877
4.9087,22.7079,23.8916
4.9091,22.7551,23.8956
4.9095,22.7395,23.8995
4.9099,22.7656,23.9034
4.9103,22.7688,23.9074
4.9107,22.7577,23.9113
4.9112,22.7555,23.9163
4.9116,22.7601,23.9202
4.9120,22.7778,23.9242
4.9124,22.7235,23.9281
4.9128,22.7076,23.9321
4.9132,22.7826,23.9360
4.9137,22.7673,23.9409
4.9141,22.7565,23.9449
4.9145,22.7659,23.9488
4.9149,22.8150,23.9528
4.9153,22.8027,23.9567
4.9157,22.7897,23.9607
4.9161,22.8179,23.9646
4.9166,22.8147,23.9696
4.9170,22.7833,23.9735
4.9174,22.7350,23.9775
4.9178,22.7651,23.9814
4.9183,22.7929,23.9864
4.9187,22.8298,23.9903
4.9191,22.7946,23.9943
4.9195,22.7729,23.9982
4.9199,22.7643,24.0022
4.9203,22.7819,24.0061
4.9207,22.7966,24.0101
4.9211,22.8153,24.0140
4.9216,22.8176,24.0190
4.9220,22.8025,24.0229
4.9224,22.7936,24.0269
4.9228,22.8368,24.0308
4.9233,22.8867,24.0358
4.9237,22.8533,24.0397
4.9241,22.8070,24.0437
4.9245,22.8450,24.0476
4.9249,22.8426,24.0516
4.9253,22.8571,24.0555
4.9257,22.8410,24.0595
4.9261,22.8310,24.0635
4.9266,22.8190,24.0684
4.9270,22.8730,24.0724
4.9274,22.9055,24.0763
4.9278,22.8663,24.0803
4.9282,22.8326,24.0842
4.9287,22.8696,24.0892
4.9291,22.8628,24.0932
4.9295,22.8823,24.0971
4.9299,22.8870,24.1011
4.9303,22.8826,24.1050
4.9307,22.8372,24.1090
4.9312,22.8333,24.1139
4.9316,22.8388,24.1179
4.9320,22.8712,24.1219
4.9324,22.8901,24.1258
4.9328,22.9249,24.1298
4.9332,22.8862,24.1338
4.9337,22.8526,24.1387
4.9341,22.8794,24.1427
4.9345,22.9253,24.1466
4.9349,22.9523,24.1506
4.9353,22.9544,24.1546
4.9357,22.9351,24.1585
4.9361,22.9058,24.1625
4.9366,22.9285,24.1675
4.9370,22.9144,24.1714
4.9374,22.8610,24.1754
4.9378,22.8928,24.1793
4.9383,22.9176,24.1843
4.9387,22.9416,24.1883
4.9391,22.9375,24.1922
4.9395,22.9369,24.1962
4.9399,22.9540,24.2002
4.9403,22.9477,24.2041
4.9407,22.9218,24.2081
4.9412,22.9356,24.2131
4.9416,22.9739,24.2170
4.9420,22.9586,24.2210
4.9424,22.9476,24.2250
4.9428,22.9297,24.2290
4.9432,22.9794,24.2329
4.9437,22.9851,24.2379
4.9441,22.9097,24.2419
4.9445,22.9469,24.2458
4.9449,22.9837,24.2498
4.9453,22.9559,24.2538
4.9457,22.9978,24.2578
4.9461,23.0199,24.2617
4.9466,22.9988,24.2667
4.9470,22.9872,24.2707
4.9474,22.9696,24.2746
4.9478,22.9753,24.2786
4.9482,23.0267,24.2826
4.9487,22.9713,24.2876
4.9491,22.9518,24.2915
4.9495,22.9844,24.2955
4.9499,22.9968,24.2995
4.9503,22.9488,24.3035
4.9507,22.9580,24.3074
4.9511,23.0012,24.3114
4.9516,23.0350,24.3164
4.9520,23.0419,24.3204
4.9524,23.0671,24.3243
4.9528,23.0173,24.3283
4.9532,22.9675,24.3323
4.9537,22.9906,24.3373
4.9541,23.0205,24.3413
4.9545,23.0453,24.3452
4.9549,23.0320,24.3492
4.9553,22.9862,24.3532
4.9557,22.9929,24.3572
4.9561,23.0461,24.3612
4.9566,23.0760,24.3661
4.9570,23.0681,24.3701
4.9574,23.0783,24.3741
4.9578,23.0758,24.3781
4.9582,23.0551,24.3821
4.9587,23.0504,24.3870
4.9591,23.0495,24.3910
4.9595,23.0460,24.3950
4.9599,23.0705,24.3990
4.9603,23.0645,24.4030
4.9608,23.0728,24.4080
4.9612,23.0785,24.4119
4.9616,23.0562,24.4159
4.9620,23.0692,24.4199
4.9624,23.0589,24.4239
4.9628,23.1023,24.4279
4.9632,23.1466,24.4319
4.9637,23.1288,24.4369
4.9641,23.0980,24.4408
4.9645,23.0987,24.4448
4.9649,23.0870,24.4488
4.9653,23.0803,24.4528
4.9657,23.0641,24.4568
4.9661,23.0553,24.4608
4.9666,23.0434,24.4658
4.9670,23.0732,24.4698
4.9674,23.1467,24.4738
4.9678,23.1826,24.4777
4.9682,23.1660,24.4817
4.9687,23.1240,24.4867
4.9691,23.0894,24.4907
4.9695,23.1232,24.4947
4.9699,23.1790,24.4987
4.9703,23.1652,24.5027
4.9708,23.1490,24.5077
4.9711,23.1140,24.5107
4.9716,23.0968,24.5157
4.9720,23.1192,24.5197
4.9724,23.1601,24.5237
4.9728,23.1691,24.5276
4.9732,23.1545,24.5316
4.9737,23.1494,24.5366
4.9741,23.1666,24.5406
4.9745,23.1635,24.5446
4.9749,23.1685,24.5486
4.9753,23.1471,24.5526
4.9758,23.1448,24.5576
4.9761,23.1010,24.5606
4.9766,23.1291,24.5656
4.9770,23.1523,24.5696
4.9774,23.1311,24.5736
4.9778,23.1303,24.5776
4.9782,23.1370,24.5816
4.9787,23.1786,24.5866
4.9791,23.2146,24.5906
4.9795,23.1876,24.5946
4.9799,23.1746,24.5986
4.9803,23.1774,24.6026
4.9807,23.1987,24.6066
4.9812,23.1944,24.6116
4.9816,23.2600,24.6156
4.9820,23.2355,24.6196
4.9824,23.1933,24.6236
4.9828,23.2097,24.6276
4.9832,23.2605,24.6316
4.9837,23.2506,24.6366
4.9841,23.2037,24.6406
4.9845,23.1690,24.6446
4.9849,23.1884,24.6486
4.9853,23.2003,24.6526
4.9857,23.1749,24.6566
4.9861,23.1743,24.6606
4.9866,23.1894,24.6656
4.9870,23.1482,24.6696
4.9874,23.1698,24.6737
4.9878,23.2126,24.6777
4.9882,23.2365,24.6817
4.9886,23.2612,24.6857
4.9891,23.2386,24.6907
4.9895,23.1792,24.6947
4.9899,23.1859,24.6987
4.9903,23.2270,24.7027
4.9908,23.2394,24.7077
4.9912,23.2108,24.7117
4.9916,23.1926,24.7157
4.9920,23.2424,24.7197
4.9924,23.2526,24.7238
4.9928,23.2229,24.7278
4.9932,23.2270,24.7318
4.9936,23.2382,24.7358
4.9941,23.2459,24.7408
4.9945,23.2781,24.7448
4.9949,23.3039,24.7488
4.9953,23.2723,24.7528
4.9957,23.2756,24.7568
4.9962,23.2606,24.7619
4.9966,23.2556,24.7659
4.9970,23.2669,24.7699
4.9974,23.2421,24.7739
4.9978,23.2210,24.7779
4.9982,23.2341,24.7819
4.9987,23.2404,24.7869
4.9991,23.2908,24.7910
4.9995,23.3226,24.7950
4.9999,23.3370,24.7990
5.0003,23.3234,24.8030
5.0007,23.3188,24.8070
5.0012,23.3030,24.8120
5.0016,23.3010,24.8161
5.0020,23.3113,24.8201
5.0024,23.2764,24.8241
5.0028,23.2214,24.8281
5.0032,23.3023,24.8321
5.0036,23.3571,24.8362
5.0041,23.3680,24.8412
5.0045,23.3257,24.8452
5.0049,23.2997,24.8492
5.0053,23.2886,24.8532
5.0057,23.3167,24.8573
5.0062,23.3794,24.8623
5.0066,23.3570,24.8663
5.0070,23.3242,24.8703
5.0074,23.3392,24.8744
5.0078,23.3548,24.8784
5.0082,23.3470,24.8824
5.0086,23.3375,24.8864
5.0091,23.3397,24.8914
5.0095,23.3679,24.8955
5.0099,23.3393,24.8995
5.0103,23.3564,24.9035
5.0108,23.3961,24.9085
5.0112,23.3618,24.9126
5.0116,23.3100,24.9166
5.0120,23.3263,24.9206
5.0124,23.3491,24.9246
5.0128,23.3685,24.9287
5.0132,23.3709,24.9327
5.0136,23.3797,24.9367
5.0141,23.3727,24.9418
5.0145,23.3785,24.9458
5.0149,23.3717,24.9498
5.0153,23.3654,24.9538
5.0157,23.3929,24.9579
5.0162,23.3750,24.9629
5.0166,23.3167,24.9669
5.0170,23.4026,24.9710
5.0174,23.4578,24.9750
5.0178,23.4543,24.9790
5.0182,23.3713,24.9831
5.0186,23.3585,24.9871
5.0191,23.3904,24.9921
5.0195,23.3997,24.9962
5.0199,23.4222,25.0002
5.0203,23.4130,25.0042
5.0207,23.3591,25.0083
5.0212,23.3649,25.0133
5.0216,23.3573,25.0173
5.0220,23.3851,25.0214
5.0224,23.4288,25.0254
5.0228,23.4715,25.0294
5.0233,23.4588,25.0345
5.0236,23.4600,25.0375
5.0241,23.4587,25.0425
5.0245,23.4498,25.0466
5.0249,23.4334,25.0506
5.0253,23.3841,25.0546
5.0257,23.4378,25.0587
5.0262,23.4411,25.0637
5.0266,23.4191,25.0678
5.0270,23.4074,25.0718
5.0274,23.4083,25.0758
5.0278,23.4462,25.0799
5.0283,23.4967,25.0849
5.0287,23.5402,25.0890
5.0291,23.5165,25.0930
5.0295,23.4815,25.0970
5.0299,23.4288,25.1011
5.0303,23.4274,25.1051
5.0307,23.4849,25.1092
5.0312,23.4876,25.1142
5.0316,23.4340,25.1183
5.0320,23.4845,25.1223
5.0324,23.5080,25.1263
5.0328,23.4981,25.1304
5.0332,23.5408,25.1344
5.0337,23.5180,25.1395
5.0341,23.4805,25.1435
5.0345,23.4615,25.1476
5.0349,23.4729,25.1516
5.0353,23.4715,25.1556
5.0357,23.5223,25.1597
5.0361,23.5379,25.1637
5.0366,23.5053,25.1688
5.0370,23.4931,25.1728
5.0374,23.5240,25.1769
5.0378,23.5885,25.1809
5.0383,23.5579,25.1860
5.0386,23.5050,25.1890
5.0391,23.5235,25.1941
5.0395,23.5374,25.1981
5.0399,23.4911,25.2022
5.0403,23.4541,25.2062
5.0407,23.5290,25.2103
5.0412,23.5524,25.2153
5.0416,23.5568,25.2194
5.0420,23.5507,25.2234
5.0424,23.5312,25.2275
5.0428,23.4927,25.2315
5.0433,23.5049,25.2366
5.0436,23.5473,25.2396
5.0441,23.5328,25.2447
5.0445,23.5387,25.2487
5.0449,23.5450,25.2528
5.0453,23.5328,25.2568
5.0457,23.5449,25.2609
5.0462,23.5732,25.2660
5.0466,23.6016,25.2700
5.0470,23.5802,25.2741
5.0474,23.5930,25.2781
5.0478,23.5730,25.2822
5.0483,23.6045,25.2872
5.0487,23.6256,25.2913
5.0491,23.6296,25.2954
5.0495,23.6175,25.2994
5.0499,23.6296,25.3035
5.0503,23.5826,25.3075
5.0507,23.5854,25.3116
5.0512,23.6334,25.3166
5.0516,23.6392,25.3207
5.0520,23.6374,25.3248
5.0524,23.6397,25.3288
5.0528,23.6586,25.3329
5.0532,23.6065,25.3369
5.0537,23.6101,25.3420
5.0541,23.5900,25.3461
5.0545,23.5695,25.3501
5.0549,23.6120,25.3542
5.0553,23.6370,25.3582
5.0557,23.6397,25.3623
5.0562,23.6541,25.3674
5.0566,23.6481,25.3714
5.0570,23.6043,25.3755
5.0574,23.6537,25.3796
5.0578,23.6776,25.3836
5.0583,23.6822,25.3887
5.0587,23.6401,25.3928
5.0591,23.6117,25.3968
5.0595,23.6279,25.4009
5.0599,23.7107,25.4050
5.0603,23.7189,25.4090
5.0607,23.6810,25.4131
5.0612,23.6570,25.4182
5.0616,23.6824,25.4222
5.0620,23.6987,25.4263
5.0624,23.6888,25.4304
5.0628,23.6897,25.4344
5.0632,23.6472,25.4385
5.0637,23.6494,25.4436
5.0641,23.6602,25.4476
5.0645,23.6521,25.4517
5.0649,23.6832,25.4558
5.0653,23.6113,25.4598
5.0657,23.6150,25.4639
5.0662,23.6459,25.4690
5.0666,23.6974,25.4731
5.0670,23.7128,25.4771
5.0674,23.7334,25.4812
5.0678,23.6960,25.4853
5.0682,23.6339,25.4893
5.0687,23.6769,25.4944
5.0691,23.7270,25.4985
5.0695,23.7382,25.5026
5.0699,23.7325,25.5066
5.0703,23.7320,25.5107
5.0707,23.6894,25.5148
5.0712,23.6664,25.5199
5.0716,23.6623,25.5240
5.0720,23.6558,25.5280
5.0724,23.6621,25.5321
5.0728,23.6770,25.5362
5.0732,23.7201,25.5402
5.0737,23.7213,25.5453
5.0741,23.7506,25.5494
5.0745,23.7155,25.5535
5.0749,23.7065,25.5576
5.0753,23.7398,25.5616
5.0757,23.7393,25.5657
5.0761,23.7070,25.5698
5.0766,23.7250,25.5749
5.0770,23.7378,25.5790
5.0774,23.7385,25.5830
5.0778,23.7738,25.5871
5.0782,23.7471,25.5912
5.0787,23.7339,25.5963
5.0791,23.6980,25.6004
5.0795,23.7285,25.6045
5.0799,23.7518,25.6085
5.0803,23.7578,25.6126
5.0807,23.7881,25.6167
5.0812,23.7233,25.6218
5.0816,23.7039,25.6259
5.0820,23.7669,25.6300
5.0824,23.7421,25.6340
5.0828,23.7412,25.6381
5.0832,23.7583,25.6422
5.0837,23.7858,25.6473
5.0841,23.7640,25.6514
5.0845,23.7636,25.6555
5.0849,23.8114,25.6595
5.0853,23.7625,25.6636
5.0857,23.7524,25.6677
5.0861,23.8093,25.6718
5.0866,23.8338,25.6769
5.0870,23.8208,25.6810
5.0874,23.7996,25.6851
5.0878,23.7888,25.6892
5.0882,23.7761,25.6932
5.0887,23.8014,25.6984
5.0891,23.8236,25.7024
5.0895,23.8195,25.7065
5.0899,23.8319,25.7106
5.0903,23.8461,25.7147
5.0907,23.8262,25.7188
5.0911,23.8132,25.7229
5.0916,23.8532,25.7280
5.0920,23.9038,25.7321
5.0924,23.8175,25.7362
5.0928,23.7897,25.7403
5.0933,23.8369,25.7454
5.0937,23.8630,25.7495
5.0941,23.8444,25.7535
5.0945,23.8442,25.7576
5.0949,23.8036,25.7617
5.0953,23.8339,25.7658
5.0957,23.8597,25.7699
5.0961,23.8643,25.7740
5.0966,23.8350,25.7791
5.0970,23.8189,25.7832
5.0974,23.8254,25.7873
5.0978,23.8464,25.7914
5.0982,23.8534,25.7955
5.0987,23.8344,25.8006
5.0991,23.8120,25.8047
5.0995,23.8119,25.8088
5.0999,23.8387,25.8129
5.1003,23.8439,25.8170
5.1007,23.8695,25.8211
5.1012,23.8666,25.8262
5.1016,23.8765,25.8303
5.1020,23.8906,25.8344
5.1024,23.8856,25.8385
5.1028,23.9226,25.8426
5.1032,23.9203,25.8467
5.1037,23.8987,25.8518
5.1041,23.8367,25.8559
5.1045,23.8711,25.8600
5.1049,23.9376,25.8641
5.1053,23.9207,25.8682
5.1057,23.9021,25.8723
5.1061,23.9164,25.8764
5.1066,23.8814,25.8815
5.1070,23.8887,25.8856
5.1074,23.9048,25.8897
5.1078,23.8926,25.8938
5.1082,23.9242,25.8979
5.1087,23.9431,25.9031
5.1091,23.9621,25.9072
5.1095,23.9515,25.9113
5.1099,23.9435,25.9154
5.1103,23.9235,25.9195
5.1108,23.8931,25.9246
5.1112,23.9209,25.9287
5.1116,23.8975,25.9328
5.1120,23.9003,25.9369
5.1124,23.9222,25.9410
5.1128,23.9532,25.9451
5.1132,23.9339,25.9492
5.1137,23.9580,25.9544
5.1141,24.0088,25.9585
5.1145,23.9786,25.9626
5.1149,23.9537,25.9667
5.1153,23.9670,25.9708
5.1157,23.9851,25.9749
5.1161,24.0000,25.9790
5.1166,24.0056,25.9842
5.1170,23.9571,25.9883
5.1174,23.9464,25.9924
5.1178,23.9318,25.9965
5.1182,23.9633,26.0006
5.1187,23.9708,26.0057
5.1191,23.9337,26.0098
5.1195,23.8975,26.0139
5.1199,23.9525,26.0181
5.1203,23.9600,26.0222
5.1208,24.0062,26.0273
5.1212,24.0325,26.0314
5.1216,24.0191,26.0355
5.1220,24.0019,26.0396
5.1224,23.9832,26.0438
5.1228,23.9979,26.0479
5.1232,24.0152,26.0520
5.1236,24.0132,26.0561
5.1241,23.9964,26.0612
5.1245,23.9679,26.0654
5.1249,23.9892,26.0695
5.1253,24.0437,26.0736
5.1258,24.0259,26.0787
5.1261,23.9801,26.0818
5.1266,23.9798,26.0870
5.1270,23.9971,26.0911
5.1274,24.0025,26.0952
5.1278,24.0384,26.0993
5.1282,24.0821,26.1034
5.1287,24.0496,26.1086
5.1291,24.0326,26.1127
5.1295,24.0506,26.1168
5.1299,24.0325,26.1209
5.1303,24.0213,26.1251
5.1308,24.0193,26.1302
5.1312,23.9914,26.1343
5.1316,24.0788,26.1384
5.1320,24.1132,26.1426
5.1324,24.0778,26.1467
5.1328,24.0443,26.1508
5.1332,24.0274,26.1549
5.1337,24.0388,26.1601
5.1341,24.1008,26.1642
5.1345,24.0871,26.1683
5.1349,24.0817,26.1725
5.1353,24.0775,26.1766
5.1357,24.0739,26.1807
5.1362,24.0859,26.1859
5.1366,24.0767,26.1900
5.1370,24.0159,26.1941
5.1374,23.9925,26.1982
5.1378,23.9833,26.2024
5.1382,24.0409,26.2065
5.1387,24.1556,26.2116
5.1391,24.1802,26.2158
5.1395,24.1221,26.2199
5.1399,24.0649,26.2240
5.1403,24.0742,26.2281
5.1408,24.1074,26.2333
5.1412,24.1302,26.2374
5.1416,24.1185,26.2416
5.1420,24.0900,26.2457
5.1424,24.1172,26.2498
5.1428,24.1428,26.2539
5.1432,24.1528,26.2581
5.1437,24.0917,26.2632
5.1441,24.0661,26.2674
5.1445,24.0580,26.2715
5.1449,24.0952,26.2756
5.1453,24.1370,26.2798
5.1458,24.1607,26.2849
5.1462,24.1360,26.2891
5.1466,24.1220,26.2932
5.1470,24.0812,26.2973
5.1474,24.1071,26.3015
5.1478,24.1569,26.3056
5.1482,24.1399,26.3097
5.1487,24.1123,26.3149
5.1491,24.1026,26.3190
5.1495,24.1187,26.3232
5.1499,24.1364,26.3273
5.1503,24.1879,26.3314
5.1507,24.1824,26.3356
5.1512,24.1435,26.3407
5.1516,24.1177,26.3449
5.1520,24.1514,26.3490
5.1524,24.2226,26.3531
5.1528,24.2008,26.3573
5.1532,24.1705,26.3614
5.1537,24.1879,26.3666
5.1541,24.1979,26.3707
5.1545,24.2647,26.3749
5.1549,24.1832,26.3790
5.1553,24.1386,26.3831
5.1557,24.1407,26.3873
5.1562,24.2008,26.3925
5.1566,24.2286,26.3966
5.1570,24.2099,26.4007
5.1574,24.1999,26.4049
5.1578,24.1636,26.4090
5.1582,24.1757,26.4132
5.1586,24.2528,26.4173
5.1591,24.3025,26.4225
5.1595,24.2844,26.4266
5.1599,24.2125,26.4308
5.1603,24.1850,26.4349
5.1607,24.1816,26.4391
5.1612,24.2175,26.4442
5.1616,24.2571,26.4484
5.1620,24.2680,26.4525
5.1624,24.2264,26.4567
5.1628,24.2503,26.4608
5.1632,24.2315,26.4650
5.1636,24.2275,26.4691
5.1641,24.2629,26.4743
5.1645,24.2511,26.4784
5.1649,24.2033,26.4826
5.1653,24.2066,26.4867
5.1657,24.2503,26.4909
5.1662,24.2667,26.4961
5.1666,24.2324,26.5002
5.1670,24.2201,26.5044
5.1674,24.2239,26.5085
5.1678,24.2365,26.5127
5.1682,24.2409,26.5168
5.1686,24.2501,26.5209
5.1691,24.2285,26.5261
5.1695,24.2556,26.5303
5.1699,24.3137,26.5344
5.1703,24.3087,26.5386
5.1707,24.2856,26.5427
5.1712,24.2836,26.5479
5.1716,24.2960,26.5521
5.1720,24.2854,26.5562
5.1724,24.2870,26.5604
5.1728,24.3303,26.5645
5.1732,24.3042,26.5687
5.1736,24.2992,26.5728
5.1741,24.2797,26.5780
5.1745,24.2928,26.5822
5.1749,24.2728,26.5863
5.1753,24.2651,26.5905
5.1757,24.2807,26.5947
5.1762,24.3426,26.5999
5.1766,24.3124,26.6040
5.1770,24.3303,26.6082
5.1774,24.3575,26.6123
5.1778,24.3332,26.6165
5.1782,24.3022,26.6206
5.1786,24.3037,26.6248
5.1791,24.3472,26.6300
5.1795,24.3446,26.6342
5.1799,24.3455,26.6383
5.1803,24.3165,26.6425
5.1808,24.2969,26.6477
5.1812,24.3567,26.6518
5.1816,24.3798,26.6560
5.1820,24.3940,26.6601
5.1824,24.3671,26.6643
5.1828,24.3310,26.6685
5.1833,24.3661,26.6737
5.1837,24.3867,26.6778
5.1841,24.4210,26.6820
5.1845,24.4212,26.6862
5.1849,24.3733,26.6903
5.1853,24.3471,26.6945
5.1857,24.4005,26.6986
5.1862,24.3847,26.7039
5.1866,24.3724,26.7080
5.1870,24.3866,26.7122
5.1874,24.4206,26.7163
5.1878,24.4301,26.7205
5.1882,24.4322,26.7247
5.1886,24.4528,26.7288
5.1891,24.4509,26.7340
5.1895,24.4454,26.7382
5.1899,24.4600,26.7424
5.1903,24.4679,26.7465
5.1907,24.4592,26.7507
5.1912,24.4563,26.7559
5.1916,24.4566,26.7601
5.1920,24.4270,26.7643
5.1924,24.4654,26.7684
5.1928,24.4794,26.7726
5.1933,24.4730,26.7778
5.1936,24.4406,26.7809
5.1941,24.4111,26.7861
5.1945,24.4363,26.7903
5.1949,24.4329,26.7945
5.1953,24.4424,26.7987
5.1957,24.4287,26.8028
5.1961,24.4536,26.8070
5.1966,24.4703,26.8122
5.1970,24.4686,26.8164
5.1974,24.4754,26.8206
5.1978,24.4782,26.8247
5.1983,24.4662,26.8300
5.1986,24.4668,26.8331
5.1991,24.4927,26.8383
5.1995,24.5189,26.8425
5.1999,24.4543,26.8466
5.2003,24.3985,26.8508
5.2007,24.3950,26.8550
5.2012,24.4303,26.8602
5.2016,24.5486,26.8644
5.2020,24.5498,26.8686
5.2024,24.5558,26.8727
5.2028,24.5131,26.8769
5.2033,24.5023,26.8821
5.2037,24.5118,26.8863
5.2041,24.5169,26.8905
5.2045,24.5231,26.8947
5.2049,24.5105,26.8989
5.2053,24.4808,26.9030
5.2057,24.5142,26.9072
5.2062,24.5118,26.9124
5.2066,24.5181,26.9166
5.2070,24.4867,26.9208
5.2074,24.4762,26.9250
5.2078,24.4454,26.9292
5.2083,24.5247,26.9344
5.2086,24.5486,26.9375
5.2091,24.5197,26.9428
5.2095,24.5057,26.9469
5.2099,24.4949,26.9511
5.2103,24.5159,26.9553
5.2107,24.5330,26.9595
5.2112,24.5661,26.9647
5.2116,24.5357,26.9689
5.2120,24.5259,26.9731
5.2124,24.5188,26.9773
5.2128,24.5457,26.9814
5.2133,24.5655,26.9867
5.2137,24.5679,26.9909
5.2141,24.5690,26.9951
5.2145,24.5993,26.9992
5.2149,24.5923,27.0034
5.2153,24.5495,27.0076
5.2157,24.5844,27.0118
5.2162,24.6108,27.0170
5.2166,24.5896,27.0212
5.2170,24.5678,27.0254
5.2174,24.5986,27.0296
5.2178,24.5844,27.0338
5.2182,24.5931,27.0380
5.2187,24.6150,27.0432
5.2191,24.6295,27.0474
5.2195,24.6337,27.0516
5.2199,24.6753,27.0558
5.2203,24.6179,27.0600
5.2207,24.5952,27.0642
5.2212,24.6125,27.0694
5.2216,24.6318,27.0736
5.2220,24.6197,27.0778
5.2224,24.5958,27.0820
5.2228,24.5881,27.0862
5.2232,24.5884,27.0904
5.2237,24.6188,27.0956
5.2241,24.6541,27.0998
5.2245,24.6419,27.1040
5.2249,24.6305,27.1082
5.2253,24.6175,27.1124
5.2257,24.5864,27.1166
5.2261,24.6473,27.1208
5.2266,24.6746,27.1260
5.2270,24.6130,27.1302
5.2274,24.6112,27.1344
5.2278,24.6293,27.1386
5.2282,24.6073,27.1428
5.2287,24.6525,27.1481
5.2291,24.6457,27.1522
5.2295,24.6434,27.1564
5.2299,24.6382,27.1606
5.2303,24.6399,27.1648
5.2307,24.6356,27.1690
5.2312,24.6465,27.1743
5.2316,24.6655,27.1785
5.2320,24.6539,27.1827
5.2324,24.6530,27.1869
5.2328,24.6740,27.1911
5.2332,24.7090,27.1953
5.2337,24.7630,27.2005
5.2341,24.7579,27.2047
5.2345,24.7164,27.2090
5.2349,24.7066,27.2132
5.2353,24.6937,27.2174
5.2357,24.6940,27.2216
5.2361,24.7113,27.2258
5.2366,24.7057,27.2310
5.2370,24.6856,27.2352
5.2374,24.6946,27.2394
5.2378,24.7168,27.2436
5.2382,24.7178,27.2478
5.2387,24.7125,27.2531
5.2391,24.6726,27.2573
5.2395,24.6892,27.2615
5.2399,24.7242,27.2657
5.2403,24.7146,27.2699
5.2407,24.7241,27.2741
5.2411,24.7673,27.2783
5.2416,24.7509,27.2836
5.2420,24.7227,27.2878
5.2424,24.7193,27.2920
5.2428,24.7255,27.2962
5.2432,24.7064,27.3004
5.2437,24.7215,27.3057
5.2441,24.7392,27.3099
5.2445,24.7961,27.3141
5.2449,24.7872,27.3183
5.2453,24.7349,27.3225
5.2457,24.7073,27.3267
5.2461,24.7359,27.3309
5.2466,24.7334,27.3362
5.2470,24.7170,27.3404
5.2474,24.7229,27.3446
5.2478,24.7471,27.3488
5.2482,24.7676,27.3531
5.2487,24.7761,27.3583
5.2491,24.7728,27.3625
5.2495,24.7557,27.3668
5.2499,24.7421,27.3710
5.2503,24.7508,27.3752
5.2508,24.7945,27.3805
5.2511,24.8037,27.3836
5.2516,24.8069,27.3889
5.2520,24.7717,27.3931
5.2524,24.7537,27.3973
5.2528,24.7737,27.4015
5.2532,24.8318,27.4058
5.2537,24.8228,27.4110
5.2541,24.7803,27.4152
5.2545,24.7692,27.4195
5.2549,24.7926,27.4237
5.2553,24.7581,27.4279
5.2557,24.7911,27.4321
5.2561,24.8391,27.4363
5.2566,24.8812,27.4416
5.2570,24.8144,27.4458
5.2574,24.7871,27.4500
5.2578,24.8108,27.4543
5.2582,24.8265,27.4585
5.2587,24.8548,27.4638
5.2591,24.8189,27.4680
5.2595,24.7968,27.4722
5.2599,24.8220,27.4764
5.2603,24.8347,27.4807
5.2607,24.8382,27.4849
5.2611,24.8455,27.4891
5.2616,24.8730,27.4944
5.2620,24.8552,27.4986
5.2624,24.8685,27.5028
5.2628,24.8919,27.5071
5.2633,24.8587,27.5123
5.2637,24.8481,27.5166
5.2641,24.8652,27.5208
5.2645,24.8538,27.5250
5.2649,24.9040,27.5292
5.2653,24.8648,27.5335
5.2658,24.8715,27.5387
5.2661,24.8373,27.5419
5.2666,24.8438,27.5472
5.2670,24.8929,27.5514
5.2674,24.8860,27.5557
5.2678,24.8668,27.5599
5.2682,24.9052,27.5641
5.2687,24.8614,27.5694
5.2691,24.8627,27.5736
5.2695,24.9228,27.5779
5.2699,24.9593,27.5821
5.2703,24.9183,27.5863
5.2708,24.9302,27.5916
5.2712,24.9270,27.5958
5.2716,24.9501,27.6001
5.2720,24.9537,27.6043
5.2724,24.9544,27.6085
5.2728,24.9386,27.6128
5.2732,24.9176,27.6170
5.2737,24.9104,27.6223
5.2741,24.9176,27.6265
5.2745,24.8921,27.6308
5.2749,24.8551,27.6350
5.2753,24.8973,27.6392
5.2757,24.8829,27.6435
5.2762,24.9288,27.6488
5.2766,24.9947,27.6530
5.2770,24.9965,27.6572
5.2774,24.9048,27.6615
5.2778,24.9057,27.6657
5.2782,24.9677,27.6699
5.2786,24.9780,27.6742
5.2791,24.9454,27.6795
5.2795,24.9337,27.6837
5.2799,24.9419,27.6879
5.2803,24.9803,27.6922
5.2808,24.9757,27.6975
5.2812,24.9617,27.7017
5.2816,24.9414,27.7060
5.2820,24.9121,27.7102
5.2824,24.9586,27.7144
5.2828,25.0219,27.7187
5.2832,24.9971,27.7229
5.2837,24.9832,27.7282
5.2841,25.0068,27.7325
5.2845,24.9543,27.7367
5.2849,25.0002,27.7409
5.2853,25.0236,27.7452
5.2858,24.9855,27.7505
5.2862,24.9849,27.7547
5.2866,25.0022,27.7590
5.2870,25.0442,27.7632
5.2874,25.0317,27.7675
5.2878,25.0182,27.7717
5.2882,25.0396,27.7760
5.2887,25.0571,27.7813
5.2891,25.0367,27.7855
5.2895,25.0036,27.7898
