4.9283,20.0929,24.0852
4.9287,20.0331,24.0892
4.9291,19.9772,24.0932
4.9295,19.9995,24.0971
4.9299,20.0351,24.1011
4.9303,20.0159,24.1050
4.9307,20.0297,24.1090
4.9312,20.0202,24.1139
4.9316,20.0492,24.1179
4.9320,20.0526,24.1219
4.9324,20.0548,24.1258
4.9328,20.0675,24.1298
4.9333,20.0693,24.1347
4.9337,20.0569,24.1387
4.9341,20.0711,24.1427
4.9345,20.0567,24.1466
4.9349,20.0590,24.1506
4.9353,20.0322,24.1546
4.9357,20.0657,24.1585
4.9362,20.0733,24.1635
4.9366,20.0637,24.1675
4.9370,20.0538,24.1714
4.9374,20.0541,24.1754
4.9378,20.0749,24.1793
4.9383,20.0725,24.1843
4.9387,20.0601,24.1883
4.9391,20.0854,24.1922
4.9395,20.0879,24.1962
4.9399,20.0970,24.2002
4.9403,20.0962,24.2041
4.9407,20.0781,24.2081
4.9412,20.1061,24.2131
4.9416,20.0930,24.2170
4.9420,20.0867,24.2210
4.9424,20.0946,24.2250
4.9428,20.1094,24.2290
4.9433,20.1095,24.2339
4.9437,20.1160,24.2379
4.9441,20.1077,24.2419
4.9445,20.0706,24.2458
4.9449,20.0572,24.2498
4.9453,20.0708,24.2538
4.9457,20.0866,24.2578
4.9462,20.0959,24.2627
4.9466,20.0765,24.2667
4.9470,20.0757,24.2707
4.9474,20.1123,24.2746
4.9478,20.1067,24.2786
4.9483,20.1179,24.2836
4.9487,20.1077,24.2876
4.9491,20.1059,24.2915
4.9495,20.1444,24.2955
4.9499,20.1265,24.2995
4.9503,20.0769,24.3035
4.9507,20.0917,24.3074
4.9512,20.0961,24.3124
4.9516,20.1261,24.3164
4.9520,20.1588,24.3204
4.9524,20.1432,24.3243
4.9528,20.1262,24.3283
4.9533,20.0995,24.3333
4.9537,20.0940,24.3373
4.9541,20.1134,24.3413
4.9545,20.1358,24.3452
4.9549,20.1341,24.3492
4.9553,20.1264,24.3532
4.9557,20.1063,24.3572
4.9561,20.1037,24.3612
4.9566,20.1331,24.3661
4.9570,20.1255,24.3701
4.9574,20.1238,24.3741
4.9578,20.1029,24.3781
4.9583,20.1169,24.3831
4.9587,20.1342,24.3870
4.9591,20.1394,24.3910
4.9595,20.1621,24.3950
4.9599,20.1766,24.3990
4.9603,20.1652,24.4030
4.9607,20.0996,24.4070
4.9612,20.1079,24.4119
4.9616,20.1230,24.4159
4.9620,20.1218,24.4199
4.9624,20.1108,24.4239
4.9628,20.1411,24.4279
4.9633,20.1331,24.4329
4.9637,20.1642,24.4369
4.9641,20.1664,24.4408
4.9645,20.1585,24.4448
4.9649,20.1147,24.4488
4.9653,20.1086,24.4528
4.9657,20.1337,24.4568
4.9662,20.1487,24.4618
4.9666,20.1585,24.4658
4.9670,20.1742,24.4698
4.9674,20.1606,24.4738
4.9678,20.1708,24.4777
4.9682,20.1659,24.4817
4.9687,20.1491,24.4867
4.9691,20.1308,24.4907
4.9695,20.1074,24.4947
4.9699,20.0869,24.4987
4.9704,20.1148,24.5037
4.9707,20.1343,24.5067
4.9712,20.1309,24.5117
4.9716,20.1416,24.5157
4.9720,20.1450,24.5197
4.9724,20.1807,24.5237
4.9728,20.2235,24.5276
4.9733,20.2044,24.5326
4.9737,20.1875,24.5366
4.9741,20.1592,24.5406
4.9745,20.2221,24.5446
4.9749,20.2044,24.5486
4.9754,20.1924,24.5536
4.9758,20.1890,24.5576
4.9762,20.2190,24.5616
4.9766,20.2414,24.5656
4.9770,20.2129,24.5696
4.9774,20.2121,24.5736
4.9778,20.2287,24.5776
4.9782,20.2056,24.5816
4.9787,20.2004,24.5866
4.9791,20.1846,24.5906
4.9795,20.1582,24.5946
4.9799,20.1461,24.5986
4.9803,20.1620,24.6026
4.9808,20.1681,24.6076
4.9812,20.1875,24.6116
4.9816,20.2210,24.6156
4.9820,20.2302,24.6196
4.9824,20.2348,24.6236
4.9828,20.2636,24.6276
4.9832,20.2901,24.6316
4.9837,20.2633,24.6366
4.9841,20.1968,24.6406
4.9845,20.1536,24.6446
4.9849,20.1632,24.6486
4.9853,20.2188,24.6526
4.9857,20.2477,24.6566
4.9862,20.2618,24.6616
4.9866,20.2587,24.6656
4.9870,20.2156,24.6696
4.9874,20.2161,24.6737
4.9878,20.2508,24.6777
4.9882,20.2521,24.6817
4.9887,20.2563,24.6867
4.9891,20.2148,24.6907
4.9895,20.2128,24.6947
4.9899,20.2503,24.6987
4.9903,20.2694,24.7027
4.9908,20.2534,24.7077
4.9912,20.2262,24.7117
4.9916,20.2226,24.7157
4.9920,20.2564,24.7197
4.9924,20.2889,24.7238
4.9928,20.2710,24.7278
4.9932,20.2513,24.7318
4.9937,20.2456,24.7368
4.9941,20.2709,24.7408
4.9945,20.2793,24.7448
4.9949,20.2875,24.7488
4.9953,20.2645,24.7528
4.9958,20.2533,24.7578
4.9961,20.2688,24.7609
4.9966,20.2701,24.7659
4.9970,20.2329,24.7699
4.9974,20.2210,24.7739
4.9978,20.2204,24.7779
4.9982,20.2070,24.7819
4.9987,20.2397,24.7869
4.9991,20.2974,24.7910
4.9995,20.2837,24.7950
4.9999,20.2979,24.7990
5.0003,20.2634,24.8030
5.0008,20.2739,24.8080
5.0012,20.2560,24.8120
5.0016,20.2411,24.8161
5.0020,20.2517,24.8201
5.0024,20.2672,24.8241
5.0028,20.2671,24.8281
5.0033,20.2757,24.8331
5.0037,20.3404,24.8372
5.0041,20.3295,24.8412
5.0045,20.3122,24.8452
5.0049,20.3145,24.8492
5.0053,20.3161,24.8532
5.0058,20.3127,24.8583
5.0062,20.2865,24.8623
5.0066,20.3151,24.8663
5.0070,20.3225,24.8703
5.0074,20.3097,24.8744
5.0078,20.3235,24.8784
5.0082,20.3630,24.8824
5.0087,20.3628,24.8874
5.0091,20.3673,24.8914
5.0095,20.3248,24.8955
5.0099,20.3045,24.8995
5.0103,20.3110,24.9035
5.0108,20.3569,24.9085
5.0112,20.3635,24.9126
5.0116,20.3478,24.9166
5.0120,20.2982,24.9206
5.0124,20.3079,24.9246
5.0128,20.3336,24.9287
5.0133,20.3249,24.9337
5.0137,20.3177,24.9377
5.0141,20.3318,24.9418
5.0145,20.3461,24.9458
5.0149,20.3535,24.9498
5.0153,20.3634,24.9538
5.0158,20.3737,24.9589
5.0162,20.3433,24.9629
5.0166,20.3521,24.9669
5.0170,20.3946,24.9710
5.0174,20.4123,24.9750
5.0178,20.3451,24.9790
5.0182,20.3348,24.9831
5.0187,20.3708,24.9881
5.0191,20.3605,24.9921
5.0195,20.3672,24.9962
5.0199,20.3882,25.0002
5.0203,20.3256,25.0042
5.0208,20.3334,25.0093
5.0212,20.3552,25.0133
5.0216,20.3794,25.0173
5.0220,20.4118,25.0214
5.0224,20.3990,25.0254
5.0228,20.3372,25.0294
5.0232,20.3555,25.0335
5.0237,20.3796,25.0385
5.0241,20.3575,25.0425
5.0245,20.3309,25.0466
5.0249,20.3318,25.0506
5.0253,20.3105,25.0546
5.0258,20.3233,25.0597
5.0262,20.3462,25.0637
5.0266,20.3539,25.0678
5.0270,20.3882,25.0718
5.0274,20.3540,25.0758
5.0278,20.3682,25.0799
5.0282,20.3743,25.0839
5.0287,20.3719,25.0890
5.0291,20.3984,25.0930
5.0295,20.4259,25.0970
5.0299,20.4048,25.1011
5.0303,20.4079,25.1051
5.0308,20.4128,25.1102
5.0312,20.3777,25.1142
5.0316,20.3804,25.1183
5.0320,20.4235,25.1223
5.0324,20.3977,25.1263
5.0328,20.4543,25.1304
5.0332,20.4603,25.1344
5.0337,20.4139,25.1395
5.0341,20.3737,25.1435
5.0345,20.3827,25.1476
5.0349,20.4171,25.1516
5.0353,20.4280,25.1556
5.0358,20.4221,25.1607
5.0362,20.4005,25.1647
5.0366,20.4515,25.1688
5.0370,20.5101,25.1728
5.0374,20.4924,25.1769
5.0378,20.4196,25.1809
5.0382,20.3810,25.1850
5.0387,20.4037,25.1900
5.0391,20.4584,25.1941
5.0395,20.4953,25.1981
5.0399,20.4580,25.2022
5.0403,20.4286,25.2062
5.0408,20.4148,25.2113
5.0412,20.4369,25.2153
5.0416,20.4370,25.2194
5.0420,20.4584,25.2234
5.0424,20.4477,25.2275
5.0429,20.4426,25.2325
5.0432,20.4220,25.2356
5.0437,20.4499,25.2406
5.0441,20.4958,25.2447
5.0445,20.5057,25.2487
5.0449,20.4563,25.2528
5.0453,20.4560,25.2568
5.0458,20.4865,25.2619
5.0462,20.5242,25.2660
5.0466,20.4409,25.2700
5.0470,20.4269,25.2741
5.0474,20.4663,25.2781
5.0478,20.4954,25.2822
5.0482,20.4945,25.2862
5.0487,20.4984,25.2913
5.0491,20.4482,25.2954
5.0495,20.4573,25.2994
5.0499,20.4681,25.3035
5.0503,20.4735,25.3075
5.0507,20.5039,25.3116
5.0512,20.5157,25.3166
5.0516,20.4837,25.3207
5.0520,20.4270,25.3248
5.0524,20.4335,25.3288
5.0528,20.5005,25.3329
5.0533,20.5129,25.3380
5.0537,20.4982,25.3420
5.0541,20.4685,25.3461
5.0545,20.4721,25.3501
5.0549,20.5013,25.3542
5.0553,20.5287,25.3582
5.0557,20.5166,25.3623
5.0562,20.4962,25.3674
5.0566,20.4896,25.3714
5.0570,20.5229,25.3755
5.0574,20.5566,25.3796
5.0578,20.5295,25.3836
5.0582,20.4932,25.3877
5.0587,20.5051,25.3928
5.0591,20.5154,25.3968
5.0595,20.5520,25.4009
5.0599,20.5190,25.4050
5.0603,20.4526,25.4090
5.0607,20.4827,25.4131
5.0612,20.4971,25.4182
5.0616,20.5548,25.4222
5.0620,20.5780,25.4263
5.0624,20.5353,25.4304
5.0629,20.5364,25.4354
5.0633,20.5673,25.4395
5.0637,20.5781,25.4436
5.0641,20.5696,25.4476
5.0645,20.5429,25.4517
5.0649,20.5667,25.4558
5.0653,20.5331,25.4598
5.0657,20.5206,25.4639
5.0662,20.5331,25.4690
5.0666,20.5615,25.4731
5.0670,20.5232,25.4771
5.0674,20.5286,25.4812
5.0678,20.5540,25.4853
5.0683,20.5656,25.4904
5.0687,20.5772,25.4944
5.0691,20.5877,25.4985
5.0695,20.5697,25.5026
5.0699,20.5634,25.5066
5.0703,20.5867,25.5107
5.0707,20.5799,25.5148
5.0712,20.5772,25.5199
5.0716,20.5810,25.5240
5.0720,20.5546,25.5280
5.0724,20.5646,25.5321
5.0728,20.6044,25.5362
5.0733,20.5824,25.5413
5.0737,20.5808,25.5453
5.0741,20.5888,25.5494
5.0745,20.5856,25.5535
5.0749,20.5814,25.5576
5.0753,20.5468,25.5616
5.0757,20.5894,25.5657
5.0762,20.6002,25.5708
5.0766,20.5958,25.5749
5.0770,20.5833,25.5790
5.0774,20.5843,25.5830
5.0778,20.5917,25.5871
5.0783,20.5873,25.5922
5.0786,20.6122,25.5953
5.0791,20.6457,25.6004
5.0795,20.6526,25.6045
5.0799,20.6670,25.6085
5.0803,20.6325,25.6126
5.0807,20.5806,25.6167
5.0812,20.5750,25.6218
5.0816,20.6487,25.6259
5.0820,20.6943,25.6300
5.0824,20.6880,25.6340
5.0828,20.6373,25.6381
5.0833,20.6207,25.6432
5.0837,20.6499,25.6473
5.0841,20.6884,25.6514
5.0845,20.6441,25.6555
5.0849,20.6219,25.6595
5.0853,20.6021,25.6636
5.0857,20.6329,25.6677
5.0862,20.6821,25.6728
5.0866,20.7013,25.6769
5.0870,20.6560,25.6810
5.0874,20.6279,25.6851
5.0878,20.6361,25.6892
5.0883,20.6740,25.6943
5.0887,20.6896,25.6984
5.0891,20.6818,25.7024
5.0895,20.6640,25.7065
5.0899,20.6903,25.7106
5.0903,20.6883,25.7147
5.0907,20.7019,25.7188
5.0912,20.6844,25.7239
5.0916,20.6701,25.7280
5.0920,20.6655,25.7321
5.0924,20.6668,25.7362
5.0928,20.7387,25.7403
5.0933,20.7413,25.7454
5.0937,20.7043,25.7495
5.0941,20.7119,25.7535
5.0945,20.6853,25.7576
5.0949,20.6793,25.7617
5.0953,20.6573,25.7658
5.0957,20.6759,25.7699
5.0962,20.6911,25.7750
5.0966,20.6859,25.7791
5.0970,20.6985,25.7832
5.0974,20.7111,25.7873
5.0978,20.7494,25.7914
5.0983,20.7672,25.7965
5.0987,20.7294,25.8006
5.0991,20.7377,25.8047
5.0995,20.7305,25.8088
5.0999,20.7001,25.8129
5.1003,20.6709,25.8170
5.1007,20.6569,25.8211
5.1012,20.6861,25.8262
5.1016,20.7246,25.8303
5.1020,20.7563,25.8344
5.1024,20.7340,25.8385
5.1028,20.7032,25.8426
5.1033,20.6880,25.8477
5.1037,20.6305,25.8518
5.1041,20.6360,25.8559
5.1045,20.7135,25.8600
5.1049,20.7109,25.8641
5.1053,20.7024,25.8682
5.1057,20.6973,25.8723
5.1062,20.7330,25.8774
5.1066,20.7454,25.8815
5.1070,20.7118,25.8856
5.1074,20.6782,25.8897
5.1078,20.7038,25.8938
5.1082,20.7016,25.8979
5.1087,20.7204,25.9031
5.1091,20.6996,25.9072
5.1095,20.7360,25.9113
5.1099,20.7510,25.9154
5.1103,20.7444,25.9195
5.1107,20.7202,25.9236
5.1111,20.7241,25.9277
5.1116,20.7217,25.9328
5.1120,20.6990,25.9369
5.1124,20.7401,25.9410
5.1128,20.7669,25.9451
5.1133,20.7601,25.9503
5.1137,20.7259,25.9544
5.1141,20.7456,25.9585
5.1145,20.7856,25.9626
5.1149,20.7656,25.9667
5.1153,20.7676,25.9708
5.1157,20.7732,25.9749
5.1162,20.7625,25.9800
5.1166,20.7457,25.9842
5.1170,20.7715,25.9883
5.1174,20.7762,25.9924
5.1178,20.8177,25.9965
5.1183,20.8126,26.0016
5.1187,20.7486,26.0057
5.1191,20.7361,26.0098
5.1195,20.7556,26.0139
5.1199,20.7511,26.0181
5.1203,20.7521,26.0222
5.1207,20.7363,26.0263
5.1212,20.7493,26.0314
5.1216,20.7968,26.0355
5.1220,20.7747,26.0396
5.1224,20.7611,26.0438
5.1228,20.7456,26.0479
5.1233,20.7573,26.0530
5.1237,20.8209,26.0571
5.1241,20.8386,26.0612
5.1245,20.8456,26.0654
5.1249,20.8262,26.0695
5.1253,20.8055,26.0736
5.1257,20.7672,26.0777
5.1262,20.8089,26.0829
5.1266,20.8102,26.0870
5.1270,20.8170,26.0911
5.1274,20.8224,26.0952
5.1278,20.8214,26.0993
5.1282,20.8113,26.1034
5.1287,20.8507,26.1086
5.1291,20.8332,26.1127
5.1295,20.7968,26.1168
5.1299,20.7717,26.1209
5.1303,20.8353,26.1251
5.1307,20.8430,26.1292
5.1312,20.8097,26.1343
5.1316,20.8264,26.1384
5.1320,20.8057,26.1426
5.1324,20.8169,26.1467
5.1328,20.8039,26.1508
5.1333,20.8343,26.1560
5.1337,20.8551,26.1601
5.1341,20.8637,26.1642
5.1345,20.8471,26.1683
5.1349,20.8281,26.1725
5.1353,20.8364,26.1766
5.1358,20.8343,26.1817
5.1362,20.8081,26.1859
5.1366,20.8057,26.1900
5.1370,20.8213,26.1941
5.1374,20.8549,26.1982
5.1378,20.8876,26.2024
5.1382,20.8947,26.2065
5.1387,20.8828,26.2116
5.1391,20.8468,26.2158
5.1395,20.8725,26.2199
5.1399,20.9199,26.2240
5.1403,20.8887,26.2281
5.1407,20.8794,26.2323
5.1412,20.9327,26.2374
5.1416,20.9209,26.2416
5.1420,20.9365,26.2457
5.1424,20.9046,26.2498
5.1428,20.8530,26.2539
5.1432,20.8705,26.2581
5.1437,20.9102,26.2632
5.1441,20.9218,26.2674
5.1445,20.9051,26.2715
5.1449,20.8944,26.2756
5.1454,20.8814,26.2808
5.1458,20.8850,26.2849
5.1462,20.9336,26.2891
5.1466,20.9785,26.2932
5.1470,20.9468,26.2973
5.1474,20.9141,26.3015
5.1478,20.8680,26.3056
5.1482,20.8954,26.3097
5.1487,20.9197,26.3149
5.1491,20.9443,26.3190
5.1495,20.9360,26.3232
5.1499,20.8903,26.3273
5.1503,20.9046,26.3314
5.1508,20.9528,26.3366
5.1511,20.9320,26.3397
5.1516,20.8962,26.3449
5.1520,20.8654,26.3490
5.1524,20.8949,26.3531
5.1528,20.9294,26.3573
5.1532,20.9559,26.3614
5.1537,20.9813,26.3666
5.1541,20.9373,26.3707
5.1545,20.8912,26.3749
5.1549,20.9137,26.3790
5.1553,20.9581,26.3831
5.1558,20.9767,26.3883
5.1562,20.9526,26.3925
5.1566,20.9283,26.3966
5.1570,20.9423,26.4007
5.1574,20.9935,26.4049
5.1578,20.9942,26.4090
5.1582,20.9276,26.4132
5.1587,20.9134,26.4183
5.1591,20.9294,26.4225
5.1595,20.9419,26.4266
5.1599,20.9874,26.4308
5.1603,20.9427,26.4349
5.1608,20.9209,26.4401
5.1611,20.9089,26.4432
5.1616,20.9043,26.4484
5.1620,20.9327,26.4525
5.1624,20.9790,26.4567
5.1628,20.9545,26.4608
5.1632,20.9130,26.4650
5.1637,20.9262,26.4701
5.1641,20.9767,26.4743
5.1645,21.0025,26.4784
5.1649,20.9552,26.4826
5.1653,20.9448,26.4867
5.1658,20.9711,26.4919
5.1662,20.9574,26.4961
5.1666,20.9960,26.5002
5.1670,21.0137,26.5044
5.1674,21.0062,26.5085
5.1678,20.9959,26.5127
5.1682,20.9741,26.5168
5.1687,20.9939,26.5220
5.1691,21.0245,26.5261
5.1695,20.9838,26.5303
5.1699,20.9802,26.5344
5.1703,21.0242,26.5386
5.1708,21.0362,26.5438
5.1712,20.9977,26.5479
5.1716,20.9859,26.5521
5.1720,21.0108,26.5562
5.1724,20.9982,26.5604
5.1728,21.0091,26.5645
5.1732,21.0264,26.5687
5.1737,21.0404,26.5739
5.1741,21.0376,26.5780
5.1745,21.0366,26.5822
5.1749,21.0508,26.5863
5.1753,21.0426,26.5905
5.1758,21.0478,26.5957
5.1762,21.0143,26.5999
5.1766,20.9432,26.6040
5.1770,20.9810,26.6082
5.1774,21.0311,26.6123
5.1778,21.0276,26.6165
5.1782,21.0095,26.6206
5.1787,21.0554,26.6258
5.1791,21.0735,26.6300
5.1795,21.0614,26.6342
5.1799,21.0660,26.6383
5.1803,21.0480,26.6425
5.1808,21.0759,26.6477
5.1812,21.0878,26.6518
5.1816,21.0548,26.6560
5.1820,21.0088,26.6601
5.1824,21.0133,26.6643
5.1828,21.0432,26.6685
5.1832,21.0109,26.6726
5.1837,21.0188,26.6778
5.1841,21.0375,26.6820
5.1845,21.0407,26.6862
5.1849,21.0243,26.6903
5.1853,21.0388,26.6945
5.1858,21.0434,26.6997
5.1862,21.0625,26.7039
5.1866,21.1232,26.7080
5.1870,21.1134,26.7122
5.1874,21.0822,26.7163
5.1878,21.0711,26.7205
5.1882,21.0579,26.7247
5.1887,21.0890,26.7299
5.1891,21.0595,26.7340
5.1895,21.0539,26.7382
5.1899,21.0478,26.7424
5.1903,21.0700,26.7465
5.1907,21.1070,26.7507
5.1912,21.1355,26.7559
5.1916,21.1041,26.7601
5.1920,21.0851,26.7643
5.1924,21.0795,26.7684
5.1928,21.0939,26.7726
5.1932,21.0808,26.7768
5.1937,21.1199,26.7820
5.1941,21.1281,26.7861
5.1945,21.0851,26.7903
5.1949,21.0812,26.7945
5.1953,21.0617,26.7987
5.1958,21.0532,26.8039
5.1962,21.0717,26.8080
5.1966,21.0518,26.8122
5.1970,21.0933,26.8164
5.1974,21.1101,26.8206
5.1978,21.1106,26.8247
5.1982,21.1172,26.8289
5.1986,21.0948,26.8331
5.1991,21.0665,26.8383
5.1995,21.0913,26.8425
5.1999,21.1433,26.8466
5.2003,21.2040,26.8508
5.2008,21.1387,26.8560
5.2012,21.1049,26.8602
5.2016,21.0940,26.8644
5.2020,21.1463,26.8686
5.2024,21.1762,26.8727
5.2028,21.1528,26.8769
5.2032,21.0906,26.8811
5.2037,21.0540,26.8863
5.2041,21.1104,26.8905
5.2045,21.1664,26.8947
5.2049,21.1413,26.8989
5.2053,21.1143,26.9030
5.2058,21.1135,26.9083
5.2062,21.1418,26.9124
5.2066,21.1253,26.9166
5.2070,21.1628,26.9208
5.2074,21.1434,26.9250
5.2078,21.1006,26.9292
5.2082,21.1198,26.9333
5.2087,21.1663,26.9386
5.2091,21.2098,26.9428
5.2095,21.2144,26.9469
5.2099,21.1906,26.9511
5.2103,21.2091,26.9553
5.2107,21.1875,26.9595
5.2112,21.1720,26.9647
5.2116,21.1746,26.9689
5.2120,21.2068,26.9731
5.2124,21.2131,26.9773
5.2128,21.1993,26.9814
5.2133,21.1964,26.9867
5.2137,21.1982,26.9909
5.2141,21.1867,26.9951
5.2145,21.1878,26.9992
5.2149,21.2343,27.0034
5.2153,21.2701,27.0076
5.2158,21.2501,27.0128
5.2162,21.2109,27.0170
5.2166,21.2039,27.0212
5.2170,21.1952,27.0254
5.2174,21.2333,27.0296
5.2178,21.2922,27.0338
5.2183,21.2456,27.0390
5.2187,21.1824,27.0432
5.2191,21.1908,27.0474
5.2195,21.2297,27.0516
5.2199,21.2223,27.0558
5.2203,21.2503,27.0600
5.2208,21.2440,27.0652
5.2212,21.2480,27.0694
5.2216,21.2200,27.0736
5.2220,21.2297,27.0778
5.2224,21.2693,27.0820
5.2228,21.2730,27.0862
5.2233,21.2465,27.0914
5.2237,21.2153,27.0956
5.2241,21.2646,27.0998
5.2245,21.3260,27.1040
5.2249,21.2943,27.1082
5.2253,21.2166,27.1124
5.2257,21.1970,27.1166
5.2262,21.2192,27.1218
5.2266,21.2380,27.1260
5.2270,21.2383,27.1302
5.2274,21.2534,27.1344
5.2278,21.2454,27.1386
5.2283,21.2315,27.1439
5.2287,21.2201,27.1481
5.2291,21.2336,27.1522
5.2295,21.2326,27.1564
5.2299,21.2619,27.1606
5.2303,21.2692,27.1648
5.2307,21.2865,27.1690
5.2312,21.2826,27.1743
5.2316,21.2653,27.1785
5.2320,21.2483,27.1827
5.2324,21.2686,27.1869
5.2328,21.2767,27.1911
5.2333,21.2907,27.1963
5.2337,21.3179,27.2005
5.2341,21.3015,27.2047
5.2345,21.2944,27.2090
5.2349,21.3130,27.2132
5.2353,21.3295,27.2174
5.2357,21.3213,27.2216
5.2362,21.2816,27.2268
5.2366,21.2707,27.2310
5.2370,21.2602,27.2352
5.2374,21.2824,27.2394
5.2378,21.3138,27.2436
5.2383,21.3200,27.2489
5.2387,21.2634,27.2531
5.2391,21.2529,27.2573
5.2395,21.2943,27.2615
5.2399,21.3239,27.2657
5.2403,21.3434,27.2699
5.2407,21.3225,27.2741
5.2412,21.2712,27.2794
5.2416,21.2606,27.2836
5.2420,21.3230,27.2878
5.2424,21.3667,27.2920
5.2428,21.3617,27.2962
5.2433,21.3614,27.3015
5.2437,21.3508,27.3057
5.2441,21.3035,27.3099
5.2445,21.3009,27.3141
5.2449,21.3435,27.3183
5.2453,21.3138,27.3225
5.2457,21.3041,27.3267
5.2462,21.3308,27.3320
5.2466,21.3685,27.3362
5.2470,21.3448,27.3404
5.2474,21.3034,27.3446
5.2478,21.2867,27.3488
5.2483,21.3304,27.3541
5.2487,21.3438,27.3583
5.2491,21.3674,27.3625
5.2495,21.3366,27.3668
5.2499,21.3627,27.3710
5.2503,21.3596,27.3752
5.2507,21.3850,27.3794
5.2512,21.4159,27.3847
5.2516,21.3939,27.3889
5.2520,21.3810,27.3931
5.2524,21.3679,27.3973
5.2528,21.3777,27.4015
5.2533,21.3937,27.4068
5.2537,21.3995,27.4110
5.2541,21.4183,27.4152
5.2545,21.3863,27.4195
5.2549,21.3720,27.4237
5.2553,21.3995,27.4279
5.2557,21.3750,27.4321
5.2562,21.3666,27.4374
5.2566,21.3627,27.4416
5.2570,21.3690,27.4458
5.2574,21.4125,27.4500
5.2578,21.4561,27.4543
5.2583,21.4425,27.4595
5.2587,21.4274,27.4638
5.2591,21.3942,27.4680
5.2595,21.3958,27.4722
5.2599,21.4260,27.4764
5.2603,21.4101,27.4807
5.2607,21.4155,27.4849
5.2612,21.4354,27.4902
5.2616,21.4429,27.4944
5.2620,21.4200,27.4986
5.2624,21.4525,27.5028
5.2628,21.4650,27.5071
5.2632,21.4601,27.5113
5.2637,21.4332,27.5166
5.2641,21.4200,27.5208
5.2645,21.4468,27.5250
5.2649,21.4690,27.5292
5.2654,21.4625,27.5345
5.2657,21.4356,27.5377
5.2662,21.3779,27.5430
5.2666,21.3958,27.5472
5.2670,21.4303,27.5514
5.2674,21.4543,27.5557
5.2678,21.4713,27.5599
5.2683,21.4550,27.5652
5.2687,21.4204,27.5694
5.2691,21.4503,27.5736
5.2695,21.4644,27.5779
5.2699,21.4414,27.5821
5.2703,21.4730,27.5863
5.2707,21.4611,27.5906
5.2712,21.4509,27.5958
5.2716,21.4809,27.6001
5.2720,21.4721,27.6043
5.2724,21.4823,27.6085
5.2728,21.4940,27.6128
5.2732,21.5091,27.6170
5.2737,21.5308,27.6223
5.2741,21.5200,27.6265
5.2745,21.4966,27.6308
5.2749,21.4695,27.6350
5.2753,21.5012,27.6392
5.2757,21.4842,27.6435
5.2762,21.5010,27.6488
5.2766,21.4740,27.6530
5.2770,21.5295,27.6572
5.2774,21.5550,27.6615
5.2778,21.5617,27.6657
5.2782,21.5572,27.6699
5.2787,21.5159,27.6752
5.2791,21.4950,27.6795
5.2795,21.5242,27.6837
5.2799,21.5391,27.6879
5.2803,21.5516,27.6922
5.2807,21.5288,27.6964
5.2812,21.5311,27.7017
5.2816,21.4905,27.7060
5.2820,21.5169,27.7102
5.2824,21.5595,27.7144
5.2828,21.5743,27.7187
5.2832,21.5829,27.7229
5.2837,21.5526,27.7282
5.2841,21.5050,27.7325
5.2845,21.4824,27.7367
5.2849,21.5263,27.7409
5.2853,21.5168,27.7452
5.2858,21.5334,27.7505
5.2862,21.5485,27.7547
5.2866,21.5485,27.7590
5.2870,21.5520,27.7632
5.2874,21.5665,27.7675
5.2878,21.5493,27.7717
5.2883,21.5318,27.7770
5.2887,21.5171,27.7813
5.2891,21.5288,27.7855
5.2895,21.5494,27.7898
5.2899,21.5682,27.7940
5.2903,21.5457,27.7982
5.2908,21.5560,27.8036
5.2912,21.6032,27.8078
5.2916,21.5930,27.8121
5.2920,21.6017,27.8163
5.2924,21.5878,27.8205
5.2928,21.5925,27.8248
5.2933,21.6048,27.8301
5.2937,21.6151,27.8344
5.2941,21.6258,27.8386
5.2945,21.6288,27.8429
5.2949,21.6030,27.8471
5.2953,21.5865,27.8514
5.2957,21.5839,27.8556
5.2962,21.6117,27.8609
5.2966,21.6208,27.8652
5.2970,21.6005,27.8694
5.2974,21.5568,27.8737
5.2978,21.5678,27.8779
5.2982,21.5877,27.8822
5.2987,21.6005,27.8875
5.2991,21.6064,27.8917
5.2995,21.6018,27.8960
5.2999,21.6689,27.9003
5.3003,21.6549,27.9045
5.3008,21.6437,27.9098
5.3011,21.6611,27.9130
5.3016,21.6671,27.9183
5.3020,21.6667,27.9226
5.3024,21.6972,27.9269
5.3028,21.7167,27.9311
5.3032,21.6708,27.9354
5.3037,21.5981,27.9407
5.3041,21.6032,27.9449
5.3045,21.6516,27.9492
5.3049,21.6603,27.9535
5.3053,21.6796,27.9577
5.3058,21.6744,27.9630
5.3062,21.6328,27.9673
5.3066,21.6675,27.9716
5.3070,21.6924,27.9758
5.3074,21.6889,27.9801
5.3078,21.6997,27.9843
5.3082,21.6405,27.9886
5.3087,21.6261,27.9939
5.3091,21.6252,27.9982
5.3095,21.6276,28.0024
5.3099,21.6724,28.0067
5.3103,21.6743,28.0110
5.3108,21.6872,28.0163
5.3112,21.7158,28.0206
5.3116,21.7119,28.0248
5.3120,21.6915,28.0291
5.3124,21.6782,28.0334
5.3128,21.6322,28.0376
5.3132,21.6645,28.0419
5.3137,21.6697,28.0472
5.3141,21.6796,28.0515
5.3145,21.6863,28.0557
5.3149,21.7055,28.0600
5.3153,21.7506,28.0643
5.3158,21.7636,28.0696
5.3162,21.7019,28.0739
5.3166,21.6701,28.0781
