2.6006,11.6573,6.3786
2.6010,11.6766,6.3807
2.6014,11.6933,6.3829
2.6018,11.6730,6.3850
2.6023,11.6647,6.3877
2.6027,11.6694,6.3898
2.6031,11.6893,6.3920
2.6035,11.6797,6.3941
2.6039,11.6645,6.3963
2.6044,11.6377,6.3989
2.6048,11.6391,6.4011
2.6052,11.6680,6.4032
2.6056,11.6938,6.4054
2.6060,11.7103,6.4075
2.6064,11.6923,6.4096
2.6068,11.6852,6.4118
2.6073,11.6932,6.4145
2.6077,11.7133,6.4166
2.6081,11.7152,6.4188
2.6085,11.6992,6.4209
2.6089,11.6767,6.4231
2.6094,11.6930,6.4257
2.6098,11.7115,6.4279
2.6102,11.7394,6.4300
2.6106,11.7534,6.4322
2.6110,11.7311,6.4343
2.6114,11.7221,6.4365
2.6118,11.7156,6.4386
2.6123,11.7532,6.4413
2.6127,11.7591,6.4435
2.6131,11.7073,6.4456
2.6135,11.6871,6.4478
2.6139,11.7060,6.4499
2.6144,11.7307,6.4526
2.6148,11.7546,6.4547
2.6152,11.7430,6.4569
2.6156,11.7432,6.4590
2.6160,11.7441,6.4612
2.6164,11.7524,6.4633
2.6168,11.7617,6.4655
2.6173,11.7722,6.4682
2.6177,11.7734,6.4703
2.6181,11.7634,6.4725
2.6185,11.7700,6.4746
2.6189,11.7728,6.4768
2.6194,11.7743,6.4795
2.6198,11.7614,6.4816
2.6202,11.7733,6.4838
2.6206,11.7786,6.4860
2.6210,11.7817,6.4881
2.6214,11.7850,6.4903
2.6218,11.7770,6.4924
2.6223,11.7775,6.4951
2.6227,11.7948,6.4973
2.6231,11.7860,6.4994
2.6235,11.7768,6.5016
2.6239,11.8093,6.5037
2.6244,11.8010,6.5064
2.6248,11.8038,6.5086
2.6252,11.8029,6.5108
2.6256,11.8106,6.5129
2.6260,11.7997,6.5151
2.6265,11.7956,6.5178
2.6268,11.8088,6.5194
2.6273,11.8226,6.5221
2.6277,11.8124,6.5242
2.6281,11.8060,6.5264
2.6285,11.8228,6.5286
2.6289,11.8145,6.5307
2.6294,11.7990,6.5334
2.6298,11.8079,6.5356
2.6302,11.8217,6.5378
2.6306,11.8251,6.5399
2.6310,11.8128,6.5421
2.6314,11.8155,6.5442
2.6319,11.8399,6.5469
2.6323,11.8631,6.5491
2.6327,11.8626,6.5513
2.6331,11.8404,6.5534
2.6335,11.8109,6.5556
2.6339,11.8276,6.5578
2.6344,11.8538,6.5605
2.6348,11.8527,6.5626
2.6352,11.8540,6.5648
2.6356,11.8485,6.5670
2.6360,11.8367,6.5691
2.6364,11.8530,6.5713
2.6368,11.8678,6.5735
2.6373,11.8815,6.5762
2.6377,11.8905,6.5783
2.6381,11.8777,6.5805
2.6385,11.8349,6.5827
2.6389,11.8419,6.5848
2.6393,11.8737,6.5870
2.6398,11.8901,6.5897
2.6402,11.8965,6.5919
2.6406,11.8796,6.5941
2.6410,11.8906,6.5962
2.6414,11.8916,6.5984
2.6419,11.8917,6.6011
2.6423,11.8933,6.6033
2.6427,11.8871,6.6055
2.6431,11.8953,6.6076
2.6435,11.8946,6.6098
2.6439,11.8685,6.6120
2.6443,11.8732,6.6142
2.6448,11.8852,6.6169
2.6452,11.9118,6.6190
2.6456,11.9223,6.6212
2.6460,11.9186,6.6234
2.6464,11.9249,6.6256
2.6469,11.9154,6.6283
2.6472,11.9128,6.6299
2.6477,11.9310,6.6326
2.6481,11.9307,6.6348
2.6485,11.9206,6.6370
2.6489,11.9151,6.6392
2.6493,11.9268,6.6413
2.6498,11.9351,6.6441
2.6502,11.9483,6.6462
2.6506,11.9512,6.6484
2.6510,11.9400,6.6506
2.6514,11.9418,6.6528
2.6519,11.9400,6.6555
2.6523,11.9296,6.6577
2.6527,11.9261,6.6598
2.6531,11.9397,6.6620
2.6535,11.9203,6.6642
2.6539,11.9315,6.6664
2.6544,11.9588,6.6691
2.6548,11.9595,6.6713
2.6552,11.9475,6.6735
2.6556,11.9289,6.6756
2.6560,11.9252,6.6778
2.6564,11.9287,6.6800
2.6569,11.9529,6.6827
2.6573,11.9802,6.6849
2.6577,11.9825,6.6871
2.6581,11.9780,6.6893
2.6585,11.9765,6.6915
2.6589,11.9748,6.6937
2.6594,11.9823,6.6964
2.6598,11.9636,6.6986
2.6602,11.9659,6.7008
2.6606,11.9748,6.7029
2.6610,11.9928,6.7051
2.6614,11.9945,6.7073
2.6619,11.9819,6.7100
2.6623,11.9618,6.7122
2.6627,11.9609,6.7144
2.6631,11.9799,6.7166
2.6635,11.9838,6.7188
2.6639,11.9721,6.7210
2.6644,11.9816,6.7237
2.6648,11.9791,6.7259
2.6652,11.9865,6.7281
2.6656,12.0073,6.7303
2.6660,12.0164,6.7325
2.6664,11.9968,6.7347
2.6669,12.0007,6.7374
2.6673,12.0195,6.7396
2.6677,12.0234,6.7418
2.6681,12.0327,6.7440
2.6685,12.0242,6.7461
2.6689,12.0127,6.7483
2.6694,12.0186,6.7511
2.6698,12.0388,6.7533
2.6702,12.0463,6.7555
2.6706,12.0351,6.7577
2.6710,12.0240,6.7598
2.6714,12.0299,6.7620
2.6719,12.0338,6.7648
2.6723,12.0251,6.7670
2.6727,12.0289,6.7692
2.6731,12.0324,6.7714
2.6735,12.0281,6.7736
2.6739,12.0335,6.7758
2.6743,12.0589,6.7780
2.6748,12.0710,6.7807
2.6752,12.0712,6.7829
2.6756,12.0497,6.7851
2.6760,12.0453,6.7873
2.6764,12.0528,6.7895
2.6769,12.0710,6.7922
2.6773,12.0716,6.7944
2.6777,12.0468,6.7966
2.6781,12.0348,6.7988
2.6785,12.0610,6.8010
2.6789,12.0774,6.8032
2.6793,12.0764,6.8054
2.6798,12.0727,6.8082
2.6802,12.0645,6.8104
2.6806,12.0690,6.8126
2.6810,12.0780,6.8148
2.6814,12.0856,6.8170
2.6819,12.0971,6.8197
2.6823,12.0909,6.8219
2.6827,12.0857,6.8241
2.6831,12.0764,6.8263
2.6835,12.1044,6.8285
2.6839,12.0957,6.8307
2.6843,12.0702,6.8329
2.6848,12.0860,6.8357
2.6852,12.1017,6.8379
2.6856,12.1079,6.8401
2.6860,12.1262,6.8423
2.6864,12.1244,6.8445
2.6869,12.1049,6.8473
2.6873,12.1058,6.8495
2.6877,12.1025,6.8517
2.6881,12.1294,6.8539
2.6885,12.1266,6.8561
2.6889,12.1004,6.8583
2.6893,12.0909,6.8605
2.6898,12.1169,6.8632
2.6902,12.1253,6.8655
2.6906,12.1370,6.8677
2.6910,12.1406,6.8699
2.6914,12.1276,6.8721
2.6919,12.1229,6.8748
2.6923,12.1379,6.8770
2.6927,12.1258,6.8793
2.6931,12.1400,6.8815
2.6935,12.1316,6.8837
2.6939,12.1346,6.8859
2.6943,12.1429,6.8881
2.6948,12.1629,6.8909
2.6952,12.1790,6.8931
2.6956,12.1545,6.8953
2.6960,12.1512,6.8975
2.6964,12.1605,6.8997
2.6969,12.1726,6.9025
2.6973,12.1800,6.9047
2.6977,12.1559,6.9069
2.6981,12.1448,6.9091
2.6985,12.1579,6.9113
2.6989,12.1566,6.9135
2.6993,12.1542,6.9158
2.6998,12.1569,6.9185
2.7002,12.1695,6.9207
2.7006,12.1857,6.9230
2.7010,12.1828,6.9252
2.7014,12.2042,6.9274
2.7019,12.1942,6.9302
2.7023,12.1946,6.9324
2.7027,12.1963,6.9346
2.7031,12.1886,6.9368
2.7035,12.1829,6.9390
2.7039,12.1931,6.9412
2.7043,12.1882,6.9435
2.7048,12.1863,6.9462
2.7052,12.2039,6.9484
2.7056,12.1986,6.9507
2.7060,12.2052,6.9529
2.7064,12.1932,6.9551
2.7069,12.1958,6.9579
2.7073,12.2027,6.9601
2.7077,12.2127,6.9623
2.7081,12.2288,6.9645
2.7085,12.2281,6.9668
2.7090,12.1965,6.9695
2.7093,12.1909,6.9712
2.7098,12.2070,6.9740
2.7102,12.2144,6.9762
2.7106,12.2405,6.9784
2.7110,12.2538,6.9807
2.7114,12.2243,6.9829
2.7118,12.2135,6.9851
2.7123,12.2247,6.9879
2.7127,12.2167,6.9901
2.7131,12.2295,6.9923
2.7135,12.2440,6.9946
2.7140,12.2448,6.9973
2.7144,12.2508,6.9996
2.7148,12.2561,7.0018
2.7152,12.2756,7.0040
2.7156,12.2911,7.0062
2.7160,12.2711,7.0085
2.7164,12.2760,7.0107
2.7169,12.2842,7.0135
2.7173,12.2761,7.0157
2.7177,12.2693,7.0179
2.7181,12.2766,7.0202
2.7185,12.2889,7.0224
2.7189,12.2949,7.0246
2.7194,12.2902,7.0274
2.7198,12.2844,7.0296
2.7202,12.2724,7.0319
2.7206,12.2831,7.0341
2.7210,12.3077,7.0363
2.7214,12.3146,7.0386
2.7218,12.2916,7.0408
2.7223,12.2920,7.0436
2.7227,12.2756,7.0458
2.7231,12.2763,7.0480
2.7235,12.2793,7.0503
2.7240,12.2974,7.0531
2.7244,12.3134,7.0553
2.7248,12.3108,7.0575
2.7252,12.3146,7.0598
2.7256,12.3229,7.0620
2.7260,12.3289,7.0642
2.7264,12.3367,7.0665
2.7268,12.3292,7.0687
2.7273,12.3128,7.0715
2.7277,12.3082,7.0737
2.7281,12.3194,7.0760
2.7285,12.3223,7.0782
2.7290,12.3258,7.0810
2.7294,12.3362,7.0832
2.7298,12.3400,7.0855
2.7302,12.3549,7.0877
2.7306,12.3510,7.0900
2.7310,12.3528,7.0922
2.7314,12.3449,7.0944
2.7318,12.3317,7.0967
2.7323,12.3219,7.0995
2.7327,12.3273,7.1017
2.7331,12.3392,7.1040
2.7335,12.3617,7.1062
2.7339,12.3633,7.1084
2.7344,12.3732,7.1112
2.7348,12.3804,7.1135
2.7352,12.3804,7.1157
2.7356,12.3677,7.1180
2.7360,12.3762,7.1202
2.7364,12.3662,7.1224
2.7369,12.3728,7.1252
2.7373,12.3790,7.1275
2.7377,12.3838,7.1297
2.7381,12.3732,7.1320
2.7385,12.3621,7.1342
2.7389,12.3701,7.1365
2.7394,12.3863,7.1393
2.7398,12.3816,7.1415
2.7402,12.3822,7.1438
2.7406,12.3726,7.1460
2.7410,12.3660,7.1483
2.7414,12.3807,7.1505
2.7418,12.4045,7.1527
2.7423,12.4178,7.1556
2.7427,12.4017,7.1578
2.7431,12.3766,7.1600
2.7435,12.3751,7.1623
2.7439,12.4012,7.1645
2.7444,12.3999,7.1674
2.7448,12.4025,7.1696
2.7452,12.3997,7.1719
2.7456,12.4133,7.1741
2.7460,12.4403,7.1763
2.7464,12.4381,7.1786
2.7468,12.4098,7.1809
2.7473,12.3998,7.1837
2.7477,12.4203,7.1859
2.7481,12.4066,7.1882
2.7485,12.4250,7.1904
2.7489,12.4467,7.1927
2.7494,12.4513,7.1955
2.7498,12.4402,7.1977
2.7502,12.4450,7.2000
2.7506,12.4515,7.2022
2.7510,12.4370,7.2045
2.7514,12.4277,7.2068
2.7518,12.4406,7.2090
2.7523,12.4730,7.2118
2.7527,12.4740,7.2141
2.7531,12.4429,7.2163
2.7535,12.4253,7.2186
2.7539,12.4413,7.2208
2.7544,12.4495,7.2237
2.7548,12.4695,7.2259
2.7552,12.4868,7.2282
2.7556,12.4667,7.2304
2.7560,12.4587,7.2327
2.7564,12.4672,7.2349
2.7568,12.4947,7.2372
2.7573,12.5022,7.2400
2.7577,12.4990,7.2423
2.7581,12.4984,7.2445
2.7585,12.4841,7.2468
2.7589,12.4492,7.2491
2.7594,12.4432,7.2519
2.7598,12.4729,7.2542
2.7602,12.4847,7.2564
2.7606,12.4746,7.2587
2.7610,12.4866,7.2609
2.7614,12.5037,7.2632
2.7618,12.5118,7.2655
2.7623,12.4954,7.2683
2.7627,12.4884,7.2705
2.7631,12.4813,7.2728
2.7635,12.4766,7.2751
2.7639,12.5038,7.2773
2.7644,12.5316,7.2802
2.7648,12.5247,7.2824
2.7652,12.5026,7.2847
2.7656,12.5115,7.2870
2.7660,12.5097,7.2892
2.7664,12.5201,7.2915
2.7668,12.5165,7.2938
2.7673,12.4977,7.2966
2.7677,12.5088,7.2989
2.7681,12.5318,7.3011
2.7685,12.5572,7.3034
2.7689,12.5465,7.3057
2.7694,12.5499,7.3085
2.7698,12.5166,7.3108
2.7702,12.5028,7.3130
2.7706,12.5312,7.3153
2.7710,12.5340,7.3176
2.7714,12.5165,7.3198
2.7718,12.5264,7.3221
2.7723,12.5370,7.3249
2.7727,12.5525,7.3272
2.7731,12.5665,7.3295
2.7735,12.5710,7.3317
2.7739,12.5556,7.3340
2.7744,12.5333,7.3369
2.7748,12.5393,7.3391
2.7752,12.5510,7.3414
2.7756,12.5688,7.3437
2.7760,12.5808,7.3459
2.7764,12.5590,7.3482
2.7768,12.5389,7.3505
2.7773,12.5583,7.3533
2.7777,12.5656,7.3556
2.7781,12.5711,7.3579
2.7785,12.5791,7.3602
2.7789,12.5728,7.3624
2.7794,12.5459,7.3653
2.7798,12.5609,7.3675
2.7802,12.5807,7.3698
2.7806,12.5874,7.3721
2.7810,12.5890,7.3744
2.7814,12.6208,7.3767
2.7818,12.6217,7.3789
2.7822,12.6253,7.3812
2.7827,12.5971,7.3841
2.7831,12.5840,7.3863
2.7835,12.5864,7.3886
2.7839,12.6097,7.3909
2.7844,12.6367,7.3937
2.7848,12.6298,7.3960
2.7852,12.6138,7.3983
2.7856,12.6165,7.4006
2.7860,12.6319,7.4029
2.7864,12.6226,7.4051
2.7868,12.6147,7.4074
2.7873,12.6178,7.4103
2.7877,12.6176,7.4126
2.7881,12.6361,7.4148
2.7885,12.6476,7.4171
2.7889,12.6544,7.4194
2.7894,12.6479,7.4223
2.7898,12.6337,7.4245
2.7902,12.6308,7.4268
2.7906,12.6458,7.4291
2.7910,12.6754,7.4314
2.7914,12.6756,7.4337
2.7918,12.6515,7.4360
2.7923,12.6411,7.4388
2.7927,12.6495,7.4411
2.7931,12.6602,7.4434
2.7935,12.6519,7.4457
2.7939,12.6442,7.4480
2.7943,12.6472,7.4502
2.7948,12.6627,7.4531
2.7952,12.6776,7.4554
2.7956,12.7014,7.4577
2.7960,12.6745,7.4600
2.7965,12.6846,7.4628
2.7969,12.6438,7.4651
2.7973,12.6600,7.4674
2.7977,12.6991,7.4697
2.7981,12.6983,7.4720
2.7985,12.6880,7.4743
2.7989,12.6746,7.4766
2.7993,12.6793,7.4788
2.7998,12.7030,7.4817
2.8002,12.7075,7.4840
2.8006,12.6985,7.4863
2.8010,12.6734,7.4886
2.8014,12.6998,7.4909
2.8019,12.7007,7.4937
2.8023,12.7242,7.4960
2.8027,12.7290,7.4983
2.8031,12.7067,7.5006
2.8035,12.7009,7.5029
2.8039,12.7273,7.5052
2.8044,12.7467,7.5081
2.8048,12.7185,7.5104
2.8052,12.7104,7.5127
2.8056,12.7087,7.5150
2.8060,12.7070,7.5173
2.8064,12.7138,7.5196
2.8069,12.7342,7.5224
2.8073,12.7400,7.5247
2.8077,12.7466,7.5270
2.8081,12.7436,7.5293
2.8085,12.7454,7.5316
2.8089,12.7341,7.5339
2.8093,12.7413,7.5362
2.8098,12.7287,7.5391
2.8102,12.7286,7.5414
2.8106,12.7444,7.5437
2.8110,12.7487,7.5460
2.8114,12.7454,7.5483
2.8119,12.7397,7.5512
2.8123,12.7334,7.5535
2.8127,12.7530,7.5558
2.8131,12.7684,7.5581
2.8135,12.7594,7.5604
2.8139,12.7673,7.5627
2.8143,12.7578,7.5650
2.8148,12.7711,7.5678
2.8152,12.7847,7.5701
2.8156,12.7915,7.5724
2.8160,12.7849,7.5747
2.8165,12.7628,7.5776
2.8169,12.7497,7.5799
2.8173,12.7583,7.5822
2.8177,12.7821,7.5845
2.8181,12.7769,7.5868
2.8185,12.7801,7.5891
2.8189,12.7717,7.5914
2.8193,12.7757,7.5938
2.8198,12.7908,7.5966
2.8202,12.8036,7.5989
2.8206,12.7764,7.6012
2.8210,12.7718,7.6036
2.8214,12.7942,7.6059
2.8219,12.8135,7.6087
2.8223,12.7913,7.6111
2.8227,12.7880,7.6134
2.8231,12.7702,7.6157
2.8235,12.7851,7.6180
2.8239,12.7926,7.6203
2.8243,12.8090,7.6226
2.8248,12.8124,7.6255
2.8252,12.8002,7.6278
2.8256,12.7782,7.6301
2.8260,12.7850,7.6324
2.8264,12.8024,7.6347
2.8269,12.8385,7.6376
2.8273,12.8259,7.6399
2.8277,12.8026,7.6422
2.8281,12.8050,7.6446
2.8285,12.8260,7.6469
2.8289,12.8281,7.6492
2.8293,12.8322,7.6515
2.8298,12.8222,7.6544
2.8302,12.8119,7.6567
2.8306,12.8284,7.6590
2.8310,12.8380,7.6613
2.8314,12.8451,7.6636
2.8319,12.8308,7.6665
2.8323,12.8213,7.6689
2.8327,12.8525,7.6712
2.8331,12.8619,7.6735
2.8335,12.8450,7.6758
2.8340,12.8490,7.6787
2.8344,12.8381,7.6810
2.8348,12.8593,7.6833
2.8352,12.8676,7.6857
2.8356,12.8695,7.6880
2.8360,12.8600,7.6903
2.8364,12.8546,7.6926
2.8369,12.8565,7.6955
2.8373,12.8597,7.6978
2.8377,12.8846,7.7001
2.8381,12.8940,7.7025
2.8385,12.8761,7.7048
2.8389,12.8767,7.7071
2.8393,12.8805,7.7094
2.8398,12.8800,7.7123
2.8402,12.8560,7.7146
2.8406,12.8661,7.7170
2.8410,12.8729,7.7193
2.8414,12.8726,7.7216
2.8419,12.8819,7.7245
2.8423,12.8849,7.7268
2.8427,12.8919,7.7292
2.8431,12.9122,7.7315
2.8435,12.9021,7.7338
2.8440,12.9041,7.7367
2.8443,12.9177,7.7385
2.8448,12.9117,7.7414
2.8452,12.8924,7.7437
2.8456,12.9020,7.7460
2.8460,12.9029,7.7483
2.8464,12.9047,7.7507
2.8469,12.9160,7.7536
2.8473,12.9233,7.7559
2.8477,12.9076,7.7582
2.8481,12.9065,7.7606
2.8485,12.9361,7.7629
2.8490,12.9726,7.7658
2.8493,12.9501,7.7675
2.8497,12.9394,7.7699
2.8502,12.9409,7.7728
2.8506,12.9326,7.7751
2.8510,12.9258,7.7774
2.8514,12.9339,7.7798
2.8519,12.9316,7.7827
2.8523,12.9220,7.7850
2.8527,12.9295,7.7874
2.8531,12.9429,7.7897
2.8535,12.9472,7.7920
2.8539,12.9437,7.7943
2.8543,12.9333,7.7967
2.8548,12.9261,7.7996
2.8552,12.9516,7.8019
2.8556,12.9644,7.8043
2.8560,12.9444,7.8066
2.8564,12.9315,7.8089
2.8569,12.9333,7.8118
2.8573,12.9364,7.8142
2.8577,12.9519,7.8165
2.8581,12.9573,7.8189
2.8585,12.9560,7.8212
2.8589,12.9597,7.8235
2.8593,12.9565,7.8259
2.8598,12.9758,7.8288
2.8602,12.9764,7.8311
2.8606,12.9786,7.8335
2.8610,12.9615,7.8358
2.8614,12.9551,7.8381
2.8619,12.9739,7.8411
2.8623,13.0059,7.8434
2.8627,12.9938,7.8457
2.8631,12.9907,7.8481
2.8635,12.9969,7.8504
2.8640,13.0048,7.8533
2.8643,13.0073,7.8551
2.8648,13.0069,7.8580
2.8652,12.9732,7.8604
2.8656,12.9961,7.8627
2.8660,12.9948,7.8650
2.8664,12.9876,7.8674
2.8669,13.0122,7.8703
2.8673,13.0257,7.8726
2.8677,13.0032,7.8750
2.8681,12.9827,7.8773
2.8685,13.0178,7.8797
2.8689,13.0499,7.8820
2.8694,13.0256,7.8850
2.8698,13.0211,7.8873
2.8702,13.0194,7.8896
2.8706,13.0255,7.8920
2.8710,13.0408,7.8943
2.8714,13.0585,7.8967
2.8719,13.0499,7.8996
2.8723,13.0181,7.9020
2.8727,13.0205,7.9043
2.8731,13.0423,7.9066
2.8735,13.0609,7.9090
2.8739,13.0529,7.9113
2.8744,13.0429,7.9143
2.8748,13.0399,7.9166
2.8752,13.0553,7.9190
2.8756,13.0713,7.9213
2.8760,13.0671,7.9237
2.8764,13.0458,7.9260
2.8769,13.0306,7.9290
2.8773,13.0432,7.9313
2.8777,13.0785,7.9337
2.8781,13.0942,7.9360
2.8785,13.0826,7.9384
2.8789,13.0603,7.9407
2.8793,13.0429,7.9431
2.8798,13.0575,7.9460
2.8802,13.0619,7.9484
2.8806,13.0652,7.9507
2.8810,13.0751,7.9531
2.8814,13.0808,7.9554
2.8818,13.0712,7.9578
2.8823,13.0800,7.9607
2.8827,13.0933,7.9631
2.8831,13.0965,7.9654
2.8835,13.0962,7.9678
2.8839,13.0841,7.9701
2.8844,13.0771,7.9731
2.8848,13.0823,7.9754
2.8852,13.0963,7.9778
2.8856,13.0870,7.9801
2.8860,13.0780,7.9825
2.8864,13.0958,7.9849
2.8869,13.1261,7.9878
2.8873,13.1121,7.9902
2.8877,13.0960,7.9925
2.8881,13.0823,7.9949
2.8885,13.1032,7.9972
2.8889,13.1149,7.9996
2.8894,13.1237,8.0025
2.8898,13.0985,8.0049
2.8902,13.0854,8.0073
2.8906,13.0916,8.0096
2.8910,13.0981,8.0120
2.8914,13.1114,8.0143
2.8918,13.1248,8.0167
2.8923,13.1105,8.0197
2.8927,13.0863,8.0220
2.8931,13.1022,8.0244
2.8935,13.1217,8.0267
2.8939,13.1412,8.0291
2.8944,13.1421,8.0321
2.8948,13.1367,8.0344
2.8952,13.1426,8.0368
2.8956,13.1411,8.0391
2.8960,13.1358,8.0415
2.8964,13.1340,8.0439
2.8968,13.1503,8.0462
2.8973,13.1474,8.0492
2.8977,13.1301,8.0516
2.8981,13.1311,8.0539
2.8985,13.1470,8.0563
2.8990,13.1601,8.0593
2.8994,13.1646,8.0616
2.8998,13.1627,8.0640
2.9002,13.1627,8.0664
2.9006,13.1570,8.0687
2.9010,13.1629,8.0711
2.9014,13.1704,8.0735
2.9018,13.1718,8.0758
2.9023,13.1834,8.0788
2.9027,13.1807,8.0812
2.9031,13.1693,8.0835
2.9035,13.1736,8.0859
2.9039,13.1657,8.0883
2.9044,13.1779,8.0912
2.9048,13.1962,8.0936
2.9052,13.2020,8.0960
2.9056,13.1922,8.0983
2.9060,13.1685,8.1007
2.9064,13.1781,8.1031
2.9068,13.2208,8.1055
2.9073,13.2230,8.1084
2.9077,13.2015,8.1108
2.9081,13.1991,8.1132
2.9085,13.1743,8.1156
2.9089,13.1806,8.1179
2.9094,13.1982,8.1209
2.9098,13.1936,8.1233
2.9102,13.1777,8.1256
2.9106,13.1988,8.1280
2.9110,13.2279,8.1304
2.9114,13.2142,8.1328
2.9118,13.2209,8.1351
2.9123,13.1899,8.1381
2.9127,13.1710,8.1405
2.9131,13.1775,8.1429
2.9135,13.1915,8.1453
2.9139,13.2280,8.1476
2.9144,13.2449,8.1506
2.9148,13.2208,8.1530
2.9152,13.2009,8.1554
2.9156,13.2052,8.1577
2.9160,13.2264,8.1601
2.9164,13.2357,8.1625
2.9168,13.2285,8.1649
2.9173,13.2106,8.1679
2.9177,13.2450,8.1702
2.9181,13.2584,8.1726
2.9185,13.2362,8.1750
2.9189,13.2492,8.1774
2.9194,13.2271,8.1804
2.9198,13.2354,8.1827
2.9202,13.2559,8.1851
2.9206,13.2555,8.1875
2.9210,13.2601,8.1899
2.9214,13.2735,8.1923
2.9218,13.2616,8.1947
2.9223,13.2399,8.1976
2.9227,13.2354,8.2000
2.9231,13.2420,8.2024
2.9235,13.2670,8.2048
2.9239,13.2935,8.2072
2.9244,13.2831,8.2102
2.9248,13.2777,8.2126
2.9252,13.2591,8.2149
2.9256,13.2829,8.2173
2.9260,13.2795,8.2197
2.9264,13.2761,8.2221
2.9269,13.2743,8.2251
2.9273,13.2849,8.2275
2.9277,13.2943,8.2299
2.9281,13.2866,8.2323
2.9285,13.2730,8.2346
2.9289,13.2839,8.2370
2.9293,13.3047,8.2394
2.9298,13.2873,8.2424
2.9302,13.2965,8.2448
2.9306,13.3148,8.2472
2.9310,13.3150,8.2496
2.9315,13.3251,8.2526
2.9318,13.3152,8.2544
2.9323,13.3058,8.2574
2.9327,13.3151,8.2597
2.9331,13.3148,8.2621
2.9335,13.3098,8.2645
2.9339,13.3285,8.2669
2.9343,13.3230,8.2693
2.9348,13.3118,8.2723
2.9352,13.3161,8.2747
2.9356,13.3244,8.2771
2.9360,13.3541,8.2795
2.9365,13.3431,8.2825
2.9368,13.3206,8.2843
2.9373,13.3268,8.2873
2.9377,13.3365,8.2897
2.9381,13.3422,8.2921
2.9385,13.3265,8.2945
2.9389,13.3423,8.2969
2.9394,13.3526,8.2999
2.9398,13.3486,8.3023
2.9402,13.3541,8.3047
2.9406,13.3623,8.3071
2.9410,13.3368,8.3095
2.9414,13.3290,8.3119
2.9419,13.3262,8.3149
2.9423,13.3429,8.3173
2.9427,13.3528,8.3197
2.9431,13.3446,8.3221
2.9435,13.3403,8.3245
2.9439,13.3583,8.3269
2.9444,13.3715,8.3299
2.9448,13.3745,8.3323
2.9452,13.3719,8.3347
2.9456,13.3932,8.3371
2.9460,13.3834,8.3395
2.9464,13.3907,8.3419
2.9468,13.3714,8.3443
2.9473,13.3891,8.3473
2.9477,13.3952,8.3497
2.9481,13.3741,8.3521
2.9485,13.3560,8.3545
2.9489,13.3572,8.3569
2.9493,13.3837,8.3593
2.9498,13.4043,8.3623
2.9502,13.4034,8.3647
2.9506,13.3730,8.3671
2.9510,13.3840,8.3695
2.9514,13.3948,8.3719
2.9518,13.4045,8.3743
2.9523,13.4137,8.3774
2.9527,13.4053,8.3798
2.9531,13.4134,8.3822
2.9535,13.4138,8.3846
2.9539,13.4105,8.3870
2.9544,13.4092,8.3900
2.9548,13.4378,8.3924
2.9552,13.4313,8.3948
2.9556,13.3992,8.3972
2.9560,13.3933,8.3996
2.9564,13.3982,8.4021
2.9569,13.4014,8.4051
2.9573,13.4162,8.4075
2.9577,13.4372,8.4099
2.9581,13.4370,8.4123
2.9585,13.4215,8.4147
2.9589,13.4165,8.4171
2.9594,13.4083,8.4201
2.9598,13.4278,8.4226
2.9602,13.4397,8.4250
2.9606,13.4390,8.4274
2.9610,13.4246,8.4298
2.9614,13.4248,8.4322
2.9619,13.4273,8.4352
2.9623,13.4200,8.4376
2.9627,13.4396,8.4401
2.9631,13.4590,8.4425
2.9635,13.4643,8.4449
2.9639,13.4336,8.4473
2.9643,13.4270,8.4497
2.9648,13.4521,8.4527
2.9652,13.4688,8.4552
2.9656,13.4501,8.4576
2.9660,13.4570,8.4600
2.9664,13.4602,8.4624
2.9669,13.4763,8.4654
2.9673,13.4719,8.4679
2.9677,13.4585,8.4703
2.9681,13.4483,8.4727
2.9685,13.4394,8.4751
2.9689,13.4544,8.4775
2.9693,13.4821,8.4800
2.9698,13.4757,8.4830
2.9702,13.4806,8.4854
2.9706,13.4783,8.4878
2.9710,13.4785,8.4903
2.9714,13.5024,8.4927
2.9719,13.5110,8.4957
2.9723,13.4802,8.4981
2.9727,13.4568,8.5006
2.9731,13.4698,8.5030
2.9735,13.4926,8.5054
2.9739,13.5038,8.5078
2.9743,13.5059,8.5102
2.9748,13.4800,8.5133
2.9752,13.4898,8.5157
2.9756,13.4912,8.5181
2.9760,13.5134,8.5206
2.9764,13.5167,8.5230
2.9769,13.5027,8.5260
2.9773,13.5085,8.5284
2.9777,13.4998,8.5309
2.9781,13.4983,8.5333
2.9785,13.5189,8.5357
2.9789,13.5295,8.5382
2.9793,13.5183,8.5406
2.9798,13.5300,8.5436
2.9802,13.5470,8.5460
2.9806,13.5396,8.5485
2.9810,13.5388,8.5509
2.9814,13.5263,8.5533
2.9819,13.5347,8.5564
2.9823,13.5403,8.5588
2.9827,13.5306,8.5612
2.9831,13.5417,8.5637
2.9835,13.5555,8.5661
2.9839,13.5318,8.5685
2.9843,13.5277,8.5710
2.9848,13.5498,8.5740
2.9852,13.5590,8.5764
2.9856,13.5431,8.5789
2.9860,13.5175,8.5813
2.9864,13.5510,8.5837
2.9869,13.5567,8.5868
2.9873,13.5671,8.5892
2.9877,13.5746,8.5916
2.9881,13.5761,8.5941
2.9885,13.5578,8.5965
2.9889,13.5504,8.5990
