2.7672,13.8997,7.2960
2.7676,13.9232,7.2983
2.7681,13.9322,7.3011
2.7685,13.9380,7.3034
2.7689,13.9373,7.3057
2.7693,13.9449,7.3079
2.7697,13.9489,7.3102
2.7702,13.9548,7.3130
2.7706,13.9632,7.3153
2.7710,13.9775,7.3176
2.7714,13.9964,7.3198
2.7718,13.9842,7.3221
2.7722,13.9574,7.3244
2.7726,13.9482,7.3266
2.7731,13.9565,7.3295
2.7735,13.9859,7.3317
2.7739,13.9731,7.3340
2.7743,13.9495,7.3363
2.7747,13.9558,7.3386
2.7751,13.9515,7.3408
2.7756,13.9794,7.3437
2.7760,13.9963,7.3459
2.7764,14.0026,7.3482
2.7768,14.0037,7.3505
2.7772,14.0093,7.3528
2.7776,13.9998,7.3550
2.7780,14.0203,7.3573
2.7785,14.0163,7.3602
2.7789,14.0083,7.3624
2.7793,14.0005,7.3647
2.7797,14.0060,7.3670
2.7802,14.0022,7.3698
2.7806,13.9799,7.3721
2.7810,13.9893,7.3744
2.7814,14.0097,7.3767
2.7818,14.0164,7.3789
2.7822,14.0383,7.3812
2.7826,14.0303,7.3835
2.7830,14.0218,7.3858
2.7835,14.0052,7.3886
2.7839,14.0022,7.3909
2.7843,14.0029,7.3932
2.7847,14.0205,7.3954
2.7852,14.0133,7.3983
2.7856,14.0231,7.4006
2.7860,14.0241,7.4029
2.7864,14.0520,7.4051
2.7868,14.0389,7.4074
2.7872,14.0597,7.4097
2.7876,14.0668,7.4120
2.7881,14.0651,7.4148
2.7885,14.0592,7.4171
2.7889,14.0828,7.4194
2.7893,14.0838,7.4217
2.7897,14.0761,7.4240
2.7902,14.0636,7.4268
2.7906,14.0561,7.4291
2.7910,14.0534,7.4314
2.7914,14.0651,7.4337
2.7918,14.0712,7.4360
2.7922,14.0684,7.4382
2.7926,14.0573,7.4405
2.7931,14.0717,7.4434
2.7935,14.0946,7.4457
2.7939,14.1035,7.4480
2.7943,14.0950,7.4502
2.7947,14.0931,7.4525
2.7951,14.0931,7.4548
2.7956,14.1161,7.4577
2.7960,14.1239,7.4600
2.7964,14.1018,7.4623
2.7968,14.1018,7.4645
2.7972,14.1022,7.4668
2.7976,14.1133,7.4691
2.7981,14.1203,7.4720
2.7985,14.1380,7.4743
2.7989,14.1367,7.4766
2.7993,14.1176,7.4788
2.7997,14.1294,7.4811
2.8002,14.1422,7.4840
2.8006,14.1475,7.4863
2.8010,14.1197,7.4886
2.8014,14.1264,7.4909
2.8018,14.1388,7.4932
2.8022,14.1551,7.4955
2.8027,14.1485,7.4983
2.8031,14.1512,7.5006
2.8035,14.1660,7.5029
2.8039,14.1596,7.5052
2.8043,14.1593,7.5075
2.8047,14.1670,7.5098
2.8051,14.1726,7.5121
2.8056,14.1639,7.5150
2.8060,14.1692,7.5173
2.8064,14.1743,7.5196
2.8068,14.1789,7.5218
2.8072,14.1885,7.5241
2.8076,14.1794,7.5264
2.8081,14.1750,7.5293
2.8085,14.1854,7.5316
2.8089,14.1915,7.5339
2.8093,14.1883,7.5362
2.8097,14.1867,7.5385
2.8101,14.1748,7.5408
2.8106,14.1848,7.5437
2.8110,14.1866,7.5460
2.8114,14.1915,7.5483
2.8118,14.2148,7.5506
2.8122,14.2207,7.5529
2.8127,14.2073,7.5558
2.8131,14.2009,7.5581
2.8135,14.2228,7.5604
2.8139,14.2358,7.5627
2.8143,14.2379,7.5650
2.8147,14.2059,7.5673
2.8151,14.2205,7.5696
2.8156,14.2311,7.5724
2.8160,14.2324,7.5747
2.8164,14.2159,7.5770
2.8168,14.1980,7.5793
2.8172,14.2126,7.5817
2.8177,14.2365,7.5845
2.8181,14.2561,7.5868
2.8185,14.2642,7.5891
2.8189,14.2287,7.5914
2.8193,14.2223,7.5938
2.8197,14.2386,7.5961
2.8201,14.2496,7.5984
2.8206,14.2610,7.6012
2.8210,14.2389,7.6036
2.8214,14.2543,7.6059
2.8218,14.2774,7.6082
2.8222,14.2881,7.6105
2.8227,14.2890,7.6134
2.8231,14.2726,7.6157
2.8235,14.2601,7.6180
2.8239,14.2777,7.6203
2.8243,14.2897,7.6226
2.8247,14.2674,7.6249
2.8251,14.2595,7.6272
2.8256,14.2751,7.6301
2.8260,14.2764,7.6324
2.8264,14.2736,7.6347
2.8268,14.2803,7.6370
2.8272,14.2790,7.6394
2.8277,14.2734,7.6422
2.8281,14.2856,7.6446
2.8285,14.3034,7.6469
2.8289,14.3060,7.6492
2.8293,14.3108,7.6515
2.8297,14.2966,7.6538
2.8301,14.2967,7.6561
2.8306,14.2900,7.6590
2.8310,14.2979,7.6613
2.8314,14.3120,7.6636
2.8318,14.3116,7.6660
2.8322,14.3048,7.6683
2.8327,14.2825,7.6712
2.8331,14.2961,7.6735
2.8335,14.3182,7.6758
2.8339,14.3276,7.6781
2.8343,14.3421,7.6804
2.8347,14.3296,7.6828
2.8351,14.3114,7.6851
2.8356,14.3370,7.6880
2.8360,14.3273,7.6903
2.8364,14.3185,7.6926
2.8368,14.3181,7.6949
2.8372,14.3042,7.6972
2.8377,14.3388,7.7001
2.8381,14.3678,7.7025
2.8385,14.3675,7.7048
2.8389,14.3419,7.7071
2.8393,14.3421,7.7094
2.8397,14.3568,7.7117
2.8401,14.3611,7.7141
2.8406,14.3629,7.7170
2.8410,14.3734,7.7193
2.8414,14.3497,7.7216
2.8418,14.3559,7.7239
2.8422,14.3633,7.7263
2.8426,14.3806,7.7286
2.8431,14.3636,7.7315
2.8435,14.3567,7.7338
2.8439,14.3796,7.7361
2.8443,14.3914,7.7385
2.8447,14.3972,7.7408
2.8451,14.3844,7.7431
2.8455,14.3889,7.7454
2.8460,14.4089,7.7483
2.8464,14.4238,7.7507
2.8468,14.4041,7.7530
2.8472,14.3892,7.7553
2.8476,14.3856,7.7577
2.8481,14.3876,7.7606
2.8485,14.3851,7.7629
2.8489,14.4025,7.7652
2.8493,14.4331,7.7675
2.8497,14.4285,7.7699
2.8501,14.4345,7.7722
2.8506,14.4400,7.7751
2.8510,14.4109,7.7774
2.8514,14.3801,7.7798
2.8518,14.4029,7.7821
2.8522,14.4213,7.7844
2.8527,14.4566,7.7874
2.8531,14.4699,7.7897
2.8535,14.4675,7.7920
2.8539,14.4411,7.7943
2.8543,14.4372,7.7967
2.8547,14.4427,7.7990
2.8551,14.4760,7.8013
2.8556,14.4652,7.8043
2.8560,14.4530,7.8066
2.8564,14.4472,7.8089
2.8568,14.4652,7.8113
2.8572,14.4764,7.8136
2.8576,14.4772,7.8159
2.8581,14.4654,7.8189
2.8585,14.4791,7.8212
2.8589,14.4837,7.8235
2.8593,14.4815,7.8259
2.8597,14.5071,7.8282
2.8601,14.5069,7.8305
2.8606,14.4862,7.8335
2.8610,14.4861,7.8358
2.8614,14.5155,7.8381
2.8618,14.5127,7.8405
2.8622,14.5283,7.8428
2.8627,14.5203,7.8457
2.8631,14.5347,7.8481
2.8635,14.5358,7.8504
2.8639,14.5319,7.8527
2.8643,14.5409,7.8551
2.8647,14.5330,7.8574
2.8651,14.5218,7.8598
2.8655,14.5054,7.8621
2.8660,14.5188,7.8650
2.8664,14.5367,7.8674
2.8668,14.5417,7.8697
2.8672,14.5356,7.8721
2.8677,14.5134,7.8750
2.8681,14.5259,7.8773
2.8685,14.5341,7.8797
2.8689,14.5566,7.8820
2.8693,14.5581,7.8844
2.8697,14.5733,7.8867
2.8702,14.5714,7.8896
2.8706,14.5665,7.8920
2.8710,14.5532,7.8943
2.8714,14.5616,7.8967
2.8718,14.5695,7.8990
2.8722,14.5678,7.9014
2.8727,14.5763,7.9043
2.8731,14.5979,7.9066
2.8735,14.5894,7.9090
2.8739,14.5647,7.9113
2.8743,14.5579,7.9137
2.8747,14.5533,7.9160
2.8751,14.5733,7.9184
2.8756,14.5940,7.9213
2.8760,14.5746,7.9237
2.8764,14.5585,7.9260
2.8768,14.5689,7.9284
2.8772,14.5970,7.9307
2.8776,14.6000,7.9331
2.8781,14.5936,7.9360
2.8785,14.5702,7.9384
2.8789,14.5738,7.9407
2.8793,14.5780,7.9431
2.8797,14.5871,7.9454
2.8802,14.5778,7.9484
2.8806,14.6044,7.9507
2.8810,14.6095,7.9531
2.8814,14.5786,7.9554
2.8818,14.5896,7.9578
2.8822,14.5973,7.9601
2.8827,14.6073,7.9631
2.8831,14.6090,7.9654
2.8835,14.6224,7.9678
2.8839,14.6489,7.9701
2.8843,14.6580,7.9725
2.8847,14.6211,7.9748
2.8852,14.6088,7.9778
2.8856,14.6364,7.9801
2.8860,14.6454,7.9825
2.8864,14.6742,7.9849
2.8868,14.6688,7.9872
2.8872,14.6277,7.9896
2.8876,14.6091,7.9919
2.8881,14.6083,7.9949
2.8885,14.6416,7.9972
2.8889,14.6562,7.9996
2.8893,14.6457,8.0019
2.8897,14.6416,8.0043
2.8902,14.6414,8.0073
2.8906,14.6533,8.0096
2.8910,14.6468,8.0120
2.8914,14.6510,8.0143
2.8918,14.6540,8.0167
2.8922,14.6405,8.0191
2.8926,14.6321,8.0214
2.8931,14.6596,8.0244
2.8935,14.6649,8.0267
2.8939,14.6643,8.0291
2.8943,14.6592,8.0315
2.8947,14.6495,8.0338
2.8952,14.6615,8.0368
2.8956,14.6654,8.0391
2.8960,14.6913,8.0415
2.8964,14.7112,8.0439
2.8968,14.6853,8.0462
2.8972,14.6713,8.0486
2.8976,14.6739,8.0510
2.8981,14.6972,8.0539
2.8985,14.7007,8.0563
2.8989,14.6712,8.0587
2.8993,14.6840,8.0610
2.8997,14.7082,8.0634
2.9002,14.7005,8.0664
2.9006,14.6864,8.0687
2.9010,14.7013,8.0711
2.9014,14.7157,8.0735
2.9018,14.7243,8.0758
2.9022,14.7252,8.0782
2.9026,14.7173,8.0806
2.9031,14.6894,8.0835
2.9035,14.6971,8.0859
2.9039,14.7070,8.0883
2.9043,14.7237,8.0906
2.9047,14.7261,8.0930
2.9052,14.7256,8.0960
2.9056,14.7218,8.0983
2.9060,14.7441,8.1007
2.9064,14.7679,8.1031
2.9068,14.7787,8.1055
2.9072,14.7448,8.1078
2.9076,14.7389,8.1102
2.9081,14.7492,8.1132
2.9085,14.7751,8.1156
2.9089,14.7751,8.1179
2.9093,14.7484,8.1203
2.9097,14.7133,8.1227
2.9102,14.7183,8.1256
2.9106,14.7518,8.1280
2.9110,14.7622,8.1304
2.9114,14.7669,8.1328
2.9118,14.7629,8.1351
2.9122,14.7440,8.1375
2.9126,14.7580,8.1399
2.9131,14.7567,8.1429
2.9135,14.7665,8.1453
2.9139,14.7602,8.1476
2.9143,14.7641,8.1500
2.9147,14.7656,8.1524
2.9152,14.7818,8.1554
2.9156,14.7953,8.1577
2.9160,14.8017,8.1601
2.9164,14.7762,8.1625
2.9168,14.7640,8.1649
2.9172,14.7887,8.1673
2.9176,14.7907,8.1696
2.9181,14.7610,8.1726
2.9185,14.7565,8.1750
2.9189,14.7798,8.1774
2.9193,14.7765,8.1798
2.9197,14.7865,8.1821
2.9202,14.7977,8.1851
2.9206,14.8044,8.1875
2.9210,14.8083,8.1899
2.9214,14.8287,8.1923
2.9218,14.8303,8.1947
2.9222,14.8195,8.1970
2.9226,14.8029,8.1994
2.9231,14.8126,8.2024
2.9235,14.8328,8.2048
2.9239,14.8113,8.2072
2.9243,14.8274,8.2096
2.9247,14.8450,8.2120
2.9251,14.8334,8.2143
2.9256,14.8498,8.2173
2.9260,14.8634,8.2197
2.9264,14.8529,8.2221
2.9268,14.8388,8.2245
2.9272,14.8273,8.2269
2.9276,14.8228,8.2293
2.9281,14.8397,8.2323
2.9285,14.8588,8.2346
2.9289,14.8656,8.2370
2.9293,14.8591,8.2394
2.9297,14.8562,8.2418
2.9301,14.8545,8.2442
2.9306,14.8639,8.2472
2.9310,14.8766,8.2496
2.9314,14.8754,8.2520
2.9318,14.8521,8.2544
2.9323,14.8409,8.2574
2.9326,14.8592,8.2591
2.9331,14.8812,8.2621
2.9335,14.8778,8.2645
2.9339,14.8823,8.2669
2.9343,14.8628,8.2693
2.9347,14.8689,8.2717
2.9351,14.8701,8.2741
2.9356,14.8822,8.2771
2.9360,14.8943,8.2795
2.9364,14.9051,8.2819
2.9368,14.9123,8.2843
2.9372,14.9217,8.2867
2.9376,14.9198,8.2891
2.9381,14.9236,8.2921
2.9385,14.9112,8.2945
2.9389,14.8948,8.2969
2.9393,14.8881,8.2993
2.9397,14.9151,8.3017
2.9401,14.9195,8.3041
2.9406,14.9241,8.3071
2.9410,14.9256,8.3095
2.9414,14.9125,8.3119
2.9418,14.9004,8.3143
2.9422,14.9052,8.3167
2.9426,14.9061,8.3191
2.9431,14.9378,8.3221
2.9435,14.9370,8.3245
2.9439,14.9323,8.3269
2.9443,14.9301,8.3293
2.9447,14.9321,8.3317
2.9451,14.9154,8.3341
2.9456,14.9149,8.3371
2.9460,14.9279,8.3395
2.9464,14.9576,8.3419
2.9468,14.9675,8.3443
2.9472,14.9456,8.3467
2.9476,14.9352,8.3491
2.9480,14.9514,8.3515
2.9485,14.9451,8.3545
2.9489,14.9440,8.3569
2.9493,14.9438,8.3593
2.9497,14.9762,8.3617
2.9501,14.9845,8.3641
2.9506,14.9711,8.3671
2.9510,14.9538,8.3695
2.9514,14.9367,8.3719
2.9518,14.9468,8.3743
2.9522,14.9732,8.3768
2.9527,14.9991,8.3798
2.9530,15.0124,8.3816
2.9535,14.9917,8.3846
2.9539,14.9672,8.3870
2.9543,14.9753,8.3894
2.9547,15.0191,8.3918
2.9552,15.0226,8.3948
2.9556,14.9995,8.3972
2.9560,14.9793,8.3996
2.9564,14.9880,8.4021
2.9568,15.0107,8.4045
2.9572,15.0250,8.4069
2.9577,15.0157,8.4099
2.9581,14.9951,8.4123
2.9585,14.9860,8.4147
2.9589,14.9921,8.4171
2.9593,15.0141,8.4195
2.9597,15.0346,8.4220
2.9601,15.0588,8.4244
2.9606,15.0456,8.4274
2.9610,15.0251,8.4298
2.9614,15.0380,8.4322
2.9618,15.0719,8.4346
2.9622,15.0587,8.4370
2.9626,15.0394,8.4395
2.9631,15.0334,8.4425
2.9635,15.0564,8.4449
2.9639,15.0494,8.4473
2.9643,15.0629,8.4497
2.9647,15.0536,8.4521
2.9651,15.0538,8.4546
2.9656,15.0655,8.4576
2.9660,15.0808,8.4600
2.9664,15.0654,8.4624
2.9668,15.0495,8.4648
2.9672,15.0460,8.4673
2.9677,15.0669,8.4703
2.9681,15.0592,8.4727
2.9685,15.0891,8.4751
2.9689,15.0937,8.4775
2.9693,15.0682,8.4800
2.9697,15.0748,8.4824
2.9701,15.0937,8.4848
2.9706,15.0904,8.4878
2.9710,15.1077,8.4903
2.9714,15.0780,8.4927
2.9718,15.0802,8.4951
2.9722,15.0860,8.4975
2.9727,15.1200,8.5006
2.9731,15.1225,8.5030
2.9735,15.1125,8.5054
2.9739,15.0959,8.5078
2.9743,15.0640,8.5102
2.9747,15.0721,8.5127
2.9751,15.1069,8.5151
2.9756,15.1188,8.5181
2.9760,15.1043,8.5206
2.9764,15.0766,8.5230
2.9768,15.0860,8.5254
2.9772,15.1018,8.5278
2.9777,15.1362,8.5309
2.9781,15.1293,8.5333
2.9785,15.1057,8.5357
2.9789,15.1122,8.5382
2.9793,15.1344,8.5406
2.9797,15.1397,8.5430
2.9801,15.1423,8.5454
2.9806,15.1610,8.5485
2.9810,15.1743,8.5509
2.9814,15.1710,8.5533
2.9818,15.1821,8.5558
2.9822,15.1647,8.5582
2.9827,15.1583,8.5612
2.9831,15.1592,8.5637
2.9835,15.1754,8.5661
2.9839,15.1884,8.5685
2.9843,15.1599,8.5710
2.9847,15.1544,8.5734
2.9851,15.1797,8.5758
2.9856,15.1882,8.5789
2.9860,15.1957,8.5813
2.9864,15.1706,8.5837
2.9868,15.1904,8.5862
2.9872,15.2032,8.5886
2.9877,15.1948,8.5916
2.9881,15.1768,8.5941
2.9885,15.1985,8.5965
2.9889,15.1979,8.5990
2.9893,15.2001,8.6014
2.9897,15.1997,8.6038
2.9901,15.1894,8.6063
2.9906,15.1959,8.6093
2.9910,15.2024,8.6117
2.9914,15.1881,8.6142
2.9918,15.1945,8.6166
2.9922,15.2049,8.6191
2.9927,15.2136,8.6221
2.9931,15.2294,8.6245
2.9935,15.2175,8.6270
2.9939,15.2262,8.6294
2.9943,15.2367,8.6319
2.9947,15.2270,8.6343
2.9951,15.2203,8.6367
2.9956,15.2278,8.6398
2.9960,15.2190,8.6422
2.9964,15.2280,8.6447
2.9968,15.2467,8.6471
2.9972,15.2293,8.6496
2.9977,15.2083,8.6526
2.9981,15.2096,8.6551
2.9985,15.2252,8.6575
2.9989,15.2622,8.6599
2.9993,15.2792,8.6624
2.9997,15.2678,8.6648
3.0001,15.2336,8.6673
3.0006,15.2170,8.6703
3.0010,15.2316,8.6728
3.0014,15.2623,8.6752
3.0018,15.2864,8.6777
3.0022,15.2863,8.6801
3.0027,15.2833,8.6832
3.0031,15.2749,8.6856
3.0035,15.2860,8.6881
3.0039,15.2955,8.6905
3.0043,15.2891,8.6930
3.0047,15.2918,8.6954
3.0051,15.3078,8.6979
3.0056,15.3167,8.7009
3.0060,15.3119,8.7034
3.0064,15.3031,8.7058
3.0068,15.2931,8.7083
3.0072,15.2905,8.7107
3.0077,15.3009,8.7138
3.0081,15.3225,8.7162
3.0085,15.3237,8.7187
3.0089,15.3408,8.7211
3.0093,15.3335,8.7236
3.0097,15.3087,8.7260
3.0101,15.3079,8.7285
3.0106,15.3252,8.7316
3.0110,15.3039,8.7340
3.0114,15.3102,8.7365
3.0118,15.3202,8.7389
3.0122,15.3307,8.7414
3.0126,15.3620,8.7438
3.0131,15.3447,8.7469
3.0135,15.3198,8.7493
3.0139,15.3238,8.7518
3.0143,15.3552,8.7543
3.0147,15.3954,8.7567
3.0151,15.3916,8.7592
3.0156,15.3601,8.7622
3.0160,15.3280,8.7647
3.0164,15.3466,8.7671
3.0168,15.3872,8.7696
3.0172,15.3862,8.7721
3.0176,15.3668,8.7745
3.0181,15.3474,8.7776
3.0185,15.3394,8.7801
3.0189,15.3693,8.7825
3.0193,15.3932,8.7850
3.0197,15.3865,8.7874
3.0201,15.3755,8.7899
3.0205,15.3574,8.7923
3.0210,15.3601,8.7954
3.0214,15.3813,8.7979
3.0218,15.4102,8.8003
3.0222,15.3874,8.8028
3.0226,15.3716,8.8053
3.0231,15.3837,8.8083
3.0235,15.3880,8.8108
3.0239,15.3888,8.8133
3.0243,15.4003,8.8157
3.0247,15.4279,8.8182
3.0252,15.4234,8.8213
3.0256,15.4244,8.8237
3.0260,15.4245,8.8262
3.0264,15.4120,8.8287
3.0268,15.3949,8.8311
3.0272,15.4078,8.8336
3.0276,15.4293,8.8361
3.0281,15.4274,8.8391
3.0285,15.4342,8.8416
3.0289,15.4189,8.8441
3.0293,15.4106,8.8465
3.0297,15.4208,8.8490
3.0301,15.4366,8.8515
3.0305,15.4421,8.8540
3.0310,15.4490,8.8570
3.0314,15.4257,8.8595
3.0318,15.4330,8.8620
3.0322,15.4554,8.8644
3.0326,15.4735,8.8669
3.0331,15.4712,8.8700
3.0335,15.4678,8.8725
3.0339,15.4706,8.8749
3.0343,15.4720,8.8774
3.0347,15.4687,8.8799
3.0352,15.4776,8.8830
3.0355,15.4833,8.8848
3.0360,15.4712,8.8879
3.0364,15.4593,8.8904
3.0368,15.4823,8.8929
3.0372,15.4886,8.8953
3.0377,15.4826,8.8984
3.0381,15.4822,8.9009
3.0385,15.4818,8.9034
3.0389,15.4876,8.9058
3.0393,15.4696,8.9083
3.0397,15.4898,8.9108
3.0402,15.5026,8.9139
3.0405,15.5086,8.9157
3.0410,15.5037,8.9188
3.0414,15.5000,8.9213
3.0418,15.5015,8.9238
3.0422,15.5146,8.9263
3.0427,15.5280,8.9294
3.0431,15.5426,8.9318
3.0435,15.5421,8.9343
3.0439,15.5150,8.9368
3.0443,15.5060,8.9393
3.0447,15.5088,8.9418
3.0452,15.5252,8.9449
3.0456,15.5420,8.9473
3.0460,15.5305,8.9498
3.0464,15.5221,8.9523
3.0468,15.5519,8.9548
3.0472,15.5481,8.9573
3.0476,15.5514,8.9597
3.0481,15.5469,8.9628
3.0485,15.5450,8.9653
3.0489,15.5509,8.9678
3.0493,15.5634,8.9703
3.0497,15.5630,8.9728
3.0502,15.5498,8.9759
3.0506,15.5523,8.9784
3.0510,15.5355,8.9808
3.0514,15.5395,8.9833
3.0518,15.5834,8.9858
3.0522,15.6030,8.9883
3.0526,15.5981,8.9908
3.0531,15.5770,8.9939
3.0535,15.5601,8.9964
3.0539,15.5598,8.9989
3.0543,15.5835,9.0013
3.0547,15.5716,9.0038
3.0552,15.5498,9.0069
3.0556,15.5344,9.0094
3.0560,15.5700,9.0119
3.0564,15.6056,9.0144
3.0568,15.5862,9.0169
3.0572,15.5709,9.0194
3.0576,15.5826,9.0219
3.0581,15.5698,9.0250
3.0585,15.5696,9.0275
3.0589,15.5909,9.0300
3.0593,15.5994,9.0324
3.0597,15.5924,9.0349
3.0602,15.5908,9.0380
3.0606,15.5866,9.0405
3.0610,15.5949,9.0430
3.0614,15.6166,9.0455
3.0618,15.5964,9.0480
3.0622,15.5744,9.0505
3.0626,15.6135,9.0530
3.0631,15.6200,9.0561
3.0635,15.6309,9.0586
3.0639,15.6356,9.0611
3.0643,15.6382,9.0636
3.0647,15.6323,9.0661
3.0652,15.6486,9.0692
3.0656,15.6437,9.0717
3.0660,15.6494,9.0742
3.0664,15.6396,9.0767
3.0668,15.6402,9.0792
3.0672,15.6605,9.0817
3.0676,15.6830,9.0842
3.0681,15.6726,9.0873
3.0685,15.6565,9.0898
3.0689,15.6489,9.0923
3.0693,15.6511,9.0948
3.0697,15.6728,9.0973
3.0702,15.6893,9.1004
3.0706,15.6698,9.1029
3.0710,15.6471,9.1054
3.0714,15.6598,9.1079
3.0718,15.6757,9.1104
3.0722,15.6811,9.1129
3.0726,15.6994,9.1154
3.0731,15.6891,9.1185
3.0735,15.6866,9.1210
3.0739,15.7013,9.1235
3.0743,15.6887,9.1260
3.0747,15.6849,9.1285
3.0752,15.6848,9.1317
3.0756,15.6933,9.1342
3.0760,15.7191,9.1367
3.0764,15.7356,9.1392
3.0768,15.7225,9.1417
3.0772,15.7212,9.1442
3.0776,15.7020,9.1467
3.0781,15.6829,9.1498
3.0785,15.7130,9.1523
3.0789,15.7353,9.1548
3.0793,15.7333,9.1573
3.0797,15.7318,9.1598
3.0802,15.7555,9.1630
3.0806,15.7484,9.1655
3.0810,15.7498,9.1680
3.0814,15.7457,9.1705
3.0818,15.7494,9.1730
3.0822,15.7611,9.1755
3.0826,15.7597,9.1780
3.0831,15.7442,9.1812
3.0835,15.7190,9.1837
3.0839,15.7306,9.1862
3.0843,15.7374,9.1887
3.0847,15.7335,9.1912
3.0852,15.7344,9.1943
3.0856,15.7617,9.1968
3.0860,15.7699,9.1994
3.0864,15.7731,9.2019
3.0868,15.7824,9.2044
3.0872,15.8004,9.2069
3.0876,15.7852,9.2094
3.0880,15.7529,9.2119
3.0885,15.7386,9.2151
3.0889,15.7626,9.2176
3.0893,15.7936,9.2201
3.0897,15.8115,9.2226
3.0901,15.8033,9.2251
3.0906,15.8002,9.2282
3.0910,15.7776,9.2308
3.0914,15.7739,9.2333
3.0918,15.7734,9.2358
3.0922,15.7792,9.2383
3.0927,15.7881,9.2415
3.0931,15.7971,9.2440
3.0935,15.8304,9.2465
3.0939,15.8547,9.2490
3.0943,15.8318,9.2515
3.0947,15.8214,9.2540
3.0952,15.8229,9.2572
3.0956,15.8235,9.2597
3.0960,15.8337,9.2622
3.0964,15.8395,9.2647
3.0968,15.8083,9.2673
3.0972,15.8122,9.2698
3.0976,15.8210,9.2723
3.0981,15.8142,9.2754
3.0985,15.8261,9.2780
3.0989,15.8554,9.2805
3.0993,15.8348,9.2830
3.0997,15.8263,9.2855
3.1001,15.8130,9.2880
3.1006,15.8251,9.2912
3.1010,15.8281,9.2937
3.1014,15.8380,9.2962
3.1018,15.8422,9.2988
3.1023,15.8451,9.3019
3.1027,15.8530,9.3044
3.1031,15.8738,9.3070
3.1035,15.8985,9.3095
3.1039,15.8726,9.3120
3.1043,15.8446,9.3145
3.1047,15.8445,9.3171
3.1051,15.8668,9.3196
3.1056,15.8721,9.3228
3.1060,15.8762,9.3253
3.1064,15.8670,9.3278
3.1068,15.8872,9.3303
3.1072,15.9145,9.3329
3.1077,15.8934,9.3360
3.1080,15.8901,9.3379
3.1085,15.8792,9.3411
3.1089,15.8650,9.3436
3.1093,15.8939,9.3461
3.1097,15.9126,9.3487
3.1101,15.9224,9.3512
3.1106,15.9165,9.3544
3.1110,15.9180,9.3569
3.1114,15.9443,9.3594
3.1118,15.9214,9.3619
3.1122,15.9301,9.3645
3.1127,15.9005,9.3676
3.1131,15.8892,9.3702
3.1135,15.9238,9.3727
3.1139,15.9305,9.3752
3.1143,15.9222,9.3778
3.1147,15.9210,9.3803
3.1151,15.9289,9.3828
3.1156,15.9470,9.3860
3.1160,15.9527,9.3885
3.1164,15.9453,9.3911
3.1168,15.9356,9.3936
3.1172,15.9235,9.3961
3.1177,15.9344,9.3993
3.1181,15.9705,9.4018
3.1185,15.9920,9.4044
3.1189,15.9858,9.4069
3.1193,15.9538,9.4094
3.1197,15.9430,9.4120
3.1201,15.9567,9.4145
3.1206,15.9985,9.4177
3.1210,15.9832,9.4202
3.1214,15.9652,9.4228
3.1218,15.9682,9.4253
3.1222,15.9812,9.4278
3.1227,15.9921,9.4310
3.1230,15.9676,9.4329
3.1235,15.9788,9.4361
3.1239,16.0153,9.4386
3.1243,16.0105,9.4412
3.1247,15.9984,9.4437
3.1251,16.0116,9.4463
3.1256,16.0051,9.4494
3.1260,15.9995,9.4520
3.1264,16.0150,9.4545
3.1268,16.0080,9.4571
3.1272,16.0264,9.4596
3.1277,16.0129,9.4628
3.1281,16.0090,9.4653
3.1285,15.9971,9.4679
3.1289,16.0075,9.4704
3.1293,16.0232,9.4730
3.1297,16.0079,9.4755
3.1301,16.0138,9.4780
3.1306,16.0050,9.4812
3.1310,16.0186,9.4838
3.1314,16.0365,9.4863
3.1318,16.0606,9.4889
3.1322,16.0433,9.4914
3.1327,16.0323,9.4946
3.1331,16.0319,9.4971
3.1335,16.0558,9.4997
3.1339,16.0546,9.5022
3.1343,16.0365,9.5048
3.1347,16.0172,9.5073
3.1351,16.0399,9.5099
3.1356,16.0691,9.5131
3.1360,16.0618,9.5156
3.1364,16.0408,9.5182
3.1368,16.0421,9.5207
3.1372,16.0276,9.5233
3.1377,16.0504,9.5265
3.1381,16.0648,9.5290
3.1385,16.0914,9.5316
3.1389,16.0744,9.5341
3.1393,16.0723,9.5367
3.1397,16.0652,9.5392
3.1401,16.0767,9.5418
3.1406,16.0952,9.5450
3.1410,16.0886,9.5475
3.1414,16.0785,9.5501
3.1418,16.0813,9.5526
3.1422,16.0994,9.5552
3.1427,16.1143,9.5584
3.1431,16.1249,9.5609
3.1435,16.1078,9.5635
3.1439,16.1083,9.5660
3.1443,16.0942,9.5686
3.1447,16.1119,9.5711
3.1451,16.1246,9.5737
3.1456,16.1293,9.5769
3.1460,16.1523,9.5795
3.1464,16.1506,9.5820
3.1468,16.1343,9.5846
3.1472,16.1285,9.5871
3.1477,16.1159,9.5903
3.1481,16.1174,9.5929
3.1485,16.1291,9.5954
3.1489,16.1370,9.5980
3.1493,16.1628,9.6006
3.1497,16.1600,9.6031
3.1501,16.1285,9.6057
3.1506,16.1324,9.6089
3.1510,16.1488,9.6114
3.1514,16.1542,9.6140
3.1518,16.1747,9.6166
3.1522,16.1815,9.6191
3.1527,16.1782,9.6223
3.1531,16.1906,9.6249
3.1535,16.1945,9.6275
3.1539,16.1978,9.6300
3.1543,16.1900,9.6326
3.1547,16.1760,9.6351
3.1551,16.1598,9.6377
3.1556,16.1785,9.6409
