4.7064,21.1836,21.9377
4.7068,21.1737,21.9415
4.7072,21.1720,21.9453
4.7076,21.1820,21.9491
4.7080,21.1902,21.9529
4.7084,21.1701,21.9566
4.7089,21.1526,21.9614
4.7093,21.1624,21.9652
4.7097,21.1639,21.9689
4.7101,21.1956,21.9727
4.7105,21.1872,21.9765
4.7110,21.2029,21.9813
4.7114,21.1999,21.9850
4.7118,21.1719,21.9888
4.7122,21.1708,21.9926
4.7126,21.1853,21.9964
4.7130,21.1822,22.0002
4.7134,21.1687,22.0040
4.7139,21.1749,22.0087
4.7143,21.1966,22.0125
4.7147,21.2124,22.0163
4.7151,21.2067,22.0201
4.7155,21.2025,22.0239
4.7160,21.1762,22.0286
4.7164,21.1828,22.0324
4.7168,21.2125,22.0362
4.7172,21.2221,22.0400
4.7176,21.2006,22.0438
4.7180,21.1990,22.0476
4.7185,21.2237,22.0523
4.7189,21.2146,22.0561
4.7193,21.2309,22.0599
4.7197,21.2088,22.0637
4.7201,21.1888,22.0675
4.7205,21.2300,22.0713
4.7210,21.2413,22.0760
4.7214,21.2422,22.0798
4.7218,21.2381,22.0836
4.7222,21.2179,22.0874
4.7226,21.2131,22.0912
4.7230,21.2187,22.0950
4.7234,21.2787,22.0988
4.7239,21.2583,22.1035
4.7243,21.2301,22.1073
4.7247,21.2005,22.1111
4.7251,21.2337,22.1149
4.7255,21.2431,22.1187
4.7260,21.2424,22.1235
4.7264,21.2327,22.1273
4.7268,21.2435,22.1311
4.7272,21.2479,22.1349
4.7276,21.2780,22.1387
4.7280,21.2530,22.1425
4.7284,21.2376,22.1463
4.7289,21.2409,22.1510
4.7293,21.2372,22.1548
4.7297,21.2491,22.1586
4.7301,21.2738,22.1624
4.7305,21.2885,22.1662
4.7310,21.2931,22.1710
4.7314,21.2858,22.1748
4.7318,21.2885,22.1786
4.7322,21.2821,22.1824
4.7326,21.2920,22.1862
4.7330,21.2886,22.1900
4.7334,21.2703,22.1938
4.7339,21.2643,22.1986
4.7343,21.2767,22.2024
4.7347,21.2728,22.2062
4.7351,21.2835,22.2100
4.7355,21.2987,22.2138
4.7360,21.2884,22.2185
4.7364,21.2751,22.2224
4.7368,21.2637,22.2262
4.7372,21.2904,22.2300
4.7376,21.2930,22.2338
4.7380,21.2838,22.2376
4.7384,21.3113,22.2414
4.7389,21.3262,22.2462
4.7393,21.3114,22.2500
4.7397,21.3150,22.2538
4.7401,21.3022,22.2576
4.7405,21.3073,22.2614
4.7410,21.3159,22.2662
4.7414,21.3162,22.2700
4.7418,21.3062,22.2738
4.7422,21.3118,22.2776
4.7426,21.3205,22.2814
4.7430,21.3188,22.2852
4.7434,21.3332,22.2890
4.7439,21.3458,22.2938
4.7443,21.3191,22.2976
4.7447,21.2949,22.3014
4.7451,21.2813,22.3052
4.7455,21.3009,22.3090
4.7459,21.3372,22.3129
4.7464,21.3186,22.3176
4.7468,21.3007,22.3214
4.7472,21.3120,22.3253
4.7476,21.3508,22.3291
4.7480,21.3520,22.3329
4.7484,21.3273,22.3367
4.7489,21.3302,22.3415
4.7493,21.3249,22.3453
4.7497,21.3221,22.3491
4.7501,21.3534,22.3529
4.7505,21.3710,22.3567
4.7510,21.3473,22.3615
4.7514,21.3357,22.3653
4.7518,21.3264,22.3692
4.7522,21.3368,22.3730
4.7526,21.3520,22.3768
4.7530,21.3706,22.3806
4.7534,21.3540,22.3844
4.7539,21.3500,22.3892
4.7543,21.3702,22.3930
4.7547,21.3823,22.3969
4.7551,21.3654,22.4007
4.7555,21.3537,22.4045
4.7560,21.3308,22.4093
4.7564,21.3489,22.4131
4.7568,21.3680,22.4169
4.7572,21.3768,22.4207
4.7576,21.3832,22.4246
4.7580,21.3824,22.4284
4.7584,21.3574,22.4322
4.7589,21.3793,22.4370
4.7593,21.3910,22.4408
4.7597,21.3882,22.4446
4.7601,21.3747,22.4485
4.7605,21.3812,22.4523
4.7609,21.3612,22.4561
4.7614,21.3750,22.4609
4.7618,21.3781,22.4647
4.7622,21.3830,22.4686
4.7626,21.3815,22.4724
4.7630,21.3928,22.4762
4.7634,21.3736,22.4800
4.7639,21.3834,22.4848
4.7643,21.4114,22.4887
4.7647,21.4154,22.4925
4.7651,21.3948,22.4963
4.7655,21.3880,22.5001
4.7659,21.3887,22.5040
4.7664,21.4031,22.5088
4.7668,21.3935,22.5126
4.7672,21.3809,22.5164
4.7676,21.3774,22.5203
4.7680,21.3937,22.5241
4.7685,21.4100,22.5289
4.7689,21.4255,22.5327
4.7693,21.4081,22.5365
4.7697,21.4026,22.5404
4.7701,21.4049,22.5442
4.7705,21.4036,22.5480
4.7709,21.4156,22.5519
4.7714,21.3849,22.5567
4.7718,21.3818,22.5605
4.7722,21.3960,22.5643
4.7726,21.4328,22.5682
4.7730,21.4330,22.5720
4.7735,21.4127,22.5768
4.7739,21.3953,22.5806
4.7743,21.4094,22.5845
4.7747,21.4372,22.5883
4.7751,21.4583,22.5922
4.7755,21.4329,22.5960
4.7759,21.4323,22.5998
4.7764,21.4553,22.6046
4.7768,21.4391,22.6085
4.7772,21.4588,22.6123
4.7776,21.4600,22.6162
4.7780,21.4305,22.6200
4.7785,21.4339,22.6248
4.7789,21.4313,22.6286
4.7793,21.4509,22.6325
4.7797,21.4681,22.6363
4.7801,21.4495,22.6402
4.7805,21.4547,22.6440
4.7809,21.4358,22.6478
4.7814,21.4475,22.6526
4.7818,21.4613,22.6565
4.7822,21.4603,22.6603
4.7826,21.4311,22.6642
4.7830,21.4572,22.6680
4.7835,21.4714,22.6728
4.7838,21.4719,22.6757
4.7843,21.4712,22.6805
4.7847,21.4409,22.6844
4.7851,21.4344,22.6882
4.7855,21.4708,22.6920
4.7859,21.4725,22.6959
4.7864,21.4819,22.7007
4.7868,21.4734,22.7045
4.7872,21.4750,22.7084
4.7876,21.4540,22.7122
4.7880,21.4751,22.7161
4.7885,21.4753,22.7209
4.7889,21.4773,22.7247
4.7893,21.4741,22.7286
4.7897,21.4780,22.7324
4.7901,21.4763,22.7363
4.7905,21.4862,22.7401
4.7909,21.4856,22.7440
4.7914,21.4608,22.7488
4.7918,21.4560,22.7527
4.7922,21.4726,22.7565
4.7926,21.4919,22.7604
4.7930,21.5128,22.7642
4.7935,21.5092,22.7690
4.7939,21.4715,22.7729
4.7943,21.4610,22.7767
4.7947,21.4979,22.7806
4.7951,21.5305,22.7844
4.7955,21.5118,22.7883
4.7959,21.4874,22.7921
4.7964,21.4884,22.7970
4.7968,21.5044,22.8008
4.7972,21.5209,22.8047
4.7976,21.5162,22.8085
4.7980,21.4887,22.8124
4.7985,21.4897,22.8172
4.7989,21.5044,22.8211
4.7993,21.5147,22.8249
4.7997,21.5064,22.8288
4.8001,21.5047,22.8326
4.8005,21.5032,22.8365
4.8009,21.5212,22.8403
4.8014,21.5303,22.8452
4.8018,21.5448,22.8490
4.8022,21.5095,22.8529
4.8026,21.5001,22.8567
4.8030,21.5134,22.8606
4.8035,21.4892,22.8654
4.8039,21.4966,22.8693
4.8043,21.5036,22.8732
4.8047,21.5292,22.8770
4.8051,21.5453,22.8809
4.8055,21.5400,22.8847
4.8059,21.5344,22.8886
4.8064,21.5269,22.8934
4.8068,21.5145,22.8973
4.8072,21.4975,22.9012
4.8076,21.5023,22.9050
4.8080,21.5049,22.9089
4.8085,21.5505,22.9137
4.8089,21.5342,22.9176
4.8093,21.5369,22.9214
4.8097,21.5684,22.9253
4.8101,21.5616,22.9292
4.8105,21.5594,22.9330
4.8109,21.5638,22.9369
4.8114,21.5685,22.9417
4.8118,21.5807,22.9456
4.8122,21.5675,22.9495
4.8126,21.5664,22.9533
4.8130,21.5666,22.9572
4.8134,21.5695,22.9611
4.8139,21.5852,22.9659
4.8143,21.5726,22.9698
4.8147,21.5547,22.9736
4.8151,21.5646,22.9775
4.8155,21.5722,22.9814
4.8159,21.5826,22.9852
4.8164,21.5699,22.9901
4.8168,21.5704,22.9940
4.8172,21.5690,22.9978
4.8176,21.5721,23.0017
4.8180,21.5726,23.0056
4.8185,21.5785,23.0104
4.8189,21.5934,23.0143
4.8193,21.6101,23.0182
4.8197,21.6293,23.0220
4.8201,21.6143,23.0259
4.8205,21.5900,23.0298
4.8209,21.5924,23.0336
4.8214,21.6150,23.0385
4.8218,21.6320,23.0424
4.8222,21.6135,23.0462
4.8226,21.6181,23.0501
4.8230,21.6230,23.0540
4.8235,21.6095,23.0588
4.8239,21.6141,23.0627
4.8243,21.5933,23.0666
4.8247,21.6029,23.0705
4.8251,21.5998,23.0743
4.8255,21.6089,23.0782
4.8259,21.6233,23.0821
4.8264,21.6349,23.0869
4.8268,21.6576,23.0908
4.8272,21.6548,23.0947
4.8276,21.6398,23.0986
4.8280,21.6169,23.1025
4.8285,21.6108,23.1073
4.8289,21.6235,23.1112
4.8293,21.6188,23.1151
4.8297,21.6311,23.1189
4.8301,21.6682,23.1228
4.8305,21.6757,23.1267
4.8309,21.6585,23.1306
4.8314,21.6470,23.1354
4.8318,21.6497,23.1393
4.8322,21.6594,23.1432
4.8326,21.6716,23.1471
4.8330,21.6756,23.1510
4.8334,21.6665,23.1549
4.8339,21.6600,23.1597
4.8343,21.6646,23.1636
4.8347,21.6923,23.1675
4.8351,21.6772,23.1714
4.8355,21.6806,23.1753
4.8359,21.6539,23.1791
4.8363,21.6705,23.1830
4.8368,21.6728,23.1879
4.8372,21.6861,23.1918
4.8376,21.6624,23.1957
4.8380,21.6669,23.1995
4.8385,21.6822,23.2044
4.8389,21.6826,23.2083
4.8393,21.6863,23.2122
4.8397,21.6853,23.2161
4.8401,21.6652,23.2200
4.8405,21.6718,23.2239
4.8409,21.6826,23.2277
4.8414,21.6737,23.2326
4.8418,21.6855,23.2365
4.8422,21.6618,23.2404
4.8426,21.6589,23.2443
4.8430,21.6786,23.2482
4.8434,21.7222,23.2521
4.8439,21.7355,23.2569
4.8443,21.7119,23.2608
4.8447,21.7041,23.2647
4.8451,21.6883,23.2686
4.8455,21.6769,23.2725
4.8459,21.6825,23.2764
4.8463,21.6896,23.2803
4.8468,21.6938,23.2851
4.8472,21.7047,23.2890
4.8476,21.7018,23.2929
4.8480,21.6945,23.2968
4.8484,21.6899,23.3007
4.8489,21.7217,23.3056
4.8493,21.7197,23.3095
4.8497,21.7271,23.3134
4.8501,21.7394,23.3173
4.8505,21.7159,23.3212
4.8510,21.6860,23.3261
4.8514,21.6721,23.3300
4.8518,21.7014,23.3339
4.8522,21.7269,23.3378
4.8526,21.7443,23.3417
4.8530,21.7495,23.3456
4.8534,21.7496,23.3495
4.8539,21.7231,23.3543
4.8543,21.7054,23.3582
4.8547,21.7107,23.3621
4.8551,21.7278,23.3660
4.8555,21.7352,23.3699
4.8560,21.7361,23.3748
4.8563,21.7233,23.3777
4.8568,21.7161,23.3826
4.8572,21.7301,23.3865
4.8576,21.7384,23.3904
4.8580,21.7300,23.3943
4.8584,21.7362,23.3982
4.8589,21.7406,23.4031
4.8593,21.7482,23.4070
4.8597,21.7258,23.4109
4.8601,21.7363,23.4148
4.8605,21.7522,23.4187
4.8610,21.7577,23.4236
4.8614,21.7551,23.4275
4.8618,21.7636,23.4314
4.8622,21.7538,23.4353
4.8626,21.7678,23.4392
4.8630,21.7669,23.4431
4.8634,21.7853,23.4470
4.8639,21.7878,23.4519
4.8643,21.7756,23.4558
4.8647,21.7645,23.4597
4.8651,21.7707,23.4637
4.8655,21.7783,23.4676
4.8660,21.7530,23.4724
4.8664,21.7526,23.4764
4.8668,21.7595,23.4803
4.8672,21.7609,23.4842
4.8676,21.7832,23.4881
4.8680,21.7854,23.4920
4.8684,21.7529,23.4959
4.8689,21.7384,23.5008
4.8693,21.7642,23.5047
4.8697,21.7623,23.5086
4.8701,21.7566,23.5125
4.8705,21.7594,23.5165
4.8710,21.7772,23.5213
4.8714,21.7507,23.5253
4.8718,21.7661,23.5292
4.8722,21.7807,23.5331
4.8726,21.7510,23.5370
4.8730,21.7634,23.5409
4.8734,21.7772,23.5448
4.8739,21.7830,23.5497
4.8743,21.7784,23.5536
4.8747,21.7822,23.5576
4.8751,21.7955,23.5615
4.8755,21.8139,23.5654
4.8760,21.8050,23.5703
4.8764,21.7810,23.5742
4.8768,21.7772,23.5781
4.8772,21.8085,23.5820
4.8776,21.7987,23.5860
4.8780,21.7961,23.5899
4.8784,21.7801,23.5938
4.8789,21.7984,23.5987
4.8793,21.7768,23.6026
4.8797,21.8094,23.6065
4.8801,21.8161,23.6105
4.8805,21.8008,23.6144
4.8810,21.8205,23.6193
4.8814,21.8183,23.6232
4.8818,21.8575,23.6271
4.8822,21.8290,23.6311
4.8826,21.8167,23.6350
4.8830,21.8027,23.6389
4.8834,21.8324,23.6428
4.8839,21.8667,23.6477
4.8843,21.8570,23.6516
4.8847,21.8173,23.6556
4.8851,21.8117,23.6595
4.8855,21.7968,23.6634
4.8860,21.8108,23.6683
4.8864,21.8297,23.6723
4.8868,21.8879,23.6762
4.8872,21.8759,23.6801
4.8876,21.8388,23.6840
4.8880,21.8373,23.6880
4.8884,21.8605,23.6919
4.8889,21.8669,23.6968
4.8893,21.8472,23.7007
4.8897,21.8436,23.7047
4.8901,21.8673,23.7086
4.8905,21.8766,23.7125
4.8910,21.8714,23.7174
4.8914,21.8550,23.7214
4.8918,21.8429,23.7253
4.8922,21.8514,23.7292
4.8926,21.8553,23.7331
4.8930,21.8493,23.7371
4.8934,21.8701,23.7410
4.8939,21.8727,23.7459
4.8943,21.8610,23.7499
4.8947,21.8727,23.7538
4.8951,21.8907,23.7577
4.8955,21.9100,23.7617
4.8959,21.8800,23.7656
4.8964,21.8692,23.7705
4.8968,21.8564,23.7744
4.8972,21.8693,23.7784
4.8976,21.8715,23.7823
4.8980,21.8699,23.7862
4.8984,21.8594,23.7902
4.8989,21.8777,23.7951
4.8993,21.8859,23.7990
4.8997,21.8891,23.8030
4.9001,21.9098,23.8069
4.9005,21.9005,23.8108
4.9009,21.8906,23.8148
4.9014,21.8985,23.8197
4.9018,21.8956,23.8236
4.9022,21.8765,23.8276
4.9026,21.8860,23.8315
4.9030,21.9012,23.8355
4.9034,21.8954,23.8394
4.9038,21.9186,23.8433
4.9043,21.9332,23.8483
4.9047,21.9049,23.8522
4.9051,21.8559,23.8561
4.9055,21.8588,23.8601
4.9059,21.9058,23.8640
4.9064,21.9408,23.8689
4.9068,21.9371,23.8729
4.9072,21.9119,23.8768
4.9076,21.9242,23.8808
4.9080,21.9195,23.8847
4.9084,21.9234,23.8887
4.9089,21.9384,23.8936
4.9093,21.9514,23.8975
4.9097,21.9455,23.9015
4.9101,21.9428,23.9054
4.9105,21.9556,23.9094
4.9110,21.9551,23.9143
4.9114,21.9447,23.9182
4.9118,21.9507,23.9222
4.9122,21.9579,23.9261
4.9126,21.9808,23.9301
4.9130,21.9616,23.9340
4.9134,21.9310,23.9380
4.9139,21.9463,23.9429
4.9143,21.9690,23.9469
4.9147,21.9905,23.9508
4.9151,21.9759,23.9548
4.9155,21.9809,23.9587
4.9159,21.9548,23.9627
4.9164,21.9420,23.9676
4.9168,21.9365,23.9715
4.9172,21.9772,23.9755
4.9176,21.9868,23.9794
4.9180,22.0072,23.9834
4.9184,21.9772,23.9873
4.9188,21.9566,23.9913
4.9193,21.9417,23.9962
4.9197,21.9544,24.0002
4.9201,21.9711,24.0041
4.9205,21.9806,24.0081
4.9210,21.9847,24.0130
4.9214,21.9589,24.0170
4.9218,21.9720,24.0209
4.9222,22.0118,24.0249
4.9226,22.0071,24.0288
4.9230,22.0139,24.0328
4.9235,22.0074,24.0377
4.9238,22.0018,24.0407
4.9243,21.9922,24.0457
4.9247,21.9896,24.0496
4.9251,22.0138,24.0536
4.9255,22.0086,24.0575
4.9260,21.9779,24.0625
4.9264,21.9774,24.0664
4.9268,22.0141,24.0704
4.9272,21.9973,24.0743
4.9276,21.9914,24.0783
4.9280,22.0058,24.0823
4.9285,22.0195,24.0872
4.9289,22.0338,24.0912
4.9293,22.0205,24.0951
4.9297,22.0254,24.0991
4.9301,22.0319,24.1031
4.9305,22.0636,24.1070
4.9309,22.0696,24.1110
4.9314,22.0389,24.1159
4.9318,22.0266,24.1199
4.9322,22.0275,24.1238
4.9326,22.0561,24.1278
4.9330,22.0411,24.1318
4.9335,22.0407,24.1367
4.9339,22.0702,24.1407
4.9343,22.0590,24.1447
4.9347,22.0719,24.1486
4.9351,22.0818,24.1526
4.9355,22.0518,24.1565
4.9359,22.0614,24.1605
4.9364,22.0518,24.1655
4.9368,22.0352,24.1694
4.9372,22.0477,24.1734
4.9376,22.0571,24.1774
4.9380,22.0589,24.1813
4.9385,22.0756,24.1863
4.9389,22.0494,24.1903
4.9393,22.0604,24.1942
4.9397,22.0776,24.1982
4.9401,22.0830,24.2022
4.9405,22.1100,24.2061
4.9409,22.0947,24.2101
4.9414,22.0794,24.2151
4.9418,22.0721,24.2190
4.9422,22.0849,24.2230
4.9426,22.0897,24.2270
4.9430,22.0711,24.2309
4.9435,22.0694,24.2359
4.9439,22.0840,24.2399
4.9443,22.0965,24.2438
4.9447,22.1118,24.2478
4.9451,22.1233,24.2518
4.9455,22.0928,24.2558
4.9459,22.0959,24.2597
4.9464,22.0995,24.2647
4.9468,22.1138,24.2687
4.9472,22.1117,24.2727
4.9476,22.0873,24.2766
4.9480,22.0624,24.2806
4.9485,22.0851,24.2856
4.9489,22.1177,24.2895
4.9493,22.1279,24.2935
4.9497,22.1078,24.2975
4.9501,22.0844,24.3015
4.9505,22.0945,24.3055
4.9509,22.1390,24.3094
4.9514,22.1523,24.3144
4.9518,22.1441,24.3184
4.9522,22.1062,24.3224
4.9526,22.1139,24.3263
4.9530,22.1337,24.3303
4.9535,22.1748,24.3353
4.9539,22.1650,24.3393
4.9543,22.1723,24.3432
4.9547,22.1414,24.3472
4.9551,22.1425,24.3512
4.9555,22.1425,24.3552
4.9559,22.1300,24.3592
4.9564,22.1458,24.3641
4.9568,22.1531,24.3681
4.9572,22.1282,24.3721
4.9576,22.1710,24.3761
4.9580,22.1808,24.3801
4.9585,22.1725,24.3850
4.9589,22.1624,24.3890
4.9593,22.1545,24.3930
4.9597,22.1607,24.3970
4.9601,22.1664,24.4010
4.9605,22.1556,24.4050
4.9609,22.1561,24.4090
4.9614,22.1557,24.4139
4.9618,22.1546,24.4179
4.9622,22.1635,24.4219
4.9626,22.1804,24.4259
4.9630,22.1788,24.4299
4.9635,22.1533,24.4349
4.9639,22.1627,24.4388
4.9643,22.1619,24.4428
4.9647,22.1626,24.4468
4.9651,22.1718,24.4508
4.9655,22.1689,24.4548
4.9659,22.1765,24.4588
4.9664,22.1824,24.4638
4.9668,22.1873,24.4678
4.9672,22.1471,24.4718
4.9676,22.1452,24.4757
4.9680,22.1651,24.4797
4.9684,22.1858,24.4837
4.9689,22.1880,24.4887
4.9693,22.1841,24.4927
4.9697,22.1923,24.4967
4.9701,22.1729,24.5007
4.9705,22.1746,24.5047
4.9709,22.1855,24.5087
4.9714,22.1896,24.5137
4.9718,22.1834,24.5177
4.9722,22.1657,24.5217
4.9726,22.1653,24.5256
4.9730,22.1697,24.5296
4.9734,22.1699,24.5336
4.9739,22.1924,24.5386
4.9743,22.2109,24.5426
4.9747,22.1994,24.5466
4.9751,22.1929,24.5506
4.9755,22.1923,24.5546
4.9759,22.1890,24.5586
4.9764,22.1811,24.5636
4.9768,22.1811,24.5676
4.9772,22.2011,24.5716
4.9776,22.2006,24.5756
4.9780,22.2061,24.5796
4.9784,22.1910,24.5836
4.9789,22.2006,24.5886
4.9793,22.2200,24.5926
4.9797,22.2243,24.5966
4.9801,22.2241,24.6006
4.9805,22.2427,24.6046
4.9809,22.2503,24.6086
4.9814,22.2532,24.6136
4.9818,22.2073,24.6176
4.9822,22.2235,24.6216
4.9826,22.2271,24.6256
4.9830,22.2613,24.6296
4.9834,22.2506,24.6336
4.9839,22.2165,24.6386
4.9843,22.2273,24.6426
4.9847,22.2407,24.6466
4.9851,22.2384,24.6506
4.9855,22.2368,24.6546
4.9859,22.2499,24.6586
4.9864,22.2587,24.6636
4.9868,22.2539,24.6676
4.9872,22.2475,24.6717
4.9876,22.2431,24.6757
4.9880,22.2508,24.6797
4.9884,22.2225,24.6837
4.9889,22.2267,24.6887
4.9893,22.2413,24.6927
4.9897,22.2550,24.6967
4.9901,22.2743,24.7007
4.9905,22.2681,24.7047
4.9909,22.2319,24.7087
4.9914,22.2463,24.7137
4.9918,22.2893,24.7177
4.9922,22.2971,24.7217
4.9926,22.2615,24.7258
4.9930,22.2667,24.7298
4.9935,22.2759,24.7348
4.9939,22.2703,24.7388
4.9943,22.2813,24.7428
4.9947,22.2725,24.7468
4.9951,22.2707,24.7508
4.9955,22.2743,24.7548
4.9959,22.3117,24.7589
4.9964,22.3057,24.7639
4.9968,22.2899,24.7679
4.9972,22.2914,24.7719
4.9976,22.2928,24.7759
4.9980,22.2809,24.7799
4.9984,22.2919,24.7839
4.9989,22.3204,24.7890
4.9993,22.3051,24.7930
4.9997,22.2809,24.7970
5.0001,22.3078,24.8010
5.0005,22.3106,24.8050
5.0009,22.2880,24.8090
5.0014,22.2650,24.8141
5.0018,22.2764,24.8181
5.0022,22.2741,24.8221
5.0026,22.3278,24.8261
5.0030,22.3146,24.8301
5.0034,22.3150,24.8341
5.0039,22.2720,24.8392
5.0043,22.2737,24.8432
5.0047,22.3162,24.8472
5.0051,22.3310,24.8512
5.0055,22.3365,24.8553
5.0059,22.3035,24.8593
5.0063,22.2867,24.8633
5.0068,22.3293,24.8683
5.0072,22.3239,24.8723
5.0076,22.3326,24.8764
5.0080,22.3130,24.8804
5.0085,22.3309,24.8854
5.0089,22.3327,24.8894
5.0093,22.3370,24.8935
5.0097,22.3185,24.8975
5.0101,22.3025,24.9015
5.0105,22.2982,24.9055
5.0110,22.3039,24.9106
5.0113,22.3193,24.9136
5.0118,22.3509,24.9186
5.0122,22.3349,24.9226
5.0126,22.3177,24.9267
5.0130,22.3293,24.9307
5.0134,22.3406,24.9347
5.0139,22.3805,24.9397
5.0143,22.3744,24.9438
5.0147,22.3355,24.9478
5.0151,22.3369,24.9518
5.0155,22.3310,24.9559
5.0159,22.3380,24.9599
5.0164,22.3558,24.9649
5.0168,22.3524,24.9690
5.0172,22.3641,24.9730
5.0176,22.3852,24.9770
5.0180,22.3917,24.9810
5.0184,22.3858,24.9851
5.0189,22.3647,24.9901
5.0193,22.3721,24.9941
5.0197,22.3586,24.9982
5.0201,22.3645,25.0022
5.0205,22.3613,25.0062
5.0210,22.3493,25.0113
5.0214,22.3372,25.0153
5.0218,22.3314,25.0193
5.0222,22.3681,25.0234
5.0226,22.4030,25.0274
5.0230,22.3970,25.0314
5.0234,22.3815,25.0355
5.0239,22.3781,25.0405
5.0243,22.4004,25.0446
5.0247,22.3992,25.0486
5.0251,22.3888,25.0526
5.0255,22.3960,25.0567
5.0260,22.4100,25.0617
5.0264,22.4121,25.0657
5.0268,22.4384,25.0698
5.0272,22.4505,25.0738
5.0276,22.4349,25.0779
5.0280,22.3963,25.0819
5.0284,22.3879,25.0859
5.0289,22.3952,25.0910
5.0293,22.4033,25.0950
5.0297,22.4211,25.0991
5.0301,22.3929,25.1031
5.0305,22.3890,25.1071
5.0310,22.4076,25.1122
5.0314,22.4158,25.1162
5.0318,22.4337,25.1203
5.0322,22.4338,25.1243
5.0326,22.4218,25.1284
5.0330,22.3880,25.1324
5.0334,22.3973,25.1364
5.0339,22.4250,25.1415
5.0343,22.4130,25.1455
5.0347,22.3998,25.1496
5.0351,22.4162,25.1536
5.0355,22.4115,25.1577
5.0360,22.4185,25.1627
5.0364,22.4464,25.1668
5.0368,22.4554,25.1708
5.0372,22.4279,25.1749
5.0376,22.4254,25.1789
5.0380,22.4415,25.1830
5.0384,22.4576,25.1870
5.0389,22.4706,25.1921
5.0393,22.4680,25.1961
5.0397,22.4421,25.2002
5.0401,22.4386,25.2042
5.0405,22.4599,25.2082
5.0410,22.4524,25.2133
5.0414,22.4455,25.2174
5.0418,22.4354,25.2214
5.0422,22.4332,25.2255
5.0426,22.4617,25.2295
5.0430,22.4969,25.2336
5.0434,22.4687,25.2376
5.0439,22.4405,25.2427
5.0443,22.4349,25.2467
5.0447,22.4402,25.2508
5.0451,22.4710,25.2548
5.0455,22.4652,25.2589
5.0460,22.4433,25.2639
5.0464,22.4400,25.2680
5.0468,22.4529,25.2720
5.0472,22.4646,25.2761
5.0476,22.4915,25.2802
5.0480,22.5030,25.2842
5.0484,22.4726,25.2883
5.0489,22.4768,25.2933
5.0493,22.4780,25.2974
5.0497,22.4703,25.3014
5.0501,22.4888,25.3055
5.0505,22.5018,25.3096
5.0510,22.4912,25.3146
5.0514,22.4683,25.3187
5.0518,22.4739,25.3227
5.0522,22.4881,25.3268
5.0526,22.4814,25.3308
5.0530,22.4669,25.3349
5.0534,22.5016,25.3390
5.0539,22.5215,25.3440
5.0543,22.5148,25.3481
5.0547,22.4930,25.3522
5.0551,22.4781,25.3562
5.0555,22.5062,25.3603
5.0559,22.5122,25.3643
5.0564,22.5177,25.3694
5.0568,22.4906,25.3735
5.0572,22.4665,25.3775
5.0576,22.4991,25.3816
5.0580,22.5101,25.3857
5.0584,22.5175,25.3897
5.0589,22.5264,25.3948
5.0593,22.5312,25.3989
5.0597,22.5071,25.4029
5.0601,22.4840,25.4070
5.0605,22.5045,25.4111
5.0609,22.5251,25.4151
5.0614,22.5258,25.4202
5.0618,22.5081,25.4243
5.0622,22.5163,25.4283
5.0626,22.5457,25.4324
5.0630,22.5603,25.4365
5.0635,22.5555,25.4415
5.0639,22.5380,25.4456
5.0643,22.5233,25.4497
5.0647,22.5241,25.4537
5.0651,22.5258,25.4578
5.0655,22.5353,25.4619
5.0659,22.5455,25.4659
5.0664,22.5188,25.4710
5.0668,22.5423,25.4751
5.0672,22.5777,25.4792
5.0676,22.5553,25.4832
5.0680,22.5560,25.4873
5.0684,22.5428,25.4914
5.0689,22.5294,25.4965
5.0693,22.5199,25.5005
5.0697,22.5712,25.5046
5.0701,22.5609,25.5087
5.0705,22.5698,25.5128
5.0709,22.5710,25.5168
5.0714,22.5598,25.5219
5.0718,22.5615,25.5260
5.0722,22.5857,25.5301
5.0726,22.6014,25.5341
5.0731,22.5821,25.5392
5.0734,22.5766,25.5423
5.0739,22.5894,25.5474
5.0743,22.5978,25.5514
5.0747,22.5847,25.5555
5.0751,22.5667,25.5596
5.0755,22.5553,25.5637
5.0759,22.5562,25.5678
5.0764,22.5822,25.5728
5.0768,22.6025,25.5769
5.0772,22.6227,25.5810
5.0776,22.6232,25.5851
5.0780,22.6068,25.5892
5.0784,22.5644,25.5932
5.0788,22.5800,25.5973
5.0793,22.6011,25.6024
5.0797,22.5999,25.6065
5.0801,22.5702,25.6106
5.0805,22.5983,25.6146
5.0809,22.5983,25.6187
5.0814,22.6126,25.6238
5.0818,22.6016,25.6279
5.0822,22.5807,25.6320
5.0826,22.6097,25.6361
5.0830,22.6264,25.6402
5.0835,22.6332,25.6453
5.0839,22.6308,25.6493
5.0843,22.6215,25.6534
5.0847,22.6068,25.6575
5.0851,22.6156,25.6616
5.0855,22.6268,25.6657
5.0859,22.6434,25.6698
5.0864,22.6473,25.6749
5.0868,22.6228,25.6789
5.0872,22.6310,25.6830
5.0876,22.6502,25.6871
5.0880,22.6592,25.6912
5.0884,22.6414,25.6953
5.0888,22.6450,25.6994
5.0893,22.6651,25.7045
5.0897,22.6550,25.7086
5.0901,22.6496,25.7127
5.0905,22.6682,25.7167
5.0909,22.6832,25.7208
5.0914,22.6683,25.7259
5.0918,22.6610,25.7300
5.0922,22.6548,25.7341
5.0926,22.6730,25.7382
5.0930,22.6627,25.7423
5.0935,22.6208,25.7474
5.0938,22.6333,25.7505
5.0943,22.6736,25.7556
5.0947,22.6549,25.7597
