6.4686,34.1432,41.6882
6.4690,34.1337,41.6934
6.4694,34.1418,41.6986
6.4698,34.1554,41.7037
6.4703,34.1861,41.7102
6.4707,34.1967,41.7154
6.4711,34.2261,41.7206
6.4715,34.2230,41.7258
6.4719,34.2075,41.7310
6.4723,34.2345,41.7362
6.4728,34.2636,41.7426
6.4732,34.2690,41.7478
6.4736,34.2837,41.7530
6.4740,34.2815,41.7582
6.4744,34.3019,41.7634
6.4748,34.2961,41.7686
6.4753,34.2510,41.7751
6.4757,34.2063,41.7803
6.4761,34.2476,41.7855
6.4765,34.3014,41.7906
6.4769,34.2772,41.7958
6.4774,34.2992,41.8023
6.4778,34.2970,41.8075
6.4782,34.3184,41.8127
6.4786,34.3733,41.8179
6.4790,34.3636,41.8231
6.4794,34.3227,41.8283
6.4799,34.2454,41.8348
6.4803,34.2725,41.8400
6.4807,34.3328,41.8452
6.4811,34.3259,41.8504
6.4815,34.3129,41.8556
6.4819,34.2994,41.8608
6.4824,34.2755,41.8672
6.4828,34.2967,41.8724
6.4832,34.3323,41.8776
6.4836,34.4049,41.8828
6.4840,34.3989,41.8880
6.4844,34.3897,41.8932
6.4849,34.3382,41.8997
6.4853,34.3334,41.9049
6.4857,34.3419,41.9101
6.4861,34.3584,41.9153
6.4865,34.3802,41.9205
6.4869,34.3775,41.9257
6.4873,34.3577,41.9309
6.4878,34.3295,41.9374
6.4882,34.3349,41.9426
6.4886,34.3857,41.9478
6.4890,34.3776,41.9530
6.4894,34.3727,41.9582
6.4899,34.4044,41.9647
6.4903,34.4862,41.9699
6.4907,34.4995,41.9751
6.4911,34.5010,41.9803
6.4915,34.4674,41.9855
6.4919,34.4419,41.9907
6.4923,34.4558,41.9959
6.4928,34.4251,42.0024
6.4932,34.3908,42.0076
6.4936,34.4430,42.0128
6.4940,34.5065,42.0180
6.4944,34.4805,42.0233
6.4949,34.4765,42.0298
6.4953,34.4972,42.0350
6.4957,34.5695,42.0402
6.4961,34.5546,42.0454
6.4965,34.5290,42.0506
6.4969,34.5175,42.0558
6.4973,34.5286,42.0610
6.4978,34.5108,42.0675
6.4982,34.5112,42.0727
6.4986,34.5127,42.0779
6.4990,34.5354,42.0831
6.4994,34.5672,42.0883
6.4999,34.5618,42.0949
6.5003,34.5457,42.1001
6.5007,34.5731,42.1053
6.5011,34.5917,42.1105
6.5015,34.5471,42.1157
6.5019,34.5579,42.1209
6.5023,34.5717,42.1261
6.5028,34.6275,42.1326
6.5032,34.6207,42.1378
6.5036,34.6074,42.1431
6.5040,34.6235,42.1483
6.5044,34.6001,42.1535
6.5049,34.5855,42.1600
6.5053,34.6488,42.1652
6.5057,34.6517,42.1704
6.5061,34.6464,42.1756
6.5065,34.6698,42.1808
6.5069,34.6410,42.1861
6.5073,34.6050,42.1913
6.5078,34.6111,42.1978
6.5082,34.6046,42.2030
6.5086,34.5894,42.2082
6.5090,34.6247,42.2134
6.5094,34.6727,42.2187
6.5099,34.6966,42.2252
6.5103,34.6792,42.2304
6.5107,34.6524,42.2356
6.5111,34.6584,42.2408
6.5115,34.6989,42.2461
6.5119,34.6892,42.2513
6.5123,34.6337,42.2565
6.5128,34.6503,42.2630
6.5132,34.6873,42.2682
6.5136,34.6659,42.2735
6.5140,34.7102,42.2787
6.5144,34.7458,42.2839
6.5149,34.7574,42.2904
6.5153,34.7110,42.2956
6.5157,34.7503,42.3009
6.5161,34.7384,42.3061
6.5165,34.7494,42.3113
6.5169,34.7305,42.3165
6.5174,34.6754,42.3231
6.5178,34.7219,42.3283
6.5182,34.7590,42.3335
6.5186,34.7900,42.3387
6.5190,34.8032,42.3440
6.5194,34.7876,42.3492
6.5199,34.7581,42.3557
6.5203,34.7215,42.3609
6.5207,34.7996,42.3662
6.5211,34.8088,42.3714
6.5215,34.7700,42.3766
6.5219,34.7608,42.3819
6.5223,34.7603,42.3871
6.5228,34.7689,42.3936
6.5232,34.8148,42.3988
6.5236,34.8147,42.4041
6.5240,34.8001,42.4093
6.5244,34.7875,42.4145
6.5249,34.7785,42.4211
6.5253,34.7999,42.4263
6.5257,34.8247,42.4315
6.5261,34.8520,42.4368
6.5265,34.8457,42.4420
6.5269,34.8589,42.4472
6.5273,34.8648,42.4524
6.5278,34.8793,42.4590
6.5282,34.8990,42.4642
6.5286,34.9008,42.4694
6.5290,34.9093,42.4747
6.5294,34.8909,42.4799
6.5299,34.8588,42.4865
6.5303,34.8111,42.4917
6.5307,34.8677,42.4969
6.5311,34.9442,42.5022
6.5315,34.9457,42.5074
6.5319,34.9221,42.5126
6.5323,34.8790,42.5179
6.5328,34.8541,42.5244
6.5332,34.8764,42.5296
6.5336,34.9205,42.5349
6.5340,34.9269,42.5401
6.5344,34.9178,42.5453
6.5349,34.9129,42.5519
6.5353,34.9406,42.5571
6.5357,34.9336,42.5624
6.5361,34.9676,42.5676
6.5365,34.9434,42.5728
6.5369,34.9567,42.5781
6.5373,34.9936,42.5833
6.5378,34.9852,42.5899
6.5382,34.9878,42.5951
6.5386,35.0248,42.6004
6.5390,35.0056,42.6056
6.5394,34.9744,42.6108
6.5399,34.9908,42.6174
6.5403,34.9970,42.6226
6.5407,35.0311,42.6279
6.5411,35.0173,42.6331
6.5415,35.0058,42.6384
6.5419,34.9807,42.6436
6.5423,35.0329,42.6488
6.5428,35.0577,42.6554
6.5432,35.0308,42.6606
6.5436,34.9970,42.6659
6.5440,34.9506,42.6711
6.5444,35.0104,42.6764
6.5449,35.0761,42.6829
6.5453,35.0772,42.6882
6.5457,35.0556,42.6934
6.5461,35.0648,42.6987
6.5465,35.0782,42.7039
6.5470,35.0889,42.7105
6.5473,35.0892,42.7144
6.5478,35.0626,42.7210
6.5482,35.0750,42.7262
6.5486,35.0871,42.7315
6.5490,35.1062,42.7367
6.5494,35.1398,42.7420
6.5499,35.1411,42.7485
6.5503,35.0949,42.7538
6.5507,35.0713,42.7590
6.5511,35.1328,42.7643
6.5515,35.1972,42.7695
6.5519,35.1788,42.7748
6.5523,35.1344,42.7800
6.5528,35.1033,42.7866
6.5532,35.1441,42.7918
6.5536,35.2067,42.7971
6.5540,35.1625,42.8023
6.5544,35.1795,42.8076
6.5549,35.2070,42.8142
6.5553,35.1649,42.8194
6.5557,35.1608,42.8247
6.5561,35.1788,42.8299
6.5565,35.2011,42.8352
6.5569,35.1700,42.8404
6.5573,35.1988,42.8457
6.5578,35.2191,42.8523
6.5582,35.2143,42.8575
6.5586,35.2438,42.8628
6.5590,35.2397,42.8680
6.5594,35.1760,42.8733
6.5598,35.2139,42.8785
6.5603,35.2902,42.8851
6.5607,35.3066,42.8904
6.5611,35.2879,42.8956
6.5615,35.2708,42.9009
6.5619,35.2636,42.9061
6.5623,35.2384,42.9114
6.5627,35.2736,42.9167
6.5632,35.3050,42.9232
6.5636,35.2852,42.9285
6.5640,35.2793,42.9337
6.5644,35.2863,42.9390
6.5648,35.2664,42.9443
6.5653,35.2985,42.9508
6.5657,35.3663,42.9561
6.5661,35.3245,42.9614
6.5665,35.2836,42.9666
6.5669,35.3110,42.9719
6.5674,35.2775,42.9785
6.5678,35.3171,42.9837
6.5682,35.3676,42.9890
6.5686,35.3545,42.9943
6.5690,35.3790,42.9995
6.5694,35.3933,43.0048
6.5698,35.3733,43.0101
6.5703,35.3543,43.0166
6.5707,35.3542,43.0219
6.5711,35.4082,43.0272
6.5715,35.4557,43.0324
6.5719,35.4324,43.0377
6.5724,35.4137,43.0443
6.5728,35.3968,43.0496
6.5732,35.4388,43.0548
6.5736,35.4554,43.0601
6.5740,35.4596,43.0654
6.5744,35.4206,43.0706
6.5748,35.3775,43.0759
6.5753,35.3631,43.0825
6.5757,35.4041,43.0878
6.5761,35.4147,43.0930
6.5765,35.4231,43.0983
6.5769,35.4655,43.1036
6.5774,35.4994,43.1102
6.5778,35.5353,43.1154
6.5782,35.5190,43.1207
6.5786,35.5030,43.1260
6.5790,35.4981,43.1312
6.5794,35.4970,43.1365
6.5798,35.5098,43.1418
6.5803,35.5200,43.1484
6.5807,35.5185,43.1537
6.5811,35.4760,43.1589
6.5815,35.4802,43.1642
6.5819,35.4880,43.1695
6.5824,35.5125,43.1761
6.5828,35.5833,43.1813
6.5832,35.5996,43.1866
6.5836,35.5649,43.1919
6.5840,35.5043,43.1972
6.5844,35.5067,43.2024
6.5848,35.5513,43.2077
6.5853,35.5613,43.2143
6.5857,35.5581,43.2196
6.5861,35.5349,43.2249
6.5865,35.5445,43.2302
6.5869,35.5782,43.2354
6.5874,35.5724,43.2420
6.5878,35.5430,43.2473
6.5882,35.5823,43.2526
6.5886,35.6057,43.2579
6.5890,35.5835,43.2632
6.5894,35.5559,43.2684
6.5898,35.5931,43.2737
6.5903,35.5954,43.2803
6.5907,35.6296,43.2856
6.5911,35.6519,43.2909
6.5915,35.6755,43.2962
6.5919,35.6316,43.3014
6.5924,35.6054,43.3080
6.5928,35.5599,43.3133
6.5932,35.5887,43.3186
6.5936,35.6584,43.3239
6.5940,35.6378,43.3292
6.5944,35.6077,43.3345
6.5948,35.6369,43.3398
6.5953,35.6609,43.3464
6.5957,35.6754,43.3516
6.5961,35.6699,43.3569
6.5965,35.6595,43.3622
6.5969,35.6448,43.3675
6.5974,35.6702,43.3741
6.5978,35.6958,43.3794
6.5982,35.6986,43.3847
6.5986,35.6739,43.3900
6.5990,35.6796,43.3953
6.5994,35.6281,43.4006
6.5998,35.6521,43.4058
6.6003,35.7110,43.4125
6.6007,35.7613,43.4177
6.6011,35.7425,43.4230
6.6015,35.7797,43.4283
6.6019,35.7990,43.4336
6.6024,35.8335,43.4402
6.6028,35.7553,43.4455
6.6032,35.7314,43.4508
6.6036,35.7549,43.4561
6.6040,35.7647,43.4614
6.6044,35.7886,43.4667
6.6048,35.8485,43.4720
6.6053,35.8544,43.4786
6.6057,35.8302,43.4839
6.6061,35.8116,43.4892
6.6065,35.8272,43.4945
6.6069,35.8369,43.4998
6.6074,35.8483,43.5064
6.6078,35.8238,43.5117
6.6082,35.8100,43.5170
6.6086,35.8356,43.5223
6.6090,35.8403,43.5276
6.6094,35.8090,43.5329
6.6098,35.8162,43.5382
6.6103,35.8684,43.5448
6.6107,35.8421,43.5501
6.6111,35.9027,43.5554
6.6115,35.9173,43.5607
6.6119,35.8900,43.5660
6.6123,35.8874,43.5713
6.6128,35.8939,43.5779
6.6132,35.8676,43.5832
6.6136,35.8841,43.5885
6.6140,35.8935,43.5938
6.6144,35.8694,43.5991
6.6148,35.8807,43.6044
6.6153,35.9002,43.6110
6.6157,35.9158,43.6163
6.6161,35.8919,43.6216
6.6165,35.9036,43.6269
6.6169,35.8945,43.6322
6.6174,35.9269,43.6389
6.6178,35.9649,43.6442
6.6182,35.9250,43.6495
6.6186,35.9411,43.6548
6.6190,35.9528,43.6601
6.6194,35.9231,43.6654
6.6198,35.9410,43.6707
6.6203,35.9631,43.6773
6.6207,35.9808,43.6826
6.6211,35.9921,43.6879
6.6215,35.9962,43.6932
6.6219,36.0019,43.6985
6.6224,35.9705,43.7052
6.6228,36.0221,43.7105
6.6232,35.9965,43.7158
6.6236,35.9897,43.7211
6.6240,36.0249,43.7264
6.6244,36.0180,43.7317
6.6248,35.9855,43.7370
6.6253,36.0164,43.7437
6.6257,36.0349,43.7490
6.6261,36.0548,43.7543
6.6265,36.0536,43.7596
6.6269,36.0586,43.7649
6.6273,36.0448,43.7702
6.6278,36.0691,43.7769
6.6282,36.0737,43.7822
6.6286,36.1355,43.7875
6.6290,36.1334,43.7928
6.6295,36.0860,43.7994
6.6298,36.0677,43.8034
6.6303,36.0856,43.8101
6.6307,36.1186,43.8154
6.6311,36.1238,43.8207
6.6315,36.1271,43.8260
6.6319,36.1072,43.8313
6.6324,36.1077,43.8380
6.6328,36.1179,43.8433
6.6332,36.1270,43.8486
6.6336,36.1703,43.8539
6.6340,36.1655,43.8592
6.6344,36.1304,43.8645
6.6348,36.1092,43.8699
6.6352,36.1154,43.8752
6.6357,36.1580,43.8818
6.6361,36.2089,43.8871
6.6365,36.2013,43.8925
6.6369,36.2288,43.8978
6.6374,36.2280,43.9044
6.6378,36.1904,43.9097
6.6382,36.1556,43.9151
6.6386,36.1834,43.9204
6.6390,36.1795,43.9257
6.6394,36.2094,43.9310
6.6399,36.2338,43.9377
6.6403,36.2274,43.9430
6.6407,36.1946,43.9483
6.6411,36.1917,43.9536
6.6415,36.1869,43.9590
6.6419,36.2531,43.9643
6.6423,36.2760,43.9696
6.6428,36.2586,43.9763
6.6432,36.2534,43.9816
6.6436,36.2524,43.9869
6.6440,36.2765,43.9922
6.6444,36.2934,43.9975
6.6448,36.2530,44.0029
6.6453,36.2218,44.0095
6.6457,36.2113,44.0149
6.6461,36.3000,44.0202
6.6465,36.3076,44.0255
6.6469,36.2616,44.0308
6.6473,36.2801,44.0362
6.6478,36.2798,44.0428
6.6482,36.2723,44.0481
6.6486,36.2961,44.0535
6.6490,36.2881,44.0588
6.6494,36.2914,44.0641
6.6499,36.2716,44.0708
6.6503,36.2697,44.0761
6.6507,36.3088,44.0815
6.6511,36.2887,44.0868
6.6515,36.2958,44.0921
6.6519,36.3057,44.0974
6.6523,36.3355,44.1028
6.6528,36.3618,44.1094
6.6532,36.3642,44.1148
6.6536,36.3269,44.1201
6.6540,36.3212,44.1254
6.6544,36.3739,44.1308
6.6549,36.3569,44.1374
6.6553,36.3415,44.1428
6.6557,36.4001,44.1481
6.6561,36.3920,44.1534
6.6565,36.3862,44.1588
6.6569,36.4229,44.1641
6.6573,36.4119,44.1694
6.6578,36.4174,44.1761
6.6582,36.4025,44.1814
6.6586,36.3849,44.1868
6.6590,36.3887,44.1921
6.6594,36.3982,44.1974
6.6599,36.4410,44.2041
6.6603,36.4155,44.2095
6.6607,36.4027,44.2148
6.6611,36.4182,44.2201
6.6615,36.4087,44.2255
6.6619,36.4035,44.2308
6.6623,36.4591,44.2361
6.6628,36.4437,44.2428
6.6632,36.4691,44.2482
6.6636,36.4439,44.2535
6.6640,36.4256,44.2588
6.6644,36.3964,44.2642
6.6649,36.4030,44.2709
6.6653,36.3785,44.2762
6.6657,36.4798,44.2815
6.6661,36.4670,44.2869
6.6665,36.4661,44.2922
6.6669,36.4710,44.2976
6.6673,36.5224,44.3029
6.6678,36.5015,44.3096
6.6682,36.5508,44.3149
6.6686,36.5598,44.3203
6.6690,36.5428,44.3256
6.6694,36.5224,44.3310
6.6699,36.5417,44.3376
6.6703,36.4898,44.3430
6.6707,36.5086,44.3483
6.6711,36.4789,44.3537
6.6715,36.4448,44.3590
6.6719,36.4790,44.3644
6.6723,36.5266,44.3697
6.6728,36.5788,44.3764
6.6732,36.6044,44.3817
6.6736,36.5758,44.3871
6.6740,36.5779,44.3924
6.6744,36.6283,44.3978
6.6749,36.6307,44.4045
6.6753,36.5886,44.4098
6.6757,36.5435,44.4152
6.6761,36.5561,44.4205
6.6765,36.5702,44.4259
6.6769,36.5956,44.4312
6.6773,36.5982,44.4366
6.6778,36.5887,44.4433
6.6782,36.5693,44.4486
6.6786,36.5882,44.4540
6.6790,36.6159,44.4593
6.6794,36.6612,44.4647
6.6799,36.6700,44.4714
6.6803,36.6232,44.4767
6.6807,36.5806,44.4821
6.6811,36.5767,44.4874
6.6815,36.6010,44.4928
6.6819,36.6254,44.4981
6.6823,36.6278,44.5035
6.6828,36.6346,44.5102
6.6832,36.6213,44.5155
6.6836,36.6372,44.5209
6.6840,36.6449,44.5262
6.6844,36.6759,44.5316
6.6848,36.6792,44.5370
6.6853,36.6756,44.5437
6.6857,36.6412,44.5490
6.6861,36.6506,44.5544
6.6865,36.6433,44.5597
6.6869,36.6686,44.5651
6.6874,36.7022,44.5718
6.6878,36.6506,44.5771
6.6882,36.6310,44.5825
6.6886,36.6191,44.5879
6.6890,36.6432,44.5932
6.6894,36.7102,44.5986
6.6899,36.7437,44.6053
6.6903,36.7091,44.6106
6.6907,36.6744,44.6160
6.6911,36.6734,44.6214
6.6915,36.6681,44.6267
6.6919,36.6604,44.6321
6.6923,36.6703,44.6375
6.6928,36.7365,44.6442
6.6932,36.7201,44.6495
6.6936,36.7043,44.6549
6.6940,36.6952,44.6602
6.6944,36.7129,44.6656
6.6948,36.7452,44.6710
6.6953,36.7228,44.6777
6.6957,36.7076,44.6830
6.6961,36.6963,44.6884
6.6965,36.7052,44.6938
6.6970,36.7643,44.7005
6.6973,36.8251,44.7045
6.6978,36.7804,44.7112
6.6982,36.7536,44.7166
6.6986,36.7463,44.7220
6.6990,36.8199,44.7273
6.6994,36.8176,44.7327
6.6998,36.7717,44.7381
6.7003,36.7368,44.7448
6.7007,36.7701,44.7501
6.7011,36.7986,44.7555
6.7015,36.7984,44.7609
6.7020,36.8218,44.7676
6.7023,36.7741,44.7716
6.7027,36.8160,44.7770
6.7032,36.8827,44.7837
6.7036,36.8497,44.7891
6.7040,36.8148,44.7945
6.7044,36.8162,44.7998
6.7048,36.8094,44.8052
6.7053,36.8599,44.8119
6.7057,36.8471,44.8173
6.7061,36.8076,44.8227
6.7065,36.7926,44.8280
6.7069,36.8060,44.8334
6.7074,36.8377,44.8401
6.7078,36.8915,44.8455
6.7082,36.9130,44.8509
6.7086,36.9187,44.8563
6.7090,36.8696,44.8616
6.7094,36.8581,44.8670
6.7099,36.8566,44.8737
6.7103,36.8636,44.8791
6.7107,36.8853,44.8845
6.7111,36.8717,44.8899
6.7115,36.8748,44.8952
6.7119,36.8726,44.9006
6.7123,36.9075,44.9060
6.7128,36.9524,44.9127
6.7132,36.9366,44.9181
6.7136,36.9525,44.9235
6.7140,36.9338,44.9289
6.7144,36.9245,44.9342
6.7148,36.9084,44.9396
6.7153,36.8767,44.9463
6.7157,36.8953,44.9517
6.7161,36.9546,44.9571
6.7165,36.9885,44.9625
6.7169,36.9991,44.9679
6.7174,36.9841,44.9746
6.7178,36.9541,44.9800
6.7182,36.9492,44.9854
6.7186,36.9753,44.9907
6.7190,37.0134,44.9961
6.7194,37.0415,45.0015
6.7199,37.0134,45.0082
6.7203,36.9706,45.0136
6.7207,36.9764,45.0190
6.7211,37.0016,45.0244
6.7215,37.0328,45.0298
6.7219,37.0081,45.0352
6.7224,37.0010,45.0419
6.7228,37.0327,45.0473
6.7232,37.0680,45.0527
6.7236,37.0779,45.0581
6.7240,37.0408,45.0635
6.7244,37.0384,45.0688
6.7249,37.0448,45.0756
6.7253,37.0364,45.0810
6.7257,37.0536,45.0864
6.7261,37.0152,45.0917
6.7265,36.9885,45.0971
6.7269,37.0289,45.1025
6.7274,37.0716,45.1093
6.7278,37.0547,45.1147
6.7282,37.0014,45.1200
6.7286,37.0205,45.1254
6.7290,37.0681,45.1308
6.7294,37.0689,45.1362
6.7298,37.0939,45.1416
6.7303,37.1326,45.1484
6.7307,37.1391,45.1537
6.7311,37.1342,45.1591
6.7315,37.1162,45.1645
6.7319,37.0982,45.1699
6.7324,37.0739,45.1767
6.7328,37.0386,45.1821
6.7332,37.0829,45.1875
6.7336,37.1300,45.1929
6.7340,37.1430,45.1983
6.7344,37.1630,45.2037
6.7348,37.1232,45.2090
6.7353,37.0894,45.2158
6.7357,37.1164,45.2212
6.7361,37.1231,45.2266
6.7365,37.1322,45.2320
6.7369,37.1847,45.2374
6.7374,37.1907,45.2441
6.7378,37.1347,45.2495
6.7382,37.1162,45.2549
6.7386,37.1184,45.2603
6.7390,37.1910,45.2657
6.7394,37.1900,45.2711
6.7398,37.2104,45.2765
6.7403,37.1990,45.2833
6.7407,37.1886,45.2887
6.7411,37.1756,45.2941
6.7415,37.1546,45.2995
6.7419,37.1513,45.3049
6.7424,37.1758,45.3116
6.7428,37.2012,45.3170
6.7432,37.2153,45.3224
6.7436,37.2201,45.3279
6.7440,37.2015,45.3333
6.7444,37.1874,45.3387
6.7448,37.2020,45.3441
6.7453,37.2377,45.3508
6.7457,37.2242,45.3562
6.7461,37.1921,45.3616
6.7465,37.2022,45.3670
6.7469,37.2281,45.3724
6.7474,37.2878,45.3792
6.7478,37.2837,45.3846
6.7482,37.2334,45.3900
6.7486,37.1900,45.3954
6.7490,37.2242,45.4008
6.7494,37.2100,45.4062
6.7498,37.2358,45.4116
6.7503,37.2825,45.4184
6.7507,37.2510,45.4238
6.7511,37.2366,45.4292
6.7515,37.2509,45.4346
6.7519,37.3220,45.4400
6.7524,37.3425,45.4468
6.7528,37.2546,45.4522
6.7532,37.2115,45.4576
6.7536,37.2359,45.4630
6.7540,37.2664,45.4685
6.7544,37.3228,45.4739
6.7548,37.3207,45.4793
6.7553,37.3013,45.4860
6.7557,37.3145,45.4915
6.7561,37.3147,45.4969
6.7565,37.3185,45.5023
6.7569,37.3376,45.5077
6.7574,37.3260,45.5145
6.7578,37.3416,45.5199
6.7582,37.3131,45.5253
6.7586,37.3084,45.5307
6.7590,37.3260,45.5361
6.7594,37.2939,45.5415
6.7598,37.2936,45.5470
6.7603,37.3375,45.5537
6.7607,37.3690,45.5592
6.7611,37.3554,45.5646
6.7615,37.3482,45.5700
6.7619,37.3149,45.5754
6.7624,37.2988,45.5822
6.7628,37.3498,45.5876
6.7632,37.3843,45.5930
6.7636,37.3604,45.5984
6.7640,37.3478,45.6039
6.7644,37.3627,45.6093
6.7648,37.3859,45.6147
6.7653,37.4143,45.6215
6.7657,37.4144,45.6269
6.7661,37.4178,45.6323
6.7665,37.3917,45.6377
6.7669,37.3570,45.6432
6.7673,37.3818,45.6486
6.7678,37.4112,45.6554
6.7682,37.3824,45.6608
6.7686,37.3706,45.6662
6.7690,37.3995,45.6716
6.7695,37.3712,45.6784
6.7698,37.3511,45.6825
6.7703,37.3405,45.6893
6.7707,37.3784,45.6947
6.7711,37.4379,45.7001
6.7715,37.4613,45.7055
6.7719,37.4731,45.7110
6.7724,37.3860,45.7177
6.7728,37.3897,45.7232
6.7732,37.4055,45.7286
6.7736,37.4499,45.7340
6.7740,37.4477,45.7395
6.7744,37.5065,45.7449
6.7748,37.4667,45.7503
6.7753,37.4629,45.7571
6.7757,37.4599,45.7625
6.7761,37.4790,45.7680
6.7765,37.4569,45.7734
6.7769,37.4638,45.7788
6.7773,37.4705,45.7842
6.7778,37.4441,45.7910
6.7782,37.4607,45.7965
6.7786,37.4994,45.8019
6.7790,37.4853,45.8073
6.7794,37.4331,45.8128
6.7798,37.4622,45.8182
6.7803,37.4994,45.8250
6.7807,37.4759,45.8304
6.7811,37.5155,45.8358
6.7815,37.5169,45.8413
6.7819,37.4948,45.8467
6.7823,37.4951,45.8522
6.7828,37.5085,45.8589
6.7832,37.4973,45.8644
6.7836,37.4695,45.8698
6.7840,37.5142,45.8753
6.7845,37.5747,45.8820
6.7848,37.5607,45.8861
6.7853,37.5974,45.8929
6.7857,37.5594,45.8984
6.7861,37.5050,45.9038
6.7865,37.4940,45.9092
6.7869,37.5142,45.9147
6.7873,37.5417,45.9201
6.7878,37.5823,45.9269
6.7882,37.5775,45.9323
6.7886,37.5235,45.9378
6.7890,37.5334,45.9432
6.7895,37.5738,45.9500
6.7899,37.5516,45.9555
6.7903,37.5393,45.9609
6.7907,37.5445,45.9663
6.7911,37.5260,45.9718
6.7915,37.5235,45.9772
6.7919,37.5923,45.9827
6.7924,37.5684,45.9895
6.7928,37.5422,45.9949
6.7932,37.5717,46.0004
6.7936,37.5963,46.0058
6.7940,37.6414,46.0112
6.7944,37.6465,46.0167
6.7949,37.5881,46.0235
6.7953,37.5687,46.0289
6.7957,37.6189,46.0344
6.7961,37.6368,46.0398
6.7965,37.6092,46.0453
6.7969,37.5807,46.0507
6.7973,37.6058,46.0562
6.7978,37.6149,46.0630
6.7982,37.6093,46.0684
6.7986,37.5967,46.0739
6.7990,37.5971,46.0793
6.7994,37.5983,46.0848
6.7999,37.6237,46.0916
6.8003,37.6178,46.0970
6.8007,37.5971,46.1025
6.8011,37.6054,46.1079
6.8015,37.6583,46.1134
6.8019,37.6517,46.1188
6.8023,37.6702,46.1243
6.8028,37.6917,46.1311
6.8032,37.6694,46.1365
6.8036,37.6587,46.1420
6.8040,37.6272,46.1474
6.8044,37.6498,46.1529
6.8049,37.6631,46.1597
6.8052,37.6529,46.1638
6.8057,37.6375,46.1706
6.8061,37.6345,46.1761
6.8065,37.6565,46.1815
6.8069,37.7247,46.1870
6.8074,37.6960,46.1938
6.8078,37.6547,46.1993
6.8082,37.6704,46.2047
6.8086,37.6921,46.2102
6.8090,37.7784,46.2156
6.8094,37.7748,46.2211
6.8099,37.7483,46.2279
6.8103,37.6974,46.2333
6.8107,37.6721,46.2388
6.8111,37.6763,46.2443
6.8115,37.6585,46.2497
6.8119,37.6598,46.2552
6.8123,37.6694,46.2606
6.8128,37.7350,46.2675
6.8132,37.7595,46.2729
6.8136,37.7176,46.2784
6.8140,37.7269,46.2838
6.8144,37.7290,46.2893
6.8149,37.7789,46.2961
6.8153,37.7802,46.3016
6.8157,37.7666,46.3070
6.8161,37.7535,46.3125
6.8165,37.7309,46.3180
6.8169,37.7090,46.3234
6.8173,37.8007,46.3289
6.8178,37.8585,46.3357
6.8182,37.8422,46.3412
6.8186,37.7757,46.3466
6.8190,37.7536,46.3521
6.8194,37.7567,46.3576
6.8199,37.7766,46.3644
6.8203,37.7819,46.3699
6.8207,37.7933,46.3753
6.8211,37.7135,46.3808
6.8215,37.6520,46.3863
6.8219,37.6574,46.3917
6.8223,37.7204,46.3972
6.8228,37.7659,46.4040
6.8232,37.7868,46.4095
6.8236,37.7395,46.4150
6.8240,37.7143,46.4204
6.8244,37.7251,46.4259
6.8249,37.7437,46.4327
6.8253,37.8142,46.4382
6.8257,37.8267,46.4437
6.8261,37.7902,46.4491
6.8265,37.7818,46.4546
6.8269,37.7863,46.4601
6.8273,37.7910,46.4656
6.8278,37.7476,46.4724
6.8282,37.7668,46.4779
6.8286,37.8197,46.4833
6.8290,37.8123,46.4888
6.8294,37.8105,46.4943
6.8299,37.8309,46.5011
6.8303,37.8482,46.5066
6.8307,37.8367,46.5121
6.8311,37.8558,46.5175
6.8315,37.8508,46.5230
6.8319,37.8832,46.5285
6.8323,37.8567,46.5340
6.8328,37.8557,46.5408
6.8332,37.8857,46.5463
6.8336,37.8870,46.5518
6.8340,37.8743,46.5572
6.8344,37.8374,46.5627
6.8349,37.8520,46.5696
6.8353,37.8705,46.5750
6.8357,37.9149,46.5805
6.8361,37.8964,46.5860
6.8365,37.8656,46.5915
6.8369,37.8719,46.5969
6.8373,37.8664,46.6024
6.8378,37.9416,46.6093
6.8382,37.9633,46.6147
6.8386,37.8950,46.6202
6.8390,37.8481,46.6257
6.8394,37.8366,46.6312
6.8399,37.8347,46.6380
6.8403,37.8598,46.6435
6.8407,37.9454,46.6490
6.8411,37.9278,46.6545
6.8415,37.9050,46.6600
6.8419,37.8788,46.6654
6.8423,37.8710,46.6709
6.8428,37.8433,46.6778
6.8432,37.8594,46.6833
6.8436,37.9087,46.6887
6.8440,37.9357,46.6942
6.8444,37.9539,46.6997
6.8449,37.8959,46.7066
6.8453,37.8619,46.7120
6.8457,37.8252,46.7175
6.8461,37.8601,46.7230
6.8465,37.9184,46.7285
6.8469,37.9618,46.7340
6.8473,37.9429,46.7395
6.8478,37.9258,46.7463
6.8482,37.9363,46.7518
6.8486,37.9318,46.7573
6.8490,37.9351,46.7628
6.8494,37.9071,46.7683
6.8498,37.9129,46.7738
6.8503,37.9640,46.7806
6.8507,37.9618,46.7861
6.8511,37.9551,46.7916
6.8515,37.9380,46.7971
6.8519,37.9157,46.8026
6.8523,37.9370,46.8081
6.8528,37.9587,46.8149
6.8532,37.9684,46.8204
6.8536,37.9166,46.8259
6.8540,37.9030,46.8314
6.8544,37.9150,46.8369
6.8548,37.9014,46.8424
6.8553,37.9336,46.8493
6.8557,37.9949,46.8548
6.8561,37.9996,46.8603
6.8565,37.9656,46.8657
6.8569,37.9367,46.8712
