3.6781,16.0658,13.2565
3.6785,16.0889,13.2595
3.6789,16.0796,13.2625
3.6793,16.0492,13.2655
3.6797,16.0399,13.2684
3.6802,16.0328,13.2721
3.6806,16.0522,13.2751
3.6810,16.0953,13.2781
3.6814,16.1036,13.2811
3.6818,16.0800,13.2840
3.6822,16.0612,13.2870
3.6827,16.0507,13.2907
3.6831,16.0569,13.2937
3.6835,16.1028,13.2967
3.6839,16.1269,13.2997
3.6843,16.1239,13.3026
3.6847,16.0708,13.3056
3.6851,16.0770,13.3086
3.6856,16.0958,13.3123
3.6860,16.0584,13.3153
3.6864,16.0687,13.3183
3.6868,16.1026,13.3213
3.6873,16.0973,13.3250
3.6877,16.1197,13.3280
3.6881,16.1428,13.3309
3.6885,16.1297,13.3339
3.6889,16.1147,13.3369
3.6893,16.1135,13.3399
3.6897,16.1130,13.3429
3.6901,16.1183,13.3458
3.6906,16.0957,13.3496
3.6910,16.1098,13.3526
3.6914,16.1116,13.3555
3.6918,16.1026,13.3585
3.6922,16.1172,13.3615
3.6927,16.1071,13.3652
3.6931,16.1208,13.3682
3.6935,16.1259,13.3712
3.6939,16.1286,13.3742
3.6943,16.1134,13.3772
3.6947,16.0938,13.3802
3.6952,16.1301,13.3839
3.6956,16.1370,13.3869
3.6960,16.1336,13.3899
3.6964,16.1417,13.3928
3.6968,16.1557,13.3958
3.6972,16.1451,13.3988
3.6977,16.1485,13.4025
3.6981,16.1524,13.4055
3.6985,16.1238,13.4085
3.6989,16.1238,13.4115
3.6993,16.1285,13.4145
3.6997,16.1506,13.4175
3.7001,16.1733,13.4205
3.7006,16.1666,13.4242
3.7010,16.1458,13.4272
3.7014,16.1466,13.4302
3.7018,16.1670,13.4332
3.7022,16.1512,13.4362
3.7027,16.1582,13.4399
3.7031,16.1454,13.4429
3.7035,16.1428,13.4459
3.7039,16.1669,13.4489
3.7043,16.1740,13.4519
3.7048,16.1557,13.4556
3.7051,16.1417,13.4579
3.7056,16.1479,13.4616
3.7060,16.1845,13.4646
3.7064,16.1872,13.4676
3.7068,16.1844,13.4706
3.7072,16.1796,13.4736
3.7077,16.1669,13.4773
3.7081,16.1754,13.4803
3.7085,16.2063,13.4833
3.7089,16.2256,13.4863
3.7093,16.2315,13.4893
3.7098,16.2112,13.4931
3.7102,16.1760,13.4961
3.7106,16.1613,13.4991
3.7110,16.1813,13.5021
3.7114,16.2161,13.5050
3.7118,16.1732,13.5080
3.7122,16.1557,13.5110
3.7127,16.1578,13.5148
3.7131,16.1754,13.5178
3.7135,16.1686,13.5208
3.7139,16.1784,13.5238
3.7143,16.1872,13.5268
3.7148,16.1742,13.5305
3.7152,16.1668,13.5335
3.7156,16.1958,13.5365
3.7160,16.1827,13.5395
3.7164,16.1703,13.5426
3.7168,16.1853,13.5456
3.7172,16.2106,13.5486
3.7177,16.2204,13.5523
3.7181,16.2000,13.5553
3.7185,16.2032,13.5583
3.7189,16.2123,13.5613
3.7193,16.2196,13.5643
3.7198,16.2227,13.5681
3.7201,16.2097,13.5703
3.7206,16.2342,13.5741
3.7210,16.2325,13.5771
3.7214,16.2146,13.5801
3.7218,16.2299,13.5831
3.7222,16.2572,13.5861
3.7227,16.2526,13.5899
3.7231,16.2435,13.5929
3.7235,16.2474,13.5959
3.7239,16.2348,13.5989
3.7243,16.2349,13.6019
3.7248,16.2539,13.6057
3.7252,16.2538,13.6087
3.7256,16.2687,13.6117
3.7260,16.2583,13.6147
3.7264,16.2549,13.6177
3.7268,16.2520,13.6207
3.7272,16.2555,13.6237
3.7277,16.2459,13.6275
3.7281,16.2385,13.6305
3.7285,16.2578,13.6335
3.7289,16.2806,13.6365
3.7293,16.2761,13.6395
3.7297,16.2740,13.6425
3.7302,16.2545,13.6463
3.7306,16.2628,13.6493
3.7310,16.2580,13.6523
3.7314,16.2636,13.6554
3.7318,16.2696,13.6584
3.7322,16.2817,13.6614
3.7327,16.2655,13.6651
3.7331,16.2493,13.6682
3.7335,16.2589,13.6712
3.7339,16.3014,13.6742
3.7343,16.3116,13.6772
3.7348,16.2948,13.6810
3.7352,16.2734,13.6840
3.7356,16.2992,13.6870
3.7360,16.3241,13.6900
3.7364,16.3398,13.6930
3.7368,16.3278,13.6961
3.7372,16.3100,13.6991
3.7377,16.2825,13.7029
3.7381,16.3001,13.7059
3.7385,16.3145,13.7089
3.7389,16.3012,13.7119
3.7393,16.2951,13.7149
3.7398,16.3021,13.7187
3.7402,16.3109,13.7217
3.7406,16.3240,13.7248
3.7410,16.3029,13.7278
3.7414,16.2910,13.7308
3.7418,16.2749,13.7338
3.7422,16.2928,13.7368
3.7427,16.3321,13.7406
3.7431,16.3790,13.7436
3.7435,16.3747,13.7467
3.7439,16.3591,13.7497
3.7443,16.3485,13.7527
3.7447,16.3161,13.7557
3.7452,16.3225,13.7595
3.7456,16.3301,13.7625
3.7460,16.3444,13.7656
3.7464,16.3196,13.7686
3.7468,16.3302,13.7716
3.7472,16.3301,13.7746
3.7477,16.3390,13.7784
3.7481,16.3382,13.7815
3.7485,16.3451,13.7845
3.7489,16.3347,13.7875
3.7493,16.3364,13.7905
3.7497,16.3716,13.7936
3.7502,16.3661,13.7973
3.7506,16.3452,13.8004
3.7510,16.3724,13.8034
3.7514,16.3731,13.8064
3.7518,16.3636,13.8095
3.7522,16.3546,13.8125
3.7526,16.3472,13.8155
3.7531,16.3556,13.8193
3.7535,16.3515,13.8223
3.7539,16.3584,13.8254
3.7543,16.3674,13.8284
3.7547,16.3795,13.8314
3.7552,16.3714,13.8352
3.7556,16.3772,13.8383
3.7560,16.4149,13.8413
3.7564,16.4281,13.8443
3.7568,16.4209,13.8474
3.7572,16.4017,13.8504
3.7576,16.3813,13.8534
3.7581,16.3637,13.8572
3.7585,16.3587,13.8603
3.7589,16.3798,13.8633
3.7593,16.4004,13.8663
3.7597,16.3888,13.8694
3.7602,16.3971,13.8732
3.7606,16.3903,13.8762
3.7610,16.4035,13.8792
3.7614,16.4191,13.8823
3.7618,16.4128,13.8853
3.7622,16.4063,13.8883
3.7626,16.4015,13.8914
3.7631,16.3975,13.8952
3.7635,16.4041,13.8982
3.7639,16.4100,13.9013
3.7643,16.4279,13.9043
3.7647,16.4474,13.9073
3.7652,16.4404,13.9111
3.7656,16.4098,13.9142
3.7660,16.4134,13.9172
3.7664,16.4139,13.9203
3.7668,16.3917,13.9233
3.7672,16.3952,13.9263
3.7676,16.4447,13.9294
3.7681,16.4644,13.9332
3.7685,16.4797,13.9362
3.7689,16.4699,13.9393
3.7693,16.4567,13.9423
3.7697,16.4261,13.9454
3.7702,16.4455,13.9492
3.7706,16.4741,13.9522
3.7710,16.4833,13.9553
3.7714,16.4735,13.9583
3.7718,16.4521,13.9613
3.7722,16.4388,13.9644
3.7726,16.4498,13.9674
3.7731,16.4463,13.9712
3.7735,16.4518,13.9743
3.7739,16.4504,13.9773
3.7743,16.4522,13.9804
3.7748,16.4691,13.9842
3.7752,16.4732,13.9872
3.7756,16.4541,13.9903
3.7760,16.4565,13.9933
3.7764,16.4716,13.9964
3.7768,16.5105,13.9994
3.7772,16.4903,14.0025
3.7777,16.4694,14.0063
3.7781,16.4605,14.0094
3.7785,16.4708,14.0124
3.7789,16.4697,14.0155
3.7793,16.4723,14.0185
3.7797,16.4967,14.0216
3.7802,16.5113,14.0254
3.7806,16.5091,14.0284
3.7810,16.4897,14.0315
3.7814,16.5206,14.0345
3.7818,16.5232,14.0376
3.7822,16.5164,14.0406
3.7826,16.5317,14.0437
3.7831,16.4991,14.0475
3.7835,16.4997,14.0506
3.7839,16.4987,14.0536
3.7843,16.5032,14.0567
3.7847,16.5409,14.0597
3.7852,16.5451,14.0636
3.7856,16.5368,14.0666
3.7860,16.5223,14.0697
3.7864,16.5261,14.0727
3.7868,16.5421,14.0758
3.7873,16.5342,14.0796
3.7876,16.5040,14.0819
3.7881,16.5097,14.0857
3.7885,16.5223,14.0888
3.7889,16.5456,14.0918
3.7893,16.5467,14.0949
3.7897,16.5604,14.0980
3.7902,16.5507,14.1018
3.7906,16.5542,14.1048
3.7910,16.5276,14.1079
3.7914,16.5561,14.1110
3.7918,16.5746,14.1140
3.7923,16.5733,14.1178
3.7926,16.5767,14.1201
3.7931,16.5736,14.1240
3.7935,16.5707,14.1270
3.7939,16.5676,14.1301
3.7943,16.5695,14.1332
3.7947,16.5781,14.1362
3.7952,16.5898,14.1401
3.7956,16.5997,14.1431
3.7960,16.5664,14.1462
3.7964,16.5572,14.1492
3.7968,16.5713,14.1523
3.7973,16.5760,14.1561
3.7977,16.5889,14.1592
3.7981,16.5631,14.1623
3.7985,16.5676,14.1653
3.7989,16.5883,14.1684
3.7993,16.6169,14.1715
3.7997,16.6197,14.1745
3.8002,16.6164,14.1784
3.8006,16.6016,14.1814
3.8010,16.6014,14.1845
3.8014,16.6057,14.1876
3.8018,16.6158,14.1906
3.8022,16.6377,14.1937
3.8026,16.6402,14.1968
3.8031,16.6292,14.2006
3.8035,16.6196,14.2037
3.8039,16.6176,14.2068
3.8043,16.5980,14.2098
3.8047,16.6226,14.2129
3.8052,16.6389,14.2167
3.8056,16.6316,14.2198
3.8060,16.6140,14.2229
3.8064,16.6412,14.2260
3.8068,16.6239,14.2290
3.8073,16.6165,14.2329
3.8077,16.6133,14.2360
3.8081,16.6308,14.2390
3.8085,16.6369,14.2421
3.8089,16.6374,14.2452
3.8093,16.6383,14.2483
3.8097,16.6503,14.2513
3.8102,16.6546,14.2552
3.8106,16.6463,14.2582
3.8110,16.6539,14.2613
3.8114,16.6856,14.2644
3.8118,16.7086,14.2675
3.8123,16.7165,14.2713
3.8127,16.6707,14.2744
3.8131,16.6488,14.2775
3.8135,16.6563,14.2806
3.8139,16.6685,14.2836
3.8143,16.6776,14.2867
3.8147,16.6920,14.2898
3.8152,16.6980,14.2936
3.8156,16.6775,14.2967
3.8160,16.6828,14.2998
3.8164,16.7003,14.3029
3.8168,16.7157,14.3060
3.8172,16.7110,14.3090
3.8177,16.6648,14.3129
3.8181,16.6608,14.3160
3.8185,16.6740,14.3191
3.8189,16.7104,14.3221
3.8193,16.7147,14.3252
3.8197,16.7011,14.3283
3.8202,16.6804,14.3322
3.8206,16.6859,14.3352
3.8210,16.6933,14.3383
3.8214,16.6963,14.3414
3.8218,16.7198,14.3445
3.8222,16.7147,14.3476
3.8227,16.7044,14.3514
3.8231,16.6952,14.3545
3.8235,16.7109,14.3576
3.8239,16.7190,14.3607
3.8243,16.7117,14.3638
3.8247,16.7035,14.3669
3.8252,16.7478,14.3707
3.8256,16.7744,14.3738
3.8260,16.7431,14.3769
3.8264,16.7091,14.3800
3.8268,16.7265,14.3831
3.8273,16.7301,14.3869
3.8277,16.7584,14.3900
3.8281,16.7513,14.3931
3.8285,16.7392,14.3962
3.8289,16.7428,14.3993
3.8293,16.7378,14.4024
3.8297,16.7340,14.4055
3.8302,16.7674,14.4093
3.8306,16.7486,14.4124
3.8310,16.7162,14.4155
3.8314,16.7032,14.4186
3.8318,16.7150,14.4217
3.8322,16.7373,14.4248
3.8327,16.7580,14.4287
3.8331,16.7525,14.4318
3.8335,16.7467,14.4349
3.8339,16.7687,14.4380
3.8343,16.7460,14.4411
3.8347,16.7415,14.4441
3.8352,16.7362,14.4480
3.8356,16.7394,14.4511
3.8360,16.7608,14.4542
3.8364,16.7597,14.4573
3.8368,16.7657,14.4604
3.8372,16.7750,14.4635
3.8377,16.7719,14.4674
3.8381,16.7859,14.4705
3.8385,16.7864,14.4736
3.8389,16.8027,14.4767
3.8393,16.8291,14.4798
3.8397,16.8136,14.4829
3.8401,16.7885,14.4860
3.8406,16.7541,14.4898
3.8410,16.7589,14.4929
3.8414,16.7899,14.4960
3.8418,16.7953,14.4991
3.8422,16.7987,14.5022
3.8427,16.7878,14.5061
3.8431,16.7517,14.5092
3.8435,16.7680,14.5123
3.8439,16.8144,14.5154
3.8443,16.8249,14.5185
3.8447,16.7796,14.5216
3.8451,16.7967,14.5247
3.8456,16.8388,14.5286
3.8460,16.8444,14.5317
3.8464,16.8203,14.5348
3.8468,16.8164,14.5379
3.8472,16.8069,14.5410
3.8477,16.8212,14.5449
3.8481,16.8272,14.5480
3.8485,16.8268,14.5511
3.8489,16.8528,14.5542
3.8493,16.8615,14.5573
3.8497,16.8258,14.5604
3.8501,16.8168,14.5635
3.8506,16.8338,14.5674
3.8510,16.8616,14.5705
3.8514,16.8868,14.5736
3.8518,16.8584,14.5767
3.8522,16.8554,14.5799
3.8527,16.8815,14.5837
3.8531,16.8929,14.5868
3.8535,16.8990,14.5900
3.8539,16.8577,14.5931
3.8543,16.8663,14.5962
3.8547,16.8603,14.5993
3.8551,16.8546,14.6024
3.8556,16.8606,14.6063
3.8560,16.8568,14.6094
3.8564,16.8708,14.6125
3.8568,16.8561,14.6156
3.8573,16.8739,14.6195
3.8577,16.9010,14.6226
3.8581,16.8784,14.6257
3.8585,16.8376,14.6289
3.8589,16.8400,14.6320
3.8593,16.8663,14.6351
3.8598,16.8922,14.6390
3.8601,16.9148,14.6413
3.8606,16.9099,14.6452
3.8610,16.8849,14.6483
3.8614,16.8626,14.6514
3.8618,16.8767,14.6546
3.8622,16.9069,14.6577
3.8627,16.9071,14.6616
3.8631,16.8545,14.6647
3.8635,16.8516,14.6678
3.8639,16.8928,14.6709
3.8643,16.9156,14.6740
3.8648,16.9134,14.6779
3.8652,16.8904,14.6811
3.8656,16.8889,14.6842
3.8660,16.9289,14.6873
3.8664,16.9445,14.6904
3.8668,16.9218,14.6935
3.8672,16.9115,14.6967
3.8677,16.9038,14.7006
3.8681,16.9210,14.7037
3.8685,16.9441,14.7068
3.8689,16.9403,14.7099
3.8693,16.9396,14.7130
3.8697,16.9576,14.7162
3.8702,16.9393,14.7201
3.8706,16.9456,14.7232
3.8710,16.9459,14.7263
3.8714,16.9655,14.7294
3.8718,16.9382,14.7326
3.8722,16.9276,14.7357
3.8726,16.9248,14.7388
3.8731,16.9415,14.7427
3.8735,16.9716,14.7458
3.8739,16.9801,14.7490
3.8743,16.9677,14.7521
3.8748,16.9495,14.7560
3.8752,16.9728,14.7591
3.8756,16.9869,14.7623
3.8760,16.9927,14.7654
3.8764,16.9892,14.7685
3.8768,16.9832,14.7716
3.8772,16.9868,14.7748
3.8777,16.9784,14.7787
3.8781,16.9888,14.7818
3.8785,16.9956,14.7849
3.8789,16.9836,14.7881
3.8793,16.9924,14.7912
3.8798,17.0003,14.7951
3.8802,16.9889,14.7982
3.8806,16.9956,14.8014
3.8810,17.0160,14.8045
3.8814,17.0185,14.8076
3.8818,16.9990,14.8108
3.8822,17.0107,14.8139
3.8827,16.9987,14.8178
3.8831,17.0016,14.8209
3.8835,17.0045,14.8241
3.8839,16.9912,14.8272
3.8843,16.9881,14.8303
3.8848,17.0182,14.8343
3.8852,17.0209,14.8374
3.8856,17.0138,14.8405
3.8860,17.0257,14.8437
3.8864,17.0146,14.8468
3.8868,16.9896,14.8499
3.8872,16.9985,14.8531
3.8877,17.0361,14.8570
3.8881,17.0375,14.8601
3.8885,17.0184,14.8633
3.8889,17.0229,14.8664
3.8893,17.0495,14.8695
3.8898,17.0834,14.8735
3.8902,17.0706,14.8766
3.8906,17.0474,14.8797
3.8910,17.0376,14.8829
3.8914,17.0362,14.8860
3.8918,17.0660,14.8892
3.8922,17.0880,14.8923
3.8927,17.0742,14.8962
3.8931,17.0493,14.8994
3.8935,17.0367,14.9025
3.8939,17.0380,14.9056
3.8943,17.0431,14.9088
3.8948,17.0640,14.9127
3.8952,17.0603,14.9159
3.8956,17.0487,14.9190
3.8960,17.0736,14.9221
3.8964,17.0878,14.9253
3.8968,17.0800,14.9284
3.8972,17.0766,14.9316
3.8977,17.0703,14.9355
3.8981,17.0521,14.9386
3.8985,17.0560,14.9418
3.8989,17.0813,14.9449
3.8993,17.0953,14.9481
3.8997,17.0746,14.9512
3.9002,17.0579,14.9552
3.9006,17.0859,14.9583
3.9010,17.0974,14.9615
3.9014,17.0950,14.9646
3.9018,17.0880,14.9678
3.9022,17.0678,14.9709
3.9027,17.0739,14.9748
3.9031,17.0691,14.9780
3.9035,17.0848,14.9811
3.9039,17.0701,14.9843
3.9043,17.1066,14.9874
3.9047,17.1004,14.9906
3.9052,17.0867,14.9945
3.9056,17.0953,14.9977
3.9060,17.1259,15.0008
3.9064,17.1154,15.0040
3.9068,17.1029,15.0071
3.9072,17.1013,15.0103
3.9077,17.1095,15.0142
3.9081,17.1097,15.0174
3.9085,17.1067,15.0205
3.9089,17.0922,15.0237
3.9093,17.0900,15.0268
3.9097,17.0702,15.0300
3.9102,17.0771,15.0339
3.9106,17.0985,15.0371
3.9110,17.1357,15.0402
3.9114,17.1131,15.0434
3.9118,17.0955,15.0465
3.9122,17.1048,15.0497
3.9126,17.1491,15.0529
3.9131,17.1510,15.0568
3.9135,17.1248,15.0600
3.9139,17.1074,15.0631
3.9143,17.1088,15.0663
3.9147,17.1121,15.0694
3.9152,17.1189,15.0734
3.9156,17.1131,15.0765
3.9160,17.1361,15.0797
3.9164,17.1486,15.0829
3.9168,17.1381,15.0860
3.9172,17.1196,15.0892
3.9177,17.1479,15.0931
3.9181,17.1366,15.0963
3.9185,17.1466,15.0994
3.9189,17.1369,15.1026
3.9193,17.1418,15.1058
3.9197,17.1483,15.1089
3.9202,17.1474,15.1129
3.9206,17.1261,15.1160
3.9210,17.1307,15.1192
3.9214,17.1222,15.1224
3.9218,17.1323,15.1255
3.9222,17.1478,15.1287
3.9226,17.1505,15.1319
3.9231,17.1370,15.1358
3.9235,17.1607,15.1390
3.9239,17.1653,15.1421
3.9243,17.1598,15.1453
3.9247,17.1486,15.1485
3.9252,17.1329,15.1524
3.9256,17.1188,15.1556
3.9260,17.1169,15.1588
3.9264,17.1580,15.1619
3.9268,17.1778,15.1651
3.9273,17.1494,15.1691
3.9276,17.1413,15.1714
3.9281,17.1815,15.1754
3.9285,17.1735,15.1786
3.9289,17.1735,15.1817
3.9293,17.1915,15.1849
3.9297,17.1718,15.1881
3.9302,17.1714,15.1920
3.9306,17.1677,15.1952
3.9310,17.1882,15.1984
3.9314,17.1865,15.2015
3.9318,17.1689,15.2047
3.9322,17.1783,15.2079
3.9326,17.1932,15.2111
3.9331,17.2130,15.2150
3.9335,17.2116,15.2182
3.9339,17.1773,15.2214
3.9343,17.1601,15.2245
3.9347,17.1891,15.2277
3.9352,17.2149,15.2317
3.9356,17.2169,15.2349
3.9360,17.2066,15.2380
3.9364,17.2113,15.2412
3.9368,17.2066,15.2444
3.9372,17.1985,15.2476
3.9376,17.1969,15.2507
3.9381,17.2171,15.2547
3.9385,17.1996,15.2579
3.9389,17.2062,15.2611
3.9393,17.2049,15.2642
3.9397,17.1903,15.2674
3.9402,17.2262,15.2714
3.9406,17.2297,15.2746
3.9410,17.2102,15.2777
3.9414,17.1981,15.2809
3.9418,17.1997,15.2841
3.9423,17.2043,15.2881
3.9426,17.2257,15.2905
3.9431,17.2254,15.2944
3.9435,17.2077,15.2976
3.9439,17.2116,15.3008
3.9443,17.1951,15.3040
3.9447,17.2251,15.3072
3.9452,17.2531,15.3111
3.9456,17.2436,15.3143
3.9460,17.2295,15.3175
3.9464,17.2205,15.3207
3.9468,17.2174,15.3239
3.9473,17.2169,15.3278
3.9477,17.2403,15.3310
3.9481,17.2593,15.3342
3.9485,17.2439,15.3374
3.9489,17.2248,15.3406
3.9493,17.1970,15.3438
3.9497,17.2215,15.3469
3.9502,17.2386,15.3509
3.9506,17.2374,15.3541
3.9510,17.2063,15.3573
3.9514,17.2169,15.3605
3.9518,17.2392,15.3637
3.9522,17.2570,15.3669
3.9527,17.2521,15.3708
3.9531,17.2524,15.3740
3.9535,17.2618,15.3772
3.9539,17.2726,15.3804
3.9543,17.2459,15.3836
3.9547,17.2511,15.3868
3.9552,17.2686,15.3908
3.9556,17.2755,15.3940
3.9560,17.2621,15.3972
3.9564,17.2759,15.4003
3.9568,17.2817,15.4035
3.9573,17.2462,15.4075
3.9577,17.2388,15.4107
3.9581,17.2859,15.4139
3.9585,17.2987,15.4171
3.9589,17.2859,15.4203
3.9593,17.2671,15.4235
3.9597,17.2694,15.4267
3.9601,17.2738,15.4299
3.9606,17.3144,15.4339
3.9610,17.3115,15.4371
3.9614,17.3049,15.4403
3.9618,17.2993,15.4434
3.9623,17.3150,15.4474
3.9627,17.3057,15.4506
3.9631,17.3505,15.4538
3.9635,17.3362,15.4570
3.9639,17.2962,15.4602
3.9643,17.2877,15.4634
3.9647,17.2868,15.4666
3.9652,17.2984,15.4706
3.9656,17.3091,15.4738
3.9660,17.3283,15.4770
3.9664,17.3144,15.4802
3.9668,17.3057,15.4834
3.9673,17.3202,15.4874
3.9677,17.3127,15.4906
3.9681,17.3089,15.4938
3.9685,17.3009,15.4970
3.9689,17.2949,15.5002
3.9693,17.3053,15.5034
3.9697,17.3040,15.5066
3.9702,17.3384,15.5106
3.9706,17.3301,15.5138
3.9710,17.2881,15.5170
3.9714,17.2615,15.5202
3.9718,17.2971,15.5234
3.9723,17.2904,15.5274
3.9727,17.3018,15.5306
3.9731,17.3005,15.5338
3.9735,17.3186,15.5370
3.9739,17.3222,15.5402
3.9743,17.3392,15.5434
3.9747,17.3428,15.5466
3.9751,17.3380,15.5499
3.9756,17.3193,15.5539
3.9760,17.3348,15.5571
3.9764,17.3442,15.5603
3.9768,17.3580,15.5635
3.9773,17.3538,15.5675
3.9777,17.3370,15.5707
3.9781,17.3410,15.5739
3.9785,17.3545,15.5771
3.9789,17.3795,15.5803
3.9793,17.3569,15.5835
3.9797,17.3263,15.5867
3.9802,17.3433,15.5907
3.9806,17.3636,15.5940
3.9810,17.3783,15.5972
3.9814,17.3535,15.6004
3.9818,17.3676,15.6036
3.9822,17.3572,15.6068
3.9827,17.3436,15.6108
3.9831,17.3496,15.6140
3.9835,17.3776,15.6172
3.9839,17.3836,15.6204
3.9843,17.3726,15.6237
3.9847,17.3547,15.6269
3.9852,17.3718,15.6309
3.9856,17.3696,15.6341
3.9860,17.3746,15.6373
3.9864,17.3699,15.6405
3.9868,17.4084,15.6437
3.9872,17.3821,15.6470
3.9877,17.4007,15.6510
3.9881,17.3871,15.6542
3.9885,17.3923,15.6574
3.9889,17.3453,15.6606
3.9893,17.3412,15.6638
3.9897,17.3880,15.6671
3.9902,17.4245,15.6711
3.9906,17.4064,15.6743
3.9910,17.3719,15.6775
3.9914,17.3752,15.6807
3.9918,17.3714,15.6840
3.9922,17.3844,15.6872
3.9927,17.4013,15.6912
3.9931,17.4114,15.6944
3.9935,17.4165,15.6976
3.9939,17.4035,15.7009
3.9943,17.4014,15.7041
3.9947,17.4047,15.7073
3.9951,17.4239,15.7105
3.9956,17.4569,15.7145
3.9960,17.4430,15.7178
3.9964,17.4107,15.7210
3.9968,17.3983,15.7242
3.9972,17.4393,15.7274
3.9977,17.4628,15.7315
3.9981,17.4244,15.7347
3.9985,17.4199,15.7379
3.9989,17.4158,15.7411
3.9993,17.4253,15.7444
3.9997,17.4082,15.7476
4.0002,17.4269,15.7516
4.0006,17.4431,15.7548
4.0010,17.4740,15.7581
4.0014,17.4424,15.7613
4.0018,17.4344,15.7645
4.0022,17.4351,15.7677
4.0027,17.4309,15.7718
4.0031,17.4529,15.7750
4.0035,17.4790,15.7782
4.0039,17.5062,15.7815
4.0043,17.5000,15.7847
4.0047,17.4807,15.7879
4.0051,17.4595,15.7911
4.0056,17.4413,15.7952
4.0060,17.4435,15.7984
4.0064,17.4577,15.8016
4.0068,17.4790,15.8049
4.0072,17.4742,15.8081
4.0077,17.4729,15.8121
4.0081,17.5078,15.8154
4.0085,17.5092,15.8186
4.0089,17.5256,15.8218
4.0093,17.5306,15.8251
4.0097,17.5047,15.8283
4.0101,17.4803,15.8315
4.0106,17.4837,15.8356
4.0110,17.5054,15.8388
4.0114,17.4805,15.8420
4.0118,17.4738,15.8453
4.0122,17.4857,15.8485
4.0127,17.4978,15.8526
4.0131,17.5280,15.8558
4.0135,17.5122,15.8590
4.0139,17.5212,15.8623
4.0143,17.5353,15.8655
4.0147,17.5259,15.8687
4.0151,17.5259,15.8720
4.0156,17.5419,15.8760
4.0160,17.5298,15.8793
4.0164,17.5088,15.8825
4.0168,17.4920,15.8857
4.0172,17.4990,15.8890
4.0177,17.5195,15.8930
4.0181,17.5468,15.8963
4.0185,17.5361,15.8995
4.0189,17.5170,15.9027
4.0193,17.5116,15.9060
4.0197,17.5387,15.9092
4.0202,17.5426,15.9133
4.0206,17.5266,15.9165
4.0210,17.5354,15.9197
4.0214,17.5315,15.9230
4.0218,17.5441,15.9262
4.0222,17.5581,15.9295
4.0227,17.5682,15.9335
4.0231,17.5473,15.9368
4.0235,17.5101,15.9400
4.0239,17.5282,15.9433
4.0243,17.5256,15.9465
4.0247,17.5838,15.9497
4.0251,17.5950,15.9530
4.0256,17.5589,15.9570
4.0260,17.5620,15.9603
4.0264,17.5555,15.9635
4.0268,17.5676,15.9668
4.0272,17.5858,15.9700
4.0277,17.5840,15.9741
4.0281,17.5788,15.9773
4.0285,17.5717,15.9806
4.0289,17.6010,15.9838
4.0293,17.6229,15.9871
4.0298,17.6188,15.9911
4.0301,17.5887,15.9936
4.0306,17.6048,15.9976
4.0310,17.6268,16.0009
4.0314,17.5991,16.0041
4.0318,17.5926,16.0074
4.0322,17.6276,16.0106
4.0327,17.6267,16.0147
4.0331,17.6187,16.0179
4.0335,17.5967,16.0212
4.0339,17.6230,16.0245
4.0343,17.6330,16.0277
4.0348,17.6167,16.0318
4.0352,17.5964,16.0350
4.0356,17.6117,16.0383
4.0360,17.6417,16.0415
4.0364,17.6391,16.0448
4.0368,17.6247,16.0480
4.0372,17.6345,16.0513
4.0377,17.6477,16.0554
4.0381,17.6494,16.0586
4.0385,17.6505,16.0619
4.0389,17.6796,16.0651
4.0393,17.6922,16.0684
4.0397,17.6885,16.0716
4.0402,17.6459,16.0757
4.0406,17.6384,16.0790
4.0410,17.6687,16.0822
4.0414,17.6902,16.0855
4.0418,17.6969,16.0887
4.0422,17.6759,16.0920
4.0426,17.6826,16.0952
4.0431,17.6960,16.0993
4.0435,17.7083,16.1026
4.0439,17.7019,16.1058
4.0443,17.6792,16.1091
4.0447,17.6679,16.1124
4.0452,17.6619,16.1164
4.0456,17.6913,16.1197
4.0460,17.7103,16.1230
4.0464,17.6819,16.1262
4.0468,17.6938,16.1295
4.0472,17.7167,16.1327
4.0476,17.7117,16.1360
4.0481,17.6989,16.1401
4.0485,17.7190,16.1433
4.0489,17.7266,16.1466
4.0493,17.7232,16.1499
4.0498,17.7116,16.1540
4.0502,17.7113,16.1572
4.0506,17.7386,16.1605
4.0510,17.7383,16.1637
4.0514,17.7240,16.1670
4.0518,17.7345,16.1703
4.0522,17.7423,16.1735
4.0526,17.7353,16.1768
4.0531,17.7385,16.1809
4.0535,17.7511,16.1842
4.0539,17.7350,16.1874
4.0543,17.7494,16.1907
4.0547,17.7348,16.1940
4.0552,17.7509,16.1981
4.0556,17.7199,16.2013
4.0560,17.7185,16.2046
4.0564,17.7405,16.2079
4.0568,17.7766,16.2111
4.0572,17.8004,16.2144
4.0577,17.7808,16.2185
4.0581,17.7837,16.2218
4.0585,17.7861,16.2250
4.0589,17.7542,16.2283
4.0593,17.7568,16.2316
4.0598,17.7590,16.2357
4.0602,17.7740,16.2389
4.0606,17.7895,16.2422
4.0610,17.7974,16.2455
4.0614,17.8032,16.2487
4.0618,17.7977,16.2520
4.0622,17.7981,16.2553
4.0626,17.7956,16.2586
4.0631,17.7810,16.2627
4.0635,17.7937,16.2659
4.0639,17.8099,16.2692
4.0643,17.8421,16.2725
4.0647,17.8233,16.2758
4.0652,17.8225,16.2799
4.0656,17.8221,16.2831
4.0660,17.8383,16.2864
4.0664,17.8339,16.2897
