8.1245,52.9919,65.8844
8.1249,52.9794,65.8909
8.1253,53.0206,65.8974
8.1257,53.0978,65.9039
8.1261,53.1439,65.9104
8.1266,53.1261,65.9186
8.1270,53.0803,65.9251
8.1274,53.1250,65.9316
8.1278,53.1854,65.9381
8.1282,53.1450,65.9446
8.1286,53.0990,65.9511
8.1290,53.1176,65.9576
8.1295,53.1135,65.9658
8.1299,53.1356,65.9723
8.1303,53.1667,65.9788
8.1307,53.1820,65.9853
8.1311,53.1946,65.9918
8.1315,53.1410,65.9983
8.1320,53.1281,66.0065
8.1324,53.1516,66.0130
8.1328,53.1866,66.0195
8.1332,53.1985,66.0260
8.1336,53.1366,66.0325
8.1340,53.1338,66.0390
8.1345,53.2038,66.0472
8.1349,53.1984,66.0537
8.1353,53.1546,66.0602
8.1357,53.2030,66.0667
8.1361,53.2032,66.0732
8.1366,53.2371,66.0814
8.1370,53.2613,66.0879
8.1374,53.2809,66.0944
8.1378,53.2058,66.1009
8.1382,53.1857,66.1074
8.1386,53.2277,66.1139
8.1390,53.2460,66.1205
8.1395,53.2551,66.1286
8.1399,53.2693,66.1351
8.1403,53.2833,66.1416
8.1407,53.2884,66.1482
8.1411,53.3079,66.1547
8.1416,53.3309,66.1628
8.1419,53.2643,66.1677
8.1424,53.2698,66.1759
8.1428,53.2540,66.1824
8.1432,53.2894,66.1889
8.1436,53.2939,66.1954
8.1440,53.3297,66.2019
8.1445,53.2736,66.2101
8.1449,53.2332,66.2166
8.1453,53.2452,66.2231
8.1457,53.3298,66.2297
8.1461,53.3668,66.2362
8.1466,53.3323,66.2443
8.1470,53.2688,66.2509
8.1474,53.2660,66.2574
8.1478,53.3135,66.2639
8.1482,53.2970,66.2704
8.1486,53.2671,66.2770
8.1490,53.3162,66.2835
8.1495,53.3227,66.2916
8.1499,53.3242,66.2982
8.1503,53.3264,66.3047
8.1507,53.3636,66.3112
8.1511,53.3168,66.3177
8.1515,53.3025,66.3243
8.1519,53.3096,66.3308
8.1524,53.3400,66.3390
8.1528,53.3418,66.3455
8.1532,53.3405,66.3520
8.1536,53.3516,66.3585
8.1540,53.3826,66.3651
8.1545,53.4542,66.3732
8.1549,53.4373,66.3798
8.1553,53.3810,66.3863
8.1557,53.3588,66.3928
8.1561,53.3889,66.3994
8.1566,53.4489,66.4075
8.1570,53.4308,66.4141
8.1574,53.4576,66.4206
8.1578,53.4412,66.4271
8.1582,53.4559,66.4337
8.1586,53.4489,66.4402
8.1590,53.4976,66.4467
8.1595,53.5512,66.4549
8.1599,53.5496,66.4614
8.1603,53.5189,66.4680
8.1607,53.4746,66.4745
8.1611,53.4758,66.4810
8.1615,53.4390,66.4876
8.1620,53.4219,66.4957
8.1624,53.4622,66.5023
8.1628,53.4760,66.5088
8.1632,53.4792,66.5153
8.1636,53.4438,66.5219
8.1640,53.5161,66.5284
8.1645,53.5504,66.5366
8.1649,53.4460,66.5431
8.1653,53.3951,66.5497
8.1657,53.4345,66.5562
8.1661,53.5120,66.5627
8.1665,53.5060,66.5693
8.1670,53.4939,66.5774
8.1674,53.4558,66.5840
8.1678,53.5153,66.5905
8.1682,53.6145,66.5971
8.1686,53.5776,66.6036
8.1690,53.4959,66.6101
8.1695,53.5184,66.6183
8.1699,53.5011,66.6249
8.1703,53.5318,66.6314
8.1707,53.5546,66.6379
8.1711,53.5677,66.6445
8.1715,53.5656,66.6510
8.1720,53.5749,66.6592
8.1724,53.5719,66.6658
8.1728,53.5755,66.6723
8.1732,53.5821,66.6788
8.1736,53.5691,66.6854
8.1740,53.5648,66.6919
8.1744,53.6139,66.6985
8.1749,53.6509,66.7067
8.1753,53.6112,66.7132
8.1757,53.6142,66.7198
8.1761,53.6509,66.7263
8.1765,53.6614,66.7329
8.1770,53.6237,66.7410
8.1774,53.6210,66.7476
8.1778,53.5937,66.7541
8.1782,53.5728,66.7607
8.1786,53.6263,66.7672
8.1790,53.6964,66.7738
8.1795,53.7303,66.7820
8.1799,53.6463,66.7885
8.1803,53.6266,66.7951
8.1807,53.6693,66.8016
8.1811,53.7185,66.8082
8.1815,53.7042,66.8147
8.1820,53.6790,66.8229
8.1824,53.6289,66.8295
8.1828,53.6824,66.8360
8.1832,53.7046,66.8426
8.1836,53.6864,66.8491
8.1840,53.6752,66.8557
8.1844,53.7036,66.8622
8.1849,53.7026,66.8704
8.1853,53.7121,66.8770
8.1857,53.7053,66.8835
8.1861,53.7362,66.8901
8.1865,53.6755,66.8966
8.1870,53.6910,66.9048
8.1874,53.6654,66.9114
8.1878,53.6464,66.9179
8.1882,53.6983,66.9245
8.1886,53.7334,66.9310
8.1890,53.6632,66.9376
8.1894,53.7147,66.9442
8.1899,53.7651,66.9524
8.1903,53.7908,66.9589
8.1907,53.7720,66.9655
8.1911,53.7795,66.9720
8.1915,53.8075,66.9786
8.1920,53.8215,66.9868
8.1924,53.7773,66.9934
8.1928,53.8092,66.9999
8.1932,53.8200,67.0065
8.1936,53.7945,67.0130
8.1940,53.7257,67.0196
8.1944,53.7885,67.0262
8.1949,53.8089,67.0344
8.1953,53.8050,67.0409
8.1957,53.7479,67.0475
8.1961,53.7953,67.0540
8.1965,53.8526,67.0606
8.1970,53.8585,67.0688
8.1974,53.8215,67.0754
8.1978,53.7950,67.0819
8.1982,53.8076,67.0885
8.1986,53.8231,67.0951
8.1990,53.8244,67.1016
8.1994,53.8514,67.1082
8.1999,53.8668,67.1164
8.2003,53.8413,67.1230
8.2007,53.8443,67.1295
8.2011,53.8678,67.1361
8.2015,53.9024,67.1427
8.2020,53.9205,67.1509
8.2024,53.9069,67.1575
8.2028,53.9036,67.1640
8.2032,53.9157,67.1706
8.2036,53.9090,67.1772
8.2040,53.9100,67.1837
8.2044,53.9458,67.1903
8.2049,53.9481,67.1985
8.2053,53.9480,67.2051
8.2057,53.9512,67.2116
8.2061,53.8947,67.2182
8.2065,53.9214,67.2248
8.2070,53.9187,67.2330
8.2074,53.8633,67.2396
8.2078,53.9159,67.2461
8.2082,53.9925,67.2527
8.2086,54.0218,67.2593
8.2091,53.9443,67.2675
8.2094,53.8999,67.2724
8.2099,53.9769,67.2807
8.2103,54.0253,67.2872
8.2107,54.0927,67.2938
8.2111,54.0789,67.3004
8.2115,54.0207,67.3070
8.2120,53.9545,67.3152
8.2124,53.9538,67.3217
8.2128,54.0050,67.3283
8.2132,54.0571,67.3349
8.2136,54.0135,67.3415
8.2141,53.9850,67.3497
8.2145,54.0066,67.3563
8.2149,54.0296,67.3629
8.2153,53.9875,67.3694
8.2157,54.0309,67.3760
8.2161,53.9954,67.3826
8.2165,54.0225,67.3892
8.2170,54.0523,67.3974
8.2174,54.0734,67.4040
8.2178,54.0776,67.4105
8.2182,54.1023,67.4171
8.2186,54.0553,67.4237
8.2191,54.0497,67.4319
8.2195,54.0869,67.4385
8.2199,54.1016,67.4451
8.2203,54.0695,67.4517
8.2207,54.0714,67.4583
8.2211,54.1024,67.4648
8.2215,54.1155,67.4714
8.2220,54.1463,67.4797
8.2224,54.0839,67.4862
8.2228,54.0566,67.4928
8.2232,54.0625,67.4994
8.2236,54.0807,67.5060
8.2241,54.1084,67.5142
8.2244,54.0856,67.5192
8.2249,54.1392,67.5274
8.2253,54.1769,67.5340
8.2257,54.1135,67.5406
8.2261,54.1233,67.5472
8.2265,54.1542,67.5537
8.2270,54.1355,67.5620
8.2274,54.1026,67.5686
8.2278,54.1590,67.5752
8.2282,54.2269,67.5817
8.2286,54.2366,67.5883
8.2291,54.2167,67.5966
8.2295,54.1544,67.6032
8.2299,54.1390,67.6097
8.2303,54.2059,67.6163
8.2307,54.2308,67.6229
8.2311,54.2249,67.6295
8.2315,54.2266,67.6361
8.2320,54.2217,67.6443
8.2324,54.1992,67.6509
8.2328,54.2352,67.6575
8.2332,54.2861,67.6641
8.2336,54.2824,67.6707
8.2340,54.2491,67.6773
8.2345,54.2144,67.6855
8.2349,54.2267,67.6921
8.2353,54.2227,67.6987
8.2357,54.2297,67.7053
8.2361,54.2046,67.7119
8.2365,54.2532,67.7185
8.2370,54.3133,67.7268
8.2374,54.3428,67.7334
8.2378,54.3477,67.7400
8.2382,54.3064,67.7466
8.2386,54.2951,67.7532
8.2390,54.3002,67.7597
8.2395,54.3564,67.7680
8.2399,54.4097,67.7746
8.2403,54.3300,67.7812
8.2407,54.3272,67.7878
8.2411,54.3320,67.7944
8.2415,54.3619,67.8010
8.2420,54.3962,67.8092
8.2424,54.3612,67.8158
8.2428,54.3357,67.8224
8.2432,54.4018,67.8290
8.2436,54.4266,67.8356
8.2440,54.4120,67.8422
8.2445,54.3863,67.8505
8.2449,54.3776,67.8571
8.2453,54.3814,67.8637
8.2457,54.4242,67.8703
8.2461,54.3972,67.8769
8.2465,54.4117,67.8835
8.2470,54.4203,67.8918
8.2474,54.3994,67.8984
8.2478,54.4073,67.9050
8.2482,54.4040,67.9116
8.2486,54.4267,67.9182
8.2490,54.4003,67.9248
8.2495,54.3859,67.9330
8.2499,54.3846,67.9396
8.2503,54.4340,67.9462
8.2507,54.4669,67.9528
8.2511,54.4980,67.9595
8.2515,54.4571,67.9661
8.2520,54.4821,67.9743
8.2524,54.4552,67.9809
8.2528,54.4886,67.9875
8.2532,54.5011,67.9941
8.2536,54.4975,68.0008
8.2540,54.4758,68.0074
8.2545,54.5082,68.0156
8.2549,54.5085,68.0222
8.2553,54.5308,68.0288
8.2557,54.5327,68.0355
8.2561,54.5551,68.0421
8.2565,54.4953,68.0487
8.2569,54.5400,68.0553
8.2574,54.5842,68.0636
8.2578,54.5753,68.0702
8.2582,54.4876,68.0768
8.2586,54.5417,68.0834
8.2591,54.6196,68.0917
8.2595,54.6124,68.0983
8.2599,54.5894,68.1049
8.2603,54.5128,68.1115
8.2607,54.5158,68.1181
8.2611,54.5478,68.1247
8.2615,54.5743,68.1313
8.2619,54.6003,68.1380
8.2624,54.6189,68.1462
8.2628,54.6050,68.1528
8.2632,54.6012,68.1595
8.2636,54.6421,68.1661
8.2640,54.6890,68.1727
8.2645,54.6035,68.1810
8.2649,54.6078,68.1876
8.2653,54.5968,68.1942
8.2657,54.5715,68.2008
8.2661,54.6521,68.2074
8.2665,54.6422,68.2141
8.2669,54.5887,68.2207
8.2674,54.5710,68.2289
8.2678,54.5903,68.2356
8.2682,54.6118,68.2422
8.2686,54.6727,68.2488
8.2690,54.6730,68.2554
8.2695,54.6840,68.2637
8.2699,54.6756,68.2703
8.2703,54.6770,68.2769
8.2707,54.7123,68.2836
8.2711,54.7576,68.2902
8.2715,54.7627,68.2968
8.2719,54.7487,68.3034
8.2724,54.7079,68.3117
8.2728,54.6985,68.3183
8.2732,54.7421,68.3250
8.2736,54.7378,68.3316
8.2740,54.7248,68.3382
8.2745,54.6958,68.3465
8.2749,54.7598,68.3531
8.2753,54.7857,68.3597
8.2757,54.7869,68.3664
8.2761,54.7726,68.3730
8.2765,54.7573,68.3796
8.2769,54.7867,68.3863
8.2774,54.7615,68.3945
8.2778,54.7459,68.4012
8.2782,54.7254,68.4078
8.2786,54.7814,68.4144
8.2790,54.8132,68.4211
8.2795,54.8526,68.4293
8.2799,54.8123,68.4360
8.2803,54.7986,68.4426
8.2807,54.7406,68.4492
8.2811,54.7428,68.4559
8.2815,54.7489,68.4625
8.2819,54.7427,68.4691
8.2824,54.7885,68.4774
8.2828,54.8169,68.4840
8.2832,54.8314,68.4907
8.2836,54.8522,68.4973
8.2840,54.8448,68.5039
8.2845,54.8667,68.5122
8.2849,54.8326,68.5189
8.2853,54.7713,68.5255
8.2857,54.8376,68.5321
8.2861,54.8625,68.5388
8.2865,54.9268,68.5454
8.2869,54.8987,68.5520
8.2874,54.7928,68.5603
8.2878,54.7793,68.5670
8.2882,54.8298,68.5736
8.2886,54.8582,68.5802
8.2890,54.8461,68.5869
8.2895,54.9007,68.5952
8.2899,54.9174,68.6018
8.2903,54.8671,68.6085
8.2907,54.8920,68.6151
8.2911,54.9178,68.6217
8.2916,54.9224,68.6300
8.2919,54.9080,68.6350
8.2924,54.8972,68.6433
8.2928,54.9342,68.6499
8.2932,54.9945,68.6566
8.2936,54.9684,68.6632
8.2940,54.9489,68.6699
8.2944,54.9635,68.6765
8.2949,54.9696,68.6848
8.2953,54.9748,68.6915
8.2957,55.0092,68.6981
8.2961,54.9987,68.7047
8.2966,54.9860,68.7130
8.2969,54.9183,68.7180
8.2974,54.9505,68.7263
8.2978,54.9575,68.7330
8.2982,54.9413,68.7396
8.2986,54.9310,68.7463
8.2990,55.0092,68.7529
8.2995,55.0275,68.7612
8.2999,54.9887,68.7679
8.3003,54.9526,68.7745
8.3007,54.9761,68.7811
8.3011,55.0287,68.7878
8.3016,55.0282,68.7961
8.3020,55.0365,68.8028
8.3024,55.0498,68.8094
8.3028,55.0646,68.8160
8.3032,54.9988,68.8227
8.3036,54.9820,68.8293
8.3040,55.0353,68.8360
8.3044,55.0807,68.8426
8.3049,55.0401,68.8510
8.3053,54.9990,68.8576
8.3057,54.9965,68.8643
8.3061,55.0431,68.8709
8.3066,55.0832,68.8792
8.3069,55.0640,68.8842
8.3074,55.0254,68.8925
8.3078,55.0688,68.8992
8.3082,55.0992,68.9058
8.3086,55.0909,68.9125
8.3090,55.0998,68.9191
8.3095,55.1154,68.9274
8.3099,55.1303,68.9341
8.3103,55.1322,68.9408
8.3107,55.1537,68.9474
8.3111,55.2211,68.9541
8.3116,55.1715,68.9624
8.3119,55.1010,68.9674
8.3124,55.1113,68.9757
8.3128,55.1083,68.9823
8.3132,55.1015,68.9890
8.3136,55.1038,68.9957
8.3140,55.0968,69.0023
8.3145,55.1052,69.0106
8.3149,55.0900,69.0173
8.3153,55.0499,69.0240
8.3157,55.1046,69.0306
8.3161,55.0667,69.0373
8.3165,55.0455,69.0439
8.3170,55.0559,69.0523
8.3174,55.0909,69.0589
8.3178,55.1593,69.0656
8.3182,55.1752,69.0722
8.3186,55.1648,69.0789
8.3190,55.1903,69.0856
8.3195,55.2522,69.0939
8.3199,55.2982,69.1005
8.3203,55.2354,69.1072
8.3207,55.2257,69.1139
8.3211,55.2246,69.1205
8.3215,55.2497,69.1272
8.3220,55.2833,69.1355
8.3224,55.2871,69.1422
8.3228,55.2500,69.1488
8.3232,55.2546,69.1555
8.3236,55.2510,69.1622
8.3240,55.2546,69.1688
8.3244,55.2967,69.1755
8.3249,55.2697,69.1838
8.3253,55.2269,69.1905
8.3257,55.2284,69.1972
8.3261,55.2672,69.2038
8.3265,55.2432,69.2105
8.3270,55.2637,69.2188
8.3274,55.3118,69.2255
8.3278,55.2622,69.2322
8.3282,55.2540,69.2388
8.3286,55.2648,69.2455
8.3290,55.2713,69.2522
8.3295,55.3024,69.2605
8.3299,55.2855,69.2672
8.3303,55.2323,69.2739
8.3307,55.2170,69.2805
8.3311,55.2629,69.2872
8.3315,55.2812,69.2939
8.3320,55.3088,69.3022
8.3324,55.3261,69.3089
8.3328,55.3615,69.3155
8.3332,55.3305,69.3222
8.3336,55.3325,69.3289
8.3340,55.3605,69.3356
8.3345,55.3456,69.3439
8.3349,55.3318,69.3506
8.3353,55.4136,69.3573
8.3357,55.4389,69.3639
8.3361,55.4191,69.3706
8.3365,55.3500,69.3773
8.3370,55.3530,69.3856
8.3374,55.3686,69.3923
8.3378,55.3919,69.3990
8.3382,55.4077,69.4056
8.3386,55.3983,69.4123
8.3390,55.4074,69.4190
8.3395,55.4079,69.4273
8.3399,55.4006,69.4340
8.3403,55.4232,69.4407
8.3407,55.4684,69.4474
8.3411,55.4668,69.4541
8.3415,55.4470,69.4607
8.3420,55.5086,69.4691
8.3424,55.4680,69.4758
8.3428,55.4835,69.4824
8.3432,55.4585,69.4891
8.3436,55.4412,69.4958
8.3440,55.4410,69.5025
8.3444,55.5441,69.5092
8.3449,55.5606,69.5175
8.3453,55.4831,69.5242
8.3457,55.4157,69.5309
8.3461,55.4548,69.5376
8.3465,55.5061,69.5443
8.3470,55.5467,69.5526
8.3474,55.5321,69.5593
8.3478,55.5371,69.5660
8.3482,55.5481,69.5727
8.3486,55.4936,69.5793
8.3490,55.5031,69.5860
8.3494,55.5055,69.5927
8.3499,55.4901,69.6011
8.3503,55.5023,69.6078
8.3507,55.5540,69.6144
8.3511,55.5516,69.6211
8.3515,55.5775,69.6278
8.3520,55.5583,69.6362
8.3524,55.5510,69.6429
8.3528,55.5675,69.6495
8.3532,55.6078,69.6562
8.3536,55.6509,69.6629
8.3540,55.6158,69.6696
8.3544,55.5336,69.6763
8.3549,55.5734,69.6847
8.3553,55.6023,69.6914
8.3557,55.6567,69.6980
8.3561,55.6137,69.7047
8.3565,55.5620,69.7114
8.3570,55.6235,69.7198
8.3574,55.6638,69.7265
8.3578,55.6833,69.7332
8.3582,55.6859,69.7399
8.3586,55.6624,69.7466
8.3590,55.6354,69.7532
8.3594,55.6717,69.7599
8.3599,55.6813,69.7683
8.3603,55.6890,69.7750
8.3607,55.6843,69.7817
8.3611,55.7177,69.7884
8.3615,55.7013,69.7951
8.3620,55.7529,69.8035
8.3624,55.7389,69.8102
8.3628,55.6764,69.8168
8.3632,55.6812,69.8235
8.3636,55.7050,69.8302
8.3641,55.7433,69.8386
8.3644,55.7517,69.8436
8.3649,55.7578,69.8520
8.3653,55.7213,69.8587
8.3657,55.7543,69.8654
8.3661,55.7542,69.8721
8.3665,55.7749,69.8788
8.3670,55.7584,69.8872
8.3674,55.7485,69.8939
8.3678,55.7388,69.9006
8.3682,55.7904,69.9073
8.3686,55.8493,69.9140
8.3690,55.8628,69.9207
8.3695,55.8473,69.9290
8.3699,55.8196,69.9358
8.3703,55.7848,69.9425
8.3707,55.7944,69.9492
8.3711,55.8165,69.9559
8.3715,55.8462,69.9626
8.3720,55.8792,69.9709
8.3724,55.8338,69.9776
8.3728,55.8174,69.9843
8.3732,55.8708,69.9910
8.3736,55.8784,69.9978
8.3740,55.8678,70.0045
8.3745,55.8436,70.0128
8.3749,55.9038,70.0195
8.3753,55.9334,70.0263
8.3757,55.8883,70.0330
8.3761,55.8519,70.0397
8.3765,55.8170,70.0464
8.3769,55.8598,70.0531
8.3774,55.9168,70.0615
8.3778,55.9324,70.0682
8.3782,55.9366,70.0749
8.3786,55.8957,70.0816
8.3791,55.8971,70.0900
8.3795,55.8681,70.0967
8.3799,55.9149,70.1034
8.3803,55.9475,70.1101
8.3807,55.9082,70.1168
8.3811,55.8795,70.1235
8.3815,55.8950,70.1302
8.3820,55.9220,70.1386
8.3824,55.9983,70.1453
8.3828,55.9590,70.1520
8.3832,55.9339,70.1588
8.3836,55.9312,70.1655
8.3841,55.9475,70.1739
8.3845,55.9888,70.1806
8.3849,56.0057,70.1873
8.3853,55.9787,70.1940
8.3857,55.9849,70.2007
8.3861,55.9340,70.2074
8.3865,55.9615,70.2141
8.3870,56.0195,70.2225
8.3874,56.0001,70.2293
8.3878,55.9620,70.2360
8.3882,55.9924,70.2427
8.3886,56.0482,70.2494
8.3891,56.0169,70.2578
8.3895,55.9400,70.2645
8.3899,55.9772,70.2712
8.3903,55.9906,70.2779
8.3907,56.0132,70.2847
8.3911,56.0226,70.2914
8.3915,56.0573,70.2981
8.3919,56.0897,70.3048
8.3924,56.0578,70.3132
8.3928,56.0341,70.3199
8.3932,56.0563,70.3267
8.3936,56.0983,70.3334
8.3941,56.0836,70.3418
8.3945,56.0735,70.3485
8.3949,56.0750,70.3552
8.3953,56.1023,70.3619
8.3957,56.0716,70.3687
8.3961,56.0748,70.3754
8.3965,56.1082,70.3821
8.3969,56.1331,70.3888
8.3974,56.1136,70.3972
8.3978,56.1199,70.4040
8.3982,56.1290,70.4107
8.3986,56.1323,70.4174
8.3990,56.0744,70.4241
8.3995,56.0648,70.4325
8.3999,56.1546,70.4393
8.4003,56.2201,70.4460
8.4007,56.2287,70.4527
8.4011,56.1877,70.4594
8.4015,56.1301,70.4662
8.4020,56.1293,70.4746
8.4024,56.1611,70.4813
8.4028,56.1663,70.4880
8.4032,56.1762,70.4948
8.4036,56.2109,70.5015
8.4040,56.2335,70.5082
8.4045,56.2681,70.5166
8.4049,56.2415,70.5234
8.4053,56.2044,70.5301
8.4057,56.2283,70.5368
8.4061,56.2381,70.5436
8.4065,56.2334,70.5503
8.4070,56.2359,70.5587
8.4074,56.2211,70.5654
8.4078,56.1767,70.5722
8.4082,56.1508,70.5789
8.4086,56.1926,70.5856
8.4090,56.2058,70.5924
8.4095,56.2496,70.6008
8.4099,56.2664,70.6075
8.4103,56.2348,70.6142
8.4107,56.2334,70.6210
8.4111,56.2663,70.6277
8.4115,56.3273,70.6344
8.4120,56.3422,70.6429
8.4124,56.3169,70.6496
8.4128,56.2485,70.6563
8.4132,56.2571,70.6631
8.4136,56.2720,70.6698
8.4140,56.3048,70.6765
8.4145,56.2784,70.6850
8.4149,56.2707,70.6917
8.4153,56.3158,70.6984
8.4157,56.3471,70.7052
8.4161,56.3502,70.7119
8.4165,56.3422,70.7187
8.4170,56.3323,70.7271
8.4174,56.3019,70.7338
8.4178,56.3106,70.7406
8.4182,56.3231,70.7473
8.4186,56.3258,70.7540
8.4190,56.3667,70.7608
8.4195,56.3439,70.7692
8.4199,56.3741,70.7759
8.4203,56.4467,70.7827
8.4207,56.4058,70.7894
8.4211,56.3728,70.7962
8.4215,56.3611,70.8029
8.4220,56.3985,70.8113
8.4224,56.3766,70.8181
8.4228,56.3931,70.8248
8.4232,56.3671,70.8316
8.4236,56.3666,70.8383
8.4240,56.3731,70.8451
8.4245,56.3988,70.8535
8.4249,56.4161,70.8602
8.4253,56.4470,70.8670
8.4257,56.4824,70.8737
8.4261,56.4854,70.8805
8.4265,56.4450,70.8872
8.4269,56.4413,70.8940
8.4274,56.4013,70.9024
8.4278,56.4138,70.9092
8.4282,56.3851,70.9159
8.4286,56.4303,70.9227
8.4290,56.5162,70.9294
8.4295,56.5352,70.9378
8.4299,56.4725,70.9446
8.4303,56.4115,70.9513
8.4307,56.4052,70.9581
8.4311,56.4117,70.9648
8.4316,56.4360,70.9733
8.4319,56.5112,70.9783
8.4324,56.4778,70.9868
8.4328,56.4846,70.9935
8.4332,56.5085,71.0003
8.4336,56.5307,71.0070
8.4340,56.5653,71.0138
8.4345,56.5555,71.0222
8.4349,56.5808,71.0290
8.4353,56.5703,71.0357
8.4357,56.5142,71.0425
8.4361,56.5142,71.0492
8.4365,56.4982,71.0560
8.4369,56.4982,71.0628
8.4374,56.5435,71.0712
8.4378,56.5540,71.0780
8.4382,56.5824,71.0847
8.4386,56.5576,71.0915
8.4390,56.5191,71.0982
8.4395,56.5706,71.1067
8.4399,56.6423,71.1134
8.4403,56.6187,71.1202
8.4407,56.6078,71.1269
8.4411,56.5718,71.1337
8.4415,56.5549,71.1405
8.4419,56.5737,71.1472
8.4424,56.6219,71.1557
8.4428,56.6455,71.1624
8.4432,56.6744,71.1692
8.4436,56.6945,71.1759
8.4440,56.6197,71.1827
8.4445,56.5962,71.1912
8.4449,56.6367,71.1979
8.4453,56.6233,71.2047
8.4457,56.6432,71.2114
8.4461,56.6122,71.2182
8.4465,56.5766,71.2250
8.4469,56.5805,71.2317
8.4474,56.6512,71.2402
8.4478,56.6159,71.2470
8.4482,56.5696,71.2537
8.4486,56.6183,71.2605
8.4490,56.6079,71.2672
8.4495,56.6606,71.2757
8.4499,56.6231,71.2825
8.4503,56.6496,71.2892
8.4507,56.6288,71.2960
8.4511,56.6685,71.3028
8.4516,56.7283,71.3112
8.4520,56.6881,71.3180
8.4524,56.7172,71.3248
8.4528,56.7520,71.3315
8.4532,56.7363,71.3383
8.4536,56.7652,71.3451
8.4540,56.7959,71.3518
8.4545,56.7923,71.3603
8.4549,56.7355,71.3671
8.4553,56.7330,71.3738
8.4557,56.7370,71.3806
8.4561,56.7385,71.3874
8.4565,56.7570,71.3941
8.4570,56.6724,71.4026
8.4574,56.7155,71.4094
8.4578,56.7438,71.4161
8.4582,56.7766,71.4229
8.4586,56.7485,71.4297
8.4590,56.7452,71.4365
8.4595,56.7849,71.4449
8.4599,56.8213,71.4517
8.4603,56.8037,71.4585
8.4607,56.8212,71.4653
8.4611,56.8052,71.4720
8.4616,56.8329,71.4805
8.4620,56.7940,71.4873
8.4624,56.8065,71.4940
8.4628,56.8370,71.5008
8.4632,56.8484,71.5076
8.4636,56.8228,71.5144
8.4640,56.7965,71.5211
8.4644,56.8219,71.5279
8.4649,56.8568,71.5364
8.4653,56.8853,71.5432
8.4657,56.8831,71.5500
8.4661,56.8391,71.5567
8.4666,56.8313,71.5652
8.4670,56.8488,71.5720
8.4674,56.8759,71.5788
8.4678,56.8899,71.5855
8.4682,56.9230,71.5923
8.4686,56.8915,71.5991
8.4690,56.9092,71.6059
8.4695,56.9053,71.6144
8.4699,56.8572,71.6211
8.4703,56.8745,71.6279
8.4707,56.8438,71.6347
8.4711,56.9011,71.6415
8.4716,56.9528,71.6500
8.4720,56.9756,71.6567
8.4724,56.9359,71.6635
8.4728,56.8980,71.6703
8.4732,56.9368,71.6771
8.4736,56.9646,71.6839
8.4740,56.9823,71.6907
8.4744,56.9728,71.6975
8.4749,56.9433,71.7059
8.4753,56.9433,71.7127
8.4757,56.9677,71.7195
8.4761,57.0197,71.7263
8.4765,56.9904,71.7331
8.4770,56.9576,71.7416
8.4774,56.9452,71.7484
8.4778,56.9836,71.7551
8.4782,57.0273,71.7619
8.4786,57.0191,71.7687
8.4790,56.9979,71.7755
8.4794,57.0188,71.7823
8.4799,56.9919,71.7908
8.4803,57.0360,71.7976
8.4807,57.1121,71.8044
8.4811,57.0702,71.8111
8.4815,57.0279,71.8179
8.4820,57.0129,71.8264
8.4824,57.0721,71.8332
8.4828,57.0992,71.8400
8.4832,57.0371,71.8468
8.4836,57.0411,71.8536
8.4840,57.0325,71.8604
8.4844,57.0558,71.8672
8.4849,57.1118,71.8757
8.4853,57.1410,71.8825
8.4857,57.0755,71.8893
8.4861,57.0412,71.8961
8.4865,57.0923,71.9028
8.4870,57.1581,71.9113
8.4874,57.1517,71.9181
8.4878,57.1289,71.9249
8.4882,57.0825,71.9317
8.4886,57.0776,71.9385
8.4890,57.1406,71.9453
8.4895,57.1595,71.9538
8.4899,57.1738,71.9606
8.4903,57.1795,71.9674
8.4907,57.1451,71.9742
8.4911,57.1574,71.9810
8.4915,57.1764,71.9878
8.4920,57.1954,71.9963
8.4924,57.1948,72.0031
8.4928,57.1958,72.0099
8.4932,57.2069,72.0167
8.4936,57.1835,72.0235
8.4940,57.2134,72.0303
8.4945,57.2428,72.0388
8.4949,57.2004,72.0456
8.4953,57.1775,72.0524
8.4957,57.1587,72.0592
8.4961,57.2339,72.0660
8.4965,57.2598,72.0728
8.4970,57.2851,72.0813
8.4974,57.2681,72.0881
8.4978,57.2528,72.0949
8.4982,57.2638,72.1017
8.4986,57.2187,72.1085
8.4990,57.2153,72.1153
8.4994,57.2835,72.1221
8.4999,57.3060,72.1307
8.5003,57.3105,72.1375
8.5007,57.3004,72.1443
8.5011,57.2774,72.1511
8.5015,57.2290,72.1579
8.5020,57.2563,72.1664
8.5024,57.3047,72.1732
8.5028,57.2966,72.1800
8.5032,57.2843,72.1868
8.5036,57.2595,72.1936
8.5041,57.2581,72.2021
8.5045,57.2580,72.2089
8.5049,57.3586,72.2157
8.5053,57.4167,72.2226
8.5057,57.3859,72.2294
8.5061,57.3289,72.2362
8.5065,57.3166,72.2430
8.5070,57.3479,72.2515
8.5074,57.3787,72.2583
8.5078,57.4043,72.2651
8.5082,57.3466,72.2719
8.5086,57.3156,72.2787
8.5090,57.3214,72.2856
8.5094,57.3595,72.2924
8.5099,57.4518,72.3009
8.5103,57.4740,72.3077
8.5107,57.3755,72.3145
8.5111,57.3607,72.3213
8.5115,57.3904,72.3281
8.5120,57.3827,72.3367
8.5124,57.4285,72.3435
8.5128,57.4198,72.3503
