6.1039,35.8531,37.0938
6.1043,35.8563,37.0987
6.1047,35.8158,37.1036
6.1051,35.7551,37.1084
6.1055,35.7716,37.1133
6.1060,35.7728,37.1195
6.1064,35.7800,37.1244
6.1068,35.8070,37.1293
6.1072,35.8389,37.1342
6.1076,35.8507,37.1390
6.1081,35.8363,37.1452
6.1085,35.8253,37.1501
6.1089,35.8399,37.1550
6.1093,35.8246,37.1599
6.1097,35.8338,37.1648
6.1101,35.8113,37.1697
6.1106,35.8136,37.1758
6.1110,35.8307,37.1807
6.1114,35.8378,37.1856
6.1118,35.8972,37.1905
6.1122,35.9136,37.1954
6.1126,35.8815,37.2003
6.1131,35.8426,37.2064
6.1135,35.8449,37.2113
6.1139,35.8577,37.2162
6.1143,35.9005,37.2211
6.1147,35.9101,37.2260
6.1151,35.8575,37.2309
6.1155,35.8734,37.2358
6.1160,35.8992,37.2420
6.1164,35.9107,37.2469
6.1168,35.8679,37.2518
6.1172,35.8983,37.2567
6.1176,35.9168,37.2616
6.1181,35.9436,37.2677
6.1185,35.9400,37.2726
6.1189,35.9357,37.2775
6.1193,35.9501,37.2824
6.1197,35.8965,37.2873
6.1201,35.8867,37.2922
6.1205,35.9094,37.2971
6.1210,35.9232,37.3033
6.1214,35.8966,37.3082
6.1218,35.9296,37.3131
6.1222,35.9606,37.3180
6.1226,35.9675,37.3229
6.1231,35.9786,37.3290
6.1235,35.9962,37.3339
6.1239,35.9673,37.3389
6.1243,35.9407,37.3438
6.1247,35.9320,37.3487
6.1251,35.9657,37.3536
6.1255,35.9868,37.3585
6.1260,36.0031,37.3646
6.1264,35.9995,37.3695
6.1268,35.9475,37.3745
6.1272,35.9794,37.3794
6.1276,35.9985,37.3843
6.1281,35.9694,37.3904
6.1285,35.9183,37.3953
6.1289,35.9496,37.4003
6.1293,35.9878,37.4052
6.1297,35.9915,37.4101
6.1301,35.9410,37.4150
6.1306,35.9906,37.4211
6.1310,35.9854,37.4261
6.1314,36.0069,37.4310
6.1318,36.0242,37.4359
6.1322,36.0451,37.4408
6.1326,36.0135,37.4457
6.1331,36.0098,37.4519
6.1335,35.9683,37.4568
6.1339,35.9860,37.4617
6.1343,36.0296,37.4666
6.1347,36.0084,37.4715
6.1351,35.9789,37.4765
6.1355,36.0191,37.4814
6.1360,36.0522,37.4875
6.1364,36.0412,37.4924
6.1368,36.0173,37.4974
6.1372,36.0054,37.5023
6.1376,35.9871,37.5072
6.1381,35.9849,37.5134
6.1385,36.0377,37.5183
6.1389,36.0979,37.5232
6.1393,36.1081,37.5281
6.1397,36.0845,37.5330
6.1402,36.0808,37.5392
6.1406,36.0914,37.5441
6.1410,36.1016,37.5490
6.1414,36.1490,37.5540
6.1418,36.1135,37.5589
6.1422,36.0386,37.5638
6.1426,36.0610,37.5687
6.1431,36.0980,37.5749
6.1435,36.1156,37.5798
6.1439,36.1259,37.5847
6.1443,36.1161,37.5897
6.1447,36.0596,37.5946
6.1451,36.0889,37.5995
6.1455,36.0985,37.6044
6.1460,36.1014,37.6106
6.1464,36.1019,37.6155
6.1468,36.0871,37.6205
6.1472,36.0939,37.6254
6.1476,36.1056,37.6303
6.1481,36.1073,37.6365
6.1485,36.1179,37.6414
6.1489,36.1330,37.6463
6.1493,36.1595,37.6513
6.1497,36.1743,37.6562
6.1501,36.1639,37.6611
6.1505,36.1362,37.6661
6.1510,36.1488,37.6722
6.1514,36.1312,37.6772
6.1518,36.1245,37.6821
6.1522,36.1424,37.6870
6.1526,36.1461,37.6920
6.1531,36.1439,37.6981
6.1535,36.1577,37.7031
6.1539,36.1882,37.7080
6.1543,36.1739,37.7129
6.1547,36.1835,37.7179
6.1551,36.1635,37.7228
6.1555,36.1518,37.7277
6.1559,36.1790,37.7327
6.1564,36.2009,37.7388
6.1568,36.2047,37.7438
6.1572,36.2192,37.7487
6.1576,36.2549,37.7536
6.1581,36.2152,37.7598
6.1585,36.2244,37.7647
6.1589,36.2067,37.7697
6.1593,36.2393,37.7746
6.1597,36.2170,37.7796
6.1601,36.2278,37.7845
6.1606,36.2244,37.7907
6.1610,36.2374,37.7956
6.1614,36.2411,37.8005
6.1618,36.2600,37.8055
6.1622,36.2280,37.8104
6.1626,36.2149,37.8154
6.1631,36.2062,37.8215
6.1635,36.2245,37.8265
6.1639,36.2261,37.8314
6.1643,36.2957,37.8364
6.1647,36.2848,37.8413
6.1651,36.2504,37.8463
6.1655,36.2835,37.8512
6.1660,36.3059,37.8574
6.1664,36.3028,37.8623
6.1668,36.3079,37.8673
6.1672,36.2940,37.8722
6.1676,36.3052,37.8772
6.1681,36.2730,37.8833
6.1685,36.2914,37.8883
6.1689,36.2884,37.8932
6.1693,36.3116,37.8982
6.1697,36.3279,37.9031
6.1702,36.3459,37.9093
6.1706,36.3350,37.9142
6.1710,36.3026,37.9192
6.1714,36.3040,37.9241
6.1718,36.3350,37.9291
6.1722,36.3585,37.9340
6.1726,36.3513,37.9390
6.1731,36.3170,37.9452
6.1735,36.3002,37.9501
6.1739,36.3070,37.9551
6.1743,36.3168,37.9600
6.1747,36.3017,37.9650
6.1751,36.3013,37.9699
6.1756,36.3019,37.9761
6.1760,36.2969,37.9811
6.1764,36.3549,37.9860
6.1768,36.3714,37.9910
6.1772,36.3424,37.9959
6.1776,36.3199,38.0009
6.1781,36.3230,38.0071
6.1785,36.3380,38.0120
6.1789,36.3678,38.0170
6.1793,36.4118,38.0219
6.1797,36.3917,38.0269
6.1801,36.3645,38.0318
6.1806,36.3667,38.0380
6.1810,36.4165,38.0430
6.1814,36.4263,38.0479
6.1818,36.4120,38.0529
6.1822,36.4560,38.0578
6.1826,36.4166,38.0628
6.1830,36.3540,38.0678
6.1835,36.3650,38.0740
6.1839,36.3689,38.0789
6.1843,36.3612,38.0839
6.1847,36.4117,38.0888
6.1851,36.4144,38.0938
6.1856,36.4336,38.1000
6.1860,36.4491,38.1049
6.1864,36.4541,38.1099
6.1868,36.4276,38.1149
6.1872,36.3955,38.1198
6.1876,36.4015,38.1248
6.1880,36.4176,38.1297
6.1885,36.4314,38.1359
6.1889,36.4341,38.1409
6.1893,36.4019,38.1459
6.1897,36.4114,38.1508
6.1901,36.4346,38.1558
6.1906,36.4570,38.1620
6.1910,36.4322,38.1670
6.1914,36.4285,38.1719
6.1918,36.4136,38.1769
6.1922,36.4467,38.1818
6.1926,36.4793,38.1868
6.1930,36.4551,38.1918
6.1935,36.4504,38.1980
6.1939,36.4270,38.2029
6.1943,36.4527,38.2079
6.1947,36.4878,38.2129
6.1951,36.4621,38.2178
6.1956,36.4382,38.2241
6.1960,36.4149,38.2290
6.1964,36.4297,38.2340
6.1968,36.4404,38.2390
6.1972,36.4821,38.2439
6.1976,36.4670,38.2489
6.1980,36.4735,38.2539
6.1985,36.4399,38.2601
6.1989,36.4574,38.2650
6.1993,36.5199,38.2700
6.1997,36.5530,38.2750
6.2001,36.4952,38.2800
6.2006,36.4818,38.2862
6.2010,36.5012,38.2911
6.2014,36.5313,38.2961
6.2018,36.5538,38.3011
6.2022,36.5414,38.3061
6.2026,36.5032,38.3110
6.2030,36.5430,38.3160
6.2035,36.5741,38.3222
6.2039,36.6031,38.3272
6.2043,36.6171,38.3322
6.2047,36.5611,38.3371
6.2051,36.5033,38.3421
6.2056,36.5235,38.3483
6.2060,36.5548,38.3533
6.2064,36.5211,38.3583
6.2068,36.5452,38.3633
6.2072,36.5546,38.3682
6.2076,36.5306,38.3732
6.2080,36.5086,38.3782
6.2085,36.5413,38.3844
6.2089,36.5184,38.3894
6.2093,36.5664,38.3944
6.2097,36.5846,38.3993
6.2101,36.5686,38.4043
6.2106,36.5592,38.4105
6.2110,36.5295,38.4155
6.2114,36.5666,38.4205
6.2118,36.5940,38.4255
6.2122,36.5862,38.4305
6.2126,36.5828,38.4354
6.2131,36.6110,38.4417
6.2135,36.5771,38.4466
6.2139,36.5576,38.4516
6.2143,36.5284,38.4566
6.2147,36.5998,38.4616
6.2151,36.6355,38.4666
6.2156,36.6423,38.4728
6.2160,36.6302,38.4778
6.2164,36.6067,38.4828
6.2168,36.6834,38.4877
6.2172,36.6683,38.4927
6.2176,36.6901,38.4977
6.2180,36.6696,38.5027
6.2185,36.6479,38.5089
6.2189,36.6582,38.5139
6.2193,36.6696,38.5189
6.2197,36.6693,38.5239
6.2201,36.6654,38.5289
6.2206,36.6462,38.5351
6.2210,36.6625,38.5401
6.2214,36.6868,38.5451
6.2218,36.6819,38.5501
6.2222,36.6516,38.5551
6.2227,36.6725,38.5613
6.2230,36.6511,38.5650
6.2235,36.6541,38.5713
6.2239,36.6685,38.5763
6.2243,36.6640,38.5812
6.2247,36.6922,38.5862
6.2251,36.7164,38.5912
6.2256,36.6962,38.5975
6.2260,36.6651,38.6025
6.2264,36.6914,38.6075
6.2268,36.7076,38.6124
6.2272,36.6952,38.6174
6.2276,36.7152,38.6224
6.2280,36.7005,38.6274
6.2285,36.6765,38.6337
6.2289,36.6946,38.6387
6.2293,36.6757,38.6436
6.2297,36.6828,38.6486
6.2301,36.6946,38.6536
6.2306,36.7303,38.6599
6.2310,36.7114,38.6649
6.2314,36.6854,38.6699
6.2318,36.7463,38.6749
6.2322,36.7544,38.6799
6.2326,36.7318,38.6849
6.2330,36.6934,38.6899
6.2335,36.7053,38.6961
6.2339,36.7001,38.7011
6.2343,36.7352,38.7061
6.2347,36.7440,38.7111
6.2351,36.7452,38.7161
6.2356,36.7446,38.7223
6.2360,36.7216,38.7273
6.2364,36.7146,38.7323
6.2368,36.7356,38.7373
6.2372,36.7317,38.7423
6.2377,36.7309,38.7486
6.2380,36.7511,38.7523
6.2385,36.7556,38.7586
6.2389,36.7628,38.7636
6.2393,36.7752,38.7686
6.2397,36.8043,38.7736
6.2401,36.8499,38.7786
6.2406,36.8046,38.7848
6.2410,36.7780,38.7899
6.2414,36.7496,38.7949
6.2418,36.7840,38.7999
6.2422,36.8181,38.8049
6.2427,36.8343,38.8111
6.2430,36.7813,38.8149
6.2435,36.7872,38.8211
6.2439,36.7955,38.8261
6.2443,36.8003,38.8311
6.2447,36.8242,38.8361
6.2451,36.8145,38.8411
6.2456,36.7886,38.8474
6.2460,36.8088,38.8524
6.2464,36.8238,38.8574
6.2468,36.8411,38.8624
6.2472,36.8699,38.8674
6.2476,36.8319,38.8724
6.2481,36.8136,38.8787
6.2485,36.8406,38.8837
6.2489,36.8543,38.8887
6.2493,36.8465,38.8937
6.2497,36.8394,38.8987
6.2501,36.8562,38.9038
6.2506,36.8546,38.9100
6.2510,36.8757,38.9150
6.2514,36.8949,38.9200
6.2518,36.8913,38.9250
6.2522,36.8681,38.9301
6.2526,36.8518,38.9351
6.2531,36.8817,38.9413
6.2535,36.9264,38.9464
6.2539,36.9394,38.9514
6.2543,36.9295,38.9564
6.2547,36.8870,38.9614
6.2551,36.8776,38.9664
6.2555,36.8961,38.9714
6.2560,36.9246,38.9777
6.2564,36.9085,38.9827
6.2568,36.8987,38.9877
6.2572,36.9172,38.9927
6.2576,36.9040,38.9978
6.2581,36.8780,39.0040
6.2585,36.9150,39.0090
6.2589,36.9194,39.0141
6.2593,36.8816,39.0191
6.2597,36.8767,39.0241
6.2601,36.9301,39.0291
6.2606,36.9460,39.0354
6.2610,36.9090,39.0404
6.2614,36.8938,39.0454
6.2618,36.8807,39.0504
6.2622,36.9526,39.0555
6.2627,36.9783,39.0617
6.2631,36.9658,39.0668
6.2635,36.8948,39.0718
6.2639,36.9166,39.0768
6.2643,36.9627,39.0818
6.2647,37.0208,39.0868
6.2651,36.9949,39.0919
6.2655,37.0083,39.0969
6.2660,36.9757,39.1032
6.2664,36.9565,39.1082
6.2668,36.9597,39.1132
6.2672,36.9857,39.1182
6.2676,36.9853,39.1233
6.2681,37.0174,39.1295
6.2685,37.0136,39.1346
6.2689,36.9761,39.1396
6.2693,36.9929,39.1446
6.2697,37.0317,39.1496
6.2701,36.9951,39.1547
6.2705,36.9626,39.1597
6.2710,37.0166,39.1660
6.2714,37.0573,39.1710
6.2718,37.0343,39.1760
6.2722,37.0764,39.1811
6.2726,37.0600,39.1861
6.2731,37.0366,39.1924
6.2735,37.0217,39.1974
6.2739,37.0629,39.2024
6.2743,37.0570,39.2075
6.2747,37.0804,39.2125
6.2751,37.0463,39.2175
6.2755,37.0388,39.2226
6.2760,37.0549,39.2288
6.2764,37.0116,39.2339
6.2768,37.0155,39.2389
6.2772,37.0566,39.2439
6.2776,37.0495,39.2490
6.2781,37.0889,39.2553
6.2785,37.1371,39.2603
6.2789,37.1050,39.2653
6.2793,37.0668,39.2704
6.2797,37.0693,39.2754
6.2801,37.0872,39.2804
6.2805,37.1246,39.2855
6.2810,37.1237,39.2918
6.2814,37.1081,39.2968
6.2818,37.0421,39.3018
6.2822,37.0893,39.3069
6.2826,37.1122,39.3119
6.2831,37.1199,39.3182
6.2835,37.0983,39.3232
6.2839,37.0662,39.3283
6.2843,37.0446,39.3333
6.2847,37.0730,39.3383
6.2851,37.1361,39.3434
6.2855,37.1765,39.3484
6.2860,37.1782,39.3547
6.2864,37.1405,39.3598
6.2868,37.1365,39.3648
6.2872,37.1352,39.3698
6.2876,37.1400,39.3749
6.2881,37.1561,39.3812
6.2885,37.1462,39.3862
6.2889,37.1305,39.3913
6.2893,37.1337,39.3963
6.2897,37.1463,39.4013
6.2901,37.1648,39.4064
6.2905,37.2008,39.4114
6.2910,37.2108,39.4177
6.2914,37.1851,39.4228
6.2918,37.1550,39.4278
6.2922,37.1693,39.4329
6.2926,37.1320,39.4379
6.2931,37.1586,39.4442
6.2935,37.1683,39.4492
6.2939,37.1758,39.4543
6.2943,37.2089,39.4593
6.2947,37.1981,39.4644
6.2951,37.1746,39.4694
6.2955,37.1775,39.4745
6.2960,37.1919,39.4808
6.2964,37.2073,39.4858
6.2968,37.1976,39.4909
6.2972,37.1986,39.4959
6.2976,37.2019,39.5010
6.2981,37.2160,39.5073
6.2985,37.2027,39.5123
6.2989,37.2281,39.5174
6.2993,37.2456,39.5224
6.2997,37.2037,39.5275
6.3001,37.2213,39.5325
6.3005,37.2310,39.5376
6.3010,37.2407,39.5439
6.3014,37.2339,39.5489
6.3018,37.1835,39.5540
6.3022,37.1809,39.5591
6.3026,37.2397,39.5641
6.3031,37.3276,39.5704
6.3035,37.3362,39.5755
6.3039,37.2965,39.5805
6.3043,37.2881,39.5856
6.3047,37.2668,39.5906
6.3052,37.2465,39.5969
6.3055,37.2475,39.6007
6.3060,37.2581,39.6071
6.3064,37.2696,39.6121
6.3068,37.2700,39.6172
6.3072,37.2527,39.6222
6.3076,37.2520,39.6273
6.3080,37.2780,39.6323
6.3085,37.2449,39.6387
6.3089,37.2784,39.6437
6.3093,37.3315,39.6488
6.3097,37.3360,39.6538
6.3102,37.3162,39.6602
6.3105,37.3022,39.6639
6.3110,37.3069,39.6703
6.3114,37.2712,39.6753
6.3118,37.3002,39.6804
6.3122,37.3111,39.6854
6.3126,37.3214,39.6905
6.3131,37.3194,39.6968
6.3135,37.2865,39.7019
6.3139,37.2797,39.7070
6.3143,37.3475,39.7120
6.3147,37.3956,39.7171
6.3151,37.3679,39.7221
6.3155,37.3553,39.7272
6.3160,37.3476,39.7335
6.3164,37.3394,39.7386
6.3168,37.3159,39.7437
6.3172,37.3182,39.7487
6.3176,37.3153,39.7538
6.3180,37.3422,39.7588
6.3185,37.3528,39.7652
6.3189,37.3742,39.7702
6.3193,37.4198,39.7753
6.3197,37.4093,39.7804
6.3201,37.4011,39.7854
6.3205,37.3818,39.7905
6.3210,37.4270,39.7968
6.3214,37.3757,39.8019
6.3218,37.3561,39.8070
6.3222,37.3884,39.8120
6.3226,37.3711,39.8171
6.3231,37.4186,39.8234
6.3235,37.4726,39.8285
6.3239,37.4300,39.8336
6.3243,37.4240,39.8387
6.3247,37.3986,39.8437
6.3252,37.3969,39.8501
6.3255,37.4109,39.8539
6.3260,37.4318,39.8602
6.3264,37.4242,39.8653
6.3268,37.4019,39.8703
6.3272,37.4269,39.8754
6.3276,37.4438,39.8805
6.3280,37.4652,39.8856
6.3285,37.4863,39.8919
6.3289,37.4704,39.8970
6.3293,37.4465,39.9020
6.3297,37.4682,39.9071
6.3301,37.4691,39.9122
6.3306,37.4812,39.9185
6.3309,37.4846,39.9223
6.3314,37.4703,39.9287
6.3318,37.4908,39.9338
6.3322,37.4811,39.9388
6.3326,37.5202,39.9439
6.3331,37.5352,39.9503
6.3335,37.4952,39.9553
6.3339,37.4712,39.9604
6.3343,37.4875,39.9655
6.3347,37.5401,39.9706
6.3351,37.5332,39.9756
6.3356,37.5011,39.9820
6.3360,37.4790,39.9871
6.3364,37.4639,39.9921
6.3368,37.5017,39.9972
6.3372,37.5175,40.0023
6.3376,37.5032,40.0074
6.3380,37.5192,40.0125
6.3385,37.5170,40.0188
6.3389,37.5232,40.0239
6.3393,37.5233,40.0290
6.3397,37.5653,40.0341
6.3401,37.5431,40.0391
6.3406,37.5551,40.0455
6.3410,37.5174,40.0506
6.3414,37.5005,40.0557
6.3418,37.4925,40.0607
6.3422,37.5370,40.0658
6.3426,37.5381,40.0709
6.3430,37.5450,40.0760
6.3435,37.6037,40.0824
6.3439,37.6180,40.0874
6.3443,37.5977,40.0925
6.3447,37.5842,40.0976
6.3451,37.5887,40.1027
6.3456,37.6264,40.1090
6.3460,37.6200,40.1141
6.3464,37.6111,40.1192
6.3468,37.6029,40.1243
6.3472,37.5885,40.1294
6.3476,37.6107,40.1345
6.3480,37.6214,40.1396
6.3485,37.6369,40.1459
6.3489,37.6013,40.1510
6.3493,37.5883,40.1561
6.3497,37.5996,40.1612
6.3501,37.6391,40.1663
6.3506,37.6791,40.1727
6.3510,37.6610,40.1777
6.3514,37.6355,40.1828
6.3518,37.6184,40.1879
6.3522,37.6324,40.1930
6.3526,37.6035,40.1981
6.3530,37.6393,40.2032
6.3535,37.6361,40.2096
6.3539,37.6120,40.2147
6.3543,37.6254,40.2198
6.3547,37.6596,40.2248
6.3551,37.6575,40.2299
6.3556,37.6712,40.2363
6.3560,37.6517,40.2414
6.3564,37.6457,40.2465
6.3568,37.6665,40.2516
6.3572,37.6766,40.2567
6.3576,37.6247,40.2618
6.3580,37.6008,40.2669
6.3585,37.6215,40.2733
6.3589,37.6307,40.2783
6.3593,37.6837,40.2834
6.3597,37.7151,40.2885
6.3601,37.7485,40.2936
6.3606,37.7483,40.3000
6.3610,37.7165,40.3051
6.3614,37.7127,40.3102
6.3618,37.7061,40.3153
6.3622,37.6771,40.3204
6.3626,37.6773,40.3255
6.3630,37.7514,40.3306
6.3635,37.7590,40.3370
6.3639,37.7695,40.3421
6.3643,37.7565,40.3472
6.3647,37.7142,40.3523
6.3651,37.7493,40.3574
6.3656,37.7421,40.3638
6.3660,37.7018,40.3689
6.3664,37.6880,40.3740
6.3668,37.6882,40.3791
6.3672,37.6923,40.3842
6.3676,37.7416,40.3893
6.3680,37.7701,40.3944
6.3685,37.7618,40.4008
6.3689,37.7723,40.4059
6.3693,37.7463,40.4110
6.3697,37.7486,40.4161
6.3701,37.7966,40.4212
6.3706,37.8247,40.4276
6.3710,37.7915,40.4327
6.3714,37.7716,40.4378
6.3718,37.7923,40.4429
6.3722,37.7602,40.4480
6.3726,37.7419,40.4531
6.3730,37.8090,40.4582
6.3735,37.8585,40.4646
6.3739,37.8344,40.4697
6.3743,37.7675,40.4748
6.3747,37.7433,40.4799
6.3751,37.7704,40.4850
6.3756,37.7835,40.4914
6.3760,37.7857,40.4965
6.3764,37.7675,40.5016
6.3768,37.8036,40.5068
6.3772,37.8540,40.5119
6.3776,37.8771,40.5170
6.3780,37.8423,40.5221
6.3785,37.8588,40.5285
6.3789,37.8298,40.5336
6.3793,37.8188,40.5387
6.3797,37.8797,40.5438
6.3801,37.8472,40.5489
6.3806,37.7582,40.5553
6.3810,37.7717,40.5604
6.3814,37.8448,40.5656
6.3818,37.8722,40.5707
6.3822,37.8340,40.5758
6.3827,37.8438,40.5822
6.3831,37.8428,40.5873
6.3835,37.8632,40.5924
6.3839,37.9044,40.5975
6.3843,37.8894,40.6027
6.3847,37.8538,40.6078
6.3851,37.8552,40.6129
6.3856,37.8568,40.6193
6.3860,37.8935,40.6244
6.3864,37.8775,40.6295
6.3868,37.8663,40.6346
6.3872,37.8807,40.6398
6.3876,37.9023,40.6449
6.3880,37.9161,40.6500
6.3885,37.9162,40.6564
6.3889,37.9149,40.6615
6.3893,37.9059,40.6666
6.3897,37.8901,40.6718
6.3901,37.9097,40.6769
6.3905,37.9109,40.6820
6.3910,37.8894,40.6884
6.3914,37.8456,40.6935
6.3918,37.8656,40.6987
6.3922,37.8930,40.7038
6.3927,37.9038,40.7102
6.3931,37.9423,40.7153
6.3935,37.9760,40.7204
6.3939,37.9672,40.7256
6.3943,37.9683,40.7307
6.3947,37.9499,40.7358
6.3951,37.9255,40.7409
6.3955,37.9152,40.7461
6.3960,37.9454,40.7525
6.3964,37.9755,40.7576
6.3968,37.9344,40.7627
6.3972,37.9681,40.7678
6.3976,38.0296,40.7730
6.3980,37.9989,40.7781
6.3984,37.9760,40.7832
6.3989,37.9664,40.7896
6.3993,37.9579,40.7948
6.3997,37.9741,40.7999
6.4001,37.9724,40.8050
6.4006,37.9372,40.8114
6.4010,37.9278,40.8166
6.4014,37.9692,40.8217
6.4018,38.0157,40.8268
6.4022,37.9953,40.8320
6.4026,37.9855,40.8371
6.4031,37.9701,40.8435
6.4035,37.9918,40.8486
6.4039,38.0462,40.8538
6.4043,38.0684,40.8589
6.4047,38.0385,40.8640
6.4051,38.0336,40.8692
6.4056,38.0426,40.8756
6.4060,38.0518,40.8807
6.4064,38.0250,40.8859
6.4068,38.0477,40.8910
6.4072,38.0555,40.8961
6.4076,38.0447,40.9013
6.4081,38.0536,40.9077
6.4085,38.0792,40.9128
6.4089,38.1292,40.9180
6.4093,38.0779,40.9231
6.4097,38.0610,40.9282
6.4101,38.0470,40.9334
6.4105,38.0780,40.9385
6.4110,38.0758,40.9449
6.4114,38.0424,40.9501
6.4118,38.0288,40.9552
6.4122,38.0573,40.9604
6.4126,38.0794,40.9655
6.4131,38.0492,40.9719
6.4135,38.0567,40.9771
6.4139,38.0429,40.9822
6.4143,38.0317,40.9873
6.4147,38.0548,40.9925
6.4151,38.1068,40.9976
6.4156,38.1390,41.0041
6.4160,38.0976,41.0092
6.4164,38.1075,41.0143
6.4168,38.1018,41.0195
6.4172,38.1207,41.0246
6.4176,38.1400,41.0298
6.4181,38.1618,41.0362
6.4185,38.1168,41.0413
6.4189,38.1194,41.0465
6.4193,38.1086,41.0516
6.4197,38.1108,41.0568
6.4201,38.1501,41.0619
6.4206,38.1602,41.0684
6.4210,38.1347,41.0735
6.4214,38.1640,41.0786
6.4218,38.1881,41.0838
6.4222,38.2035,41.0889
6.4226,38.1612,41.0941
6.4231,38.1526,41.1005
6.4235,38.1425,41.1057
6.4239,38.2093,41.1108
6.4243,38.2154,41.1160
6.4247,38.1830,41.1211
6.4251,38.1681,41.1263
6.4255,38.1543,41.1314
6.4260,38.1161,41.1379
6.4264,38.1471,41.1430
6.4268,38.1668,41.1482
6.4272,38.1654,41.1533
6.4276,38.1539,41.1585
6.4281,38.1724,41.1649
6.4285,38.2234,41.1701
6.4289,38.2412,41.1752
6.4293,38.1764,41.1804
6.4297,38.1248,41.1855
6.4301,38.1465,41.1907
6.4305,38.2347,41.1958
6.4310,38.2198,41.2023
6.4314,38.1866,41.2074
6.4318,38.1454,41.2126
6.4322,38.1451,41.2177
6.4326,38.2191,41.2229
6.4331,38.2519,41.2293
6.4335,38.2207,41.2345
6.4339,38.2037,41.2396
6.4343,38.1890,41.2448
6.4347,38.1683,41.2500
6.4351,38.1587,41.2551
6.4355,38.2267,41.2603
6.4360,38.2508,41.2667
6.4364,38.2452,41.2719
6.4368,38.2354,41.2770
6.4372,38.2424,41.2822
6.4376,38.2615,41.2874
6.4381,38.3157,41.2938
6.4385,38.3352,41.2990
6.4389,38.3298,41.3041
6.4393,38.2997,41.3093
6.4397,38.2614,41.3144
6.4401,38.2410,41.3196
6.4405,38.2940,41.3248
6.4410,38.2878,41.3312
6.4414,38.2880,41.3364
6.4418,38.2837,41.3416
6.4422,38.2995,41.3467
6.4426,38.2991,41.3519
6.4431,38.3086,41.3583
6.4435,38.2934,41.3635
6.4439,38.2951,41.3687
6.4443,38.2740,41.3738
6.4447,38.2983,41.3790
6.4451,38.3091,41.3842
6.4455,38.2734,41.3893
6.4460,38.3098,41.3958
6.4464,38.3192,41.4009
6.4468,38.2786,41.4061
6.4472,38.2659,41.4113
6.4476,38.3055,41.4164
6.4481,38.3400,41.4229
6.4485,38.3957,41.4281
6.4489,38.3649,41.4332
6.4493,38.3510,41.4384
6.4497,38.3350,41.4436
6.4501,38.2821,41.4488
6.4505,38.3109,41.4539
6.4510,38.3557,41.4604
6.4514,38.3607,41.4656
6.4518,38.3374,41.4707
6.4522,38.3500,41.4759
6.4526,38.4020,41.4811
6.4531,38.3902,41.4875
6.4535,38.3939,41.4927
6.4539,38.4224,41.4979
6.4543,38.4122,41.5031
6.4547,38.3755,41.5082
6.4551,38.3856,41.5134
6.4555,38.4383,41.5186
6.4560,38.4289,41.5250
6.4564,38.4564,41.5302
6.4568,38.4065,41.5354
6.4572,38.4222,41.5406
6.4576,38.4333,41.5457
6.4581,38.4408,41.5522
6.4585,38.4421,41.5574
6.4589,38.4171,41.5626
6.4593,38.4003,41.5677
6.4597,38.4006,41.5729
6.4601,38.4179,41.5781
6.4605,38.4268,41.5833
6.4610,38.4285,41.5897
6.4614,38.4209,41.5949
6.4618,38.4240,41.6001
6.4622,38.4226,41.6053
6.4626,38.4047,41.6105
6.4630,38.3734,41.6156
6.4635,38.3695,41.6221
6.4639,38.3644,41.6273
6.4643,38.4271,41.6325
6.4647,38.4514,41.6377
6.4652,38.4659,41.6441
6.4655,38.4344,41.6480
6.4660,38.4445,41.6545
6.4664,38.4612,41.6597
6.4668,38.4783,41.6649
6.4672,38.4640,41.6700
6.4676,38.4854,41.6752
6.4681,38.4881,41.6817
6.4685,38.5026,41.6869
6.4689,38.5252,41.6921
6.4693,38.5298,41.6973
6.4697,38.5440,41.7025
6.4701,38.5142,41.7076
6.4706,38.4561,41.7141
6.4710,38.4920,41.7193
6.4714,38.5387,41.7245
6.4718,38.5509,41.7297
6.4722,38.5387,41.7349
6.4726,38.5307,41.7401
6.4730,38.5426,41.7452
6.4735,38.4897,41.7517
6.4739,38.4832,41.7569
6.4743,38.4800,41.7621
6.4747,38.4838,41.7673
6.4752,38.4981,41.7738
6.4756,38.4960,41.7790
6.4760,38.5682,41.7842
6.4764,38.6222,41.7894
6.4768,38.5767,41.7945
6.4772,38.5173,41.7997
6.4776,38.5222,41.8049
6.4780,38.5557,41.8101
6.4785,38.6083,41.8166
6.4789,38.5846,41.8218
6.4793,38.5843,41.8270
6.4797,38.5743,41.8322
6.4802,38.5861,41.8387
6.4806,38.5988,41.8439
6.4810,38.6252,41.8491
6.4814,38.5907,41.8543
6.4818,38.5577,41.8595
6.4822,38.5452,41.8646
6.4826,38.5766,41.8698
6.4831,38.6019,41.8763
6.4835,38.6250,41.8815
6.4839,38.5935,41.8867
6.4843,38.6192,41.8919
6.4847,38.6464,41.8971
6.4852,38.6707,41.9036
6.4856,38.6909,41.9088
6.4860,38.6589,41.9140
6.4864,38.5972,41.9192
6.4868,38.6316,41.9244
6.4872,38.6261,41.9296
6.4876,38.6264,41.9348
6.4881,38.6561,41.9413
6.4885,38.6413,41.9465
6.4889,38.6003,41.9517
6.4893,38.6381,41.9569
6.4897,38.6805,41.9621
6.4901,38.6459,41.9673
6.4906,38.6556,41.9738
6.4910,38.6637,41.9790
6.4914,38.6819,41.9842
6.4918,38.6971,41.9894
6.4922,38.6696,41.9946
