3.4959,16.6019,11.9353
3.4964,16.5910,11.9388
3.4968,16.6064,11.9416
3.4972,16.5960,11.9445
3.4976,16.6222,11.9473
3.4980,16.6161,11.9501
3.4985,16.6413,11.9537
3.4989,16.6512,11.9565
3.4993,16.6561,11.9593
3.4997,16.6263,11.9622
3.5001,16.6224,11.9650
3.5005,16.6304,11.9678
3.5009,16.6574,11.9707
3.5014,16.6451,11.9742
3.5018,16.6208,11.9770
3.5022,16.6210,11.9799
3.5026,16.6253,11.9827
3.5030,16.6531,11.9855
3.5035,16.6746,11.9891
3.5039,16.6668,11.9919
3.5043,16.6270,11.9948
3.5047,16.6396,11.9976
3.5051,16.6599,12.0004
3.5056,16.6676,12.0040
3.5060,16.6757,12.0068
3.5064,16.6635,12.0096
3.5068,16.6468,12.0125
3.5072,16.6482,12.0153
3.5076,16.6724,12.0182
3.5080,16.7097,12.0210
3.5085,16.6953,12.0246
3.5089,16.6491,12.0274
3.5093,16.6535,12.0302
3.5097,16.6748,12.0331
3.5101,16.6914,12.0359
3.5105,16.6999,12.0388
3.5109,16.6905,12.0416
3.5114,16.6819,12.0451
3.5118,16.6879,12.0480
3.5122,16.7175,12.0508
3.5126,16.7032,12.0537
3.5130,16.6951,12.0565
3.5135,16.6905,12.0601
3.5139,16.7316,12.0629
3.5143,16.7257,12.0658
3.5147,16.7363,12.0686
3.5151,16.7507,12.0714
3.5156,16.7174,12.0750
3.5159,16.6951,12.0771
3.5164,16.7261,12.0807
3.5168,16.7358,12.0835
3.5172,16.7377,12.0864
3.5176,16.7419,12.0892
3.5180,16.7413,12.0921
3.5185,16.7420,12.0956
3.5189,16.7545,12.0985
3.5193,16.7372,12.1013
3.5197,16.7037,12.1042
3.5201,16.7155,12.1070
3.5206,16.7268,12.1106
3.5209,16.7542,12.1127
3.5214,16.7754,12.1163
3.5218,16.7730,12.1191
3.5222,16.7662,12.1220
3.5226,16.7560,12.1248
3.5230,16.7356,12.1277
3.5235,16.7387,12.1312
3.5239,16.7944,12.1341
3.5243,16.7790,12.1369
3.5247,16.7498,12.1398
3.5251,16.7750,12.1427
3.5255,16.8274,12.1455
3.5260,16.8206,12.1491
3.5264,16.8018,12.1519
3.5268,16.7812,12.1548
3.5272,16.8140,12.1576
3.5276,16.8035,12.1605
3.5280,16.8044,12.1633
3.5285,16.8112,12.1669
3.5289,16.7993,12.1698
3.5293,16.7694,12.1726
3.5297,16.7964,12.1755
3.5301,16.8136,12.1783
3.5305,16.8134,12.1812
3.5310,16.7973,12.1848
3.5314,16.7945,12.1876
3.5318,16.8077,12.1905
3.5322,16.8496,12.1933
3.5326,16.8563,12.1962
3.5330,16.8278,12.1990
3.5335,16.8196,12.2026
3.5339,16.8579,12.2055
3.5343,16.8501,12.2083
3.5347,16.8635,12.2112
3.5351,16.8473,12.2141
3.5356,16.8071,12.2176
3.5360,16.7773,12.2205
3.5364,16.8218,12.2234
3.5368,16.8502,12.2262
3.5372,16.8755,12.2291
3.5376,16.8608,12.2319
3.5380,16.8400,12.2348
3.5385,16.8362,12.2384
3.5389,16.8244,12.2412
3.5393,16.7919,12.2441
3.5397,16.8054,12.2470
3.5401,16.8468,12.2498
3.5406,16.8946,12.2534
3.5410,16.8923,12.2563
3.5414,16.8772,12.2591
3.5418,16.8819,12.2620
3.5422,16.8584,12.2649
3.5426,16.8362,12.2677
3.5430,16.8523,12.2706
3.5435,16.8789,12.2742
3.5439,16.8698,12.2771
3.5443,16.8762,12.2799
3.5447,16.8553,12.2828
3.5451,16.8846,12.2857
3.5455,16.8985,12.2885
3.5460,16.9179,12.2921
3.5464,16.8974,12.2950
3.5468,16.8908,12.2978
3.5472,16.8740,12.3007
3.5476,16.8776,12.3036
3.5480,16.8741,12.3065
3.5485,16.9117,12.3100
3.5489,16.9106,12.3129
3.5493,16.8798,12.3158
3.5497,16.8623,12.3187
3.5501,16.8994,12.3215
3.5506,16.9059,12.3251
3.5510,16.9100,12.3280
3.5514,16.9165,12.3309
3.5518,16.9231,12.3337
3.5522,16.9242,12.3366
3.5526,16.9270,12.3395
3.5530,16.9403,12.3424
3.5534,16.9078,12.3452
3.5539,16.9174,12.3488
3.5543,16.9497,12.3517
3.5547,16.9598,12.3546
3.5551,16.9339,12.3574
3.5556,16.9397,12.3610
3.5560,16.9716,12.3639
3.5564,16.9603,12.3668
3.5568,16.9795,12.3697
3.5572,16.9693,12.3726
3.5576,16.9400,12.3754
3.5580,16.9272,12.3783
3.5585,16.9766,12.3819
3.5589,16.9851,12.3848
3.5593,17.0006,12.3877
3.5597,16.9827,12.3905
3.5601,16.9636,12.3934
3.5605,16.9447,12.3963
3.5610,16.9476,12.3999
3.5614,16.9755,12.4028
3.5618,17.0096,12.4057
3.5622,16.9899,12.4085
3.5626,16.9571,12.4114
3.5630,16.9644,12.4143
3.5635,16.9912,12.4179
3.5639,16.9813,12.4208
3.5643,16.9707,12.4237
3.5647,16.9630,12.4266
3.5651,16.9744,12.4294
3.5655,17.0152,12.4323
3.5660,16.9995,12.4359
3.5664,16.9737,12.4388
3.5668,16.9815,12.4417
3.5672,16.9972,12.4446
3.5676,17.0048,12.4475
3.5680,17.0071,12.4504
3.5685,17.0100,12.4540
3.5689,17.0198,12.4568
3.5693,17.0246,12.4597
3.5697,17.0010,12.4626
3.5701,17.0323,12.4655
3.5705,17.0190,12.4684
3.5710,16.9906,12.4720
3.5714,16.9663,12.4749
3.5718,16.9874,12.4778
3.5722,17.0107,12.4807
3.5726,17.0339,12.4836
3.5730,17.0081,12.4865
3.5734,17.0378,12.4893
3.5739,17.0221,12.4930
3.5743,17.0158,12.4958
3.5747,17.0182,12.4987
3.5751,17.0494,12.5016
3.5755,17.0346,12.5045
3.5760,17.0135,12.5081
3.5764,17.0037,12.5110
3.5768,17.0464,12.5139
3.5772,17.0666,12.5168
3.5776,17.0402,12.5197
3.5780,17.0379,12.5226
3.5785,17.0005,12.5262
3.5789,17.0505,12.5291
3.5793,17.0790,12.5320
3.5797,17.0613,12.5349
3.5801,17.0568,12.5378
3.5805,17.0408,12.5407
3.5810,17.0791,12.5443
3.5814,17.0952,12.5472
3.5818,17.0657,12.5501
3.5822,17.0729,12.5530
3.5826,17.0678,12.5559
3.5830,17.0727,12.5588
3.5834,17.0969,12.5617
3.5839,17.1018,12.5653
3.5843,17.0641,12.5682
3.5847,17.0475,12.5711
3.5851,17.0695,12.5740
3.5855,17.1000,12.5769
3.5860,17.1178,12.5805
3.5864,17.1071,12.5834
3.5868,17.0803,12.5863
3.5872,17.0843,12.5892
3.5876,17.0620,12.5921
3.5881,17.1013,12.5958
3.5884,17.1537,12.5979
3.5889,17.1632,12.6016
3.5893,17.1235,12.6045
3.5897,17.0916,12.6074
3.5901,17.0381,12.6103
3.5905,17.0740,12.6132
3.5910,17.1014,12.6168
3.5914,17.0896,12.6197
3.5918,17.0739,12.6226
3.5922,17.0638,12.6255
3.5926,17.0785,12.6284
3.5931,17.1114,12.6321
3.5934,17.1198,12.6342
3.5939,17.1016,12.6379
3.5943,17.0978,12.6408
3.5947,17.0902,12.6437
3.5951,17.1086,12.6466
3.5955,17.1283,12.6495
3.5960,17.1159,12.6531
3.5964,17.1178,12.6560
3.5968,17.1255,12.6589
3.5972,17.1482,12.6619
3.5976,17.1657,12.6648
3.5981,17.1535,12.6684
3.5984,17.1615,12.6706
3.5989,17.1642,12.6742
3.5993,17.1606,12.6771
3.5997,17.1584,12.6800
3.6001,17.1424,12.6829
3.6005,17.1277,12.6859
3.6010,17.1328,12.6895
3.6014,17.1330,12.6924
3.6018,17.1222,12.6953
3.6022,17.1358,12.6982
3.6026,17.1548,12.7011
3.6031,17.1703,12.7048
3.6034,17.1861,12.7070
3.6039,17.2064,12.7106
3.6043,17.2158,12.7135
3.6047,17.2157,12.7164
3.6051,17.1781,12.7194
3.6055,17.1820,12.7223
3.6060,17.2013,12.7259
3.6064,17.2090,12.7288
3.6068,17.2072,12.7318
3.6072,17.1759,12.7347
3.6076,17.1819,12.7376
3.6081,17.2095,12.7412
3.6085,17.2059,12.7441
3.6089,17.1767,12.7471
3.6093,17.1712,12.7500
3.6097,17.1961,12.7529
3.6101,17.2333,12.7558
3.6105,17.2484,12.7587
3.6110,17.2392,12.7624
3.6114,17.2322,12.7653
3.6118,17.2174,12.7682
3.6122,17.2129,12.7711
3.6126,17.2376,12.7741
3.6130,17.2705,12.7770
3.6135,17.2485,12.7806
3.6139,17.2440,12.7836
3.6143,17.2567,12.7865
3.6147,17.2742,12.7894
3.6151,17.2641,12.7923
3.6155,17.2551,12.7953
3.6159,17.2417,12.7982
3.6164,17.2336,12.8018
3.6168,17.2494,12.8048
3.6172,17.2804,12.8077
3.6176,17.2699,12.8106
3.6181,17.2477,12.8143
3.6185,17.2271,12.8172
3.6189,17.2345,12.8201
3.6193,17.2658,12.8230
3.6197,17.2682,12.8260
3.6201,17.2755,12.8289
3.6205,17.2598,12.8318
3.6209,17.2575,12.8347
3.6214,17.2572,12.8384
3.6218,17.2611,12.8413
3.6222,17.2811,12.8443
3.6226,17.2797,12.8472
3.6231,17.2749,12.8508
3.6235,17.2325,12.8538
3.6239,17.2423,12.8567
3.6243,17.2679,12.8596
3.6247,17.2655,12.8626
3.6251,17.2565,12.8655
3.6255,17.2678,12.8684
3.6260,17.3045,12.8721
3.6264,17.3369,12.8750
3.6268,17.3348,12.8780
3.6272,17.3465,12.8809
3.6276,17.3595,12.8838
3.6280,17.3755,12.8868
3.6285,17.3673,12.8904
3.6289,17.3507,12.8933
3.6293,17.3134,12.8963
3.6297,17.2504,12.8992
3.6301,17.3067,12.9022
3.6305,17.3329,12.9051
3.6310,17.3222,12.9088
3.6314,17.3249,12.9117
3.6318,17.3378,12.9146
3.6322,17.3318,12.9176
3.6326,17.3414,12.9205
3.6330,17.3204,12.9234
3.6335,17.3323,12.9271
3.6339,17.3354,12.9300
3.6343,17.3376,12.9330
3.6347,17.3316,12.9359
3.6351,17.3546,12.9389
3.6355,17.3421,12.9418
3.6359,17.3387,12.9447
3.6364,17.3370,12.9484
3.6368,17.3449,12.9513
3.6372,17.3567,12.9543
3.6376,17.3968,12.9572
3.6381,17.3611,12.9609
3.6385,17.3493,12.9638
3.6389,17.3481,12.9668
3.6393,17.3533,12.9697
3.6397,17.3956,12.9727
3.6401,17.4108,12.9756
3.6405,17.3873,12.9786
3.6409,17.3668,12.9815
3.6414,17.3548,12.9852
3.6418,17.3775,12.9881
3.6422,17.3810,12.9911
3.6426,17.3668,12.9940
3.6430,17.3624,12.9969
3.6435,17.3651,13.0006
3.6439,17.4022,13.0036
3.6443,17.4266,13.0065
3.6447,17.4238,13.0095
3.6451,17.4006,13.0124
3.6455,17.4005,13.0154
3.6460,17.4602,13.0190
3.6464,17.4361,13.0220
3.6468,17.3798,13.0249
3.6472,17.3480,13.0279
3.6476,17.3649,13.0308
3.6480,17.4101,13.0338
3.6485,17.4300,13.0375
3.6489,17.4349,13.0404
3.6493,17.4300,13.0434
3.6497,17.4469,13.0463
3.6501,17.4505,13.0493
3.6505,17.4347,13.0522
3.6509,17.4443,13.0552
3.6514,17.4594,13.0589
3.6518,17.4604,13.0618
3.6522,17.4332,13.0648
3.6526,17.4150,13.0677
3.6530,17.4488,13.0707
3.6535,17.4758,13.0744
3.6539,17.4542,13.0773
3.6543,17.4611,13.0803
3.6547,17.4614,13.0832
3.6551,17.4646,13.0862
3.6555,17.4646,13.0891
3.6559,17.4711,13.0921
3.6564,17.4588,13.0958
3.6568,17.4620,13.0987
3.6572,17.4711,13.1017
3.6576,17.4934,13.1046
3.6580,17.5088,13.1076
3.6585,17.4816,13.1113
3.6589,17.4540,13.1142
3.6593,17.4840,13.1172
3.6597,17.5205,13.1202
3.6601,17.5342,13.1231
3.6606,17.5031,13.1268
3.6610,17.4695,13.1298
3.6614,17.4730,13.1327
3.6618,17.5082,13.1357
3.6622,17.5361,13.1386
3.6626,17.5196,13.1416
3.6630,17.5014,13.1446
3.6635,17.4919,13.1483
3.6639,17.5461,13.1512
3.6643,17.5573,13.1542
3.6647,17.5292,13.1572
3.6651,17.5415,13.1601
3.6655,17.5193,13.1631
3.6659,17.5168,13.1660
3.6664,17.5166,13.1697
3.6668,17.5067,13.1727
3.6672,17.5188,13.1757
3.6676,17.5313,13.1786
3.6680,17.5101,13.1816
3.6685,17.5279,13.1853
3.6689,17.5545,13.1883
3.6693,17.5638,13.1912
3.6697,17.5613,13.1942
3.6701,17.5696,13.1972
3.6706,17.5866,13.2009
3.6709,17.5472,13.2031
3.6714,17.5659,13.2068
3.6718,17.5604,13.2098
3.6722,17.5467,13.2127
3.6726,17.5898,13.2157
3.6730,17.6041,13.2187
3.6735,17.5760,13.2224
3.6739,17.5480,13.2254
3.6743,17.5421,13.2283
3.6747,17.5678,13.2313
3.6751,17.5710,13.2343
3.6756,17.5633,13.2380
3.6759,17.5542,13.2402
3.6764,17.5556,13.2439
3.6768,17.5466,13.2469
3.6772,17.5467,13.2499
3.6776,17.5849,13.2528
3.6780,17.5808,13.2558
3.6785,17.5591,13.2595
3.6789,17.5435,13.2625
3.6793,17.5748,13.2655
3.6797,17.6076,13.2684
3.6801,17.6209,13.2714
3.6806,17.6322,13.2751
3.6810,17.6078,13.2781
3.6814,17.6077,13.2811
3.6818,17.6209,13.2840
3.6822,17.6335,13.2870
3.6826,17.5987,13.2900
3.6830,17.5799,13.2930
3.6835,17.6040,13.2967
3.6839,17.5945,13.2997
3.6843,17.5999,13.3026
3.6847,17.6180,13.3056
3.6851,17.6587,13.3086
3.6855,17.6221,13.3116
3.6859,17.5880,13.3146
3.6864,17.6121,13.3183
3.6868,17.6417,13.3213
3.6872,17.6434,13.3242
3.6876,17.6108,13.3272
3.6880,17.6303,13.3302
3.6885,17.6800,13.3339
3.6889,17.6634,13.3369
3.6893,17.6236,13.3399
3.6897,17.5977,13.3429
3.6901,17.6159,13.3458
3.6906,17.6388,13.3496
3.6910,17.6713,13.3526
3.6914,17.6737,13.3555
3.6918,17.6532,13.3585
3.6922,17.6582,13.3615
3.6926,17.6568,13.3645
3.6930,17.6317,13.3675
3.6935,17.6535,13.3712
3.6939,17.6553,13.3742
3.6943,17.6378,13.3772
3.6947,17.6507,13.3802
3.6951,17.6634,13.3831
3.6955,17.6823,13.3861
3.6960,17.6871,13.3899
3.6964,17.6898,13.3928
3.6968,17.6850,13.3958
3.6972,17.6811,13.3988
3.6976,17.6782,13.4018
3.6980,17.6721,13.4048
3.6985,17.6972,13.4085
3.6989,17.7029,13.4115
3.6993,17.6914,13.4145
3.6997,17.7178,13.4175
3.7001,17.7298,13.4205
3.7005,17.7405,13.4235
3.7010,17.7255,13.4272
3.7014,17.6760,13.4302
3.7018,17.7015,13.4332
3.7022,17.7175,13.4362
3.7026,17.7356,13.4392
3.7030,17.7053,13.4422
3.7034,17.6854,13.4451
3.7039,17.7040,13.4489
3.7043,17.7564,13.4519
3.7047,17.7369,13.4549
3.7051,17.7237,13.4579
3.7055,17.7062,13.4609
3.7060,17.7079,13.4646
3.7064,17.7131,13.4676
3.7068,17.7457,13.4706
3.7072,17.7494,13.4736
3.7076,17.7389,13.4766
3.7080,17.7320,13.4796
3.7085,17.7268,13.4833
3.7089,17.7537,13.4863
3.7093,17.7667,13.4893
3.7097,17.7671,13.4923
3.7101,17.7624,13.4953
3.7106,17.7581,13.4991
3.7110,17.7716,13.5021
3.7114,17.7847,13.5050
3.7118,17.7731,13.5080
3.7122,17.7523,13.5110
3.7126,17.7094,13.5140
3.7130,17.7290,13.5170
3.7135,17.7818,13.5208
3.7139,17.8279,13.5238
3.7143,17.8177,13.5268
3.7147,17.7777,13.5298
3.7151,17.7727,13.5328
3.7155,17.7849,13.5358
3.7160,17.7890,13.5395
3.7164,17.7830,13.5426
3.7168,17.7869,13.5456
3.7172,17.8046,13.5486
3.7176,17.8192,13.5516
3.7180,17.8189,13.5546
3.7184,17.8019,13.5576
3.7189,17.7809,13.5613
3.7193,17.7977,13.5643
3.7197,17.8452,13.5673
3.7201,17.8430,13.5703
3.7205,17.8229,13.5733
3.7210,17.8085,13.5771
3.7214,17.7827,13.5801
3.7218,17.8137,13.5831
3.7222,17.8406,13.5861
3.7226,17.8204,13.5891
3.7230,17.7849,13.5921
3.7234,17.7942,13.5951
3.7239,17.8427,13.5989
3.7243,17.8527,13.6019
3.7247,17.8208,13.6049
3.7251,17.8249,13.6079
3.7255,17.7965,13.6109
3.7260,17.7862,13.6147
3.7264,17.7975,13.6177
3.7268,17.8422,13.6207
3.7272,17.8696,13.6237
3.7276,17.8717,13.6267
3.7280,17.8480,13.6297
3.7285,17.8402,13.6335
3.7289,17.8414,13.6365
3.7293,17.8492,13.6395
3.7297,17.8299,13.6425
3.7301,17.8207,13.6456
3.7305,17.8352,13.6486
3.7310,17.8481,13.6523
3.7314,17.8423,13.6554
3.7318,17.8523,13.6584
3.7322,17.8350,13.6614
3.7326,17.8515,13.6644
3.7330,17.8638,13.6674
3.7334,17.8748,13.6704
3.7339,17.9019,13.6742
3.7343,17.9009,13.6772
3.7347,17.8640,13.6802
3.7351,17.8589,13.6832
3.7355,17.8888,13.6863
3.7360,17.9039,13.6900
3.7364,17.8849,13.6930
3.7368,17.8682,13.6961
3.7372,17.8529,13.6991
3.7376,17.8680,13.7021
3.7381,17.9121,13.7059
3.7384,17.9064,13.7081
3.7389,17.8945,13.7119
3.7393,17.8491,13.7149
3.7397,17.8574,13.7180
3.7401,17.8785,13.7210
3.7405,17.9097,13.7240
3.7410,17.8944,13.7278
3.7414,17.8987,13.7308
3.7418,17.9118,13.7338
3.7422,17.9503,13.7368
3.7426,17.9480,13.7399
3.7431,17.9328,13.7436
3.7435,17.8799,13.7467
3.7439,17.8807,13.7497
3.7443,17.8944,13.7527
3.7447,17.9171,13.7557
3.7451,17.9129,13.7588
3.7455,17.8932,13.7618
3.7460,17.9090,13.7656
3.7464,17.9367,13.7686
3.7468,17.9344,13.7716
3.7472,17.9473,13.7746
3.7476,17.9433,13.7777
3.7481,17.9369,13.7815
3.7485,17.9357,13.7845
3.7489,17.9515,13.7875
3.7493,17.9291,13.7905
3.7497,17.9179,13.7936
3.7501,17.9121,13.7966
3.7505,17.9027,13.7996
3.7510,17.9470,13.8034
3.7514,17.9343,13.8064
3.7518,17.9431,13.8095
3.7522,17.9558,13.8125
3.7526,17.9624,13.8155
3.7531,17.9839,13.8193
3.7535,18.0024,13.8223
3.7539,17.9999,13.8254
3.7543,17.9911,13.8284
3.7547,17.9708,13.8314
3.7551,17.9433,13.8345
3.7555,17.9436,13.8375
3.7560,17.9696,13.8413
3.7564,17.9731,13.8443
3.7568,17.9371,13.8474
3.7572,17.9168,13.8504
3.7576,17.9381,13.8534
3.7581,17.9717,13.8572
3.7585,17.9935,13.8603
3.7589,17.9873,13.8633
3.7593,17.9850,13.8663
3.7597,17.9770,13.8694
3.7601,17.9855,13.8724
3.7605,17.9958,13.8754
3.7610,17.9980,13.8792
3.7614,17.9772,13.8823
3.7618,17.9869,13.8853
3.7622,18.0199,13.8883
3.7626,18.0257,13.8914
3.7631,18.0153,13.8952
3.7635,18.0160,13.8982
3.7639,17.9990,13.9013
3.7643,17.9913,13.9043
3.7647,17.9996,13.9073
3.7651,18.0176,13.9104
3.7655,18.0344,13.9134
3.7660,18.0094,13.9172
3.7664,18.0175,13.9203
3.7668,18.0225,13.9233
3.7672,18.0328,13.9263
3.7676,18.0695,13.9294
3.7680,18.0578,13.9324
3.7685,18.0420,13.9362
3.7689,18.0392,13.9393
3.7693,18.0547,13.9423
3.7697,18.0601,13.9454
3.7701,18.0442,13.9484
3.7705,18.0371,13.9515
3.7710,18.0722,13.9553
3.7714,18.0763,13.9583
3.7718,18.0724,13.9613
3.7722,18.0883,13.9644
3.7726,18.1330,13.9674
3.7730,18.0989,13.9705
3.7735,18.0326,13.9743
3.7739,18.0225,13.9773
3.7743,18.0371,13.9804
3.7747,18.0554,13.9834
3.7751,18.0611,13.9865
3.7755,18.0815,13.9895
3.7760,18.1268,13.9933
3.7764,18.0874,13.9964
3.7768,18.0746,13.9994
3.7772,18.0693,14.0025
3.7776,18.1043,14.0055
3.7780,18.1066,14.0086
3.7785,18.0831,14.0124
3.7789,18.0904,14.0155
3.7793,18.0806,14.0185
3.7797,18.0898,14.0216
3.7801,18.0717,14.0246
3.7805,18.1000,14.0277
3.7810,18.1041,14.0315
3.7814,18.0811,14.0345
3.7818,18.1020,14.0376
3.7822,18.1392,14.0406
3.7826,18.1286,14.0437
3.7830,18.0891,14.0467
3.7835,18.0727,14.0506
3.7839,18.0850,14.0536
3.7843,18.1147,14.0567
3.7847,18.1223,14.0597
3.7851,18.1413,14.0628
3.7855,18.1252,14.0658
3.7860,18.1015,14.0697
3.7864,18.0816,14.0727
3.7868,18.1120,14.0758
3.7872,18.1004,14.0788
3.7876,18.1513,14.0819
3.7880,18.1684,14.0850
3.7885,18.1719,14.0888
3.7889,18.1487,14.0918
3.7893,18.1359,14.0949
3.7897,18.1264,14.0980
3.7901,18.1302,14.1010
3.7905,18.1105,14.1041
3.7909,18.1203,14.1071
3.7914,18.1192,14.1110
3.7918,18.0982,14.1140
3.7922,18.1126,14.1171
3.7926,18.1328,14.1201
3.7930,18.1352,14.1232
3.7935,18.1318,14.1270
3.7939,18.1519,14.1301
3.7943,18.1705,14.1332
3.7947,18.1590,14.1362
3.7951,18.1143,14.1393
3.7955,18.1224,14.1424
3.7959,18.1607,14.1454
3.7964,18.1886,14.1492
3.7968,18.1898,14.1523
3.7972,18.1244,14.1554
3.7976,18.1743,14.1584
3.7980,18.1946,14.1615
3.7985,18.2017,14.1653
3.7989,18.1812,14.1684
3.7993,18.1648,14.1715
3.7997,18.1829,14.1745
3.8001,18.1901,14.1776
3.8005,18.1776,14.1807
3.8010,18.1810,14.1845
3.8014,18.1715,14.1876
3.8018,18.2235,14.1906
3.8022,18.2536,14.1937
3.8026,18.2276,14.1968
3.8030,18.2257,14.1999
3.8035,18.2310,14.2037
3.8039,18.1926,14.2068
3.8043,18.1799,14.2098
3.8047,18.2031,14.2129
3.8051,18.2119,14.2160
3.8055,18.2071,14.2191
3.8059,18.1775,14.2221
3.8064,18.1580,14.2260
3.8068,18.1774,14.2290
3.8072,18.1985,14.2321
3.8076,18.2055,14.2352
3.8080,18.1825,14.2383
3.8085,18.1910,14.2421
3.8089,18.2169,14.2452
3.8093,18.2372,14.2483
3.8097,18.2266,14.2513
3.8101,18.2274,14.2544
3.8105,18.2256,14.2575
3.8109,18.2155,14.2606
3.8114,18.2434,14.2644
3.8118,18.2410,14.2675
3.8122,18.1963,14.2706
3.8126,18.2246,14.2736
3.8130,18.2037,14.2767
3.8135,18.1904,14.2806
3.8139,18.2136,14.2836
3.8143,18.2203,14.2867
3.8147,18.2347,14.2898
3.8151,18.2240,14.2929
3.8155,18.2339,14.2960
3.8159,18.2316,14.2990
3.8164,18.2523,14.3029
3.8168,18.2312,14.3060
3.8172,18.2415,14.3090
3.8176,18.2758,14.3121
3.8180,18.2714,14.3152
3.8185,18.2850,14.3191
3.8189,18.2681,14.3221
3.8193,18.2377,14.3252
3.8197,18.2364,14.3283
3.8201,18.2400,14.3314
3.8205,18.2434,14.3345
3.8210,18.2453,14.3383
3.8214,18.2706,14.3414
3.8218,18.2505,14.3445
3.8222,18.2721,14.3476
3.8226,18.2955,14.3507
3.8230,18.2934,14.3538
3.8234,18.2693,14.3568
3.8239,18.2679,14.3607
3.8243,18.2425,14.3638
3.8247,18.2394,14.3669
3.8251,18.2799,14.3700
3.8256,18.3057,14.3738
3.8259,18.2718,14.3761
3.8264,18.2720,14.3800
3.8268,18.2689,14.3831
3.8272,18.3113,14.3862
3.8276,18.3092,14.3893
3.8280,18.2745,14.3924
3.8285,18.2738,14.3962
3.8289,18.3100,14.3993
3.8293,18.2962,14.4024
3.8297,18.2936,14.4055
3.8301,18.3073,14.4086
3.8306,18.3270,14.4124
3.8310,18.3135,14.4155
3.8314,18.3003,14.4186
3.8318,18.3144,14.4217
3.8322,18.3328,14.4248
3.8326,18.3147,14.4279
3.8330,18.3074,14.4310
3.8335,18.3015,14.4349
3.8339,18.3330,14.4380
3.8343,18.3471,14.4411
3.8347,18.3358,14.4441
3.8351,18.3173,14.4472
3.8356,18.3301,14.4511
3.8360,18.3471,14.4542
3.8364,18.3622,14.4573
3.8368,18.3335,14.4604
3.8372,18.3281,14.4635
3.8376,18.2980,14.4666
3.8380,18.3427,14.4697
3.8385,18.3864,14.4736
3.8389,18.3674,14.4767
3.8393,18.3064,14.4798
3.8397,18.3161,14.4829
3.8401,18.3493,14.4860
3.8406,18.3978,14.4898
3.8410,18.3474,14.4929
3.8414,18.3060,14.4960
3.8418,18.3145,14.4991
3.8422,18.3243,14.5022
3.8426,18.3523,14.5053
3.8430,18.3579,14.5084
3.8434,18.3420,14.5115
3.8439,18.3543,14.5154
3.8443,18.3441,14.5185
3.8447,18.3569,14.5216
3.8451,18.3653,14.5247
3.8456,18.3984,14.5286
3.8460,18.3751,14.5317
3.8464,18.3487,14.5348
3.8468,18.3594,14.5379
3.8472,18.3848,14.5410
3.8476,18.3986,14.5441
3.8480,18.3627,14.5472
3.8485,18.3429,14.5511
3.8489,18.3586,14.5542
3.8493,18.4041,14.5573
3.8497,18.4166,14.5604
3.8501,18.4162,14.5635
3.8506,18.4032,14.5674
3.8510,18.4133,14.5705
3.8514,18.4371,14.5736
3.8518,18.4286,14.5767
3.8522,18.4508,14.5799
3.8526,18.4226,14.5830
3.8530,18.3756,14.5861
3.8535,18.3890,14.5900
3.8539,18.4185,14.5931
3.8543,18.4335,14.5962
3.8547,18.4338,14.5993
3.8551,18.4553,14.6024
3.8555,18.4432,14.6055
3.8560,18.4316,14.6094
3.8564,18.4311,14.6125
3.8568,18.4145,14.6156
3.8572,18.4437,14.6187
3.8576,18.4639,14.6218
3.8580,18.4556,14.6250
3.8584,18.4772,14.6281
3.8589,18.4691,14.6320
3.8593,18.4627,14.6351
3.8597,18.4252,14.6382
3.8601,18.4203,14.6413
3.8605,18.4466,14.6444
3.8610,18.4395,14.6483
3.8614,18.4351,14.6514
3.8618,18.4521,14.6546
3.8622,18.4644,14.6577
3.8626,18.4878,14.6608
3.8630,18.4801,14.6639
3.8635,18.4845,14.6678
3.8639,18.4973,14.6709
3.8643,18.5175,14.6740
3.8647,18.4904,14.6772
3.8651,18.4839,14.6803
3.8655,18.4664,14.6834
3.8660,18.4774,14.6873
3.8664,18.4776,14.6904
3.8668,18.4852,14.6935
3.8672,18.4990,14.6967
3.8676,18.5006,14.6998
3.8680,18.5144,14.7029
3.8685,18.5117,14.7068
3.8689,18.4998,14.7099
3.8693,18.5245,14.7130
3.8697,18.5505,14.7162
3.8701,18.5502,14.7193
3.8705,18.5004,14.7224
3.8710,18.5216,14.7263
3.8714,18.5397,14.7294
3.8718,18.5395,14.7326
3.8722,18.5686,14.7357
3.8726,18.5272,14.7388
3.8730,18.5235,14.7419
3.8734,18.5253,14.7451
3.8739,18.5457,14.7490
3.8743,18.5492,14.7521
3.8747,18.5233,14.7552
3.8751,18.5053,14.7583
3.8755,18.5377,14.7615
3.8760,18.5699,14.7654
3.8764,18.5795,14.7685
3.8768,18.5508,14.7716
3.8772,18.5182,14.7748
3.8776,18.5312,14.7779
3.8780,18.5285,14.7810
3.8784,18.5567,14.7841
3.8789,18.6116,14.7881
3.8793,18.6187,14.7912
3.8797,18.5783,14.7943
3.8801,18.5418,14.7975
3.8806,18.5603,14.8014
3.8810,18.5889,14.8045
3.8814,18.5947,14.8076
3.8818,18.5825,14.8108
3.8822,18.5588,14.8139
3.8826,18.5621,14.8170
3.8830,18.5730,14.8202
3.8835,18.5883,14.8241
3.8839,18.5905,14.8272
3.8843,18.5731,14.8303
