3.3640,18.4986,11.0192
3.3645,18.5274,11.0226
3.3649,18.5387,11.0254
3.3653,18.5459,11.0281
3.3657,18.5429,11.0308
3.3662,18.5407,11.0342
3.3666,18.5375,11.0370
3.3670,18.5391,11.0397
3.3674,18.5497,11.0424
3.3678,18.5378,11.0451
3.3682,18.5328,11.0479
3.3686,18.5506,11.0506
3.3690,18.5476,11.0533
3.3695,18.5573,11.0568
3.3699,18.5671,11.0595
3.3703,18.5539,11.0622
3.3707,18.5479,11.0649
3.3712,18.5596,11.0684
3.3716,18.5559,11.0711
3.3720,18.5596,11.0738
3.3724,18.5616,11.0766
3.3728,18.5635,11.0793
3.3732,18.5794,11.0820
3.3736,18.6013,11.0848
3.3740,18.5886,11.0875
3.3745,18.5419,11.0909
3.3749,18.5338,11.0936
3.3753,18.5452,11.0964
3.3757,18.5691,11.0991
3.3761,18.6021,11.1019
3.3766,18.5938,11.1053
3.3770,18.5809,11.1080
3.3774,18.5768,11.1107
3.3778,18.6002,11.1135
3.3782,18.5949,11.1162
3.3786,18.6007,11.1190
3.3791,18.5942,11.1224
3.3795,18.5990,11.1251
3.3799,18.5942,11.1279
3.3803,18.6003,11.1306
3.3807,18.6085,11.1333
3.3811,18.6314,11.1361
3.3816,18.6462,11.1395
3.3820,18.6285,11.1422
3.3824,18.5915,11.1450
3.3828,18.6120,11.1477
3.3832,18.6205,11.1505
3.3836,18.6128,11.1532
3.3840,18.6414,11.1559
3.3845,18.6504,11.1594
3.3849,18.6507,11.1621
3.3853,18.6530,11.1649
3.3857,18.6231,11.1676
3.3861,18.6108,11.1703
3.3866,18.6594,11.1738
3.3870,18.6782,11.1765
3.3874,18.6341,11.1793
3.3878,18.6198,11.1820
3.3882,18.6263,11.1848
3.3886,18.6432,11.1875
3.3890,18.6638,11.1902
3.3895,18.6605,11.1937
3.3899,18.6532,11.1964
3.3903,18.6107,11.1992
3.3907,18.6509,11.2019
3.3911,18.6691,11.2047
3.3916,18.6789,11.2081
3.3920,18.6624,11.2109
3.3924,18.6756,11.2136
3.3928,18.6678,11.2164
3.3932,18.6657,11.2191
3.3936,18.6824,11.2218
3.3940,18.6500,11.2246
3.3945,18.6468,11.2280
3.3949,18.6655,11.2308
3.3953,18.6619,11.2335
3.3957,18.6737,11.2363
3.3961,18.7127,11.2390
3.3966,18.7421,11.2425
3.3970,18.7026,11.2452
3.3974,18.7133,11.2480
3.3978,18.7379,11.2507
3.3982,18.7291,11.2535
3.3986,18.6894,11.2562
3.3991,18.7052,11.2597
3.3995,18.7196,11.2624
3.3999,18.7441,11.2652
3.4003,18.7381,11.2679
3.4007,18.7337,11.2707
3.4011,18.7095,11.2735
3.4016,18.7082,11.2769
3.4020,18.7092,11.2797
3.4024,18.7252,11.2824
3.4028,18.7248,11.2852
3.4032,18.7228,11.2879
3.4036,18.7173,11.2907
3.4040,18.7280,11.2934
3.4045,18.7470,11.2969
3.4049,18.7543,11.2996
3.4053,18.7503,11.3024
3.4057,18.7254,11.3052
3.4061,18.7182,11.3079
3.4066,18.7383,11.3114
3.4070,18.7631,11.3141
3.4074,18.7634,11.3169
3.4078,18.7400,11.3197
3.4082,18.7276,11.3224
3.4087,18.7456,11.3259
3.4090,18.7515,11.3279
3.4095,18.7515,11.3314
3.4099,18.7505,11.3342
3.4103,18.7104,11.3369
3.4107,18.7041,11.3397
3.4111,18.7575,11.3424
3.4116,18.7977,11.3459
3.4120,18.7802,11.3487
3.4124,18.7488,11.3514
3.4128,18.7437,11.3542
3.4132,18.7433,11.3570
3.4136,18.7721,11.3597
3.4140,18.7940,11.3625
3.4145,18.7947,11.3659
3.4149,18.7964,11.3687
3.4153,18.8024,11.3715
3.4157,18.7846,11.3742
3.4161,18.7948,11.3770
3.4166,18.7972,11.3805
3.4170,18.7695,11.3832
3.4174,18.7792,11.3860
3.4178,18.7987,11.3888
3.4182,18.8166,11.3915
3.4186,18.8119,11.3943
3.4190,18.7925,11.3971
3.4195,18.7788,11.4005
3.4199,18.7797,11.4033
3.4203,18.7773,11.4061
3.4207,18.7793,11.4089
3.4211,18.8089,11.4116
3.4216,18.7985,11.4151
3.4220,18.7996,11.4179
3.4224,18.8216,11.4206
3.4228,18.8242,11.4234
3.4232,18.8310,11.4262
3.4237,18.8186,11.4296
3.4240,18.7961,11.4317
3.4244,18.8262,11.4345
3.4249,18.8539,11.4380
3.4253,18.8327,11.4407
3.4257,18.8154,11.4435
3.4261,18.8173,11.4463
3.4266,18.8162,11.4498
3.4270,18.8385,11.4525
3.4274,18.8537,11.4553
3.4278,18.8527,11.4581
3.4282,18.8174,11.4609
3.4287,18.8058,11.4643
3.4291,18.8396,11.4671
3.4295,18.8519,11.4699
3.4299,18.8403,11.4727
3.4303,18.8265,11.4754
3.4307,18.8378,11.4782
3.4311,18.8510,11.4810
3.4316,18.8729,11.4845
3.4320,18.8989,11.4872
3.4324,18.8776,11.4900
3.4328,18.8688,11.4928
3.4332,18.8597,11.4956
3.4336,18.8531,11.4984
3.4340,18.8575,11.5012
3.4345,18.8630,11.5046
3.4349,18.8634,11.5074
3.4353,18.8587,11.5102
3.4357,18.8819,11.5130
3.4361,18.9022,11.5158
3.4366,18.9136,11.5192
3.4370,18.9036,11.5220
3.4374,18.8614,11.5248
3.4378,18.8600,11.5276
3.4382,18.8910,11.5304
3.4387,18.8842,11.5339
3.4391,18.8766,11.5366
3.4395,18.8770,11.5394
3.4399,18.8771,11.5422
3.4403,18.8774,11.5450
3.4407,18.8698,11.5478
3.4411,18.8904,11.5506
3.4416,18.9088,11.5540
3.4420,18.8986,11.5568
3.4424,18.9066,11.5596
3.4428,18.9289,11.5624
3.4432,18.9287,11.5652
3.4436,18.9226,11.5680
3.4441,18.9059,11.5715
3.4445,18.8998,11.5743
3.4449,18.9284,11.5771
3.4453,18.9500,11.5798
3.4457,18.9739,11.5826
3.4461,18.9452,11.5854
3.4466,18.9237,11.5889
3.4470,18.9190,11.5917
3.4474,18.9286,11.5945
3.4478,18.9806,11.5973
3.4482,19.0045,11.6001
3.4486,18.9754,11.6029
3.4491,18.9381,11.6064
3.4495,18.9391,11.6092
3.4499,18.9716,11.6119
3.4503,18.9507,11.6147
3.4507,18.9317,11.6175
3.4511,18.9455,11.6203
3.4516,18.9726,11.6238
3.4520,18.9835,11.6266
3.4524,18.9871,11.6294
3.4528,18.9720,11.6322
3.4532,18.9542,11.6350
3.4537,18.9601,11.6385
3.4541,18.9457,11.6413
3.4545,18.9501,11.6441
3.4549,18.9656,11.6469
3.4553,18.9683,11.6497
3.4557,18.9593,11.6525
3.4561,18.9911,11.6553
3.4565,19.0042,11.6581
3.4570,18.9930,11.6616
3.4574,18.9919,11.6644
3.4578,18.9848,11.6672
3.4582,19.0086,11.6700
3.4586,19.0261,11.6728
3.4591,19.0380,11.6763
3.4595,19.0080,11.6791
3.4599,19.0031,11.6819
3.4603,19.0286,11.6847
3.4607,19.0506,11.6875
3.4611,19.0115,11.6903
3.4615,19.0054,11.6931
3.4620,19.0070,11.6966
3.4624,19.0238,11.6994
3.4628,19.0398,11.7022
3.4632,19.0322,11.7050
3.4636,18.9985,11.7078
3.4641,18.9492,11.7113
3.4645,18.9770,11.7141
3.4649,19.0278,11.7169
3.4653,19.0399,11.7197
3.4657,19.0217,11.7225
3.4661,19.0155,11.7253
3.4665,19.0424,11.7281
3.4670,19.0424,11.7317
3.4674,19.0352,11.7345
3.4678,19.0427,11.7373
3.4682,19.0324,11.7401
3.4686,19.0225,11.7429
3.4691,19.0404,11.7464
3.4695,19.0710,11.7492
3.4699,19.0868,11.7520
3.4703,19.0728,11.7548
3.4707,19.0411,11.7576
3.4711,19.0356,11.7604
3.4715,19.0388,11.7633
3.4720,19.0796,11.7668
3.4724,19.0752,11.7696
3.4728,19.0532,11.7724
3.4732,19.0484,11.7752
3.4736,19.0760,11.7780
3.4741,19.0831,11.7815
3.4745,19.0531,11.7843
3.4749,19.0353,11.7872
3.4753,19.0375,11.7900
3.4757,19.0688,11.7928
3.4761,19.0954,11.7956
3.4765,19.0755,11.7984
3.4770,19.0724,11.8019
3.4774,19.0738,11.8047
3.4778,19.0662,11.8076
3.4782,19.0913,11.8104
3.4786,19.1112,11.8132
3.4791,19.1057,11.8167
3.4795,19.0833,11.8195
3.4799,19.0889,11.8223
3.4803,19.0811,11.8252
3.4807,19.0951,11.8280
3.4811,19.1229,11.8308
3.4816,19.1257,11.8343
3.4820,19.1240,11.8371
3.4824,19.1144,11.8400
3.4828,19.1376,11.8428
3.4832,19.1222,11.8456
3.4836,19.0893,11.8484
3.4841,19.0763,11.8519
3.4845,19.0936,11.8548
3.4849,19.1250,11.8576
3.4853,19.1451,11.8604
3.4857,19.1665,11.8632
3.4861,19.1304,11.8660
3.4865,19.1149,11.8689
3.4870,19.1274,11.8724
3.4874,19.1325,11.8752
3.4878,19.1514,11.8780
3.4882,19.1585,11.8809
3.4886,19.1392,11.8837
3.4891,19.1440,11.8872
3.4895,19.1535,11.8900
3.4899,19.1739,11.8929
3.4903,19.1810,11.8957
3.4907,19.1671,11.8985
3.4912,19.1358,11.9020
3.4915,19.1456,11.9042
3.4920,19.1696,11.9077
3.4924,19.1758,11.9105
3.4928,19.1870,11.9133
3.4932,19.1433,11.9162
3.4936,19.1372,11.9190
3.4941,19.1518,11.9225
3.4945,19.1756,11.9254
3.4949,19.1839,11.9282
3.4953,19.1592,11.9310
3.4957,19.1545,11.9339
3.4962,19.1624,11.9374
3.4965,19.1844,11.9395
3.4970,19.1894,11.9430
3.4974,19.1769,11.9459
3.4978,19.1756,11.9487
3.4982,19.1986,11.9515
3.4986,19.2011,11.9544
3.4991,19.1888,11.9579
3.4995,19.1966,11.9607
3.4999,19.2055,11.9636
3.5003,19.2060,11.9664
3.5007,19.2348,11.9692
3.5012,19.2301,11.9728
3.5015,19.1860,11.9749
3.5020,19.1635,11.9785
3.5024,19.1927,11.9813
3.5028,19.2289,11.9841
3.5032,19.2293,11.9870
3.5036,19.2181,11.9898
3.5041,19.2044,11.9933
3.5045,19.2099,11.9962
3.5049,19.2025,11.9990
3.5053,19.2060,12.0018
3.5057,19.1962,12.0047
3.5062,19.1908,12.0082
3.5065,19.1755,12.0104
3.5070,19.1992,12.0139
3.5074,19.2317,12.0167
3.5078,19.2370,12.0196
3.5082,19.2346,12.0224
3.5086,19.2183,12.0253
3.5091,19.2111,12.0288
3.5095,19.2097,12.0316
3.5099,19.2093,12.0345
3.5103,19.2162,12.0373
3.5107,19.2236,12.0402
3.5112,19.2207,12.0437
3.5116,19.2243,12.0466
3.5120,19.2335,12.0494
3.5124,19.2840,12.0522
3.5128,19.2896,12.0551
3.5132,19.2511,12.0579
3.5136,19.2364,12.0608
3.5141,19.2374,12.0643
3.5145,19.2288,12.0672
3.5149,19.2314,12.0700
3.5153,19.2510,12.0729
3.5157,19.2684,12.0757
3.5161,19.2831,12.0786
3.5166,19.2533,12.0821
3.5170,19.2217,12.0850
3.5174,19.2310,12.0878
3.5178,19.2618,12.0906
3.5182,19.2554,12.0935
3.5186,19.2964,12.0963
3.5191,19.3127,12.0999
3.5195,19.3133,12.1027
3.5199,19.3017,12.1056
3.5203,19.2969,12.1084
3.5207,19.3108,12.1113
3.5211,19.3151,12.1141
3.5216,19.2973,12.1177
3.5220,19.2687,12.1206
3.5224,19.2798,12.1234
3.5228,19.2939,12.1263
3.5232,19.2885,12.1291
3.5236,19.2911,12.1320
3.5241,19.2811,12.1355
3.5245,19.2671,12.1384
3.5249,19.2977,12.1412
3.5253,19.3234,12.1441
3.5257,19.3189,12.1469
3.5261,19.2910,12.1498
3.5266,19.2932,12.1533
3.5270,19.3052,12.1562
3.5274,19.3212,12.1591
3.5278,19.3466,12.1619
3.5282,19.3336,12.1648
3.5286,19.3142,12.1676
3.5290,19.2848,12.1705
3.5295,19.2958,12.1740
3.5299,19.3475,12.1769
3.5303,19.3536,12.1798
3.5307,19.3367,12.1826
3.5311,19.3112,12.1855
3.5316,19.3284,12.1890
3.5320,19.3329,12.1919
3.5324,19.3478,12.1948
3.5328,19.3476,12.1976
3.5332,19.3124,12.2005
3.5336,19.2975,12.2033
3.5340,19.3418,12.2062
3.5345,19.3605,12.2098
3.5349,19.3338,12.2126
3.5353,19.3450,12.2155
3.5357,19.3516,12.2183
3.5361,19.3418,12.2212
3.5366,19.3464,12.2248
3.5370,19.3784,12.2276
3.5374,19.3742,12.2305
3.5378,19.3627,12.2334
3.5382,19.3678,12.2362
3.5386,19.3631,12.2391
3.5390,19.3694,12.2420
3.5395,19.3680,12.2455
3.5399,19.3767,12.2484
3.5403,19.3984,12.2513
3.5407,19.4212,12.2541
3.5412,19.4008,12.2577
3.5416,19.3756,12.2606
3.5420,19.3403,12.2634
3.5424,19.3546,12.2663
3.5428,19.3928,12.2692
3.5432,19.4094,12.2720
3.5436,19.3903,12.2749
3.5440,19.3709,12.2778
3.5445,19.3745,12.2814
3.5449,19.3980,12.2842
3.5453,19.3980,12.2871
3.5457,19.3962,12.2900
3.5461,19.3884,12.2928
3.5466,19.3886,12.2964
3.5470,19.3839,12.2993
3.5474,19.3964,12.3022
3.5478,19.4267,12.3050
3.5482,19.4380,12.3079
3.5486,19.4267,12.3108
3.5490,19.4192,12.3136
3.5495,19.4275,12.3172
3.5499,19.4512,12.3201
3.5503,19.4534,12.3230
3.5507,19.4657,12.3258
3.5511,19.4332,12.3287
3.5516,19.4235,12.3323
3.5520,19.4087,12.3352
3.5524,19.4418,12.3380
3.5528,19.4528,12.3409
3.5532,19.4385,12.3438
3.5536,19.4314,12.3467
3.5540,19.4448,12.3495
3.5545,19.4444,12.3531
3.5549,19.4482,12.3560
3.5553,19.4482,12.3589
3.5557,19.4412,12.3618
3.5561,19.4502,12.3646
3.5566,19.4644,12.3682
3.5570,19.4765,12.3711
3.5574,19.4675,12.3740
3.5578,19.4530,12.3769
3.5582,19.4511,12.3797
3.5586,19.4886,12.3826
3.5590,19.4878,12.3855
3.5595,19.4644,12.3891
3.5599,19.4600,12.3920
3.5603,19.4473,12.3949
3.5607,19.4662,12.3977
3.5611,19.4703,12.4006
3.5616,19.4558,12.4042
3.5620,19.4455,12.4071
3.5624,19.4545,12.4100
3.5628,19.4580,12.4129
3.5632,19.4977,12.4157
3.5636,19.5230,12.4186
3.5640,19.5054,12.4215
3.5645,19.4820,12.4251
3.5649,19.4864,12.4280
3.5653,19.4881,12.4309
3.5657,19.4867,12.4338
3.5661,19.4842,12.4367
3.5666,19.4833,12.4403
3.5670,19.4793,12.4431
3.5674,19.5042,12.4460
3.5678,19.5332,12.4489
3.5682,19.5170,12.4518
3.5686,19.5184,12.4547
3.5690,19.5154,12.4576
3.5695,19.4954,12.4612
3.5699,19.4779,12.4641
3.5703,19.4895,12.4670
3.5707,19.5239,12.4698
3.5711,19.5234,12.4727
3.5716,19.5248,12.4763
3.5720,19.5179,12.4792
3.5724,19.5192,12.4821
3.5728,19.5296,12.4850
3.5732,19.5325,12.4879
3.5737,19.5096,12.4915
3.5740,19.5211,12.4937
3.5745,19.5480,12.4973
3.5749,19.5501,12.5002
3.5753,19.5428,12.5031
3.5757,19.5346,12.5060
3.5761,19.5388,12.5089
3.5766,19.5614,12.5125
3.5770,19.5585,12.5154
3.5774,19.5494,12.5183
3.5778,19.5543,12.5212
3.5782,19.5505,12.5240
3.5787,19.5797,12.5277
3.5790,19.5706,12.5298
3.5795,19.5558,12.5335
3.5799,19.5691,12.5363
3.5803,19.5854,12.5392
3.5807,19.5904,12.5421
3.5811,19.6013,12.5450
3.5816,19.6154,12.5487
3.5820,19.5982,12.5516
3.5824,19.5911,12.5544
3.5828,19.5833,12.5573
3.5832,19.5740,12.5602
3.5836,19.5767,12.5631
3.5841,19.5647,12.5668
3.5845,19.5629,12.5697
3.5849,19.5743,12.5726
3.5853,19.5910,12.5755
3.5857,19.5924,12.5784
3.5861,19.5971,12.5813
3.5865,19.5990,12.5842
3.5870,19.6006,12.5878
3.5874,19.5892,12.5907
3.5878,19.6183,12.5936
3.5882,19.6461,12.5965
3.5886,19.6327,12.5994
3.5890,19.6262,12.6023
3.5895,19.6404,12.6059
3.5899,19.6330,12.6088
3.5903,19.6470,12.6117
3.5907,19.6304,12.6146
3.5911,19.6377,12.6175
3.5916,19.6461,12.6212
3.5920,19.6277,12.6241
3.5924,19.6274,12.6270
3.5928,19.6395,12.6299
3.5932,19.6386,12.6328
3.5937,19.6232,12.6364
3.5940,19.6194,12.6386
3.5945,19.6209,12.6422
3.5949,19.6273,12.6451
3.5953,19.6434,12.6480
3.5957,19.6382,12.6509
3.5961,19.6425,12.6539
3.5966,19.6430,12.6575
3.5970,19.6624,12.6604
3.5974,19.6893,12.6633
3.5978,19.6671,12.6662
3.5982,19.6484,12.6691
3.5986,19.6657,12.6720
3.5991,19.6730,12.6757
3.5994,19.6749,12.6779
3.5999,19.6999,12.6815
3.6003,19.6988,12.6844
3.6007,19.6987,12.6873
3.6011,19.7060,12.6902
3.6016,19.7155,12.6939
3.6020,19.7037,12.6968
3.6024,19.7014,12.6997
3.6028,19.6926,12.7026
3.6032,19.7210,12.7055
3.6036,19.7401,12.7084
3.6041,19.7247,12.7121
3.6045,19.7032,12.7150
3.6049,19.6957,12.7179
3.6053,19.6851,12.7208
3.6057,19.7137,12.7237
3.6061,19.7138,12.7266
3.6065,19.7082,12.7296
3.6070,19.7045,12.7332
3.6074,19.6809,12.7361
3.6078,19.6782,12.7390
3.6082,19.6959,12.7420
3.6086,19.7239,12.7449
3.6091,19.7346,12.7485
3.6095,19.7293,12.7514
3.6099,19.7400,12.7544
3.6103,19.7235,12.7573
3.6107,19.7326,12.7602
3.6111,19.7290,12.7631
3.6116,19.7121,12.7668
3.6120,19.7041,12.7697
3.6124,19.7334,12.7726
3.6128,19.7440,12.7755
3.6132,19.7415,12.7785
3.6136,19.7196,12.7814
3.6141,19.7081,12.7850
3.6145,19.7155,12.7879
3.6149,19.7256,12.7909
3.6153,19.7346,12.7938
3.6157,19.7350,12.7967
3.6161,19.7511,12.7996
3.6165,19.7377,12.8026
3.6170,19.7311,12.8062
3.6174,19.7362,12.8091
3.6178,19.7330,12.8121
3.6182,19.7262,12.8150
3.6186,19.7415,12.8179
3.6191,19.7703,12.8216
3.6195,19.7546,12.8245
3.6199,19.7363,12.8274
3.6203,19.7527,12.8304
3.6207,19.7473,12.8333
3.6211,19.7515,12.8362
3.6215,19.7774,12.8391
3.6220,19.7864,12.8428
3.6224,19.7599,12.8457
3.6228,19.7483,12.8487
3.6232,19.7684,12.8516
3.6236,19.7958,12.8545
3.6241,19.7874,12.8582
3.6245,19.7596,12.8611
3.6249,19.7639,12.8640
3.6253,19.7679,12.8670
3.6257,19.7842,12.8699
3.6261,19.8034,12.8728
3.6265,19.7754,12.8758
3.6270,19.7732,12.8794
3.6274,19.7602,12.8824
3.6278,19.7705,12.8853
3.6282,19.8193,12.8882
3.6286,19.8091,12.8911
3.6291,19.7938,12.8948
3.6295,19.7921,12.8978
3.6299,19.7978,12.9007
3.6303,19.8137,12.9036
3.6307,19.8312,12.9066
3.6311,19.8136,12.9095
3.6315,19.7810,12.9124
3.6320,19.7864,12.9161
3.6324,19.7983,12.9190
3.6328,19.8016,12.9220
3.6332,19.8119,12.9249
3.6336,19.8201,12.9278
3.6341,19.8089,12.9315
3.6345,19.8154,12.9344
3.6349,19.8406,12.9374
3.6353,19.8649,12.9403
3.6357,19.8546,12.9433
3.6361,19.8206,12.9462
3.6365,19.8297,12.9491
3.6370,19.8482,12.9528
3.6374,19.8634,12.9558
3.6378,19.8558,12.9587
3.6382,19.8631,12.9616
3.6386,19.8580,12.9646
3.6391,19.8442,12.9683
3.6395,19.8434,12.9712
3.6399,19.8151,12.9741
3.6403,19.8537,12.9771
3.6407,19.8839,12.9800
3.6411,19.8609,12.9830
3.6415,19.8685,12.9859
3.6420,19.8589,12.9896
3.6424,19.8548,12.9925
3.6428,19.8578,12.9955
3.6432,19.8702,12.9984
3.6436,19.8886,13.0014
3.6441,19.8749,13.0050
3.6445,19.8461,13.0080
3.6449,19.8374,13.0109
3.6453,19.8283,13.0139
3.6457,19.8400,13.0168
3.6462,19.8741,13.0205
3.6465,19.8673,13.0227
3.6470,19.8821,13.0264
3.6474,19.8803,13.0294
3.6478,19.8745,13.0323
3.6482,19.8719,13.0353
3.6486,19.8836,13.0382
3.6491,19.8776,13.0419
3.6495,19.8648,13.0448
3.6499,19.8802,13.0478
3.6503,19.8936,13.0507
3.6507,19.9116,13.0537
3.6512,19.8974,13.0574
3.6516,19.8819,13.0603
3.6520,19.9015,13.0633
3.6524,19.9185,13.0662
3.6528,19.9193,13.0692
3.6532,19.9258,13.0721
3.6536,19.9104,13.0751
3.6541,19.8711,13.0788
3.6545,19.8616,13.0817
3.6549,19.8983,13.0847
3.6553,19.9188,13.0876
3.6557,19.9377,13.0906
3.6561,19.9255,13.0936
3.6566,19.9078,13.0972
3.6570,19.9217,13.1002
3.6574,19.9386,13.1032
3.6578,19.9308,13.1061
3.6582,19.9022,13.1091
3.6586,19.9166,13.1120
3.6590,19.9051,13.1150
3.6595,19.9168,13.1187
3.6599,19.9486,13.1216
3.6603,19.9457,13.1246
3.6607,19.9583,13.1276
3.6612,19.9490,13.1313
3.6616,19.9444,13.1342
3.6620,19.9440,13.1372
3.6624,19.9438,13.1401
3.6628,19.9546,13.1431
3.6632,19.9670,13.1460
3.6636,19.9527,13.1490
3.6641,19.9572,13.1527
3.6645,19.9640,13.1557
3.6649,19.9465,13.1586
3.6653,19.9212,13.1616
3.6657,19.9393,13.1646
3.6662,19.9697,13.1683
3.6666,20.0016,13.1712
3.6670,19.9732,13.1742
3.6674,19.9539,13.1772
3.6678,19.9587,13.1801
3.6682,19.9587,13.1831
3.6686,19.9728,13.1860
3.6691,20.0305,13.1897
3.6695,20.0141,13.1927
3.6699,19.9641,13.1957
3.6703,19.9448,13.1986
3.6707,19.9671,13.2016
3.6711,20.0045,13.2046
3.6716,20.0114,13.2083
3.6720,19.9731,13.2113
3.6724,19.9649,13.2142
3.6728,20.0014,13.2172
3.6732,20.0001,13.2202
3.6736,20.0015,13.2231
3.6741,19.9912,13.2268
3.6745,19.9774,13.2298
3.6749,19.9763,13.2328
3.6753,20.0003,13.2357
3.6757,20.0355,13.2387
3.6761,20.0381,13.2417
3.6766,19.9933,13.2454
3.6770,19.9775,13.2484
3.6774,19.9864,13.2513
3.6778,20.0222,13.2543
3.6782,20.0323,13.2573
3.6786,20.0436,13.2603
3.6791,20.0357,13.2640
3.6795,20.0222,13.2669
3.6799,20.0234,13.2699
3.6803,20.0142,13.2729
3.6807,20.0515,13.2759
3.6811,20.0681,13.2788
3.6816,20.0443,13.2826
3.6820,20.0390,13.2855
3.6824,20.0433,13.2885
3.6828,20.0461,13.2915
3.6832,20.0478,13.2945
3.6836,20.0690,13.2974
3.6841,20.0537,13.3012
3.6845,20.0696,13.3041
3.6849,20.0632,13.3071
3.6853,20.0576,13.3101
3.6857,20.0610,13.3131
3.6861,20.0578,13.3160
3.6866,20.0801,13.3198
3.6870,20.0594,13.3227
3.6874,20.0602,13.3257
3.6878,20.0656,13.3287
3.6882,20.0654,13.3317
3.6886,20.0861,13.3347
3.6891,20.1244,13.3384
3.6895,20.1069,13.3414
3.6899,20.0828,13.3444
3.6903,20.0639,13.3473
3.6907,20.0680,13.3503
3.6911,20.0767,13.3533
3.6916,20.1064,13.3570
3.6920,20.0981,13.3600
3.6924,20.0887,13.3630
3.6928,20.0833,13.3660
3.6932,20.1094,13.3690
3.6936,20.1119,13.3719
3.6941,20.1417,13.3757
3.6945,20.1431,13.3787
3.6949,20.1046,13.3816
3.6953,20.0945,13.3846
3.6957,20.1184,13.3876
3.6961,20.1410,13.3906
3.6966,20.1498,13.3943
3.6970,20.1158,13.3973
3.6974,20.1076,13.4003
3.6978,20.0952,13.4033
3.6982,20.0989,13.4063
3.6986,20.1130,13.4093
3.6990,20.1216,13.4123
3.6995,20.1345,13.4160
3.6999,20.1473,13.4190
3.7003,20.1309,13.4220
3.7007,20.1216,13.4250
3.7011,20.1171,13.4280
3.7016,20.1104,13.4317
3.7020,20.1128,13.4347
3.7024,20.1491,13.4377
3.7028,20.1826,13.4407
3.7032,20.1417,13.4437
3.7036,20.1298,13.4466
3.7040,20.1458,13.4496
3.7045,20.1214,13.4534
3.7049,20.1409,13.4564
3.7053,20.1603,13.4594
3.7057,20.1562,13.4624
3.7061,20.1619,13.4654
3.7066,20.1775,13.4691
3.7070,20.1649,13.4721
3.7074,20.1493,13.4751
3.7078,20.1484,13.4781
3.7082,20.1762,13.4811
3.7086,20.1895,13.4841
3.7090,20.1600,13.4871
3.7095,20.1460,13.4908
3.7099,20.1594,13.4938
3.7103,20.1618,13.4968
3.7107,20.1531,13.4998
3.7111,20.1804,13.5028
3.7116,20.1863,13.5065
3.7120,20.1775,13.5095
3.7124,20.1721,13.5125
3.7128,20.1748,13.5155
3.7132,20.1917,13.5185
3.7136,20.1953,13.5215
3.7140,20.1868,13.5245
3.7145,20.1811,13.5283
3.7149,20.1769,13.5313
3.7153,20.1946,13.5343
3.7157,20.1875,13.5373
3.7161,20.1714,13.5403
3.7166,20.1837,13.5441
3.7170,20.2236,13.5471
3.7174,20.2317,13.5501
3.7178,20.2456,13.5531
3.7182,20.2407,13.5561
3.7186,20.2109,13.5591
3.7190,20.2055,13.5621
3.7195,20.2179,13.5658
3.7199,20.2322,13.5688
3.7203,20.2415,13.5718
3.7207,20.2348,13.5748
3.7211,20.2327,13.5778
3.7216,20.2254,13.5816
3.7220,20.2153,13.5846
3.7224,20.2112,13.5876
3.7228,20.2371,13.5906
3.7232,20.2289,13.5936
3.7236,20.2122,13.5966
3.7240,20.2141,13.5996
3.7245,20.2429,13.6034
3.7249,20.2506,13.6064
3.7253,20.2629,13.6094
3.7257,20.2244,13.6124
3.7261,20.2007,13.6154
3.7266,20.2286,13.6192
3.7270,20.2667,13.6222
3.7274,20.2514,13.6252
3.7278,20.2465,13.6282
3.7282,20.2386,13.6312
3.7286,20.2574,13.6343
3.7290,20.2894,13.6373
3.7295,20.2803,13.6410
3.7299,20.2569,13.6441
3.7303,20.2736,13.6471
3.7307,20.2811,13.6501
3.7311,20.2666,13.6531
3.7316,20.2704,13.6569
3.7320,20.2621,13.6599
3.7324,20.2451,13.6629
3.7328,20.2535,13.6659
3.7332,20.2879,13.6689
3.7337,20.3230,13.6727
3.7341,20.3132,13.6757
3.7345,20.2945,13.6787
3.7349,20.2664,13.6817
3.7353,20.2736,13.6847
3.7357,20.2969,13.6878
3.7361,20.3132,13.6908
3.7366,20.2919,13.6946
3.7370,20.2919,13.6976
3.7374,20.3018,13.7006
3.7378,20.3157,13.7036
3.7382,20.2851,13.7066
3.7386,20.2776,13.7097
3.7391,20.2955,13.7134
3.7395,20.2979,13.7164
3.7399,20.3087,13.7195
3.7403,20.3118,13.7225
3.7407,20.3263,13.7255
3.7411,20.3114,13.7285
3.7415,20.3089,13.7315
3.7420,20.3307,13.7353
3.7424,20.3237,13.7383
3.7428,20.3330,13.7414
3.7432,20.3315,13.7444
3.7437,20.3104,13.7482
3.7441,20.3013,13.7512
3.7445,20.2993,13.7542
3.7449,20.3103,13.7572
3.7453,20.3096,13.7603
3.7457,20.3070,13.7633
3.7461,20.3211,13.7663
3.7465,20.3277,13.7693
3.7470,20.3564,13.7731
3.7474,20.3311,13.7762
3.7478,20.3379,13.7792
3.7482,20.3415,13.7822
3.7487,20.3341,13.7860
3.7491,20.3397,13.7890
3.7495,20.3291,13.7920
3.7499,20.3232,13.7951
3.7503,20.3334,13.7981
3.7507,20.3233,13.8011
3.7511,20.3776,13.8042
3.7516,20.4094,13.8079
3.7520,20.3679,13.8110
3.7524,20.3106,13.8140
