2.4940,12.5856,5.8191
2.4944,12.5897,5.8211
2.4948,12.5981,5.8232
2.4952,12.5897,5.8253
2.4956,12.5968,5.8273
2.4961,12.5950,5.8299
2.4965,12.5820,5.8320
2.4969,12.5796,5.8340
2.4973,12.5880,5.8361
2.4977,12.5825,5.8381
2.4982,12.5973,5.8407
2.4986,12.5953,5.8428
2.4990,12.5941,5.8448
2.4994,12.5889,5.8469
2.4998,12.6153,5.8490
2.5002,12.6137,5.8510
2.5007,12.6134,5.8536
2.5011,12.6073,5.8557
2.5015,12.6219,5.8577
2.5019,12.6163,5.8598
2.5023,12.6174,5.8619
2.5027,12.6226,5.8639
2.5032,12.6285,5.8665
2.5036,12.6193,5.8686
2.5040,12.6138,5.8707
2.5044,12.6020,5.8727
2.5048,12.6006,5.8748
2.5052,12.6331,5.8769
2.5056,12.6327,5.8789
2.5061,12.6184,5.8815
2.5065,12.6349,5.8836
2.5069,12.6276,5.8856
2.5073,12.6235,5.8877
2.5077,12.6336,5.8898
2.5082,12.6362,5.8924
2.5086,12.6238,5.8944
2.5090,12.6294,5.8965
2.5094,12.6409,5.8986
2.5098,12.6380,5.9007
2.5103,12.6412,5.9032
2.5107,12.6452,5.9053
2.5111,12.6480,5.9074
2.5115,12.6565,5.9095
2.5119,12.6536,5.9115
2.5123,12.6384,5.9136
2.5127,12.6283,5.9157
2.5132,12.6441,5.9183
2.5136,12.6501,5.9203
2.5140,12.6634,5.9224
2.5144,12.6732,5.9245
2.5148,12.6606,5.9266
2.5152,12.6438,5.9286
2.5156,12.6442,5.9307
2.5161,12.6564,5.9333
2.5165,12.6519,5.9354
2.5169,12.6558,5.9375
2.5173,12.6576,5.9395
2.5177,12.6647,5.9416
2.5182,12.6661,5.9442
2.5186,12.6629,5.9463
2.5190,12.6705,5.9484
2.5194,12.6699,5.9505
2.5198,12.6635,5.9525
2.5203,12.6652,5.9551
2.5206,12.6690,5.9567
2.5211,12.6757,5.9593
2.5215,12.6732,5.9614
2.5219,12.6633,5.9635
2.5223,12.6641,5.9655
2.5227,12.6733,5.9676
2.5232,12.6831,5.9702
2.5236,12.7017,5.9723
2.5240,12.6962,5.9744
2.5244,12.6880,5.9765
2.5248,12.6831,5.9785
2.5252,12.6805,5.9806
2.5256,12.6741,5.9827
2.5260,12.6617,5.9848
2.5265,12.6646,5.9874
2.5269,12.6747,5.9895
2.5273,12.6801,5.9916
2.5277,12.6876,5.9937
2.5282,12.6939,5.9963
2.5286,12.7017,5.9983
2.5290,12.6903,6.0004
2.5294,12.6888,6.0025
2.5298,12.6924,6.0046
2.5302,12.6969,6.0067
2.5307,12.6860,6.0093
2.5311,12.6863,6.0114
2.5315,12.6909,6.0135
2.5319,12.6911,6.0156
2.5323,12.7031,6.0176
2.5327,12.7003,6.0197
2.5332,12.6901,6.0223
2.5336,12.6691,6.0244
2.5340,12.6673,6.0265
2.5344,12.6897,6.0286
2.5348,12.6985,6.0307
2.5352,12.7039,6.0328
2.5356,12.6914,6.0349
2.5361,12.6865,6.0375
2.5365,12.6883,6.0396
2.5369,12.7043,6.0417
2.5373,12.7046,6.0438
2.5377,12.7102,6.0459
2.5382,12.6961,6.0485
2.5386,12.7024,6.0506
2.5390,12.7042,6.0527
2.5394,12.7172,6.0548
2.5398,12.7132,6.0569
2.5402,12.7000,6.0589
2.5407,12.6813,6.0616
2.5411,12.6956,6.0637
2.5415,12.7162,6.0658
2.5419,12.7040,6.0678
2.5423,12.7071,6.0699
2.5427,12.7027,6.0720
2.5432,12.7158,6.0747
2.5436,12.7377,6.0768
2.5440,12.7272,6.0789
2.5444,12.7123,6.0810
2.5448,12.6994,6.0830
2.5452,12.7148,6.0851
2.5457,12.7185,6.0878
2.5461,12.7133,6.0899
2.5465,12.7083,6.0920
2.5469,12.7197,6.0941
2.5473,12.7253,6.0962
2.5477,12.7228,6.0983
2.5482,12.7407,6.1009
2.5486,12.7306,6.1030
2.5490,12.7196,6.1051
2.5494,12.7057,6.1072
2.5498,12.7156,6.1093
2.5502,12.7295,6.1114
2.5507,12.7424,6.1140
2.5511,12.7359,6.1161
2.5515,12.7310,6.1182
2.5519,12.7502,6.1203
2.5523,12.7614,6.1224
2.5527,12.7456,6.1245
2.5531,12.7402,6.1266
2.5536,12.7303,6.1293
2.5540,12.7249,6.1314
2.5544,12.7320,6.1335
2.5548,12.7365,6.1356
2.5552,12.7431,6.1377
2.5557,12.7341,6.1403
2.5561,12.7261,6.1424
2.5565,12.7333,6.1445
2.5569,12.7448,6.1466
2.5573,12.7404,6.1487
2.5577,12.7512,6.1509
2.5581,12.7447,6.1530
2.5586,12.7565,6.1556
2.5590,12.7587,6.1577
2.5594,12.7485,6.1598
2.5598,12.7500,6.1619
2.5602,12.7306,6.1640
2.5607,12.7305,6.1667
2.5611,12.7317,6.1688
2.5615,12.7474,6.1709
2.5619,12.7547,6.1730
2.5623,12.7657,6.1751
2.5627,12.7696,6.1772
2.5631,12.7599,6.1793
2.5636,12.7556,6.1820
2.5640,12.7648,6.1841
2.5644,12.7624,6.1862
2.5648,12.7723,6.1883
2.5652,12.7695,6.1904
2.5657,12.7737,6.1931
2.5661,12.7793,6.1952
2.5665,12.7820,6.1973
2.5669,12.7784,6.1994
2.5673,12.7726,6.2015
2.5677,12.7642,6.2036
2.5681,12.7555,6.2057
2.5686,12.7559,6.2084
2.5690,12.7708,6.2105
2.5694,12.7754,6.2126
2.5698,12.7757,6.2147
2.5702,12.7861,6.2169
2.5707,12.7843,6.2195
2.5711,12.7711,6.2216
2.5715,12.7917,6.2237
2.5719,12.7982,6.2259
2.5723,12.8117,6.2280
2.5727,12.8056,6.2301
2.5731,12.7937,6.2322
2.5736,12.8020,6.2349
2.5740,12.8016,6.2370
2.5744,12.7909,6.2391
2.5748,12.7975,6.2412
2.5752,12.7898,6.2433
2.5757,12.7980,6.2460
2.5761,12.7940,6.2481
2.5765,12.7893,6.2502
2.5769,12.7966,6.2524
2.5773,12.8107,6.2545
2.5777,12.8056,6.2566
2.5782,12.8108,6.2592
2.5786,12.8051,6.2614
2.5790,12.8046,6.2635
2.5794,12.7988,6.2656
2.5798,12.8063,6.2677
2.5802,12.8060,6.2699
2.5807,12.7900,6.2725
2.5811,12.7952,6.2746
2.5815,12.8135,6.2768
2.5819,12.8281,6.2789
2.5823,12.8419,6.2810
2.5827,12.8250,6.2831
2.5832,12.8205,6.2858
2.5836,12.8157,6.2879
2.5840,12.8173,6.2901
2.5844,12.8186,6.2922
2.5848,12.8196,6.2943
2.5852,12.8131,6.2964
2.5857,12.8166,6.2991
2.5861,12.8280,6.3012
2.5865,12.8225,6.3034
2.5869,12.8238,6.3055
2.5873,12.8199,6.3076
2.5878,12.8323,6.3103
2.5881,12.8400,6.3119
2.5886,12.8494,6.3145
2.5890,12.8459,6.3167
2.5894,12.8329,6.3188
2.5898,12.8280,6.3209
2.5902,12.8195,6.3231
2.5906,12.8324,6.3252
2.5911,12.8611,6.3279
2.5915,12.8569,6.3300
2.5919,12.8329,6.3321
2.5923,12.8155,6.3343
2.5928,12.8119,6.3369
2.5931,12.8322,6.3385
2.5936,12.8388,6.3412
2.5940,12.8488,6.3433
2.5944,12.8521,6.3455
2.5948,12.8595,6.3476
2.5952,12.8758,6.3497
2.5957,12.8763,6.3524
2.5961,12.8582,6.3545
2.5965,12.8380,6.3567
2.5969,12.8455,6.3588
2.5973,12.8524,6.3610
2.5978,12.8557,6.3636
2.5981,12.8605,6.3652
2.5986,12.8561,6.3679
2.5990,12.8348,6.3700
2.5994,12.8378,6.3722
2.5998,12.8387,6.3743
2.6002,12.8524,6.3765
2.6007,12.8635,6.3791
2.6011,12.8622,6.3813
2.6015,12.8790,6.3834
2.6019,12.8956,6.3855
2.6023,12.9032,6.3877
2.6028,12.8901,6.3904
2.6031,12.8663,6.3920
2.6036,12.8582,6.3946
2.6040,12.8533,6.3968
2.6044,12.8744,6.3989
2.6048,12.8878,6.4011
2.6052,12.8872,6.4032
2.6057,12.8816,6.4059
2.6061,12.8735,6.4080
2.6065,12.8837,6.4102
2.6069,12.8915,6.4123
2.6073,12.8858,6.4145
2.6078,12.8984,6.4172
2.6081,12.8869,6.4188
2.6086,12.8921,6.4214
2.6090,12.9012,6.4236
2.6094,12.9170,6.4257
2.6098,12.9021,6.4279
2.6102,12.8982,6.4300
2.6107,12.8907,6.4327
2.6111,12.9164,6.4349
2.6115,12.9208,6.4370
2.6119,12.9222,6.4392
2.6123,12.9174,6.4413
2.6128,12.9054,6.4440
2.6132,12.8949,6.4461
2.6136,12.9033,6.4483
2.6140,12.9032,6.4504
2.6144,12.9128,6.4526
2.6148,12.9066,6.4547
2.6152,12.8994,6.4569
2.6157,12.9074,6.4596
2.6161,12.9363,6.4617
2.6165,12.9369,6.4639
2.6169,12.9200,6.4660
2.6173,12.9111,6.4682
2.6177,12.9015,6.4703
2.6182,12.9097,6.4730
2.6186,12.9360,6.4752
2.6190,12.9406,6.4773
2.6194,12.9413,6.4795
2.6198,12.9320,6.4816
2.6202,12.9399,6.4838
2.6207,12.9463,6.4865
2.6211,12.9467,6.4886
2.6215,12.9446,6.4908
2.6219,12.9591,6.4930
2.6223,12.9585,6.4951
2.6227,12.9590,6.4973
2.6232,12.9453,6.5000
2.6236,12.9458,6.5021
2.6240,12.9575,6.5043
2.6244,12.9602,6.5064
2.6248,12.9590,6.5086
2.6252,12.9653,6.5108
2.6256,12.9638,6.5129
2.6261,12.9638,6.5156
2.6265,12.9658,6.5178
2.6269,12.9727,6.5199
2.6273,12.9708,6.5221
2.6277,12.9765,6.5242
2.6282,12.9728,6.5269
2.6286,12.9746,6.5291
2.6290,12.9906,6.5313
2.6294,13.0034,6.5334
2.6298,13.0124,6.5356
2.6302,13.0059,6.5378
2.6306,12.9941,6.5399
2.6311,12.9816,6.5426
2.6315,12.9842,6.5448
2.6319,12.9873,6.5469
2.6323,12.9936,6.5491
2.6327,13.0023,6.5513
2.6332,13.0186,6.5540
2.6336,13.0212,6.5561
2.6340,13.0170,6.5583
2.6344,13.0077,6.5605
2.6348,13.0063,6.5626
2.6352,12.9962,6.5648
2.6356,12.9941,6.5670
2.6361,13.0079,6.5697
2.6365,13.0098,6.5718
2.6369,13.0214,6.5740
2.6373,13.0197,6.5762
2.6377,13.0217,6.5783
2.6382,13.0182,6.5811
2.6386,13.0113,6.5832
2.6390,13.0184,6.5854
2.6394,13.0203,6.5876
2.6398,13.0258,6.5897
2.6402,13.0226,6.5919
2.6406,13.0428,6.5941
2.6411,13.0479,6.5968
2.6415,13.0538,6.5989
2.6419,13.0483,6.6011
2.6423,13.0442,6.6033
2.6427,13.0444,6.6055
2.6432,13.0576,6.6082
2.6436,13.0594,6.6103
2.6440,13.0513,6.6125
2.6444,13.0495,6.6147
2.6448,13.0585,6.6169
2.6452,13.0665,6.6190
2.6456,13.0730,6.6212
2.6461,13.0666,6.6239
2.6465,13.0544,6.6261
2.6469,13.0427,6.6283
2.6473,13.0535,6.6305
2.6477,13.0731,6.6326
2.6482,13.0678,6.6353
2.6486,13.0623,6.6375
2.6490,13.0616,6.6397
2.6494,13.0830,6.6419
2.6498,13.1020,6.6441
2.6502,13.1109,6.6462
2.6506,13.0929,6.6484
2.6511,13.0910,6.6511
2.6515,13.1018,6.6533
2.6519,13.1145,6.6555
2.6523,13.1315,6.6577
2.6527,13.1436,6.6598
2.6532,13.1318,6.6626
2.6536,13.1191,6.6647
2.6540,13.1359,6.6669
2.6544,13.1435,6.6691
2.6548,13.1393,6.6713
2.6552,13.1082,6.6735
2.6556,13.1022,6.6756
2.6561,13.1149,6.6784
2.6565,13.1276,6.6806
2.6569,13.1314,6.6827
2.6573,13.1299,6.6849
2.6577,13.1223,6.6871
2.6582,13.1295,6.6898
2.6586,13.1380,6.6920
2.6590,13.1303,6.6942
2.6594,13.1290,6.6964
2.6598,13.1294,6.6986
2.6602,13.1105,6.7008
2.6606,13.1109,6.7029
2.6611,13.1296,6.7057
2.6615,13.1478,6.7079
2.6619,13.1440,6.7100
2.6623,13.1369,6.7122
2.6627,13.1485,6.7144
2.6632,13.1533,6.7171
2.6636,13.1533,6.7193
2.6640,13.1601,6.7215
2.6644,13.1654,6.7237
2.6648,13.1581,6.7259
2.6652,13.1718,6.7281
2.6656,13.1803,6.7303
2.6661,13.1777,6.7330
2.6665,13.1696,6.7352
2.6669,13.1595,6.7374
2.6673,13.1626,6.7396
2.6677,13.1850,6.7418
2.6682,13.1938,6.7445
2.6686,13.1939,6.7467
2.6690,13.1956,6.7489
2.6694,13.1951,6.7511
2.6698,13.1873,6.7533
2.6702,13.1840,6.7555
2.6706,13.1775,6.7577
2.6711,13.1667,6.7604
2.6715,13.1515,6.7626
2.6719,13.1611,6.7648
2.6723,13.1872,6.7670
2.6727,13.2151,6.7692
2.6732,13.2057,6.7719
2.6736,13.2068,6.7741
2.6740,13.1992,6.7763
2.6744,13.1956,6.7785
2.6748,13.2164,6.7807
2.6753,13.2109,6.7834
2.6756,13.1926,6.7851
2.6761,13.1983,6.7878
2.6765,13.2113,6.7900
2.6769,13.2215,6.7922
2.6773,13.2255,6.7944
2.6777,13.2239,6.7966
2.6781,13.2178,6.7988
2.6786,13.2098,6.8016
2.6790,13.2284,6.8038
2.6794,13.2443,6.8060
2.6798,13.2443,6.8082
2.6803,13.2208,6.8109
2.6806,13.2114,6.8126
2.6811,13.2324,6.8153
2.6815,13.2491,6.8175
2.6819,13.2470,6.8197
2.6823,13.2476,6.8219
2.6827,13.2449,6.8241
2.6832,13.2359,6.8269
2.6836,13.2471,6.8291
2.6840,13.2574,6.8313
2.6844,13.2454,6.8335
2.6848,13.2426,6.8357
2.6853,13.2430,6.8384
2.6857,13.2412,6.8406
2.6861,13.2468,6.8428
2.6865,13.2337,6.8451
2.6869,13.2374,6.8473
2.6873,13.2343,6.8495
2.6877,13.2471,6.8517
2.6882,13.2617,6.8544
2.6886,13.2678,6.8566
2.6890,13.2588,6.8588
2.6894,13.2632,6.8610
2.6898,13.2669,6.8632
2.6902,13.2877,6.8655
2.6906,13.2926,6.8677
2.6911,13.2804,6.8704
2.6915,13.2689,6.8726
2.6919,13.2686,6.8748
2.6923,13.2734,6.8770
2.6927,13.2898,6.8793
2.6932,13.2957,6.8820
2.6936,13.2903,6.8842
2.6940,13.2834,6.8864
2.6944,13.2798,6.8887
2.6948,13.3052,6.8909
2.6952,13.2910,6.8931
2.6956,13.2695,6.8953
2.6960,13.2688,6.8975
2.6965,13.2747,6.9003
2.6969,13.2967,6.9025
2.6973,13.3077,6.9047
2.6977,13.3128,6.9069
2.6982,13.3031,6.9097
2.6986,13.2997,6.9119
2.6990,13.3002,6.9141
2.6994,13.3096,6.9163
2.6998,13.3143,6.9185
2.7002,13.3136,6.9207
2.7007,13.3189,6.9235
2.7010,13.3185,6.9252
2.7015,13.3143,6.9279
2.7019,13.3292,6.9302
2.7023,13.3359,6.9324
2.7027,13.3155,6.9346
2.7032,13.3194,6.9374
2.7036,13.3288,6.9396
2.7040,13.3302,6.9418
2.7044,13.3405,6.9440
2.7048,13.3491,6.9462
2.7052,13.3407,6.9484
2.7057,13.3398,6.9512
2.7061,13.3472,6.9534
2.7065,13.3410,6.9557
2.7069,13.3495,6.9579
2.7073,13.3419,6.9601
2.7077,13.3407,6.9623
2.7081,13.3489,6.9645
2.7086,13.3629,6.9673
2.7090,13.3700,6.9695
2.7094,13.3609,6.9718
2.7098,13.3699,6.9740
2.7102,13.3590,6.9762
2.7107,13.3640,6.9790
2.7111,13.3701,6.9812
2.7115,13.3848,6.9834
2.7119,13.3777,6.9857
2.7123,13.3832,6.9879
2.7127,13.3874,6.9901
2.7131,13.3584,6.9923
2.7136,13.3416,6.9951
2.7140,13.3512,6.9973
2.7144,13.3572,6.9996
2.7148,13.3757,7.0018
2.7152,13.3923,7.0040
2.7157,13.4027,7.0068
2.7161,13.3720,7.0090
2.7165,13.3573,7.0113
2.7169,13.3586,7.0135
2.7173,13.3790,7.0157
2.7177,13.3923,7.0179
2.7181,13.3790,7.0202
2.7186,13.3784,7.0229
2.7190,13.3808,7.0252
2.7194,13.3828,7.0274
2.7198,13.4013,7.0296
2.7202,13.4108,7.0319
2.7207,13.4013,7.0347
2.7211,13.3902,7.0369
2.7215,13.3821,7.0391
2.7219,13.3883,7.0413
2.7223,13.4179,7.0436
2.7227,13.4242,7.0458
2.7231,13.4066,7.0480
2.7236,13.3962,7.0508
2.7240,13.4060,7.0531
2.7244,13.4164,7.0553
2.7248,13.4433,7.0575
2.7252,13.4407,7.0598
2.7257,13.4230,7.0626
2.7261,13.4068,7.0648
2.7265,13.4128,7.0670
2.7269,13.4366,7.0693
2.7273,13.4318,7.0715
2.7277,13.4047,7.0737
2.7281,13.4233,7.0760
2.7286,13.4202,7.0788
2.7290,13.4340,7.0810
2.7294,13.4387,7.0832
2.7298,13.4466,7.0855
2.7302,13.4275,7.0877
2.7307,13.4220,7.0905
2.7311,13.4313,7.0928
2.7315,13.4404,7.0950
2.7319,13.4222,7.0972
2.7323,13.4256,7.0995
2.7327,13.4306,7.1017
2.7331,13.4211,7.1040
2.7336,13.4199,7.1068
2.7340,13.4344,7.1090
2.7344,13.4436,7.1112
2.7348,13.4344,7.1135
2.7352,13.4479,7.1157
2.7357,13.4604,7.1185
2.7361,13.4632,7.1208
2.7365,13.4595,7.1230
2.7369,13.4591,7.1252
2.7373,13.4391,7.1275
2.7377,13.4499,7.1297
2.7381,13.4683,7.1320
2.7386,13.4951,7.1348
2.7390,13.4908,7.1370
2.7394,13.4678,7.1393
2.7398,13.4672,7.1415
2.7402,13.4825,7.1438
2.7407,13.4865,7.1466
2.7411,13.4714,7.1488
2.7415,13.4529,7.1511
2.7419,13.4638,7.1533
2.7423,13.4720,7.1556
2.7427,13.4705,7.1578
2.7431,13.4822,7.1600
2.7436,13.5019,7.1629
2.7440,13.4914,7.1651
2.7444,13.4732,7.1674
2.7448,13.4580,7.1696
2.7452,13.4874,7.1719
2.7457,13.5037,7.1747
2.7461,13.4962,7.1769
2.7465,13.4840,7.1792
2.7469,13.4736,7.1814
2.7473,13.5001,7.1837
2.7478,13.5126,7.1865
2.7481,13.5086,7.1882
2.7486,13.4952,7.1910
2.7490,13.5039,7.1932
2.7494,13.5067,7.1955
2.7498,13.5220,7.1977
2.7502,13.5280,7.2000
2.7507,13.5013,7.2028
2.7511,13.4855,7.2051
2.7515,13.5041,7.2073
2.7519,13.5243,7.2096
2.7523,13.5409,7.2118
2.7527,13.5393,7.2141
2.7532,13.5328,7.2169
2.7536,13.5275,7.2192
2.7540,13.5408,7.2214
2.7544,13.5449,7.2237
2.7548,13.5653,7.2259
2.7552,13.5537,7.2282
2.7557,13.5361,7.2310
2.7561,13.5410,7.2333
2.7565,13.5241,7.2355
2.7569,13.5277,7.2378
2.7573,13.5380,7.2400
2.7577,13.5515,7.2423
2.7582,13.5426,7.2451
2.7586,13.5666,7.2474
2.7590,13.5687,7.2496
2.7594,13.5598,7.2519
2.7598,13.5567,7.2542
2.7602,13.5662,7.2564
2.7606,13.5587,7.2587
2.7611,13.5657,7.2615
2.7615,13.5598,7.2638
2.7619,13.5518,7.2660
2.7623,13.5651,7.2683
2.7628,13.5612,7.2711
2.7632,13.5563,7.2734
2.7636,13.5712,7.2756
2.7640,13.5822,7.2779
2.7644,13.5708,7.2802
2.7648,13.5568,7.2824
2.7652,13.5791,7.2847
2.7657,13.5837,7.2875
2.7661,13.5840,7.2898
2.7665,13.5762,7.2921
2.7669,13.5747,7.2943
2.7673,13.5826,7.2966
2.7678,13.5680,7.2994
2.7682,13.5611,7.3017
2.7685,13.5676,7.3034
2.7690,13.5694,7.3062
2.7694,13.5812,7.3085
2.7698,13.5852,7.3108
2.7702,13.5913,7.3130
2.7707,13.5950,7.3159
2.7711,13.5891,7.3181
2.7715,13.5902,7.3204
2.7719,13.6021,7.3227
2.7723,13.6115,7.3249
2.7727,13.6242,7.3272
2.7732,13.6163,7.3300
2.7736,13.5868,7.3323
2.7740,13.5859,7.3346
2.7744,13.5975,7.3369
2.7748,13.6094,7.3391
2.7752,13.6152,7.3414
2.7757,13.6129,7.3442
2.7761,13.6259,7.3465
2.7765,13.6182,7.3488
2.7769,13.6214,7.3511
2.7773,13.6254,7.3533
2.7777,13.6108,7.3556
2.7782,13.6000,7.3584
2.7786,13.6092,7.3607
2.7790,13.6097,7.3630
2.7794,13.6026,7.3653
2.7798,13.6059,7.3675
2.7802,13.6276,7.3698
2.7807,13.6386,7.3727
2.7811,13.6505,7.3749
2.7815,13.6429,7.3772
2.7819,13.6192,7.3795
2.7823,13.6256,7.3818
2.7827,13.6449,7.3841
2.7832,13.6386,7.3869
2.7836,13.6316,7.3892
2.7840,13.6610,7.3915
2.7844,13.6597,7.3937
2.7848,13.6318,7.3960
2.7852,13.6444,7.3983
2.7857,13.6639,7.4011
2.7861,13.6565,7.4034
2.7865,13.6513,7.4057
2.7869,13.6476,7.4080
2.7873,13.6479,7.4103
2.7877,13.6599,7.4126
2.7882,13.6576,7.4154
2.7886,13.6368,7.4177
2.7890,13.6427,7.4200
2.7894,13.6609,7.4223
2.7898,13.6671,7.4245
2.7902,13.6673,7.4268
2.7907,13.6503,7.4297
2.7911,13.6587,7.4320
2.7915,13.6646,7.4342
2.7919,13.6687,7.4365
2.7923,13.6834,7.4388
2.7927,13.6870,7.4411
2.7932,13.6725,7.4440
2.7936,13.6613,7.4462
2.7940,13.6719,7.4485
2.7944,13.6851,7.4508
2.7948,13.6976,7.4531
2.7952,13.6922,7.4554
2.7956,13.7043,7.4577
2.7961,13.6983,7.4605
2.7965,13.6886,7.4628
2.7969,13.6914,7.4651
2.7973,13.6965,7.4674
2.7977,13.7073,7.4697
2.7982,13.7249,7.4726
2.7986,13.7188,7.4748
2.7990,13.7269,7.4771
2.7994,13.7227,7.4794
2.7998,13.7244,7.4817
2.8002,13.7128,7.4840
2.8006,13.7086,7.4863
2.8011,13.7314,7.4892
2.8015,13.7481,7.4915
2.8019,13.7432,7.4937
2.8023,13.7248,7.4960
2.8027,13.7071,7.4983
2.8032,13.7255,7.5012
2.8036,13.7333,7.5035
2.8040,13.7367,7.5058
2.8044,13.7414,7.5081
2.8048,13.7391,7.5104
2.8052,13.7231,7.5127
2.8056,13.7317,7.5150
2.8061,13.7522,7.5178
2.8065,13.7467,7.5201
2.8069,13.7401,7.5224
2.8073,13.7348,7.5247
2.8077,13.7307,7.5270
2.8082,13.7507,7.5299
2.8086,13.7460,7.5322
2.8090,13.7471,7.5345
2.8094,13.7738,7.5368
2.8098,13.7468,7.5391
2.8102,13.7369,7.5414
2.8106,13.7505,7.5437
2.8111,13.7741,7.5466
2.8115,13.7763,7.5489
2.8119,13.7818,7.5512
2.8123,13.7923,7.5535
2.8127,13.7830,7.5558
2.8132,13.7719,7.5586
2.8136,13.7691,7.5609
2.8140,13.7620,7.5632
2.8144,13.7602,7.5655
2.8148,13.7589,7.5678
2.8152,13.7819,7.5701
2.8156,13.7982,7.5724
2.8161,13.8061,7.5753
2.8165,13.7893,7.5776
2.8169,13.7898,7.5799
2.8173,13.7905,7.5822
2.8177,13.7919,7.5845
2.8182,13.8101,7.5874
2.8186,13.7962,7.5897
2.8190,13.7936,7.5920
2.8194,13.7950,7.5943
2.8198,13.7993,7.5966
2.8202,13.8240,7.5989
2.8206,13.8277,7.6012
2.8211,13.8233,7.6041
2.8215,13.8234,7.6064
2.8219,13.8191,7.6087
2.8223,13.8058,7.6111
2.8227,13.8296,7.6134
2.8232,13.8382,7.6163
2.8236,13.8402,7.6186
2.8240,13.8366,7.6209
2.8244,13.8308,7.6232
2.8248,13.8272,7.6255
2.8252,13.8361,7.6278
2.8256,13.8410,7.6301
2.8261,13.8517,7.6330
2.8265,13.8536,7.6353
2.8269,13.8713,7.6376
2.8273,13.8542,7.6399
2.8277,13.8376,7.6422
2.8282,13.8466,7.6451
2.8286,13.8591,7.6474
2.8290,13.8567,7.6498
2.8294,13.8516,7.6521
2.8298,13.8528,7.6544
2.8303,13.8524,7.6573
2.8306,13.8521,7.6590
2.8311,13.8750,7.6619
2.8315,13.8888,7.6642
2.8319,13.8621,7.6665
2.8323,13.8490,7.6689
2.8327,13.8560,7.6712
2.8332,13.8676,7.6741
2.8336,13.8972,7.6764
2.8340,13.8961,7.6787
2.8344,13.8847,7.6810
2.8348,13.8942,7.6833
2.8353,13.9104,7.6862
2.8357,13.9049,7.6885
2.8361,13.9001,7.6909
2.8365,13.8832,7.6932
2.8369,13.8892,7.6955
2.8373,13.9166,7.6978
2.8377,13.9594,7.7001
2.8382,13.9526,7.7030
2.8386,13.9390,7.7054
2.8390,13.9175,7.7077
2.8394,13.8971,7.7100
2.8398,13.8952,7.7123
2.8402,13.9340,7.7146
2.8407,13.9563,7.7176
2.8411,13.9431,7.7199
2.8415,13.9279,7.7222
2.8419,13.9269,7.7245
2.8423,13.9393,7.7268
2.8427,13.9605,7.7292
2.8431,13.9584,7.7315
2.8436,13.9493,7.7344
2.8440,13.9421,7.7367
2.8444,13.9682,7.7390
2.8448,13.9734,7.7414
2.8453,13.9528,7.7443
2.8457,13.9558,7.7466
2.8461,13.9680,7.7489
2.8465,13.9810,7.7513
2.8469,13.9758,7.7536
2.8473,13.9800,7.7559
2.8477,13.9813,7.7582
2.8481,13.9738,7.7606
2.8486,13.9894,7.7635
2.8490,13.9887,7.7658
2.8494,13.9927,7.7681
2.8498,13.9887,7.7705
2.8503,13.9836,7.7734
2.8507,13.9887,7.7757
2.8511,14.0158,7.7780
2.8515,14.0126,7.7804
2.8519,14.0000,7.7827
2.8523,13.9873,7.7850
2.8527,14.0101,7.7874
2.8531,14.0253,7.7897
2.8536,14.0426,7.7926
2.8540,14.0421,7.7949
2.8544,14.0313,7.7973
2.8548,14.0425,7.7996
2.8552,14.0114,7.8019
2.8557,14.0045,7.8048
2.8561,14.0290,7.8072
2.8565,14.0311,7.8095
2.8569,14.0176,7.8118
2.8573,14.0258,7.8142
2.8577,14.0462,7.8165
2.8582,14.0539,7.8194
2.8586,14.0608,7.8218
2.8590,14.0503,7.8241
2.8594,14.0481,7.8264
2.8598,14.0609,7.8288
2.8602,14.0717,7.8311
2.8607,14.0767,7.8340
2.8611,14.0629,7.8364
2.8615,14.0505,7.8387
2.8619,14.0472,7.8411
2.8623,14.0562,7.8434
2.8627,14.0663,7.8457
2.8631,14.0718,7.8481
2.8636,14.0926,7.8510
2.8640,14.0891,7.8533
2.8644,14.0818,7.8557
2.8648,14.0831,7.8580
2.8652,14.0991,7.8604
2.8657,14.1111,7.8633
2.8661,14.0963,7.8656
2.8665,14.0886,7.8680
2.8669,14.0858,7.8703
2.8673,14.0947,7.8726
2.8677,14.1035,7.8750
2.8681,14.1190,7.8773
2.8686,14.1278,7.8803
2.8690,14.1226,7.8826
2.8694,14.1300,7.8850
2.8698,14.1189,7.8873
2.8702,14.0975,7.8896
2.8707,14.1042,7.8926
2.8711,14.1307,7.8949
2.8715,14.1435,7.8973
2.8719,14.1324,7.8996
2.8723,14.1328,7.9020
2.8727,14.1253,7.9043
2.8732,14.1228,7.9072
2.8736,14.1363,7.9096
2.8740,14.1515,7.9119
2.8744,14.1500,7.9143
2.8748,14.1284,7.9166
2.8752,14.1360,7.9190
2.8757,14.1459,7.9219
2.8761,14.1523,7.9243
2.8765,14.1720,7.9266
2.8769,14.1790,7.9290
2.8773,14.1788,7.9313
2.8777,14.1694,7.9337
2.8781,14.1575,7.9360
2.8786,14.1695,7.9389
2.8790,14.1736,7.9413
2.8794,14.1636,7.9436
2.8798,14.1640,7.9460
2.8802,14.1702,7.9484
2.8807,14.1965,7.9513
2.8811,14.2095,7.9536
2.8815,14.1963,7.9560
2.8819,14.1831,7.9584
2.8823,14.1945,7.9607
