5.1445,24.4205,26.2715
5.1450,24.3829,26.2767
5.1454,24.3970,26.2808
5.1458,24.4122,26.2849
5.1462,24.3975,26.2891
5.1466,24.3649,26.2932
5.1470,24.3977,26.2973
5.1474,24.4167,26.3015
5.1479,24.4177,26.3066
5.1483,24.4297,26.3108
5.1487,24.4293,26.3149
5.1491,24.3945,26.3190
5.1495,24.3936,26.3232
5.1499,24.4280,26.3273
5.1504,24.4159,26.3325
5.1508,24.4217,26.3366
5.1512,24.4349,26.3407
5.1516,24.4203,26.3449
5.1520,24.4457,26.3490
5.1524,24.4580,26.3531
5.1529,24.4520,26.3583
5.1533,24.4447,26.3625
5.1537,24.4244,26.3666
5.1541,24.4402,26.3707
5.1545,24.4702,26.3749
5.1549,24.4888,26.3790
5.1554,24.4629,26.3842
5.1558,24.4527,26.3883
5.1562,24.4412,26.3925
5.1566,24.4394,26.3966
5.1570,24.4942,26.4007
5.1575,24.5072,26.4059
5.1579,24.4775,26.4101
5.1583,24.4575,26.4142
5.1587,24.4426,26.4183
5.1591,24.4471,26.4225
5.1595,24.4816,26.4266
5.1599,24.4874,26.4308
5.1604,24.4805,26.4359
5.1608,24.4737,26.4401
5.1612,24.4688,26.4442
5.1616,24.4978,26.4484
5.1620,24.5393,26.4525
5.1625,24.5020,26.4577
5.1629,24.5059,26.4618
5.1633,24.4833,26.4660
5.1637,24.4571,26.4701
5.1641,24.5040,26.4743
5.1645,24.5100,26.4784
5.1649,24.5009,26.4826
5.1654,24.4575,26.4878
5.1658,24.4636,26.4919
5.1662,24.5007,26.4961
5.1666,24.5140,26.5002
5.1670,24.5005,26.5044
5.1675,24.5030,26.5095
5.1679,24.5298,26.5137
5.1683,24.5119,26.5178
5.1687,24.5147,26.5220
5.1691,24.5024,26.5261
5.1695,24.4839,26.5303
5.1699,24.4873,26.5344
5.1704,24.5265,26.5396
5.1708,24.5419,26.5438
5.1712,24.5341,26.5479
5.1716,24.5324,26.5521
5.1720,24.5210,26.5562
5.1725,24.5378,26.5614
5.1729,24.5788,26.5656
5.1733,24.5715,26.5697
5.1737,24.5616,26.5739
5.1741,24.5362,26.5780
5.1745,24.5617,26.5822
5.1749,24.5642,26.5863
5.1754,24.5530,26.5915
5.1758,24.5570,26.5957
5.1762,24.5663,26.5999
5.1766,24.5536,26.6040
5.1770,24.5698,26.6082
5.1775,24.6058,26.6134
5.1778,24.6029,26.6165
5.1783,24.6008,26.6217
5.1787,24.5531,26.6258
5.1791,24.5513,26.6300
5.1795,24.5979,26.6342
5.1799,24.6079,26.6383
5.1804,24.6100,26.6435
5.1808,24.6288,26.6477
5.1812,24.5837,26.6518
5.1816,24.5856,26.6560
5.1820,24.6089,26.6601
5.1825,24.6143,26.6653
5.1829,24.5949,26.6695
5.1833,24.5882,26.6737
5.1837,24.5667,26.6778
5.1841,24.5898,26.6820
5.1845,24.6001,26.6862
5.1849,24.6172,26.6903
5.1854,24.6192,26.6955
5.1858,24.5795,26.6997
5.1862,24.5674,26.7039
5.1866,24.6112,26.7080
5.1870,24.6341,26.7122
5.1875,24.6300,26.7174
5.1879,24.6117,26.7216
5.1883,24.6091,26.7257
5.1887,24.6369,26.7299
5.1891,24.6440,26.7340
5.1895,24.6454,26.7382
5.1899,24.6529,26.7424
5.1904,24.6303,26.7476
5.1908,24.6255,26.7518
5.1912,24.5853,26.7559
5.1916,24.5474,26.7601
5.1920,24.6301,26.7643
5.1925,24.6525,26.7695
5.1929,24.6515,26.7736
5.1933,24.6403,26.7778
5.1937,24.6392,26.7820
5.1941,24.6822,26.7861
5.1945,24.6926,26.7903
5.1949,24.6712,26.7945
5.1954,24.6737,26.7997
5.1958,24.6589,26.8039
5.1962,24.6617,26.8080
5.1966,24.6149,26.8122
5.1970,24.6295,26.8164
5.1975,24.6341,26.8216
5.1979,24.6591,26.8258
5.1983,24.7057,26.8300
5.1987,24.6930,26.8341
5.1991,24.7072,26.8383
5.1995,24.7048,26.8425
5.1999,24.6970,26.8466
5.2004,24.6705,26.8519
5.2008,24.6778,26.8560
5.2012,24.6741,26.8602
5.2016,24.6808,26.8644
5.2020,24.7013,26.8686
5.2025,24.6895,26.8738
5.2029,24.7081,26.8780
5.2033,24.7051,26.8821
5.2037,24.6814,26.8863
5.2041,24.7111,26.8905
5.2045,24.7225,26.8947
5.2049,24.7239,26.8989
5.2054,24.7436,26.9041
5.2058,24.7274,26.9083
5.2062,24.7110,26.9124
5.2066,24.7123,26.9166
5.2070,24.7250,26.9208
5.2074,24.7495,26.9250
5.2079,24.7686,26.9302
5.2083,24.7294,26.9344
5.2087,24.7249,26.9386
5.2091,24.7329,26.9428
5.2095,24.7538,26.9469
5.2099,24.7711,26.9511
5.2103,24.7774,26.9553
5.2108,24.7648,26.9605
5.2112,24.7209,26.9647
5.2116,24.7216,26.9689
5.2120,24.7553,26.9731
5.2125,24.7140,26.9783
5.2129,24.7157,26.9825
5.2133,24.7084,26.9867
5.2137,24.7513,26.9909
5.2141,24.7612,26.9951
5.2145,24.7640,26.9992
5.2149,24.7570,27.0034
5.2153,24.7603,27.0076
5.2158,24.7530,27.0128
5.2162,24.7448,27.0170
5.2166,24.7685,27.0212
5.2170,24.8024,27.0254
5.2174,24.8058,27.0296
5.2179,24.7770,27.0348
5.2183,24.7725,27.0390
5.2187,24.7762,27.0432
5.2191,24.7994,27.0474
5.2195,24.8119,27.0516
5.2199,24.8056,27.0558
5.2204,24.8064,27.0610
5.2208,24.8020,27.0652
5.2212,24.8254,27.0694
5.2216,24.8389,27.0736
5.2220,24.8260,27.0778
5.2225,24.8308,27.0830
5.2229,24.8281,27.0872
5.2233,24.8284,27.0914
5.2237,24.8547,27.0956
5.2241,24.8407,27.0998
5.2245,24.7921,27.1040
5.2249,24.7713,27.1082
5.2253,24.8095,27.1124
5.2258,24.8170,27.1176
5.2262,24.8267,27.1218
5.2266,24.7910,27.1260
5.2270,24.8001,27.1302
5.2274,24.8219,27.1344
5.2279,24.8659,27.1397
5.2283,24.8786,27.1439
5.2287,24.8603,27.1481
5.2291,24.8460,27.1522
5.2295,24.8603,27.1564
5.2299,24.8757,27.1606
5.2303,24.8818,27.1648
5.2308,24.9107,27.1701
5.2312,24.9314,27.1743
5.2316,24.8795,27.1785
5.2320,24.8763,27.1827
5.2325,24.8915,27.1879
5.2329,24.8824,27.1921
5.2333,24.8904,27.1963
5.2337,24.8865,27.2005
5.2341,24.8759,27.2047
5.2345,24.8632,27.2090
5.2350,24.8888,27.2142
5.2354,24.8923,27.2184
5.2358,24.8641,27.2226
5.2362,24.8373,27.2268
5.2366,24.8452,27.2310
5.2370,24.8863,27.2352
5.2374,24.9138,27.2394
5.2379,24.9101,27.2447
5.2383,24.8697,27.2489
5.2387,24.8698,27.2531
5.2391,24.9214,27.2573
5.2395,24.9335,27.2615
5.2399,24.9424,27.2657
5.2404,24.9015,27.2710
5.2408,24.9041,27.2752
5.2412,24.9070,27.2794
5.2416,24.9170,27.2836
5.2420,24.9104,27.2878
5.2424,24.9191,27.2920
5.2429,24.9051,27.2973
5.2433,24.8873,27.3015
5.2437,24.8991,27.3057
5.2441,24.9412,27.3099
5.2445,24.9659,27.3141
5.2450,24.9176,27.3194
5.2454,24.8904,27.3236
5.2458,24.9071,27.3278
5.2462,24.8993,27.3320
5.2466,24.9071,27.3362
5.2470,24.8980,27.3404
5.2474,24.9078,27.3446
5.2479,24.9541,27.3499
5.2483,24.9761,27.3541
5.2487,24.9930,27.3583
5.2491,24.9288,27.3625
5.2495,24.9388,27.3668
5.2500,24.9391,27.3720
5.2504,24.9361,27.3762
5.2508,24.9444,27.3805
5.2512,24.9547,27.3847
5.2516,24.9841,27.3889
5.2520,24.9831,27.3931
5.2524,24.9515,27.3973
5.2529,24.9606,27.4026
5.2533,24.9887,27.4068
5.2537,24.9962,27.4110
5.2541,24.9842,27.4152
5.2545,24.9699,27.4195
5.2550,24.9665,27.4247
5.2554,24.9880,27.4289
5.2558,25.0177,27.4332
5.2562,25.0001,27.4374
5.2566,24.9689,27.4416
5.2570,24.9434,27.4458
5.2574,24.9778,27.4500
5.2579,25.0177,27.4553
5.2583,25.0360,27.4595
5.2587,25.0093,27.4638
5.2591,25.0284,27.4680
5.2595,25.0158,27.4722
5.2600,25.0304,27.4775
5.2603,25.0572,27.4807
5.2608,25.0632,27.4859
5.2612,25.0495,27.4902
5.2616,25.0377,27.4944
5.2620,25.0277,27.4986
5.2624,25.0109,27.5028
5.2629,25.0141,27.5081
5.2633,25.0192,27.5123
5.2637,25.0392,27.5166
5.2641,25.0488,27.5208
5.2645,25.0500,27.5250
5.2650,25.0623,27.5303
5.2654,25.0219,27.5345
5.2658,25.0088,27.5387
5.2662,25.0093,27.5430
5.2666,25.0209,27.5472
5.2670,25.0515,27.5514
5.2674,25.0480,27.5557
5.2679,25.0251,27.5609
5.2683,25.0291,27.5652
5.2687,25.0541,27.5694
5.2691,25.0633,27.5736
5.2695,25.0787,27.5779
5.2699,25.0981,27.5821
5.2704,25.0747,27.5874
5.2708,25.1229,27.5916
5.2712,25.1390,27.5958
5.2716,25.0990,27.6001
5.2720,25.0688,27.6043
5.2724,25.0673,27.6085
5.2729,25.0299,27.6138
5.2733,25.0643,27.6181
5.2737,25.0735,27.6223
5.2741,25.1032,27.6265
5.2745,25.1053,27.6308
5.2749,25.0649,27.6350
5.2754,25.0912,27.6403
5.2758,25.1023,27.6445
5.2762,25.1054,27.6488
5.2766,25.1000,27.6530
5.2770,25.0820,27.6572
5.2774,25.0606,27.6615
5.2779,25.0940,27.6668
5.2783,25.1156,27.6710
5.2787,25.1160,27.6752
5.2791,25.1193,27.6795
5.2795,25.1000,27.6837
5.2799,25.0845,27.6879
5.2804,25.1046,27.6932
5.2808,25.1471,27.6975
5.2812,25.1686,27.7017
5.2816,25.1552,27.7060
5.2820,25.1768,27.7102
5.2824,25.1799,27.7144
5.2829,25.1450,27.7197
5.2833,25.1409,27.7240
5.2837,25.1369,27.7282
5.2841,25.0911,27.7325
5.2845,25.1183,27.7367
5.2850,25.1315,27.7420
5.2854,25.1543,27.7463
5.2858,25.1078,27.7505
5.2862,25.1165,27.7547
5.2866,25.1571,27.7590
5.2870,25.1859,27.7632
5.2874,25.2115,27.7675
5.2879,25.2166,27.7728
5.2883,25.1705,27.7770
5.2887,25.1637,27.7813
5.2891,25.1953,27.7855
5.2895,25.2011,27.7898
5.2899,25.2284,27.7940
5.2904,25.2128,27.7993
5.2908,25.1646,27.8036
5.2912,25.1433,27.8078
5.2916,25.1563,27.8121
5.2920,25.2017,27.8163
5.2924,25.2038,27.8205
5.2929,25.1726,27.8259
5.2933,25.1788,27.8301
5.2937,25.1617,27.8344
5.2941,25.1916,27.8386
5.2945,25.2123,27.8429
5.2950,25.1880,27.8482
5.2954,25.2166,27.8524
5.2958,25.1648,27.8567
5.2962,25.1838,27.8609
5.2966,25.2159,27.8652
5.2970,25.2294,27.8694
5.2974,25.2094,27.8737
5.2978,25.2090,27.8779
5.2983,25.2085,27.8832
5.2987,25.2034,27.8875
5.2991,25.2021,27.8917
5.2995,25.2132,27.8960
5.3000,25.1988,27.9013
5.3004,25.2068,27.9056
5.3008,25.2415,27.9098
5.3012,25.2862,27.9141
5.3016,25.2717,27.9183
5.3020,25.2639,27.9226
5.3024,25.2426,27.9269
5.3028,25.2402,27.9311
5.3033,25.2816,27.9364
5.3037,25.2969,27.9407
5.3041,25.2553,27.9449
5.3045,25.2419,27.9492
5.3050,25.2417,27.9545
5.3054,25.2521,27.9588
5.3058,25.2413,27.9630
5.3062,25.2504,27.9673
5.3066,25.2417,27.9716
5.3070,25.2486,27.9758
5.3074,25.2436,27.9801
5.3079,25.2567,27.9854
5.3083,25.2883,27.9897
5.3087,25.2936,27.9939
5.3091,25.2673,27.9982
5.3095,25.2538,28.0024
5.3099,25.2564,28.0067
5.3104,25.2854,28.0120
5.3108,25.3019,28.0163
5.3112,25.2501,28.0206
5.3116,25.2561,28.0248
5.3120,25.3189,28.0291
5.3125,25.3489,28.0344
5.3128,25.3243,28.0376
5.3133,25.3144,28.0429
5.3137,25.3162,28.0472
5.3141,25.3324,28.0515
5.3145,25.3548,28.0557
5.3150,25.3700,28.0611
5.3154,25.3254,28.0653
5.3158,25.3192,28.0696
5.3162,25.2884,28.0739
5.3166,25.3136,28.0781
5.3170,25.3390,28.0824
5.3175,25.3342,28.0877
5.3179,25.3221,28.0920
5.3183,25.3209,28.0963
5.3187,25.3140,28.1006
5.3191,25.3317,28.1048
5.3195,25.3400,28.1091
5.3199,25.3845,28.1134
5.3204,25.3064,28.1187
5.3208,25.2792,28.1230
5.3212,25.2862,28.1272
5.3216,25.3310,28.1315
5.3220,25.3791,28.1358
5.3225,25.3852,28.1411
5.3229,25.3861,28.1454
5.3233,25.3420,28.1497
5.3237,25.3156,28.1539
5.3241,25.3401,28.1582
5.3245,25.3592,28.1625
5.3249,25.3972,28.1668
5.3254,25.3807,28.1721
5.3258,25.3391,28.1764
5.3262,25.3170,28.1807
5.3266,25.3503,28.1849
5.3270,25.3430,28.1892
5.3275,25.3564,28.1946
5.3279,25.4077,28.1988
5.3283,25.4027,28.2031
5.3287,25.4035,28.2074
5.3291,25.4163,28.2117
5.3295,25.3837,28.2159
5.3299,25.4007,28.2202
5.3304,25.4180,28.2256
5.3308,25.4441,28.2298
5.3312,25.4225,28.2341
5.3316,25.3630,28.2384
5.3320,25.3622,28.2427
5.3325,25.4008,28.2480
5.3329,25.4240,28.2523
5.3333,25.4487,28.2566
5.3337,25.4128,28.2609
5.3341,25.3892,28.2651
5.3345,25.3744,28.2694
5.3349,25.3880,28.2737
5.3354,25.4238,28.2791
5.3358,25.4504,28.2833
5.3362,25.4079,28.2876
5.3366,25.4056,28.2919
5.3370,25.4231,28.2962
5.3375,25.4361,28.3016
5.3379,25.4552,28.3058
5.3383,25.4225,28.3101
5.3387,25.4226,28.3144
5.3391,25.4453,28.3187
5.3395,25.4252,28.3230
5.3399,25.4514,28.3273
5.3404,25.4919,28.3326
5.3408,25.4780,28.3369
5.3412,25.4594,28.3412
5.3416,25.4261,28.3455
5.3420,25.4520,28.3498
5.3425,25.4824,28.3551
5.3429,25.4449,28.3594
5.3433,25.4355,28.3637
5.3437,25.4362,28.3680
5.3441,25.4657,28.3723
5.3445,25.4801,28.3766
5.3449,25.4769,28.3809
5.3454,25.4624,28.3862
5.3458,25.4329,28.3905
5.3462,25.4554,28.3948
5.3466,25.4615,28.3991
5.3470,25.4827,28.4034
5.3475,25.4939,28.4088
5.3479,25.4628,28.4130
5.3483,25.4669,28.4173
5.3487,25.4945,28.4216
5.3491,25.4968,28.4259
5.3495,25.5186,28.4302
5.3499,25.4914,28.4345
5.3504,25.4316,28.4399
5.3508,25.4699,28.4442
5.3512,25.5320,28.4485
5.3516,25.5552,28.4528
5.3520,25.5529,28.4571
5.3525,25.5386,28.4624
5.3529,25.5028,28.4667
5.3533,25.5061,28.4710
5.3537,25.5400,28.4753
5.3541,25.5044,28.4796
5.3545,25.4906,28.4839
5.3549,25.5144,28.4882
5.3554,25.5228,28.4936
5.3558,25.5332,28.4979
5.3562,25.5243,28.5022
5.3566,25.5397,28.5065
5.3570,25.5069,28.5108
5.3574,25.4766,28.5151
5.3579,25.5226,28.5205
5.3583,25.5241,28.5248
5.3587,25.5617,28.5291
5.3591,25.5438,28.5334
5.3595,25.5365,28.5377
5.3599,25.5415,28.5420
5.3604,25.5816,28.5473
5.3608,25.5530,28.5516
5.3612,25.5577,28.5559
5.3616,25.5570,28.5602
5.3620,25.5527,28.5645
5.3624,25.5280,28.5689
5.3629,25.5727,28.5742
5.3633,25.6025,28.5785
5.3637,25.5899,28.5828
5.3641,25.5549,28.5871
5.3646,25.5562,28.5925
5.3649,25.5809,28.5958
5.3654,25.5933,28.6011
5.3658,25.5797,28.6054
5.3662,25.5589,28.6098
5.3666,25.5557,28.6141
5.3670,25.5849,28.6184
5.3674,25.6103,28.6227
5.3679,25.6253,28.6281
5.3683,25.6100,28.6324
5.3687,25.5930,28.6367
5.3691,25.5983,28.6410
5.3695,25.6069,28.6453
5.3699,25.6089,28.6496
5.3704,25.6500,28.6550
5.3708,25.6479,28.6593
5.3712,25.6199,28.6636
5.3716,25.5736,28.6679
5.3720,25.6139,28.6722
5.3724,25.6406,28.6765
5.3729,25.5902,28.6819
5.3733,25.5775,28.6862
5.3737,25.6170,28.6906
5.3741,25.6355,28.6949
5.3745,25.6294,28.6992
5.3749,25.6355,28.7035
5.3754,25.6188,28.7089
5.3758,25.6434,28.7132
5.3762,25.6420,28.7175
5.3766,25.6333,28.7218
5.3770,25.6503,28.7262
5.3774,25.6372,28.7305
5.3779,25.6497,28.7359
5.3783,25.6744,28.7402
5.3787,25.7096,28.7445
5.3791,25.6798,28.7488
5.3795,25.6449,28.7531
5.3799,25.6006,28.7574
5.3803,25.6059,28.7618
5.3808,25.6521,28.7672
5.3812,25.6510,28.7715
5.3816,25.6986,28.7758
5.3820,25.7030,28.7801
5.3824,25.6960,28.7844
5.3829,25.7422,28.7898
5.3833,25.7652,28.7942
5.3837,25.7598,28.7985
5.3841,25.7173,28.8028
5.3845,25.6314,28.8071
5.3850,25.6359,28.8125
5.3853,25.6780,28.8158
5.3858,25.7137,28.8212
5.3862,25.7247,28.8255
5.3866,25.7086,28.8298
5.3870,25.7011,28.8341
5.3874,25.6807,28.8385
5.3879,25.7115,28.8439
5.3883,25.7068,28.8482
5.3887,25.7113,28.8525
5.3891,25.7128,28.8568
5.3895,25.7165,28.8612
5.3899,25.7243,28.8655
5.3903,25.7405,28.8698
5.3908,25.7373,28.8752
5.3912,25.7437,28.8795
5.3916,25.7281,28.8839
5.3920,25.7400,28.8882
5.3924,25.7917,28.8925
5.3929,25.7900,28.8979
5.3933,25.7654,28.9023
5.3937,25.7688,28.9066
5.3941,25.7825,28.9109
5.3945,25.7538,28.9153
5.3949,25.7808,28.9196
5.3954,25.7966,28.9250
5.3958,25.7720,28.9293
5.3962,25.7624,28.9337
5.3966,25.7898,28.9380
5.3970,25.8259,28.9423
5.3974,25.7991,28.9467
5.3979,25.8056,28.9521
5.3983,25.7731,28.9564
5.3987,25.7610,28.9607
5.3991,25.7675,28.9651
5.3995,25.8070,28.9694
5.4000,25.8236,28.9748
5.4003,25.7846,28.9781
5.4008,25.7936,28.9835
5.4012,25.8184,28.9878
5.4016,25.8399,28.9922
5.4020,25.8262,28.9965
5.4024,25.7968,29.0008
5.4029,25.7893,29.0062
5.4033,25.8065,29.0106
5.4037,25.8051,29.0149
5.4041,25.7817,29.0193
5.4045,25.7600,29.0236
5.4050,25.7762,29.0290
5.4054,25.7797,29.0333
5.4058,25.8336,29.0377
5.4062,25.8567,29.0420
5.4066,25.8707,29.0464
5.4070,25.8290,29.0507
5.4074,25.7854,29.0550
5.4079,25.7916,29.0605
5.4083,25.8457,29.0648
5.4087,25.8521,29.0691
5.4091,25.8746,29.0735
5.4095,25.8890,29.0778
5.4100,25.8612,29.0833
5.4104,25.8479,29.0876
5.4108,25.8961,29.0919
5.4112,25.8683,29.0963
5.4116,25.9064,29.1006
5.4120,25.8688,29.1050
5.4124,25.8537,29.1093
5.4129,25.8601,29.1147
5.4133,25.8725,29.1191
5.4137,25.9027,29.1234
5.4141,25.9012,29.1278
5.4145,25.8975,29.1321
5.4150,25.9140,29.1376
5.4154,25.9135,29.1419
5.4158,25.9358,29.1462
5.4162,25.8953,29.1506
5.4166,25.8622,29.1549
5.4170,25.8523,29.1593
5.4174,25.8960,29.1636
5.4179,25.9297,29.1691
5.4183,25.9360,29.1734
5.4187,25.8885,29.1778
5.4191,25.8704,29.1821
5.4195,25.8940,29.1865
5.4200,25.9245,29.1919
5.4204,25.9245,29.1962
5.4208,25.9165,29.2006
5.4212,25.8846,29.2049
5.4216,25.8890,29.2093
5.4220,25.9257,29.2137
5.4224,25.9731,29.2180
5.4229,25.9597,29.2234
5.4233,25.9450,29.2278
5.4237,25.9510,29.2321
5.4241,25.9454,29.2365
5.4245,25.9281,29.2409
5.4250,25.9189,29.2463
5.4254,25.9184,29.2506
5.4258,25.9291,29.2550
5.4262,25.9610,29.2594
5.4266,25.9547,29.2637
5.4270,25.9409,29.2681
5.4274,25.9353,29.2724
5.4279,25.9225,29.2779
5.4283,25.9307,29.2822
5.4287,25.9599,29.2866
5.4291,25.9640,29.2909
5.4295,25.9623,29.2953
5.4299,25.9511,29.2996
5.4304,25.9391,29.3051
5.4308,25.9408,29.3095
5.4312,25.9712,29.3138
5.4316,25.9727,29.3182
5.4320,25.9740,29.3225
5.4324,25.9527,29.3269
5.4329,25.9602,29.3323
5.4333,26.0015,29.3367
5.4337,25.9760,29.3411
5.4341,25.9398,29.3454
5.4345,25.9313,29.3498
5.4350,25.9152,29.3552
5.4354,25.9497,29.3596
5.4358,25.9529,29.3640
5.4362,25.9731,29.3683
5.4366,25.9641,29.3727
5.4370,25.9587,29.3770
5.4374,25.9412,29.3814
5.4379,26.0100,29.3869
5.4383,26.0329,29.3912
5.4387,26.0163,29.3956
5.4391,25.9796,29.4000
5.4395,25.9976,29.4043
5.4399,25.9957,29.4087
5.4404,25.9893,29.4141
5.4408,26.0130,29.4185
5.4412,26.0302,29.4229
5.4416,26.0295,29.4272
5.4420,26.0050,29.4316
5.4424,26.0001,29.4360
5.4429,26.0101,29.4414
5.4433,26.0140,29.4458
5.4437,26.0081,29.4502
5.4441,26.0234,29.4545
5.4445,26.0539,29.4589
5.4449,26.0142,29.4633
5.4454,26.0361,29.4687
5.4458,26.0169,29.4731
5.4462,26.0003,29.4775
5.4466,26.0267,29.4819
5.4471,26.0659,29.4873
5.4474,26.0880,29.4906
5.4479,26.0970,29.4961
5.4483,26.0823,29.5004
5.4487,26.0609,29.5048
5.4491,26.0729,29.5092
5.4495,26.0902,29.5135
5.4499,26.0931,29.5179
5.4504,26.0921,29.5234
5.4508,26.0918,29.5278
5.4512,26.0967,29.5321
5.4516,26.0812,29.5365
5.4520,26.0655,29.5409
5.4524,26.0462,29.5453
5.4528,26.0552,29.5496
5.4533,26.0859,29.5551
5.4537,26.0930,29.5595
5.4541,26.0885,29.5639
5.4545,26.1082,29.5682
5.4549,26.0774,29.5726
5.4554,26.1005,29.5781
5.4558,26.1155,29.5825
5.4562,26.0980,29.5868
5.4566,26.1178,29.5912
5.4570,26.1201,29.5956
5.4574,26.1347,29.6000
5.4579,26.1346,29.6055
5.4583,26.1702,29.6098
5.4587,26.1924,29.6142
5.4591,26.1686,29.6186
5.4595,26.1432,29.6230
5.4599,26.1212,29.6274
5.4604,26.1507,29.6328
5.4608,26.1338,29.6372
5.4612,26.1483,29.6416
5.4616,26.1448,29.6460
5.4620,26.1169,29.6504
5.4624,26.1526,29.6547
5.4628,26.1397,29.6591
5.4633,26.1230,29.6646
5.4637,26.1213,29.6690
5.4641,26.1218,29.6734
5.4645,26.1346,29.6778
5.4649,26.1388,29.6821
5.4654,26.1412,29.6876
5.4658,26.1580,29.6920
5.4662,26.1426,29.6964
5.4666,26.1490,29.7008
5.4670,26.1663,29.7052
5.4674,26.1845,29.7096
5.4678,26.1996,29.7139
5.4683,26.1884,29.7194
5.4687,26.1520,29.7238
5.4691,26.1145,29.7282
5.4695,26.1331,29.7326
5.4699,26.1773,29.7370
5.4704,26.1494,29.7425
5.4708,26.1598,29.7469
5.4712,26.1645,29.7513
5.4716,26.2083,29.7556
5.4720,26.2146,29.7600
5.4725,26.2204,29.7655
5.4728,26.2414,29.7688
5.4733,26.2203,29.7743
5.4737,26.1902,29.7787
5.4741,26.1904,29.7831
5.4745,26.2170,29.7875
5.4749,26.2289,29.7919
5.4754,26.2251,29.7974
5.4758,26.2158,29.8018
5.4762,26.1939,29.8062
5.4766,26.2317,29.8106
5.4770,26.2135,29.8149
5.4775,26.2217,29.8204
5.4779,26.1754,29.8248
5.4783,26.2073,29.8292
5.4787,26.2628,29.8336
5.4791,26.2707,29.8380
5.4795,26.2453,29.8424
5.4799,26.2414,29.8468
5.4804,26.2135,29.8523
5.4808,26.2290,29.8567
5.4812,26.2261,29.8611
5.4816,26.2602,29.8655
5.4820,26.2782,29.8699
5.4824,26.2424,29.8743
5.4828,26.2578,29.8787
5.4833,26.3197,29.8842
5.4837,26.3093,29.8886
5.4841,26.2854,29.8930
5.4845,26.2312,29.8974
5.4849,26.2386,29.9018
5.4854,26.2497,29.9073
5.4858,26.2901,29.9117
5.4862,26.2872,29.9161
5.4866,26.3169,29.9205
5.4870,26.2942,29.9249
5.4875,26.2577,29.9304
5.4879,26.2486,29.9348
5.4883,26.2797,29.9392
5.4887,26.3193,29.9436
5.4891,26.3400,29.9480
5.4895,26.2928,29.9524
5.4899,26.2882,29.9568
5.4904,26.3295,29.9624
5.4908,26.3673,29.9668
5.4912,26.3541,29.9712
5.4916,26.2950,29.9756
5.4920,26.2652,29.9800
5.4925,26.2566,29.9855
5.4929,26.2752,29.9899
5.4933,26.3026,29.9943
5.4937,26.3176,29.9987
5.4941,26.3210,30.0031
5.4945,26.2734,30.0075
5.4949,26.2619,30.0119
5.4954,26.2888,30.0175
5.4958,26.3346,30.0219
5.4962,26.3760,30.0263
5.4966,26.3603,30.0307
5.4970,26.3555,30.0351
5.4975,26.3890,30.0406
5.4979,26.3693,30.0450
5.4983,26.3529,30.0494
5.4987,26.3092,30.0538
5.4991,26.3289,30.0583
5.4995,26.3433,30.0627
5.4999,26.3751,30.0671
5.5003,26.3566,30.0715
5.5008,26.3291,30.0770
5.5012,26.3373,30.0814
5.5016,26.3784,30.0858
5.5020,26.3875,30.0903
5.5025,26.3671,30.0958
5.5029,26.3277,30.1002
5.5033,26.3142,30.1046
5.5037,26.3485,30.1090
5.5041,26.3822,30.1134
5.5045,26.3827,30.1179
5.5049,26.3677,30.1223
5.5054,26.3593,30.1278
5.5058,26.3784,30.1322
5.5062,26.3852,30.1366
5.5066,26.3844,30.1410
5.5070,26.3629,30.1455
5.5075,26.3246,30.1510
5.5079,26.3180,30.1554
5.5083,26.3663,30.1598
5.5087,26.4176,30.1642
5.5091,26.4362,30.1687
5.5095,26.3849,30.1731
5.5099,26.3682,30.1775
5.5104,26.4008,30.1830
5.5108,26.4072,30.1875
5.5112,26.4107,30.1919
5.5116,26.4093,30.1963
5.5120,26.4176,30.2007
5.5124,26.3848,30.2051
5.5129,26.3980,30.2107
5.5133,26.4171,30.2151
5.5137,26.4206,30.2195
5.5141,26.4346,30.2239
5.5145,26.4404,30.2284
5.5149,26.4219,30.2328
5.5154,26.4495,30.2383
5.5158,26.4279,30.2428
5.5162,26.4130,30.2472
5.5166,26.4496,30.2516
5.5170,26.4747,30.2560
5.5175,26.4412,30.2616
5.5179,26.4371,30.2660
5.5183,26.4292,30.2704
5.5187,26.4214,30.2748
5.5191,26.4613,30.2793
5.5195,26.4719,30.2837
5.5199,26.4691,30.2881
5.5203,26.4556,30.2926
5.5208,26.4782,30.2981
5.5212,26.4455,30.3025
5.5216,26.4445,30.3070
5.5220,26.4731,30.3114
5.5224,26.4851,30.3158
5.5229,26.4668,30.3214
5.5233,26.4022,30.3258
5.5237,26.3955,30.3302
5.5241,26.4200,30.3347
5.5245,26.4844,30.3391
5.5250,26.4785,30.3446
5.5254,26.4394,30.3491
5.5258,26.4350,30.3535
5.5262,26.4420,30.3579
5.5266,26.4724,30.3624
5.5270,26.5075,30.3668
5.5274,26.5522,30.3712
5.5279,26.5159,30.3768
5.5283,26.4848,30.3812
5.5287,26.4793,30.3856
5.5291,26.4984,30.3901
5.5295,26.5372,30.3945
5.5299,26.5352,30.3990
5.5304,26.4848,30.4045
5.5308,26.4544,30.4089
5.5312,26.4796,30.4134
5.5316,26.5402,30.4178
5.5320,26.5435,30.4223
5.5324,26.5273,30.4267
5.5329,26.4982,30.4322
