4.4242,18.5626,19.3475
4.4246,18.5634,19.3511
4.4250,18.5743,19.3546
4.4254,18.6018,19.3582
4.4259,18.6343,19.3626
4.4263,18.5912,19.3662
4.4267,18.5736,19.3698
4.4271,18.5614,19.3733
4.4275,18.5962,19.3769
4.4280,18.5982,19.3813
4.4284,18.6145,19.3849
4.4288,18.6375,19.3885
4.4292,18.5901,19.3920
4.4296,18.5502,19.3956
4.4300,18.6055,19.3992
4.4304,18.6660,19.4027
4.4309,18.6570,19.4072
4.4313,18.6348,19.4108
4.4317,18.5900,19.4143
4.4321,18.5893,19.4179
4.4325,18.6367,19.4214
4.4329,18.6261,19.4250
4.4334,18.5828,19.4295
4.4338,18.5887,19.4330
4.4342,18.6227,19.4366
4.4346,18.6086,19.4402
4.4350,18.6343,19.4437
4.4354,18.6074,19.4473
4.4358,18.6336,19.4509
4.4363,18.6695,19.4553
4.4367,18.6513,19.4589
4.4371,18.6352,19.4625
4.4375,18.6708,19.4661
4.4379,18.6437,19.4696
4.4384,18.6284,19.4741
4.4388,18.6375,19.4777
4.4392,18.6451,19.4812
4.4396,18.6620,19.4848
4.4400,18.6848,19.4884
4.4404,18.6605,19.4919
4.4409,18.6609,19.4964
4.4413,18.6839,19.5000
4.4417,18.6972,19.5036
4.4421,18.6567,19.5071
4.4425,18.6794,19.5107
4.4429,18.6874,19.5143
4.4434,18.6737,19.5188
4.4438,18.6789,19.5223
4.4442,18.7006,19.5259
4.4446,18.6992,19.5295
4.4450,18.6917,19.5331
4.4454,18.6675,19.5366
4.4459,18.6492,19.5411
4.4463,18.6493,19.5447
4.4467,18.6841,19.5483
4.4471,18.6661,19.5518
4.4475,18.6684,19.5554
4.4479,18.7055,19.5590
4.4484,18.7347,19.5635
4.4488,18.7292,19.5670
4.4492,18.7132,19.5706
4.4496,18.7186,19.5742
4.4501,18.7265,19.5787
4.4504,18.7434,19.5814
4.4509,18.7535,19.5858
4.4513,18.7649,19.5894
4.4517,18.7399,19.5930
4.4521,18.7159,19.5966
4.4525,18.7040,19.6002
4.4529,18.7468,19.6037
4.4534,18.7600,19.6082
4.4538,18.7359,19.6118
4.4542,18.7090,19.6154
4.4546,18.7114,19.6190
4.4550,18.7216,19.6226
4.4554,18.7298,19.6261
4.4558,18.7416,19.6297
4.4563,18.7294,19.6342
4.4567,18.7061,19.6378
4.4571,18.7333,19.6414
4.4575,18.7574,19.6450
4.4579,18.7724,19.6486
4.4584,18.7777,19.6530
4.4588,18.7376,19.6566
4.4592,18.7331,19.6602
4.4596,18.7343,19.6638
4.4600,18.7597,19.6674
4.4605,18.7977,19.6719
4.4609,18.7672,19.6755
4.4613,18.7461,19.6790
4.4617,18.7839,19.6826
4.4621,18.8033,19.6862
4.4625,18.8180,19.6898
4.4629,18.7852,19.6934
4.4634,18.7490,19.6979
4.4638,18.7673,19.7015
4.4642,18.7966,19.7051
4.4646,18.7984,19.7087
4.4650,18.7923,19.7123
4.4654,18.7772,19.7159
4.4658,18.7965,19.7194
4.4663,18.8489,19.7239
4.4667,18.8294,19.7275
4.4671,18.7887,19.7311
4.4675,18.7816,19.7347
4.4679,18.7733,19.7383
4.4684,18.7573,19.7428
4.4688,18.8069,19.7464
4.4692,18.8287,19.7500
4.4696,18.8418,19.7536
4.4700,18.8038,19.7572
4.4704,18.8056,19.7608
4.4708,18.8330,19.7644
4.4713,18.8349,19.7689
4.4717,18.7884,19.7725
4.4721,18.7744,19.7761
4.4725,18.8077,19.7797
4.4729,18.8815,19.7833
4.4734,18.9202,19.7878
4.4738,18.8842,19.7914
4.4742,18.8137,19.7950
4.4746,18.7700,19.7986
4.4750,18.7971,19.8022
4.4755,18.8116,19.8067
4.4758,18.8380,19.8094
4.4763,18.8567,19.8139
4.4767,18.8650,19.8175
4.4771,18.8300,19.8211
4.4775,18.8174,19.8247
4.4779,18.8393,19.8283
4.4784,18.8808,19.8328
4.4788,18.8474,19.8364
4.4792,18.8089,19.8400
4.4796,18.8143,19.8436
4.4800,18.8078,19.8472
4.4805,18.8575,19.8517
4.4809,18.8910,19.8553
4.4813,18.9035,19.8589
4.4817,18.8765,19.8625
4.4821,18.8787,19.8661
4.4825,18.8853,19.8697
4.4829,18.8297,19.8733
4.4834,18.8315,19.8778
4.4838,18.8335,19.8814
4.4842,18.8493,19.8850
4.4846,18.9052,19.8887
4.4850,18.9111,19.8923
4.4854,18.8895,19.8959
4.4858,18.8750,19.8995
4.4863,18.8695,19.9040
4.4867,18.8933,19.9076
4.4871,18.8812,19.9112
4.4875,18.8628,19.9148
4.4879,18.8536,19.9184
4.4884,18.8810,19.9229
4.4888,18.8924,19.9265
4.4892,18.8833,19.9302
4.4896,18.8859,19.9338
4.4900,18.9096,19.9374
4.4905,18.9134,19.9419
4.4909,18.9309,19.9455
4.4913,18.9767,19.9491
4.4917,18.9464,19.9527
4.4921,18.9041,19.9563
4.4925,18.8597,19.9600
4.4929,18.8855,19.9636
4.4934,18.9094,19.9681
4.4938,18.9470,19.9717
4.4942,18.9380,19.9753
4.4946,18.9225,19.9789
4.4950,18.9253,19.9826
4.4955,18.9457,19.9871
4.4959,18.9623,19.9907
4.4963,18.9502,19.9943
4.4967,18.9124,19.9979
4.4971,18.9021,20.0015
4.4975,18.8977,20.0052
4.4979,18.9372,20.0088
4.4984,18.9749,20.0133
4.4988,18.9946,20.0169
4.4992,18.9570,20.0205
4.4996,18.9484,20.0242
4.5000,18.9507,20.0278
4.5005,18.9766,20.0323
4.5009,18.9794,20.0359
4.5013,18.9675,20.0395
4.5017,18.9444,20.0432
4.5021,19.0024,20.0468
4.5025,19.0114,20.0504
4.5029,19.0099,20.0540
4.5033,18.9622,20.0577
4.5038,18.9478,20.0622
4.5042,18.9086,20.0658
4.5046,18.9173,20.0694
4.5050,18.9457,20.0730
4.5055,18.9720,20.0776
4.5059,18.9925,20.0812
4.5063,18.9732,20.0848
4.5067,18.9752,20.0885
4.5071,18.9382,20.0921
4.5075,18.9495,20.0957
4.5079,18.9944,20.0993
4.5084,19.0284,20.1039
4.5088,19.0170,20.1075
4.5092,18.9822,20.1111
4.5096,18.9519,20.1147
4.5100,18.9663,20.1184
4.5105,18.9625,20.1229
4.5109,18.9526,20.1265
4.5113,18.9628,20.1302
4.5117,18.9786,20.1338
4.5121,18.9802,20.1374
4.5125,18.9854,20.1410
4.5129,18.9993,20.1447
4.5134,19.0403,20.1492
4.5138,19.0267,20.1528
4.5142,18.9920,20.1565
4.5146,18.9855,20.1601
4.5150,18.9626,20.1637
4.5154,19.0148,20.1674
4.5159,19.0424,20.1719
4.5163,19.0322,20.1755
4.5167,19.0366,20.1792
4.5171,19.0139,20.1828
4.5175,19.0115,20.1864
4.5179,19.0107,20.1901
4.5184,19.0324,20.1946
4.5188,19.0396,20.1983
4.5192,19.0364,20.2019
4.5196,19.0367,20.2055
4.5200,19.0314,20.2092
4.5204,19.0450,20.2128
4.5209,19.0837,20.2173
4.5213,19.0646,20.2210
4.5217,19.0431,20.2246
4.5221,19.0117,20.2283
4.5225,19.0325,20.2319
4.5229,19.0684,20.2355
4.5233,19.0453,20.2392
4.5238,19.0269,20.2437
4.5242,19.0269,20.2474
4.5246,19.0251,20.2510
4.5250,19.0259,20.2546
4.5254,19.0384,20.2583
4.5259,19.0833,20.2628
4.5263,19.0473,20.2665
4.5267,19.0466,20.2701
4.5271,19.0275,20.2737
4.5275,19.0258,20.2774
4.5280,19.0606,20.2819
4.5284,19.0604,20.2856
4.5288,19.0504,20.2892
4.5292,19.0777,20.2929
4.5296,19.0798,20.2965
4.5300,19.0837,20.3001
4.5304,19.0805,20.3038
4.5309,19.0759,20.3083
4.5313,19.0427,20.3120
4.5317,19.0854,20.3156
4.5321,19.1240,20.3193
4.5325,19.1201,20.3229
4.5329,19.0945,20.3266
4.5334,19.0898,20.3311
4.5338,19.0808,20.3348
4.5342,19.1016,20.3384
4.5346,19.0878,20.3421
4.5350,19.0709,20.3457
4.5354,19.0750,20.3494
4.5359,19.1424,20.3539
4.5363,19.1442,20.3576
4.5367,19.1002,20.3612
4.5371,19.0826,20.3649
4.5375,19.0534,20.3685
4.5380,19.0453,20.3731
4.5384,19.0625,20.3767
4.5388,19.0931,20.3804
4.5392,19.0969,20.3840
4.5396,19.0891,20.3877
4.5400,19.1273,20.3913
4.5404,19.1449,20.3950
4.5409,19.1524,20.3996
4.5413,19.1597,20.4032
4.5417,19.1054,20.4069
4.5421,19.0912,20.4105
4.5425,19.0879,20.4142
4.5430,19.1500,20.4187
4.5433,19.1730,20.4215
4.5438,19.1529,20.4260
4.5442,19.1404,20.4297
4.5446,19.1445,20.4333
4.5450,19.1662,20.4370
4.5454,19.1599,20.4407
4.5459,19.1262,20.4452
4.5463,19.1164,20.4489
4.5467,19.1295,20.4525
4.5471,19.1458,20.4562
4.5475,19.1671,20.4599
4.5480,19.2085,20.4644
4.5484,19.2040,20.4681
4.5488,19.2026,20.4717
4.5492,19.2069,20.4754
4.5496,19.1941,20.4791
4.5500,19.1882,20.4827
4.5504,19.1388,20.4864
4.5509,19.1386,20.4910
4.5513,19.1347,20.4946
4.5517,19.1985,20.4983
4.5521,19.2122,20.5019
4.5525,19.1885,20.5056
4.5530,19.1944,20.5102
4.5534,19.1735,20.5138
4.5538,19.1822,20.5175
4.5542,19.1965,20.5212
4.5546,19.1851,20.5248
4.5550,19.2216,20.5285
4.5554,19.2211,20.5321
4.5559,19.2314,20.5367
4.5563,19.2480,20.5404
4.5567,19.2523,20.5441
4.5571,19.2191,20.5477
4.5575,19.1749,20.5514
4.5580,19.1993,20.5560
4.5583,19.1997,20.5587
4.5588,19.2067,20.5633
4.5592,19.1746,20.5670
4.5596,19.1908,20.5706
4.5600,19.2244,20.5743
4.5604,19.2287,20.5780
4.5609,19.2154,20.5826
4.5613,19.1820,20.5862
4.5617,19.1491,20.5899
4.5621,19.1885,20.5936
4.5625,19.1902,20.5972
4.5630,19.2327,20.6018
4.5634,19.2916,20.6055
4.5638,19.2622,20.6092
4.5642,19.2522,20.6128
4.5646,19.2337,20.6165
4.5650,19.2430,20.6202
4.5654,19.2368,20.6238
4.5659,19.2189,20.6284
4.5663,19.2354,20.6321
4.5667,19.2294,20.6358
4.5671,19.2497,20.6394
4.5675,19.2699,20.6431
4.5680,19.3131,20.6477
4.5684,19.2705,20.6514
4.5688,19.2371,20.6551
4.5692,19.2578,20.6587
4.5696,19.2484,20.6624
4.5700,19.2037,20.6661
4.5704,19.2134,20.6698
4.5709,19.2646,20.6744
4.5713,19.2825,20.6780
4.5717,19.3349,20.6817
4.5721,19.3294,20.6854
4.5725,19.3142,20.6891
4.5730,19.2713,20.6937
4.5734,19.2288,20.6973
4.5738,19.2433,20.7010
4.5742,19.2782,20.7047
4.5746,19.3008,20.7084
4.5750,19.3254,20.7120
4.5754,19.3055,20.7157
4.5759,19.2989,20.7203
4.5763,19.3128,20.7240
4.5767,19.3314,20.7277
4.5771,19.3030,20.7314
4.5775,19.2899,20.7350
4.5780,19.2900,20.7396
4.5784,19.3116,20.7433
4.5788,19.3320,20.7470
4.5792,19.3402,20.7507
4.5796,19.2902,20.7544
4.5800,19.2905,20.7581
4.5804,19.3219,20.7617
4.5809,19.3555,20.7663
4.5813,19.3627,20.7700
4.5817,19.3226,20.7737
4.5821,19.2744,20.7774
4.5825,19.2766,20.7811
4.5830,19.3402,20.7857
4.5834,19.3987,20.7894
4.5838,19.4050,20.7931
4.5842,19.4082,20.7967
4.5846,19.3611,20.8004
4.5850,19.3212,20.8041
4.5854,19.3617,20.8078
4.5859,19.3778,20.8124
4.5863,19.4157,20.8161
4.5867,19.3738,20.8198
4.5871,19.3591,20.8235
4.5875,19.3572,20.8272
4.5880,19.3662,20.8318
4.5884,19.3554,20.8355
4.5888,19.3417,20.8392
4.5892,19.3618,20.8429
4.5896,19.3363,20.8465
4.5900,19.3524,20.8502
4.5904,19.3762,20.8539
4.5909,19.3903,20.8585
4.5913,19.3997,20.8622
4.5917,19.3667,20.8659
4.5921,19.3915,20.8696
4.5925,19.3835,20.8733
4.5930,19.3680,20.8779
4.5934,19.3519,20.8816
4.5938,19.3767,20.8853
4.5942,19.4126,20.8890
4.5946,19.4463,20.8927
4.5950,19.4212,20.8964
4.5954,19.3703,20.9001
4.5958,19.3974,20.9038
4.5963,19.4444,20.9084
4.5967,19.4450,20.9121
4.5971,19.4079,20.9158
4.5975,19.4071,20.9195
4.5979,19.4124,20.9232
4.5984,19.3961,20.9278
4.5988,19.3870,20.9315
4.5992,19.3892,20.9352
4.5996,19.3634,20.9389
4.6000,19.3742,20.9426
4.6004,19.3802,20.9463
4.6009,19.3926,20.9509
4.6013,19.3908,20.9546
4.6017,19.4127,20.9583
4.6021,19.4429,20.9620
4.6025,19.4575,20.9657
4.6029,19.4379,20.9694
4.6034,19.4376,20.9741
4.6038,19.4359,20.9778
4.6042,19.4376,20.9815
4.6046,19.4015,20.9852
4.6050,19.3825,20.9889
4.6054,19.3764,20.9926
4.6059,19.4236,20.9972
4.6063,19.4588,21.0009
4.6067,19.4693,21.0046
4.6071,19.4493,21.0083
4.6075,19.4514,21.0120
4.6079,19.4510,21.0157
4.6084,19.4426,21.0204
4.6088,19.4458,21.0241
4.6092,19.4155,21.0278
4.6096,19.4670,21.0315
4.6100,19.5040,21.0352
4.6105,19.5338,21.0398
4.6108,19.5367,21.0426
4.6113,19.4861,21.0472
4.6117,19.4389,21.0509
4.6121,19.4774,21.0546
4.6125,19.4702,21.0584
4.6129,19.4724,21.0621
4.6134,19.4564,21.0667
4.6138,19.4681,21.0704
4.6142,19.4902,21.0741
4.6146,19.4900,21.0778
4.6150,19.4805,21.0815
4.6155,19.4722,21.0862
4.6159,19.4800,21.0899
4.6163,19.5327,21.0936
4.6167,19.5310,21.0973
4.6171,19.4786,21.1010
4.6175,19.4412,21.1047
4.6179,19.4330,21.1085
4.6184,19.4625,21.1131
4.6188,19.4701,21.1168
4.6192,19.4819,21.1205
4.6196,19.5119,21.1242
4.6200,19.5060,21.1279
4.6205,19.4875,21.1326
4.6209,19.5098,21.1363
4.6213,19.5626,21.1400
4.6217,19.5525,21.1437
4.6221,19.4991,21.1475
4.6225,19.5113,21.1512
4.6229,19.5222,21.1549
4.6234,19.5289,21.1595
4.6238,19.5328,21.1633
4.6242,19.5243,21.1670
4.6246,19.5119,21.1707
4.6250,19.5635,21.1744
4.6255,19.5799,21.1791
4.6258,19.5629,21.1818
4.6263,19.5297,21.1865
4.6267,19.5012,21.1902
4.6271,19.5261,21.1939
4.6275,19.5652,21.1977
4.6279,19.5392,21.2014
4.6284,19.5118,21.2060
4.6288,19.5115,21.2098
4.6292,19.5485,21.2135
4.6296,19.5546,21.2172
4.6300,19.5169,21.2209
4.6305,19.4875,21.2256
4.6309,19.4943,21.2293
4.6313,19.5192,21.2330
4.6317,19.5354,21.2367
4.6321,19.5199,21.2405
4.6325,19.5620,21.2442
4.6329,19.5640,21.2479
4.6334,19.5349,21.2526
4.6338,19.5872,21.2563
4.6342,19.5948,21.2600
4.6346,19.6095,21.2637
4.6350,19.5631,21.2675
4.6355,19.5470,21.2721
4.6359,19.5567,21.2759
4.6363,19.5635,21.2796
4.6367,19.5588,21.2833
4.6371,19.5613,21.2870
4.6375,19.5557,21.2908
4.6379,19.5805,21.2945
4.6384,19.6054,21.2992
4.6388,19.5976,21.3029
4.6392,19.5919,21.3066
4.6396,19.5847,21.3104
4.6400,19.6088,21.3141
4.6405,19.5748,21.3187
4.6409,19.5349,21.3225
4.6413,19.5394,21.3262
4.6417,19.5256,21.3299
4.6421,19.5362,21.3337
4.6425,19.5406,21.3374
4.6429,19.5827,21.3411
4.6434,19.6196,21.3458
4.6438,19.6082,21.3495
4.6442,19.5833,21.3533
4.6446,19.5640,21.3570
4.6450,19.5811,21.3607
4.6455,19.6078,21.3654
4.6459,19.6227,21.3691
4.6463,19.6251,21.3729
4.6467,19.5705,21.3766
4.6471,19.5399,21.3804
4.6475,19.5546,21.3841
4.6479,19.5901,21.3878
4.6484,19.6471,21.3925
4.6488,19.6703,21.3962
4.6492,19.6585,21.4000
4.6496,19.5847,21.4037
4.6500,19.5752,21.4074
4.6505,19.6033,21.4121
4.6509,19.6168,21.4159
4.6513,19.6271,21.4196
4.6517,19.6289,21.4233
4.6521,19.6290,21.4271
4.6525,19.6475,21.4308
4.6529,19.6295,21.4346
4.6534,19.6104,21.4392
4.6538,19.6111,21.4430
4.6542,19.6420,21.4467
4.6546,19.6329,21.4505
4.6550,19.6643,21.4542
4.6554,19.6585,21.4579
4.6559,19.6554,21.4626
4.6563,19.6397,21.4664
4.6567,19.6452,21.4701
4.6571,19.6539,21.4739
4.6575,19.6377,21.4776
4.6579,19.6459,21.4813
4.6584,19.6788,21.4860
4.6588,19.6866,21.4898
4.6592,19.6431,21.4935
4.6596,19.6563,21.4973
4.6600,19.6420,21.5010
4.6605,19.6511,21.5057
4.6609,19.6465,21.5094
4.6613,19.6797,21.5132
4.6617,19.7230,21.5169
4.6621,19.7105,21.5207
4.6625,19.6685,21.5244
4.6629,19.6558,21.5282
4.6634,19.6782,21.5329
4.6638,19.6900,21.5366
4.6642,19.6771,21.5404
4.6646,19.6688,21.5441
4.6650,19.6701,21.5479
4.6655,19.6704,21.5526
4.6659,19.6650,21.5563
4.6663,19.7269,21.5601
4.6667,19.7340,21.5638
4.6671,19.7088,21.5676
4.6675,19.6866,21.5713
4.6679,19.6884,21.5751
4.6684,19.6934,21.5798
4.6688,19.6856,21.5835
4.6692,19.6950,21.5873
4.6696,19.6594,21.5910
4.6700,19.6593,21.5948
4.6704,19.7002,21.5985
4.6709,19.7192,21.6032
4.6713,19.7161,21.6070
4.6717,19.7199,21.6107
4.6721,19.7119,21.6145
4.6725,19.7081,21.6182
4.6729,19.7135,21.6220
4.6734,19.7097,21.6267
4.6738,19.7178,21.6304
4.6742,19.6977,21.6342
4.6746,19.7050,21.6380
4.6750,19.7351,21.6417
4.6754,19.7416,21.6455
4.6759,19.7209,21.6502
4.6763,19.7349,21.6539
4.6767,19.7479,21.6577
4.6771,19.7491,21.6615
4.6775,19.7721,21.6652
4.6779,19.7424,21.6690
4.6783,19.7285,21.6727
4.6788,19.7305,21.6774
4.6792,19.7640,21.6812
4.6796,19.7421,21.6850
4.6800,19.7323,21.6887
4.6805,19.7511,21.6934
4.6809,19.7268,21.6972
4.6813,19.7400,21.7010
4.6817,19.7847,21.7047
4.6821,19.8035,21.7085
4.6825,19.8036,21.7122
4.6829,19.7942,21.7160
4.6834,19.7739,21.7207
4.6838,19.7918,21.7245
4.6842,19.8378,21.7282
4.6846,19.8357,21.7320
4.6850,19.7664,21.7358
4.6854,19.7244,21.7395
4.6859,19.7666,21.7443
4.6863,19.7804,21.7480
4.6867,19.7673,21.7518
4.6871,19.7470,21.7556
4.6875,19.7578,21.7593
4.6879,19.7467,21.7631
4.6884,19.7429,21.7678
4.6888,19.7689,21.7716
4.6892,19.8140,21.7753
4.6896,19.8188,21.7791
4.6900,19.7828,21.7829
4.6904,19.7745,21.7867
4.6909,19.8027,21.7914
4.6913,19.8163,21.7951
4.6917,19.8247,21.7989
4.6921,19.8301,21.8027
4.6925,19.8375,21.8065
4.6930,19.8307,21.8112
4.6934,19.7830,21.8149
4.6938,19.8094,21.8187
4.6942,19.8057,21.8225
4.6946,19.7796,21.8263
4.6950,19.7962,21.8300
4.6954,19.8130,21.8338
4.6959,19.8015,21.8385
4.6963,19.7931,21.8423
4.6967,19.8055,21.8461
4.6971,19.8138,21.8499
4.6975,19.8246,21.8536
4.6980,19.8549,21.8583
4.6983,19.8500,21.8612
4.6988,19.8431,21.8659
4.6992,19.8335,21.8697
4.6996,19.8506,21.8735
4.7000,19.8443,21.8772
4.7004,19.8646,21.8810
4.7009,19.8438,21.8857
4.7013,19.7939,21.8895
4.7017,19.8134,21.8933
4.7021,19.8865,21.8971
4.7025,19.8745,21.9009
4.7030,19.8541,21.9056
4.7034,19.8279,21.9094
4.7038,19.8730,21.9131
4.7042,19.8660,21.9169
4.7046,19.8735,21.9207
4.7050,19.8789,21.9245
4.7054,19.8585,21.9283
4.7059,19.8547,21.9330
4.7063,19.8885,21.9368
4.7067,19.8653,21.9406
4.7071,19.9001,21.9443
4.7075,19.8739,21.9481
4.7080,19.8479,21.9529
4.7083,19.8652,21.9557
4.7088,19.9286,21.9604
4.7092,19.9900,21.9642
4.7096,19.9402,21.9680
4.7100,19.8903,21.9718
4.7104,19.8512,21.9756
4.7109,19.8695,21.9803
4.7113,19.9021,21.9841
4.7117,19.8959,21.9879
4.7121,19.9180,21.9917
4.7125,19.9288,21.9955
4.7130,19.8922,22.0002
4.7134,19.9102,22.0040
4.7138,19.9283,22.0078
4.7142,19.8979,22.0116
4.7146,19.9009,22.0153
4.7150,19.8872,22.0191
4.7154,19.8853,22.0229
4.7159,19.8813,22.0277
4.7163,19.8805,22.0315
4.7167,19.9107,22.0352
4.7171,19.9328,22.0390
4.7175,19.9343,22.0428
4.7180,19.9556,22.0476
4.7184,19.9138,22.0514
4.7188,19.8991,22.0552
4.7192,19.9263,22.0589
4.7196,19.9431,22.0627
4.7200,19.9560,22.0665
4.7204,19.9519,22.0703
4.7209,19.9259,22.0751
4.7213,19.8736,22.0789
4.7217,19.9158,22.0827
4.7221,19.9730,22.0865
4.7225,19.9572,22.0903
4.7230,19.9415,22.0950
4.7234,19.9074,22.0988
4.7238,19.9306,22.1026
4.7242,19.9673,22.1064
4.7246,19.9876,22.1102
4.7250,20.0020,22.1140
4.7254,19.9739,22.1178
4.7259,19.9318,22.1225
4.7263,19.9563,22.1263
4.7267,19.9847,22.1301
4.7271,20.0172,22.1339
4.7275,19.9844,22.1377
4.7279,19.9273,22.1415
4.7284,19.9084,22.1463
4.7288,19.9392,22.1501
4.7292,20.0093,22.1539
4.7296,20.0049,22.1577
4.7300,19.9645,22.1615
4.7304,19.9617,22.1653
4.7309,19.9868,22.1700
4.7313,20.0038,22.1738
4.7317,19.9576,22.1776
4.7321,19.9731,22.1814
4.7325,19.9543,22.1853
4.7330,19.9347,22.1900
4.7334,19.9457,22.1938
4.7338,19.9749,22.1976
4.7342,19.9763,22.2014
4.7346,20.0065,22.2052
4.7350,20.0417,22.2090
4.7354,20.0408,22.2128
4.7359,20.0498,22.2176
4.7363,20.0462,22.2214
4.7367,20.0110,22.2252
4.7371,20.0000,22.2290
4.7375,20.0994,22.2328
4.7379,20.1118,22.2366
4.7384,20.0602,22.2414
4.7388,20.0126,22.2452
4.7392,19.9693,22.2490
4.7396,20.0142,22.2528
4.7400,20.0278,22.2566
4.7404,20.0350,22.2604
4.7409,20.0058,22.2652
4.7413,20.0028,22.2690
4.7417,20.0378,22.2728
4.7421,20.0484,22.2766
4.7425,20.0747,22.2804
4.7429,20.0994,22.2843
4.7434,20.0873,22.2890
4.7438,20.0281,22.2928
4.7442,20.0510,22.2966
4.7446,20.0526,22.3005
4.7451,20.0607,22.3052
4.7454,20.0475,22.3081
4.7458,20.0306,22.3119
4.7463,20.0627,22.3167
4.7467,20.0588,22.3205
4.7471,20.1081,22.3243
4.7475,20.1693,22.3281
4.7479,20.0938,22.3319
4.7484,20.0960,22.3367
4.7488,20.0860,22.3405
4.7492,20.1260,22.3443
4.7496,20.1210,22.3482
4.7500,20.1191,22.3520
4.7504,20.1334,22.3558
4.7508,20.1523,22.3596
4.7513,20.1767,22.3644
4.7517,20.1599,22.3682
4.7521,20.1353,22.3720
4.7525,20.1161,22.3758
4.7530,20.1262,22.3806
4.7534,20.1155,22.3844
4.7538,20.0899,22.3883
4.7542,20.0780,22.3921
4.7546,20.0989,22.3959
4.7550,20.0831,22.3997
4.7554,20.0861,22.4035
4.7559,20.1442,22.4083
4.7563,20.1687,22.4121
4.7567,20.1558,22.4160
4.7571,20.1059,22.4198
4.7575,20.0951,22.4236
4.7579,20.1155,22.4274
4.7584,20.1475,22.4322
4.7588,20.1480,22.4360
4.7592,20.1642,22.4399
4.7596,20.1213,22.4437
4.7600,20.1231,22.4475
4.7604,20.1499,22.4513
4.7608,20.1576,22.4552
4.7613,20.1271,22.4600
4.7617,20.1221,22.4638
4.7621,20.1454,22.4676
4.7625,20.1808,22.4714
4.7630,20.1809,22.4762
4.7634,20.1675,22.4800
4.7638,20.1421,22.4839
4.7642,20.1625,22.4877
4.7646,20.1811,22.4915
4.7650,20.2361,22.4954
4.7655,20.2149,22.5001
4.7658,20.1929,22.5030
4.7663,20.1770,22.5078
4.7667,20.1622,22.5116
4.7671,20.1854,22.5155
4.7675,20.2202,22.5193
4.7680,20.2301,22.5241
4.7684,20.2293,22.5279
4.7688,20.1877,22.5318
4.7692,20.1935,22.5356
4.7696,20.2290,22.5394
4.7700,20.2354,22.5433
4.7705,20.2092,22.5480
4.7709,20.1935,22.5519
4.7713,20.2342,22.5557
4.7717,20.2485,22.5596
4.7721,20.2068,22.5634
4.7725,20.1692,22.5672
4.7729,20.1456,22.5711
4.7734,20.1946,22.5759
4.7738,20.2304,22.5797
4.7742,20.2920,22.5835
4.7746,20.2728,22.5874
4.7750,20.2044,22.5912
4.7755,20.2045,22.5960
4.7759,20.2146,22.5998
4.7763,20.2441,22.6037
4.7767,20.2397,22.6075
4.7771,20.2016,22.6114
4.7775,20.1884,22.6152
4.7779,20.2246,22.6190
4.7784,20.2423,22.6238
4.7788,20.2516,22.6277
4.7792,20.2379,22.6315
4.7796,20.2845,22.6354
4.7800,20.2447,22.6392
4.7805,20.2322,22.6440
4.7809,20.2540,22.6478
4.7813,20.2619,22.6517
4.7817,20.2622,22.6555
4.7821,20.2150,22.6594
4.7825,20.2136,22.6632
4.7829,20.2361,22.6671
4.7834,20.2313,22.6719
4.7838,20.2216,22.6757
4.7842,20.2135,22.6795
4.7846,20.2272,22.6834
4.7850,20.2985,22.6872
4.7855,20.3194,22.6920
4.7859,20.2332,22.6959
4.7863,20.2236,22.6997
4.7867,20.2156,22.7036
4.7871,20.2591,22.7074
4.7875,20.3236,22.7113
4.7879,20.3389,22.7151
4.7884,20.2731,22.7199
4.7888,20.2427,22.7238
4.7892,20.2595,22.7276
4.7896,20.2822,22.7315
4.7900,20.3141,22.7353
4.7905,20.3448,22.7401
4.7909,20.2985,22.7440
4.7913,20.2702,22.7478
4.7917,20.2938,22.7517
4.7921,20.3270,22.7555
4.7925,20.3200,22.7594
4.7929,20.3134,22.7632
4.7934,20.2728,22.7681
4.7938,20.3239,22.7719
4.7942,20.3719,22.7758
4.7946,20.3728,22.7796
4.7950,20.3568,22.7835
4.7955,20.3324,22.7883
4.7959,20.2904,22.7921
4.7963,20.2867,22.7960
4.7967,20.3121,22.7999
4.7971,20.3307,22.8037
4.7975,20.3106,22.8076
4.7979,20.3205,22.8114
4.7984,20.3010,22.8162
4.7988,20.2907,22.8201
4.7992,20.2980,22.8240
4.7996,20.3328,22.8278
4.8000,20.3553,22.8317
4.8005,20.3227,22.8365
4.8009,20.3773,22.8403
4.8013,20.3682,22.8442
4.8017,20.3725,22.8481
4.8021,20.3622,22.8519
4.8025,20.3965,22.8558
4.8029,20.3689,22.8596
4.8034,20.3589,22.8645
4.8038,20.3620,22.8683
4.8042,20.3788,22.8722
4.8046,20.3818,22.8760
4.8050,20.4170,22.8799
4.8055,20.3841,22.8847
4.8059,20.3877,22.8886
4.8063,20.4156,22.8925
4.8067,20.4000,22.8963
4.8071,20.3592,22.9002
4.8075,20.3930,22.9040
4.8079,20.4384,22.9079
4.8084,20.4099,22.9127
4.8088,20.3785,22.9166
4.8092,20.3847,22.9205
4.8096,20.4146,22.9243
4.8100,20.4177,22.9282
4.8104,20.4105,22.9321
4.8109,20.4080,22.9369
4.8113,20.3773,22.9408
4.8117,20.3758,22.9446
4.8121,20.3587,22.9485
4.8125,20.4041,22.9524
