2.9310,13.3028,8.2496
2.9317,13.3069,8.2538
2.9320,13.2912,8.2556
2.9320,13.3002,8.2556
2.9326,13.2877,8.2591
2.9334,13.2814,8.2639
2.9340,13.2895,8.2675
2.9345,13.2968,8.2705
2.9353,13.2962,8.2753
2.9358,13.3019,8.2783
2.9364,13.3035,8.2819
2.9366,13.3005,8.2831
2.9369,13.3103,8.2849
2.9371,13.3220,8.2861
2.9379,13.3268,8.2909
2.9383,13.3222,8.2933
2.9390,13.3137,8.2975
2.9397,13.3237,8.3017
2.9404,13.3404,8.3059
2.9405,13.3388,8.3065
2.9407,13.3378,8.3077
2.9416,13.3201,8.3131
2.9421,13.3048,8.3161
2.9424,13.3122,8.3179
2.9432,13.3359,8.3227
2.9435,13.3584,8.3245
2.9435,13.3462,8.3245
2.9440,13.3467,8.3275
2.9446,13.3453,8.3311
2.9452,13.3585,8.3347
2.9457,13.3560,8.3377
2.9464,13.3879,8.3419
2.9468,13.3761,8.3443
2.9469,13.3561,8.3449
2.9471,13.3407,8.3461
2.9476,13.3497,8.3491
2.9483,13.3654,8.3533
2.9489,13.3753,8.3569
2.9493,13.3942,8.3593
2.9495,13.3632,8.3605
2.9499,13.3522,8.3629
2.9506,13.3636,8.3671
2.9512,13.3745,8.3707
2.9514,13.3791,8.3719
2.9518,13.3826,8.3743
2.9525,13.3871,8.3786
2.9531,13.3934,8.3822
2.9536,13.3807,8.3852
2.9539,13.3857,8.3870
2.9544,13.3610,8.3900
2.9552,13.3743,8.3948
2.9557,13.4009,8.3978
2.9562,13.4164,8.4008
2.9567,13.3988,8.4039
2.9572,13.3751,8.4069
2.9577,13.3710,8.4099
2.9576,13.3931,8.4093
2.9583,13.4107,8.4135
2.9590,13.4149,8.4177
2.9598,13.4282,8.4226
2.9602,13.4231,8.4250
2.9603,13.4099,8.4256
2.9606,13.4143,8.4274
2.9611,13.4301,8.4304
2.9612,13.4183,8.4310
2.9618,13.4045,8.4346
2.9627,13.4061,8.4401
2.9633,13.4292,8.4437
2.9639,13.4514,8.4473
2.9645,13.4544,8.4509
2.9646,13.4372,8.4515
2.9651,13.4444,8.4546
2.9651,13.4633,8.4546
2.9656,13.4484,8.4576
2.9667,13.4496,8.4642
2.9673,13.4615,8.4679
2.9673,13.4549,8.4679
2.9673,13.4535,8.4679
2.9678,13.4861,8.4709
2.9685,13.4774,8.4751
2.9691,13.4719,8.4788
2.9697,13.4750,8.4824
2.9701,13.4765,8.4848
2.9705,13.4741,8.4872
2.9710,13.4765,8.4903
2.9718,13.4644,8.4951
2.9725,13.4683,8.4993
2.9729,13.4750,8.5018
2.9731,13.4804,8.5030
2.9733,13.4685,8.5042
2.9741,13.4648,8.5090
2.9745,13.4719,8.5115
2.9746,13.4859,8.5121
2.9752,13.4845,8.5157
2.9756,13.4815,8.5181
2.9763,13.4830,8.5224
2.9767,13.4850,8.5248
2.9772,13.4822,8.5278
2.9772,13.4845,8.5278
2.9775,13.5041,8.5297
2.9780,13.5321,8.5327
2.9788,13.5124,8.5375
2.9799,13.4835,8.5442
2.9804,13.4879,8.5473
2.9803,13.5115,8.5467
2.9810,13.5307,8.5509
2.9815,13.5265,8.5539
2.9821,13.5198,8.5576
2.9827,13.5500,8.5612
2.9836,13.5558,8.5667
2.9841,13.5559,8.5697
2.9842,13.5530,8.5704
2.9848,13.5334,8.5740
2.9849,13.5236,8.5746
2.9855,13.5182,8.5783
2.9858,13.5138,8.5801
2.9866,13.5199,8.5850
2.9875,13.5268,8.5904
2.9883,13.5306,8.5953
2.9890,13.5492,8.5996
2.9894,13.5535,8.6020
2.9894,13.5457,8.6020
2.9898,13.5479,8.6044
2.9902,13.5379,8.6069
2.9906,13.5423,8.6093
2.9913,13.5564,8.6136
2.9919,13.5727,8.6172
2.9922,13.5553,8.6191
2.9927,13.5297,8.6221
2.9930,13.5535,8.6239
2.9935,13.5878,8.6270
2.9942,13.6136,8.6313
2.9943,13.6282,8.6319
2.9951,13.5961,8.6367
2.9957,13.5721,8.6404
2.9957,13.5669,8.6404
2.9960,13.5759,8.6422
2.9966,13.5787,8.6459
2.9973,13.5854,8.6502
2.9978,13.5634,8.6532
2.9983,13.5690,8.6563
2.9992,13.6097,8.6618
2.9997,13.6259,8.6648
2.9999,13.6186,8.6661
3.0005,13.5844,8.6697
3.0012,13.5791,8.6740
3.0016,13.5973,8.6764
3.0019,13.5973,8.6783
3.0027,13.6119,8.6832
3.0026,13.6168,8.6826
3.0030,13.6204,8.6850
3.0044,13.6228,8.6936
3.0051,13.6367,8.6979
3.0048,13.6346,8.6960
3.0048,13.6270,8.6960
3.0057,13.6495,8.7015
3.0063,13.6625,8.7052
3.0065,13.6592,8.7064
3.0073,13.6244,8.7113
3.0078,13.6165,8.7144
3.0085,13.6270,8.7187
3.0091,13.6318,8.7224
3.0096,13.6445,8.7254
3.0097,13.6420,8.7260
3.0101,13.6281,8.7285
3.0109,13.6303,8.7334
3.0117,13.6254,8.7383
3.0125,13.6339,8.7432
3.0130,13.6486,8.7463
3.0133,13.6540,8.7481
3.0135,13.6530,8.7493
3.0141,13.6620,8.7530
3.0149,13.6754,8.7579
3.0156,13.6934,8.7622
3.0164,13.6909,8.7671
3.0169,13.6758,8.7702
3.0170,13.6556,8.7708
3.0176,13.6796,8.7745
3.0179,13.7005,8.7764
3.0186,13.6929,8.7807
3.0192,13.6921,8.7844
3.0201,13.6851,8.7899
3.0205,13.6660,8.7923
3.0211,13.6778,8.7960
3.0217,13.7110,8.7997
3.0221,13.7154,8.8022
3.0221,13.7100,8.8022
3.0226,13.7233,8.8053
3.0233,13.7311,8.8096
3.0241,13.7412,8.8145
3.0246,13.7321,8.8176
3.0247,13.7282,8.8182
3.0255,13.7042,8.8231
3.0257,13.7131,8.8244
3.0259,13.7230,8.8256
3.0265,13.7346,8.8293
3.0273,13.7359,8.8342
3.0281,13.7350,8.8391
3.0285,13.7243,8.8416
3.0291,13.7283,8.8453
3.0294,13.7433,8.8472
3.0297,13.7423,8.8490
3.0299,13.7284,8.8503
3.0304,13.7247,8.8533
3.0308,13.7298,8.8558
3.0312,13.7434,8.8583
3.0319,13.7395,8.8626
3.0323,13.7514,8.8651
3.0326,13.7423,8.8669
3.0328,13.7536,8.8681
3.0339,13.7673,8.8749
3.0344,13.7717,8.8780
3.0350,13.7580,8.8817
3.0351,13.7681,8.8824
3.0353,13.7598,8.8836
3.0364,13.7653,8.8904
3.0369,13.7636,8.8935
3.0370,13.7572,8.8941
3.0370,13.7437,8.8941
3.0378,13.7457,8.8990
3.0387,13.7727,8.9046
3.0395,13.7942,8.9096
3.0395,13.8038,8.9096
3.0399,13.8114,8.9120
3.0400,13.7876,8.9127
3.0403,13.7815,8.9145
3.0408,13.7770,8.9176
3.0410,13.7634,8.9188
3.0417,13.7923,8.9232
3.0424,13.8250,8.9275
3.0432,13.8360,8.9325
3.0434,13.8164,8.9337
3.0442,13.8030,8.9387
3.0449,13.8101,8.9430
3.0456,13.7889,8.9473
3.0458,13.7977,8.9486
3.0462,13.8083,8.9511
3.0465,13.7977,8.9529
3.0471,13.8270,8.9566
3.0476,13.8357,8.9597
3.0477,13.8211,8.9604
3.0485,13.7971,8.9653
3.0492,13.8308,8.9697
3.0493,13.8531,8.9703
3.0497,13.8491,8.9728
3.0504,13.8574,8.9771
3.0507,13.8518,8.9790
3.0512,13.8540,8.9821
3.0520,13.8512,8.9871
3.0525,13.8589,8.9902
3.0528,13.8538,8.9920
3.0537,13.8338,8.9976
3.0541,13.8225,9.0001
3.0542,13.8470,9.0007
3.0549,13.8795,9.0051
3.0560,13.8903,9.0119
3.0558,13.8766,9.0107
3.0565,13.8625,9.0150
3.0565,13.8651,9.0150
3.0567,13.8522,9.0163
3.0573,13.8604,9.0200
3.0577,13.8579,9.0225
3.0583,13.8586,9.0262
3.0592,13.8772,9.0318
3.0597,13.8964,9.0349
3.0598,13.8857,9.0356
3.0603,13.8832,9.0387
3.0611,13.8855,9.0437
3.0620,13.8951,9.0493
3.0625,13.8855,9.0524
3.0625,13.8899,9.0524
3.0627,13.8667,9.0536
3.0632,13.8739,9.0567
3.0635,13.9167,9.0586
3.0638,13.9477,9.0605
3.0645,13.9405,9.0648
3.0650,13.8981,9.0680
3.0654,13.8922,9.0705
3.0665,13.9055,9.0773
3.0672,13.9079,9.0817
3.0677,13.9032,9.0848
3.0688,13.9049,9.0917
3.0690,13.9179,9.0929
3.0696,13.9120,9.0967
3.0698,13.9177,9.0979
3.0701,13.9381,9.0998
3.0706,13.9361,9.1029
3.0709,13.9116,9.1048
3.0713,13.9025,9.1073
3.0719,13.9133,9.1110
3.0719,13.9356,9.1110
3.0727,13.9385,9.1160
3.0735,13.9132,9.1210
3.0743,13.9186,9.1260
3.0746,13.9359,9.1279
3.0747,13.9433,9.1285
3.0753,13.9545,9.1323
3.0762,13.9410,9.1379
3.0763,13.9475,9.1386
3.0765,13.9540,9.1398
3.0767,13.9466,9.1411
3.0775,13.9420,9.1461
3.0783,13.9604,9.1511
3.0789,13.9679,9.1548
3.0791,13.9819,9.1561
3.0796,13.9832,9.1592
3.0802,13.9869,9.1630
3.0811,13.9948,9.1686
3.0815,13.9871,9.1711
3.0820,13.9747,9.1743
3.0822,13.9923,9.1755
3.0815,13.9964,9.1711
3.0822,13.9791,9.1755
3.0837,13.9788,9.1849
3.0843,13.9893,9.1887
3.0847,13.9894,9.1912
3.0849,13.9898,9.1924
3.0854,14.0064,9.1956
3.0860,14.0122,9.1994
3.0859,13.9905,9.1987
3.0864,13.9775,9.2019
3.0872,13.9814,9.2069
3.0877,13.9977,9.2100
3.0882,14.0162,9.2132
3.0887,14.0049,9.2163
3.0887,13.9931,9.2163
3.0892,13.9932,9.2194
3.0901,14.0019,9.2251
3.0903,14.0052,9.2264
3.0906,14.0146,9.2282
3.0908,14.0214,9.2295
3.0915,14.0199,9.2339
3.0920,14.0336,9.2370
3.0931,14.0337,9.2440
3.0929,14.0228,9.2427
3.0928,14.0315,9.2421
3.0932,14.0225,9.2446
3.0940,14.0205,9.2496
3.0951,14.0297,9.2566
3.0954,14.0371,9.2584
3.0953,14.0204,9.2578
3.0961,14.0367,9.2628
3.0973,14.0510,9.2704
3.0975,14.0714,9.2717
3.0974,14.0793,9.2710
3.0980,14.0502,9.2748
3.0991,14.0211,9.2817
3.0996,14.0500,9.2849
3.0997,14.0631,9.2855
3.1000,14.0766,9.2874
3.1003,14.0554,9.2893
3.1004,14.0397,9.2899
3.1013,14.0608,9.2956
3.1014,14.0825,9.2962
3.1014,14.0939,9.2962
3.1019,14.0854,9.2994
3.1027,14.0616,9.3044
3.1031,14.0639,9.3070
3.1035,14.0674,9.3095
3.1043,14.0855,9.3145
3.1045,14.0753,9.3158
3.1053,14.0654,9.3209
3.1060,14.0626,9.3253
3.1069,14.0885,9.3310
3.1072,14.1135,9.3329
3.1068,14.1045,9.3303
3.1074,14.0860,9.3341
3.1084,14.0718,9.3404
3.1094,14.0708,9.3468
3.1096,14.0909,9.3480
3.1096,14.1137,9.3480
3.1103,14.1107,9.3525
3.1107,14.0934,9.3550
3.1111,14.0833,9.3575
3.1121,14.0888,9.3638
3.1126,14.1169,9.3670
3.1132,14.1059,9.3708
3.1134,14.1078,9.3721
3.1137,14.0971,9.3740
3.1150,14.1035,9.3822
3.1156,14.1145,9.3860
3.1156,14.1417,9.3860
3.1160,14.1389,9.3885
3.1166,14.1277,9.3923
3.1171,14.1297,9.3955
3.1174,14.1404,9.3974
3.1184,14.1416,9.4037
3.1186,14.1388,9.4050
3.1191,14.1187,9.4082
3.1198,14.1387,9.4126
3.1202,14.1383,9.4152
3.1208,14.1400,9.4190
3.1213,14.1444,9.4221
3.1214,14.1357,9.4228
3.1220,14.1097,9.4266
3.1222,14.1288,9.4278
3.1226,14.1633,9.4304
3.1237,14.1858,9.4374
3.1237,14.1550,9.4374
3.1247,14.1371,9.4437
3.1252,14.1421,9.4469
3.1251,14.1677,9.4463
3.1254,14.1627,9.4482
3.1261,14.1613,9.4526
3.1264,14.1600,9.4545
3.1269,14.1649,9.4577
3.1279,14.1577,9.4641
3.1283,14.1729,9.4666
3.1288,14.1759,9.4698
3.1295,14.1749,9.4742
3.1302,14.1814,9.4787
3.1304,14.1709,9.4800
3.1305,14.1875,9.4806
3.1307,14.2107,9.4819
3.1311,14.2112,9.4844
3.1315,14.1989,9.4870
3.1319,14.1957,9.4895
3.1327,14.2038,9.4946
3.1338,14.2044,9.5016
3.1347,14.1998,9.5073
3.1349,14.1983,9.5086
3.1351,14.2112,9.5099
3.1360,14.2215,9.5156
3.1362,14.2090,9.5169
3.1368,14.2288,9.5207
3.1374,14.2298,9.5245
3.1379,14.2323,9.5277
3.1377,14.2327,9.5265
3.1382,14.2212,9.5296
3.1389,14.2372,9.5341
3.1396,14.2425,9.5386
3.1404,14.2304,9.5437
3.1412,14.2327,9.5488
3.1414,14.2420,9.5501
3.1416,14.2526,9.5513
3.1415,14.2439,9.5507
3.1421,14.2418,9.5545
3.1432,14.2391,9.5616
3.1438,14.2544,9.5654
3.1438,14.2297,9.5654
3.1445,14.2381,9.5699
3.1444,14.2392,9.5692
3.1453,14.2332,9.5750
3.1460,14.2608,9.5795
3.1462,14.2808,9.5807
3.1470,14.2763,9.5858
3.1477,14.2668,9.5903
3.1486,14.2566,9.5961
3.1490,14.2658,9.5986
3.1491,14.2910,9.5993
3.1497,14.2837,9.6031
3.1498,14.2654,9.6038
3.1501,14.2674,9.6057
3.1514,14.2793,9.6140
3.1522,14.2948,9.6191
3.1521,14.3170,9.6185
3.1525,14.3292,9.6210
3.1530,14.3108,9.6243
3.1538,14.2932,9.6294
3.1544,14.2898,9.6332
3.1545,14.3026,9.6339
3.1551,14.3031,9.6377
3.1549,14.3241,9.6364
3.1560,14.3100,9.6435
3.1566,14.3048,9.6473
3.1566,14.3040,9.6473
3.1571,14.3306,9.6505
3.1583,14.3322,9.6582
3.1585,14.3123,9.6595
3.1587,14.2874,9.6608
3.1593,14.3252,9.6647
3.1606,14.3522,9.6730
3.1610,14.3772,9.6756
3.1613,14.3722,9.6775
3.1614,14.3439,9.6781
3.1616,14.3354,9.6794
3.1623,14.3217,9.6839
3.1624,14.3162,9.6846
3.1632,14.3456,9.6897
3.1642,14.3584,9.6961
3.1642,14.3595,9.6961
3.1648,14.3537,9.7000
3.1663,14.3619,9.7096
3.1663,14.3311,9.7096
3.1660,14.3254,9.7077
3.1661,14.3293,9.7083
3.1668,14.3617,9.7128
3.1671,14.3760,9.7148
3.1679,14.3623,9.7199
3.1684,14.3546,9.7231
3.1687,14.3413,9.7251
3.1694,14.3466,9.7296
3.1699,14.3684,9.7328
3.1705,14.3904,9.7367
3.1710,14.3814,9.7399
3.1715,14.3717,9.7431
3.1724,14.3855,9.7489
3.1723,14.3868,9.7483
3.1731,14.3748,9.7534
3.1735,14.3717,9.7560
3.1738,14.3635,9.7579
3.1739,14.3675,9.7586
3.1750,14.3876,9.7657
3.1759,14.4014,9.7715
3.1758,14.3948,9.7708
3.1763,14.3911,9.7740
3.1773,14.3928,9.7805
3.1776,14.3847,9.7824
3.1778,14.3859,9.7837
3.1785,14.3908,9.7882
3.1794,14.4129,9.7941
3.1798,14.4065,9.7966
3.1798,14.4003,9.7966
3.1795,14.4068,9.7947
3.1802,14.4209,9.7992
3.1812,14.4112,9.8057
3.1816,14.4017,9.8083
3.1814,14.4031,9.8070
3.1818,14.4291,9.8096
3.1821,14.4368,9.8115
3.1831,14.4242,9.8180
3.1837,14.4376,9.8218
3.1844,14.4462,9.8264
3.1849,14.4490,9.8296
3.1851,14.4635,9.8309
3.1856,14.4375,9.8341
3.1856,14.4466,9.8341
3.1861,14.4490,9.8374
3.1865,14.4587,9.8400
3.1867,14.4552,9.8413
3.1871,14.4518,9.8438
3.1879,14.4510,9.8490
3.1886,14.4518,9.8536
3.1893,14.4501,9.8581
3.1899,14.4495,9.8620
3.1901,14.4689,9.8633
3.1907,14.4722,9.8672
3.1906,14.4670,9.8665
3.1914,14.4690,9.8717
3.1921,14.4739,9.8762
3.1925,14.4875,9.8788
3.1929,14.4948,9.8814
3.1935,14.4827,9.8853
3.1938,14.4693,9.8873
3.1939,14.4781,9.8879
3.1939,14.4838,9.8879
3.1939,14.4815,9.8879
3.1938,14.4834,9.8873
3.1938,14.4770,9.8873
3.1938,14.4791,9.8873
3.1938,14.4700,9.8873
3.1938,14.4791,9.8873
3.1938,14.4813,9.8873
3.1943,14.4786,9.8905
3.1947,14.4719,9.8931
3.1951,14.4795,9.8957
3.1955,14.5049,9.8983
3.1959,14.4987,9.9009
3.1964,14.4818,9.9041
3.1968,14.4829,9.9067
3.1972,14.4868,9.9093
3.1976,14.4832,9.9119
3.1980,14.4853,9.9145
3.1984,14.4956,9.9171
3.1988,14.4983,9.9197
3.1993,14.5222,9.9230
3.1997,14.5351,9.9256
3.2001,14.5430,9.9281
3.2005,14.5188,9.9307
3.2010,14.5360,9.9340
3.2014,14.5502,9.9366
3.2018,14.5146,9.9392
3.2022,14.5106,9.9418
3.2026,14.5041,9.9444
3.2030,14.5098,9.9470
3.2034,14.5232,9.9496
3.2038,14.5384,9.9522
3.2043,14.5337,9.9555
3.2047,14.5339,9.9581
3.2051,14.5233,9.9607
3.2055,14.5158,9.9633
3.2059,14.5341,9.9659
3.2064,14.5356,9.9691
3.2068,14.5315,9.9717
3.2072,14.5095,9.9743
3.2076,14.5002,9.9769
3.2080,14.5207,9.9795
3.2084,14.5552,9.9821
3.2089,14.5900,9.9854
3.2093,14.5516,9.9880
3.2097,14.5452,9.9906
3.2101,14.5534,9.9932
3.2105,14.5322,9.9958
3.2109,14.5487,9.9984
3.2114,14.5655,10.0017
3.2118,14.5669,10.0043
3.2122,14.5487,10.0069
3.2126,14.5553,10.0095
3.2130,14.5804,10.0121
3.2134,14.5602,10.0147
3.2138,14.5588,10.0174
3.2143,14.5705,10.0206
3.2147,14.5904,10.0232
3.2151,14.5943,10.0258
3.2155,14.5618,10.0284
3.2159,14.5707,10.0311
3.2164,14.5792,10.0343
3.2168,14.5778,10.0369
3.2172,14.5784,10.0395
3.2176,14.5814,10.0422
3.2180,14.5756,10.0448
3.2185,14.5594,10.0480
3.2188,14.5715,10.0500
3.2193,14.5919,10.0533
3.2197,14.6031,10.0559
3.2201,14.5908,10.0585
3.2205,14.5886,10.0611
3.2209,14.5987,10.0637
3.2214,14.6158,10.0670
3.2218,14.6290,10.0696
3.2222,14.6103,10.0722
3.2226,14.6059,10.0748
3.2230,14.6039,10.0775
3.2235,14.6159,10.0807
3.2239,14.6512,10.0833
3.2243,14.6117,10.0860
3.2247,14.5798,10.0886
3.2251,14.5838,10.0912
3.2255,14.6176,10.0938
3.2259,14.6553,10.0964
3.2264,14.6647,10.0997
3.2268,14.6369,10.1023
3.2272,14.6273,10.1050
3.2276,14.6340,10.1076
3.2280,14.6495,10.1102
3.2285,14.6576,10.1135
3.2289,14.6463,10.1161
3.2293,14.6562,10.1187
3.2297,14.6469,10.1213
3.2301,14.6643,10.1240
3.2305,14.6775,10.1266
3.2309,14.6726,10.1292
3.2314,14.6707,10.1325
3.2318,14.6526,10.1351
3.2322,14.6424,10.1377
3.2326,14.6762,10.1404
3.2330,14.6676,10.1430
3.2335,14.6425,10.1463
3.2339,14.6326,10.1489
3.2343,14.6575,10.1515
3.2347,14.6844,10.1541
3.2351,14.6830,10.1568
3.2355,14.6595,10.1594
3.2359,14.6676,10.1620
3.2364,14.6816,10.1653
3.2368,14.6773,10.1679
3.2372,14.6650,10.1706
3.2376,14.6670,10.1732
3.2380,14.6589,10.1758
3.2385,14.6776,10.1791
3.2389,14.6899,10.1817
3.2393,14.6892,10.1844
3.2397,14.6911,10.1870
3.2401,14.6721,10.1896
3.2405,14.6699,10.1922
3.2409,14.6779,10.1949
3.2414,14.7071,10.1982
3.2418,14.7256,10.2008
3.2422,14.6909,10.2034
3.2426,14.6970,10.2061
3.2430,14.7081,10.2087
3.2435,14.7111,10.2120
3.2439,14.7297,10.2146
3.2443,14.7157,10.2172
3.2447,14.6956,10.2199
3.2451,14.6937,10.2225
3.2455,14.7015,10.2252
3.2459,14.7029,10.2278
3.2464,14.7108,10.2311
3.2468,14.7067,10.2337
3.2472,14.6887,10.2364
3.2476,14.7151,10.2390
3.2480,14.7293,10.2416
3.2484,14.7475,10.2443
3.2489,14.7200,10.2476
3.2493,14.7130,10.2502
3.2497,14.7203,10.2528
3.2501,14.7502,10.2555
3.2505,14.7600,10.2581
3.2509,14.7666,10.2607
3.2514,14.7595,10.2640
3.2518,14.7546,10.2667
3.2522,14.7539,10.2693
3.2526,14.7635,10.2720
3.2530,14.7765,10.2746
3.2535,14.7574,10.2779
3.2539,14.7473,10.2805
3.2543,14.7518,10.2832
3.2547,14.7656,10.2858
3.2551,14.7612,10.2885
3.2555,14.7539,10.2911
3.2559,14.7582,10.2938
3.2564,14.7809,10.2971
3.2568,14.7839,10.2997
3.2572,14.7721,10.3023
3.2576,14.7623,10.3050
3.2580,14.7699,10.3076
3.2584,14.7855,10.3103
3.2589,14.8084,10.3136
3.2593,14.8096,10.3162
3.2597,14.7835,10.3189
3.2601,14.7469,10.3215
3.2605,14.7600,10.3242
3.2609,14.7960,10.3268
3.2614,14.8149,10.3301
3.2618,14.7809,10.3328
3.2622,14.7800,10.3354
3.2626,14.7823,10.3381
3.2630,14.7826,10.3407
3.2634,14.7947,10.3434
3.2639,14.7926,10.3467
3.2643,14.7737,10.3493
3.2647,14.7921,10.3520
3.2651,14.8076,10.3546
3.2655,14.8006,10.3573
3.2659,14.7957,10.3599
3.2663,14.8084,10.3626
3.2668,14.8083,10.3659
3.2672,14.8187,10.3685
3.2676,14.8156,10.3712
3.2680,14.8305,10.3738
3.2685,14.8392,10.3771
3.2689,14.8278,10.3798
3.2693,14.8317,10.3824
3.2697,14.8239,10.3851
3.2701,14.8167,10.3878
3.2705,14.8541,10.3904
3.2709,14.8384,10.3931
3.2714,14.8360,10.3964
3.2718,14.8546,10.3990
3.2722,14.8407,10.4017
3.2726,14.8335,10.4043
3.2730,14.8310,10.4070
3.2734,14.8321,10.4097
3.2739,14.8395,10.4130
3.2743,14.8502,10.4156
3.2747,14.8595,10.4183
3.2751,14.8649,10.4209
3.2755,14.8636,10.4236
3.2759,14.8517,10.4263
3.2763,14.8648,10.4289
3.2768,14.8547,10.4322
3.2772,14.8510,10.4349
3.2776,14.8493,10.4376
3.2780,14.8592,10.4402
3.2784,14.8785,10.4429
3.2789,14.9164,10.4462
3.2793,14.9053,10.4489
3.2797,14.8929,10.4515
3.2801,14.8726,10.4542
3.2805,14.8676,10.4568
3.2809,14.8817,10.4595
3.2813,14.8971,10.4622
3.2818,14.9032,10.4655
3.2822,14.8962,10.4682
3.2826,14.9017,10.4708
3.2830,14.9148,10.4735
3.2834,14.9111,10.4762
3.2839,14.8967,10.4795
3.2843,14.8956,10.4821
3.2847,14.8916,10.4848
3.2851,14.9049,10.4875
3.2855,14.8931,10.4901
3.2859,14.9002,10.4928
3.2863,14.8711,10.4955
3.2868,14.8514,10.4988
3.2872,14.8718,10.5015
3.2876,14.9089,10.5041
3.2880,14.9245,10.5068
3.2884,14.9132,10.5095
3.2889,14.8851,10.5128
3.2893,14.8843,10.5155
3.2897,14.9059,10.5181
3.2901,14.9196,10.5208
3.2905,14.9081,10.5235
3.2909,14.9193,10.5262
3.2913,14.9082,10.5288
3.2918,14.9214,10.5322
3.2922,14.9471,10.5348
3.2926,14.9556,10.5375
3.2930,14.9336,10.5402
3.2934,14.9266,10.5428
3.2939,14.9305,10.5462
3.2943,14.9162,10.5489
3.2947,14.9183,10.5515
3.2951,14.9305,10.5542
3.2955,14.9284,10.5569
3.2960,14.9264,10.5602
3.2964,14.9380,10.5629
3.2968,14.9581,10.5656
3.2972,14.9520,10.5682
3.2976,14.9245,10.5709
3.2980,14.9247,10.5736
3.2984,14.9533,10.5763
3.2989,14.9704,10.5796
3.2993,14.9625,10.5823
3.2997,14.9538,10.5850
3.3001,14.9391,10.5876
3.3005,14.9449,10.5903
3.3010,14.9598,10.5937
3.3014,14.9804,10.5963
3.3018,14.9997,10.5990
3.3022,14.9799,10.6017
3.3026,14.9667,10.6044
3.3030,14.9577,10.6071
3.3034,14.9463,10.6097
3.3039,14.9366,10.6131
3.3043,14.9636,10.6158
3.3047,14.9656,10.6184
3.3051,14.9620,10.6211
3.3055,14.9920,10.6238
3.3060,15.0045,10.6272
3.3064,14.9810,10.6298
3.3068,14.9747,10.6325
3.3072,14.9804,10.6352
3.3076,14.9721,10.6379
3.3080,14.9904,10.6406
3.3084,14.9991,10.6432
3.3089,14.9676,10.6466
3.3093,14.9745,10.6493
3.3097,15.0001,10.6520
3.3101,15.0032,10.6547
3.3105,15.0021,10.6573
3.3110,15.0147,10.6607
3.3114,15.0054,10.6634
3.3118,15.0024,10.6661
3.3122,15.0070,10.6688
3.3126,14.9984,10.6714
3.3130,14.9620,10.6741
3.3134,14.9604,10.6768
3.3139,15.0011,10.6802
3.3143,15.0204,10.6829
3.3147,15.0278,10.6855
3.3151,15.0201,10.6882
3.3155,15.0244,10.6909
3.3160,15.0278,10.6943
3.3164,15.0189,10.6970
3.3168,15.0072,10.6997
3.3172,15.0207,10.7024
3.3176,15.0210,10.7050
3.3180,15.0150,10.7077
3.3184,15.0176,10.7104
3.3188,15.0226,10.7131
3.3193,15.0582,10.7165
3.3197,15.0398,10.7192
3.3201,15.0134,10.7219
3.3205,15.0059,10.7246
3.3210,15.0435,10.7279
3.3214,15.0692,10.7306
3.3218,15.0582,10.7333
3.3222,15.0416,10.7360
3.3226,15.0347,10.7387
3.3230,15.0390,10.7414
3.3234,15.0472,10.7441
3.3239,15.0534,10.7475
3.3243,15.0643,10.7502
3.3247,15.0446,10.7529
3.3251,15.0503,10.7555
3.3255,15.0568,10.7582
3.3260,15.0747,10.7616
3.3264,15.0774,10.7643
3.3268,15.0812,10.7670
3.3272,15.0747,10.7697
3.3276,15.0732,10.7724
3.3280,15.0486,10.7751
3.3284,15.0626,10.7778
3.3289,15.0768,10.7812
3.3293,15.0838,10.7839
3.3297,15.0803,10.7866
3.3301,15.0907,10.7893
3.3305,15.0937,10.7920
3.3309,15.0889,10.7947
3.3314,15.0812,10.7981
3.3318,15.0703,10.8008
3.3322,15.0812,10.8035
3.3326,15.1036,10.8062
3.3330,15.0970,10.8089
3.3334,15.0969,10.8116
3.3339,15.0978,10.8149
3.3343,15.1247,10.8176
3.3347,15.1167,10.8203
3.3351,15.1090,10.8231
3.3355,15.0883,10.8258
3.3360,15.0849,10.8291
3.3364,15.1114,10.8318
3.3368,15.1461,10.8345
3.3372,15.1386,10.8373
3.3376,15.1136,10.8400
3.3380,15.0842,10.8427
3.3384,15.1136,10.8454
3.3389,15.1137,10.8488
3.3393,15.1169,10.8515
3.3397,15.1158,10.8542
3.3401,15.1021,10.8569
3.3405,15.1214,10.8596
3.3409,15.1292,10.8623
3.3414,15.1358,10.8657
3.3418,15.1477,10.8684
3.3422,15.1356,10.8711
3.3426,15.1293,10.8738
3.3430,15.1460,10.8765
3.3434,15.1410,10.8792
3.3439,15.1421,10.8826
3.3443,15.1479,10.8853
3.3447,15.1402,10.8880
3.3451,15.1366,10.8907
3.3455,15.1339,10.8935
3.3459,15.1424,10.8962
3.3464,15.1657,10.8996
3.3468,15.1435,10.9023
3.3472,15.1352,10.9050
3.3476,15.1439,10.9077
3.3480,15.1626,10.9104
3.3484,15.1649,10.9131
3.3489,15.1527,10.9165
3.3493,15.1740,10.9192
3.3497,15.1813,10.9220
3.3501,15.1458,10.9247
3.3505,15.1379,10.9274
3.3509,15.1249,10.9301
3.3514,15.1256,10.9335
3.3518,15.1486,10.9362
3.3522,15.1871,10.9389
