7.7144,39.9049,59.3823
7.7148,39.9291,59.3885
7.7153,39.9185,59.3962
7.7156,39.8965,59.4009
7.7161,39.9239,59.4086
7.7165,39.9401,59.4148
7.7169,39.9542,59.4210
7.7173,39.9000,59.4271
7.7177,39.8916,59.4333
7.7181,39.8764,59.4395
7.7186,39.9593,59.4472
7.7190,39.9998,59.4534
7.7194,40.0176,59.4596
7.7198,40.0005,59.4658
7.7203,39.9420,59.4735
7.7207,39.9455,59.4797
7.7211,39.9497,59.4859
7.7215,40.0401,59.4921
7.7219,40.0646,59.4982
7.7223,40.0062,59.5044
7.7227,39.9890,59.5106
7.7231,39.9762,59.5168
7.7236,39.9433,59.5245
7.7240,39.9421,59.5307
7.7244,39.9382,59.5369
7.7248,39.9417,59.5431
7.7252,39.9576,59.5493
7.7257,39.9618,59.5570
7.7261,40.0047,59.5632
7.7265,40.0312,59.5694
7.7269,40.0579,59.5756
7.7273,40.0615,59.5818
7.7277,39.9844,59.5879
7.7281,40.0078,59.5941
7.7286,40.0828,59.6019
7.7290,40.0530,59.6081
7.7294,39.9958,59.6142
7.7298,39.9863,59.6204
7.7303,39.9654,59.6282
7.7307,39.9626,59.6344
7.7311,39.9952,59.6406
7.7315,40.0071,59.6468
7.7319,40.0649,59.6529
7.7323,40.0394,59.6591
7.7327,40.0173,59.6653
7.7331,40.0225,59.6715
7.7336,40.1105,59.6793
7.7340,40.1129,59.6855
7.7344,40.0189,59.6917
7.7348,40.0063,59.6978
7.7352,40.0243,59.7040
7.7357,40.0867,59.7118
7.7360,40.0832,59.7164
7.7365,40.0423,59.7242
7.7369,40.0364,59.7304
7.7373,40.0951,59.7366
7.7377,40.0771,59.7428
7.7381,40.0675,59.7490
7.7386,40.0563,59.7567
7.7390,40.0221,59.7629
7.7394,40.1044,59.7691
7.7398,40.1779,59.7753
7.7402,40.1533,59.7815
7.7407,40.1069,59.7892
7.7411,40.0510,59.7954
7.7415,40.0182,59.8016
7.7419,40.0257,59.8078
7.7423,40.1426,59.8140
7.7427,40.1315,59.8202
7.7431,40.1216,59.8265
7.7436,40.1280,59.8342
7.7440,40.0921,59.8404
7.7444,40.1321,59.8466
7.7448,40.1710,59.8528
7.7452,40.1287,59.8590
7.7457,40.1079,59.8668
7.7461,40.0838,59.8730
7.7465,40.1605,59.8792
7.7469,40.2237,59.8854
7.7473,40.2295,59.8916
7.7477,40.2110,59.8978
7.7481,40.2241,59.9040
7.7486,40.1990,59.9117
7.7490,40.1758,59.9180
7.7494,40.1755,59.9242
7.7498,40.1552,59.9304
7.7502,40.1342,59.9366
7.7507,40.1724,59.9443
7.7511,40.1787,59.9505
7.7515,40.1706,59.9567
7.7519,40.1705,59.9630
7.7523,40.1656,59.9692
7.7527,40.1744,59.9754
7.7531,40.2579,59.9816
7.7536,40.2828,59.9893
7.7540,40.2632,59.9956
7.7544,40.2936,60.0018
7.7548,40.2763,60.0080
7.7552,40.2188,60.0142
7.7557,40.2599,60.0219
7.7561,40.2906,60.0282
7.7565,40.2820,60.0344
7.7569,40.2750,60.0406
7.7573,40.2295,60.0468
7.7577,40.2328,60.0530
7.7581,40.2892,60.0592
7.7586,40.2676,60.0670
7.7590,40.2339,60.0732
7.7594,40.2048,60.0794
7.7598,40.1966,60.0856
7.7602,40.2283,60.0918
7.7607,40.3316,60.0996
7.7611,40.2903,60.1058
7.7615,40.3083,60.1120
7.7619,40.3023,60.1183
7.7623,40.3514,60.1245
7.7627,40.3021,60.1307
7.7631,40.3441,60.1369
7.7636,40.3307,60.1447
7.7640,40.2913,60.1509
7.7644,40.2672,60.1571
7.7648,40.2729,60.1633
7.7652,40.3071,60.1696
7.7657,40.3362,60.1773
7.7661,40.3397,60.1835
7.7665,40.3141,60.1898
7.7669,40.3055,60.1960
7.7673,40.3076,60.2022
7.7677,40.3198,60.2084
7.7681,40.3002,60.2146
7.7686,40.3030,60.2224
7.7690,40.3271,60.2286
7.7694,40.3373,60.2349
7.7698,40.3784,60.2411
7.7702,40.3476,60.2473
7.7707,40.3528,60.2551
7.7711,40.3245,60.2613
7.7715,40.3726,60.2675
7.7719,40.4127,60.2738
7.7723,40.2988,60.2800
7.7727,40.2527,60.2862
7.7731,40.3119,60.2924
7.7736,40.3402,60.3002
7.7740,40.4155,60.3064
7.7744,40.3853,60.3127
7.7748,40.3713,60.3189
7.7752,40.4211,60.3251
7.7757,40.4233,60.3329
7.7761,40.4679,60.3391
7.7765,40.3660,60.3454
7.7769,40.3462,60.3516
7.7773,40.3924,60.3578
7.7777,40.4150,60.3640
7.7781,40.4123,60.3703
7.7786,40.4545,60.3781
7.7790,40.4418,60.3843
7.7794,40.4328,60.3905
7.7798,40.4092,60.3968
7.7802,40.3871,60.4030
7.7807,40.3831,60.4108
7.7811,40.4271,60.4170
7.7815,40.4193,60.4232
7.7819,40.4283,60.4295
7.7823,40.4515,60.4357
7.7827,40.4173,60.4419
7.7831,40.4910,60.4482
7.7836,40.5363,60.4560
7.7840,40.4839,60.4622
7.7844,40.4150,60.4684
7.7848,40.4275,60.4747
7.7852,40.5198,60.4809
7.7856,40.5110,60.4871
7.7861,40.4653,60.4949
7.7865,40.4965,60.5012
7.7869,40.5088,60.5074
7.7873,40.5337,60.5136
7.7877,40.5713,60.5199
7.7881,40.4329,60.5261
7.7885,40.3945,60.5323
7.7890,40.4167,60.5401
7.7894,40.5390,60.5464
7.7898,40.5472,60.5526
7.7902,40.5065,60.5588
7.7907,40.5044,60.5666
7.7911,40.5192,60.5729
7.7915,40.5252,60.5791
7.7919,40.5539,60.5854
7.7923,40.5786,60.5916
7.7927,40.6003,60.5978
7.7932,40.5573,60.6056
7.7936,40.5727,60.6119
7.7940,40.5865,60.6181
7.7944,40.6096,60.6244
7.7948,40.6081,60.6306
7.7952,40.5681,60.6369
7.7956,40.5907,60.6431
7.7961,40.5866,60.6509
7.7965,40.6002,60.6571
7.7969,40.6233,60.6634
7.7973,40.5541,60.6696
7.7977,40.5181,60.6759
7.7981,40.4644,60.6821
7.7986,40.5269,60.6899
7.7990,40.5775,60.6962
7.7994,40.6021,60.7024
7.7998,40.6082,60.7087
7.8002,40.6018,60.7149
7.8006,40.6378,60.7212
7.8011,40.6367,60.7290
7.8015,40.5955,60.7352
7.8019,40.6379,60.7415
7.8023,40.6536,60.7477
7.8028,40.6537,60.7555
7.8032,40.6148,60.7618
7.8036,40.6215,60.7680
7.8040,40.6727,60.7743
7.8044,40.6130,60.7805
7.8048,40.6297,60.7868
7.8052,40.6846,60.7930
7.8056,40.6441,60.7993
7.8061,40.6326,60.8071
7.8065,40.6209,60.8133
7.8069,40.6080,60.8196
7.8073,40.6490,60.8258
7.8077,40.6628,60.8321
7.8082,40.6303,60.8399
7.8086,40.6245,60.8462
7.8090,40.6408,60.8524
7.8094,40.6451,60.8587
7.8098,40.6720,60.8649
7.8102,40.7087,60.8712
7.8106,40.6794,60.8774
7.8111,40.6379,60.8853
7.8115,40.6428,60.8915
7.8119,40.7258,60.8978
7.8123,40.7436,60.9040
7.8127,40.6893,60.9103
7.8132,40.7053,60.9181
7.8136,40.6853,60.9244
7.8140,40.7005,60.9306
7.8144,40.7277,60.9369
7.8148,40.7427,60.9431
7.8152,40.7961,60.9494
7.8156,40.7682,60.9557
7.8161,40.7389,60.9635
7.8165,40.7041,60.9697
7.8169,40.6707,60.9760
7.8173,40.7218,60.9823
7.8177,40.7478,60.9885
7.8182,40.7197,60.9963
7.8185,40.7072,61.0010
7.8190,40.7202,61.0089
7.8194,40.7275,61.0151
7.8198,40.7098,61.0214
7.8202,40.7415,61.0277
7.8206,40.7628,61.0339
7.8211,40.7349,61.0417
7.8215,40.7926,61.0480
7.8219,40.7423,61.0543
7.8223,40.7135,61.0605
7.8227,40.7560,61.0668
7.8232,40.8096,61.0746
7.8236,40.8402,61.0809
7.8240,40.8220,61.0872
7.8244,40.7979,61.0934
7.8248,40.7574,61.0997
7.8252,40.7944,61.1060
7.8256,40.7894,61.1122
7.8261,40.7956,61.1201
7.8265,40.7992,61.1263
7.8269,40.8225,61.1326
7.8273,40.8222,61.1389
7.8277,40.8170,61.1451
7.8282,40.8106,61.1530
7.8286,40.7937,61.1592
7.8290,40.7386,61.1655
7.8294,40.8179,61.1718
7.8298,40.8948,61.1781
7.8302,40.9118,61.1843
7.8306,40.8401,61.1906
7.8311,40.8557,61.1984
7.8315,40.8371,61.2047
7.8319,40.8110,61.2110
7.8323,40.9051,61.2172
7.8327,40.8437,61.2235
7.8332,40.8443,61.2314
7.8336,40.8212,61.2376
7.8340,40.8374,61.2439
7.8344,40.8939,61.2502
7.8348,40.8953,61.2565
7.8352,40.9329,61.2627
7.8356,40.9287,61.2690
7.8361,40.9216,61.2768
7.8365,40.8972,61.2831
7.8369,40.8397,61.2894
7.8373,40.9049,61.2957
7.8377,40.9059,61.3020
7.8382,40.9482,61.3098
7.8386,40.9748,61.3161
7.8390,40.9561,61.3224
7.8394,40.9872,61.3286
7.8398,40.9440,61.3349
7.8403,40.8897,61.3428
7.8406,40.9077,61.3475
7.8411,40.9894,61.3553
7.8415,40.9676,61.3616
7.8419,40.9296,61.3679
7.8423,40.8591,61.3742
7.8427,40.8728,61.3804
7.8432,40.9033,61.3883
7.8436,40.9443,61.3946
7.8440,40.9778,61.4009
7.8444,41.0043,61.4071
7.8448,40.9486,61.4134
7.8452,40.8612,61.4197
7.8456,40.9263,61.4260
7.8461,40.9661,61.4338
7.8465,40.9957,61.4401
7.8469,40.9949,61.4464
7.8473,40.9316,61.4527
7.8477,40.8918,61.4590
7.8482,40.9369,61.4668
7.8486,41.0007,61.4731
7.8490,40.9656,61.4794
7.8494,40.9552,61.4857
7.8498,40.9198,61.4920
7.8502,40.9790,61.4983
7.8506,41.0193,61.5045
7.8511,41.0099,61.5124
7.8515,40.9452,61.5187
7.8519,40.9172,61.5250
7.8523,40.9746,61.5313
7.8527,41.0349,61.5376
7.8532,41.0053,61.5454
7.8536,41.0283,61.5517
7.8540,41.0250,61.5580
7.8544,40.9943,61.5643
7.8548,41.0566,61.5706
7.8553,41.1267,61.5784
7.8556,41.0920,61.5832
7.8561,41.0945,61.5910
7.8565,41.0249,61.5973
7.8569,40.9539,61.6036
7.8573,40.9501,61.6099
7.8577,41.0288,61.6162
7.8582,41.0939,61.6241
7.8586,41.0946,61.6303
7.8590,41.1305,61.6366
7.8594,41.1292,61.6429
7.8598,41.1192,61.6492
7.8602,41.0944,61.6555
7.8606,41.0897,61.6618
7.8611,41.0836,61.6697
7.8615,41.1025,61.6760
7.8619,41.1039,61.6823
7.8623,41.0961,61.6886
7.8627,41.1335,61.6949
7.8632,41.1228,61.7027
7.8636,41.0746,61.7090
7.8640,41.0971,61.7153
7.8644,41.1358,61.7216
7.8648,41.1095,61.7279
7.8652,41.1296,61.7342
7.8656,41.1145,61.7405
7.8661,41.1648,61.7484
7.8665,41.1505,61.7547
7.8669,41.1586,61.7610
7.8673,41.0820,61.7673
7.8677,41.0680,61.7736
7.8681,41.0990,61.7799
7.8686,41.1880,61.7878
7.8690,41.1306,61.7941
7.8694,41.1130,61.8004
7.8698,41.1396,61.8067
7.8702,41.1199,61.8130
7.8707,41.0902,61.8209
7.8711,41.1274,61.8272
7.8715,41.1701,61.8335
7.8719,41.1222,61.8398
7.8723,41.0869,61.8461
7.8727,41.1433,61.8524
7.8732,41.1396,61.8603
7.8736,41.1714,61.8666
7.8740,41.1697,61.8729
7.8744,41.1534,61.8792
7.8748,41.1620,61.8855
7.8752,41.2059,61.8918
7.8757,41.2385,61.8997
7.8761,41.2478,61.9060
7.8765,41.2097,61.9123
7.8769,41.1734,61.9186
7.8773,41.1426,61.9249
7.8777,41.1142,61.9312
7.8781,41.1532,61.9375
7.8786,41.2720,61.9454
7.8790,41.2717,61.9517
7.8794,41.2317,61.9580
7.8798,41.2042,61.9643
7.8802,41.1815,61.9707
7.8807,41.2440,61.9785
7.8811,41.2129,61.9849
7.8815,41.1900,61.9912
7.8819,41.1725,61.9975
7.8823,41.2626,62.0038
7.8827,41.2960,62.0101
7.8831,41.2712,62.0164
7.8836,41.2109,62.0243
7.8840,41.1931,62.0306
7.8844,41.1934,62.0369
7.8848,41.2652,62.0432
7.8852,41.2769,62.0496
7.8857,41.2498,62.0575
7.8861,41.1866,62.0638
7.8865,41.2181,62.0701
7.8869,41.3581,62.0764
7.8873,41.4029,62.0827
7.8877,41.3143,62.0890
7.8881,41.2763,62.0953
7.8886,41.2388,62.1032
7.8890,41.2301,62.1096
7.8894,41.2746,62.1159
7.8898,41.2939,62.1222
7.8902,41.2821,62.1285
7.8907,41.2232,62.1364
7.8911,41.1880,62.1427
7.8915,41.2760,62.1491
7.8919,41.2647,62.1554
7.8923,41.2659,62.1617
7.8927,41.2341,62.1680
7.8932,41.2633,62.1759
7.8936,41.2546,62.1822
7.8940,41.3629,62.1886
7.8944,41.3706,62.1949
7.8948,41.3459,62.2012
7.8952,41.3215,62.2075
7.8957,41.3865,62.2154
7.8961,41.3665,62.2218
7.8965,41.3540,62.2281
7.8969,41.3176,62.2344
7.8973,41.3009,62.2407
7.8977,41.3420,62.2470
7.8981,41.4118,62.2534
7.8986,41.4276,62.2613
7.8990,41.3267,62.2676
7.8994,41.3449,62.2739
7.8998,41.3468,62.2803
7.9002,41.3395,62.2866
7.9007,41.4009,62.2945
7.9011,41.3864,62.3008
7.9015,41.3798,62.3071
7.9019,41.3639,62.3135
7.9023,41.3891,62.3198
7.9027,41.4518,62.3261
7.9031,41.5108,62.3325
7.9036,41.5038,62.3404
7.9040,41.4880,62.3467
7.9044,41.4483,62.3530
7.9048,41.4532,62.3594
7.9052,41.4525,62.3657
7.9057,41.4409,62.3736
7.9061,41.4035,62.3799
7.9065,41.4592,62.3863
7.9069,41.4509,62.3926
7.9073,41.4149,62.3989
7.9077,41.3895,62.4053
7.9081,41.3919,62.4116
7.9086,41.4113,62.4195
7.9090,41.4453,62.4258
7.9094,41.4525,62.4322
7.9098,41.4828,62.4385
7.9102,41.5140,62.4448
7.9107,41.4703,62.4528
7.9111,41.4331,62.4591
7.9115,41.4676,62.4654
7.9119,41.4548,62.4718
7.9123,41.4048,62.4781
7.9127,41.3774,62.4844
7.9131,41.4790,62.4908
7.9136,41.5280,62.4987
7.9140,41.5600,62.5050
7.9144,41.5043,62.5114
7.9148,41.4516,62.5177
7.9152,41.3847,62.5241
7.9157,41.4025,62.5320
7.9161,41.5157,62.5383
7.9165,41.5686,62.5447
7.9169,41.5828,62.5510
7.9173,41.5135,62.5573
7.9177,41.4654,62.5637
7.9181,41.4622,62.5700
7.9186,41.5499,62.5779
7.9190,41.5795,62.5843
7.9194,41.5831,62.5906
7.9198,41.4523,62.5970
7.9202,41.4932,62.6033
7.9206,41.5517,62.6097
7.9211,41.5658,62.6176
7.9215,41.5443,62.6239
7.9219,41.5544,62.6303
7.9223,41.4823,62.6366
7.9227,41.4249,62.6430
7.9231,41.5391,62.6493
7.9236,41.5997,62.6572
7.9240,41.5809,62.6636
7.9244,41.4798,62.6699
7.9248,41.4715,62.6763
7.9252,41.5818,62.6826
7.9257,41.6415,62.6905
7.9261,41.5903,62.6969
7.9265,41.5584,62.7032
7.9269,41.4985,62.7096
7.9273,41.4720,62.7159
7.9277,41.5126,62.7223
7.9281,41.5902,62.7286
7.9286,41.5976,62.7366
7.9290,41.6072,62.7429
7.9294,41.6323,62.7493
7.9298,41.6042,62.7556
7.9302,41.6096,62.7620
7.9307,41.5890,62.7699
7.9311,41.5795,62.7763
7.9315,41.5809,62.7826
7.9319,41.6160,62.7890
7.9323,41.6457,62.7953
7.9327,41.6252,62.8017
7.9331,41.6300,62.8080
7.9336,41.6099,62.8160
7.9340,41.5511,62.8223
7.9344,41.5968,62.8287
7.9348,41.6519,62.8350
7.9352,41.6054,62.8414
7.9357,41.6278,62.8493
7.9361,41.6816,62.8557
7.9365,41.6902,62.8620
7.9369,41.7245,62.8684
7.9373,41.6818,62.8747
7.9377,41.6113,62.8811
7.9381,41.5586,62.8875
7.9386,41.6090,62.8954
7.9390,41.6652,62.9018
7.9394,41.6517,62.9081
7.9398,41.6380,62.9145
7.9402,41.6639,62.9208
7.9407,41.6432,62.9288
7.9411,41.6510,62.9351
7.9415,41.6608,62.9415
7.9419,41.7176,62.9479
7.9423,41.7440,62.9542
7.9427,41.7270,62.9606
7.9431,41.7223,62.9669
7.9436,41.7229,62.9749
7.9440,41.7374,62.9813
7.9444,41.7618,62.9876
7.9448,41.7047,62.9940
7.9452,41.6947,63.0003
7.9457,41.6844,63.0083
7.9461,41.6999,63.0147
7.9465,41.7168,63.0210
7.9469,41.7314,63.0274
7.9473,41.7943,63.0337
7.9477,41.7333,63.0401
7.9481,41.7220,63.0465
7.9486,41.6860,63.0544
7.9490,41.7589,63.0608
7.9494,41.8019,63.0672
7.9498,41.7492,63.0735
7.9502,41.7443,63.0799
7.9507,41.8011,63.0879
7.9511,41.7764,63.0942
7.9515,41.7041,63.1006
7.9519,41.7629,63.1070
7.9523,41.8149,63.1133
7.9527,41.8877,63.1197
7.9531,41.7806,63.1261
7.9536,41.6987,63.1340
7.9540,41.7143,63.1404
7.9544,41.7828,63.1468
7.9548,41.7972,63.1531
7.9552,41.8152,63.1595
7.9556,41.7498,63.1659
7.9561,41.7783,63.1738
7.9565,41.7957,63.1802
7.9569,41.7870,63.1866
7.9573,41.9023,63.1930
7.9577,41.8722,63.1993
7.9582,41.8178,63.2073
7.9586,41.8212,63.2137
7.9590,41.8511,63.2200
7.9594,41.8201,63.2264
7.9598,41.8241,63.2328
7.9602,41.8050,63.2392
7.9606,41.8244,63.2455
7.9611,41.8413,63.2535
7.9615,41.8865,63.2599
7.9619,41.9378,63.2663
7.9623,41.9532,63.2726
7.9627,41.9265,63.2790
7.9632,41.8555,63.2870
7.9636,41.8430,63.2934
7.9640,41.9603,63.2997
7.9644,41.9913,63.3061
7.9648,41.9174,63.3125
7.9652,41.8440,63.3189
7.9656,41.8708,63.3252
7.9661,41.8991,63.3332
7.9665,41.9114,63.3396
7.9669,41.9104,63.3460
7.9673,41.9352,63.3524
7.9677,41.9031,63.3587
7.9682,41.8946,63.3667
7.9686,41.9107,63.3731
7.9690,41.9647,63.3795
7.9694,41.9822,63.3859
7.9698,42.0180,63.3922
7.9702,42.0197,63.3986
7.9706,41.9619,63.4050
7.9711,41.9428,63.4130
7.9715,41.9099,63.4194
7.9719,41.9388,63.4257
7.9723,41.9815,63.4321
7.9727,42.0256,63.4385
7.9732,42.0350,63.4465
7.9736,41.9841,63.4529
7.9740,41.9702,63.4593
7.9744,41.9298,63.4657
7.9748,42.0079,63.4720
7.9752,42.0544,63.4784
7.9756,42.0208,63.4848
7.9761,41.9892,63.4928
7.9765,41.9009,63.4992
7.9769,41.9277,63.5056
7.9773,42.0021,63.5120
7.9777,41.9539,63.5183
7.9782,41.9171,63.5263
7.9786,41.9450,63.5327
7.9790,41.9542,63.5391
7.9794,41.9456,63.5455
7.9798,41.9687,63.5519
7.9802,41.9511,63.5583
7.9806,41.9720,63.5647
7.9811,42.0065,63.5727
7.9815,41.9700,63.5791
7.9819,41.9871,63.5854
7.9823,42.0135,63.5918
7.9827,41.9879,63.5982
7.9832,41.9477,63.6062
7.9836,41.9796,63.6126
7.9840,42.0300,63.6190
7.9844,42.0357,63.6254
7.9848,42.0249,63.6318
7.9852,41.9840,63.6382
7.9856,41.9917,63.6446
7.9861,41.9766,63.6526
7.9865,41.9875,63.6590
7.9869,42.0103,63.6654
7.9873,42.0908,63.6718
7.9877,42.0664,63.6782
7.9881,42.0210,63.6846
7.9886,42.0253,63.6926
7.9890,42.0807,63.6989
7.9894,42.1227,63.7053
7.9898,42.1115,63.7117
7.9902,42.0549,63.7181
7.9906,42.0459,63.7245
7.9911,42.0596,63.7325
7.9915,42.1113,63.7389
7.9919,42.0964,63.7453
7.9923,42.0230,63.7517
7.9927,42.0248,63.7581
7.9932,42.0276,63.7661
7.9936,42.0662,63.7725
7.9940,42.1147,63.7789
7.9944,42.1321,63.7853
7.9948,42.1742,63.7917
7.9952,42.1445,63.7981
7.9956,42.1517,63.8046
7.9961,42.1600,63.8126
7.9965,42.0957,63.8190
7.9969,42.0778,63.8254
7.9973,42.0386,63.8318
7.9977,42.1015,63.8382
7.9982,42.1346,63.8462
7.9986,42.1345,63.8526
7.9990,42.1218,63.8590
7.9994,42.1370,63.8654
7.9998,42.1259,63.8718
8.0002,42.1248,63.8782
8.0006,42.1116,63.8846
8.0011,42.1391,63.8926
8.0015,42.1753,63.8990
8.0019,42.1536,63.9054
8.0023,42.1551,63.9118
8.0027,42.1558,63.9182
8.0032,42.1179,63.9263
8.0036,42.1045,63.9327
8.0040,42.1261,63.9391
8.0044,42.1448,63.9455
8.0048,42.2037,63.9519
8.0052,42.1735,63.9583
8.0056,42.1670,63.9647
8.0061,42.1930,63.9727
8.0065,42.2295,63.9791
8.0069,42.2314,63.9856
8.0073,42.1900,63.9920
8.0077,42.1772,63.9984
8.0081,42.1835,64.0048
8.0086,42.1916,64.0128
8.0090,42.2424,64.0192
8.0094,42.2186,64.0256
8.0098,42.1995,64.0320
8.0103,42.2397,64.0401
8.0106,42.2377,64.0449
8.0111,42.1863,64.0529
8.0115,42.1967,64.0593
8.0119,42.2406,64.0657
8.0123,42.2157,64.0721
8.0127,42.2067,64.0786
8.0132,42.2337,64.0866
8.0136,42.2122,64.0930
8.0140,42.2533,64.0994
8.0144,42.2292,64.1058
8.0148,42.2142,64.1122
8.0153,42.2272,64.1203
8.0157,42.2255,64.1267
8.0161,42.2231,64.1331
8.0165,42.2940,64.1395
8.0169,42.2350,64.1459
8.0173,42.1271,64.1524
8.0177,42.1899,64.1588
8.0181,42.3260,64.1652
8.0186,42.3016,64.1732
8.0190,42.2632,64.1797
8.0194,42.2463,64.1861
8.0198,42.2715,64.1925
8.0202,42.2779,64.1989
8.0206,42.2634,64.2053
8.0211,42.2775,64.2134
8.0215,42.3176,64.2198
8.0219,42.3291,64.2262
8.0223,42.3587,64.2326
8.0227,42.3142,64.2391
8.0231,42.3380,64.2455
8.0236,42.3526,64.2535
8.0240,42.3263,64.2599
8.0244,42.3335,64.2664
8.0248,42.3726,64.2728
8.0252,42.3532,64.2792
8.0256,42.3265,64.2857
8.0260,42.3654,64.2921
8.0265,42.3435,64.3001
8.0269,42.3624,64.3065
8.0273,42.3229,64.3130
8.0277,42.3312,64.3194
8.0281,42.3703,64.3258
8.0286,42.3367,64.3339
8.0290,42.3176,64.3403
8.0294,42.3477,64.3467
8.0298,42.4060,64.3532
8.0302,42.4410,64.3596
8.0306,42.3808,64.3660
8.0310,42.3582,64.3724
8.0315,42.3741,64.3805
8.0319,42.4384,64.3869
8.0323,42.4891,64.3933
8.0327,42.4270,64.3998
8.0332,42.3909,64.4078
8.0336,42.4001,64.4143
8.0340,42.3837,64.4207
8.0344,42.3983,64.4271
8.0348,42.4435,64.4336
8.0352,42.4263,64.4400
8.0357,42.3897,64.4480
8.0361,42.4246,64.4545
8.0365,42.4608,64.4609
8.0369,42.5075,64.4673
8.0373,42.4109,64.4738
8.0377,42.3385,64.4802
8.0381,42.3427,64.4866
8.0386,42.4046,64.4947
8.0390,42.4257,64.5011
8.0394,42.4356,64.5076
8.0398,42.4708,64.5140
8.0402,42.4229,64.5204
8.0406,42.4174,64.5269
8.0411,42.4309,64.5349
8.0415,42.5120,64.5414
8.0419,42.4655,64.5478
8.0423,42.4135,64.5542
8.0427,42.4028,64.5607
8.0431,42.4064,64.5671
8.0436,42.4942,64.5752
8.0440,42.5154,64.5816
8.0444,42.4841,64.5881
8.0448,42.4803,64.5945
8.0452,42.5329,64.6009
8.0457,42.5757,64.6090
8.0461,42.5450,64.6154
8.0465,42.5331,64.6219
8.0469,42.4748,64.6283
8.0473,42.4695,64.6348
8.0477,42.4762,64.6412
8.0481,42.4858,64.6477
8.0486,42.5213,64.6557
8.0490,42.5516,64.6622
8.0494,42.5383,64.6686
8.0498,42.5915,64.6751
8.0502,42.5895,64.6815
8.0507,42.5710,64.6896
8.0511,42.5103,64.6960
8.0515,42.5362,64.7025
8.0519,42.5611,64.7089
8.0523,42.5800,64.7153
8.0527,42.5364,64.7218
8.0531,42.5729,64.7282
8.0536,42.5237,64.7363
8.0540,42.4787,64.7428
8.0544,42.5510,64.7492
8.0548,42.6645,64.7557
8.0552,42.6640,64.7621
8.0557,42.5778,64.7702
8.0561,42.5411,64.7766
8.0565,42.5195,64.7831
8.0569,42.5489,64.7895
8.0573,42.5701,64.7960
8.0577,42.5127,64.8024
8.0581,42.5141,64.8089
8.0586,42.5784,64.8169
8.0590,42.6477,64.8234
8.0594,42.7011,64.8298
8.0598,42.7253,64.8363
8.0602,42.5869,64.8428
8.0607,42.5678,64.8508
8.0611,42.6052,64.8573
8.0615,42.6448,64.8637
8.0619,42.6392,64.8702
8.0623,42.6409,64.8766
8.0627,42.5963,64.8831
8.0631,42.5888,64.8896
8.0636,42.6655,64.8976
8.0640,42.7078,64.9041
8.0644,42.6232,64.9105
8.0648,42.6192,64.9170
8.0652,42.6326,64.9235
8.0657,42.5899,64.9315
8.0661,42.5501,64.9380
8.0665,42.6373,64.9445
8.0669,42.6231,64.9509
8.0673,42.6251,64.9574
8.0677,42.6026,64.9638
8.0681,42.6487,64.9703
8.0686,42.7736,64.9784
8.0690,42.7538,64.9848
8.0694,42.6779,64.9913
8.0698,42.6648,64.9978
8.0702,42.6584,65.0042
8.0707,42.6819,65.0123
8.0711,42.6774,65.0188
8.0715,42.6677,65.0252
8.0719,42.6768,65.0317
8.0723,42.6584,65.0381
8.0727,42.6825,65.0446
8.0731,42.6631,65.0511
8.0736,42.7133,65.0592
8.0740,42.7119,65.0656
8.0744,42.7403,65.0721
8.0748,42.7916,65.0786
8.0752,42.7691,65.0850
8.0756,42.7393,65.0915
8.0761,42.7040,65.0996
8.0765,42.6954,65.1060
8.0769,42.7908,65.1125
8.0773,42.8639,65.1190
8.0777,42.8662,65.1254
8.0781,42.8102,65.1319
8.0786,42.7574,65.1400
8.0790,42.7266,65.1465
8.0794,42.7493,65.1529
8.0798,42.7903,65.1594
8.0802,42.7166,65.1659
8.0807,42.6157,65.1740
8.0811,42.6244,65.1804
8.0815,42.6640,65.1869
8.0819,42.7211,65.1934
8.0823,42.7307,65.1998
8.0827,42.7572,65.2063
8.0832,42.7647,65.2144
8.0836,42.7824,65.2209
8.0840,42.7521,65.2274
8.0844,42.7841,65.2338
8.0848,42.8083,65.2403
8.0852,42.8211,65.2468
8.0857,42.8151,65.2549
8.0861,42.8078,65.2613
8.0865,42.7777,65.2678
8.0869,42.8003,65.2743
8.0873,42.7688,65.2808
8.0877,42.7928,65.2872
8.0881,42.7657,65.2937
8.0886,42.8384,65.3018
8.0890,42.8232,65.3083
8.0894,42.7970,65.3148
8.0898,42.7827,65.3213
8.0902,42.7472,65.3277
8.0906,42.7511,65.3342
8.0911,42.8318,65.3423
8.0915,42.8497,65.3488
8.0919,42.8654,65.3553
8.0923,42.9145,65.3617
8.0928,42.8575,65.3698
8.0931,42.7941,65.3747
8.0936,42.8253,65.3828
8.0940,42.8064,65.3893
8.0944,42.8062,65.3958
8.0948,42.8314,65.4023
8.0952,42.8189,65.4087
8.0956,42.8222,65.4152
8.0961,42.8755,65.4233
8.0965,42.8079,65.4298
8.0969,42.8350,65.4363
8.0973,42.9092,65.4428
8.0977,42.8839,65.4493
8.0982,42.8176,65.4574
8.0985,42.8226,65.4622
8.0990,42.8486,65.4703
8.0994,42.8332,65.4768
8.0998,42.8366,65.4833
8.1002,42.8709,65.4898
8.1006,42.8645,65.4963
8.1011,42.8499,65.5044
8.1015,42.8848,65.5109
8.1019,42.9059,65.5174
8.1023,42.9534,65.5238
8.1027,42.9753,65.5303
