2.7119,12.5885,6.9857
2.7123,12.5835,6.9879
2.7127,12.5817,6.9901
2.7132,12.5943,6.9929
2.7135,12.5880,6.9946
2.7140,12.5906,6.9973
2.7144,12.5789,6.9996
2.7148,12.5759,7.0018
2.7152,12.5816,7.0040
2.7156,12.5823,7.0062
2.7160,12.5851,7.0085
2.7165,12.5843,7.0113
2.7169,12.5754,7.0135
2.7173,12.5861,7.0157
2.7177,12.6013,7.0179
2.7182,12.6006,7.0207
2.7186,12.5992,7.0229
2.7190,12.6149,7.0252
2.7194,12.6286,7.0274
2.7198,12.6298,7.0296
2.7202,12.6172,7.0319
2.7206,12.6030,7.0341
2.7211,12.6031,7.0369
2.7215,12.6184,7.0391
2.7219,12.6234,7.0413
2.7223,12.6256,7.0436
2.7227,12.6267,7.0458
2.7231,12.6352,7.0480
2.7236,12.6337,7.0508
2.7240,12.6383,7.0531
2.7244,12.6395,7.0553
2.7248,12.6437,7.0575
2.7252,12.6321,7.0598
2.7256,12.6363,7.0620
2.7261,12.6359,7.0648
2.7265,12.6505,7.0670
2.7269,12.6641,7.0693
2.7273,12.6714,7.0715
2.7277,12.6570,7.0737
2.7282,12.6409,7.0765
2.7286,12.6573,7.0788
2.7290,12.6736,7.0810
2.7294,12.6750,7.0832
2.7298,12.6589,7.0855
2.7302,12.6578,7.0877
2.7306,12.6499,7.0900
2.7311,12.6711,7.0928
2.7315,12.6728,7.0950
2.7319,12.6697,7.0972
2.7323,12.6613,7.0995
2.7327,12.6521,7.1017
2.7331,12.6679,7.1040
2.7336,12.6710,7.1068
2.7340,12.6675,7.1090
2.7344,12.6619,7.1112
2.7348,12.6855,7.1135
2.7352,12.6900,7.1157
2.7356,12.6842,7.1180
2.7361,12.6861,7.1208
2.7365,12.6815,7.1230
2.7369,12.6853,7.1252
2.7373,12.7016,7.1275
2.7377,12.7093,7.1297
2.7381,12.6990,7.1320
2.7386,12.6827,7.1348
2.7390,12.6823,7.1370
2.7394,12.6928,7.1393
2.7398,12.7085,7.1415
2.7402,12.7061,7.1438
2.7406,12.7074,7.1460
2.7411,12.6926,7.1488
2.7415,12.6937,7.1511
2.7419,12.7091,7.1533
2.7423,12.7280,7.1556
2.7427,12.7364,7.1578
2.7431,12.7146,7.1600
2.7436,12.6952,7.1629
2.7440,12.7085,7.1651
2.7444,12.7301,7.1674
2.7448,12.7253,7.1696
2.7452,12.7165,7.1719
2.7456,12.7051,7.1741
2.7460,12.7119,7.1763
2.7465,12.7404,7.1792
2.7469,12.7589,7.1814
2.7473,12.7490,7.1837
2.7477,12.7403,7.1859
2.7481,12.7235,7.1882
2.7486,12.7221,7.1910
2.7490,12.7269,7.1932
2.7494,12.7437,7.1955
2.7498,12.7545,7.1977
2.7502,12.7485,7.2000
2.7506,12.7556,7.2022
2.7510,12.7706,7.2045
2.7515,12.7872,7.2073
2.7519,12.7815,7.2096
2.7523,12.7645,7.2118
2.7527,12.7544,7.2141
2.7531,12.7643,7.2163
2.7536,12.7640,7.2192
2.7540,12.7600,7.2214
2.7544,12.7603,7.2237
2.7548,12.7579,7.2259
2.7552,12.7789,7.2282
2.7556,12.7689,7.2304
2.7560,12.7558,7.2327
2.7565,12.7524,7.2355
2.7569,12.7515,7.2378
2.7573,12.7672,7.2400
2.7577,12.7914,7.2423
2.7581,12.7991,7.2445
2.7586,12.8068,7.2474
2.7590,12.7937,7.2496
2.7594,12.7826,7.2519
2.7598,12.7763,7.2542
2.7602,12.7917,7.2564
2.7606,12.8019,7.2587
2.7610,12.8006,7.2609
2.7615,12.8198,7.2638
2.7619,12.8112,7.2660
2.7623,12.7974,7.2683
2.7627,12.8068,7.2705
2.7631,12.8135,7.2728
2.7636,12.8037,7.2756
2.7640,12.7842,7.2779
2.7644,12.7898,7.2802
2.7648,12.8053,7.2824
2.7652,12.8102,7.2847
2.7656,12.8173,7.2870
2.7660,12.8091,7.2892
2.7665,12.8272,7.2921
2.7669,12.8324,7.2943
2.7673,12.8286,7.2966
2.7677,12.8435,7.2989
2.7681,12.8444,7.3011
2.7686,12.8364,7.3040
2.7690,12.8518,7.3062
2.7694,12.8718,7.3085
2.7698,12.8569,7.3108
2.7702,12.8313,7.3130
2.7706,12.8331,7.3153
2.7710,12.8386,7.3176
2.7715,12.8348,7.3204
2.7719,12.8467,7.3227
2.7723,12.8485,7.3249
2.7727,12.8339,7.3272
2.7731,12.8529,7.3295
2.7736,12.8759,7.3323
2.7740,12.8641,7.3346
2.7744,12.8486,7.3369
2.7748,12.8468,7.3391
2.7752,12.8427,7.3414
2.7756,12.8511,7.3437
2.7760,12.8751,7.3459
2.7765,12.8700,7.3488
2.7769,12.8520,7.3511
2.7773,12.8672,7.3533
2.7777,12.8707,7.3556
2.7781,12.8810,7.3579
2.7786,12.8745,7.3607
2.7790,12.8733,7.3630
2.7794,12.8701,7.3653
2.7798,12.8697,7.3675
2.7802,12.8844,7.3698
2.7806,12.9037,7.3721
2.7810,12.8904,7.3744
2.7815,12.8879,7.3772
2.7819,12.8707,7.3795
2.7823,12.8908,7.3818
2.7827,12.9169,7.3841
2.7831,12.9105,7.3863
2.7835,12.9028,7.3886
2.7840,12.8942,7.3915
2.7844,12.9002,7.3937
2.7848,12.9036,7.3960
2.7852,12.9139,7.3983
2.7856,12.9167,7.4006
2.7860,12.9002,7.4029
2.7865,12.8831,7.4057
2.7869,12.9125,7.4080
2.7873,12.9307,7.4103
2.7877,12.9331,7.4126
2.7881,12.9358,7.4148
2.7886,12.9397,7.4177
2.7890,12.9325,7.4200
2.7894,12.9241,7.4223
2.7898,12.9294,7.4245
2.7902,12.9206,7.4268
2.7907,12.9035,7.4297
2.7911,12.9140,7.4320
2.7915,12.9420,7.4342
2.7919,12.9498,7.4365
2.7923,12.9544,7.4388
2.7927,12.9442,7.4411
2.7931,12.9594,7.4434
2.7935,12.9564,7.4457
2.7940,12.9480,7.4485
2.7944,12.9348,7.4508
2.7948,12.9385,7.4531
2.7952,12.9371,7.4554
2.7957,12.9562,7.4582
2.7960,12.9669,7.4600
2.7965,12.9752,7.4628
2.7969,12.9694,7.4651
2.7973,12.9657,7.4674
2.7977,12.9728,7.4697
2.7981,12.9590,7.4720
2.7985,12.9605,7.4743
2.7990,12.9728,7.4771
2.7994,12.9677,7.4794
2.7998,12.9799,7.4817
2.8002,12.9850,7.4840
2.8007,12.9808,7.4869
2.8011,12.9787,7.4892
2.8015,12.9746,7.4915
2.8019,12.9827,7.4937
2.8023,12.9776,7.4960
2.8027,12.9874,7.4983
2.8031,12.9813,7.5006
2.8036,12.9829,7.5035
2.8040,12.9917,7.5058
2.8044,12.9973,7.5081
2.8048,13.0042,7.5104
2.8052,13.0105,7.5127
2.8057,13.0152,7.5155
2.8061,13.0005,7.5178
2.8065,13.0069,7.5201
2.8069,13.0079,7.5224
2.8073,13.0040,7.5247
2.8077,13.0075,7.5270
2.8081,13.0182,7.5293
2.8086,13.0274,7.5322
2.8090,13.0150,7.5345
2.8094,13.0206,7.5368
2.8098,13.0285,7.5391
2.8102,13.0276,7.5414
2.8106,13.0340,7.5437
2.8111,13.0301,7.5466
2.8115,13.0162,7.5489
2.8119,13.0088,7.5512
2.8123,13.0072,7.5535
2.8127,13.0114,7.5558
2.8131,13.0299,7.5581
2.8135,13.0414,7.5604
2.8140,13.0603,7.5632
2.8144,13.0472,7.5655
2.8148,13.0483,7.5678
2.8152,13.0387,7.5701
2.8156,13.0470,7.5724
2.8160,13.0543,7.5747
2.8165,13.0530,7.5776
2.8169,13.0472,7.5799
2.8173,13.0561,7.5822
2.8177,13.0632,7.5845
2.8181,13.0573,7.5868
2.8185,13.0578,7.5891
2.8190,13.0690,7.5920
2.8194,13.0966,7.5943
2.8198,13.0736,7.5966
2.8202,13.0626,7.5989
2.8206,13.0761,7.6012
2.8211,13.1011,7.6041
2.8215,13.0766,7.6064
2.8219,13.0518,7.6087
2.8223,13.0492,7.6111
2.8227,13.0727,7.6134
2.8231,13.1058,7.6157
2.8236,13.1224,7.6186
2.8240,13.1028,7.6209
2.8244,13.1057,7.6232
2.8248,13.0983,7.6255
2.8252,13.0912,7.6278
2.8256,13.0960,7.6301
2.8261,13.1022,7.6330
2.8265,13.0879,7.6353
2.8269,13.0812,7.6376
2.8273,13.0922,7.6399
2.8277,13.1013,7.6422
2.8281,13.1024,7.6446
2.8285,13.1217,7.6469
2.8290,13.1248,7.6498
2.8294,13.1139,7.6521
2.8298,13.1084,7.6544
2.8302,13.1167,7.6567
2.8306,13.1101,7.6590
2.8311,13.1072,7.6619
2.8315,13.1185,7.6642
2.8319,13.1229,7.6665
2.8323,13.1326,7.6689
2.8327,13.1224,7.6712
2.8331,13.1039,7.6735
2.8335,13.1144,7.6758
2.8340,13.1420,7.6787
2.8344,13.1497,7.6810
2.8348,13.1459,7.6833
2.8352,13.1446,7.6857
2.8356,13.1400,7.6880
2.8361,13.1570,7.6909
2.8365,13.1639,7.6932
2.8369,13.1486,7.6955
2.8373,13.1470,7.6978
2.8377,13.1697,7.7001
2.8381,13.1816,7.7025
2.8385,13.1784,7.7048
2.8390,13.1590,7.7077
2.8394,13.1798,7.7100
2.8398,13.1729,7.7123
2.8402,13.1662,7.7146
2.8406,13.1584,7.7170
2.8411,13.1772,7.7199
2.8415,13.1753,7.7222
2.8419,13.1705,7.7245
2.8423,13.1665,7.7268
2.8427,13.1588,7.7292
2.8431,13.1625,7.7315
2.8435,13.1891,7.7338
2.8440,13.1819,7.7367
2.8444,13.1855,7.7390
2.8448,13.1793,7.7414
2.8452,13.1888,7.7437
2.8456,13.2162,7.7460
2.8461,13.2087,7.7489
2.8465,13.1800,7.7513
2.8469,13.1733,7.7536
2.8473,13.2070,7.7559
2.8477,13.2212,7.7582
2.8481,13.2148,7.7606
2.8485,13.1932,7.7629
2.8490,13.1931,7.7658
2.8494,13.1988,7.7681
2.8498,13.2183,7.7705
2.8502,13.2157,7.7728
2.8506,13.2255,7.7751
2.8511,13.2198,7.7780
2.8515,13.2131,7.7804
2.8519,13.2141,7.7827
2.8523,13.2302,7.7850
2.8527,13.2269,7.7874
2.8531,13.2232,7.7897
2.8535,13.2101,7.7920
2.8540,13.2167,7.7949
2.8544,13.2261,7.7973
2.8548,13.2188,7.7996
2.8552,13.2205,7.8019
2.8556,13.2223,7.8043
2.8561,13.2274,7.8072
2.8565,13.2412,7.8095
2.8569,13.2546,7.8118
2.8573,13.2563,7.8142
2.8577,13.2464,7.8165
2.8581,13.2580,7.8189
2.8586,13.2668,7.8218
2.8590,13.2593,7.8241
2.8594,13.2549,7.8264
2.8598,13.2298,7.8288
2.8602,13.2224,7.8311
2.8606,13.2562,7.8335
2.8611,13.2857,7.8364
2.8615,13.2933,7.8387
2.8619,13.2715,7.8411
2.8623,13.2678,7.8434
2.8627,13.2746,7.8457
2.8631,13.2827,7.8481
2.8635,13.2932,7.8504
2.8640,13.2942,7.8533
2.8644,13.2837,7.8557
2.8648,13.2940,7.8580
2.8652,13.2981,7.8604
2.8656,13.2908,7.8627
2.8660,13.2682,7.8650
2.8665,13.2861,7.8680
2.8669,13.2877,7.8703
2.8673,13.3038,7.8726
2.8677,13.3115,7.8750
2.8682,13.3289,7.8779
2.8686,13.3147,7.8803
2.8690,13.3039,7.8826
2.8694,13.3028,7.8850
2.8698,13.3125,7.8873
2.8702,13.3271,7.8896
2.8706,13.3196,7.8920
2.8711,13.3109,7.8949
2.8715,13.3119,7.8973
2.8719,13.3220,7.8996
2.8723,13.3332,7.9020
2.8727,13.3445,7.9043
2.8732,13.3456,7.9072
2.8736,13.3238,7.9096
2.8740,13.3298,7.9119
2.8744,13.3433,7.9143
2.8748,13.3465,7.9166
2.8752,13.3289,7.9190
2.8756,13.3288,7.9213
2.8761,13.3253,7.9243
2.8765,13.3461,7.9266
2.8769,13.3406,7.9290
2.8773,13.3480,7.9313
2.8777,13.3341,7.9337
2.8781,13.3338,7.9360
2.8786,13.3407,7.9389
2.8790,13.3504,7.9413
2.8794,13.3433,7.9436
2.8798,13.3474,7.9460
2.8802,13.3534,7.9484
2.8806,13.3732,7.9507
2.8811,13.3842,7.9536
2.8815,13.3764,7.9560
2.8819,13.3677,7.9584
2.8823,13.3550,7.9607
2.8827,13.3621,7.9631
2.8832,13.3678,7.9660
2.8836,13.3734,7.9684
2.8840,13.3798,7.9707
2.8844,13.3707,7.9731
2.8848,13.3504,7.9754
2.8852,13.3733,7.9778
2.8856,13.3937,7.9801
2.8860,13.4047,7.9825
2.8865,13.3963,7.9854
2.8869,13.3733,7.9878
2.8873,13.3799,7.9902
2.8877,13.3903,7.9925
2.8881,13.3946,7.9949
2.8886,13.3899,7.9978
2.8890,13.3936,8.0002
2.8894,13.3965,8.0025
2.8898,13.3888,8.0049
2.8902,13.4066,8.0073
2.8906,13.4242,8.0096
2.8911,13.4198,8.0126
2.8915,13.4040,8.0149
2.8919,13.3929,8.0173
2.8923,13.3899,8.0197
2.8927,13.3967,8.0220
2.8931,13.4156,8.0244
2.8936,13.4044,8.0273
2.8940,13.3863,8.0297
2.8944,13.3905,8.0321
2.8948,13.4124,8.0344
2.8952,13.4265,8.0368
2.8956,13.4084,8.0391
2.8961,13.4094,8.0421
2.8965,13.4260,8.0445
2.8969,13.4379,8.0468
2.8973,13.4449,8.0492
2.8977,13.4520,8.0516
2.8981,13.4291,8.0539
2.8986,13.4458,8.0569
2.8990,13.4385,8.0593
2.8994,13.4460,8.0616
2.8998,13.4441,8.0640
2.9002,13.4488,8.0664
2.9006,13.4542,8.0687
2.9011,13.4692,8.0717
2.9015,13.4568,8.0741
2.9019,13.4486,8.0764
2.9023,13.4423,8.0788
2.9027,13.4425,8.0812
2.9031,13.4393,8.0835
2.9036,13.4587,8.0865
2.9040,13.4853,8.0889
2.9044,13.4712,8.0912
2.9048,13.4626,8.0936
2.9052,13.4663,8.0960
2.9056,13.4861,8.0983
2.9060,13.4874,8.1007
2.9065,13.4839,8.1037
2.9069,13.4706,8.1061
2.9073,13.4605,8.1084
2.9077,13.4568,8.1108
2.9081,13.4822,8.1132
2.9086,13.5181,8.1161
2.9090,13.5261,8.1185
2.9094,13.5185,8.1209
2.9098,13.4949,8.1233
2.9102,13.4939,8.1256
2.9106,13.5037,8.1280
2.9111,13.5155,8.1310
2.9115,13.5137,8.1334
2.9119,13.5145,8.1357
2.9123,13.5227,8.1381
2.9127,13.5389,8.1405
2.9131,13.5331,8.1429
2.9136,13.5292,8.1458
2.9140,13.5258,8.1482
2.9144,13.5224,8.1506
2.9148,13.5228,8.1530
2.9152,13.5236,8.1554
2.9156,13.5205,8.1577
2.9160,13.5234,8.1601
2.9165,13.5197,8.1631
2.9169,13.5318,8.1655
2.9173,13.5329,8.1679
2.9177,13.5345,8.1702
2.9181,13.5338,8.1726
2.9186,13.5217,8.1756
2.9190,13.5208,8.1780
2.9194,13.5407,8.1804
2.9198,13.5472,8.1827
2.9202,13.5472,8.1851
2.9206,13.5427,8.1875
2.9210,13.5254,8.1899
2.9215,13.5344,8.1929
2.9219,13.5554,8.1953
2.9223,13.5591,8.1976
2.9227,13.5638,8.2000
2.9231,13.5495,8.2024
2.9236,13.5501,8.2054
2.9240,13.5556,8.2078
2.9244,13.5740,8.2102
2.9248,13.5738,8.2126
2.9252,13.5704,8.2149
2.9256,13.5469,8.2173
2.9260,13.5422,8.2197
2.9265,13.5665,8.2227
2.9269,13.5737,8.2251
2.9273,13.5696,8.2275
2.9277,13.5520,8.2299
2.9281,13.5516,8.2323
2.9286,13.5748,8.2352
2.9290,13.5763,8.2376
2.9294,13.5582,8.2400
2.9298,13.5498,8.2424
2.9302,13.5610,8.2448
2.9306,13.5806,8.2472
2.9310,13.5949,8.2496
2.9315,13.5911,8.2526
2.9319,13.5952,8.2550
2.9323,13.6032,8.2574
2.9327,13.6065,8.2597
2.9331,13.6027,8.2621
2.9336,13.6105,8.2651
2.9340,13.6032,8.2675
2.9344,13.5960,8.2699
2.9348,13.6081,8.2723
2.9352,13.6032,8.2747
2.9356,13.6022,8.2771
2.9360,13.6145,8.2795
2.9365,13.6191,8.2825
2.9369,13.6237,8.2849
2.9373,13.6100,8.2873
2.9377,13.6054,8.2897
2.9381,13.6062,8.2921
2.9386,13.6123,8.2951
2.9390,13.6257,8.2975
2.9394,13.6405,8.2999
2.9398,13.6474,8.3023
2.9402,13.6554,8.3047
2.9407,13.6334,8.3077
2.9410,13.6217,8.3095
2.9415,13.6306,8.3125
2.9419,13.6573,8.3149
2.9423,13.6748,8.3173
2.9427,13.6516,8.3197
2.9431,13.6149,8.3221
2.9436,13.6170,8.3251
2.9440,13.6443,8.3275
2.9444,13.6591,8.3299
2.9448,13.6500,8.3323
2.9452,13.6526,8.3347
2.9456,13.6442,8.3371
2.9460,13.6449,8.3395
2.9465,13.6580,8.3425
2.9469,13.6673,8.3449
2.9473,13.6733,8.3473
2.9477,13.6548,8.3497
2.9481,13.6614,8.3521
2.9486,13.6640,8.3551
2.9490,13.6777,8.3575
2.9494,13.6812,8.3599
2.9498,13.6633,8.3623
2.9502,13.6652,8.3647
2.9506,13.6660,8.3671
2.9511,13.6761,8.3701
2.9515,13.6799,8.3725
2.9519,13.6870,8.3749
2.9523,13.6879,8.3774
2.9527,13.6779,8.3798
2.9531,13.6906,8.3822
2.9535,13.6997,8.3846
2.9540,13.6843,8.3876
2.9544,13.6684,8.3900
2.9548,13.6896,8.3924
2.9552,13.7137,8.3948
2.9557,13.7044,8.3978
2.9561,13.6682,8.4002
2.9565,13.6802,8.4027
2.9569,13.6794,8.4051
2.9573,13.6897,8.4075
2.9577,13.6932,8.4099
2.9581,13.7064,8.4123
2.9585,13.7105,8.4147
2.9590,13.7088,8.4177
2.9594,13.7050,8.4201
2.9598,13.7148,8.4226
2.9602,13.7228,8.4250
2.9607,13.7363,8.4280
2.9611,13.7316,8.4304
2.9615,13.7263,8.4328
2.9619,13.7542,8.4352
2.9623,13.7600,8.4376
2.9627,13.7338,8.4401
2.9631,13.7364,8.4425
2.9636,13.7552,8.4455
2.9640,13.7428,8.4479
2.9644,13.7487,8.4503
2.9648,13.7365,8.4527
2.9652,13.7344,8.4552
2.9656,13.7551,8.4576
2.9661,13.7530,8.4606
2.9665,13.7552,8.4630
2.9669,13.7532,8.4654
2.9673,13.7582,8.4679
2.9677,13.7583,8.4703
2.9681,13.7493,8.4727
2.9685,13.7691,8.4751
2.9690,13.7733,8.4781
2.9694,13.7844,8.4806
2.9698,13.7658,8.4830
2.9702,13.7681,8.4854
2.9707,13.7653,8.4884
2.9711,13.7738,8.4909
2.9715,13.7694,8.4933
2.9719,13.7724,8.4957
2.9723,13.7604,8.4981
2.9727,13.7611,8.5006
2.9731,13.7664,8.5030
2.9735,13.7821,8.5054
2.9740,13.7852,8.5084
2.9744,13.7863,8.5109
2.9748,13.7998,8.5133
2.9752,13.8024,8.5157
2.9756,13.7914,8.5181
2.9761,13.7988,8.5212
2.9765,13.8003,8.5236
2.9769,13.7972,8.5260
2.9773,13.7920,8.5284
2.9777,13.7759,8.5309
2.9781,13.7828,8.5333
2.9786,13.7995,8.5363
2.9790,13.7964,8.5388
2.9794,13.7808,8.5412
2.9798,13.7949,8.5436
2.9802,13.8130,8.5460
2.9806,13.8376,8.5485
2.9811,13.8247,8.5515
2.9815,13.8108,8.5539
2.9819,13.8265,8.5564
2.9823,13.8443,8.5588
2.9827,13.8590,8.5612
2.9831,13.8449,8.5637
2.9836,13.8206,8.5667
2.9840,13.8159,8.5691
2.9844,13.8245,8.5716
2.9848,13.8409,8.5740
2.9852,13.8607,8.5764
2.9856,13.8527,8.5789
2.9861,13.8403,8.5819
2.9865,13.8249,8.5843
2.9869,13.8399,8.5868
2.9873,13.8506,8.5892
2.9877,13.8734,8.5916
2.9881,13.8488,8.5941
2.9885,13.8253,8.5965
2.9890,13.8445,8.5996
2.9894,13.8694,8.6020
2.9898,13.8715,8.6044
2.9902,13.8713,8.6069
2.9906,13.8628,8.6093
2.9911,13.8557,8.6124
2.9915,13.8808,8.6148
2.9919,13.8768,8.6172
2.9923,13.8733,8.6197
2.9927,13.8640,8.6221
2.9931,13.8571,8.6245
2.9936,13.8759,8.6276
2.9940,13.8906,8.6300
2.9944,13.8794,8.6325
2.9948,13.8499,8.6349
2.9952,13.8389,8.6374
2.9956,13.8709,8.6398
2.9961,13.8918,8.6428
2.9965,13.8856,8.6453
2.9969,13.8882,8.6477
2.9973,13.8947,8.6502
2.9977,13.9056,8.6526
2.9981,13.9078,8.6551
2.9985,13.9135,8.6575
2.9990,13.9217,8.6606
2.9994,13.9231,8.6630
2.9998,13.9111,8.6654
3.0002,13.9279,8.6679
3.0006,13.9187,8.6703
3.0011,13.9118,8.6734
3.0015,13.8955,8.6758
3.0019,13.9016,8.6783
3.0023,13.9182,8.6807
3.0027,13.9183,8.6832
3.0031,13.9244,8.6856
3.0035,13.9216,8.6881
3.0040,13.9387,8.6911
3.0044,13.9426,8.6936
3.0048,13.9335,8.6960
3.0052,13.9337,8.6985
3.0056,13.9324,8.7009
3.0061,13.9342,8.7040
3.0065,13.9319,8.7064
3.0069,13.9343,8.7089
3.0073,13.9406,8.7113
3.0077,13.9456,8.7138
3.0081,13.9443,8.7162
3.0085,13.9449,8.7187
3.0090,13.9522,8.7217
3.0094,13.9511,8.7242
3.0098,13.9572,8.7266
3.0102,13.9478,8.7291
3.0106,13.9487,8.7316
3.0111,13.9528,8.7346
3.0115,13.9542,8.7371
3.0119,13.9566,8.7395
3.0123,13.9558,8.7420
3.0127,13.9780,8.7444
3.0132,13.9658,8.7475
3.0136,13.9655,8.7500
3.0140,13.9683,8.7524
3.0144,13.9838,8.7549
3.0148,13.9849,8.7573
3.0152,13.9781,8.7598
3.0156,13.9680,8.7622
3.0161,13.9717,8.7653
3.0165,13.9772,8.7678
3.0169,13.9694,8.7702
3.0173,13.9794,8.7727
3.0177,13.9802,8.7751
3.0181,13.9796,8.7776
3.0185,13.9806,8.7801
3.0190,13.9915,8.7831
3.0194,13.9802,8.7856
3.0198,13.9824,8.7880
3.0202,13.9883,8.7905
3.0206,14.0050,8.7930
3.0211,14.0072,8.7960
3.0215,14.0121,8.7985
3.0219,14.0014,8.8010
3.0223,13.9986,8.8034
3.0227,14.0029,8.8059
3.0232,14.0087,8.8090
3.0235,14.0030,8.8108
3.0240,14.0074,8.8139
3.0244,14.0218,8.8164
3.0248,14.0429,8.8188
3.0252,14.0279,8.8213
3.0256,14.0271,8.8237
3.0261,14.0156,8.8268
3.0265,14.0229,8.8293
3.0269,14.0191,8.8318
3.0273,14.0318,8.8342
3.0277,14.0334,8.8367
3.0281,14.0473,8.8391
3.0285,14.0288,8.8416
3.0289,14.0317,8.8441
3.0294,14.0597,8.8472
3.0298,14.0760,8.8496
3.0302,14.0708,8.8521
3.0306,14.0607,8.8546
3.0311,14.0443,8.8577
3.0315,14.0561,8.8601
3.0319,14.0603,8.8626
3.0323,14.0739,8.8651
3.0327,14.0711,8.8675
3.0331,14.0626,8.8700
3.0336,14.0627,8.8731
3.0340,14.0724,8.8756
3.0344,14.0773,8.8780
3.0348,14.0753,8.8805
3.0352,14.0662,8.8830
3.0356,14.0716,8.8854
3.0360,14.0864,8.8879
3.0365,14.0886,8.8910
3.0369,14.0798,8.8935
3.0373,14.1004,8.8960
3.0377,14.1051,8.8984
3.0381,14.0993,8.9009
3.0385,14.0714,8.9034
3.0390,14.0921,8.9065
3.0394,14.0888,8.9089
3.0398,14.0780,8.9114
3.0402,14.0864,8.9139
3.0406,14.0655,8.9164
3.0410,14.0791,8.9188
3.0415,14.1044,8.9219
3.0419,14.1028,8.9244
3.0423,14.1069,8.9269
3.0427,14.1193,8.9294
3.0432,14.1103,8.9325
3.0436,14.1136,8.9349
3.0440,14.1275,8.9374
3.0444,14.1351,8.9399
3.0448,14.1225,8.9424
3.0452,14.1168,8.9449
3.0456,14.1233,8.9473
3.0460,14.1234,8.9498
3.0465,14.1290,8.9529
3.0469,14.1324,8.9554
3.0473,14.1419,8.9579
3.0477,14.1405,8.9604
3.0481,14.1387,8.9628
3.0486,14.1237,8.9659
3.0490,14.1323,8.9684
3.0494,14.1527,8.9709
3.0498,14.1526,8.9734
3.0502,14.1533,8.9759
3.0506,14.1486,8.9784
3.0510,14.1393,8.9808
3.0515,14.1559,8.9839
3.0519,14.1696,8.9864
3.0523,14.1665,8.9889
3.0527,14.1625,8.9914
3.0531,14.1752,8.9939
3.0536,14.1661,8.9970
3.0540,14.1594,8.9995
3.0544,14.1829,9.0020
3.0548,14.1818,9.0044
3.0552,14.1747,9.0069
3.0556,14.1661,9.0094
3.0560,14.1968,9.0119
3.0565,14.2050,9.0150
3.0569,14.2148,9.0175
3.0573,14.2033,9.0200
3.0577,14.1996,9.0225
3.0581,14.2074,9.0250
3.0586,14.2283,9.0281
3.0590,14.2236,9.0306
3.0594,14.2041,9.0331
3.0598,14.2225,9.0356
3.0602,14.2184,9.0380
3.0606,14.1941,9.0405
3.0610,14.1877,9.0430
3.0615,14.2059,9.0461
3.0619,14.2159,9.0486
3.0623,14.1931,9.0511
3.0627,14.2099,9.0536
3.0631,14.2472,9.0561
3.0636,14.2407,9.0592
3.0640,14.2084,9.0617
3.0644,14.2200,9.0642
3.0648,14.2375,9.0667
3.0652,14.2462,9.0692
3.0656,14.2505,9.0717
3.0660,14.2420,9.0742
3.0665,14.2294,9.0773
3.0669,14.2443,9.0798
3.0673,14.2582,9.0823
3.0677,14.2471,9.0848
3.0681,14.2453,9.0873
3.0686,14.2489,9.0904
3.0690,14.2372,9.0929
3.0694,14.2440,9.0954
3.0698,14.2671,9.0979
3.0702,14.2642,9.1004
3.0706,14.2450,9.1029
3.0710,14.2450,9.1054
3.0715,14.2524,9.1085
3.0719,14.2426,9.1110
3.0723,14.2376,9.1135
3.0727,14.2626,9.1160
3.0731,14.2641,9.1185
3.0736,14.2512,9.1217
3.0740,14.2603,9.1242
3.0744,14.2529,9.1267
3.0748,14.2615,9.1292
3.0752,14.2627,9.1317
3.0757,14.2600,9.1348
3.0760,14.2791,9.1367
3.0765,14.3058,9.1398
3.0769,14.2970,9.1423
3.0773,14.2809,9.1448
3.0777,14.2706,9.1473
3.0781,14.2944,9.1498
3.0786,14.3074,9.1530
3.0790,14.3099,9.1555
3.0794,14.3193,9.1580
3.0798,14.3025,9.1605
3.0802,14.2986,9.1630
3.0807,14.2937,9.1661
3.0811,14.3004,9.1686
3.0815,14.3071,9.1711
3.0819,14.3416,9.1736
3.0823,14.3360,9.1761
3.0827,14.3245,9.1786
3.0831,14.3103,9.1812
3.0836,14.3183,9.1843
3.0840,14.3095,9.1868
3.0844,14.3105,9.1893
3.0848,14.3138,9.1918
3.0852,14.3445,9.1943
3.0856,14.3665,9.1968
3.0860,14.3801,9.1994
3.0865,14.3633,9.2025
3.0869,14.3380,9.2050
3.0873,14.3440,9.2075
3.0877,14.3588,9.2100
3.0881,14.3527,9.2125
3.0886,14.3457,9.2157
3.0890,14.3345,9.2182
3.0894,14.3269,9.2207
3.0898,14.3315,9.2232
3.0902,14.3545,9.2257
3.0907,14.3564,9.2289
3.0910,14.3398,9.2308
3.0915,14.3530,9.2339
3.0919,14.3631,9.2364
3.0923,14.3772,9.2389
3.0927,14.3712,9.2415
3.0931,14.3712,9.2440
3.0936,14.3588,9.2471
3.0940,14.3589,9.2496
3.0944,14.3406,9.2521
3.0948,14.3668,9.2547
3.0952,14.3656,9.2572
3.0957,14.3572,9.2603
3.0960,14.3432,9.2622
3.0965,14.3663,9.2654
3.0969,14.3684,9.2679
3.0973,14.3710,9.2704
3.0977,14.3774,9.2729
3.0981,14.3724,9.2754
3.0986,14.3775,9.2786
3.0990,14.3814,9.2811
3.0994,14.3890,9.2836
3.0998,14.3937,9.2862
3.1002,14.3939,9.2887
