4.1885,20.8714,17.3048
4.1889,20.8883,17.3082
4.1893,20.8841,17.3115
4.1897,20.8934,17.3149
4.1901,20.8596,17.3183
4.1905,20.8518,17.3217
4.1910,20.8573,17.3259
4.1914,20.8945,17.3293
4.1918,20.9002,17.3326
4.1922,20.9015,17.3360
4.1926,20.8765,17.3394
4.1931,20.8722,17.3436
4.1935,20.9014,17.3470
4.1939,20.9308,17.3504
4.1943,20.8899,17.3537
4.1947,20.8711,17.3571
4.1951,20.9088,17.3605
4.1955,20.9225,17.3639
4.1960,20.9042,17.3681
4.1964,20.9299,17.3715
4.1968,20.9443,17.3749
4.1972,20.9316,17.3782
4.1976,20.9294,17.3816
4.1981,20.9325,17.3858
4.1985,20.9197,17.3892
4.1989,20.9470,17.3926
4.1993,20.9704,17.3960
4.1997,20.9666,17.3994
4.2001,20.9693,17.4028
4.2005,20.9341,17.4061
4.2010,20.9459,17.4104
4.2014,20.9671,17.4137
4.2018,20.9764,17.4171
4.2022,20.9690,17.4205
4.2026,20.9470,17.4239
4.2031,20.9211,17.4281
4.2035,20.9474,17.4315
4.2039,20.9748,17.4349
4.2043,21.0171,17.4383
4.2047,21.0005,17.4417
4.2051,20.9720,17.4451
4.2055,20.9401,17.4484
4.2060,20.9347,17.4527
4.2064,20.9493,17.4561
4.2068,20.9637,17.4595
4.2072,20.9781,17.4628
4.2076,20.9651,17.4662
4.2081,20.9769,17.4705
4.2085,20.9907,17.4739
4.2089,20.9909,17.4772
4.2093,21.0054,17.4806
4.2097,20.9903,17.4840
4.2101,21.0084,17.4874
4.2105,21.0116,17.4908
4.2110,21.0106,17.4950
4.2114,21.0144,17.4984
4.2118,21.0121,17.5018
4.2122,20.9941,17.5052
4.2126,21.0404,17.5086
4.2131,21.0366,17.5129
4.2135,20.9952,17.5162
4.2139,21.0091,17.5196
4.2143,21.0030,17.5230
4.2147,20.9989,17.5264
4.2151,21.0144,17.5298
4.2155,21.0036,17.5332
4.2160,21.0064,17.5375
4.2164,20.9960,17.5409
4.2168,21.0031,17.5443
4.2172,21.0275,17.5477
4.2176,21.0469,17.5510
4.2181,21.0572,17.5553
4.2185,21.0250,17.5587
4.2189,21.0318,17.5621
4.2193,21.0619,17.5655
4.2197,21.0816,17.5689
4.2201,21.0620,17.5723
4.2205,21.0349,17.5757
4.2210,21.0300,17.5799
4.2214,21.0475,17.5833
4.2218,21.0894,17.5867
4.2222,21.0813,17.5901
4.2226,21.0831,17.5935
4.2231,21.0590,17.5978
4.2235,21.0524,17.6012
4.2239,21.0865,17.6046
4.2243,21.1031,17.6080
4.2247,21.1032,17.6114
4.2252,21.0926,17.6156
4.2255,21.0844,17.6182
4.2260,21.1037,17.6224
4.2264,21.1007,17.6258
4.2268,21.0999,17.6293
4.2272,21.0827,17.6327
4.2276,21.0796,17.6361
4.2281,21.0651,17.6403
4.2285,21.0878,17.6437
4.2289,21.1077,17.6471
4.2293,21.1214,17.6505
4.2297,21.1225,17.6539
4.2302,21.1007,17.6582
4.2306,21.1057,17.6616
4.2310,21.1309,17.6650
4.2314,21.1256,17.6684
4.2318,21.1263,17.6718
4.2322,21.1181,17.6752
4.2326,21.1266,17.6786
4.2330,21.1469,17.6820
4.2335,21.1452,17.6863
4.2339,21.0888,17.6897
4.2343,21.0746,17.6931
4.2347,21.1070,17.6965
4.2351,21.1545,17.7000
4.2355,21.1562,17.7034
4.2360,21.1410,17.7076
4.2364,21.1335,17.7110
4.2368,21.1439,17.7144
4.2372,21.1426,17.7179
4.2376,21.1647,17.7213
4.2380,21.1594,17.7247
4.2385,21.1837,17.7289
4.2389,21.1812,17.7324
4.2393,21.1939,17.7358
4.2397,21.2037,17.7392
4.2402,21.2107,17.7435
4.2406,21.1672,17.7469
4.2410,21.1481,17.7503
4.2414,21.1626,17.7537
4.2418,21.1539,17.7571
4.2422,21.1690,17.7605
4.2426,21.1975,17.7640
4.2430,21.2121,17.7674
4.2435,21.2131,17.7716
4.2439,21.2324,17.7751
4.2443,21.2261,17.7785
4.2447,21.2129,17.7819
4.2451,21.2017,17.7853
4.2455,21.2008,17.7887
4.2459,21.1926,17.7921
4.2464,21.2280,17.7964
4.2468,21.2329,17.7998
4.2472,21.2409,17.8033
4.2476,21.2138,17.8067
4.2481,21.2331,17.8110
4.2485,21.2448,17.8144
4.2489,21.2310,17.8178
4.2493,21.2062,17.8212
4.2497,21.1992,17.8246
4.2501,21.1751,17.8281
4.2506,21.1828,17.8323
4.2510,21.2098,17.8358
4.2514,21.2458,17.8392
4.2518,21.2569,17.8426
4.2522,21.2252,17.8460
4.2526,21.2585,17.8495
4.2530,21.2662,17.8529
4.2535,21.2779,17.8572
4.2539,21.2730,17.8606
4.2543,21.2554,17.8640
4.2547,21.2512,17.8674
4.2551,21.2576,17.8709
4.2555,21.2444,17.8743
4.2560,21.2592,17.8786
4.2564,21.2675,17.8820
4.2568,21.2853,17.8854
4.2572,21.2833,17.8889
4.2576,21.2871,17.8923
4.2581,21.2853,17.8966
4.2585,21.3000,17.9000
4.2589,21.3137,17.9034
4.2593,21.3202,17.9069
4.2597,21.3300,17.9103
4.2601,21.3046,17.9137
4.2606,21.2687,17.9180
4.2610,21.2413,17.9214
4.2614,21.2820,17.9249
4.2618,21.3164,17.9283
4.2622,21.3295,17.9317
4.2626,21.3331,17.9352
4.2631,21.3208,17.9395
4.2635,21.2932,17.9429
4.2639,21.3159,17.9463
4.2643,21.3451,17.9497
4.2647,21.3365,17.9532
4.2651,21.3251,17.9566
4.2656,21.3274,17.9609
4.2660,21.3110,17.9643
4.2664,21.3347,17.9678
4.2668,21.3412,17.9712
4.2672,21.3367,17.9747
4.2676,21.3312,17.9781
4.2680,21.3320,17.9815
4.2685,21.3360,17.9858
4.2689,21.3539,17.9893
4.2693,21.3384,17.9927
4.2697,21.3462,17.9961
4.2701,21.3081,17.9996
4.2706,21.3240,18.0039
4.2710,21.3464,18.0073
4.2714,21.3717,18.0107
4.2718,21.3809,18.0142
4.2722,21.3645,18.0176
4.2726,21.3427,18.0211
4.2730,21.3471,18.0245
4.2735,21.3432,18.0288
4.2739,21.3315,18.0322
4.2743,21.3361,18.0357
4.2747,21.3650,18.0391
4.2751,21.3805,18.0426
4.2756,21.3905,18.0469
4.2760,21.3885,18.0503
4.2764,21.3950,18.0538
4.2768,21.4211,18.0572
4.2772,21.4164,18.0606
4.2776,21.3850,18.0641
4.2780,21.3722,18.0675
4.2785,21.3548,18.0718
4.2789,21.3844,18.0753
4.2793,21.3942,18.0787
4.2797,21.4240,18.0822
4.2801,21.4468,18.0856
4.2806,21.3971,18.0899
4.2810,21.3561,18.0934
4.2814,21.3783,18.0968
4.2818,21.4146,18.1003
4.2822,21.4387,18.1037
4.2826,21.4422,18.1072
4.2830,21.4094,18.1106
4.2835,21.3881,18.1149
4.2839,21.4352,18.1184
4.2843,21.4603,18.1218
4.2847,21.4441,18.1253
4.2851,21.4208,18.1287
4.2856,21.4095,18.1330
4.2860,21.4249,18.1365
4.2864,21.4308,18.1399
4.2868,21.4358,18.1434
4.2872,21.4616,18.1468
4.2876,21.4468,18.1503
4.2880,21.4257,18.1537
4.2885,21.4434,18.1581
4.2889,21.4043,18.1615
4.2893,21.3913,18.1650
4.2897,21.4339,18.1684
4.2901,21.4553,18.1719
4.2906,21.4445,18.1762
4.2910,21.4597,18.1796
4.2914,21.4478,18.1831
4.2918,21.4442,18.1865
4.2922,21.4524,18.1900
4.2926,21.4807,18.1935
4.2930,21.4946,18.1969
4.2935,21.4996,18.2012
4.2939,21.4848,18.2047
4.2943,21.4783,18.2081
4.2947,21.5011,18.2116
4.2951,21.4900,18.2151
4.2956,21.4729,18.2194
4.2960,21.4849,18.2228
4.2964,21.5092,18.2263
4.2968,21.5003,18.2298
4.2972,21.4979,18.2332
4.2976,21.4957,18.2367
4.2981,21.4906,18.2410
4.2985,21.4920,18.2445
4.2989,21.5176,18.2479
4.2993,21.5114,18.2514
4.2997,21.4850,18.2548
4.3001,21.4864,18.2583
4.3006,21.5048,18.2626
4.3010,21.4992,18.2661
4.3014,21.5179,18.2696
4.3018,21.5234,18.2730
4.3022,21.5495,18.2765
4.3026,21.5465,18.2799
4.3031,21.5261,18.2843
4.3035,21.5018,18.2877
4.3039,21.4946,18.2912
4.3043,21.5376,18.2947
4.3047,21.5640,18.2981
4.3051,21.5750,18.3016
4.3055,21.5794,18.3051
4.3060,21.5706,18.3094
4.3064,21.5723,18.3129
4.3068,21.5695,18.3163
4.3072,21.5404,18.3198
4.3077,21.5626,18.3241
4.3081,21.5932,18.3276
4.3085,21.6042,18.3311
4.3089,21.5964,18.3345
4.3093,21.5660,18.3380
4.3097,21.5422,18.3415
4.3101,21.5561,18.3449
4.3106,21.5711,18.3493
4.3110,21.5685,18.3528
4.3114,21.6069,18.3562
4.3118,21.6034,18.3597
4.3122,21.5964,18.3632
4.3127,21.5936,18.3675
4.3131,21.5874,18.3710
4.3135,21.5920,18.3745
4.3139,21.6001,18.3779
4.3143,21.5937,18.3814
4.3147,21.6026,18.3849
4.3151,21.6172,18.3883
4.3156,21.5951,18.3927
4.3160,21.5845,18.3962
4.3164,21.5952,18.3996
4.3168,21.6050,18.4031
4.3172,21.5938,18.4066
4.3176,21.6105,18.4101
4.3181,21.6225,18.4144
4.3185,21.6109,18.4179
4.3189,21.5984,18.4214
4.3193,21.6278,18.4248
4.3197,21.6346,18.4283
4.3201,21.6360,18.4318
4.3205,21.6484,18.4353
4.3210,21.6201,18.4396
4.3214,21.6210,18.4431
4.3218,21.6747,18.4466
4.3222,21.6867,18.4500
4.3226,21.6537,18.4535
4.3231,21.6185,18.4579
4.3235,21.6131,18.4614
4.3239,21.6535,18.4648
4.3243,21.6640,18.4683
4.3247,21.6436,18.4718
4.3251,21.6504,18.4753
4.3255,21.6455,18.4788
4.3260,21.6220,18.4831
4.3264,21.6355,18.4866
4.3268,21.6429,18.4901
4.3272,21.6777,18.4936
4.3276,21.6688,18.4970
4.3281,21.6805,18.5014
4.3285,21.6768,18.5049
4.3289,21.7018,18.5084
4.3293,21.6830,18.5119
4.3297,21.7101,18.5153
4.3301,21.6984,18.5188
4.3306,21.7059,18.5232
4.3310,21.7286,18.5267
4.3314,21.6763,18.5302
4.3318,21.6667,18.5336
4.3322,21.6678,18.5371
4.3326,21.6979,18.5406
4.3331,21.7145,18.5450
4.3335,21.7300,18.5485
4.3339,21.7251,18.5520
4.3343,21.7449,18.5554
4.3347,21.7157,18.5589
4.3351,21.7098,18.5624
4.3356,21.7308,18.5668
4.3360,21.7168,18.5703
4.3364,21.7141,18.5738
4.3368,21.7462,18.5772
4.3372,21.7533,18.5807
4.3376,21.7632,18.5842
4.3381,21.7534,18.5886
4.3385,21.7381,18.5921
4.3389,21.7171,18.5956
4.3393,21.7238,18.5991
4.3397,21.7332,18.6026
4.3401,21.7435,18.6061
4.3405,21.7506,18.6096
4.3410,21.7520,18.6139
4.3414,21.7272,18.6174
4.3418,21.7291,18.6209
4.3422,21.7594,18.6244
4.3426,21.7746,18.6279
4.3431,21.7612,18.6323
4.3435,21.7486,18.6358
4.3439,21.7447,18.6393
4.3443,21.7711,18.6428
4.3447,21.8190,18.6463
4.3451,21.7849,18.6497
4.3456,21.7667,18.6541
4.3460,21.8074,18.6576
4.3464,21.8058,18.6611
4.3468,21.7742,18.6646
4.3472,21.7830,18.6681
4.3476,21.7894,18.6716
4.3481,21.8019,18.6760
4.3485,21.7752,18.6795
4.3489,21.7749,18.6830
4.3493,21.7699,18.6865
4.3497,21.7796,18.6900
4.3501,21.8085,18.6935
4.3506,21.8308,18.6979
4.3510,21.8231,18.7014
4.3514,21.8147,18.7049
4.3518,21.7851,18.7084
4.3522,21.7868,18.7119
4.3526,21.8070,18.7154
4.3531,21.8171,18.7198
4.3535,21.8285,18.7233
4.3539,21.7911,18.7268
4.3543,21.8255,18.7303
4.3547,21.8745,18.7338
4.3551,21.8625,18.7373
4.3555,21.8615,18.7408
4.3560,21.8328,18.7452
4.3564,21.8042,18.7487
4.3568,21.8154,18.7522
4.3572,21.8034,18.7557
4.3576,21.8394,18.7592
4.3581,21.8514,18.7636
4.3585,21.8563,18.7671
4.3589,21.8375,18.7706
4.3593,21.8651,18.7741
4.3597,21.8771,18.7776
4.3601,21.8960,18.7811
4.3605,21.8664,18.7846
4.3610,21.8767,18.7890
4.3614,21.8965,18.7925
4.3618,21.8757,18.7960
4.3622,21.8780,18.7995
4.3626,21.9008,18.8031
4.3631,21.8668,18.8074
4.3635,21.8410,18.8110
4.3639,21.8646,18.8145
4.3643,21.8877,18.8180
4.3647,21.9340,18.8215
4.3651,21.9211,18.8250
4.3655,21.8902,18.8285
4.3660,21.8905,18.8329
4.3664,21.9085,18.8364
4.3668,21.8980,18.8399
4.3672,21.9123,18.8435
4.3676,21.9080,18.8470
4.3681,21.8960,18.8514
4.3685,21.8945,18.8549
4.3689,21.9084,18.8584
4.3693,21.8960,18.8619
4.3697,21.8960,18.8654
4.3701,21.9249,18.8689
4.3705,21.9582,18.8725
4.3710,21.9646,18.8769
4.3714,21.9542,18.8804
4.3718,21.9642,18.8839
4.3722,21.9289,18.8874
4.3726,21.9194,18.8909
4.3731,21.9254,18.8953
4.3735,21.9299,18.8989
4.3739,21.9446,18.9024
4.3743,21.9356,18.9059
4.3747,21.9468,18.9094
4.3751,21.9728,18.9129
4.3755,21.9765,18.9165
4.3760,21.9792,18.9209
4.3764,21.9530,18.9244
4.3768,21.9534,18.9279
4.3772,21.9747,18.9314
4.3776,21.9985,18.9349
4.3781,21.9883,18.9394
4.3785,21.9734,18.9429
4.3789,21.9744,18.9464
4.3793,21.9825,18.9499
4.3797,22.0153,18.9534
4.3802,22.0156,18.9579
4.3805,21.9838,18.9605
4.3810,21.9380,18.9649
4.3814,21.9571,18.9684
4.3818,21.9639,18.9720
4.3822,21.9937,18.9755
4.3826,22.0196,18.9790
4.3831,21.9996,18.9834
4.3835,22.0185,18.9869
4.3839,22.0354,18.9905
4.3843,22.0514,18.9940
4.3847,22.0516,18.9975
4.3851,22.0151,19.0011
4.3856,22.0180,19.0055
4.3860,22.0277,19.0090
4.3864,22.0430,19.0125
4.3868,22.0692,19.0161
4.3872,22.0695,19.0196
4.3876,22.0702,19.0231
4.3881,22.0679,19.0275
4.3885,22.0474,19.0311
4.3889,22.0500,19.0346
4.3893,22.0657,19.0381
4.3897,22.0602,19.0417
4.3901,22.0516,19.0452
4.3906,22.0390,19.0496
4.3910,22.0265,19.0531
4.3914,22.0561,19.0567
4.3918,22.0491,19.0602
4.3922,22.0302,19.0637
4.3926,22.0653,19.0673
4.3930,22.1031,19.0708
4.3935,22.0966,19.0752
4.3939,22.0978,19.0788
4.3943,22.0882,19.0823
4.3947,22.0912,19.0858
4.3952,22.0879,19.0903
4.3956,22.0798,19.0938
4.3960,22.1382,19.0973
4.3964,22.1280,19.1009
4.3968,22.0864,19.1044
4.3972,22.1018,19.1080
4.3976,22.1318,19.1115
4.3980,22.1402,19.1150
4.3985,22.1143,19.1195
4.3989,22.1078,19.1230
4.3993,22.1420,19.1265
4.3997,22.1449,19.1301
4.4001,22.1376,19.1336
4.4006,22.1388,19.1380
4.4010,22.1228,19.1416
4.4014,22.1342,19.1451
4.4018,22.1522,19.1487
4.4022,22.1384,19.1522
4.4026,22.1277,19.1557
4.4030,22.1565,19.1593
4.4035,22.1616,19.1637
4.4039,22.1567,19.1673
4.4043,22.1479,19.1708
4.4047,22.1482,19.1744
4.4051,22.1400,19.1779
4.4056,22.1461,19.1823
4.4060,22.1349,19.1859
4.4064,22.1604,19.1894
4.4068,22.1791,19.1930
4.4072,22.1735,19.1965
4.4076,22.1555,19.2001
4.4080,22.1706,19.2036
4.4085,22.1623,19.2080
4.4089,22.1534,19.2116
4.4093,22.1884,19.2151
4.4097,22.2183,19.2187
4.4101,22.2116,19.2222
4.4106,22.2258,19.2267
4.4110,22.2482,19.2302
4.4114,22.2410,19.2338
4.4118,22.2241,19.2373
4.4122,22.2363,19.2409
4.4126,22.2250,19.2444
4.4130,22.2484,19.2480
4.4135,22.2627,19.2524
4.4139,22.2348,19.2560
4.4143,22.1970,19.2595
4.4147,22.1947,19.2631
4.4151,22.2205,19.2666
4.4156,22.2573,19.2711
4.4160,22.2496,19.2746
4.4164,22.2591,19.2782
4.4168,22.2540,19.2817
4.4172,22.2245,19.2853
4.4176,22.2252,19.2888
4.4180,22.2684,19.2924
4.4185,22.2768,19.2968
4.4189,22.2390,19.3004
4.4193,22.2419,19.3039
4.4197,22.2734,19.3075
4.4201,22.2994,19.3110
4.4206,22.2802,19.3155
4.4210,22.2878,19.3190
4.4214,22.3166,19.3226
4.4218,22.2781,19.3262
4.4222,22.2873,19.3297
4.4226,22.3159,19.3333
4.4230,22.3179,19.3368
4.4235,22.3189,19.3413
4.4239,22.3121,19.3448
4.4243,22.3122,19.3484
4.4247,22.3131,19.3520
4.4251,22.3057,19.3555
4.4256,22.2942,19.3600
4.4260,22.2887,19.3635
4.4264,22.3227,19.3671
4.4268,22.3335,19.3707
4.4272,22.3233,19.3742
4.4276,22.3029,19.3778
4.4280,22.2968,19.3813
4.4285,22.3278,19.3858
4.4289,22.3396,19.3894
4.4293,22.3489,19.3929
4.4297,22.3289,19.3965
4.4301,22.3335,19.4001
4.4306,22.3558,19.4045
4.4310,22.3749,19.4081
4.4314,22.4012,19.4116
4.4318,22.3839,19.4152
4.4322,22.3763,19.4188
4.4326,22.3700,19.4223
4.4330,22.3795,19.4259
4.4335,22.3748,19.4304
4.4339,22.3921,19.4339
4.4343,22.3699,19.4375
4.4347,22.3777,19.4411
4.4351,22.3931,19.4446
4.4356,22.4023,19.4491
4.4360,22.4136,19.4527
4.4364,22.4051,19.4562
4.4368,22.4117,19.4598
4.4372,22.4229,19.4634
4.4376,22.4336,19.4669
4.4380,22.4051,19.4705
4.4385,22.3976,19.4750
4.4389,22.3669,19.4786
4.4393,22.3749,19.4821
4.4397,22.4227,19.4857
4.4401,22.4316,19.4893
4.4406,22.4285,19.4937
4.4410,22.4345,19.4973
4.4414,22.4312,19.5009
4.4418,22.4528,19.5045
4.4422,22.4611,19.5080
4.4426,22.4505,19.5116
4.4430,22.4228,19.5152
4.4435,22.4092,19.5196
4.4439,22.4404,19.5232
4.4443,22.4695,19.5268
4.4447,22.4547,19.5304
4.4451,22.4758,19.5339
4.4456,22.5031,19.5384
4.4460,22.4942,19.5420
4.4464,22.4926,19.5456
4.4468,22.4746,19.5491
4.4472,22.4707,19.5527
4.4476,22.4613,19.5563
4.4480,22.4706,19.5599
4.4485,22.4920,19.5644
4.4489,22.5074,19.5679
4.4493,22.5099,19.5715
4.4497,22.4970,19.5751
4.4501,22.4838,19.5787
4.4506,22.4804,19.5832
4.4510,22.5143,19.5867
4.4514,22.5122,19.5903
4.4518,22.5097,19.5939
4.4522,22.5119,19.5975
4.4526,22.5205,19.6011
4.4530,22.5325,19.6046
4.4535,22.5418,19.6091
4.4539,22.5233,19.6127
4.4543,22.5087,19.6163
4.4547,22.4960,19.6199
4.4551,22.5262,19.6235
4.4556,22.5505,19.6279
4.4560,22.5593,19.6315
4.4564,22.5079,19.6351
4.4568,22.5224,19.6387
4.4572,22.5348,19.6423
4.4576,22.5590,19.6459
4.4580,22.5367,19.6494
4.4585,22.5187,19.6539
4.4589,22.5431,19.6575
4.4593,22.5660,19.6611
4.4597,22.5497,19.6647
4.4601,22.5444,19.6683
4.4606,22.5668,19.6728
4.4610,22.5881,19.6764
4.4614,22.5632,19.6799
4.4618,22.5499,19.6835
4.4622,22.5775,19.6871
4.4626,22.5933,19.6907
4.4630,22.5641,19.6943
4.4635,22.5541,19.6988
4.4639,22.5898,19.7024
4.4643,22.5941,19.7060
4.4647,22.5730,19.7096
4.4651,22.5724,19.7132
4.4656,22.5629,19.7176
4.4660,22.5988,19.7212
4.4664,22.6217,19.7248
4.4668,22.6080,19.7284
4.4672,22.5826,19.7320
4.4676,22.5874,19.7356
4.4680,22.6047,19.7392
4.4685,22.6507,19.7437
4.4689,22.6479,19.7473
4.4693,22.6327,19.7509
4.4697,22.5654,19.7545
4.4701,22.5881,19.7581
4.4706,22.6648,19.7626
4.4710,22.6857,19.7662
4.4714,22.6734,19.7698
4.4718,22.6221,19.7734
4.4722,22.5747,19.7770
4.4726,22.6341,19.7806
4.4731,22.6738,19.7851
4.4735,22.6829,19.7887
4.4739,22.6529,19.7923
4.4743,22.6200,19.7959
4.4747,22.6312,19.7995
4.4751,22.6706,19.8031
4.4755,22.6987,19.8067
4.4760,22.7053,19.8112
4.4764,22.6628,19.8148
4.4768,22.6703,19.8184
4.4772,22.6557,19.8220
4.4776,22.6525,19.8256
4.4781,22.6825,19.8301
4.4785,22.6761,19.8337
4.4789,22.6730,19.8373
4.4793,22.6940,19.8409
4.4797,22.7033,19.8445
4.4801,22.7286,19.8481
4.4805,22.7428,19.8517
4.4810,22.7152,19.8562
4.4814,22.7104,19.8598
4.4818,22.7266,19.8634
4.4822,22.7426,19.8670
4.4827,22.7519,19.8715
4.4831,22.7511,19.8751
4.4835,22.7322,19.8787
4.4839,22.7272,19.8823
4.4843,22.7038,19.8859
4.4847,22.7270,19.8896
4.4851,22.7159,19.8932
4.4855,22.7135,19.8968
4.4860,22.7410,19.9013
4.4864,22.7647,19.9049
4.4868,22.7561,19.9085
4.4872,22.7638,19.9121
4.4876,22.7555,19.9157
4.4881,22.7664,19.9202
4.4885,22.7635,19.9238
4.4889,22.7496,19.9275
4.4893,22.7585,19.9311
4.4897,22.7452,19.9347
4.4901,22.7319,19.9383
4.4905,22.7385,19.9419
4.4910,22.7482,19.9464
4.4914,22.7776,19.9500
4.4918,22.7751,19.9536
4.4922,22.7625,19.9573
4.4926,22.7726,19.9609
4.4931,22.8052,19.9654
4.4935,22.8230,19.9690
4.4939,22.8061,19.9726
4.4943,22.7753,19.9762
4.4947,22.7821,19.9798
4.4951,22.8041,19.9835
4.4955,22.8163,19.9871
4.4960,22.8106,19.9916
4.4964,22.7864,19.9952
4.4968,22.7578,19.9988
4.4972,22.8028,20.0024
4.4976,22.8344,20.0061
4.4981,22.8375,20.0106
4.4985,22.8073,20.0142
4.4989,22.8226,20.0178
4.4993,22.8265,20.0214
4.4997,22.8249,20.0251
4.5001,22.8347,20.0287
4.5005,22.8378,20.0323
4.5010,22.8494,20.0368
4.5014,22.8336,20.0404
4.5018,22.8241,20.0441
4.5022,22.8605,20.0477
4.5026,22.8786,20.0513
4.5031,22.8486,20.0558
4.5035,22.8063,20.0595
4.5039,22.8166,20.0631
4.5043,22.8710,20.0667
4.5047,22.8773,20.0703
4.5051,22.8777,20.0740
4.5055,22.8848,20.0776
4.5060,22.9102,20.0821
4.5064,22.9083,20.0857
4.5068,22.9115,20.0894
4.5072,22.9011,20.0930
4.5076,22.8613,20.0966
4.5081,22.8658,20.1011
4.5085,22.8583,20.1048
4.5089,22.8798,20.1084
4.5093,22.8821,20.1120
4.5097,22.9143,20.1156
4.5101,22.9004,20.1193
4.5106,22.9144,20.1238
4.5110,22.9511,20.1274
4.5114,22.9344,20.1311
4.5118,22.9278,20.1347
4.5122,22.9216,20.1383
4.5126,22.8895,20.1420
4.5131,22.9303,20.1465
4.5135,22.9575,20.1501
4.5139,22.9582,20.1538
4.5143,22.9362,20.1574
4.5147,22.9549,20.1610
4.5152,22.9863,20.1656
4.5155,22.9820,20.1683
4.5160,22.9840,20.1728
4.5164,22.9779,20.1765
4.5168,22.9513,20.1801
4.5172,22.9371,20.1837
4.5176,22.9704,20.1874
4.5181,22.9889,20.1919
4.5185,22.9926,20.1955
4.5189,22.9672,20.1992
4.5193,22.9486,20.2028
4.5197,22.9750,20.2064
4.5202,22.9842,20.2110
4.5206,22.9591,20.2146
4.5210,22.9692,20.2183
4.5214,22.9965,20.2219
4.5218,22.9766,20.2255
4.5222,22.9448,20.2292
4.5226,22.9753,20.2328
4.5231,23.0215,20.2373
4.5235,23.0163,20.2410
4.5239,23.0065,20.2446
4.5243,23.0279,20.2483
4.5247,23.0257,20.2519
4.5251,22.9849,20.2555
4.5255,22.9951,20.2592
4.5260,23.0283,20.2637
4.5264,23.0626,20.2674
4.5268,23.0481,20.2710
4.5272,23.0042,20.2747
4.5276,22.9840,20.2783
4.5280,23.0109,20.2819
4.5285,23.0547,20.2865
4.5289,23.0406,20.2901
4.5293,23.0453,20.2938
4.5297,23.0432,20.2974
4.5301,23.0358,20.3011
4.5305,23.0510,20.3047
4.5310,23.0789,20.3093
4.5314,23.1180,20.3129
4.5318,23.0773,20.3165
4.5322,23.0394,20.3202
4.5326,23.0193,20.3238
4.5331,23.0744,20.3284
4.5335,23.1033,20.3320
4.5339,23.1215,20.3357
4.5343,23.1063,20.3393
4.5347,23.0940,20.3430
4.5351,23.0825,20.3466
4.5355,23.0661,20.3503
4.5359,23.0548,20.3539
4.5364,23.0528,20.3585
4.5368,23.0953,20.3621
4.5372,23.1012,20.3658
4.5376,23.1076,20.3694
4.5381,23.0946,20.3740
4.5385,23.0956,20.3776
4.5389,23.0598,20.3813
4.5393,23.0478,20.3849
4.5397,23.1008,20.3886
4.5401,23.1279,20.3922
4.5406,23.1542,20.3968
4.5410,23.1423,20.4005
4.5414,23.1325,20.4041
4.5418,23.1604,20.4078
4.5422,23.1480,20.4114
4.5426,23.1597,20.4151
4.5431,23.1491,20.4196
4.5435,23.1350,20.4233
4.5439,23.1296,20.4270
4.5443,23.1626,20.4306
4.5447,23.1770,20.4343
4.5451,23.1403,20.4379
4.5456,23.1190,20.4425
4.5460,23.1568,20.4461
4.5464,23.1760,20.4498
4.5468,23.1892,20.4535
4.5472,23.1976,20.4571
4.5476,23.1942,20.4608
4.5481,23.1701,20.4653
4.5485,23.1550,20.4690
4.5489,23.1871,20.4727
4.5493,23.1757,20.4763
4.5497,23.1746,20.4800
4.5501,23.1545,20.4836
4.5506,23.1697,20.4882
4.5510,23.2014,20.4919
4.5514,23.2275,20.4955
4.5518,23.2255,20.4992
4.5522,23.2035,20.5029
4.5526,23.2119,20.5065
4.5531,23.2387,20.5111
4.5535,23.2433,20.5148
4.5539,23.2543,20.5184
4.5543,23.2196,20.5221
4.5547,23.2055,20.5257
4.5551,23.1969,20.5294
4.5556,23.2266,20.5340
4.5560,23.2639,20.5376
4.5564,23.2769,20.5413
4.5568,23.2448,20.5450
4.5572,23.2426,20.5486
4.5576,23.2692,20.5523
4.5581,23.2640,20.5569
4.5585,23.2526,20.5606
4.5589,23.2346,20.5642
4.5593,23.2173,20.5679
4.5597,23.2190,20.5716
4.5601,23.2622,20.5752
4.5606,23.2692,20.5798
4.5610,23.2457,20.5835
4.5614,23.2657,20.5871
4.5618,23.3043,20.5908
4.5622,23.3230,20.5945
4.5626,23.2913,20.5981
4.5630,23.2788,20.6018
4.5635,23.2874,20.6064
4.5639,23.2878,20.6101
4.5643,23.3026,20.6137
4.5647,23.2840,20.6174
4.5651,23.2545,20.6211
4.5656,23.2596,20.6257
4.5660,23.2873,20.6293
4.5664,23.2970,20.6330
4.5668,23.3087,20.6367
4.5672,23.2988,20.6404
4.5676,23.2759,20.6440
4.5680,23.2676,20.6477
4.5685,23.3012,20.6523
4.5689,23.3423,20.6560
4.5693,23.3000,20.6597
4.5697,23.3228,20.6633
4.5701,23.3231,20.6670
4.5706,23.3250,20.6716
4.5710,23.3505,20.6753
4.5714,23.3743,20.6789
4.5718,23.3590,20.6826
4.5722,23.3333,20.6863
4.5726,23.3400,20.6900
4.5730,23.3825,20.6937
4.5735,23.4075,20.6983
4.5739,23.4190,20.7019
4.5743,23.3754,20.7056
4.5747,23.3344,20.7093
4.5751,23.3519,20.7130
4.5756,23.3824,20.7176
4.5760,23.4036,20.7212
4.5764,23.3887,20.7249
4.5768,23.3841,20.7286
