2.5573,11.5484,6.1487
2.5577,11.5474,6.1509
2.5581,11.5272,6.1530
2.5585,11.5462,6.1551
2.5589,11.5629,6.1572
2.5594,11.5650,6.1598
2.5597,11.5587,6.1614
2.5602,11.5587,6.1640
2.5606,11.5583,6.1661
2.5610,11.5725,6.1682
2.5614,11.5752,6.1704
2.5618,11.5623,6.1725
2.5622,11.5634,6.1746
2.5627,11.5835,6.1772
2.5631,11.5761,6.1793
2.5635,11.5666,6.1814
2.5639,11.5524,6.1836
2.5644,11.5632,6.1862
2.5647,11.5579,6.1878
2.5651,11.5709,6.1899
2.5656,11.5981,6.1925
2.5660,11.6019,6.1946
2.5664,11.5953,6.1968
2.5668,11.5713,6.1989
2.5673,11.5647,6.2015
2.5677,11.5757,6.2036
2.5681,11.5810,6.2057
2.5685,11.5742,6.2079
2.5689,11.5447,6.2100
2.5693,11.5548,6.2121
2.5698,11.5863,6.2147
2.5702,11.5917,6.2169
2.5706,11.6028,6.2190
2.5710,11.5951,6.2211
2.5714,11.5913,6.2232
2.5718,11.6114,6.2253
2.5722,11.6173,6.2274
2.5727,11.6032,6.2301
2.5731,11.5987,6.2322
2.5735,11.6015,6.2343
2.5739,11.6128,6.2364
2.5743,11.6068,6.2386
2.5747,11.6025,6.2407
2.5752,11.6023,6.2433
2.5756,11.5960,6.2455
2.5760,11.6204,6.2476
2.5764,11.6185,6.2497
2.5768,11.6162,6.2518
2.5773,11.6002,6.2545
2.5777,11.5745,6.2566
2.5781,11.5828,6.2587
2.5785,11.5856,6.2608
2.5789,11.6174,6.2630
2.5793,11.6232,6.2651
2.5798,11.6282,6.2677
2.5802,11.6199,6.2699
2.5806,11.6188,6.2720
2.5810,11.6326,6.2741
2.5814,11.6170,6.2762
2.5818,11.6169,6.2784
2.5822,11.6229,6.2805
2.5827,11.6413,6.2831
2.5831,11.6530,6.2853
2.5835,11.6405,6.2874
2.5839,11.6422,6.2895
2.5843,11.6080,6.2917
2.5848,11.5950,6.2943
2.5851,11.6103,6.2959
2.5856,11.6341,6.2986
2.5860,11.6350,6.3007
2.5864,11.6241,6.3028
2.5868,11.6189,6.3050
2.5872,11.6208,6.3071
2.5877,11.6306,6.3097
2.5881,11.6512,6.3119
2.5885,11.6579,6.3140
2.5889,11.6374,6.3161
2.5893,11.6258,6.3183
2.5898,11.6500,6.3209
2.5902,11.6503,6.3231
2.5906,11.6749,6.3252
2.5910,11.6661,6.3273
2.5914,11.6395,6.3295
2.5918,11.6316,6.3316
2.5922,11.6462,6.3337
2.5927,11.6466,6.3364
2.5931,11.6468,6.3385
2.5935,11.6346,6.3407
2.5939,11.6248,6.3428
2.5943,11.6469,6.3449
2.5948,11.6588,6.3476
2.5952,11.6451,6.3497
2.5956,11.6433,6.3519
2.5960,11.6383,6.3540
2.5964,11.6350,6.3561
2.5968,11.6450,6.3583
2.5972,11.6597,6.3604
2.5977,11.6639,6.3631
2.5981,11.6567,6.3652
2.5985,11.6470,6.3674
2.5989,11.6577,6.3695
2.5993,11.6917,6.3716
2.5998,11.6884,6.3743
2.6002,11.6548,6.3765
2.6006,11.6435,6.3786
2.6010,11.6508,6.3807
2.6014,11.6575,6.3829
2.6018,11.6597,6.3850
2.6022,11.6948,6.3872
2.6027,11.6784,6.3898
2.6031,11.6619,6.3920
2.6035,11.6796,6.3941
2.6039,11.6952,6.3963
2.6043,11.6734,6.3984
2.6048,11.6844,6.4011
2.6052,11.6653,6.4032
2.6056,11.6631,6.4054
2.6060,11.6633,6.4075
2.6064,11.6901,6.4096
2.6068,11.6912,6.4118
2.6072,11.6861,6.4139
2.6077,11.6870,6.4166
2.6081,11.6985,6.4188
2.6085,11.7055,6.4209
2.6089,11.7039,6.4231
2.6093,11.7188,6.4252
2.6098,11.7196,6.4279
2.6102,11.6931,6.4300
2.6106,11.6954,6.4322
2.6110,11.6892,6.4343
2.6114,11.6936,6.4365
2.6118,11.6872,6.4386
2.6122,11.7000,6.4408
2.6127,11.7145,6.4435
2.6131,11.7124,6.4456
2.6135,11.6979,6.4478
2.6139,11.6900,6.4499
2.6143,11.7146,6.4521
2.6148,11.7395,6.4547
2.6152,11.7543,6.4569
2.6156,11.7242,6.4590
2.6160,11.7034,6.4612
2.6164,11.6974,6.4633
2.6168,11.7110,6.4655
2.6172,11.7033,6.4676
2.6177,11.7202,6.4703
2.6181,11.7378,6.4725
2.6185,11.7413,6.4746
2.6189,11.7343,6.4768
2.6193,11.7423,6.4790
2.6198,11.7576,6.4816
2.6202,11.7602,6.4838
2.6206,11.7463,6.4860
2.6210,11.7414,6.4881
2.6214,11.7332,6.4903
2.6218,11.7326,6.4924
2.6222,11.7285,6.4946
2.6227,11.7441,6.4973
2.6231,11.7275,6.4994
2.6235,11.7242,6.5016
2.6239,11.7262,6.5037
2.6243,11.7425,6.5059
2.6247,11.7392,6.5081
2.6252,11.7352,6.5108
2.6256,11.7158,6.5129
2.6260,11.7259,6.5151
2.6264,11.7494,6.5172
2.6268,11.7392,6.5194
2.6272,11.7414,6.5215
2.6277,11.7452,6.5242
2.6281,11.7400,6.5264
2.6285,11.7552,6.5286
2.6289,11.7703,6.5307
2.6293,11.7607,6.5329
2.6298,11.7432,6.5356
2.6302,11.7519,6.5378
2.6306,11.7687,6.5399
2.6310,11.7729,6.5421
2.6314,11.7572,6.5442
2.6319,11.7629,6.5469
2.6323,11.7666,6.5491
2.6327,11.7699,6.5513
2.6331,11.7694,6.5534
2.6335,11.7708,6.5556
2.6339,11.7645,6.5578
2.6343,11.7644,6.5599
2.6347,11.7761,6.5621
2.6352,11.7919,6.5648
2.6356,11.7778,6.5670
2.6360,11.7882,6.5691
2.6364,11.7680,6.5713
2.6369,11.7474,6.5740
2.6373,11.7654,6.5762
2.6377,11.8038,6.5783
2.6381,11.8088,6.5805
2.6385,11.8001,6.5827
2.6389,11.7793,6.5848
2.6393,11.7920,6.5870
2.6398,11.8134,6.5897
2.6402,11.8231,6.5919
2.6406,11.8108,6.5941
2.6410,11.7972,6.5962
2.6414,11.7965,6.5984
2.6419,11.8068,6.6011
2.6423,11.8136,6.6033
2.6427,11.8341,6.6055
2.6431,11.7999,6.6076
2.6435,11.7876,6.6098
2.6439,11.7869,6.6120
2.6443,11.8038,6.6142
2.6447,11.8177,6.6163
2.6452,11.8164,6.6190
2.6456,11.7790,6.6212
2.6460,11.7933,6.6234
2.6464,11.8102,6.6256
2.6469,11.8493,6.6283
2.6473,11.8313,6.6305
2.6477,11.8153,6.6326
2.6481,11.8075,6.6348
2.6485,11.7974,6.6370
2.6489,11.8050,6.6392
2.6493,11.8344,6.6413
2.6498,11.8339,6.6441
2.6502,11.8304,6.6462
2.6506,11.8265,6.6484
2.6510,11.8352,6.6506
2.6514,11.8304,6.6528
2.6518,11.8368,6.6549
2.6523,11.8543,6.6577
2.6526,11.8299,6.6593
2.6531,11.8343,6.6620
2.6535,11.8535,6.6642
2.6539,11.8588,6.6664
2.6543,11.8506,6.6686
2.6548,11.8257,6.6713
2.6552,11.8327,6.6735
2.6556,11.8401,6.6756
2.6560,11.8573,6.6778
2.6564,11.8588,6.6800
2.6568,11.8606,6.6822
2.6573,11.8365,6.6849
2.6577,11.8430,6.6871
2.6581,11.8630,6.6893
2.6585,11.8682,6.6915
2.6589,11.8594,6.6937
2.6593,11.8428,6.6958
2.6598,11.8530,6.6986
2.6602,11.8826,6.7008
2.6606,11.8734,6.7029
2.6610,11.8533,6.7051
2.6614,11.8553,6.7073
2.6618,11.8627,6.7095
2.6623,11.8782,6.7122
2.6627,11.8785,6.7144
2.6631,11.8775,6.7166
2.6635,11.8622,6.7188
2.6639,11.8742,6.7210
2.6643,11.8843,6.7232
2.6647,11.9026,6.7253
2.6652,11.9174,6.7281
2.6656,11.9041,6.7303
2.6660,11.8854,6.7325
2.6664,11.8890,6.7347
2.6668,11.9019,6.7368
2.6673,11.8990,6.7396
2.6677,11.9060,6.7418
2.6681,11.9036,6.7440
2.6685,11.8781,6.7461
2.6689,11.8763,6.7483
2.6693,11.8893,6.7505
2.6698,11.9051,6.7533
2.6702,11.9116,6.7555
2.6706,11.9068,6.7577
2.6710,11.9156,6.7598
2.6714,11.9175,6.7620
2.6718,11.9185,6.7642
2.6723,11.9234,6.7670
2.6727,11.9125,6.7692
2.6731,11.9141,6.7714
2.6735,11.9289,6.7736
2.6739,11.9336,6.7758
2.6743,11.9083,6.7780
2.6747,11.9009,6.7801
2.6752,11.9197,6.7829
2.6756,11.9373,6.7851
2.6760,11.9416,6.7873
2.6764,11.9150,6.7895
2.6768,11.9170,6.7917
2.6773,11.9188,6.7944
2.6777,11.9386,6.7966
2.6781,11.9434,6.7988
2.6785,11.9415,6.8010
2.6789,11.9250,6.8032
2.6793,11.9096,6.8054
2.6797,11.9195,6.8076
2.6802,11.9437,6.8104
2.6806,11.9537,6.8126
2.6810,11.9669,6.8148
2.6814,11.9416,6.8170
2.6818,11.9146,6.8192
2.6823,11.9193,6.8219
2.6827,11.9321,6.8241
2.6831,11.9639,6.8263
2.6835,11.9685,6.8285
2.6839,11.9573,6.8307
2.6843,11.9460,6.8329
2.6847,11.9616,6.8351
2.6852,11.9682,6.8379
2.6856,11.9746,6.8401
2.6860,11.9753,6.8423
2.6864,11.9652,6.8445
2.6868,11.9689,6.8467
2.6873,11.9790,6.8495
2.6877,11.9919,6.8517
2.6881,11.9798,6.8539
2.6885,11.9547,6.8561
2.6889,11.9469,6.8583
2.6893,11.9727,6.8605
2.6897,11.9860,6.8627
2.6902,11.9633,6.8655
2.6906,11.9593,6.8677
2.6910,11.9699,6.8699
2.6914,11.9677,6.8721
2.6918,11.9871,6.8743
2.6923,11.9885,6.8770
2.6927,11.9692,6.8793
2.6931,11.9631,6.8815
2.6935,11.9765,6.8837
2.6939,11.9897,6.8859
2.6943,11.9787,6.8881
2.6947,11.9700,6.8903
2.6952,11.9765,6.8931
2.6956,11.9819,6.8953
2.6960,11.9970,6.8975
2.6964,12.0014,6.8997
2.6968,12.0051,6.9019
2.6973,12.0172,6.9047
2.6977,12.0220,6.9069
2.6981,12.0129,6.9091
2.6985,11.9975,6.9113
2.6989,12.0085,6.9135
2.6993,12.0253,6.9158
2.6997,12.0281,6.9180
2.7002,12.0193,6.9207
2.7006,12.0160,6.9230
2.7010,12.0076,6.9252
2.7014,12.0093,6.9274
2.7018,12.0173,6.9296
2.7023,12.0222,6.9324
2.7027,12.0037,6.9346
2.7031,12.0295,6.9368
2.7035,12.0383,6.9390
2.7039,12.0348,6.9412
2.7043,12.0234,6.9435
2.7047,12.0175,6.9457
2.7052,12.0291,6.9484
2.7056,12.0314,6.9507
2.7060,12.0386,6.9529
2.7064,12.0221,6.9551
2.7068,12.0081,6.9573
2.7073,12.0256,6.9601
2.7077,12.0379,6.9623
2.7081,12.0426,6.9645
2.7085,12.0461,6.9668
2.7089,12.0396,6.9690
2.7094,12.0507,6.9718
2.7098,12.0597,6.9740
2.7102,12.0571,6.9762
2.7106,12.0369,6.9784
2.7110,12.0525,6.9807
2.7114,12.0549,6.9829
2.7118,12.0570,6.9851
2.7122,12.0620,6.9873
2.7127,12.0664,6.9901
2.7131,12.0620,6.9923
2.7135,12.0480,6.9946
2.7139,12.0697,6.9968
2.7144,12.0606,6.9996
2.7147,12.0575,7.0012
2.7152,12.0784,7.0040
2.7156,12.0505,7.0062
2.7160,12.0461,7.0085
2.7164,12.0566,7.0107
2.7168,12.0625,7.0129
2.7172,12.0504,7.0151
2.7177,12.0782,7.0179
2.7181,12.0719,7.0202
2.7185,12.0879,7.0224
2.7189,12.1081,7.0246
2.7194,12.1084,7.0274
2.7198,12.0853,7.0296
2.7202,12.0714,7.0319
2.7206,12.0642,7.0341
2.7210,12.0774,7.0363
2.7214,12.1012,7.0386
2.7218,12.0959,7.0408
2.7223,12.0957,7.0436
2.7227,12.0942,7.0458
2.7231,12.0927,7.0480
2.7235,12.1182,7.0503
2.7239,12.1103,7.0525
2.7243,12.0945,7.0547
2.7248,12.0901,7.0575
2.7252,12.1054,7.0598
2.7256,12.1188,7.0620
2.7260,12.1308,7.0642
2.7264,12.1215,7.0665
2.7268,12.1190,7.0687
2.7272,12.1241,7.0709
2.7277,12.1091,7.0737
2.7281,12.1336,7.0760
2.7285,12.1440,7.0782
2.7289,12.1240,7.0804
2.7294,12.1125,7.0832
2.7298,12.1006,7.0855
2.7302,12.1180,7.0877
2.7306,12.1313,7.0900
2.7310,12.1237,7.0922
2.7314,12.1251,7.0944
2.7318,12.1372,7.0967
2.7322,12.1440,7.0989
2.7327,12.1455,7.1017
2.7331,12.1323,7.1040
2.7335,12.1418,7.1062
2.7339,12.1561,7.1084
2.7343,12.1581,7.1107
2.7348,12.1401,7.1135
2.7351,12.1396,7.1152
2.7356,12.1491,7.1180
2.7360,12.1496,7.1202
2.7364,12.1462,7.1224
2.7368,12.1493,7.1247
2.7372,12.1464,7.1269
2.7377,12.1561,7.1297
2.7381,12.1623,7.1320
2.7385,12.1871,7.1342
2.7389,12.1942,7.1365
2.7393,12.1980,7.1387
2.7398,12.1616,7.1415
2.7402,12.1444,7.1438
2.7406,12.1651,7.1460
2.7410,12.1984,7.1483
2.7414,12.1849,7.1505
2.7418,12.1771,7.1527
2.7423,12.1815,7.1556
2.7427,12.1814,7.1578
2.7431,12.1833,7.1600
2.7435,12.1873,7.1623
2.7439,12.1899,7.1645
2.7443,12.1863,7.1668
2.7448,12.1824,7.1696
2.7452,12.1776,7.1719
2.7456,12.1931,7.1741
2.7460,12.1739,7.1763
2.7464,12.1720,7.1786
2.7468,12.1672,7.1809
2.7472,12.1792,7.1831
2.7477,12.1775,7.1859
2.7481,12.1788,7.1882
2.7485,12.1702,7.1904
2.7489,12.1837,7.1927
2.7493,12.2018,7.1949
2.7498,12.2139,7.1977
2.7502,12.2146,7.2000
2.7506,12.2185,7.2022
2.7510,12.2048,7.2045
2.7514,12.1856,7.2068
2.7518,12.1892,7.2090
2.7522,12.2119,7.2113
2.7527,12.2316,7.2141
2.7531,12.2343,7.2163
2.7535,12.2150,7.2186
2.7539,12.1875,7.2208
2.7543,12.1988,7.2231
2.7548,12.2177,7.2259
2.7552,12.2150,7.2282
2.7556,12.2232,7.2304
2.7560,12.2261,7.2327
2.7564,12.2205,7.2349
2.7568,12.2081,7.2372
2.7572,12.2259,7.2395
2.7577,12.2434,7.2423
2.7581,12.2211,7.2445
2.7585,12.2095,7.2468
2.7589,12.2231,7.2491
2.7593,12.2422,7.2513
2.7598,12.2635,7.2542
2.7602,12.2645,7.2564
2.7606,12.2376,7.2587
2.7610,12.2189,7.2609
2.7614,12.2237,7.2632
2.7618,12.2206,7.2655
2.7622,12.2306,7.2677
2.7627,12.2505,7.2705
2.7631,12.2327,7.2728
2.7635,12.2377,7.2751
2.7639,12.2463,7.2773
2.7643,12.2569,7.2796
2.7648,12.2559,7.2824
2.7652,12.2593,7.2847
2.7656,12.2542,7.2870
2.7660,12.2610,7.2892
2.7664,12.2727,7.2915
2.7668,12.2562,7.2938
2.7672,12.2401,7.2960
2.7677,12.2530,7.2989
2.7681,12.2832,7.3011
2.7685,12.2977,7.3034
2.7689,12.2816,7.3057
2.7693,12.2566,7.3079
2.7698,12.2249,7.3108
2.7702,12.2295,7.3130
2.7706,12.2751,7.3153
2.7710,12.2985,7.3176
2.7714,12.2955,7.3198
2.7718,12.2623,7.3221
2.7722,12.2704,7.3244
2.7727,12.3031,7.3272
2.7731,12.3155,7.3295
2.7735,12.2917,7.3317
2.7739,12.2655,7.3340
2.7743,12.2665,7.3363
2.7748,12.2588,7.3391
2.7752,12.2775,7.3414
2.7756,12.2867,7.3437
2.7760,12.3053,7.3459
2.7764,12.3267,7.3482
2.7768,12.3145,7.3505
2.7772,12.3148,7.3528
2.7777,12.3082,7.3556
2.7781,12.3146,7.3579
2.7785,12.3187,7.3602
2.7789,12.3231,7.3624
2.7793,12.3089,7.3647
2.7798,12.3199,7.3675
2.7802,12.3358,7.3698
2.7806,12.3104,7.3721
2.7810,12.3025,7.3744
2.7814,12.3127,7.3767
2.7818,12.3260,7.3789
2.7822,12.3173,7.3812
2.7827,12.3142,7.3841
2.7831,12.3155,7.3863
2.7835,12.3243,7.3886
2.7839,12.3386,7.3909
2.7843,12.3399,7.3932
2.7847,12.3313,7.3954
2.7852,12.3337,7.3983
2.7856,12.3307,7.4006
2.7860,12.3348,7.4029
2.7864,12.3481,7.4051
2.7868,12.3408,7.4074
2.7872,12.3163,7.4097
2.7877,12.3407,7.4126
2.7881,12.3403,7.4148
2.7885,12.3634,7.4171
2.7889,12.3822,7.4194
2.7893,12.3930,7.4217
2.7898,12.3628,7.4245
2.7902,12.3614,7.4268
2.7906,12.3728,7.4291
2.7910,12.3914,7.4314
2.7914,12.3874,7.4337
2.7918,12.3801,7.4360
2.7923,12.3567,7.4388
2.7927,12.3672,7.4411
2.7931,12.3773,7.4434
2.7935,12.3811,7.4457
2.7939,12.3644,7.4480
2.7943,12.3639,7.4502
2.7947,12.3637,7.4525
2.7952,12.3880,7.4554
2.7956,12.3862,7.4577
2.7960,12.3900,7.4600
2.7964,12.3979,7.4623
2.7968,12.3943,7.4645
2.7972,12.3916,7.4668
2.7977,12.4108,7.4697
2.7981,12.4076,7.4720
2.7985,12.4008,7.4743
2.7989,12.3760,7.4766
2.7993,12.3891,7.4788
2.7997,12.4169,7.4811
2.8002,12.4055,7.4840
2.8006,12.4097,7.4863
2.8010,12.3876,7.4886
2.8014,12.4008,7.4909
2.8019,12.3995,7.4937
2.8023,12.4137,7.4960
2.8027,12.4113,7.4983
2.8031,12.4182,7.5006
2.8035,12.4246,7.5029
2.8039,12.4321,7.5052
2.8043,12.4357,7.5075
2.8047,12.4478,7.5098
2.8052,12.4193,7.5127
2.8056,12.4234,7.5150
2.8060,12.4228,7.5173
2.8064,12.4256,7.5196
2.8068,12.4398,7.5218
2.8073,12.4278,7.5247
2.8077,12.4012,7.5270
2.8081,12.4084,7.5293
2.8085,12.4341,7.5316
2.8089,12.4496,7.5339
2.8093,12.4545,7.5362
2.8098,12.4479,7.5391
2.8102,12.4350,7.5414
2.8106,12.4354,7.5437
2.8110,12.4436,7.5460
2.8114,12.4505,7.5483
2.8118,12.4521,7.5506
2.8123,12.4402,7.5535
2.8127,12.4320,7.5558
2.8131,12.4293,7.5581
2.8135,12.4516,7.5604
2.8139,12.4541,7.5627
2.8143,12.4538,7.5650
2.8147,12.4530,7.5673
2.8152,12.4415,7.5701
2.8156,12.4452,7.5724
2.8160,12.4514,7.5747
2.8164,12.4597,7.5770
2.8168,12.4757,7.5793
2.8173,12.4666,7.5822
2.8177,12.4598,7.5845
2.8181,12.4694,7.5868
2.8185,12.4622,7.5891
2.8189,12.4604,7.5914
2.8193,12.4621,7.5938
2.8197,12.4697,7.5961
2.8202,12.4818,7.5989
2.8206,12.5143,7.6012
2.8210,12.4997,7.6036
2.8214,12.4843,7.6059
2.8218,12.4729,7.6082
2.8223,12.4759,7.6111
2.8226,12.4853,7.6128
2.8231,12.5083,7.6157
2.8235,12.4902,7.6180
2.8239,12.5051,7.6203
2.8243,12.4860,7.6226
2.8247,12.4867,7.6249
2.8252,12.5008,7.6278
2.8256,12.5073,7.6301
2.8260,12.5084,7.6324
2.8264,12.5122,7.6347
2.8268,12.5373,7.6370
2.8273,12.5362,7.6399
2.8277,12.5079,7.6422
2.8281,12.5067,7.6446
2.8285,12.5166,7.6469
2.8289,12.5384,7.6492
2.8293,12.5315,7.6515
2.8297,12.5242,7.6538
2.8302,12.5218,7.6567
2.8306,12.5232,7.6590
2.8310,12.5351,7.6613
2.8314,12.5395,7.6636
2.8318,12.5296,7.6660
2.8323,12.5247,7.6689
2.8327,12.5192,7.6712
2.8331,12.5325,7.6735
2.8335,12.5460,7.6758
2.8339,12.5645,7.6781
2.8343,12.5289,7.6804
2.8347,12.5010,7.6828
2.8352,12.4996,7.6857
2.8356,12.5118,7.6880
2.8360,12.5496,7.6903
2.8364,12.5450,7.6926
2.8368,12.5280,7.6949
2.8373,12.5191,7.6978
2.8377,12.5061,7.7001
2.8381,12.5351,7.7025
2.8385,12.5533,7.7048
2.8389,12.5596,7.7071
2.8393,12.5451,7.7094
2.8397,12.5484,7.7117
2.8402,12.5827,7.7146
2.8406,12.5663,7.7170
2.8410,12.5390,7.7193
2.8414,12.5453,7.7216
2.8418,12.5565,7.7239
2.8423,12.5576,7.7268
2.8427,12.5372,7.7292
2.8431,12.5632,7.7315
2.8435,12.5935,7.7338
2.8439,12.5805,7.7361
2.8443,12.5747,7.7385
2.8447,12.5837,7.7408
2.8452,12.5776,7.7437
2.8456,12.5799,7.7460
2.8460,12.5658,7.7483
2.8464,12.5780,7.7507
2.8468,12.5941,7.7530
2.8473,12.6112,7.7559
2.8477,12.6021,7.7582
2.8481,12.5745,7.7606
2.8485,12.5682,7.7629
2.8489,12.5811,7.7652
2.8493,12.5851,7.7675
2.8497,12.5881,7.7699
2.8502,12.6370,7.7728
2.8506,12.6352,7.7751
2.8510,12.6371,7.7774
2.8514,12.6249,7.7798
2.8518,12.6066,7.7821
2.8523,12.6092,7.7850
2.8527,12.5952,7.7874
2.8531,12.5770,7.7897
2.8535,12.5996,7.7920
2.8539,12.6471,7.7943
2.8544,12.6648,7.7973
2.8547,12.6553,7.7990
2.8552,12.6254,7.8019
2.8556,12.6033,7.8043
2.8560,12.6178,7.8066
2.8564,12.6335,7.8089
2.8568,12.6559,7.8113
2.8573,12.6584,7.8142
2.8577,12.6442,7.8165
2.8581,12.6192,7.8189
2.8585,12.6375,7.8212
2.8589,12.6538,7.8235
2.8593,12.6504,7.8259
2.8597,12.6476,7.8282
2.8602,12.6498,7.8311
2.8606,12.6497,7.8335
2.8610,12.6533,7.8358
2.8614,12.6408,7.8381
2.8618,12.6471,7.8405
2.8623,12.6548,7.8434
2.8627,12.6535,7.8457
2.8631,12.6518,7.8481
2.8635,12.6689,7.8504
2.8639,12.6642,7.8527
2.8643,12.6608,7.8551
2.8647,12.6681,7.8574
2.8652,12.6756,7.8604
2.8656,12.6925,7.8627
2.8660,12.6697,7.8650
2.8664,12.6578,7.8674
2.8668,12.6738,7.8697
2.8672,12.6853,7.8721
2.8677,12.6836,7.8750
2.8681,12.6881,7.8773
2.8685,12.6867,7.8797
2.8689,12.6823,7.8820
2.8693,12.7109,7.8844
2.8697,12.7146,7.8867
2.8702,12.7192,7.8896
2.8706,12.7041,7.8920
2.8710,12.7039,7.8943
2.8714,12.6953,7.8967
2.8718,12.7078,7.8990
2.8723,12.7228,7.9020
2.8727,12.7207,7.9043
2.8731,12.7183,7.9066
2.8735,12.7050,7.9090
2.8739,12.7090,7.9113
2.8743,12.7311,7.9137
2.8748,12.7337,7.9166
2.8752,12.7266,7.9190
2.8756,12.7197,7.9213
2.8760,12.7067,7.9237
2.8764,12.7187,7.9260
2.8768,12.7537,7.9284
2.8773,12.7482,7.9313
2.8777,12.7387,7.9337
2.8781,12.7341,7.9360
2.8785,12.7310,7.9384
2.8789,12.7334,7.9407
2.8793,12.7268,7.9431
2.8798,12.7293,7.9460
2.8802,12.7278,7.9484
2.8806,12.7197,7.9507
2.8810,12.7348,7.9531
2.8814,12.7467,7.9554
2.8818,12.7825,7.9578
2.8823,12.7653,7.9607
2.8827,12.7516,7.9631
2.8831,12.7526,7.9654
2.8835,12.7668,7.9678
2.8839,12.7710,7.9701
2.8844,12.7529,7.9731
2.8848,12.7305,7.9754
2.8852,12.7202,7.9778
2.8856,12.7367,7.9801
2.8860,12.7505,7.9825
2.8864,12.7513,7.9849
2.8868,12.7458,7.9872
2.8872,12.7752,7.9896
2.8877,12.7912,7.9925
2.8881,12.7807,7.9949
2.8885,12.7791,7.9972
2.8889,12.7725,7.9996
2.8894,12.7580,8.0025
2.8898,12.7647,8.0049
2.8902,12.7564,8.0073
2.8906,12.7818,8.0096
2.8910,12.7747,8.0120
2.8914,12.7679,8.0143
2.8918,12.7841,8.0167
2.8923,12.7929,8.0197
2.8927,12.7918,8.0220
2.8931,12.7949,8.0244
2.8935,12.8043,8.0267
2.8939,12.8009,8.0291
2.8943,12.7999,8.0315
2.8948,12.8221,8.0344
2.8952,12.8244,8.0368
2.8956,12.8290,8.0391
2.8960,12.8134,8.0415
2.8964,12.8176,8.0439
2.8968,12.8220,8.0462
2.8972,12.8197,8.0486
2.8977,12.8000,8.0516
2.8981,12.7908,8.0539
2.8985,12.8055,8.0563
2.8989,12.8242,8.0587
2.8993,12.8224,8.0610
2.8998,12.8267,8.0640
2.9002,12.8235,8.0664
2.9006,12.8170,8.0687
2.9010,12.8194,8.0711
2.9014,12.8420,8.0735
2.9018,12.8083,8.0758
2.9022,12.8258,8.0782
2.9027,12.8083,8.0812
2.9031,12.8148,8.0835
2.9035,12.8427,8.0859
2.9039,12.8675,8.0883
2.9043,12.8607,8.0906
2.9048,12.8612,8.0936
2.9052,12.8747,8.0960
2.9056,12.8694,8.0983
2.9060,12.8630,8.1007
2.9064,12.8627,8.1031
2.9068,12.8352,8.1055
2.9072,12.8229,8.1078
2.9077,12.8573,8.1108
2.9081,12.8948,8.1132
2.9085,12.8856,8.1156
2.9089,12.8802,8.1179
2.9093,12.8784,8.1203
2.9098,12.8883,8.1233
2.9102,12.8732,8.1256
2.9106,12.8707,8.1280
2.9110,12.8680,8.1304
2.9114,12.8735,8.1328
2.9118,12.8799,8.1351
2.9123,12.8873,8.1381
2.9127,12.8764,8.1405
2.9131,12.8737,8.1429
2.9135,12.8604,8.1453
2.9139,12.8833,8.1476
2.9143,12.8823,8.1500
2.9148,12.8939,8.1530
2.9152,12.9126,8.1554
2.9156,12.8959,8.1577
2.9160,12.8830,8.1601
2.9164,12.9080,8.1625
2.9168,12.9279,8.1649
2.9172,12.9244,8.1673
2.9177,12.9043,8.1702
2.9181,12.8765,8.1726
2.9185,12.8878,8.1750
2.9189,12.8869,8.1774
2.9193,12.8969,8.1798
2.9198,12.9399,8.1827
2.9202,12.9406,8.1851
2.9206,12.9106,8.1875
2.9210,12.8987,8.1899
2.9214,12.9115,8.1923
2.9219,12.9164,8.1953
2.9222,12.9295,8.1970
2.9227,12.9406,8.2000
2.9231,12.9460,8.2024
2.9235,12.9418,8.2048
2.9239,12.9608,8.2072
2.9243,12.9377,8.2096
2.9248,12.9367,8.2126
2.9252,12.9437,8.2149
2.9256,12.9523,8.2173
2.9260,12.9566,8.2197
2.9264,12.9597,8.2221
2.9268,12.9435,8.2245
2.9272,12.9339,8.2269
2.9277,12.9224,8.2299
2.9281,12.9289,8.2323
2.9285,12.9177,8.2346
2.9289,12.9202,8.2370
2.9293,12.9626,8.2394
2.9298,12.9613,8.2424
2.9302,12.9779,8.2448
2.9306,12.9936,8.2472
2.9310,12.9948,8.2496
2.9314,12.9616,8.2520
2.9318,12.9470,8.2544
2.9322,12.9489,8.2568
2.9327,12.9659,8.2597
2.9331,12.9910,8.2621
2.9335,13.0040,8.2645
2.9339,12.9914,8.2669
2.9343,12.9817,8.2693
2.9348,12.9847,8.2723
2.9352,12.9982,8.2747
2.9356,13.0014,8.2771
2.9360,13.0200,8.2795
2.9364,12.9989,8.2819
2.9368,12.9826,8.2843
2.9372,12.9790,8.2867
2.9377,13.0034,8.2897
2.9381,12.9971,8.2921
2.9385,12.9721,8.2945
2.9389,13.0027,8.2969
2.9393,13.0241,8.2993
2.9398,12.9950,8.3023
2.9402,12.9965,8.3047
2.9406,12.9859,8.3071
2.9410,13.0109,8.3095
2.9414,13.0152,8.3119
2.9419,13.0055,8.3149
2.9422,13.0053,8.3167
2.9427,13.0067,8.3197
2.9431,13.0339,8.3221
2.9435,13.0579,8.3245
2.9439,13.0505,8.3269
2.9443,13.0243,8.3293
2.9448,13.0212,8.3323
2.9452,13.0220,8.3347
2.9456,13.0156,8.3371
