4.8813,23.4828,23.6222
4.8817,23.4931,23.6261
4.8821,23.5057,23.6301
4.8825,23.5260,23.6340
4.8829,23.5026,23.6379
4.8834,23.5151,23.6428
4.8838,23.4908,23.6467
4.8842,23.5166,23.6507
4.8846,23.5154,23.6546
4.8850,23.5175,23.6585
4.8854,23.5217,23.6624
4.8858,23.5299,23.6664
4.8863,23.5215,23.6713
4.8867,23.5339,23.6752
4.8871,23.5355,23.6791
4.8875,23.5773,23.6831
4.8879,23.5564,23.6870
4.8883,23.5396,23.6909
4.8888,23.5626,23.6958
4.8892,23.5749,23.6997
4.8896,23.5409,23.7037
4.8900,23.5478,23.7076
4.8904,23.5653,23.7115
4.8908,23.5798,23.7155
4.8913,23.5925,23.7204
4.8917,23.6127,23.7243
4.8921,23.6061,23.7282
4.8925,23.6005,23.7322
4.8929,23.6047,23.7361
4.8934,23.6211,23.7410
4.8938,23.6071,23.7449
4.8942,23.5953,23.7489
4.8946,23.5784,23.7528
4.8950,23.5950,23.7567
4.8954,23.6238,23.7607
4.8958,23.6234,23.7646
4.8963,23.6004,23.7695
4.8967,23.5647,23.7735
4.8971,23.5958,23.7774
4.8975,23.6218,23.7813
4.8979,23.6164,23.7853
4.8984,23.6101,23.7902
4.8988,23.6034,23.7941
4.8992,23.6342,23.7980
4.8996,23.6389,23.8020
4.9000,23.6728,23.8059
4.9004,23.6629,23.8099
4.9008,23.6155,23.8138
4.9013,23.6067,23.8187
4.9017,23.6310,23.8227
4.9021,23.6351,23.8266
4.9025,23.6414,23.8305
4.9029,23.6568,23.8345
4.9033,23.6552,23.8384
4.9038,23.6555,23.8433
4.9042,23.6493,23.8473
4.9046,23.6766,23.8512
4.9050,23.6818,23.8552
4.9054,23.6748,23.8591
4.9058,23.6899,23.8630
4.9063,23.6820,23.8680
4.9067,23.6447,23.8719
4.9071,23.6666,23.8758
4.9075,23.6905,23.8798
4.9079,23.7139,23.8837
4.9083,23.6918,23.8877
4.9088,23.7188,23.8926
4.9092,23.6919,23.8965
4.9096,23.7063,23.9005
4.9100,23.6979,23.9044
4.9104,23.6626,23.9084
4.9108,23.6703,23.9123
4.9113,23.6862,23.9173
4.9117,23.7050,23.9212
4.9121,23.7305,23.9251
4.9125,23.7400,23.9291
4.9129,23.7735,23.9330
4.9133,23.7689,23.9370
4.9138,23.7285,23.9419
4.9142,23.7114,23.9459
4.9146,23.7157,23.9498
4.9150,23.7528,23.9538
4.9154,23.7692,23.9577
4.9158,23.7605,23.9617
4.9163,23.7375,23.9666
4.9167,23.7317,23.9706
4.9171,23.7265,23.9745
4.9175,23.7203,23.9785
4.9179,23.7373,23.9824
4.9183,23.7461,23.9864
4.9188,23.7219,23.9913
4.9192,23.7012,23.9952
4.9196,23.7418,23.9992
4.9200,23.7942,24.0031
4.9204,23.7719,24.0071
4.9208,23.7445,24.0111
4.9213,23.7470,24.0160
4.9217,23.7655,24.0199
4.9221,23.7815,24.0239
4.9225,23.8115,24.0279
4.9229,23.7837,24.0318
4.9233,23.7679,24.0358
4.9238,23.7742,24.0407
4.9242,23.8007,24.0447
4.9246,23.8049,24.0486
4.9250,23.7805,24.0526
4.9254,23.7634,24.0565
4.9258,23.7925,24.0605
4.9262,23.7999,24.0645
4.9267,23.8385,24.0694
4.9271,23.8373,24.0734
4.9275,23.8290,24.0773
4.9279,23.8393,24.0813
4.9283,23.8181,24.0852
4.9288,23.8123,24.0902
4.9292,23.8315,24.0941
4.9296,23.8654,24.0981
4.9300,23.8415,24.1021
4.9304,23.8196,24.1060
4.9309,23.8224,24.1110
4.9312,23.8362,24.1139
4.9317,23.8424,24.1189
4.9321,23.8628,24.1229
4.9325,23.8585,24.1268
4.9329,23.8728,24.1308
4.9333,23.8860,24.1347
4.9338,23.8799,24.1397
4.9342,23.8424,24.1437
4.9346,23.8174,24.1476
4.9350,23.8490,24.1516
4.9354,23.8740,24.1556
4.9358,23.8670,24.1595
4.9362,23.8285,24.1635
4.9367,23.8484,24.1684
4.9371,23.8980,24.1724
4.9375,23.9113,24.1764
4.9379,23.8740,24.1803
4.9383,23.8638,24.1843
4.9388,23.8755,24.1893
4.9392,23.8883,24.1932
4.9396,23.8948,24.1972
4.9400,23.9343,24.2012
4.9404,23.9195,24.2051
4.9408,23.9385,24.2091
4.9412,23.9353,24.2131
4.9417,23.9470,24.2180
4.9421,23.9610,24.2220
4.9425,23.9437,24.2260
4.9429,23.9417,24.2300
4.9433,23.8885,24.2339
4.9438,23.9052,24.2389
4.9442,23.9322,24.2429
4.9446,23.9268,24.2468
4.9450,23.9351,24.2508
4.9454,23.9219,24.2548
4.9458,23.9187,24.2587
4.9462,23.9133,24.2627
4.9467,23.9396,24.2677
4.9471,23.9420,24.2717
4.9475,23.9440,24.2756
4.9479,23.9571,24.2796
4.9483,23.9459,24.2836
4.9488,23.9569,24.2886
4.9492,23.9569,24.2925
4.9496,23.9268,24.2965
4.9500,23.9188,24.3005
4.9504,23.9657,24.3045
4.9509,23.9901,24.3094
4.9513,23.9431,24.3134
4.9517,23.9833,24.3174
4.9521,23.9910,24.3214
4.9525,23.9840,24.3253
4.9529,23.9844,24.3293
4.9533,23.9878,24.3333
4.9538,23.9969,24.3383
4.9542,23.9722,24.3422
4.9546,23.9664,24.3462
4.9550,24.0034,24.3502
4.9554,24.0316,24.3542
4.9558,24.0308,24.3582
4.9563,24.0324,24.3631
4.9567,24.0313,24.3671
4.9571,24.0278,24.3711
4.9575,24.0618,24.3751
4.9579,24.0324,24.3791
4.9583,24.0240,24.3831
4.9588,24.0316,24.3880
4.9592,24.0172,24.3920
4.9596,23.9967,24.3960
4.9600,24.0270,24.4000
4.9604,24.0498,24.4040
4.9609,24.0184,24.4090
4.9613,24.0117,24.4129
4.9617,24.0364,24.4169
4.9621,24.0570,24.4209
4.9625,24.0574,24.4249
4.9629,24.0645,24.4289
4.9633,24.0569,24.4329
4.9637,24.0740,24.4369
4.9642,24.0979,24.4418
4.9646,24.0636,24.4458
4.9650,24.0668,24.4498
4.9654,24.0672,24.4538
4.9659,24.0651,24.4588
4.9663,24.1121,24.4628
4.9667,24.1494,24.4668
4.9671,24.1231,24.4708
4.9675,24.0912,24.4747
4.9679,24.0624,24.4787
4.9683,24.0568,24.4827
4.9688,24.1146,24.4877
4.9692,24.1542,24.4917
4.9696,24.1334,24.4957
4.9700,24.0953,24.4997
4.9704,24.0952,24.5037
4.9709,24.1275,24.5087
4.9713,24.1300,24.5127
4.9717,24.1196,24.5167
4.9721,24.1318,24.5207
4.9725,24.1309,24.5247
4.9729,24.1195,24.5286
4.9733,24.1239,24.5326
4.9738,24.1094,24.5376
4.9742,24.1230,24.5416
4.9746,24.1321,24.5456
4.9750,24.1151,24.5496
4.9754,24.1110,24.5536
4.9758,24.1243,24.5576
4.9763,24.1307,24.5626
4.9767,24.1146,24.5666
4.9771,24.1310,24.5706
4.9775,24.1471,24.5746
4.9779,24.1647,24.5786
4.9783,24.1826,24.5826
4.9787,24.1560,24.5866
4.9792,24.1285,24.5916
4.9796,24.1401,24.5956
4.9800,24.1863,24.5996
4.9804,24.1826,24.6036
4.9809,24.1718,24.6086
4.9813,24.1994,24.6126
4.9817,24.2348,24.6166
4.9821,24.2278,24.6206
4.9825,24.2172,24.6246
4.9829,24.2080,24.6286
4.9833,24.1553,24.6326
4.9837,24.1353,24.6366
4.9842,24.1848,24.6416
4.9846,24.2256,24.6456
4.9850,24.2041,24.6496
4.9854,24.1809,24.6536
4.9858,24.1665,24.6576
4.9863,24.1717,24.6626
4.9867,24.2083,24.6666
4.9871,24.1831,24.6706
4.9875,24.1832,24.6747
4.9879,24.1922,24.6787
4.9883,24.2032,24.6827
4.9887,24.1953,24.6867
4.9892,24.2085,24.6917
4.9896,24.2173,24.6957
4.9900,24.2182,24.6997
4.9904,24.2287,24.7037
4.9908,24.2323,24.7077
4.9913,24.2265,24.7127
4.9917,24.2303,24.7167
4.9921,24.2276,24.7207
4.9925,24.1867,24.7248
4.9929,24.2065,24.7288
4.9933,24.2255,24.7328
4.9937,24.2016,24.7368
4.9942,24.2071,24.7418
4.9946,24.1981,24.7458
4.9950,24.1785,24.7498
4.9954,24.2500,24.7538
4.9958,24.2589,24.7578
4.9963,24.2438,24.7629
4.9967,24.1869,24.7669
4.9971,24.2180,24.7709
4.9975,24.2491,24.7749
4.9979,24.2744,24.7789
4.9983,24.2541,24.7829
4.9987,24.2499,24.7869
4.9992,24.2873,24.7920
4.9996,24.2990,24.7960
5.0000,24.2846,24.8000
5.0004,24.2668,24.8040
5.0008,24.2566,24.8080
5.0013,24.2455,24.8131
5.0017,24.2626,24.8171
5.0021,24.2768,24.8211
5.0025,24.2954,24.8251
5.0029,24.2739,24.8291
5.0033,24.2437,24.8331
5.0037,24.2296,24.8372
5.0042,24.2785,24.8422
5.0046,24.3325,24.8462
5.0050,24.3286,24.8502
5.0054,24.2634,24.8542
5.0058,24.2843,24.8583
5.0063,24.3073,24.8633
5.0067,24.3372,24.8673
5.0071,24.3952,24.8713
5.0075,24.3802,24.8754
5.0079,24.3068,24.8794
5.0083,24.3069,24.8834
5.0087,24.3488,24.8874
5.0092,24.3323,24.8925
5.0096,24.3101,24.8965
5.0100,24.3103,24.9005
5.0104,24.2967,24.9045
5.0108,24.3643,24.9085
5.0113,24.3794,24.9136
5.0117,24.3258,24.9176
5.0121,24.3067,24.9216
5.0125,24.3598,24.9257
5.0129,24.3786,24.9297
5.0133,24.4009,24.9337
5.0137,24.4169,24.9377
5.0142,24.4059,24.9428
5.0146,24.3623,24.9468
5.0150,24.3212,24.9508
5.0154,24.3592,24.9549
5.0158,24.3825,24.9589
5.0163,24.3854,24.9639
5.0167,24.3568,24.9679
5.0171,24.3524,24.9720
5.0175,24.3806,24.9760
5.0179,24.3997,24.9800
5.0183,24.3557,24.9841
5.0187,24.3309,24.9881
5.0192,24.3540,24.9931
5.0196,24.3598,24.9972
5.0200,24.3838,25.0012
5.0204,24.4254,25.0052
5.0208,24.4150,25.0093
5.0213,24.3757,25.0143
5.0217,24.3540,25.0183
5.0221,24.3953,25.0224
5.0225,24.4497,25.0264
5.0229,24.4202,25.0304
5.0233,24.3878,25.0345
5.0237,24.3656,25.0385
5.0242,24.3985,25.0435
5.0246,24.4494,25.0476
5.0250,24.4274,25.0516
5.0254,24.4123,25.0557
5.0258,24.4044,25.0597
5.0263,24.3991,25.0647
5.0267,24.4093,25.0688
5.0271,24.4122,25.0728
5.0275,24.4338,25.0769
5.0279,24.3916,25.0809
5.0283,24.3956,25.0849
5.0287,24.4014,25.0890
5.0292,24.4291,25.0940
5.0296,24.4268,25.0981
5.0300,24.4050,25.1021
5.0304,24.4008,25.1061
5.0308,24.4061,25.1102
5.0313,24.4366,25.1152
5.0317,24.4533,25.1193
5.0321,24.4387,25.1233
5.0325,24.4297,25.1273
5.0329,24.4494,25.1314
5.0334,24.4518,25.1364
5.0337,24.4165,25.1395
5.0342,24.4228,25.1445
5.0346,24.4380,25.1486
5.0350,24.4191,25.1526
5.0354,24.4464,25.1567
5.0358,24.4915,25.1607
5.0363,24.4634,25.1658
5.0367,24.4511,25.1698
5.0371,24.4410,25.1738
5.0375,24.4900,25.1779
5.0379,24.5192,25.1819
5.0383,24.5010,25.1860
5.0388,24.4464,25.1910
5.0392,24.4238,25.1951
5.0396,24.4659,25.1991
5.0400,24.4882,25.2032
5.0404,24.4766,25.2072
5.0408,24.4859,25.2113
5.0413,24.5207,25.2163
5.0417,24.5489,25.2204
5.0421,24.5440,25.2244
5.0425,24.5269,25.2285
5.0429,24.5041,25.2325
5.0433,24.4733,25.2366
5.0438,24.4886,25.2417
5.0442,24.5211,25.2457
5.0446,24.5627,25.2498
5.0450,24.5440,25.2538
5.0454,24.5256,25.2579
5.0458,24.4994,25.2619
5.0462,24.5465,25.2660
5.0467,24.5647,25.2710
5.0471,24.5475,25.2751
5.0475,24.5339,25.2791
5.0479,24.5282,25.2832
5.0483,24.5464,25.2872
5.0488,24.5621,25.2923
5.0492,24.6062,25.2964
5.0496,24.5751,25.3004
5.0500,24.5178,25.3045
5.0504,24.5136,25.3085
5.0508,24.5366,25.3126
5.0512,24.5664,25.3166
5.0517,24.5761,25.3217
5.0521,24.5428,25.3258
5.0525,24.5434,25.3298
5.0529,24.5632,25.3339
5.0534,24.6155,25.3390
5.0538,24.6327,25.3430
5.0542,24.6035,25.3471
5.0546,24.5779,25.3511
5.0550,24.5977,25.3552
5.0554,24.5713,25.3593
5.0558,24.5634,25.3633
5.0562,24.5662,25.3674
5.0567,24.6022,25.3725
5.0571,24.5794,25.3765
5.0575,24.6150,25.3806
5.0579,24.6524,25.3846
5.0583,24.6427,25.3887
5.0588,24.6342,25.3938
5.0592,24.5923,25.3978
5.0596,24.6036,25.4019
5.0600,24.6207,25.4060
5.0604,24.6652,25.4100
5.0608,24.6172,25.4141
5.0612,24.5973,25.4182
5.0617,24.5860,25.4232
5.0621,24.6272,25.4273
5.0625,24.6517,25.4314
5.0629,24.6571,25.4354
5.0633,24.6736,25.4395
5.0638,24.6930,25.4446
5.0642,24.6546,25.4487
5.0646,24.6562,25.4527
5.0650,24.6562,25.4568
5.0654,24.6184,25.4609
5.0658,24.6067,25.4649
5.0662,24.6521,25.4690
5.0667,24.6778,25.4741
5.0671,24.7022,25.4782
5.0675,24.6717,25.4822
5.0679,24.6696,25.4863
5.0683,24.6506,25.4904
5.0688,24.6530,25.4954
5.0692,24.6625,25.4995
5.0696,24.6655,25.5036
5.0700,24.6827,25.5077
5.0704,24.6865,25.5117
5.0708,24.6963,25.5158
5.0712,24.6926,25.5199
5.0717,24.6972,25.5250
5.0721,24.6913,25.5290
5.0725,24.6673,25.5331
5.0729,24.6575,25.5372
5.0733,24.6895,25.5413
5.0738,24.7052,25.5464
5.0742,24.6873,25.5504
5.0746,24.6758,25.5545
5.0750,24.6864,25.5586
5.0754,24.7092,25.5627
5.0758,24.7154,25.5667
5.0763,24.7286,25.5718
5.0767,24.7174,25.5759
5.0771,24.6917,25.5800
5.0775,24.6876,25.5841
5.0779,24.7532,25.5881
5.0783,24.7892,25.5922
5.0788,24.7755,25.5973
5.0792,24.6952,25.6014
5.0796,24.6697,25.6055
5.0800,24.7048,25.6095
5.0804,24.7523,25.6136
5.0808,24.7238,25.6177
5.0812,24.7173,25.6218
5.0817,24.7379,25.6269
5.0821,24.7507,25.6310
5.0825,24.7607,25.6351
5.0829,24.7428,25.6391
5.0833,24.7448,25.6432
5.0838,24.7507,25.6483
5.0842,24.7612,25.6524
5.0846,24.7857,25.6565
5.0850,24.7753,25.6606
5.0854,24.7535,25.6647
5.0859,24.7433,25.6698
5.0862,24.7422,25.6728
5.0867,24.7486,25.6779
5.0871,24.7911,25.6820
5.0875,24.7574,25.6861
5.0879,24.7364,25.6902
5.0883,24.7778,25.6943
5.0888,24.8091,25.6994
5.0892,24.8264,25.7035
5.0896,24.8015,25.7075
5.0900,24.7972,25.7116
5.0904,24.8078,25.7157
5.0909,24.8358,25.7208
5.0913,24.8466,25.7249
5.0917,24.8092,25.7290
5.0921,24.7641,25.7331
5.0925,24.7553,25.7372
5.0929,24.8018,25.7413
5.0933,24.8393,25.7454
5.0938,24.8444,25.7505
5.0942,24.8066,25.7546
5.0946,24.8027,25.7587
5.0950,24.8261,25.7628
5.0954,24.8526,25.7668
5.0958,24.8491,25.7709
5.0962,24.8158,25.7750
5.0967,24.8085,25.7801
5.0971,24.8389,25.7842
5.0975,24.8756,25.7883
5.0979,24.8691,25.7924
5.0983,24.8680,25.7965
5.0988,24.8622,25.8016
5.0992,24.8671,25.8057
5.0996,24.8673,25.8098
5.1000,24.8903,25.8139
5.1004,24.8898,25.8180
5.1009,24.8874,25.8231
5.1012,24.8582,25.8262
5.1017,24.8629,25.8313
5.1021,24.8594,25.8354
5.1025,24.8606,25.8395
5.1029,24.8504,25.8436
5.1033,24.8595,25.8477
5.1038,24.8791,25.8528
5.1042,24.8877,25.8569
5.1046,24.8743,25.8610
5.1050,24.8320,25.8651
5.1054,24.8115,25.8692
5.1059,24.8370,25.8744
5.1062,24.8813,25.8774
5.1067,24.9735,25.8826
5.1071,24.9461,25.8867
5.1075,24.8832,25.8908
5.1079,24.8542,25.8949
5.1083,24.8816,25.8990
5.1088,24.9094,25.9041
5.1092,24.8978,25.9082
5.1096,24.9024,25.9123
5.1100,24.8831,25.9164
5.1104,24.8676,25.9205
5.1108,24.8920,25.9246
5.1113,24.9300,25.9297
5.1117,24.9306,25.9338
5.1121,24.9317,25.9380
5.1125,24.8829,25.9421
5.1129,24.8777,25.9462
5.1133,24.9424,25.9503
5.1138,24.9198,25.9554
5.1142,24.8976,25.9595
5.1146,24.9041,25.9636
5.1150,24.9048,25.9677
5.1154,24.9020,25.9718
5.1158,24.9448,25.9759
5.1162,24.9555,25.9800
5.1167,24.9448,25.9852
5.1171,24.9691,25.9893
5.1175,24.9651,25.9934
5.1179,24.9380,25.9975
5.1183,24.9344,26.0016
5.1188,24.9129,26.0068
5.1192,24.9049,26.0109
5.1196,24.8992,26.0150
5.1200,24.9411,26.0191
5.1204,24.9951,26.0232
5.1208,24.9855,26.0273
5.1213,24.9591,26.0325
5.1217,24.8761,26.0366
5.1221,24.8967,26.0407
5.1225,24.9643,26.0448
5.1229,24.9757,26.0489
5.1233,24.9470,26.0530
5.1238,24.9476,26.0582
5.1242,24.9559,26.0623
5.1246,24.9787,26.0664
5.1250,25.0023,26.0705
5.1254,24.9766,26.0746
5.1258,24.9639,26.0787
5.1263,24.9462,26.0839
5.1267,24.9445,26.0880
5.1271,24.9762,26.0921
5.1275,24.9638,26.0962
5.1279,24.9676,26.1003
5.1283,24.9995,26.1045
5.1288,25.0360,26.1096
5.1292,24.9782,26.1137
5.1296,24.9419,26.1178
5.1300,24.9599,26.1220
5.1304,24.9784,26.1261
5.1308,25.0005,26.1302
5.1313,25.0174,26.1354
5.1317,25.0271,26.1395
5.1321,25.0242,26.1436
5.1325,25.0266,26.1477
5.1329,25.0290,26.1518
5.1333,25.0181,26.1560
5.1337,24.9984,26.1601
5.1342,24.9894,26.1652
5.1346,25.0143,26.1694
5.1350,24.9938,26.1735
5.1354,24.9909,26.1776
5.1359,25.0265,26.1828
5.1363,25.0102,26.1869
5.1367,24.9860,26.1910
5.1371,24.9931,26.1951
5.1375,25.0154,26.1993
5.1379,25.0392,26.2034
5.1383,25.0121,26.2075
5.1387,25.0614,26.2116
5.1392,25.0301,26.2168
5.1396,25.0293,26.2209
5.1400,25.0620,26.2250
5.1404,25.0622,26.2292
5.1409,25.0670,26.2343
5.1413,25.0759,26.2385
5.1417,25.0707,26.2426
5.1421,25.0924,26.2467
5.1425,25.0917,26.2508
5.1429,25.0833,26.2550
5.1433,25.0831,26.2591
5.1438,25.0714,26.2643
5.1442,25.0587,26.2684
5.1446,25.0762,26.2725
5.1450,25.0981,26.2767
5.1454,25.1071,26.2808
5.1458,25.0854,26.2849
5.1463,25.1023,26.2901
5.1467,25.1077,26.2942
5.1471,25.1340,26.2984
5.1475,25.1103,26.3025
5.1479,25.0853,26.3066
5.1483,25.0788,26.3108
5.1487,25.0767,26.3149
5.1492,25.1091,26.3201
5.1496,25.0977,26.3242
5.1500,25.0744,26.3283
5.1504,25.0919,26.3325
5.1508,25.1068,26.3366
5.1513,25.1142,26.3418
5.1517,25.1016,26.3459
5.1521,25.0920,26.3500
5.1525,25.0973,26.3542
5.1529,25.1307,26.3583
5.1533,25.1546,26.3625
5.1537,25.1669,26.3666
5.1542,25.1775,26.3718
5.1546,25.1234,26.3759
5.1550,25.1330,26.3800
5.1554,25.1379,26.3842
5.1558,25.1173,26.3883
5.1563,25.1262,26.3935
5.1567,25.1449,26.3976
5.1571,25.1484,26.4018
5.1575,25.1266,26.4059
5.1579,25.1167,26.4101
5.1583,25.1588,26.4142
5.1587,25.1415,26.4183
5.1592,25.1099,26.4235
5.1596,25.1344,26.4277
5.1600,25.1320,26.4318
5.1604,25.1293,26.4359
5.1608,25.1807,26.4401
5.1613,25.1695,26.4453
5.1617,25.1389,26.4494
5.1621,25.1510,26.4536
5.1625,25.1855,26.4577
5.1629,25.2072,26.4618
5.1633,25.1798,26.4660
5.1638,25.1465,26.4712
5.1642,25.1684,26.4753
5.1646,25.1837,26.4795
5.1650,25.1815,26.4836
5.1654,25.2033,26.4878
5.1658,25.2060,26.4919
5.1663,25.2030,26.4971
5.1667,25.2382,26.5012
5.1671,25.2449,26.5054
5.1675,25.2140,26.5095
5.1679,25.2131,26.5137
5.1683,25.2457,26.5178
5.1687,25.2839,26.5220
5.1692,25.2661,26.5272
5.1696,25.2342,26.5313
5.1700,25.2282,26.5355
5.1704,25.2355,26.5396
5.1708,25.2734,26.5438
5.1712,25.2804,26.5479
5.1717,25.2609,26.5531
5.1721,25.2301,26.5573
5.1725,25.2561,26.5614
5.1729,25.2248,26.5656
5.1734,25.2186,26.5708
5.1738,25.2406,26.5749
5.1742,25.2445,26.5791
5.1746,25.2400,26.5832
5.1750,25.2656,26.5874
5.1754,25.2776,26.5915
5.1758,25.2871,26.5957
5.1763,25.2616,26.6009
5.1767,25.2539,26.6050
5.1771,25.2463,26.6092
5.1775,25.2774,26.6134
5.1779,25.3094,26.6175
5.1784,25.3121,26.6227
5.1788,25.3033,26.6269
5.1792,25.2705,26.6310
5.1796,25.2845,26.6352
5.1800,25.3186,26.6393
5.1804,25.3241,26.6435
5.1808,25.3416,26.6477
5.1813,25.3114,26.6529
5.1817,25.3452,26.6570
5.1821,25.3360,26.6612
5.1825,25.3480,26.6653
5.1829,25.3665,26.6695
5.1834,25.3390,26.6747
5.1838,25.2829,26.6789
5.1842,25.2988,26.6830
5.1846,25.3441,26.6872
5.1850,25.3416,26.6914
5.1854,25.3507,26.6955
5.1858,25.3787,26.6997
5.1863,25.4010,26.7049
5.1867,25.3842,26.7091
5.1871,25.3722,26.7132
5.1875,25.3395,26.7174
5.1879,25.3258,26.7216
5.1884,25.3516,26.7268
5.1887,25.3703,26.7299
5.1892,25.3904,26.7351
5.1896,25.3800,26.7393
5.1900,25.3477,26.7434
5.1904,25.3322,26.7476
5.1908,25.3748,26.7518
5.1913,25.3675,26.7570
5.1917,25.3498,26.7611
5.1921,25.3706,26.7653
5.1925,25.3932,26.7695
5.1929,25.3766,26.7736
5.1934,25.4080,26.7789
5.1938,25.4242,26.7830
5.1942,25.4400,26.7872
5.1946,25.4277,26.7914
5.1950,25.4161,26.7955
5.1954,25.4009,26.7997
5.1958,25.4054,26.8039
5.1963,25.4286,26.8091
5.1967,25.4172,26.8133
5.1971,25.3996,26.8174
5.1975,25.4312,26.8216
5.1979,25.4864,26.8258
5.1983,25.4627,26.8300
5.1988,25.4188,26.8352
5.1992,25.4014,26.8393
5.1996,25.4003,26.8435
5.2000,25.4411,26.8477
5.2004,25.4498,26.8519
5.2008,25.4281,26.8560
5.2012,25.4269,26.8602
5.2017,25.4583,26.8654
5.2021,25.4509,26.8696
5.2025,25.4401,26.8738
5.2029,25.4239,26.8780
5.2033,25.4061,26.8821
5.2038,25.4253,26.8874
5.2042,25.4622,26.8915
5.2046,25.4763,26.8957
5.2050,25.5192,26.8999
5.2054,25.5020,26.9041
5.2058,25.5003,26.9083
5.2062,25.5090,26.9124
5.2067,25.4967,26.9177
5.2071,25.4908,26.9218
5.2075,25.4637,26.9260
5.2079,25.4467,26.9302
5.2083,25.4811,26.9344
5.2088,25.4950,26.9396
5.2092,25.5265,26.9438
5.2096,25.4960,26.9480
5.2100,25.4743,26.9522
5.2104,25.4764,26.9563
5.2108,25.4803,26.9605
5.2113,25.4966,26.9658
5.2117,25.5416,26.9699
5.2121,25.5301,26.9741
5.2125,25.5262,26.9783
5.2129,25.5503,26.9825
5.2133,25.4917,26.9867
5.2138,25.5356,26.9919
5.2142,25.5510,26.9961
5.2146,25.5330,27.0003
5.2150,25.5294,27.0045
5.2154,25.5397,27.0087
5.2158,25.5600,27.0128
5.2163,25.5561,27.0181
5.2167,25.5539,27.0223
5.2171,25.5281,27.0265
5.2175,25.5488,27.0306
5.2179,25.5682,27.0348
5.2183,25.5161,27.0390
5.2188,25.5446,27.0443
5.2192,25.5373,27.0484
5.2196,25.5786,27.0526
5.2200,25.6029,27.0568
5.2204,25.5838,27.0610
5.2208,25.5462,27.0652
5.2212,25.5494,27.0694
5.2217,25.5440,27.0746
5.2221,25.5536,27.0788
5.2225,25.5725,27.0830
5.2229,25.6138,27.0872
5.2234,25.5876,27.0925
5.2238,25.5843,27.0967
5.2242,25.5740,27.1008
5.2246,25.5978,27.1050
5.2250,25.5863,27.1092
5.2254,25.5869,27.1134
5.2258,25.5832,27.1176
5.2262,25.5976,27.1218
5.2267,25.5919,27.1271
5.2271,25.5727,27.1313
5.2275,25.5837,27.1355
5.2279,25.6021,27.1397
5.2283,25.5926,27.1439
5.2288,25.5982,27.1491
5.2292,25.6459,27.1533
5.2296,25.6451,27.1575
5.2300,25.6275,27.1617
5.2304,25.6414,27.1659
5.2308,25.6578,27.1701
5.2312,25.6808,27.1743
5.2317,25.6680,27.1795
5.2321,25.6632,27.1837
5.2325,25.6458,27.1879
5.2329,25.6294,27.1921
5.2333,25.6743,27.1963
5.2338,25.6800,27.2016
5.2342,25.6395,27.2058
5.2346,25.6283,27.2100
5.2350,25.6161,27.2142
5.2354,25.6592,27.2184
5.2358,25.6702,27.2226
5.2362,25.6734,27.2268
5.2367,25.6542,27.2321
5.2371,25.6383,27.2363
5.2375,25.6522,27.2405
5.2379,25.6874,27.2447
5.2383,25.7180,27.2489
5.2388,25.6862,27.2541
5.2392,25.6562,27.2583
5.2396,25.6575,27.2626
5.2400,25.6362,27.2668
5.2404,25.6737,27.2710
5.2408,25.6725,27.2752
5.2412,25.6280,27.2794
5.2417,25.6407,27.2846
5.2421,25.7027,27.2888
5.2425,25.7506,27.2931
5.2429,25.7423,27.2973
5.2433,25.6884,27.3015
5.2438,25.6929,27.3067
5.2442,25.7230,27.3109
5.2446,25.7262,27.3152
5.2450,25.7067,27.3194
5.2454,25.6918,27.3236
5.2459,25.6908,27.3288
5.2463,25.6620,27.3331
5.2467,25.6882,27.3373
5.2471,25.7273,27.3415
5.2475,25.7594,27.3457
5.2479,25.7481,27.3499
5.2483,25.7088,27.3541
5.2488,25.6926,27.3594
5.2492,25.7114,27.3636
5.2496,25.7344,27.3678
5.2500,25.7474,27.3720
5.2504,25.7332,27.3762
5.2508,25.7215,27.3805
5.2512,25.7086,27.3847
5.2517,25.7347,27.3899
5.2521,25.7558,27.3942
5.2525,25.7543,27.3984
5.2529,25.7722,27.4026
5.2533,25.7941,27.4068
5.2538,25.7820,27.4121
5.2542,25.7642,27.4163
5.2546,25.7141,27.4205
5.2550,25.7142,27.4247
5.2554,25.7529,27.4289
5.2559,25.7768,27.4342
5.2562,25.8165,27.4374
5.2567,25.7892,27.4427
5.2571,25.7654,27.4469
5.2575,25.7621,27.4511
5.2579,25.7743,27.4553
5.2583,25.7720,27.4595
5.2587,25.7736,27.4638
5.2592,25.7883,27.4690
5.2596,25.7838,27.4733
5.2600,25.8110,27.4775
5.2604,25.7969,27.4817
5.2609,25.7432,27.4870
5.2613,25.7623,27.4912
5.2617,25.7545,27.4954
5.2621,25.7634,27.4997
5.2625,25.8047,27.5039
5.2629,25.8056,27.5081
5.2633,25.8156,27.5123
5.2638,25.8141,27.5176
5.2642,25.8020,27.5218
5.2646,25.8162,27.5261
5.2650,25.8360,27.5303
5.2654,25.8336,27.5345
5.2659,25.8444,27.5398
5.2663,25.8473,27.5440
5.2667,25.8373,27.5483
5.2671,25.8375,27.5525
5.2675,25.8330,27.5567
5.2679,25.8336,27.5609
5.2683,25.8490,27.5652
5.2688,25.8848,27.5705
5.2692,25.8707,27.5747
5.2696,25.8325,27.5789
