4.8735,20.1035,23.5458
4.8740,20.1052,23.5507
4.8744,20.0542,23.5546
4.8748,20.0671,23.5585
4.8752,20.0969,23.5625
4.8756,20.1005,23.5664
4.8760,20.0947,23.5703
4.8764,20.1196,23.5742
4.8768,20.1106,23.5781
4.8773,20.1207,23.5830
4.8777,20.1074,23.5869
4.8781,20.1436,23.5909
4.8785,20.1269,23.5948
4.8789,20.0874,23.5987
4.8793,20.0738,23.6026
4.8798,20.0971,23.6075
4.8802,20.0910,23.6114
4.8806,20.0903,23.6154
4.8810,20.0943,23.6193
4.8814,20.0854,23.6232
4.8818,20.0724,23.6271
4.8823,20.0797,23.6320
4.8827,20.0478,23.6360
4.8831,20.0454,23.6399
4.8835,20.0707,23.6438
4.8840,20.0870,23.6487
4.8844,20.1197,23.6526
4.8848,20.2079,23.6566
4.8852,20.1691,23.6605
4.8856,20.1199,23.6644
4.8860,20.1050,23.6683
4.8864,20.0864,23.6723
4.8868,20.0828,23.6762
4.8873,20.1100,23.6811
4.8877,20.1099,23.6850
4.8881,20.1146,23.6889
4.8885,20.1470,23.6929
4.8889,20.2149,23.6968
4.8894,20.1800,23.7017
4.8897,20.1497,23.7047
4.8902,20.1527,23.7096
4.8906,20.1572,23.7135
4.8910,20.1467,23.7174
4.8914,20.1476,23.7214
4.8919,20.1437,23.7263
4.8923,20.1252,23.7302
4.8927,20.0805,23.7341
4.8931,20.1073,23.7381
4.8935,20.1934,23.7420
4.8939,20.2081,23.7459
4.8944,20.1789,23.7508
4.8948,20.1489,23.7548
4.8952,20.1450,23.7587
4.8956,20.1673,23.7626
4.8960,20.1539,23.7666
4.8964,20.1364,23.7705
4.8968,20.1668,23.7744
4.8973,20.1505,23.7794
4.8977,20.1592,23.7833
4.8981,20.1735,23.7872
4.8985,20.1666,23.7912
4.8989,20.1254,23.7951
4.8994,20.1398,23.8000
4.8998,20.1586,23.8040
4.9002,20.2154,23.8079
4.9006,20.2444,23.8118
4.9010,20.2391,23.8158
4.9014,20.2381,23.8197
4.9019,20.2560,23.8246
4.9023,20.2503,23.8286
4.9027,20.2026,23.8325
4.9031,20.1522,23.8364
4.9035,20.1949,23.8404
4.9039,20.2418,23.8443
4.9044,20.2408,23.8492
4.9048,20.2028,23.8532
4.9052,20.1954,23.8571
4.9056,20.2085,23.8611
4.9060,20.1990,23.8650
4.9064,20.1829,23.8689
4.9069,20.2270,23.8739
4.9073,20.2240,23.8778
4.9077,20.2087,23.8818
4.9081,20.2393,23.8857
4.9085,20.3128,23.8896
4.9089,20.3220,23.8936
4.9094,20.2738,23.8985
4.9098,20.2439,23.9025
4.9102,20.2447,23.9064
4.9106,20.2450,23.9104
4.9110,20.2145,23.9143
4.9114,20.2262,23.9182
4.9119,20.3030,23.9232
4.9123,20.2864,23.9271
4.9127,20.2503,23.9311
4.9131,20.2482,23.9350
4.9135,20.2602,23.9390
4.9139,20.2473,23.9429
4.9144,20.2649,23.9478
4.9148,20.2746,23.9518
4.9152,20.2709,23.9557
4.9156,20.2654,23.9597
4.9160,20.2732,23.9636
4.9164,20.2760,23.9676
4.9168,20.2956,23.9715
4.9173,20.2932,23.9765
4.9177,20.2984,23.9804
4.9181,20.2997,23.9844
4.9185,20.2927,23.9883
4.9189,20.2929,23.9923
4.9194,20.3040,23.9972
4.9198,20.3286,24.0012
4.9202,20.3220,24.0051
4.9206,20.2730,24.0091
4.9210,20.2902,24.0130
4.9214,20.3265,24.0170
4.9218,20.3519,24.0209
4.9223,20.3542,24.0259
4.9227,20.3095,24.0298
4.9231,20.2823,24.0338
4.9235,20.3007,24.0377
4.9239,20.3206,24.0417
4.9244,20.3141,24.0466
4.9248,20.3123,24.0506
4.9252,20.2880,24.0546
4.9256,20.2998,24.0585
4.9260,20.3428,24.0625
4.9264,20.3293,24.0664
4.9268,20.3223,24.0704
4.9273,20.3388,24.0753
4.9277,20.3276,24.0793
4.9281,20.3365,24.0833
4.9285,20.3485,24.0872
4.9289,20.3514,24.0912
4.9294,20.3546,24.0961
4.9298,20.3307,24.1001
4.9302,20.3071,24.1040
4.9306,20.3248,24.1080
4.9310,20.3560,24.1120
4.9314,20.3578,24.1159
4.9318,20.3204,24.1199
4.9323,20.3477,24.1248
4.9327,20.3610,24.1288
4.9331,20.3700,24.1328
4.9335,20.3880,24.1367
4.9339,20.3924,24.1407
4.9344,20.4078,24.1456
4.9348,20.4106,24.1496
4.9352,20.3559,24.1536
4.9356,20.3599,24.1575
4.9360,20.3725,24.1615
4.9364,20.3648,24.1655
4.9368,20.3907,24.1694
4.9373,20.4184,24.1744
4.9377,20.4059,24.1784
4.9381,20.3606,24.1823
4.9385,20.3605,24.1863
4.9389,20.3911,24.1903
4.9394,20.4333,24.1952
4.9398,20.4421,24.1992
4.9402,20.4103,24.2032
4.9406,20.3932,24.2071
4.9410,20.4255,24.2111
4.9414,20.4832,24.2151
4.9419,20.4593,24.2200
4.9423,20.4124,24.2240
4.9427,20.4266,24.2280
4.9431,20.4285,24.2319
4.9435,20.4118,24.2359
4.9439,20.4292,24.2399
4.9444,20.4489,24.2448
4.9448,20.4104,24.2488
4.9452,20.3962,24.2528
4.9456,20.4306,24.2568
4.9460,20.4616,24.2607
4.9464,20.4416,24.2647
4.9469,20.4243,24.2697
4.9473,20.4157,24.2736
4.9477,20.4260,24.2776
4.9481,20.4577,24.2816
4.9485,20.4460,24.2856
4.9489,20.4166,24.2895
4.9493,20.4289,24.2935
4.9498,20.5036,24.2985
4.9502,20.4786,24.3025
4.9506,20.4755,24.3064
4.9510,20.4733,24.3104
4.9515,20.4652,24.3154
4.9519,20.4449,24.3194
4.9523,20.4736,24.3233
4.9527,20.4943,24.3273
4.9531,20.4709,24.3313
4.9535,20.4892,24.3353
4.9539,20.4731,24.3393
4.9544,20.4665,24.3442
4.9548,20.4789,24.3482
4.9552,20.4734,24.3522
4.9556,20.4685,24.3562
4.9560,20.4429,24.3602
4.9565,20.4699,24.3651
4.9569,20.5188,24.3691
4.9573,20.4772,24.3731
4.9577,20.4286,24.3771
4.9581,20.4392,24.3811
4.9585,20.4325,24.3850
4.9589,20.4627,24.3890
4.9594,20.4482,24.3940
4.9598,20.4702,24.3980
4.9602,20.4771,24.4020
4.9606,20.5240,24.4060
4.9610,20.5064,24.4099
4.9614,20.4951,24.4139
4.9619,20.5337,24.4189
4.9623,20.5495,24.4229
4.9627,20.5327,24.4269
4.9631,20.5526,24.4309
4.9635,20.5335,24.4349
4.9639,20.5053,24.4388
4.9643,20.5077,24.4428
4.9648,20.5626,24.4478
4.9652,20.6193,24.4518
4.9656,20.5972,24.4558
4.9660,20.5493,24.4598
4.9665,20.5339,24.4648
4.9669,20.5223,24.4688
4.9673,20.5400,24.4728
4.9677,20.5531,24.4767
4.9681,20.5427,24.4807
4.9685,20.5473,24.4847
4.9689,20.5601,24.4887
4.9693,20.5877,24.4927
4.9698,20.5935,24.4977
4.9702,20.6005,24.5017
4.9706,20.5770,24.5057
4.9710,20.5707,24.5097
4.9714,20.5679,24.5137
4.9719,20.5917,24.5187
4.9723,20.6104,24.5227
4.9727,20.5847,24.5266
4.9731,20.5344,24.5306
4.9735,20.5387,24.5346
4.9739,20.6072,24.5386
4.9744,20.6204,24.5436
4.9748,20.6259,24.5476
4.9752,20.5950,24.5516
4.9756,20.5597,24.5556
4.9760,20.5747,24.5596
4.9764,20.6138,24.5636
4.9769,20.6195,24.5686
4.9773,20.6126,24.5726
4.9777,20.6048,24.5766
4.9781,20.6104,24.5806
4.9785,20.6486,24.5846
4.9789,20.6219,24.5886
4.9794,20.6121,24.5936
4.9798,20.6027,24.5976
4.9802,20.6305,24.6016
4.9806,20.6175,24.6056
4.9810,20.6305,24.6096
4.9814,20.6519,24.6136
4.9819,20.6559,24.6186
4.9823,20.6242,24.6226
4.9827,20.6324,24.6266
4.9831,20.6329,24.6306
4.9835,20.6523,24.6346
4.9839,20.6123,24.6386
4.9844,20.6258,24.6436
4.9848,20.6268,24.6476
4.9852,20.6159,24.6516
4.9856,20.6360,24.6556
4.9860,20.6673,24.6596
4.9864,20.6656,24.6636
4.9869,20.6058,24.6686
4.9873,20.6012,24.6727
4.9877,20.6606,24.6767
4.9881,20.6735,24.6807
4.9885,20.6526,24.6847
4.9889,20.6048,24.6887
4.9894,20.6063,24.6937
4.9898,20.6491,24.6977
4.9902,20.6809,24.7017
4.9906,20.6538,24.7057
4.9910,20.6567,24.7097
4.9914,20.6503,24.7137
4.9919,20.6319,24.7187
4.9923,20.6699,24.7228
4.9927,20.6606,24.7268
4.9931,20.6423,24.7308
4.9935,20.6728,24.7348
4.9939,20.6835,24.7388
4.9944,20.6814,24.7438
4.9948,20.6682,24.7478
4.9952,20.6718,24.7518
4.9956,20.6697,24.7558
4.9960,20.6858,24.7599
4.9964,20.7148,24.7639
4.9969,20.7286,24.7689
4.9973,20.6681,24.7729
4.9977,20.6524,24.7769
4.9981,20.7036,24.7809
4.9985,20.7335,24.7849
4.9989,20.7594,24.7890
4.9993,20.7465,24.7930
4.9998,20.6943,24.7980
5.0002,20.6849,24.8020
5.0006,20.6953,24.8060
5.0010,20.7122,24.8100
5.0014,20.7180,24.8141
5.0019,20.6988,24.8191
5.0023,20.6796,24.8231
5.0027,20.7083,24.8271
5.0031,20.7227,24.8311
5.0035,20.7382,24.8352
5.0039,20.7527,24.8392
5.0043,20.7500,24.8432
5.0048,20.7384,24.8482
5.0052,20.7415,24.8522
5.0056,20.7273,24.8563
5.0060,20.7575,24.8603
5.0064,20.7439,24.8643
5.0069,20.7398,24.8693
5.0073,20.7557,24.8733
5.0077,20.7684,24.8774
5.0081,20.7493,24.8814
5.0085,20.7523,24.8854
5.0089,20.7238,24.8894
5.0093,20.7147,24.8935
5.0098,20.7675,24.8985
5.0102,20.7449,24.9025
5.0106,20.7291,24.9065
5.0110,20.7882,24.9106
5.0114,20.8645,24.9146
5.0119,20.8245,24.9196
5.0123,20.7641,24.9236
5.0127,20.7283,24.9277
5.0131,20.7554,24.9317
5.0135,20.8168,24.9357
5.0139,20.8538,24.9397
5.0143,20.8356,24.9438
5.0148,20.7852,24.9488
5.0152,20.7729,24.9528
5.0156,20.8068,24.9569
5.0160,20.8512,24.9609
5.0164,20.8335,24.9649
5.0169,20.8134,24.9700
5.0173,20.7717,24.9740
5.0177,20.7889,24.9780
5.0181,20.8104,24.9820
5.0185,20.8391,24.9861
5.0189,20.8751,24.9901
5.0193,20.8243,24.9941
5.0198,20.7870,24.9992
5.0202,20.8038,25.0032
5.0206,20.8392,25.0072
5.0210,20.8503,25.0113
5.0214,20.8438,25.0153
5.0219,20.8296,25.0204
5.0223,20.8414,25.0244
5.0227,20.8261,25.0284
5.0231,20.8706,25.0325
5.0235,20.8723,25.0365
5.0240,20.8397,25.0415
5.0243,20.8163,25.0446
5.0248,20.8196,25.0496
5.0252,20.8153,25.0536
5.0256,20.8253,25.0577
5.0260,20.8276,25.0617
5.0264,20.8178,25.0657
5.0269,20.8608,25.0708
5.0273,20.8749,25.0748
5.0277,20.8782,25.0789
5.0281,20.8655,25.0829
5.0285,20.8421,25.0869
5.0289,20.8736,25.0910
5.0294,20.9137,25.0960
5.0298,20.9103,25.1001
5.0302,20.8942,25.1041
5.0306,20.8861,25.1082
5.0310,20.8494,25.1122
5.0314,20.8576,25.1162
5.0319,20.8594,25.1213
5.0323,20.8730,25.1253
5.0327,20.8552,25.1294
5.0331,20.8810,25.1334
5.0335,20.8659,25.1375
5.0339,20.8591,25.1415
5.0344,20.8740,25.1465
5.0348,20.8997,25.1506
5.0352,20.9029,25.1546
5.0356,20.9012,25.1587
5.0360,20.8761,25.1627
5.0364,20.8801,25.1668
5.0368,20.8929,25.1708
5.0373,20.9137,25.1759
5.0377,20.9275,25.1799
5.0381,20.9288,25.1840
5.0385,20.9131,25.1880
5.0390,20.8885,25.1931
5.0394,20.9019,25.1971
5.0398,20.9323,25.2012
5.0402,20.9259,25.2052
5.0406,20.9259,25.2093
5.0410,20.9212,25.2133
5.0414,20.9195,25.2174
5.0418,20.9367,25.2214
5.0423,20.9568,25.2265
5.0427,20.9495,25.2305
5.0431,20.9412,25.2346
5.0435,20.9557,25.2386
5.0440,20.9745,25.2437
5.0444,20.9639,25.2477
5.0448,20.9583,25.2518
5.0452,20.9601,25.2558
5.0456,20.9581,25.2599
5.0460,20.9616,25.2639
5.0464,20.9479,25.2680
5.0468,20.9538,25.2720
5.0473,20.9520,25.2771
5.0477,20.9419,25.2812
5.0481,20.9163,25.2852
5.0485,20.9496,25.2893
5.0489,20.9778,25.2933
5.0494,20.9710,25.2984
5.0498,20.9811,25.3025
5.0502,20.9582,25.3065
5.0506,20.9320,25.3106
5.0510,20.9483,25.3146
5.0514,20.9809,25.3187
5.0518,20.9397,25.3227
5.0523,20.9419,25.3278
5.0527,20.9278,25.3319
5.0531,20.9752,25.3359
5.0535,21.0682,25.3400
5.0539,21.0371,25.3440
5.0544,20.9827,25.3491
5.0548,20.9797,25.3532
5.0552,21.0206,25.3572
5.0556,21.0470,25.3613
5.0560,21.0662,25.3654
5.0564,20.9909,25.3694
5.0568,20.9698,25.3735
5.0573,21.0279,25.3785
5.0577,21.0655,25.3826
5.0581,21.0564,25.3867
5.0585,21.0195,25.3907
5.0589,21.0051,25.3948
5.0594,21.0035,25.3999
5.0597,20.9880,25.4029
5.0602,21.0315,25.4080
5.0606,21.0344,25.4121
5.0610,21.0385,25.4161
5.0614,21.0296,25.4202
5.0619,21.0292,25.4253
5.0623,21.0316,25.4293
5.0627,21.0230,25.4334
5.0631,21.0465,25.4375
5.0635,21.0400,25.4415
5.0639,21.0507,25.4456
5.0644,21.1150,25.4507
5.0648,21.0776,25.4548
5.0652,21.0611,25.4588
5.0656,21.0676,25.4629
5.0660,21.0753,25.4670
5.0664,21.0577,25.4710
5.0668,21.0596,25.4751
5.0673,21.0611,25.4802
5.0677,21.0308,25.4843
5.0681,21.0367,25.4883
5.0685,21.0744,25.4924
5.0689,21.0717,25.4965
5.0694,21.0874,25.5016
5.0698,21.0596,25.5056
5.0702,21.0579,25.5097
5.0706,21.0761,25.5138
5.0710,21.1221,25.5178
5.0714,21.0950,25.5219
5.0718,21.0682,25.5260
5.0723,21.1075,25.5311
5.0727,21.1350,25.5352
5.0731,21.1356,25.5392
5.0735,21.1299,25.5433
5.0739,21.1612,25.5474
5.0744,21.1507,25.5525
5.0748,21.1436,25.5565
5.0752,21.1527,25.5606
5.0756,21.1554,25.5647
5.0760,21.1508,25.5688
5.0765,21.1044,25.5739
5.0769,21.1063,25.5779
5.0773,21.1574,25.5820
5.0777,21.1538,25.5861
5.0781,21.1049,25.5902
5.0785,21.1033,25.5943
5.0789,21.1430,25.5983
5.0794,21.1674,25.6034
5.0798,21.1423,25.6075
5.0802,21.1641,25.6116
5.0806,21.1617,25.6157
5.0810,21.1534,25.6197
5.0814,21.1856,25.6238
5.0818,21.1889,25.6279
5.0823,21.1724,25.6330
5.0827,21.1285,25.6371
5.0831,21.0963,25.6412
5.0835,21.1478,25.6453
5.0839,21.2115,25.6493
5.0844,21.1899,25.6544
5.0848,21.1558,25.6585
5.0852,21.1663,25.6626
5.0856,21.1724,25.6667
5.0860,21.1978,25.6708
5.0864,21.2134,25.6749
5.0868,21.1658,25.6789
5.0873,21.1339,25.6841
5.0877,21.1956,25.6881
5.0881,21.2079,25.6922
5.0885,21.2151,25.6963
5.0889,21.2196,25.7004
5.0894,21.1736,25.7055
5.0898,21.1452,25.7096
5.0902,21.1413,25.7137
5.0906,21.1951,25.7178
5.0910,21.2311,25.7219
5.0914,21.2004,25.7259
5.0918,21.1735,25.7300
5.0922,21.2241,25.7341
5.0927,21.2673,25.7392
5.0931,21.2214,25.7433
5.0935,21.1609,25.7474
5.0939,21.1467,25.7515
5.0944,21.2125,25.7566
5.0948,21.2173,25.7607
5.0952,21.2465,25.7648
5.0956,21.2571,25.7689
5.0960,21.2027,25.7730
5.0964,21.1810,25.7771
5.0968,21.2110,25.7812
5.0973,21.2319,25.7863
5.0977,21.2434,25.7904
5.0981,21.2259,25.7945
5.0985,21.2356,25.7986
5.0989,21.2515,25.8027
5.0994,21.2749,25.8078
5.0998,21.2485,25.8119
5.1002,21.2473,25.8160
5.1006,21.2730,25.8201
5.1010,21.2927,25.8242
5.1014,21.2936,25.8283
5.1018,21.2556,25.8324
5.1023,21.2584,25.8375
5.1027,21.2591,25.8416
5.1031,21.2987,25.8457
5.1035,21.3010,25.8498
5.1039,21.3040,25.8539
5.1044,21.2870,25.8590
5.1048,21.2691,25.8631
5.1052,21.2793,25.8672
5.1056,21.3115,25.8713
5.1060,21.2954,25.8754
5.1065,21.2528,25.8805
5.1068,21.2655,25.8836
5.1073,21.3372,25.8887
5.1077,21.3396,25.8928
5.1081,21.3500,25.8969
5.1085,21.3168,25.9010
5.1089,21.2969,25.9051
5.1094,21.2856,25.9103
5.1098,21.2987,25.9144
5.1102,21.2819,25.9185
5.1106,21.2770,25.9226
5.1110,21.2991,25.9267
5.1114,21.3168,25.9308
5.1118,21.2932,25.9349
5.1123,21.3230,25.9400
5.1127,21.3504,25.9441
5.1131,21.3575,25.9482
5.1135,21.3196,25.9523
5.1139,21.3101,25.9564
5.1144,21.3328,25.9616
5.1148,21.3486,25.9657
5.1152,21.3353,25.9698
5.1156,21.3295,25.9739
5.1160,21.3576,25.9780
5.1164,21.3595,25.9821
5.1169,21.3498,25.9872
5.1173,21.3510,25.9913
5.1177,21.3919,25.9955
5.1181,21.3687,25.9996
5.1185,21.3348,26.0037
5.1189,21.3496,26.0078
5.1193,21.3511,26.0119
5.1198,21.3481,26.0170
5.1202,21.3624,26.0211
5.1206,21.4076,26.0253
5.1210,21.4123,26.0294
5.1214,21.3396,26.0335
5.1219,21.3476,26.0386
5.1223,21.3456,26.0427
5.1227,21.3330,26.0468
5.1231,21.3421,26.0510
5.1235,21.3782,26.0551
5.1239,21.4071,26.0592
5.1243,21.3955,26.0633
5.1248,21.3959,26.0684
5.1252,21.3941,26.0726
5.1256,21.4052,26.0767
5.1260,21.4144,26.0808
5.1265,21.3994,26.0859
5.1269,21.4021,26.0901
5.1273,21.3915,26.0942
5.1277,21.4224,26.0983
5.1281,21.4432,26.1024
5.1285,21.4176,26.1065
5.1289,21.4102,26.1106
5.1293,21.4252,26.1148
5.1298,21.4267,26.1199
5.1302,21.4268,26.1240
5.1306,21.3788,26.1281
5.1310,21.3294,26.1323
5.1314,21.3608,26.1364
5.1319,21.4237,26.1415
5.1323,21.4441,26.1457
5.1327,21.4227,26.1498
5.1331,21.4433,26.1539
5.1335,21.4007,26.1580
5.1339,21.4091,26.1621
5.1343,21.4478,26.1663
5.1348,21.4441,26.1714
5.1352,21.4180,26.1755
5.1356,21.4240,26.1797
5.1360,21.4519,26.1838
5.1364,21.4321,26.1879
5.1369,21.4565,26.1931
5.1373,21.4787,26.1972
5.1377,21.4395,26.2013
5.1381,21.4092,26.2054
5.1385,21.4607,26.2096
5.1389,21.4606,26.2137
5.1393,21.4679,26.2178
5.1398,21.4552,26.2230
5.1402,21.4705,26.2271
5.1406,21.5019,26.2312
5.1410,21.5365,26.2354
5.1414,21.5174,26.2395
5.1419,21.4696,26.2447
5.1423,21.4038,26.2488
5.1427,21.4062,26.2529
5.1431,21.4577,26.2570
5.1435,21.4882,26.2612
5.1439,21.4715,26.2653
5.1443,21.4516,26.2694
5.1448,21.4554,26.2746
5.1452,21.4919,26.2787
5.1456,21.5284,26.2829
5.1460,21.5249,26.2870
5.1464,21.5010,26.2911
5.1469,21.5065,26.2963
5.1473,21.5013,26.3004
5.1477,21.5331,26.3046
5.1481,21.5097,26.3087
5.1485,21.5057,26.3128
5.1489,21.5273,26.3170
5.1493,21.5132,26.3211
5.1498,21.5205,26.3263
5.1502,21.5292,26.3304
5.1506,21.5172,26.3345
5.1510,21.5209,26.3387
5.1514,21.5216,26.3428
5.1519,21.5441,26.3480
5.1523,21.5383,26.3521
5.1527,21.5457,26.3562
5.1531,21.5617,26.3604
5.1535,21.5611,26.3645
5.1539,21.5373,26.3687
5.1543,21.5473,26.3728
5.1548,21.5168,26.3780
5.1552,21.5044,26.3821
5.1556,21.5054,26.3862
5.1560,21.5745,26.3904
5.1564,21.6019,26.3945
5.1569,21.5422,26.3997
5.1573,21.5291,26.4038
5.1577,21.5260,26.4080
5.1581,21.5461,26.4121
5.1585,21.5647,26.4163
5.1590,21.5911,26.4214
5.1593,21.5481,26.4246
5.1598,21.5360,26.4297
5.1602,21.5742,26.4339
5.1606,21.5705,26.4380
5.1610,21.6005,26.4422
5.1614,21.6248,26.4463
5.1619,21.5594,26.4515
5.1623,21.5641,26.4556
5.1627,21.5499,26.4598
5.1631,21.5652,26.4639
5.1635,21.5686,26.4681
5.1640,21.5778,26.4732
5.1644,21.5641,26.4774
5.1648,21.6172,26.4815
5.1652,21.6173,26.4857
5.1656,21.6076,26.4898
5.1660,21.6080,26.4940
5.1664,21.5865,26.4981
5.1669,21.5878,26.5033
5.1673,21.5980,26.5075
5.1677,21.6310,26.5116
5.1681,21.6464,26.5158
5.1685,21.6155,26.5199
5.1689,21.6125,26.5241
5.1693,21.6348,26.5282
5.1698,21.6304,26.5334
5.1702,21.6373,26.5376
5.1706,21.6226,26.5417
5.1710,21.5957,26.5459
5.1714,21.6570,26.5500
5.1718,21.6876,26.5542
5.1723,21.6720,26.5593
5.1727,21.6597,26.5635
5.1731,21.6355,26.5677
5.1735,21.6313,26.5718
5.1740,21.7176,26.5770
5.1743,21.7073,26.5801
5.1748,21.6482,26.5853
5.1752,21.5956,26.5895
5.1756,21.6123,26.5936
5.1760,21.6380,26.5978
5.1764,21.6692,26.6019
5.1769,21.6700,26.6071
5.1773,21.6439,26.6113
5.1777,21.6612,26.6154
5.1781,21.6846,26.6196
5.1785,21.7122,26.6238
5.1789,21.6990,26.6279
5.1793,21.6591,26.6321
5.1797,21.6556,26.6362
5.1802,21.6995,26.6414
5.1806,21.7319,26.6456
5.1810,21.7058,26.6497
5.1814,21.6957,26.6539
5.1819,21.6856,26.6591
5.1823,21.7190,26.6633
5.1827,21.7259,26.6674
5.1831,21.7386,26.6716
5.1835,21.6931,26.6758
5.1839,21.6608,26.6799
5.1844,21.6691,26.6851
5.1848,21.7117,26.6893
5.1852,21.7318,26.6934
5.1856,21.7751,26.6976
5.1860,21.7886,26.7018
5.1864,21.7873,26.7059
5.1869,21.7587,26.7111
5.1873,21.7323,26.7153
5.1877,21.6848,26.7195
5.1881,21.6789,26.7236
5.1885,21.7122,26.7278
5.1890,21.7402,26.7330
5.1894,21.7771,26.7372
5.1898,21.7746,26.7413
5.1902,21.7164,26.7455
5.1906,21.6828,26.7497
5.1910,21.6899,26.7538
5.1914,21.7160,26.7580
5.1919,21.7302,26.7632
5.1923,21.7556,26.7674
5.1927,21.7192,26.7716
5.1931,21.7123,26.7757
5.1935,21.8025,26.7799
5.1940,21.7862,26.7851
5.1944,21.7447,26.7893
5.1948,21.7276,26.7934
5.1952,21.7354,26.7976
5.1956,21.7486,26.8018
5.1960,21.7828,26.8060
5.1964,21.7962,26.8101
5.1969,21.7684,26.8153
5.1973,21.8013,26.8195
5.1977,21.8270,26.8237
5.1981,21.8477,26.8279
5.1985,21.8013,26.8320
5.1989,21.7723,26.8362
5.1994,21.7539,26.8414
5.1998,21.7875,26.8456
5.2002,21.8144,26.8498
5.2006,21.8501,26.8540
5.2010,21.8225,26.8581
5.2014,21.8340,26.8623
5.2019,21.8522,26.8675
5.2023,21.8378,26.8717
5.2027,21.8205,26.8759
5.2031,21.8051,26.8801
5.2035,21.8122,26.8842
5.2039,21.8332,26.8884
5.2044,21.8416,26.8936
5.2048,21.8163,26.8978
5.2052,21.8619,26.9020
5.2056,21.8568,26.9062
5.2060,21.8449,26.9103
5.2064,21.8735,26.9145
5.2068,21.8880,26.9187
5.2073,21.8560,26.9239
5.2077,21.8481,26.9281
5.2081,21.8200,26.9323
5.2085,21.8212,26.9365
5.2089,21.8389,26.9407
5.2094,21.8754,26.9459
5.2098,21.8998,26.9501
5.2102,21.8875,26.9543
5.2106,21.8592,26.9584
5.2110,21.8587,26.9626
5.2114,21.8939,26.9668
5.2118,21.8981,26.9710
5.2123,21.8455,26.9762
5.2127,21.8477,26.9804
5.2131,21.8944,26.9846
5.2135,21.9401,26.9888
5.2139,21.9736,26.9930
5.2144,21.9426,26.9982
5.2148,21.9377,27.0024
5.2152,21.9062,27.0066
5.2156,21.8917,27.0108
5.2160,21.9270,27.0149
5.2164,21.9329,27.0191
5.2169,21.9389,27.0244
5.2173,21.9426,27.0285
5.2177,21.9033,27.0327
5.2181,21.9071,27.0369
5.2185,21.9416,27.0411
5.2189,21.9286,27.0453
5.2194,21.9192,27.0505
5.2198,21.9336,27.0547
5.2202,21.9692,27.0589
5.2206,21.9775,27.0631
5.2210,21.9845,27.0673
5.2214,21.9407,27.0715
5.2218,21.9108,27.0757
5.2223,21.9050,27.0809
5.2227,21.9013,27.0851
5.2231,21.9227,27.0893
5.2235,21.9487,27.0935
5.2239,21.9753,27.0977
5.2244,21.9818,27.1029
5.2248,21.9420,27.1071
5.2252,21.9269,27.1113
5.2256,21.9283,27.1155
5.2260,21.9891,27.1197
5.2264,21.9772,27.1239
5.2268,21.9611,27.1281
5.2273,21.9601,27.1334
5.2277,21.9241,27.1376
5.2281,21.9349,27.1418
5.2285,21.9606,27.1460
5.2289,21.9843,27.1502
5.2294,21.9909,27.1554
5.2298,21.9762,27.1596
5.2302,21.9794,27.1638
5.2306,21.9598,27.1680
5.2310,21.9952,27.1722
5.2314,22.0112,27.1764
5.2318,21.9719,27.1806
5.2323,21.9478,27.1858
5.2327,21.9687,27.1900
5.2331,21.9783,27.1942
5.2335,21.9679,27.1984
5.2339,21.9607,27.2026
5.2344,21.9645,27.2079
5.2348,21.9948,27.2121
5.2352,22.0252,27.2163
5.2356,22.0310,27.2205
5.2360,21.9972,27.2247
5.2364,22.0033,27.2289
5.2369,22.0276,27.2342
5.2373,22.0187,27.2384
5.2377,22.0209,27.2426
5.2381,22.0188,27.2468
5.2385,22.0229,27.2510
5.2389,22.0192,27.2552
5.2394,22.0217,27.2605
5.2398,22.0448,27.2647
5.2402,22.0470,27.2689
5.2406,22.0772,27.2731
5.2410,22.0771,27.2773
5.2414,22.0770,27.2815
5.2418,22.0934,27.2857
5.2423,22.1008,27.2910
5.2427,22.0760,27.2952
5.2431,22.0372,27.2994
5.2435,22.0534,27.3036
5.2439,22.0676,27.3078
5.2443,22.0672,27.3120
5.2448,22.0566,27.3173
5.2452,22.0411,27.3215
5.2456,22.0450,27.3257
5.2460,22.0777,27.3299
5.2465,22.1226,27.3352
5.2468,22.0992,27.3383
5.2473,22.0733,27.3436
5.2477,22.0670,27.3478
5.2481,22.0659,27.3520
5.2485,22.0856,27.3562
5.2489,22.0621,27.3604
5.2494,22.0547,27.3657
5.2498,22.0452,27.3699
5.2502,22.0466,27.3741
5.2506,22.0792,27.3783
5.2510,22.0954,27.3826
5.2515,22.1090,27.3878
5.2519,22.0773,27.3920
5.2523,22.0558,27.3963
5.2527,22.0823,27.4005
5.2531,22.1278,27.4047
5.2535,22.1169,27.4089
5.2539,22.0826,27.4131
5.2543,22.0742,27.4173
5.2548,22.1138,27.4226
5.2552,22.1394,27.4268
5.2556,22.1306,27.4311
5.2560,22.1326,27.4353
5.2564,22.1439,27.4395
5.2568,22.1433,27.4437
5.2573,22.1649,27.4490
5.2577,22.1411,27.4532
5.2581,22.1163,27.4574
5.2585,22.1123,27.4617
5.2589,22.1413,27.4659
5.2594,22.1601,27.4712
5.2598,22.1557,27.4754
5.2602,22.1178,27.4796
5.2606,22.0900,27.4838
5.2610,22.1038,27.4880
5.2615,22.1587,27.4933
5.2618,22.1916,27.4965
