2.7077,11.7155,6.9623
2.7082,11.7199,6.9651
2.7087,11.7203,6.9679
2.7093,11.7253,6.9712
2.7098,11.7344,6.9740
2.7103,11.7663,6.9768
2.7108,11.7826,6.9795
2.7113,11.7533,6.9823
2.7119,11.7391,6.9857
2.7124,11.7405,6.9884
2.7129,11.7520,6.9912
2.7134,11.7879,6.9940
2.7139,11.7667,6.9968
2.7145,11.7501,7.0001
2.7150,11.7304,7.0029
2.7155,11.7523,7.0057
2.7161,11.7623,7.0090
2.7166,11.7770,7.0118
2.7171,11.7879,7.0146
2.7177,11.7787,7.0179
2.7182,11.7619,7.0207
2.7187,11.7728,7.0235
2.7192,11.7796,7.0263
2.7197,11.7996,7.0291
2.7202,11.8033,7.0319
2.7208,11.8042,7.0352
2.7213,11.8067,7.0380
2.7218,11.8054,7.0408
2.7224,11.7901,7.0441
2.7229,11.7708,7.0469
2.7235,11.7841,7.0503
2.7240,11.7886,7.0531
2.7246,11.8034,7.0564
2.7252,11.8210,7.0598
2.7257,11.8265,7.0626
2.7263,11.8197,7.0659
2.7268,11.8148,7.0687
2.7274,11.8181,7.0721
2.7280,11.8366,7.0754
2.7285,11.8264,7.0782
2.7291,11.8195,7.0816
2.7297,11.8347,7.0849
2.7302,11.8286,7.0877
2.7308,11.8178,7.0911
2.7313,11.8310,7.0939
2.7319,11.8431,7.0972
2.7324,11.8362,7.1000
2.7330,11.8472,7.1034
2.7335,11.8454,7.1062
2.7341,11.8489,7.1096
2.7346,11.8560,7.1124
2.7352,11.8473,7.1157
2.7358,11.8455,7.1191
2.7364,11.8635,7.1224
2.7370,11.8662,7.1258
2.7376,11.8791,7.1292
2.7381,11.8717,7.1320
2.7387,11.8965,7.1353
2.7393,11.8987,7.1387
2.7398,11.9003,7.1415
2.7404,11.9074,7.1449
2.7410,11.9101,7.1483
2.7416,11.9064,7.1516
2.7421,11.8751,7.1544
2.7427,11.8760,7.1578
2.7433,11.8872,7.1612
2.7438,11.9230,7.1640
2.7443,11.9157,7.1668
2.7449,11.8769,7.1702
2.7454,11.8773,7.1730
2.7460,11.8904,7.1763
2.7465,11.9093,7.1792
2.7471,11.9263,7.1825
2.7476,11.9155,7.1854
2.7482,11.9057,7.1887
2.7487,11.9106,7.1915
2.7493,11.9290,7.1949
2.7498,11.9421,7.1977
2.7504,11.9497,7.2011
2.7509,11.9394,7.2039
2.7515,11.9338,7.2073
2.7520,11.9420,7.2101
2.7526,11.9662,7.2135
2.7531,11.9412,7.2163
2.7537,11.9441,7.2197
2.7542,11.9470,7.2225
2.7548,11.9501,7.2259
2.7554,11.9587,7.2293
2.7559,11.9714,7.2321
2.7565,11.9712,7.2355
2.7571,11.9607,7.2389
2.7576,11.9639,7.2417
2.7582,11.9572,7.2451
2.7588,11.9512,7.2485
2.7593,11.9513,7.2513
2.7599,11.9507,7.2547
2.7604,11.9459,7.2575
2.7610,11.9697,7.2609
2.7615,11.9895,7.2638
2.7621,12.0052,7.2672
2.7627,12.0174,7.2705
2.7633,11.9681,7.2739
2.7639,11.9528,7.2773
2.7644,11.9861,7.2802
2.7650,12.0161,7.2836
2.7656,12.0069,7.2870
2.7661,11.9976,7.2898
2.7667,11.9733,7.2932
2.7672,11.9752,7.2960
2.7677,12.0006,7.2989
2.7683,12.0186,7.3023
2.7688,12.0191,7.3051
2.7693,11.9969,7.3079
2.7699,11.9875,7.3113
2.7704,12.0056,7.3142
2.7710,12.0069,7.3176
2.7716,11.9944,7.3210
2.7722,12.0137,7.3244
2.7727,11.9951,7.3272
2.7733,11.9898,7.3306
2.7738,12.0334,7.3335
2.7744,12.0243,7.3369
2.7749,12.0042,7.3397
2.7754,12.0035,7.3425
2.7760,12.0238,7.3459
2.7765,12.0339,7.3488
2.7771,12.0483,7.3522
2.7776,12.0443,7.3550
2.7782,12.0311,7.3584
2.7787,12.0315,7.3613
2.7792,12.0428,7.3641
2.7797,12.0633,7.3670
2.7802,12.0727,7.3698
2.7807,12.0469,7.3727
2.7812,12.0589,7.3755
2.7818,12.0673,7.3789
2.7823,12.0790,7.3818
2.7828,12.0956,7.3846
2.7833,12.0822,7.3875
2.7838,12.0478,7.3903
2.7843,12.0664,7.3932
2.7849,12.0900,7.3966
2.7854,12.0877,7.3994
2.7860,12.0983,7.4029
2.7866,12.0713,7.4063
2.7871,12.0639,7.4091
2.7877,12.0867,7.4126
2.7883,12.0730,7.4160
2.7888,12.0856,7.4188
2.7894,12.0940,7.4223
2.7899,12.0953,7.4251
2.7904,12.1027,7.4280
2.7910,12.0844,7.4314
2.7915,12.0855,7.4342
2.7921,12.1218,7.4377
2.7926,12.1334,7.4405
2.7932,12.1201,7.4440
2.7937,12.1003,7.4468
2.7943,12.1065,7.4502
2.7949,12.1209,7.4537
2.7954,12.1182,7.4565
2.7960,12.1039,7.4600
2.7965,12.1050,7.4628
2.7971,12.1126,7.4663
2.7976,12.1347,7.4691
2.7982,12.1225,7.4726
2.7988,12.1127,7.4760
2.7993,12.1154,7.4788
2.7999,12.1433,7.4823
2.8004,12.1555,7.4851
2.8010,12.1388,7.4886
2.8015,12.1117,7.4915
2.8020,12.1194,7.4943
2.8025,12.1514,7.4972
2.8031,12.1659,7.5006
2.8037,12.1637,7.5041
2.8042,12.1577,7.5069
2.8048,12.1470,7.5104
2.8053,12.1560,7.5132
2.8059,12.1715,7.5167
2.8064,12.1758,7.5196
2.8070,12.1886,7.5230
2.8075,12.1680,7.5259
2.8080,12.1468,7.5287
2.8085,12.1398,7.5316
2.8091,12.1800,7.5351
2.8096,12.2050,7.5379
2.8101,12.1928,7.5408
2.8107,12.1632,7.5443
2.8112,12.1773,7.5471
2.8117,12.1907,7.5500
2.8123,12.2258,7.5535
2.8128,12.2342,7.5563
2.8134,12.2291,7.5598
2.8140,12.1999,7.5632
2.8145,12.1974,7.5661
2.8150,12.2130,7.5690
2.8156,12.2414,7.5724
2.8161,12.2270,7.5753
2.8167,12.2190,7.5788
2.8172,12.2301,7.5817
2.8177,12.2187,7.5845
2.8183,12.2217,7.5880
2.8188,12.2396,7.5909
2.8193,12.2280,7.5938
2.8199,12.2202,7.5972
2.8204,12.2262,7.6001
2.8210,12.2414,7.6036
2.8216,12.2417,7.6070
2.8221,12.2415,7.6099
2.8227,12.2576,7.6134
2.8233,12.2630,7.6168
2.8238,12.2641,7.6197
2.8244,12.2556,7.6232
2.8249,12.2343,7.6261
2.8255,12.2259,7.6295
2.8261,12.2308,7.6330
2.8267,12.2624,7.6365
2.8272,12.2608,7.6394
2.8278,12.2421,7.6428
2.8284,12.2555,7.6463
2.8290,12.2648,7.6498
2.8295,12.2568,7.6527
2.8301,12.2689,7.6561
2.8307,12.2764,7.6596
2.8313,12.2863,7.6631
2.8319,12.2789,7.6665
2.8324,12.2826,7.6694
2.8330,12.2819,7.6729
2.8336,12.2962,7.6764
2.8342,12.2888,7.6799
2.8347,12.2596,7.6828
2.8353,12.2495,7.6862
2.8358,12.2995,7.6891
2.8364,12.3341,7.6926
2.8369,12.3417,7.6955
2.8375,12.3301,7.6990
2.8380,12.3004,7.7019
2.8386,12.3036,7.7054
2.8392,12.3105,7.7088
2.8397,12.3201,7.7117
2.8403,12.3135,7.7152
2.8409,12.3089,7.7187
2.8414,12.2950,7.7216
2.8420,12.3094,7.7251
2.8425,12.3415,7.7280
2.8431,12.3372,7.7315
2.8436,12.3477,7.7344
2.8442,12.3484,7.7379
2.8448,12.3241,7.7414
2.8453,12.3266,7.7443
2.8459,12.3274,7.7478
2.8464,12.3296,7.7507
2.8470,12.3338,7.7542
2.8475,12.3385,7.7571
2.8481,12.3169,7.7606
2.8486,12.3156,7.7635
2.8492,12.3384,7.7670
2.8497,12.3510,7.7699
2.8502,12.3613,7.7728
2.8508,12.3490,7.7763
2.8513,12.3481,7.7792
2.8518,12.3535,7.7821
2.8524,12.3595,7.7856
2.8530,12.3736,7.7891
2.8535,12.3641,7.7920
2.8540,12.3502,7.7949
2.8546,12.3599,7.7984
2.8551,12.3663,7.8013
2.8556,12.3504,7.8043
2.8562,12.3660,7.8078
2.8568,12.3820,7.8113
2.8573,12.4084,7.8142
2.8579,12.4277,7.8177
2.8584,12.4076,7.8206
2.8590,12.3771,7.8241
2.8595,12.3631,7.8270
2.8601,12.3764,7.8305
2.8607,12.3979,7.8340
2.8612,12.4073,7.8370
2.8618,12.4237,7.8405
2.8624,12.4192,7.8440
2.8630,12.3980,7.8475
2.8636,12.3902,7.8510
2.8641,12.4187,7.8539
2.8647,12.4481,7.8574
2.8652,12.4222,7.8604
2.8658,12.4102,7.8639
2.8664,12.4212,7.8674
2.8669,12.4406,7.8703
2.8674,12.4416,7.8732
2.8680,12.4073,7.8767
2.8686,12.4051,7.8803
2.8692,12.4220,7.8838
2.8697,12.4484,7.8867
2.8703,12.4613,7.8902
2.8709,12.4408,7.8937
2.8714,12.4496,7.8967
2.8720,12.4637,7.9002
2.8726,12.4772,7.9037
2.8731,12.4648,7.9066
2.8737,12.4554,7.9102
2.8743,12.4560,7.9137
2.8749,12.4463,7.9172
2.8754,12.4443,7.9201
2.8760,12.4712,7.9237
2.8765,12.4840,7.9266
2.8771,12.4607,7.9301
2.8776,12.4927,7.9331
2.8782,12.5051,7.9366
2.8788,12.5174,7.9401
2.8794,12.5036,7.9436
2.8799,12.4995,7.9466
2.8805,12.4785,7.9501
2.8810,12.5079,7.9531
2.8815,12.5280,7.9560
2.8821,12.5221,7.9595
2.8826,12.4985,7.9625
2.8832,12.5016,7.9660
2.8837,12.5191,7.9689
2.8843,12.5181,7.9725
2.8849,12.5182,7.9760
2.8854,12.5446,7.9790
2.8860,12.5069,7.9825
2.8865,12.4920,7.9854
2.8871,12.5004,7.9890
2.8875,12.5217,7.9913
2.8880,12.5361,7.9943
2.8886,12.5273,7.9978
2.8891,12.5225,8.0008
2.8897,12.5284,8.0043
2.8902,12.5346,8.0073
2.8908,12.5463,8.0108
2.8913,12.5527,8.0138
2.8919,12.5714,8.0173
2.8924,12.5548,8.0202
2.8930,12.5590,8.0238
2.8935,12.5849,8.0267
2.8941,12.5910,8.0303
2.8946,12.5604,8.0332
2.8952,12.5490,8.0368
2.8957,12.5504,8.0397
2.8962,12.5739,8.0427
2.8968,12.5795,8.0462
2.8973,12.5826,8.0492
2.8979,12.5954,8.0527
2.8985,12.6079,8.0563
2.8991,12.6040,8.0598
2.8997,12.5910,8.0634
2.9002,12.5996,8.0664
2.9008,12.6205,8.0699
2.9014,12.6170,8.0735
2.9019,12.6005,8.0764
2.9025,12.5994,8.0800
2.9031,12.6055,8.0835
2.9036,12.6081,8.0865
2.9041,12.5909,8.0895
2.9046,12.6121,8.0924
2.9052,12.6220,8.0960
2.9057,12.6268,8.0989
2.9063,12.6326,8.1025
2.9069,12.6332,8.1061
2.9074,12.6365,8.1090
2.9080,12.6435,8.1126
2.9086,12.6457,8.1161
2.9091,12.6575,8.1191
2.9097,12.6981,8.1227
2.9103,12.7027,8.1262
2.9108,12.6780,8.1292
2.9114,12.6582,8.1328
2.9120,12.6534,8.1363
2.9125,12.6654,8.1393
2.9130,12.6619,8.1423
2.9136,12.6848,8.1458
2.9142,12.6968,8.1494
2.9148,12.7004,8.1530
2.9153,12.6972,8.1560
2.9159,12.7090,8.1595
2.9165,12.6933,8.1631
2.9170,12.7023,8.1661
2.9176,12.7022,8.1696
2.9181,12.6992,8.1726
2.9187,12.7284,8.1762
2.9192,12.7123,8.1792
2.9198,12.6932,8.1827
2.9204,12.6915,8.1863
2.9209,12.7119,8.1893
2.9215,12.7275,8.1929
2.9220,12.7362,8.1959
2.9226,12.7244,8.1994
2.9232,12.7028,8.2030
2.9238,12.7210,8.2066
2.9244,12.7261,8.2102
2.9250,12.7487,8.2137
2.9256,12.7557,8.2173
2.9262,12.7358,8.2209
2.9268,12.7301,8.2245
2.9274,12.7567,8.2281
2.9279,12.7832,8.2311
2.9285,12.7673,8.2346
2.9290,12.7474,8.2376
2.9296,12.7177,8.2412
2.9302,12.7289,8.2448
2.9307,12.7748,8.2478
2.9313,12.7907,8.2514
2.9318,12.7889,8.2544
2.9324,12.7965,8.2580
2.9330,12.7787,8.2615
2.9335,12.7857,8.2645
2.9341,12.8071,8.2681
2.9347,12.7815,8.2717
2.9352,12.7545,8.2747
2.9358,12.7365,8.2783
2.9363,12.7539,8.2813
2.9369,12.7884,8.2849
2.9375,12.8163,8.2885
2.9381,12.8048,8.2921
2.9387,12.7797,8.2957
2.9392,12.7913,8.2987
2.9397,12.7979,8.3017
2.9403,12.7923,8.3053
2.9408,12.7999,8.3083
2.9414,12.8196,8.3119
2.9419,12.8172,8.3149
2.9424,12.8320,8.3179
2.9430,12.8444,8.3215
2.9435,12.8369,8.3245
2.9440,12.8171,8.3275
2.9445,12.8129,8.3305
2.9451,12.7836,8.3341
2.9456,12.7998,8.3371
2.9462,12.8230,8.3407
2.9467,12.8257,8.3437
2.9473,12.8456,8.3473
2.9477,12.8604,8.3497
2.9483,12.8448,8.3533
2.9489,12.8307,8.3569
2.9492,12.8508,8.3587
2.9494,12.8728,8.3599
2.9499,12.8484,8.3629
2.9509,12.8317,8.3689
2.9516,12.8567,8.3731
2.9522,12.8893,8.3768
2.9529,12.8995,8.3810
2.9535,12.8907,8.3846
2.9539,12.8675,8.3870
2.9544,12.8375,8.3900
2.9550,12.8500,8.3936
2.9556,12.8786,8.3972
2.9561,12.8796,8.4002
2.9565,12.8752,8.4027
2.9569,12.8728,8.4051
2.9575,12.8762,8.4087
2.9582,12.8807,8.4129
2.9588,12.8915,8.4165
2.9593,12.8978,8.4195
2.9599,12.9169,8.4232
2.9604,12.9084,8.4262
2.9610,12.8948,8.4298
2.9616,12.9002,8.4334
2.9619,12.9165,8.4352
2.9626,12.8982,8.4395
2.9632,12.8961,8.4431
2.9637,12.9212,8.4461
2.9642,12.9389,8.4491
2.9648,12.9232,8.4527
2.9653,12.9180,8.4558
2.9659,12.9284,8.4594
2.9664,12.9324,8.4624
2.9670,12.9296,8.4660
2.9675,12.9354,8.4691
2.9681,12.9268,8.4727
2.9686,12.9046,8.4757
2.9692,12.9277,8.4794
2.9697,12.9569,8.4824
2.9703,12.9546,8.4860
2.9709,12.9546,8.4896
2.9714,12.9409,8.4927
2.9720,12.9315,8.4963
2.9725,12.9446,8.4993
2.9730,12.9708,8.5024
2.9736,12.9650,8.5060
2.9742,12.9453,8.5096
2.9747,12.9462,8.5127
2.9753,12.9728,8.5163
2.9758,12.9666,8.5193
2.9763,12.9720,8.5224
2.9769,12.9723,8.5260
2.9774,12.9830,8.5290
2.9780,12.9781,8.5327
2.9786,12.9832,8.5363
2.9792,12.9806,8.5400
2.9797,13.0016,8.5430
2.9803,13.0034,8.5467
2.9808,12.9935,8.5497
2.9815,13.0159,8.5539
2.9823,13.0179,8.5588
2.9829,13.0272,8.5624
2.9834,13.0253,8.5655
2.9839,13.0155,8.5685
2.9844,13.0171,8.5716
2.9850,13.0197,8.5752
2.9856,13.0388,8.5789
2.9862,13.0248,8.5825
2.9867,13.0041,8.5856
2.9871,12.9991,8.5880
2.9877,13.0172,8.5916
2.9884,13.0315,8.5959
2.9890,13.0672,8.5996
2.9893,13.0793,8.6014
2.9900,13.0762,8.6057
2.9905,13.0684,8.6087
2.9910,13.0801,8.6117
2.9918,13.0730,8.6166
2.9924,13.0817,8.6203
2.9929,13.0864,8.6233
2.9933,13.0893,8.6258
2.9938,13.0797,8.6288
2.9946,13.0875,8.6337
2.9951,13.0957,8.6367
2.9956,13.0718,8.6398
2.9964,13.0390,8.6447
2.9967,13.0365,8.6465
2.9971,13.0765,8.6490
2.9978,13.0777,8.6532
2.9984,13.0822,8.6569
2.9990,13.0812,8.6606
2.9995,13.0866,8.6636
3.0000,13.1131,8.6667
3.0006,13.1354,8.6703
3.0012,13.1442,8.6740
3.0017,13.1151,8.6771
3.0023,13.1017,8.6807
3.0029,13.0865,8.6844
3.0035,13.0957,8.6881
3.0041,13.1155,8.6917
3.0046,13.1327,8.6948
3.0052,13.1154,8.6985
3.0057,13.1095,8.7015
3.0062,13.1180,8.7046
3.0068,13.1328,8.7083
3.0073,13.1410,8.7113
3.0079,13.1046,8.7150
3.0084,13.0944,8.7181
3.0090,13.1021,8.7217
3.0096,13.0928,8.7254
3.0101,13.1051,8.7285
3.0107,13.1238,8.7322
3.0112,13.1413,8.7352
3.0118,13.1372,8.7389
3.0124,13.1263,8.7426
3.0129,13.1544,8.7457
3.0135,13.1658,8.7493
3.0140,13.1658,8.7524
3.0146,13.1769,8.7561
3.0152,13.2018,8.7598
3.0157,13.1902,8.7628
3.0163,13.2079,8.7665
3.0168,13.1892,8.7696
3.0174,13.1409,8.7733
3.0180,13.1536,8.7770
3.0186,13.1776,8.7807
3.0191,13.1677,8.7837
3.0196,13.2058,8.7868
3.0202,13.2163,8.7905
3.0206,13.1918,8.7930
3.0210,13.1686,8.7954
3.0215,13.1671,8.7985
3.0224,13.1843,8.8040
3.0232,13.1789,8.8090
3.0239,13.1757,8.8133
3.0243,13.1900,8.8157
3.0245,13.2051,8.8170
3.0250,13.2284,8.8200
3.0259,13.2355,8.8256
3.0264,13.2508,8.8287
3.0265,13.2326,8.8293
3.0272,13.2106,8.8336
3.0280,13.2075,8.8385
3.0286,13.2325,8.8422
3.0289,13.2142,8.8441
3.0293,13.2110,8.8465
3.0299,13.2348,8.8503
3.0305,13.2644,8.8540
3.0312,13.2445,8.8583
3.0316,13.2276,8.8607
3.0320,13.2328,8.8632
3.0324,13.2408,8.8657
3.0334,13.2475,8.8719
3.0342,13.2990,8.8768
3.0350,13.3040,8.8817
3.0354,13.2795,8.8842
3.0357,13.2741,8.8861
3.0361,13.2965,8.8885
3.0367,13.2781,8.8922
3.0374,13.2731,8.8966
3.0381,13.2564,8.9009
3.0387,13.2593,8.9046
3.0392,13.2735,8.9077
3.0396,13.3107,8.9102
3.0402,13.3218,8.9139
3.0407,13.3129,8.9170
3.0413,13.2983,8.9207
3.0419,13.3104,8.9244
3.0424,13.3351,8.9275
3.0429,13.3197,8.9306
3.0435,13.2865,8.9343
3.0440,13.3092,8.9374
3.0446,13.3439,8.9411
3.0452,13.3540,8.9449
3.0458,13.3467,8.9486
3.0463,13.3508,8.9517
3.0469,13.3306,8.9554
3.0474,13.3022,8.9585
3.0480,13.2858,8.9622
3.0486,13.3018,8.9659
3.0491,13.3512,8.9690
3.0497,13.3883,8.9728
3.0503,13.3504,8.9765
3.0509,13.3389,8.9802
3.0515,13.3070,8.9839
3.0521,13.3141,8.9877
3.0527,13.3490,8.9914
3.0532,13.3660,8.9945
3.0538,13.3732,8.9982
3.0544,13.3541,9.0020
3.0550,13.3541,9.0057
3.0555,13.3519,9.0088
3.0561,13.3866,9.0125
3.0567,13.3837,9.0163
3.0572,13.3665,9.0194
3.0578,13.3621,9.0231
3.0584,13.3729,9.0268
3.0589,13.3620,9.0300
3.0595,13.3514,9.0337
3.0601,13.3793,9.0374
3.0606,13.3666,9.0405
3.0612,13.3695,9.0443
3.0618,13.3969,9.0480
3.0623,13.4129,9.0511
3.0629,13.3895,9.0549
3.0635,13.3648,9.0586
3.0640,13.4151,9.0617
3.0646,13.4324,9.0655
3.0651,13.4202,9.0686
3.0657,13.4343,9.0723
3.0663,13.4150,9.0761
3.0669,13.4146,9.0798
3.0675,13.4237,9.0836
3.0680,13.4566,9.0867
3.0686,13.4539,9.0904
3.0692,13.4423,9.0942
3.0697,13.4328,9.0973
3.0703,13.4235,9.1010
3.0708,13.4432,9.1042
3.0714,13.4484,9.1079
3.0719,13.4615,9.1110
3.0725,13.4606,9.1148
3.0731,13.4637,9.1185
3.0737,13.4432,9.1223
3.0742,13.4667,9.1254
3.0748,13.4967,9.1292
3.0754,13.4998,9.1329
3.0759,13.4561,9.1361
3.0764,13.4790,9.1392
3.0769,13.5025,9.1423
3.0775,13.4952,9.1461
3.0780,13.4979,9.1492
3.0785,13.4887,9.1523
3.0791,13.4954,9.1561
3.0797,13.5120,9.1598
3.0802,13.5251,9.1630
3.0808,13.5307,9.1667
3.0813,13.5221,9.1699
3.0818,13.5035,9.1730
3.0824,13.4693,9.1768
3.0829,13.4791,9.1799
3.0835,13.4879,9.1837
3.0840,13.4990,9.1868
3.0846,13.5070,9.1906
3.0852,13.5149,9.1943
3.0857,13.5326,9.1975
3.0863,13.5523,9.2012
3.0868,13.5328,9.2044
3.0874,13.5176,9.2081
3.0879,13.5204,9.2113
3.0885,13.5376,9.2151
3.0890,13.5324,9.2182
3.0896,13.5306,9.2220
3.0902,13.5457,9.2257
3.0907,13.5391,9.2289
3.0913,13.5504,9.2326
3.0918,13.5651,9.2358
3.0924,13.5932,9.2396
3.0929,13.5742,9.2427
3.0935,13.5720,9.2465
3.0940,13.5647,9.2496
3.0946,13.5762,9.2534
3.0951,13.5828,9.2566
3.0957,13.5674,9.2603
3.0963,13.5549,9.2641
3.0967,13.5388,9.2666
3.0975,13.5669,9.2717
3.0982,13.5822,9.2761
3.0987,13.5794,9.2792
3.0990,13.5837,9.2811
3.0994,13.5720,9.2836
3.1001,13.5702,9.2880
3.1007,13.5872,9.2918
3.1009,13.5956,9.2931
3.1017,13.6164,9.2981
3.1023,13.6143,9.3019
3.1028,13.6182,9.3051
3.1031,13.6019,9.3070
3.1039,13.5999,9.3120
3.1047,13.6179,9.3171
3.1050,13.6244,9.3190
3.1056,13.5908,9.3228
3.1065,13.5866,9.3284
3.1071,13.6308,9.3322
3.1077,13.6653,9.3360
3.1080,13.6581,9.3379
3.1086,13.6403,9.3417
3.1094,13.6233,9.3468
3.1101,13.6297,9.3512
3.1105,13.6355,9.3537
3.1111,13.6708,9.3575
3.1116,13.6668,9.3607
3.1121,13.6611,9.3638
3.1126,13.6690,9.3670
3.1132,13.6742,9.3708
3.1138,13.6611,9.3746
3.1144,13.6533,9.3784
3.1149,13.6430,9.3816
3.1155,13.6568,9.3854
3.1161,13.6543,9.3892
3.1166,13.6553,9.3923
3.1172,13.6891,9.3961
3.1178,13.7065,9.3999
3.1183,13.7001,9.4031
3.1189,13.6698,9.4069
3.1195,13.6713,9.4107
3.1201,13.7135,9.4145
3.1206,13.6915,9.4177
3.1212,13.6811,9.4215
3.1217,13.6783,9.4247
3.1223,13.6773,9.4285
3.1228,13.6774,9.4317
3.1234,13.6767,9.4355
3.1239,13.7176,9.4386
3.1245,13.7089,9.4424
3.1250,13.7015,9.4456
3.1255,13.7129,9.4488
3.1261,13.7353,9.4526
3.1266,13.7154,9.4558
3.1272,13.7091,9.4596
3.1278,13.6941,9.4634
3.1283,13.6970,9.4666
3.1289,13.7398,9.4704
3.1294,13.7811,9.4736
3.1300,13.7542,9.4774
3.1305,13.7205,9.4806
3.1310,13.7196,9.4838
3.1315,13.7347,9.4870
3.1320,13.7255,9.4901
3.1325,13.7004,9.4933
3.1331,13.7191,9.4971
3.1336,13.7456,9.5003
3.1342,13.7461,9.5041
3.1348,13.7504,9.5080
3.1353,13.7686,9.5112
3.1358,13.7739,9.5143
3.1364,13.7270,9.5182
3.1369,13.7164,9.5214
3.1374,13.7428,9.5245
3.1379,13.7685,9.5277
3.1384,13.7744,9.5309
3.1389,13.7554,9.5341
3.1394,13.7436,9.5373
3.1399,13.7668,9.5405
3.1405,13.7612,9.5443
3.1410,13.7456,9.5475
3.1416,13.7506,9.5513
3.1422,13.7583,9.5552
3.1427,13.7526,9.5584
3.1433,13.7442,9.5622
3.1438,13.7540,9.5654
3.1444,13.7992,9.5692
3.1449,13.8305,9.5724
3.1455,13.8083,9.5763
3.1461,13.7590,9.5801
3.1466,13.7754,9.5833
3.1472,13.8079,9.5871
3.1477,13.7986,9.5903
3.1483,13.8137,9.5942
3.1489,13.8318,9.5980
3.1494,13.8261,9.6012
3.1501,13.8292,9.6057
3.1507,13.8346,9.6095
3.1513,13.8197,9.6134
3.1520,13.8299,9.6178
3.1526,13.8460,9.6217
3.1528,13.8293,9.6230
3.1533,13.8369,9.6262
3.1541,13.8373,9.6313
3.1546,13.8250,9.6345
3.1550,13.8239,9.6371
3.1555,13.8438,9.6403
3.1567,13.8521,9.6480
3.1574,13.8530,9.6525
3.1577,13.8602,9.6544
3.1580,13.8546,9.6563
3.1587,13.8570,9.6608
3.1596,13.8780,9.6666
3.1600,13.8817,9.6691
3.1607,13.8452,9.6736
3.1612,13.8216,9.6768
3.1616,13.8346,9.6794
3.1618,13.8694,9.6807
3.1623,13.8682,9.6839
3.1631,13.8725,9.6891
3.1637,13.8787,9.6929
3.1645,13.8758,9.6981
3.1650,13.8663,9.7013
3.1654,13.8835,9.7038
3.1660,13.8979,9.7077
3.1665,13.9046,9.7109
3.1671,13.9058,9.7148
3.1677,13.8957,9.7186
3.1682,13.8992,9.7219
3.1688,13.8723,9.7257
3.1693,13.8401,9.7289
3.1699,13.8572,9.7328
3.1704,13.8870,9.7360
3.1710,13.9057,9.7399
3.1716,13.9049,9.7437
3.1721,13.9061,9.7470
3.1725,13.9086,9.7495
3.1729,13.9206,9.7521
3.1735,13.9258,9.7560
3.1741,13.9532,9.7599
3.1747,13.9457,9.7637
3.1753,13.9346,9.7676
3.1761,13.9208,9.7728
3.1766,13.9223,9.7760
3.1769,13.9271,9.7779
3.1774,13.9435,9.7811
3.1779,13.9448,9.7844
3.1785,13.9454,9.7882
3.1791,13.9239,9.7921
3.1799,13.9047,9.7973
3.1806,13.9250,9.8018
3.1808,13.9421,9.8031
3.1812,13.9162,9.8057
3.1815,13.9155,9.8076
3.1821,13.9522,9.8115
3.1829,13.9548,9.8167
3.1833,13.9595,9.8193
3.1838,13.9359,9.8225
3.1844,13.9242,9.8264
3.1851,13.9295,9.8309
3.1857,13.9507,9.8348
3.1862,13.9783,9.8380
3.1867,13.9757,9.8413
3.1873,13.9634,9.8451
3.1878,13.9379,9.8484
3.1883,13.9426,9.8516
3.1889,13.9713,9.8555
3.1894,13.9690,9.8587
3.1900,13.9451,9.8626
3.1905,13.9318,9.8659
3.1910,13.9468,9.8691
3.1916,13.9809,9.8730
3.1922,13.9989,9.8769
3.1928,13.9871,9.8808
3.1934,13.9932,9.8847
3.1939,14.0050,9.8879
3.1944,14.0049,9.8911
3.1950,13.9892,9.8950
3.1955,14.0015,9.8983
3.1961,14.0016,9.9022
3.1966,14.0030,9.9054
3.1972,14.0180,9.9093
3.1978,14.0186,9.9132
3.1984,14.0301,9.9171
3.1989,14.0261,9.9204
3.1995,14.0010,9.9243
3.2001,14.0106,9.9281
3.2006,14.0247,9.9314
3.2012,14.0299,9.9353
3.2017,14.0327,9.9385
3.2023,14.0221,9.9424
3.2029,14.0095,9.9464
3.2035,14.0104,9.9503
3.2041,14.0346,9.9542
3.2047,14.0623,9.9581
3.2052,14.0552,9.9613
3.2058,14.0179,9.9652
3.2063,14.0162,9.9685
3.2069,14.0324,9.9724
3.2074,14.0398,9.9756
3.2080,14.0331,9.9795
3.2086,14.0540,9.9835
3.2091,14.0741,9.9867
3.2097,14.0821,9.9906
3.2103,14.0876,9.9945
3.2108,14.0640,9.9978
3.2114,14.0699,10.0017
3.2119,14.0539,10.0050
3.2125,14.0382,10.0089
3.2130,14.0434,10.0121
3.2136,14.0889,10.0160
3.2141,14.1197,10.0193
3.2147,14.0748,10.0232
3.2153,14.0568,10.0271
3.2158,14.0598,10.0304
3.2164,14.0836,10.0343
3.2170,14.0950,10.0382
3.2177,14.0834,10.0428
3.2182,14.0900,10.0461
3.2188,14.0994,10.0500
3.2193,14.0931,10.0533
3.2198,14.1157,10.0565
3.2204,14.1205,10.0605
3.2209,14.1198,10.0637
3.2215,14.1190,10.0676
3.2220,14.1199,10.0709
3.2226,14.1124,10.0748
3.2231,14.1207,10.0781
3.2236,14.1144,10.0814
3.2242,14.1204,10.0853
3.2248,14.1481,10.0892
3.2253,14.1574,10.0925
