6.9129,30.9979,47.6435
6.9134,30.9680,47.6505
6.9138,30.9312,47.6560
6.9142,30.9344,47.6615
6.9146,30.9811,47.6671
6.9150,30.9754,47.6726
6.9154,30.9967,47.6782
6.9159,31.0526,47.6851
6.9163,31.1201,47.6906
6.9167,31.0652,47.6962
6.9171,31.0210,47.7017
6.9175,30.9861,47.7072
6.9179,30.9657,47.7128
6.9183,30.9834,47.7183
6.9188,31.0721,47.7253
6.9192,31.0524,47.7308
6.9196,31.0009,47.7363
6.9200,30.9343,47.7419
6.9204,30.9621,47.7474
6.9209,30.9660,47.7544
6.9213,31.0039,47.7599
6.9217,31.0203,47.7655
6.9221,31.0085,47.7710
6.9225,30.9976,47.7765
6.9230,31.0228,47.7835
6.9233,31.0727,47.7876
6.9238,31.0631,47.7946
6.9242,31.0546,47.8001
6.9246,30.9941,47.8057
6.9250,31.0387,47.8112
6.9254,31.0810,47.8168
6.9259,31.1138,47.8237
6.9263,31.0518,47.8293
6.9267,31.0463,47.8348
6.9271,31.0738,47.8404
6.9275,31.0990,47.8459
6.9279,31.1221,47.8515
6.9283,31.0514,47.8570
6.9288,31.0796,47.8639
6.9292,31.0884,47.8695
6.9296,31.0720,47.8750
6.9300,31.0746,47.8806
6.9304,31.1219,47.8862
6.9309,31.1397,47.8931
6.9313,31.0851,47.8986
6.9317,31.0574,47.9042
6.9321,31.0889,47.9098
6.9325,31.1374,47.9153
6.9329,31.1350,47.9209
6.9333,31.1245,47.9264
6.9338,31.1125,47.9334
6.9342,31.0730,47.9389
6.9346,31.1365,47.9445
6.9350,31.1675,47.9500
6.9354,31.1595,47.9556
6.9359,31.1498,47.9625
6.9363,31.1612,47.9681
6.9367,31.1472,47.9736
6.9371,31.1802,47.9792
6.9375,31.2079,47.9848
6.9380,31.1587,47.9917
6.9383,31.1867,47.9959
6.9388,31.2331,48.0028
6.9392,31.1886,48.0084
6.9396,31.1697,48.0139
6.9400,31.1158,48.0195
6.9404,31.0994,48.0251
6.9409,31.1286,48.0320
6.9413,31.2062,48.0376
6.9417,31.1752,48.0431
6.9421,31.1112,48.0487
6.9425,31.0904,48.0543
6.9430,31.0998,48.0612
6.9434,31.1867,48.0668
6.9438,31.2430,48.0723
6.9442,31.2333,48.0779
6.9446,31.1456,48.0835
6.9450,31.1082,48.0890
6.9454,31.2063,48.0946
6.9459,31.2551,48.1016
6.9463,31.2062,48.1071
6.9467,31.1896,48.1127
6.9471,31.1642,48.1183
6.9475,31.2030,48.1238
6.9480,31.2382,48.1308
6.9484,31.2432,48.1363
6.9488,31.2341,48.1419
6.9492,31.2097,48.1475
6.9496,31.1983,48.1530
6.9500,31.2690,48.1586
6.9504,31.2529,48.1642
6.9509,31.2288,48.1711
6.9513,31.2169,48.1767
6.9517,31.2297,48.1823
6.9521,31.2659,48.1879
6.9525,31.2690,48.1934
6.9530,31.2401,48.2004
6.9534,31.2047,48.2060
6.9538,31.2729,48.2115
6.9542,31.2260,48.2171
6.9546,31.1826,48.2227
6.9550,31.1928,48.2282
6.9554,31.1857,48.2338
6.9558,31.2280,48.2394
6.9563,31.3118,48.2464
6.9567,31.3147,48.2519
6.9571,31.2848,48.2575
6.9575,31.2539,48.2631
6.9580,31.2276,48.2700
6.9584,31.2734,48.2756
6.9588,31.3110,48.2812
6.9592,31.3136,48.2868
6.9596,31.3380,48.2923
6.9600,31.2850,48.2979
6.9604,31.2728,48.3035
6.9609,31.2936,48.3105
6.9613,31.3534,48.3160
6.9617,31.3660,48.3216
6.9621,31.3015,48.3272
6.9625,31.3326,48.3328
6.9630,31.3065,48.3398
6.9634,31.2830,48.3453
6.9638,31.3165,48.3509
6.9642,31.3149,48.3565
6.9646,31.2740,48.3621
6.9650,31.2818,48.3676
6.9654,31.3507,48.3732
6.9659,31.3750,48.3802
6.9663,31.3233,48.3858
6.9667,31.2995,48.3914
6.9671,31.3290,48.3970
6.9675,31.3493,48.4025
6.9679,31.3734,48.4081
6.9684,31.3838,48.4151
6.9688,31.3538,48.4207
6.9692,31.3391,48.4263
6.9696,31.3879,48.4318
6.9700,31.3880,48.4374
6.9704,31.3743,48.4430
6.9708,31.3921,48.4486
6.9713,31.3748,48.4556
6.9717,31.3900,48.4612
6.9721,31.3542,48.4667
6.9725,31.4093,48.4723
6.9729,31.3855,48.4779
6.9734,31.3290,48.4849
6.9738,31.3214,48.4905
6.9742,31.3470,48.4961
6.9746,31.3670,48.5017
6.9750,31.3594,48.5073
6.9754,31.3524,48.5128
6.9759,31.3790,48.5198
6.9763,31.4522,48.5254
6.9767,31.4860,48.5310
6.9771,31.4521,48.5366
6.9775,31.4063,48.5422
6.9779,31.3668,48.5478
6.9784,31.3615,48.5548
6.9788,31.4248,48.5604
6.9792,31.4874,48.5659
6.9796,31.4371,48.5715
6.9800,31.3843,48.5771
6.9804,31.3694,48.5827
6.9809,31.4284,48.5897
6.9813,31.4269,48.5953
6.9817,31.4596,48.6009
6.9821,31.4336,48.6065
6.9825,31.4045,48.6121
6.9829,31.4090,48.6177
6.9834,31.4664,48.6247
6.9838,31.4456,48.6303
6.9842,31.4331,48.6359
6.9846,31.4128,48.6415
6.9850,31.4455,48.6471
6.9854,31.4588,48.6527
6.9859,31.4498,48.6597
6.9863,31.4618,48.6653
6.9867,31.4628,48.6708
6.9871,31.4217,48.6764
6.9875,31.4664,48.6820
6.9879,31.5253,48.6876
6.9884,31.5422,48.6946
6.9888,31.4720,48.7002
6.9892,31.4484,48.7058
6.9896,31.4858,48.7114
6.9900,31.5670,48.7170
6.9904,31.5179,48.7226
6.9908,31.4732,48.7282
6.9913,31.4307,48.7352
6.9917,31.4557,48.7408
6.9921,31.5166,48.7464
6.9925,31.5825,48.7520
6.9929,31.6103,48.7576
6.9934,31.5134,48.7647
6.9938,31.4250,48.7703
6.9942,31.4529,48.7759
6.9946,31.5244,48.7815
6.9950,31.5707,48.7871
6.9954,31.5327,48.7927
6.9958,31.4813,48.7983
6.9963,31.5568,48.8053
6.9967,31.5984,48.8109
6.9971,31.5490,48.8165
6.9975,31.5508,48.8221
6.9979,31.5455,48.8277
6.9984,31.5769,48.8347
6.9988,31.5533,48.8403
6.9992,31.5367,48.8459
6.9996,31.5438,48.8515
7.0000,31.5818,48.8571
7.0004,31.5690,48.8628
7.0008,31.5595,48.8684
7.0013,31.5762,48.8754
7.0017,31.5607,48.8810
7.0021,31.5378,48.8866
7.0025,31.5083,48.8922
7.0029,31.5611,48.8978
7.0034,31.6379,48.9048
7.0038,31.6241,48.9104
7.0042,31.6009,48.9160
7.0046,31.5448,48.9217
7.0050,31.5474,48.9273
7.0054,31.5591,48.9329
7.0058,31.5931,48.9385
7.0063,31.5891,48.9455
7.0067,31.5620,48.9511
7.0071,31.5140,48.9567
7.0075,31.5872,48.9624
7.0079,31.6181,48.9680
7.0084,31.6451,48.9750
7.0088,31.5860,48.9806
7.0092,31.5987,48.9862
7.0096,31.6186,48.9918
7.0100,31.6148,48.9974
7.0104,31.6479,49.0031
7.0108,31.6305,49.0087
7.0113,31.5866,49.0157
7.0117,31.6036,49.0213
7.0121,31.6390,49.0269
7.0125,31.7305,49.0326
7.0129,31.7152,49.0382
7.0134,31.6294,49.0452
7.0138,31.6647,49.0508
7.0142,31.6920,49.0564
7.0146,31.7056,49.0621
7.0150,31.7012,49.0677
7.0155,31.6236,49.0747
7.0159,31.5883,49.0803
7.0163,31.6536,49.0859
7.0167,31.7485,49.0916
7.0171,31.7255,49.0972
7.0175,31.7015,49.1028
7.0179,31.6702,49.1084
7.0184,31.6767,49.1155
7.0188,31.7253,49.1211
7.0192,31.7243,49.1267
7.0196,31.6880,49.1323
7.0200,31.6496,49.1379
7.0204,31.6614,49.1436
7.0208,31.7300,49.1492
7.0213,31.7404,49.1562
7.0217,31.7375,49.1619
7.0221,31.7696,49.1675
7.0225,31.7353,49.1731
7.0229,31.7449,49.1787
7.0234,31.7445,49.1858
7.0238,31.7900,49.1914
7.0242,31.7575,49.1970
7.0246,31.7697,49.2026
7.0250,31.8069,49.2083
7.0255,31.8072,49.2153
7.0259,31.7642,49.2209
7.0263,31.7820,49.2266
7.0267,31.7732,49.2322
7.0271,31.7777,49.2378
7.0275,31.7890,49.2435
7.0279,31.7964,49.2491
7.0283,31.7604,49.2547
7.0288,31.7024,49.2618
7.0292,31.7111,49.2674
7.0296,31.7516,49.2730
7.0300,31.7471,49.2787
7.0305,31.8017,49.2857
7.0309,31.7845,49.2913
7.0313,31.7322,49.2970
7.0317,31.7295,49.3026
7.0321,31.7891,49.3082
7.0325,31.8644,49.3139
7.0329,31.8837,49.3195
7.0334,31.8732,49.3265
7.0338,31.8087,49.3322
7.0342,31.8066,49.3378
7.0346,31.8779,49.3434
7.0350,31.8984,49.3491
7.0355,31.8382,49.3561
7.0359,31.8421,49.3618
7.0363,31.8563,49.3674
7.0367,31.8853,49.3730
7.0371,31.8832,49.3787
7.0375,31.8213,49.3843
7.0379,31.7885,49.3899
7.0383,31.8080,49.3956
7.0388,31.8788,49.4026
7.0392,31.8951,49.4083
7.0396,31.9051,49.4139
7.0400,31.8949,49.4196
7.0405,31.9085,49.4266
7.0409,31.8785,49.4322
7.0413,31.8755,49.4379
7.0417,31.8775,49.4435
7.0421,31.9069,49.4492
7.0425,31.9196,49.4548
7.0429,31.8653,49.4605
7.0433,31.8912,49.4661
7.0438,31.9140,49.4731
7.0442,31.9319,49.4788
7.0446,31.8962,49.4844
7.0450,31.9220,49.4901
7.0455,31.9499,49.4971
7.0459,31.9342,49.5028
7.0463,31.9096,49.5084
7.0467,31.9452,49.5141
7.0471,31.9057,49.5197
7.0475,31.9275,49.5254
7.0479,31.9935,49.5310
7.0483,32.0405,49.5367
7.0488,31.9321,49.5437
7.0492,31.8967,49.5494
7.0496,31.9236,49.5550
7.0500,31.9825,49.5607
7.0504,31.9890,49.5663
7.0509,31.9969,49.5734
7.0513,31.9312,49.5790
7.0517,31.9595,49.5847
7.0521,31.9796,49.5903
7.0525,32.0123,49.5960
7.0529,32.0040,49.6016
7.0534,31.9890,49.6087
7.0538,31.9448,49.6143
7.0542,31.9347,49.6200
7.0546,31.9571,49.6256
7.0550,32.0516,49.6313
7.0554,32.0113,49.6369
7.0559,31.9841,49.6440
7.0563,31.9822,49.6497
7.0567,32.0042,49.6553
7.0571,32.0236,49.6610
7.0575,32.0098,49.6666
7.0579,31.9994,49.6723
7.0583,32.0178,49.6779
7.0588,32.0582,49.6850
7.0592,32.0764,49.6906
7.0596,32.0721,49.6963
7.0600,32.0629,49.7020
7.0604,32.0398,49.7076
7.0609,32.0526,49.7147
7.0613,32.0698,49.7203
7.0617,32.0407,49.7260
7.0621,32.0388,49.7317
7.0625,32.1202,49.7373
7.0630,32.0929,49.7444
7.0634,32.1169,49.7500
7.0638,32.1167,49.7557
7.0642,32.1066,49.7614
7.0646,32.0510,49.7670
7.0650,32.0545,49.7727
7.0654,32.0954,49.7783
7.0659,32.0991,49.7854
7.0663,32.0783,49.7911
7.0667,32.0965,49.7967
7.0671,32.0807,49.8024
7.0675,32.0926,49.8081
7.0679,32.1288,49.8137
7.0684,32.1151,49.8208
7.0688,32.0690,49.8265
7.0692,32.0631,49.8321
7.0696,32.1133,49.8378
7.0700,32.1632,49.8435
7.0704,32.1250,49.8491
7.0709,32.0954,49.8562
7.0713,32.0599,49.8619
7.0717,32.0978,49.8675
7.0721,32.1416,49.8732
7.0725,32.1481,49.8789
7.0730,32.1595,49.8859
7.0733,32.1524,49.8902
7.0738,32.1332,49.8973
7.0742,32.1120,49.9029
7.0746,32.1066,49.9086
7.0750,32.1337,49.9143
7.0754,32.1779,49.9200
7.0759,32.1295,49.9270
7.0763,32.1191,49.9327
7.0767,32.0909,49.9384
7.0771,32.1031,49.9440
7.0775,32.1445,49.9497
7.0780,32.1666,49.9568
7.0783,32.1331,49.9611
7.0788,32.2021,49.9681
7.0792,32.2204,49.9738
7.0796,32.1605,49.9795
7.0800,32.1407,49.9852
7.0804,32.2278,49.9908
7.0809,32.2557,49.9979
7.0813,32.2395,50.0036
7.0817,32.2407,50.0093
7.0821,32.2403,50.0149
7.0825,32.2024,50.0206
7.0830,32.2109,50.0277
7.0834,32.2397,50.0334
7.0838,32.2191,50.0391
7.0842,32.2049,50.0447
7.0846,32.2141,50.0504
7.0850,32.2415,50.0561
7.0854,32.2136,50.0618
7.0859,32.2180,50.0689
7.0863,32.2342,50.0745
7.0867,32.2309,50.0802
7.0871,32.2553,50.0859
7.0875,32.3103,50.0916
7.0879,32.2610,50.0972
7.0883,32.2047,50.1029
7.0888,32.2619,50.1100
7.0892,32.2519,50.1157
7.0896,32.2467,50.1214
7.0900,32.2955,50.1271
7.0904,32.3488,50.1327
7.0909,32.3080,50.1398
7.0913,32.3054,50.1455
7.0917,32.2943,50.1512
7.0921,32.3391,50.1569
7.0925,32.2926,50.1626
7.0930,32.3094,50.1697
7.0933,32.2777,50.1739
7.0938,32.2387,50.1810
7.0942,32.2269,50.1867
7.0946,32.3008,50.1924
7.0950,32.2877,50.1981
7.0954,32.2704,50.2038
7.0959,32.2735,50.2109
7.0963,32.2868,50.2166
7.0967,32.2796,50.2222
7.0971,32.3516,50.2279
7.0975,32.3446,50.2336
7.0980,32.3361,50.2407
7.0984,32.3141,50.2464
7.0988,32.3935,50.2521
7.0992,32.3882,50.2578
7.0996,32.3584,50.2635
7.1000,32.3594,50.2692
7.1004,32.3774,50.2748
7.1009,32.3714,50.2820
7.1013,32.3272,50.2876
7.1017,32.3232,50.2933
7.1021,32.3354,50.2990
7.1025,32.3297,50.3047
7.1029,32.3494,50.3104
7.1034,32.3578,50.3175
7.1038,32.3939,50.3232
7.1042,32.4135,50.3289
7.1046,32.3617,50.3346
7.1050,32.3447,50.3403
7.1054,32.4088,50.3460
7.1059,32.4512,50.3531
7.1063,32.4425,50.3588
7.1067,32.4123,50.3645
7.1071,32.4098,50.3702
7.1075,32.3991,50.3759
7.1079,32.4111,50.3816
7.1084,32.4278,50.3887
7.1088,32.4241,50.3944
7.1092,32.4282,50.4001
7.1096,32.4486,50.4058
7.1100,32.4791,50.4115
7.1104,32.4954,50.4171
7.1108,32.4488,50.4228
7.1113,32.4922,50.4300
7.1117,32.4740,50.4357
7.1121,32.4394,50.4414
7.1125,32.5054,50.4471
7.1129,32.5153,50.4528
7.1134,32.4428,50.4599
7.1138,32.4209,50.4656
7.1142,32.4381,50.4713
7.1146,32.4573,50.4770
7.1150,32.4482,50.4827
7.1154,32.4053,50.4884
7.1159,32.4486,50.4955
7.1163,32.4653,50.5012
7.1167,32.4904,50.5069
7.1171,32.5405,50.5126
7.1175,32.4977,50.5183
7.1179,32.4117,50.5240
7.1184,32.4377,50.5311
7.1188,32.5346,50.5368
7.1192,32.6275,50.5425
7.1196,32.6059,50.5482
7.1200,32.5141,50.5540
7.1204,32.5115,50.5597
7.1209,32.5302,50.5668
7.1213,32.4901,50.5725
7.1217,32.4619,50.5782
7.1221,32.4974,50.5839
7.1225,32.5202,50.5896
7.1229,32.5070,50.5953
7.1234,32.5550,50.6024
7.1238,32.5727,50.6082
7.1242,32.5128,50.6139
7.1246,32.5018,50.6196
7.1250,32.5113,50.6253
7.1254,32.5443,50.6310
7.1258,32.5533,50.6367
7.1263,32.5586,50.6438
7.1267,32.5494,50.6495
7.1271,32.5448,50.6552
7.1275,32.5804,50.6610
7.1280,32.5906,50.6681
7.1284,32.5449,50.6738
7.1288,32.5438,50.6795
7.1292,32.5737,50.6852
7.1296,32.5959,50.6909
7.1300,32.6107,50.6966
7.1304,32.6050,50.7024
7.1308,32.5749,50.7081
7.1313,32.5695,50.7152
7.1317,32.6246,50.7209
7.1321,32.6779,50.7266
7.1325,32.6898,50.7324
7.1329,32.6142,50.7381
7.1334,32.5739,50.7452
7.1338,32.5562,50.7509
7.1342,32.6408,50.7566
7.1346,32.6360,50.7624
7.1350,32.6933,50.7681
7.1354,32.6683,50.7738
7.1359,32.6581,50.7809
7.1363,32.6673,50.7866
7.1367,32.7169,50.7924
7.1371,32.7130,50.7981
7.1375,32.6806,50.8038
7.1379,32.6581,50.8095
7.1384,32.7059,50.8167
7.1388,32.7061,50.8224
7.1392,32.6903,50.8281
7.1396,32.6927,50.8338
7.1400,32.6148,50.8395
7.1404,32.6426,50.8453
7.1408,32.6892,50.8510
7.1413,32.6943,50.8581
7.1417,32.6660,50.8639
7.1421,32.6866,50.8696
7.1425,32.7219,50.8753
7.1429,32.6972,50.8810
7.1434,32.6845,50.8882
7.1438,32.6657,50.8939
7.1442,32.7027,50.8996
7.1446,32.7153,50.9053
7.1450,32.7250,50.9111
7.1454,32.7660,50.9168
7.1458,32.7740,50.9225
7.1463,32.7289,50.9297
7.1467,32.6890,50.9354
7.1471,32.7825,50.9411
7.1475,32.7865,50.9468
7.1479,32.7867,50.9526
7.1484,32.7202,50.9597
7.1488,32.6615,50.9655
7.1492,32.7265,50.9712
7.1496,32.8092,50.9769
7.1500,32.8002,50.9826
7.1504,32.7426,50.9884
7.1508,32.7517,50.9941
7.1513,32.7137,51.0013
7.1517,32.7191,51.0070
7.1521,32.7587,51.0127
7.1525,32.7767,51.0184
7.1529,32.7456,51.0242
7.1534,32.7475,51.0313
7.1538,32.7953,51.0371
7.1542,32.8087,51.0428
7.1546,32.8306,51.0485
7.1550,32.8257,51.0543
7.1554,32.8041,51.0600
7.1559,32.7868,51.0672
7.1563,32.8582,51.0729
7.1567,32.8682,51.0786
7.1571,32.8527,51.0844
7.1575,32.8391,51.0901
7.1579,32.8089,51.0958
7.1584,32.8373,51.1030
7.1588,32.8105,51.1087
7.1592,32.7857,51.1145
7.1596,32.8182,51.1202
7.1600,32.8575,51.1259
7.1605,32.8744,51.1331
7.1608,32.8732,51.1374
7.1613,32.9103,51.1446
7.1617,32.8744,51.1503
7.1621,32.8361,51.1561
7.1625,32.8527,51.1618
7.1629,32.8805,51.1675
7.1634,32.9229,51.1747
7.1638,32.8607,51.1804
7.1642,32.8119,51.1862
7.1646,32.8991,51.1919
7.1650,32.9442,51.1977
7.1655,32.9373,51.2048
7.1659,32.9490,51.2106
7.1663,32.9259,51.2163
7.1667,32.9191,51.2221
7.1671,32.9129,51.2278
7.1675,32.9343,51.2335
7.1679,32.8985,51.2393
7.1684,32.8656,51.2465
7.1688,32.8817,51.2522
7.1692,32.9032,51.2579
7.1696,32.9255,51.2637
7.1700,32.9213,51.2694
7.1705,32.9487,51.2766
7.1709,32.9422,51.2824
7.1713,32.9460,51.2881
7.1717,32.9306,51.2938
7.1721,32.9838,51.2996
7.1725,32.9182,51.3053
7.1729,32.9376,51.3111
7.1734,32.9616,51.3183
7.1738,32.9674,51.3240
7.1742,32.9638,51.3298
7.1746,32.9800,51.3355
7.1750,33.0331,51.3413
7.1754,32.9714,51.3470
7.1759,32.9191,51.3542
7.1763,32.9654,51.3599
7.1767,33.0001,51.3657
7.1771,32.9681,51.3714
7.1775,33.0014,51.3772
7.1779,32.9874,51.3829
7.1784,33.0264,51.3901
7.1788,33.0208,51.3959
7.1792,32.9872,51.4016
7.1796,32.9624,51.4074
7.1800,32.9848,51.4131
7.1805,33.0273,51.4203
7.1808,33.0190,51.4246
7.1813,33.0283,51.4318
7.1817,33.0228,51.4376
7.1821,32.9756,51.4433
7.1825,32.9575,51.4491
7.1829,33.0159,51.4548
7.1834,33.0320,51.4620
7.1838,33.0792,51.4678
7.1842,33.0542,51.4735
7.1846,33.0351,51.4793
7.1850,33.0699,51.4850
7.1854,33.0889,51.4908
7.1859,33.0469,51.4980
7.1863,33.0900,51.5038
7.1867,33.0893,51.5095
7.1871,33.0741,51.5153
7.1875,33.0510,51.5210
7.1879,33.1115,51.5268
7.1884,33.1076,51.5340
7.1888,33.0451,51.5397
7.1892,33.0502,51.5455
7.1896,33.1036,51.5513
7.1900,33.0768,51.5570
7.1904,33.0516,51.5628
7.1909,33.0623,51.5700
7.1913,33.0965,51.5757
7.1917,33.1566,51.5815
7.1921,33.1505,51.5873
7.1925,33.1516,51.5930
7.1929,33.0852,51.5988
7.1933,33.0604,51.6045
7.1938,33.1196,51.6117
7.1942,33.1072,51.6175
7.1946,33.1051,51.6233
7.1950,33.1191,51.6290
7.1954,33.0921,51.6348
7.1959,33.1003,51.6420
7.1963,33.1605,51.6478
7.1967,33.1782,51.6535
7.1971,33.1682,51.6593
7.1975,33.1377,51.6651
7.1979,33.1545,51.6708
7.1983,33.2313,51.6766
7.1988,33.2572,51.6838
7.1992,33.2181,51.6896
7.1996,33.1933,51.6953
7.2000,33.1476,51.7011
7.2004,33.1630,51.7069
7.2009,33.1754,51.7141
7.2013,33.1892,51.7199
7.2017,33.2112,51.7256
7.2021,33.1789,51.7314
7.2025,33.1684,51.7372
7.2029,33.2084,51.7429
7.2033,33.2488,51.7487
7.2038,33.2347,51.7559
7.2042,33.1868,51.7617
7.2046,33.1494,51.7675
7.2050,33.1568,51.7732
7.2054,33.1815,51.7790
7.2059,33.2406,51.7862
7.2063,33.1989,51.7920
7.2067,33.1495,51.7978
7.2071,33.1988,51.8035
7.2075,33.2224,51.8093
7.2079,33.1731,51.8151
7.2083,33.2073,51.8209
7.2088,33.2069,51.8281
7.2092,33.2078,51.8339
7.2096,33.2188,51.8396
7.2100,33.2207,51.8454
7.2104,33.1767,51.8512
7.2109,33.1863,51.8584
7.2113,33.1591,51.8642
7.2117,33.2082,51.8700
7.2121,33.2618,51.8757
7.2125,33.2539,51.8815
7.2129,33.2250,51.8873
7.2133,33.2192,51.8931
7.2138,33.3155,51.9003
7.2142,33.3594,51.9061
7.2146,33.3448,51.9118
7.2150,33.3455,51.9176
7.2154,33.3376,51.9234
7.2159,33.3488,51.9306
7.2163,33.3103,51.9364
7.2167,33.2888,51.9422
7.2171,33.2681,51.9480
7.2175,33.2956,51.9538
7.2179,33.2983,51.9595
7.2183,33.3323,51.9653
7.2188,33.2984,51.9725
7.2192,33.2660,51.9783
7.2196,33.3013,51.9841
7.2200,33.3331,51.9899
7.2204,33.2834,51.9957
7.2209,33.2606,52.0029
7.2213,33.2772,52.0087
7.2217,33.3085,52.0145
7.2221,33.3470,52.0203
7.2225,33.4031,52.0261
7.2229,33.4215,52.0318
7.2233,33.3734,52.0376
7.2238,33.3275,52.0449
7.2242,33.3538,52.0506
7.2246,33.3505,52.0564
7.2250,33.3715,52.0622
7.2254,33.3859,52.0680
7.2259,33.3841,52.0752
7.2263,33.3316,52.0810
7.2267,33.3242,52.0868
7.2271,33.3737,52.0926
7.2275,33.3802,52.0984
7.2279,33.3172,52.1042
7.2283,33.2987,52.1100
7.2288,33.3711,52.1172
7.2292,33.4427,52.1230
7.2296,33.4288,52.1288
7.2300,33.3664,52.1346
7.2304,33.3228,52.1404
7.2309,33.3395,52.1476
7.2313,33.4295,52.1534
7.2317,33.4933,52.1592
7.2321,33.4527,52.1650
7.2325,33.4057,52.1708
7.2330,33.3968,52.1780
7.2333,33.3986,52.1824
7.2338,33.4430,52.1896
7.2342,33.4489,52.1954
7.2346,33.4467,52.2012
7.2350,33.4171,52.2070
7.2354,33.4282,52.2128
7.2359,33.4958,52.2200
7.2363,33.5261,52.2258
7.2367,33.4801,52.2316
7.2371,33.4376,52.2374
7.2375,33.4171,52.2432
7.2380,33.4463,52.2505
7.2384,33.4463,52.2563
7.2388,33.4195,52.2621
7.2392,33.3834,52.2679
7.2396,33.3624,52.2737
7.2400,33.3930,52.2795
7.2404,33.4448,52.2853
7.2409,33.4680,52.2925
7.2413,33.4528,52.2983
7.2417,33.4668,52.3041
7.2421,33.5254,52.3099
7.2425,33.4929,52.3157
7.2429,33.5133,52.3215
7.2433,33.5034,52.3273
7.2438,33.4686,52.3346
7.2442,33.4433,52.3404
7.2446,33.4995,52.3462
7.2450,33.5121,52.3520
7.2454,33.5261,52.3578
7.2459,33.4767,52.3651
7.2463,33.4928,52.3709
7.2467,33.5221,52.3767
7.2471,33.5262,52.3825
7.2475,33.5229,52.3883
7.2480,33.5580,52.3955
7.2483,33.5411,52.3999
7.2488,33.4821,52.4071
7.2492,33.5163,52.4130
7.2496,33.5206,52.4188
7.2500,33.4862,52.4246
7.2504,33.4833,52.4304
7.2508,33.5096,52.4362
7.2513,33.5813,52.4434
7.2517,33.5782,52.4493
7.2521,33.5712,52.4551
7.2525,33.5190,52.4609
7.2530,33.5229,52.4681
7.2533,33.5050,52.4725
7.2537,33.5740,52.4783
7.2542,33.6211,52.4856
7.2546,33.5705,52.4914
7.2550,33.5120,52.4972
7.2554,33.5673,52.5030
7.2559,33.6121,52.5103
7.2563,33.5956,52.5161
7.2567,33.5197,52.5219
7.2571,33.4709,52.5277
7.2575,33.4752,52.5335
7.2579,33.5677,52.5393
7.2584,33.5820,52.5466
7.2588,33.5416,52.5524
7.2592,33.5155,52.5582
7.2596,33.5598,52.5640
7.2600,33.5213,52.5699
7.2604,33.5396,52.5757
7.2609,33.5738,52.5829
7.2613,33.5968,52.5888
7.2617,33.6052,52.5946
7.2621,33.6139,52.6004
7.2625,33.5651,52.6062
7.2629,33.5282,52.6120
7.2633,33.4885,52.6178
7.2638,33.5310,52.6251
7.2642,33.5935,52.6309
7.2646,33.6500,52.6368
7.2650,33.6892,52.6426
7.2654,33.6167,52.6484
7.2659,33.6093,52.6557
7.2663,33.6247,52.6615
7.2667,33.6525,52.6673
7.2671,33.6747,52.6731
7.2675,33.6546,52.6790
7.2679,33.6519,52.6848
7.2684,33.5941,52.6921
7.2688,33.6039,52.6979
7.2692,33.6701,52.7037
7.2696,33.6681,52.7095
7.2700,33.6998,52.7153
7.2704,33.6612,52.7212
7.2708,33.6222,52.7270
7.2713,33.6328,52.7343
7.2717,33.6743,52.7401
7.2721,33.6670,52.7459
7.2725,33.7001,52.7518
7.2729,33.7006,52.7576
7.2734,33.6973,52.7649
7.2738,33.7322,52.7707
7.2742,33.7237,52.7765
7.2746,33.6927,52.7823
7.2750,33.6748,52.7882
7.2754,33.7100,52.7940
7.2759,33.7413,52.8013
7.2763,33.7197,52.8071
7.2767,33.6691,52.8129
7.2771,33.6477,52.8188
7.2775,33.6811,52.8246
7.2779,33.6798,52.8304
7.2784,33.6684,52.8377
7.2788,33.6546,52.8435
7.2792,33.6790,52.8494
7.2796,33.7585,52.8552
7.2800,33.7296,52.8610
7.2804,33.7382,52.8669
7.2808,33.7721,52.8727
7.2813,33.7350,52.8800
7.2817,33.7214,52.8858
7.2821,33.7140,52.8917
7.2825,33.7456,52.8975
7.2829,33.6968,52.9033
7.2834,33.7000,52.9106
7.2838,33.7100,52.9165
7.2842,33.7017,52.9223
7.2846,33.6966,52.9281
7.2850,33.7710,52.9340
7.2854,33.7518,52.9398
7.2858,33.7659,52.9456
7.2863,33.8139,52.9529
7.2867,33.7974,52.9588
7.2871,33.7430,52.9646
7.2875,33.7158,52.9704
7.2879,33.7528,52.9763
7.2884,33.7489,52.9836
7.2888,33.7897,52.9894
7.2892,33.8035,52.9952
7.2896,33.7610,53.0011
7.2900,33.7110,53.0069
7.2904,33.7217,53.0128
7.2908,33.7661,53.0186
7.2913,33.8249,53.0259
7.2917,33.7962,53.0317
7.2921,33.7523,53.0376
7.2925,33.8073,53.0434
7.2929,33.8374,53.0493
7.2934,33.8496,53.0566
7.2938,33.8680,53.0624
7.2942,33.8807,53.0683
7.2946,33.8345,53.0741
7.2950,33.7950,53.0799
7.2954,33.8631,53.0858
7.2958,33.8865,53.0916
7.2963,33.8558,53.0989
7.2967,33.8667,53.1048
7.2971,33.8479,53.1106
7.2975,33.8394,53.1165
7.2980,33.8499,53.1238
7.2984,33.8887,53.1296
7.2988,33.8722,53.1355
7.2992,33.8348,53.1413
7.2996,33.8190,53.1472
7.3000,33.8668,53.1530
7.3004,33.9265,53.1589
7.3008,33.9086,53.1647
7.3013,33.9259,53.1720
