4.3851,22.2723,19.0011
4.3855,22.2968,19.0046
4.3859,22.3125,19.0081
4.3864,22.3478,19.0125
4.3868,22.3286,19.0161
4.3872,22.3323,19.0196
4.3876,22.3463,19.0231
4.3880,22.3198,19.0266
4.3884,22.2923,19.0302
4.3888,22.3102,19.0337
4.3893,22.3233,19.0381
4.3897,22.3536,19.0417
4.3901,22.3604,19.0452
4.3905,22.3384,19.0487
4.3909,22.3257,19.0523
4.3914,22.3296,19.0567
4.3918,22.3439,19.0602
4.3922,22.3575,19.0637
4.3926,22.3646,19.0673
4.3930,22.3595,19.0708
4.3934,22.3345,19.0743
4.3938,22.3397,19.0779
4.3943,22.3490,19.0823
4.3947,22.3888,19.0858
4.3951,22.3840,19.0894
4.3955,22.3746,19.0929
4.3959,22.3408,19.0965
4.3964,22.3516,19.1009
4.3968,22.3794,19.1044
4.3972,22.3769,19.1080
4.3976,22.3799,19.1115
4.3980,22.3909,19.1150
4.3984,22.3825,19.1186
4.3988,22.3728,19.1221
4.3993,22.3717,19.1265
4.3997,22.3736,19.1301
4.4001,22.3759,19.1336
4.4005,22.4003,19.1372
4.4009,22.4284,19.1407
4.4014,22.4040,19.1451
4.4018,22.4074,19.1487
4.4022,22.3921,19.1522
4.4026,22.3923,19.1557
4.4030,22.4362,19.1593
4.4034,22.4278,19.1628
4.4038,22.3904,19.1664
4.4043,22.4149,19.1708
4.4047,22.4263,19.1744
4.4051,22.4331,19.1779
4.4055,22.3967,19.1814
4.4059,22.4113,19.1850
4.4064,22.3909,19.1894
4.4068,22.3831,19.1930
4.4072,22.4199,19.1965
4.4076,22.4792,19.2001
4.4080,22.4949,19.2036
4.4085,22.4282,19.2080
4.4089,22.3771,19.2116
4.4093,22.4175,19.2151
4.4097,22.4312,19.2187
4.4101,22.4528,19.2222
4.4105,22.4522,19.2258
4.4109,22.4407,19.2293
4.4114,22.4315,19.2338
4.4118,22.4199,19.2373
4.4122,22.4389,19.2409
4.4126,22.4434,19.2444
4.4130,22.4300,19.2480
4.4134,22.4616,19.2515
4.4138,22.4856,19.2551
4.4143,22.4947,19.2595
4.4147,22.4842,19.2631
4.4151,22.4685,19.2666
4.4155,22.4516,19.2702
4.4159,22.4587,19.2737
4.4163,22.4810,19.2773
4.4168,22.4749,19.2817
4.4172,22.4713,19.2853
4.4176,22.4719,19.2888
4.4180,22.4619,19.2924
4.4185,22.4596,19.2968
4.4188,22.4569,19.2995
4.4193,22.4627,19.3039
4.4197,22.4563,19.3075
4.4201,22.4591,19.3110
4.4205,22.4858,19.3146
4.4209,22.5095,19.3182
4.4213,22.5211,19.3217
4.4218,22.4964,19.3262
4.4222,22.4906,19.3297
4.4226,22.4762,19.3333
4.4230,22.5005,19.3368
4.4234,22.5142,19.3404
4.4238,22.5108,19.3440
4.4242,22.5223,19.3475
4.4247,22.5220,19.3520
4.4251,22.5408,19.3555
4.4255,22.5519,19.3591
4.4259,22.5357,19.3626
4.4264,22.5335,19.3671
4.4268,22.5281,19.3707
4.4272,22.5360,19.3742
4.4276,22.5196,19.3778
4.4280,22.5245,19.3813
4.4284,22.5094,19.3849
4.4288,22.5124,19.3885
4.4293,22.4909,19.3929
4.4297,22.5114,19.3965
4.4301,22.5308,19.4001
4.4305,22.5510,19.4036
4.4309,22.5489,19.4072
4.4313,22.5423,19.4108
4.4318,22.5505,19.4152
4.4322,22.5526,19.4188
4.4326,22.5233,19.4223
4.4330,22.5067,19.4259
4.4334,22.5477,19.4295
4.4338,22.5538,19.4330
4.4343,22.5784,19.4375
4.4347,22.5897,19.4411
4.4351,22.5807,19.4446
4.4355,22.5626,19.4482
4.4359,22.5643,19.4518
4.4364,22.5872,19.4562
4.4368,22.6038,19.4598
4.4372,22.5759,19.4634
4.4376,22.5676,19.4669
4.4380,22.5870,19.4705
4.4384,22.5865,19.4741
4.4389,22.5796,19.4786
4.4392,22.5715,19.4812
4.4397,22.5910,19.4857
4.4401,22.5670,19.4893
4.4405,22.5756,19.4928
4.4409,22.5921,19.4964
4.4413,22.6061,19.5000
4.4418,22.5922,19.5045
4.4422,22.6162,19.5080
4.4426,22.6354,19.5116
4.4430,22.6359,19.5152
4.4434,22.6358,19.5188
4.4439,22.5980,19.5232
4.4443,22.5861,19.5268
4.4447,22.5984,19.5304
4.4451,22.6074,19.5339
4.4455,22.6436,19.5375
4.4459,22.6675,19.5411
4.4463,22.6590,19.5447
4.4468,22.6374,19.5491
4.4472,22.6220,19.5527
4.4476,22.6048,19.5563
4.4480,22.6165,19.5599
4.4484,22.6190,19.5635
4.4489,22.6487,19.5679
4.4493,22.6737,19.5715
4.4497,22.6847,19.5751
4.4501,22.6646,19.5787
4.4505,22.6458,19.5823
4.4509,22.6218,19.5858
4.4513,22.6690,19.5894
4.4518,22.6999,19.5939
4.4522,22.6816,19.5975
4.4526,22.6542,19.6011
4.4530,22.6695,19.6046
4.4534,22.6821,19.6082
4.4539,22.7080,19.6127
4.4543,22.7066,19.6163
4.4547,22.6724,19.6199
4.4551,22.6377,19.6235
4.4555,22.6432,19.6270
4.4559,22.6712,19.6306
4.4563,22.6955,19.6342
4.4568,22.7062,19.6387
4.4572,22.6771,19.6423
4.4576,22.6473,19.6459
4.4580,22.6643,19.6494
4.4584,22.7025,19.6530
4.4589,22.6948,19.6575
4.4593,22.6794,19.6611
4.4597,22.6844,19.6647
4.4601,22.6872,19.6683
4.4605,22.6891,19.6719
4.4609,22.6861,19.6755
4.4613,22.7140,19.6790
4.4617,22.7192,19.6826
4.4622,22.7234,19.6871
4.4626,22.7214,19.6907
4.4630,22.7381,19.6943
4.4634,22.7367,19.6979
4.4639,22.7424,19.7024
4.4643,22.7091,19.7060
4.4647,22.7164,19.7096
4.4651,22.7590,19.7132
4.4655,22.7383,19.7168
4.4659,22.6935,19.7203
4.4663,22.6864,19.7239
4.4668,22.7220,19.7284
4.4672,22.7617,19.7320
4.4676,22.7560,19.7356
4.4680,22.7572,19.7392
4.4684,22.7422,19.7428
4.4689,22.7294,19.7473
4.4693,22.7400,19.7509
4.4697,22.7446,19.7545
4.4701,22.7212,19.7581
4.4705,22.6996,19.7617
4.4709,22.7024,19.7653
4.4713,22.7339,19.7689
4.4718,22.7605,19.7734
4.4722,22.7780,19.7770
4.4726,22.7574,19.7806
4.4730,22.7525,19.7842
4.4734,22.7636,19.7878
4.4739,22.7748,19.7923
4.4743,22.8263,19.7959
4.4747,22.8304,19.7995
4.4751,22.8026,19.8031
4.4755,22.7363,19.8067
4.4759,22.7544,19.8103
4.4763,22.7926,19.8139
4.4768,22.8001,19.8184
4.4772,22.7623,19.8220
4.4776,22.7614,19.8256
4.4780,22.7981,19.8292
4.4784,22.8329,19.8328
4.4789,22.8002,19.8373
4.4793,22.8026,19.8409
4.4797,22.8056,19.8445
4.4801,22.8186,19.8481
4.4805,22.8118,19.8517
4.4809,22.8065,19.8553
4.4813,22.7688,19.8589
4.4818,22.8006,19.8634
4.4822,22.8387,19.8670
4.4826,22.8452,19.8706
4.4830,22.8034,19.8742
4.4834,22.7997,19.8778
4.4838,22.7924,19.8814
4.4843,22.8238,19.8859
4.4847,22.8259,19.8896
4.4851,22.8417,19.8932
4.4855,22.8575,19.8968
4.4860,22.8350,19.9013
4.4864,22.8285,19.9049
4.4868,22.8505,19.9085
4.4872,22.8536,19.9121
4.4876,22.8660,19.9157
4.4880,22.8605,19.9193
4.4884,22.8434,19.9229
4.4889,22.8369,19.9275
4.4893,22.8715,19.9311
4.4897,22.8855,19.9347
4.4901,22.8618,19.9383
4.4905,22.8377,19.9419
4.4910,22.8352,19.9464
4.4914,22.8763,19.9500
4.4918,22.8865,19.9536
4.4922,22.8801,19.9573
4.4926,22.8657,19.9609
4.4930,22.8479,19.9645
4.4934,22.8703,19.9681
4.4939,22.8994,19.9726
4.4943,22.9006,19.9762
4.4947,22.8912,19.9798
4.4951,22.8752,19.9835
4.4955,22.8748,19.9871
4.4960,22.9000,19.9916
4.4964,22.9131,19.9952
4.4968,22.8945,19.9988
4.4972,22.8799,20.0024
4.4976,22.8746,20.0061
4.4980,22.9018,20.0097
4.4984,22.9065,20.0133
4.4989,22.8845,20.0178
4.4993,22.8858,20.0214
4.4997,22.8952,20.0251
4.5001,22.9133,20.0287
4.5005,22.9204,20.0323
4.5009,22.9288,20.0359
4.5013,22.9417,20.0395
4.5018,22.9391,20.0441
4.5022,22.9222,20.0477
4.5026,22.9495,20.0513
4.5030,22.9371,20.0549
4.5034,22.9603,20.0586
4.5038,22.9836,20.0622
4.5043,22.9682,20.0667
4.5047,22.9457,20.0703
4.5051,22.9394,20.0740
4.5055,22.9211,20.0776
4.5059,22.9453,20.0812
4.5064,22.9663,20.0857
4.5068,22.9706,20.0894
4.5072,22.9858,20.0930
4.5076,22.9958,20.0966
4.5080,22.9661,20.1002
4.5084,22.9518,20.1039
4.5089,22.9639,20.1084
4.5093,22.9904,20.1120
4.5097,22.9794,20.1156
4.5101,22.9601,20.1193
4.5105,22.9454,20.1229
4.5109,22.9345,20.1265
4.5114,22.9775,20.1311
4.5117,23.0134,20.1338
4.5122,23.0037,20.1383
4.5126,22.9581,20.1420
4.5130,22.9782,20.1456
4.5134,23.0094,20.1492
4.5138,23.0249,20.1528
4.5143,23.0182,20.1574
4.5147,22.9914,20.1610
4.5151,23.0029,20.1646
4.5155,22.9909,20.1683
4.5159,23.0157,20.1719
4.5164,23.0461,20.1765
4.5168,23.0406,20.1801
4.5172,23.0060,20.1837
4.5176,22.9792,20.1874
4.5180,22.9961,20.1910
4.5184,23.0159,20.1946
4.5188,23.0234,20.1983
4.5193,23.0124,20.2028
4.5197,23.0197,20.2064
4.5201,23.0340,20.2101
4.5205,23.0418,20.2137
4.5209,23.0368,20.2173
4.5214,23.0151,20.2219
4.5218,23.0118,20.2255
4.5222,23.0212,20.2292
4.5226,23.0509,20.2328
4.5230,23.0859,20.2364
4.5234,23.0525,20.2401
4.5238,23.0334,20.2437
4.5243,23.0382,20.2483
4.5247,23.0604,20.2519
4.5251,23.0626,20.2555
4.5255,23.0439,20.2592
4.5259,23.0201,20.2628
4.5264,23.0242,20.2674
4.5268,23.0423,20.2710
4.5272,23.0529,20.2747
4.5276,23.0832,20.2783
4.5280,23.0724,20.2819
4.5284,23.0381,20.2856
4.5289,23.0586,20.2901
4.5293,23.0782,20.2938
4.5297,23.0813,20.2974
4.5301,23.0435,20.3011
4.5305,23.0515,20.3047
4.5309,23.0512,20.3083
4.5314,23.0746,20.3129
4.5318,23.0567,20.3165
4.5322,23.0571,20.3202
4.5326,23.0731,20.3238
4.5330,23.0810,20.3275
4.5334,23.0849,20.3311
4.5338,23.1281,20.3348
4.5343,23.1330,20.3393
4.5347,23.1106,20.3430
4.5351,23.0628,20.3466
4.5355,23.0859,20.3503
4.5359,23.1127,20.3539
4.5364,23.1063,20.3585
4.5368,23.0878,20.3621
4.5372,23.0757,20.3658
4.5376,23.1001,20.3694
4.5380,23.1258,20.3731
4.5384,23.1349,20.3767
4.5388,23.1306,20.3804
4.5393,23.1049,20.3849
4.5397,23.0773,20.3886
4.5401,23.0895,20.3922
4.5405,23.1369,20.3959
4.5409,23.1302,20.3996
4.5414,23.1142,20.4041
4.5418,23.1394,20.4078
4.5422,23.1254,20.4114
4.5426,23.1396,20.4151
4.5430,23.1497,20.4187
4.5434,23.1135,20.4224
4.5438,23.0795,20.4260
4.5443,23.1101,20.4306
4.5447,23.1296,20.4343
4.5451,23.1568,20.4379
4.5455,23.1504,20.4416
4.5459,23.1344,20.4452
4.5464,23.1461,20.4498
4.5468,23.1711,20.4535
4.5472,23.1707,20.4571
4.5476,23.1410,20.4608
4.5480,23.1279,20.4644
4.5484,23.1263,20.4681
4.5488,23.1727,20.4717
4.5493,23.2092,20.4763
4.5497,23.2012,20.4800
4.5501,23.1745,20.4836
4.5505,23.1664,20.4873
4.5509,23.1843,20.4910
4.5514,23.1984,20.4955
4.5518,23.1896,20.4992
4.5522,23.1757,20.5029
4.5526,23.1793,20.5065
4.5530,23.1697,20.5102
4.5534,23.1915,20.5138
4.5538,23.1779,20.5175
4.5543,23.1876,20.5221
4.5547,23.1815,20.5257
4.5551,23.1595,20.5294
4.5555,23.2036,20.5331
4.5559,23.2309,20.5367
4.5564,23.2436,20.5413
4.5568,23.2179,20.5450
4.5572,23.2225,20.5486
4.5576,23.2262,20.5523
4.5580,23.2095,20.5560
4.5584,23.2248,20.5596
4.5588,23.1855,20.5633
4.5593,23.1882,20.5679
4.5597,23.2136,20.5716
4.5601,23.2175,20.5752
4.5605,23.2437,20.5789
4.5609,23.2468,20.5826
4.5614,23.2408,20.5871
4.5618,23.2402,20.5908
4.5622,23.2579,20.5945
4.5626,23.2644,20.5981
4.5630,23.2480,20.6018
4.5634,23.2381,20.6055
4.5638,23.2012,20.6092
4.5643,23.2183,20.6137
4.5647,23.2562,20.6174
4.5651,23.2753,20.6211
4.5655,23.2550,20.6248
4.5659,23.2186,20.6284
4.5664,23.2443,20.6330
4.5668,23.2922,20.6367
4.5672,23.2809,20.6404
4.5676,23.2316,20.6440
4.5680,23.2231,20.6477
4.5684,23.2405,20.6514
4.5689,23.2965,20.6560
4.5693,23.2802,20.6597
4.5697,23.2768,20.6633
4.5701,23.2751,20.6670
4.5705,23.2524,20.6707
4.5709,23.2802,20.6744
4.5713,23.3157,20.6780
4.5718,23.3119,20.6826
4.5722,23.2625,20.6863
4.5726,23.2661,20.6900
4.5730,23.3028,20.6937
4.5735,23.2987,20.6983
4.5738,23.2853,20.7010
4.5743,23.2700,20.7056
4.5747,23.2554,20.7093
4.5751,23.2414,20.7130
4.5755,23.2944,20.7166
4.5759,23.2837,20.7203
4.5763,23.2588,20.7240
4.5768,23.2735,20.7286
4.5772,23.3193,20.7323
4.5776,23.3382,20.7360
4.5780,23.3452,20.7396
4.5785,23.3308,20.7443
4.5789,23.2838,20.7479
4.5793,23.2896,20.7516
4.5797,23.3196,20.7553
4.5801,23.3247,20.7590
4.5805,23.3242,20.7627
4.5809,23.2989,20.7663
4.5813,23.3215,20.7700
4.5818,23.3599,20.7746
4.5822,23.3603,20.7783
4.5826,23.3721,20.7820
4.5830,23.3593,20.7857
4.5834,23.3616,20.7894
4.5839,23.3289,20.7940
4.5843,23.3260,20.7977
4.5847,23.3664,20.8014
4.5851,23.3625,20.8050
4.5855,23.3584,20.8087
4.5859,23.3454,20.8124
4.5863,23.3653,20.8161
4.5868,23.3865,20.8207
4.5872,23.3726,20.8244
4.5876,23.3451,20.8281
4.5880,23.3708,20.8318
4.5884,23.3750,20.8355
4.5889,23.3788,20.8401
4.5893,23.3785,20.8438
4.5897,23.3515,20.8475
4.5901,23.3561,20.8512
4.5905,23.3869,20.8548
4.5909,23.3917,20.8585
4.5913,23.4220,20.8622
4.5918,23.4219,20.8668
4.5922,23.4021,20.8705
4.5926,23.3864,20.8742
4.5930,23.3949,20.8779
4.5934,23.4159,20.8816
4.5939,23.4069,20.8862
4.5942,23.3910,20.8890
4.5947,23.3993,20.8936
4.5951,23.3909,20.8973
4.5955,23.3960,20.9010
4.5959,23.4080,20.9047
4.5963,23.4461,20.9084
4.5968,23.4358,20.9130
4.5972,23.4269,20.9167
4.5976,23.4462,20.9204
4.5980,23.4512,20.9241
4.5984,23.4572,20.9278
4.5989,23.4285,20.9324
4.5993,23.3954,20.9361
4.5997,23.4421,20.9398
4.6001,23.4790,20.9435
4.6005,23.4435,20.9472
4.6009,23.4279,20.9509
4.6014,23.4116,20.9556
4.6018,23.4405,20.9593
4.6022,23.4575,20.9630
4.6026,23.4734,20.9667
4.6030,23.4371,20.9704
4.6034,23.4528,20.9741
4.6039,23.4594,20.9787
4.6043,23.4824,20.9824
4.6047,23.4744,20.9861
4.6051,23.4885,20.9898
4.6055,23.4739,20.9935
4.6059,23.4602,20.9972
4.6063,23.4555,21.0009
4.6068,23.4710,21.0055
4.6072,23.4946,21.0092
4.6076,23.4923,21.0129
4.6080,23.4943,21.0167
4.6084,23.4983,21.0204
4.6089,23.5020,21.0250
4.6093,23.4912,21.0287
4.6097,23.4931,21.0324
4.6101,23.4873,21.0361
4.6105,23.5026,21.0398
4.6109,23.5016,21.0435
4.6113,23.5041,21.0472
4.6118,23.5002,21.0519
4.6122,23.5093,21.0556
4.6126,23.5337,21.0593
4.6130,23.5709,21.0630
4.6134,23.5639,21.0667
4.6139,23.5170,21.0713
4.6143,23.4848,21.0750
4.6147,23.5029,21.0788
4.6151,23.5546,21.0825
4.6155,23.5631,21.0862
4.6159,23.5414,21.0899
4.6163,23.5426,21.0936
4.6168,23.5436,21.0982
4.6172,23.5343,21.1020
4.6176,23.5946,21.1057
4.6180,23.5834,21.1094
4.6184,23.5542,21.1131
4.6189,23.5315,21.1177
4.6193,23.5052,21.1214
4.6197,23.5360,21.1252
4.6201,23.5618,21.1289
4.6205,23.5749,21.1326
4.6209,23.5523,21.1363
4.6213,23.5603,21.1400
4.6218,23.5932,21.1447
4.6222,23.6087,21.1484
4.6226,23.6042,21.1521
4.6230,23.5750,21.1558
4.6234,23.5696,21.1595
4.6238,23.5940,21.1633
4.6243,23.6085,21.1679
4.6247,23.6115,21.1716
4.6251,23.5882,21.1753
4.6255,23.5868,21.1791
4.6259,23.5773,21.1828
4.6263,23.6039,21.1865
4.6268,23.6321,21.1911
4.6272,23.6381,21.1949
4.6276,23.6174,21.1986
4.6280,23.6298,21.2023
4.6284,23.6155,21.2060
4.6289,23.6247,21.2107
4.6293,23.6079,21.2144
4.6297,23.6315,21.2181
4.6301,23.6341,21.2218
4.6305,23.6217,21.2256
4.6309,23.6438,21.2293
4.6313,23.6384,21.2330
4.6317,23.5940,21.2367
4.6322,23.6116,21.2414
4.6326,23.6415,21.2451
4.6330,23.6585,21.2488
4.6334,23.6521,21.2526
4.6339,23.6546,21.2572
4.6343,23.6582,21.2610
4.6347,23.6485,21.2647
4.6351,23.6931,21.2684
4.6355,23.6837,21.2721
4.6359,23.6611,21.2759
4.6363,23.6553,21.2796
4.6368,23.6526,21.2842
4.6372,23.6646,21.2880
4.6376,23.7013,21.2917
4.6380,23.6740,21.2954
4.6384,23.6575,21.2992
4.6389,23.7085,21.3038
4.6393,23.7073,21.3076
4.6397,23.6626,21.3113
4.6401,23.6494,21.3150
4.6405,23.6533,21.3187
4.6409,23.6647,21.3225
4.6413,23.6593,21.3262
4.6418,23.7024,21.3309
4.6422,23.7183,21.3346
4.6426,23.7161,21.3383
4.6430,23.6740,21.3421
4.6434,23.6793,21.3458
4.6439,23.6846,21.3505
4.6443,23.7139,21.3542
4.6447,23.7072,21.3579
4.6451,23.6928,21.3617
4.6455,23.6923,21.3654
4.6459,23.7182,21.3691
4.6463,23.7294,21.3729
4.6468,23.7252,21.3775
4.6472,23.7162,21.3813
4.6476,23.6941,21.3850
4.6480,23.6944,21.3888
4.6484,23.7113,21.3925
4.6489,23.7144,21.3972
4.6493,23.7068,21.4009
4.6497,23.6965,21.4046
4.6501,23.7303,21.4084
4.6505,23.7475,21.4121
4.6509,23.7407,21.4159
4.6513,23.7407,21.4196
4.6518,23.7279,21.4243
4.6522,23.7281,21.4280
4.6526,23.7364,21.4318
4.6530,23.7285,21.4355
4.6534,23.7071,21.4392
4.6538,23.7365,21.4430
4.6543,23.7310,21.4477
4.6547,23.7242,21.4514
4.6551,23.7604,21.4551
4.6555,23.7652,21.4589
4.6559,23.7542,21.4626
4.6563,23.7438,21.4664
4.6568,23.7511,21.4710
4.6572,23.7653,21.4748
4.6576,23.7725,21.4785
4.6580,23.7658,21.4823
4.6584,23.7638,21.4860
4.6588,23.7385,21.4898
4.6593,23.7576,21.4945
4.6597,23.7609,21.4982
4.6601,23.7945,21.5019
4.6605,23.7914,21.5057
4.6610,23.7629,21.5104
4.6614,23.7515,21.5141
4.6618,23.7497,21.5179
4.6622,23.7713,21.5216
4.6626,23.7702,21.5254
4.6630,23.7619,21.5291
4.6634,23.7492,21.5329
4.6638,23.7694,21.5366
4.6643,23.7814,21.5413
4.6647,23.7994,21.5451
4.6651,23.7905,21.5488
4.6655,23.7976,21.5526
4.6659,23.7805,21.5563
4.6664,23.7866,21.5610
4.6667,23.8094,21.5638
4.6672,23.8022,21.5685
4.6676,23.7917,21.5722
4.6680,23.8014,21.5760
4.6684,23.8149,21.5798
4.6688,23.8275,21.5835
4.6693,23.8297,21.5882
4.6697,23.8291,21.5920
4.6701,23.8040,21.5957
4.6705,23.7966,21.5995
4.6709,23.8211,21.6032
4.6714,23.8391,21.6079
4.6718,23.8289,21.6117
4.6722,23.8209,21.6154
4.6726,23.8361,21.6192
4.6730,23.8585,21.6229
4.6734,23.8262,21.6267
4.6738,23.8220,21.6304
4.6743,23.8440,21.6351
4.6747,23.8379,21.6389
4.6751,23.8814,21.6427
4.6755,23.9011,21.6464
4.6759,23.8512,21.6502
4.6764,23.8336,21.6549
4.6768,23.8123,21.6586
4.6772,23.8626,21.6624
4.6776,23.8550,21.6662
4.6780,23.8449,21.6699
4.6784,23.8120,21.6737
4.6788,23.8443,21.6774
4.6793,23.8803,21.6821
4.6797,23.8795,21.6859
4.6801,23.8721,21.6897
4.6805,23.8520,21.6934
4.6809,23.8277,21.6972
4.6814,23.8423,21.7019
4.6818,23.8675,21.7057
4.6822,23.9067,21.7094
4.6826,23.8890,21.7132
4.6830,23.8721,21.7170
4.6834,23.8938,21.7207
4.6838,23.9108,21.7245
4.6843,23.9095,21.7292
4.6847,23.8861,21.7330
4.6851,23.8591,21.7367
4.6855,23.8691,21.7405
4.6859,23.9097,21.7443
4.6864,23.9240,21.7490
4.6867,23.8919,21.7518
4.6872,23.8914,21.7565
4.6876,23.9065,21.7603
4.6880,23.8724,21.7640
4.6884,23.8558,21.7678
4.6888,23.8725,21.7716
4.6893,23.8945,21.7763
4.6897,23.8910,21.7801
4.6901,23.9013,21.7838
4.6905,23.9098,21.7876
4.6909,23.9052,21.7914
4.6914,23.9282,21.7961
4.6918,23.9294,21.7998
4.6922,23.9009,21.8036
4.6926,23.8856,21.8074
4.6930,23.9266,21.8112
4.6934,23.9723,21.8149
4.6938,23.9513,21.8187
4.6943,23.9376,21.8234
4.6947,23.9135,21.8272
4.6951,23.9254,21.8310
4.6955,23.9480,21.8348
4.6959,23.9593,21.8385
4.6964,23.9476,21.8432
4.6968,23.9560,21.8470
4.6972,23.9817,21.8508
4.6976,23.9590,21.8546
4.6980,23.9523,21.8583
4.6984,23.9650,21.8621
4.6988,23.9749,21.8659
4.6993,23.9576,21.8706
4.6997,23.9589,21.8744
4.7001,23.9649,21.8782
4.7005,23.9835,21.8820
4.7009,24.0115,21.8857
4.7014,24.0358,21.8905
4.7018,23.9998,21.8942
4.7022,23.9724,21.8980
4.7026,23.9520,21.9018
4.7030,23.9920,21.9056
4.7034,23.9816,21.9094
4.7038,23.9777,21.9131
4.7043,23.9769,21.9179
4.7047,23.9781,21.9216
4.7051,23.9834,21.9254
4.7055,24.0030,21.9292
4.7059,24.0072,21.9330
4.7064,24.0055,21.9377
4.7068,23.9913,21.9415
4.7072,23.9974,21.9453
4.7076,24.0171,21.9491
4.7080,24.0232,21.9529
4.7084,24.0312,21.9566
4.7088,24.0210,21.9604
4.7093,24.0216,21.9652
4.7097,23.9851,21.9689
4.7101,23.9690,21.9727
4.7105,23.9860,21.9765
4.7109,24.0135,21.9803
4.7114,24.0190,21.9850
4.7118,24.0344,21.9888
4.7122,24.0402,21.9926
4.7126,24.0471,21.9964
4.7130,24.0306,22.0002
4.7134,24.0338,22.0040
4.7138,24.0373,22.0078
4.7142,24.0401,22.0116
4.7147,24.0693,22.0163
4.7151,24.0838,22.0201
4.7155,24.0518,22.0239
4.7159,24.0384,22.0277
4.7164,24.0345,22.0324
4.7168,24.0439,22.0362
4.7172,24.0683,22.0400
4.7176,24.0715,22.0438
4.7180,24.0577,22.0476
4.7184,24.0431,22.0514
4.7189,24.0285,22.0561
4.7193,24.0747,22.0599
4.7197,24.0927,22.0637
4.7201,24.0924,22.0675
4.7205,24.0457,22.0713
4.7209,24.0618,22.0751
4.7214,24.0713,22.0798
4.7218,24.0593,22.0836
4.7222,24.0646,22.0874
4.7226,24.1085,22.0912
4.7230,24.0957,22.0950
4.7234,24.0750,22.0988
4.7238,24.0925,22.1026
4.7243,24.1309,22.1073
4.7247,24.1491,22.1111
4.7251,24.1042,22.1149
4.7255,24.0879,22.1187
4.7259,24.1139,22.1225
4.7263,24.0982,22.1263
4.7268,24.1120,22.1311
4.7272,24.0817,22.1349
4.7276,24.1015,22.1387
4.7280,24.1376,22.1425
4.7284,24.1159,22.1463
4.7289,24.1005,22.1510
4.7293,24.1043,22.1548
4.7297,24.1207,22.1586
4.7301,24.1231,22.1624
4.7305,24.1059,22.1662
4.7309,24.1142,22.1700
4.7314,24.1523,22.1748
4.7318,24.1492,22.1786
4.7322,24.1318,22.1824
4.7326,24.1523,22.1862
4.7330,24.1930,22.1900
4.7334,24.1496,22.1938
4.7339,24.1118,22.1986
4.7343,24.0843,22.2024
4.7347,24.1134,22.2062
4.7351,24.1135,22.2100
4.7355,24.1272,22.2138
4.7359,24.1178,22.2176
4.7363,24.1155,22.2214
4.7368,24.1275,22.2262
4.7372,24.1469,22.2300
4.7376,24.1904,22.2338
4.7380,24.1872,22.2376
4.7384,24.1785,22.2414
4.7389,24.1833,22.2462
4.7393,24.1725,22.2500
4.7397,24.1659,22.2538
4.7401,24.1644,22.2576
4.7405,24.2010,22.2614
4.7409,24.1902,22.2652
4.7413,24.1959,22.2690
4.7418,24.2131,22.2738
4.7422,24.1708,22.2776
4.7426,24.1397,22.2814
4.7430,24.1486,22.2852
4.7434,24.1951,22.2890
4.7439,24.2008,22.2938
4.7443,24.2191,22.2976
4.7447,24.1922,22.3014
4.7451,24.1750,22.3052
4.7455,24.2022,22.3090
4.7459,24.2132,22.3129
4.7463,24.1966,22.3167
4.7468,24.2035,22.3214
4.7472,24.1800,22.3253
4.7476,24.1795,22.3291
4.7480,24.2073,22.3329
4.7484,24.2235,22.3367
4.7489,24.2352,22.3415
4.7493,24.2077,22.3453
4.7497,24.1945,22.3491
4.7501,24.2144,22.3529
4.7505,24.2426,22.3567
4.7509,24.2610,22.3606
4.7513,24.2305,22.3644
4.7518,24.1929,22.3692
4.7522,24.2098,22.3730
4.7526,24.2383,22.3768
4.7530,24.2576,22.3806
4.7534,24.2900,22.3844
4.7539,24.2740,22.3892
4.7543,24.2309,22.3930
4.7547,24.1916,22.3969
4.7551,24.2230,22.4007
4.7555,24.2618,22.4045
4.7559,24.2765,22.4083
4.7563,24.2867,22.4121
4.7568,24.2890,22.4169
4.7572,24.2872,22.4207
4.7576,24.2930,22.4246
4.7580,24.2926,22.4284
4.7584,24.2574,22.4322
4.7589,24.2507,22.4370
4.7593,24.2621,22.4408
4.7597,24.2824,22.4446
4.7601,24.2746,22.4485
4.7605,24.2621,22.4523
4.7609,24.2660,22.4561
4.7613,24.2837,22.4600
4.7618,24.3118,22.4647
4.7622,24.3244,22.4686
4.7626,24.2604,22.4724
4.7630,24.2618,22.4762
4.7634,24.2810,22.4800
4.7639,24.3114,22.4848
4.7643,24.3289,22.4887
4.7647,24.3167,22.4925
4.7651,24.3203,22.4963
4.7655,24.3074,22.5001
4.7659,24.3306,22.5040
4.7663,24.3201,22.5078
4.7668,24.3161,22.5126
4.7672,24.3087,22.5164
4.7676,24.3205,22.5203
4.7680,24.3552,22.5241
4.7684,24.3660,22.5279
4.7689,24.3477,22.5327
4.7693,24.3247,22.5365
4.7697,24.3230,22.5404
4.7701,24.3360,22.5442
4.7705,24.3554,22.5480
4.7709,24.3460,22.5519
4.7714,24.3466,22.5567
4.7718,24.3399,22.5605
4.7722,24.3372,22.5643
4.7726,24.3263,22.5682
4.7730,24.3376,22.5720
4.7734,24.3373,22.5759
