1.0000,4.7309,0.0000
1.0000,4.7325,0.0000
1.0000,4.7414,0.0000
1.0000,4.7428,0.0000
1.0000,4.7427,0.0000
1.0000,4.7404,0.0000
1.0000,4.7482,0.0000
1.0000,4.7483,0.0000
1.0000,4.7439,0.0000
1.0000,4.7474,0.0000
1.0000,4.7472,0.0000
1.0000,4.7385,0.0000
1.0000,4.7408,0.0000
1.0000,4.7433,0.0000
1.0000,4.7398,0.0000
1.0000,4.7466,0.0000
1.0000,4.7442,0.0000
1.0000,4.7524,0.0000
1.0000,4.7514,0.0000
1.0000,4.7469,0.0000
1.0000,4.7354,0.0000
1.0000,4.7346,0.0000
1.0000,4.7358,0.0000
1.0000,4.7470,0.0000
1.0000,4.7462,0.0000
1.0000,4.7459,0.0000
1.0000,4.7444,0.0000
1.0000,4.7390,0.0000
1.0000,4.7386,0.0000
1.0000,4.7506,0.0000
1.0000,4.7518,0.0000
1.0000,4.7543,0.0000
1.0000,4.7491,0.0000
1.0000,4.7415,0.0000
1.0000,4.7400,0.0000
1.0000,4.7443,0.0000
1.0000,4.7429,0.0000
1.0000,4.7416,0.0000
1.0000,4.7373,0.0000
1.0000,4.7450,0.0000
1.0000,4.7489,0.0000
1.0000,4.7464,0.0000
1.0000,4.7370,0.0000
1.0000,4.7390,0.0000
1.0000,4.7431,0.0000
1.0000,4.7417,0.0000
1.0000,4.7439,0.0000
1.0000,4.7486,0.0000
1.0000,4.7405,0.0000
1.0000,4.7373,0.0000
1.0000,4.7450,0.0000
1.0000,4.7492,0.0000
1.0000,4.7421,0.0000
1.0000,4.7414,0.0000
1.0000,4.7424,0.0000
1.0000,4.7503,0.0000
1.0000,4.7522,0.0000
1.0000,4.7542,0.0000
1.0000,4.7463,0.0000
1.0000,4.7425,0.0000
1.0000,4.7432,0.0000
1.0000,4.7442,0.0000
1.0000,4.7452,0.0000
1.0000,4.7470,0.0000
1.0000,4.7381,0.0000
1.0000,4.7303,0.0000
1.0000,4.7388,0.0000
1.0000,4.7554,0.0000
1.0000,4.7507,0.0000
1.0000,4.7409,0.0000
1.0000,4.7364,0.0000
1.0000,4.7381,0.0000
1.0000,4.7470,0.0000
1.0000,4.7539,0.0000
1.0000,4.7458,0.0000
1.0000,4.7367,0.0000
1.0000,4.7433,0.0000
1.0000,4.7491,0.0000
1.0000,4.7445,0.0000
1.0000,4.7394,0.0000
1.0000,4.7428,0.0000
1.0000,4.7443,0.0000
1.0000,4.7441,0.0000
1.0000,4.7491,0.0000
1.0000,4.7476,0.0000
1.0000,4.7450,0.0000
1.0000,4.7476,0.0000
1.0000,4.7526,0.0000
1.0000,4.7533,0.0000
1.0000,4.7473,0.0000
1.0000,4.7495,0.0000
1.0000,4.7462,0.0000
1.0000,4.7515,0.0000
1.0000,4.7467,0.0000
1.0000,4.7485,0.0000
1.0000,4.7470,0.0000
1.0000,4.7410,0.0000
1.0000,4.7418,0.0000
1.0000,4.7554,0.0000
1.0000,4.7646,0.0000
1.0000,4.7620,0.0000
1.0000,4.7526,0.0000
1.0000,4.7529,0.0000
1.0000,4.7539,0.0000
1.0000,4.7627,0.0000
1.0000,4.7658,0.0000
1.0000,4.7583,0.0000
1.0000,4.7502,0.0000
1.0000,4.7465,0.0000
1.0000,4.7486,0.0000
1.0000,4.7616,0.0000
1.0000,4.7654,0.0000
1.0000,4.7576,0.0000
1.0000,4.7559,0.0000
1.0000,4.7499,0.0000
1.0000,4.7505,0.0000
1.0000,4.7556,0.0000
1.0000,4.7540,0.0000
1.0000,4.7548,0.0000
1.0000,4.7571,0.0000
1.0000,4.7588,0.0000
1.0000,4.7599,0.0000
1.0000,4.7632,0.0000
1.0000,4.7540,0.0000
1.0000,4.7492,0.0000
1.0000,4.7570,0.0000
1.0000,4.7683,0.0000
1.0000,4.7715,0.0000
1.0000,4.7642,0.0000
1.0000,4.7581,0.0000
1.0000,4.7618,0.0000
1.0000,4.7661,0.0000
1.0000,4.7681,0.0000
1.0000,4.7623,0.0000
1.0000,4.7687,0.0000
1.0000,4.7673,0.0000
1.0000,4.7684,0.0000
1.0000,4.7689,0.0000
1.0000,4.7713,0.0000
1.0000,4.7676,0.0000
1.0000,4.7650,0.0000
1.0000,4.7662,0.0000
1.0000,4.7653,0.0000
1.0000,4.7647,0.0000
1.0000,4.7695,0.0000
1.0000,4.7659,0.0000
1.0000,4.7717,0.0000
1.0000,4.7802,0.0000
1.0000,4.7718,0.0000
1.0000,4.7628,0.0000
1.0000,4.7704,0.0000
1.0000,4.7692,0.0000
1.0000,4.7670,0.0000
1.0000,4.7652,0.0000
1.0000,4.7603,0.0000
1.0000,4.7564,0.0000
1.0000,4.7589,0.0000
1.0000,4.7666,0.0000
1.0000,4.7776,0.0000
1.0000,4.7840,0.0000
1.0000,4.7746,0.0000
1.0000,4.7663,0.0000
1.0000,4.7722,0.0000
1.0000,4.7804,0.0000
1.0000,4.7809,0.0000
1.0000,4.7737,0.0000
1.0000,4.7628,0.0000
1.0000,4.7703,0.0000
1.0000,4.7677,0.0000
1.0000,4.7703,0.0000
1.0000,4.7642,0.0000
1.0000,4.7593,0.0000
1.0000,4.7670,0.0000
1.0000,4.7696,0.0000
1.0000,4.7775,0.0000
1.0000,4.7760,0.0000
1.0000,4.7749,0.0000
1.0000,4.7692,0.0000
1.0000,4.7746,0.0000
1.0000,4.7825,0.0000
1.0000,4.7740,0.0000
1.0000,4.7623,0.0000
1.0000,4.7713,0.0000
1.0000,4.7728,0.0000
1.0000,4.7694,0.0000
1.0000,4.7683,0.0000
1.0000,4.7717,0.0000
1.0000,4.7723,0.0000
1.0000,4.7774,0.0000
1.0000,4.7769,0.0000
1.0000,4.7827,0.0000
1.0000,4.7804,0.0000
1.0000,4.7803,0.0000
1.0000,4.7731,0.0000
1.0000,4.7740,0.0000
1.0000,4.7772,0.0000
1.0000,4.7752,0.0000
1.0000,4.7726,0.0000
1.0000,4.7706,0.0000
1.0000,4.7791,0.0000
1.0000,4.7828,0.0000
1.0000,4.7863,0.0000
1.0000,4.7810,0.0000
1.0000,4.7758,0.0000
1.0000,4.7697,0.0000
1.0000,4.7753,0.0000
1.0000,4.7762,0.0000
1.0000,4.7743,0.0000
1.0000,4.7728,0.0000
1.0000,4.7778,0.0000
1.0000,4.7822,0.0000
1.0000,4.7753,0.0000
1.0000,4.7880,0.0000
1.0000,4.7890,0.0000
1.0000,4.7835,0.0000
1.0000,4.7765,0.0000
1.0000,4.7717,0.0000
1.0000,4.7737,0.0000
1.0000,4.7775,0.0000
1.0000,4.7826,0.0000
1.0000,4.7726,0.0000
1.0000,4.7699,0.0000
1.0000,4.7783,0.0000
1.0000,4.7856,0.0000
1.0000,4.7842,0.0000
1.0000,4.7763,0.0000
1.0000,4.7687,0.0000
1.0000,4.7680,0.0000
1.0000,4.7759,0.0000
1.0000,4.7747,0.0000
1.0000,4.7676,0.0000
1.0000,4.7768,0.0000
1.0000,4.7777,0.0000
1.0000,4.7761,0.0000
1.0000,4.7809,0.0000
1.0000,4.7820,0.0000
1.0000,4.7732,0.0000
1.0000,4.7725,0.0000
1.0000,4.7740,0.0000
1.0000,4.7722,0.0000
1.0000,4.7711,0.0000
1.0000,4.7747,0.0000
1.0000,4.7706,0.0000
1.0000,4.7762,0.0000
1.0000,4.7834,0.0000
1.0000,4.7783,0.0000
1.0000,4.7735,0.0000
1.0000,4.7726,0.0000
1.0000,4.7739,0.0000
1.0000,4.7777,0.0000
1.0000,4.7762,0.0000
1.0000,4.7763,0.0000
1.0000,4.7695,0.0000
1.0000,4.7664,0.0000
1.0000,4.7735,0.0000
1.0000,4.7778,0.0000
1.0000,4.7681,0.0000
1.0000,4.7605,0.0000
1.0000,4.7576,0.0000
1.0000,4.7613,0.0000
1.0000,4.7699,0.0000
1.0000,4.7836,0.0000
1.0000,4.7898,0.0000
1.0000,4.7824,0.0000
1.0000,4.7685,0.0000
1.0000,4.7662,0.0000
1.0000,4.7745,0.0000
1.0000,4.7728,0.0000
1.0000,4.7760,0.0000
1.0000,4.7638,0.0000
1.0000,4.7636,0.0000
1.0000,4.7675,0.0000
1.0000,4.7686,0.0000
1.0000,4.7644,0.0000
1.0000,4.7675,0.0000
1.0000,4.7709,0.0000
1.0000,4.7728,0.0000
1.0000,4.7746,0.0000
1.0000,4.7762,0.0000
1.0000,4.7786,0.0000
1.0000,4.7795,0.0000
1.0000,4.7806,0.0000
1.0000,4.7776,0.0000
1.0000,4.7757,0.0000
1.0000,4.7681,0.0000
1.0000,4.7689,0.0000
1.0000,4.7717,0.0000
1.0000,4.7746,0.0000
1.0000,4.7775,0.0000
1.0000,4.7832,0.0000
1.0000,4.7823,0.0000
1.0000,4.7795,0.0000
1.0000,4.7794,0.0000
1.0000,4.7753,0.0000
1.0000,4.7741,0.0000
1.0000,4.7704,0.0000
1.0000,4.7672,0.0000
1.0000,4.7726,0.0000
1.0000,4.7726,0.0000
1.0000,4.7774,0.0000
1.0000,4.7785,0.0000
1.0000,4.7695,0.0000
1.0000,4.7717,0.0000
1.0000,4.7754,0.0000
1.0000,4.7889,0.0000
1.0000,4.7884,0.0000
1.0000,4.7798,0.0000
1.0000,4.7728,0.0000
1.0000,4.7790,0.0000
1.0000,4.7902,0.0000
1.0000,4.7874,0.0000
1.0000,4.7749,0.0000
1.0000,4.7688,0.0000
1.0000,4.7636,0.0000
1.0000,4.7684,0.0000
1.0000,4.7799,0.0000
1.0000,4.7766,0.0000
1.0000,4.7644,0.0000
1.0000,4.7634,0.0000
1.0000,4.7662,0.0000
1.0000,4.7785,0.0000
1.0000,4.7852,0.0000
1.0000,4.7851,0.0000
1.0000,4.7780,0.0000
1.0000,4.7795,0.0000
1.0000,4.7807,0.0000
1.0000,4.7809,0.0000
1.0000,4.7871,0.0000
1.0000,4.7813,0.0000
1.0000,4.7763,0.0000
1.0000,4.7758,0.0000
1.0000,4.7834,0.0000
1.0000,4.7857,0.0000
1.0000,4.7791,0.0000
1.0000,4.7790,0.0000
1.0000,4.7826,0.0000
1.0000,4.7835,0.0000
1.0000,4.7858,0.0000
1.0000,4.7846,0.0000
1.0000,4.7767,0.0000
1.0000,4.7772,0.0000
1.0000,4.7780,0.0000
1.0000,4.7782,0.0000
1.0000,4.7797,0.0000
1.0000,4.7786,0.0000
1.0000,4.7704,0.0000
1.0000,4.7752,0.0000
1.0000,4.7779,0.0000
1.0000,4.7803,0.0000
1.0000,4.7836,0.0000
1.0000,4.7794,0.0000
1.0000,4.7864,0.0000
1.0000,4.7956,0.0000
1.0000,4.7923,0.0000
1.0000,4.7921,0.0000
1.0000,4.7857,0.0000
1.0000,4.7839,0.0000
1.0000,4.7923,0.0000
1.0000,4.7990,0.0000
1.0000,4.7915,0.0000
1.0000,4.7807,0.0000
1.0000,4.7817,0.0000
1.0000,4.7942,0.0000
1.0000,4.8062,0.0000
1.0000,4.8053,0.0000
1.0000,4.7967,0.0000
1.0000,4.7899,0.0000
1.0000,4.7817,0.0000
1.0000,4.7842,0.0000
1.0000,4.7944,0.0000
1.0000,4.7985,0.0000
1.0000,4.7937,0.0000
1.0000,4.7832,0.0000
1.0000,4.7843,0.0000
1.0000,4.7872,0.0000
1.0000,4.7858,0.0000
1.0000,4.7871,0.0000
1.0000,4.7846,0.0000
1.0000,4.7813,0.0000
1.0000,4.7878,0.0000
1.0000,4.7896,0.0000
1.0000,4.7942,0.0000
1.0000,4.7972,0.0000
1.0000,4.7986,0.0000
1.0000,4.7939,0.0000
1.0000,4.7921,0.0000
1.0000,4.7890,0.0000
1.0000,4.7900,0.0000
1.0000,4.7853,0.0000
1.0000,4.7896,0.0000
1.0000,4.8023,0.0000
1.0000,4.7980,0.0000
1.0000,4.7877,0.0000
1.0000,4.7868,0.0000
1.0000,4.7840,0.0000
1.0000,4.7861,0.0000
1.0000,4.7910,0.0000
1.0000,4.7927,0.0000
1.0000,4.7818,0.0000
1.0000,4.7807,0.0000
1.0000,4.7923,0.0000
1.0000,4.8019,0.0000
1.0000,4.7975,0.0000
1.0000,4.7951,0.0000
1.0000,4.7898,0.0000
1.0000,4.7970,0.0000
1.0000,4.8063,0.0000
1.0000,4.8035,0.0000
1.0000,4.7944,0.0000
1.0000,4.7917,0.0000
1.0000,4.7947,0.0000
1.0000,4.8028,0.0000
1.0000,4.7926,0.0000
1.0000,4.8017,0.0000
1.0000,4.8021,0.0000
1.0000,4.7927,0.0000
1.0000,4.7896,0.0000
1.0000,4.7968,0.0000
1.0000,4.7961,0.0000
1.0000,4.7942,0.0000
1.0000,4.7913,0.0000
1.0000,4.7945,0.0000
1.0000,4.8007,0.0000
1.0000,4.7988,0.0000
1.0000,4.7920,0.0000
1.0000,4.7908,0.0000
1.0000,4.7807,0.0000
1.0000,4.7879,0.0000
1.0000,4.7956,0.0000
1.0000,4.7979,0.0000
1.0000,4.7876,0.0000
1.0000,4.7814,0.0000
1.0000,4.7854,0.0000
1.0000,4.7868,0.0000
1.0000,4.7988,0.0000
1.0000,4.7997,0.0000
1.0000,4.7940,0.0000
1.0000,4.8006,0.0000
1.0000,4.8046,0.0000
1.0000,4.8013,0.0000
1.0000,4.7929,0.0000
1.0000,4.7957,0.0000
1.0000,4.7874,0.0000
1.0000,4.7859,0.0000
1.0000,4.7879,0.0000
1.0000,4.7909,0.0000
1.0000,4.7851,0.0000
1.0000,4.7973,0.0000
1.0000,4.7964,0.0000
1.0000,4.7959,0.0000
1.0000,4.8020,0.0000
1.0000,4.8001,0.0000
1.0000,4.7938,0.0000
1.0000,4.7946,0.0000
1.0000,4.8014,0.0000
1.0000,4.8032,0.0000
1.0000,4.7977,0.0000
1.0000,4.7894,0.0000
1.0000,4.7922,0.0000
1.0000,4.7912,0.0000
1.0000,4.7846,0.0000
1.0000,4.7922,0.0000
1.0000,4.7987,0.0000
1.0000,4.7910,0.0000
1.0000,4.7876,0.0000
1.0000,4.7935,0.0000
1.0000,4.8000,0.0000
1.0000,4.7957,0.0000
1.0000,4.7874,0.0000
1.0000,4.7820,0.0000
1.0000,4.7781,0.0000
1.0000,4.7841,0.0000
1.0000,4.7926,0.0000
1.0000,4.7965,0.0000
1.0000,4.7947,0.0000
1.0000,4.7895,0.0000
1.0000,4.7922,0.0000
1.0000,4.7888,0.0000
1.0000,4.7935,0.0000
1.0000,4.7991,0.0000
1.0000,4.7899,0.0000
1.0000,4.7897,0.0000
1.0000,4.7900,0.0000
1.0000,4.7992,0.0000
1.0000,4.7986,0.0000
1.0000,4.7863,0.0000
1.0000,4.7928,0.0000
1.0000,4.7964,0.0000
1.0000,4.7970,0.0000
1.0000,4.7924,0.0000
1.0000,4.7969,0.0000
1.0000,4.7994,0.0000
1.0000,4.8043,0.0000
1.0000,4.7979,0.0000
1.0000,4.7922,0.0000
1.0000,4.7897,0.0000
1.0000,4.7920,0.0000
1.0000,4.7931,0.0000
1.0000,4.8008,0.0000
1.0000,4.8001,0.0000
1.0000,4.7966,0.0000
1.0000,4.7877,0.0000
1.0000,4.7875,0.0000
1.0000,4.7934,0.0000
1.0000,4.7938,0.0000
1.0000,4.7887,0.0000
1.0000,4.7867,0.0000
1.0000,4.7902,0.0000
1.0000,4.8000,0.0000
1.0000,4.8093,0.0000
1.0000,4.8070,0.0000
1.0000,4.7928,0.0000
1.0000,4.7838,0.0000
1.0000,4.7833,0.0000
1.0000,4.7910,0.0000
1.0000,4.8017,0.0000
1.0000,4.8078,0.0000
1.0000,4.8006,0.0000
1.0000,4.7911,0.0000
1.0000,4.7908,0.0000
1.0000,4.7922,0.0000
1.0000,4.7984,0.0000
1.0000,4.7946,0.0000
1.0000,4.8019,0.0000
1.0000,4.7937,0.0000
1.0000,4.7962,0.0000
1.0000,4.8041,0.0000
1.0000,4.8067,0.0000
1.0000,4.7962,0.0000
1.0000,4.7902,0.0000
1.0000,4.7924,0.0000
1.0000,4.7980,0.0000
1.0000,4.8023,0.0000
1.0000,4.7984,0.0000
1.0000,4.7879,0.0000
1.0000,4.7906,0.0000
1.0000,4.7997,0.0000
1.0000,4.8023,0.0000
1.0000,4.7973,0.0000
1.0000,4.7890,0.0000
1.0000,4.7887,0.0000
1.0000,4.7907,0.0000
1.0000,4.7909,0.0000
1.0000,4.7968,0.0000
1.0000,4.7991,0.0000
1.0000,4.7960,0.0000
1.0000,4.7938,0.0000
1.0000,4.7903,0.0000
1.0000,4.7930,0.0000
1.0000,4.7941,0.0000
1.0000,4.7884,0.0000
1.0000,4.7951,0.0000
1.0000,4.8054,0.0000
1.0000,4.7993,0.0000
1.0000,4.7945,0.0000
1.0000,4.7907,0.0000
1.0000,4.7878,0.0000
1.0000,4.7830,0.0000
1.0000,4.7894,0.0000
1.0000,4.7893,0.0000
1.0000,4.7910,0.0000
1.0000,4.7839,0.0000
1.0000,4.7829,0.0000
1.0000,4.7861,0.0000
1.0000,4.7926,0.0000
1.0000,4.7980,0.0000
1.0000,4.7958,0.0000
1.0000,4.7923,0.0000
1.0000,4.7975,0.0000
1.0000,4.8066,0.0000
1.0000,4.8008,0.0000
1.0000,4.8061,0.0000
1.0000,4.8012,0.0000
1.0000,4.7975,0.0000
1.0000,4.7974,0.0000
1.0000,4.8044,0.0000
1.0000,4.7982,0.0000
1.0000,4.7902,0.0000
1.0000,4.7896,0.0000
1.0000,4.7943,0.0000
1.0000,4.7966,0.0000
1.0000,4.8036,0.0000
1.0000,4.8012,0.0000
1.0000,4.7916,0.0000
1.0000,4.7934,0.0000
1.0000,4.7960,0.0000
1.0000,4.7903,0.0000
1.0000,4.7998,0.0000
1.0000,4.7943,0.0000
1.0000,4.7892,0.0000
1.0000,4.7900,0.0000
1.0000,4.7952,0.0000
1.0000,4.8002,0.0000
1.0000,4.8015,0.0000
1.0000,4.8002,0.0000
1.0000,4.7957,0.0000
1.0000,4.7925,0.0000
1.0000,4.7952,0.0000
1.0000,4.7945,0.0000
1.0000,4.7959,0.0000
1.0000,4.7966,0.0000
1.0000,4.7932,0.0000
1.0000,4.7876,0.0000
1.0000,4.7907,0.0000
1.0000,4.7911,0.0000
1.0000,4.7988,0.0000
1.0000,4.7981,0.0000
1.0000,4.7974,0.0000
1.0000,4.7989,0.0000
1.0000,4.7938,0.0000
1.0000,4.7830,0.0000
1.0000,4.7915,0.0000
1.0000,4.7960,0.0000
1.0000,4.8017,0.0000
1.0000,4.7994,0.0000
1.0000,4.7948,0.0000
1.0000,4.8024,0.0000
1.0000,4.8027,0.0000
1.0000,4.8004,0.0000
1.0000,4.7966,0.0000
1.0000,4.7936,0.0000
1.0000,4.7963,0.0000
1.0000,4.7986,0.0000
1.0000,4.8022,0.0000
1.0000,4.8008,0.0000
1.0000,4.7968,0.0000
1.0000,4.7987,0.0000
1.0000,4.7956,0.0000
1.0000,4.7943,0.0000
1.0000,4.7970,0.0000
1.0000,4.7954,0.0000
1.0000,4.7905,0.0000
1.0000,4.7883,0.0000
1.0000,4.7956,0.0000
1.0000,4.7936,0.0000
1.0000,4.7972,0.0000
1.0000,4.7989,0.0000
1.0000,4.7963,0.0000
1.0000,4.7963,0.0000
1.0000,4.7986,0.0000
1.0000,4.8036,0.0000
1.0000,4.8142,0.0000
1.0000,4.8030,0.0000
1.0000,4.7955,0.0000
1.0000,4.7980,0.0000
1.0000,4.8024,0.0000
1.0000,4.8017,0.0000
1.0000,4.7964,0.0000
1.0000,4.7935,0.0000
1.0000,4.7985,0.0000
1.0000,4.7974,0.0000
1.0000,4.8003,0.0000
1.0000,4.8027,0.0000
1.0000,4.7960,0.0000
1.0000,4.7873,0.0000
1.0000,4.7938,0.0000
1.0000,4.7985,0.0000
1.0000,4.7948,0.0000
1.0000,4.7858,0.0000
1.0000,4.7954,0.0000
1.0000,4.8054,0.0000
1.0000,4.8029,0.0000
1.0000,4.7974,0.0000
1.0000,4.7940,0.0000
1.0000,4.7912,0.0000
1.0000,4.8030,0.0000
1.0000,4.8076,0.0000
1.0000,4.8011,0.0000
1.0000,4.8058,0.0000
1.0000,4.7970,0.0000
1.0000,4.7941,0.0000
1.0000,4.7932,0.0000
1.0000,4.8029,0.0000
1.0000,4.7977,0.0000
1.0000,4.7997,0.0000
1.0000,4.7973,0.0000
1.0000,4.8042,0.0000
1.0000,4.7976,0.0000
1.0000,4.7947,0.0000
1.0000,4.7929,0.0000
1.0000,4.7955,0.0000
1.0000,4.7893,0.0000
1.0000,4.7916,0.0000
1.0000,4.8029,0.0000
1.0000,4.7956,0.0000
1.0000,4.7979,0.0000
1.0000,4.7979,0.0000
1.0000,4.7975,0.0000
1.0000,4.7978,0.0000
1.0000,4.8035,0.0000
1.0000,4.8048,0.0000
1.0000,4.8057,0.0000
1.0000,4.8078,0.0000
1.0000,4.8094,0.0000
1.0000,4.8064,0.0000
1.0000,4.8023,0.0000
1.0000,4.7995,0.0000
1.0000,4.7955,0.0000
1.0000,4.7914,0.0000
1.0000,4.7938,0.0000
1.0000,4.7991,0.0000
1.0000,4.7940,0.0000
1.0000,4.7910,0.0000
1.0000,4.7906,0.0000
1.0000,4.8013,0.0000
1.0000,4.8057,0.0000
1.0000,4.8009,0.0000
1.0000,4.7925,0.0000
1.0000,4.7970,0.0000
1.0000,4.7942,0.0000
1.0000,4.7989,0.0000
1.0000,4.7993,0.0000
1.0000,4.7953,0.0000
1.0000,4.7949,0.0000
1.0000,4.8022,0.0000
1.0000,4.8046,0.0000
1.0000,4.8003,0.0000
1.0000,4.7983,0.0000
1.0000,4.7994,0.0000
1.0000,4.7911,0.0000
1.0000,4.8024,0.0000
1.0000,4.8079,0.0000
1.0000,4.8107,0.0000
1.0000,4.8065,0.0000
1.0000,4.8072,0.0000
1.0000,4.8088,0.0000
1.0000,4.8063,0.0000
1.0000,4.7973,0.0000
1.0000,4.7957,0.0000
1.0000,4.8035,0.0000
1.0000,4.8007,0.0000
1.0000,4.8037,0.0000
1.0000,4.8026,0.0000
1.0000,4.8070,0.0000
1.0000,4.8061,0.0000
1.0000,4.8000,0.0000
1.0000,4.8025,0.0000
1.0000,4.8071,0.0000
1.0000,4.7993,0.0000
1.0000,4.8024,0.0000
1.0000,4.8123,0.0000
1.0000,4.8114,0.0000
1.0000,4.8109,0.0000
1.0000,4.8142,0.0000
1.0000,4.8072,0.0000
1.0000,4.8078,0.0000
1.0000,4.8138,0.0000
1.0000,4.8175,0.0000
1.0000,4.8159,0.0000
1.0000,4.8154,0.0000
1.0000,4.8124,0.0000
1.0000,4.8084,0.0000
1.0000,4.8104,0.0000
1.0000,4.8113,0.0000
1.0000,4.8063,0.0000
1.0000,4.8074,0.0000
1.0000,4.8148,0.0000
1.0000,4.8168,0.0000
1.0000,4.8131,0.0000
1.0000,4.8130,0.0000
1.0000,4.8053,0.0000
1.0000,4.8087,0.0000
1.0000,4.8083,0.0000
1.0000,4.8182,0.0000
1.0000,4.8223,0.0000
1.0000,4.8197,0.0000
1.0000,4.8111,0.0000
1.0000,4.8117,0.0000
1.0000,4.8152,0.0000
1.0000,4.8110,0.0000
1.0000,4.8045,0.0000
1.0000,4.8020,0.0000
1.0000,4.8026,0.0000
1.0000,4.8087,0.0000
1.0000,4.8128,0.0000
1.0000,4.8180,0.0000
1.0000,4.8118,0.0000
1.0000,4.8106,0.0000
1.0000,4.8206,0.0000
1.0000,4.8194,0.0000
1.0000,4.8138,0.0000
1.0000,4.8147,0.0000
1.0000,4.8108,0.0000
1.0000,4.8064,0.0000
1.0000,4.8068,0.0000
1.0000,4.8166,0.0000
1.0000,4.8171,0.0000
1.0000,4.8132,0.0000
1.0000,4.8033,0.0000
1.0000,4.8077,0.0000
1.0000,4.8154,0.0000
1.0000,4.8197,0.0000
1.0000,4.8105,0.0000
1.0000,4.8075,0.0000
1.0000,4.8132,0.0000
1.0000,4.8144,0.0000
1.0000,4.8133,0.0000
1.0000,4.8178,0.0000
1.0000,4.8192,0.0000
1.0000,4.8150,0.0000
1.0000,4.8140,0.0000
1.0000,4.8116,0.0000
1.0000,4.8103,0.0000
1.0000,4.8129,0.0000
1.0000,4.8168,0.0000
1.0000,4.8173,0.0000
1.0000,4.8192,0.0000
1.0000,4.8185,0.0000
1.0000,4.8151,0.0000
1.0000,4.8202,0.0000
1.0000,4.8169,0.0000
1.0000,4.8168,0.0000
1.0000,4.8209,0.0000
1.0000,4.8212,0.0000
1.0000,4.8241,0.0000
1.0000,4.8197,0.0000
1.0000,4.8157,0.0000
1.0000,4.8164,0.0000
1.0000,4.8189,0.0000
1.0000,4.8200,0.0000
1.0000,4.8138,0.0000
1.0000,4.8094,0.0000
1.0000,4.8172,0.0000
1.0000,4.8166,0.0000
1.0000,4.8233,0.0000
1.0000,4.8119,0.0000
1.0000,4.8013,0.0000
1.0000,4.8049,0.0000
1.0000,4.8060,0.0000
1.0000,4.8113,0.0000
1.0000,4.8082,0.0000
1.0000,4.8070,0.0000
1.0000,4.8130,0.0000
1.0000,4.8228,0.0000
1.0000,4.8266,0.0000
1.0000,4.8227,0.0000
1.0000,4.8149,0.0000
1.0000,4.8018,0.0000
1.0000,4.8081,0.0000
1.0000,4.8058,0.0000
1.0000,4.8117,0.0000
1.0000,4.8171,0.0000
1.0000,4.8100,0.0000
1.0000,4.8106,0.0000
1.0000,4.8121,0.0000
1.0000,4.8163,0.0000
1.0000,4.8146,0.0000
1.0000,4.8161,0.0000
1.0000,4.8209,0.0000
1.0000,4.8166,0.0000
1.0000,4.8168,0.0000
1.0000,4.8165,0.0000
1.0000,4.8152,0.0000
1.0000,4.8117,0.0000
1.0000,4.8135,0.0000
1.0000,4.8192,0.0000
1.0000,4.8155,0.0000
1.0000,4.8127,0.0000
1.0000,4.8129,0.0000
1.0000,4.8158,0.0000
1.0000,4.8228,0.0000
1.0000,4.8276,0.0000
1.0000,4.8228,0.0000
1.0000,4.8103,0.0000
1.0000,4.8136,0.0000
1.0000,4.8114,0.0000
1.0000,4.8173,0.0000
1.0000,4.8209,0.0000
1.0000,4.8170,0.0000
1.0000,4.8143,0.0000
1.0000,4.8188,0.0000
1.0000,4.8206,0.0000
1.0000,4.8191,0.0000
1.0000,4.8154,0.0000
1.0000,4.8136,0.0000
1.0000,4.8172,0.0000
1.0000,4.8221,0.0000
1.0000,4.8181,0.0000
1.0000,4.8162,0.0000
1.0000,4.8126,0.0000
1.0000,4.8191,0.0000
1.0000,4.8233,0.0000
1.0000,4.8334,0.0000
1.0000,4.8255,0.0000
1.0000,4.8083,0.0000
1.0000,4.8071,0.0000
1.0000,4.8182,0.0000
1.0000,4.8206,0.0000
1.0000,4.8297,0.0000
1.0000,4.8333,0.0000
1.0000,4.8245,0.0000
1.0000,4.8155,0.0000
1.0000,4.8249,0.0000
1.0000,4.8290,0.0000
1.0000,4.8271,0.0000
1.0000,4.8199,0.0000
1.0000,4.8180,0.0000
1.0000,4.8247,0.0000
1.0000,4.8236,0.0000
1.0000,4.8195,0.0000
1.0000,4.8182,0.0000
1.0000,4.8137,0.0000
1.0000,4.8151,0.0000
1.0000,4.8194,0.0000
1.0000,4.8193,0.0000
1.0000,4.8228,0.0000
1.0000,4.8115,0.0000
1.0000,4.8117,0.0000
1.0000,4.8222,0.0000
1.0000,4.8332,0.0000
1.0000,4.8414,0.0000
1.0000,4.8402,0.0000
1.0000,4.8210,0.0000
1.0000,4.8191,0.0000
1.0000,4.8325,0.0000
1.0000,4.8317,0.0000
1.0000,4.8269,0.0000
1.0000,4.8237,0.0000
1.0000,4.8253,0.0000
1.0000,4.8294,0.0000
1.0000,4.8245,0.0000
1.0000,4.8204,0.0000
1.0000,4.8169,0.0000
1.0000,4.8143,0.0000
1.0000,4.8242,0.0000
1.0000,4.8305,0.0000
1.0000,4.8292,0.0000
1.0000,4.8216,0.0000
1.0000,4.8169,0.0000
1.0000,4.8279,0.0000
1.0000,4.8335,0.0000
1.0000,4.8361,0.0000
1.0000,4.8347,0.0000
