8.2522,46.3284,67.9776
8.2526,46.3133,67.9842
8.2530,46.3373,67.9908
8.2534,46.3632,67.9974
8.2538,46.4253,68.0041
8.2542,46.4496,68.0107
8.2546,46.3951,68.0173
8.2551,46.3971,68.0255
8.2555,46.4856,68.0321
8.2559,46.4834,68.0388
8.2563,46.4423,68.0454
8.2567,46.3639,68.0520
8.2572,46.3604,68.0602
8.2576,46.4524,68.0669
8.2580,46.4598,68.0735
8.2584,46.4568,68.0801
8.2588,46.3964,68.0867
8.2592,46.4210,68.0933
8.2596,46.4759,68.0999
8.2600,46.5098,68.1065
8.2605,46.4892,68.1148
8.2609,46.4615,68.1214
8.2613,46.4255,68.1280
8.2617,46.4425,68.1346
8.2622,46.4269,68.1429
8.2625,46.4333,68.1479
8.2630,46.4423,68.1561
8.2634,46.4313,68.1628
8.2638,46.4094,68.1694
8.2642,46.4736,68.1760
8.2646,46.5099,68.1826
8.2650,46.5203,68.1892
8.2655,46.4828,68.1975
8.2659,46.4485,68.2041
8.2663,46.5010,68.2107
8.2667,46.5521,68.2174
8.2672,46.5247,68.2256
8.2676,46.4884,68.2323
8.2680,46.5047,68.2389
8.2684,46.5267,68.2455
8.2688,46.5261,68.2521
8.2692,46.4754,68.2587
8.2696,46.4878,68.2654
8.2701,46.5212,68.2736
8.2705,46.5495,68.2803
8.2709,46.5206,68.2869
8.2713,46.5167,68.2935
8.2717,46.5076,68.3001
8.2721,46.5428,68.3068
8.2726,46.5422,68.3150
8.2730,46.5383,68.3217
8.2734,46.5328,68.3283
8.2738,46.5398,68.3349
8.2742,46.4825,68.3415
8.2746,46.4650,68.3482
8.2751,46.4552,68.3564
8.2755,46.5520,68.3631
8.2759,46.5699,68.3697
8.2763,46.5246,68.3763
8.2767,46.5143,68.3829
8.2771,46.5257,68.3896
8.2776,46.5172,68.3979
8.2780,46.5415,68.4045
8.2784,46.5505,68.4111
8.2788,46.5707,68.4177
8.2792,46.6157,68.4244
8.2796,46.6407,68.4310
8.2800,46.6004,68.4376
8.2805,46.5584,68.4459
8.2809,46.5576,68.4525
8.2813,46.5915,68.4592
8.2817,46.5661,68.4658
8.2821,46.5714,68.4724
8.2826,46.5271,68.4807
8.2830,46.5566,68.4874
8.2834,46.5624,68.4940
8.2838,46.6065,68.5006
8.2842,46.6391,68.5073
8.2846,46.6207,68.5139
8.2851,46.6014,68.5222
8.2855,46.5880,68.5288
8.2859,46.6094,68.5355
8.2863,46.6500,68.5421
8.2867,46.6295,68.5487
8.2871,46.6638,68.5554
8.2876,46.5964,68.5637
8.2880,46.6068,68.5703
8.2884,46.6787,68.5769
8.2888,46.6578,68.5836
8.2892,46.5720,68.5902
8.2896,46.5841,68.5968
8.2901,46.6853,68.6051
8.2905,46.6938,68.6118
8.2909,46.6349,68.6184
8.2913,46.6103,68.6250
8.2917,46.6525,68.6317
8.2921,46.6579,68.6383
8.2926,46.6520,68.6466
8.2930,46.6802,68.6533
8.2934,46.7140,68.6599
8.2938,46.7008,68.6665
8.2942,46.6486,68.6732
8.2946,46.6560,68.6798
8.2950,46.7394,68.6865
8.2955,46.7795,68.6948
8.2959,46.7039,68.7014
8.2963,46.6543,68.7081
8.2967,46.6402,68.7147
8.2971,46.7011,68.7213
8.2976,46.7383,68.7296
8.2980,46.7026,68.7363
8.2984,46.6524,68.7429
8.2988,46.6974,68.7496
8.2992,46.8015,68.7562
8.2996,46.8480,68.7629
8.3000,46.7682,68.7695
8.3005,46.7296,68.7778
8.3009,46.7576,68.7845
8.3013,46.7785,68.7911
8.3017,46.8254,68.7978
8.3021,46.7867,68.8044
8.3026,46.7400,68.8127
8.3030,46.7764,68.8194
8.3034,46.7947,68.8260
8.3038,46.7665,68.8327
8.3042,46.7589,68.8393
8.3046,46.7657,68.8460
8.3050,46.7947,68.8526
8.3055,46.8117,68.8609
8.3059,46.8446,68.8676
8.3063,46.8871,68.8742
8.3067,46.8453,68.8809
8.3071,46.7612,68.8875
8.3076,46.7216,68.8958
8.3080,46.7137,68.9025
8.3084,46.8261,68.9092
8.3088,46.8886,68.9158
8.3092,46.8747,68.9225
8.3096,46.8100,68.9291
8.3100,46.8154,68.9358
8.3105,46.8030,68.9441
8.3109,46.8327,68.9507
8.3113,46.8372,68.9574
8.3117,46.8243,68.9640
8.3121,46.7753,68.9707
8.3126,46.7196,68.9790
8.3130,46.7875,68.9857
8.3134,46.8680,68.9923
8.3138,46.8948,68.9990
8.3142,46.8855,69.0056
8.3146,46.8766,69.0123
8.3150,46.8971,69.0190
8.3155,46.8969,69.0273
8.3159,46.9273,69.0339
8.3163,46.8556,69.0406
8.3167,46.8393,69.0473
8.3171,46.9262,69.0539
8.3176,46.9479,69.0622
8.3180,46.9081,69.0689
8.3184,46.8881,69.0756
8.3188,46.8130,69.0822
8.3192,46.8672,69.0889
8.3196,46.9558,69.0955
8.3200,46.9432,69.1022
8.3205,46.8831,69.1105
8.3209,46.8820,69.1172
8.3213,46.9054,69.1239
8.3217,46.9362,69.1305
8.3221,46.9174,69.1372
8.3226,46.8993,69.1455
8.3230,46.8841,69.1522
8.3234,46.9095,69.1588
8.3238,46.9256,69.1655
8.3242,46.9308,69.1722
8.3246,46.9192,69.1788
8.3250,46.9206,69.1855
8.3255,46.9384,69.1938
8.3259,46.9503,69.2005
8.3263,46.9781,69.2072
8.3267,46.9575,69.2138
8.3271,46.9592,69.2205
8.3276,46.9887,69.2288
8.3280,46.9956,69.2355
8.3284,46.9841,69.2422
8.3288,46.9741,69.2488
8.3292,46.9258,69.2555
8.3297,46.9317,69.2638
8.3300,47.0002,69.2689
8.3305,47.0528,69.2772
8.3309,46.9961,69.2839
8.3313,46.9247,69.2905
8.3317,46.9380,69.2972
8.3321,47.0082,69.3039
8.3325,47.0793,69.3105
8.3330,47.0749,69.3189
8.3334,47.0238,69.3256
8.3338,46.9783,69.3322
8.3342,46.9288,69.3389
8.3347,46.9570,69.3472
8.3350,47.0251,69.3522
8.3355,47.0747,69.3606
8.3359,47.1048,69.3673
8.3363,47.0171,69.3739
8.3367,46.9878,69.3806
8.3371,47.0877,69.3873
8.3376,47.0778,69.3956
8.3380,47.0293,69.4023
8.3384,47.0198,69.4090
8.3388,47.0587,69.4157
8.3392,47.0936,69.4223
8.3397,47.0836,69.4307
8.3401,47.0676,69.4374
8.3405,47.0321,69.4440
8.3409,47.0327,69.4507
8.3413,47.1067,69.4574
8.3417,47.1156,69.4641
8.3421,47.0826,69.4708
8.3425,47.0769,69.4774
8.3430,47.0299,69.4858
8.3434,47.0350,69.4925
8.3438,47.0976,69.4991
8.3442,47.1130,69.5058
8.3447,47.0488,69.5142
8.3450,47.0473,69.5192
8.3455,47.0954,69.5275
8.3459,47.1285,69.5342
8.3463,47.1168,69.5409
8.3467,47.0577,69.5476
8.3471,47.0476,69.5543
8.3475,47.1321,69.5610
8.3480,47.1965,69.5693
8.3484,47.1750,69.5760
8.3488,47.1407,69.5827
8.3492,47.0868,69.5894
8.3497,47.1056,69.5977
8.3501,47.1411,69.6044
8.3505,47.1768,69.6111
8.3509,47.1297,69.6178
8.3513,47.0775,69.6245
8.3517,47.0804,69.6312
8.3521,47.1565,69.6378
8.3525,47.2544,69.6445
8.3530,47.2124,69.6529
8.3534,47.2012,69.6596
8.3538,47.1616,69.6663
8.3542,47.1637,69.6730
8.3546,47.2374,69.6796
8.3551,47.2410,69.6880
8.3554,47.2251,69.6930
8.3559,47.2270,69.7014
8.3563,47.2008,69.7081
8.3567,47.2077,69.7148
8.3571,47.2151,69.7215
8.3575,47.2081,69.7282
8.3580,47.1582,69.7365
8.3584,47.1574,69.7432
8.3588,47.1603,69.7499
8.3592,47.1976,69.7566
8.3596,47.2001,69.7633
8.3601,47.1889,69.7717
8.3605,47.1272,69.7784
8.3609,47.1424,69.7850
8.3613,47.2028,69.7917
8.3617,47.2560,69.7984
8.3621,47.2272,69.8051
8.3625,47.1351,69.8118
8.3630,47.2503,69.8202
8.3634,47.2604,69.8269
8.3638,47.1914,69.8336
8.3642,47.1708,69.8403
8.3646,47.1617,69.8470
8.3651,47.1916,69.8554
8.3655,47.2545,69.8621
8.3659,47.2950,69.8687
8.3663,47.2830,69.8754
8.3667,47.2997,69.8821
8.3671,47.2610,69.8888
8.3676,47.2609,69.8972
8.3680,47.2455,69.9039
8.3684,47.1954,69.9106
8.3688,47.2354,69.9173
8.3692,47.2596,69.9240
8.3696,47.2489,69.9307
8.3701,47.2721,69.9391
8.3705,47.3355,69.9458
8.3709,47.3346,69.9525
8.3713,47.2616,69.9592
8.3717,47.2668,69.9659
8.3721,47.2856,69.9726
8.3726,47.3337,69.9810
8.3730,47.2869,69.9877
8.3734,47.2520,69.9944
8.3738,47.2369,70.0011
8.3742,47.2945,70.0078
8.3746,47.2919,70.0145
8.3751,47.3099,70.0229
8.3755,47.2523,70.0296
8.3759,47.2155,70.0363
8.3763,47.2386,70.0430
8.3767,47.3190,70.0497
8.3771,47.3832,70.0564
8.3775,47.3578,70.0631
8.3780,47.3190,70.0715
8.3784,47.3188,70.0782
8.3788,47.3660,70.0849
8.3792,47.3641,70.0916
8.3796,47.3714,70.0984
8.3801,47.3324,70.1067
8.3805,47.3212,70.1135
8.3809,47.4186,70.1202
8.3813,47.4867,70.1269
8.3817,47.4518,70.1336
8.3821,47.3786,70.1403
8.3825,47.3475,70.1470
8.3830,47.3791,70.1554
8.3834,47.3314,70.1621
8.3838,47.3184,70.1688
8.3842,47.3498,70.1755
8.3846,47.3967,70.1823
8.3851,47.3755,70.1906
8.3855,47.3791,70.1974
8.3859,47.4133,70.2041
8.3863,47.3961,70.2108
8.3867,47.3713,70.2175
8.3871,47.3713,70.2242
8.3875,47.4028,70.2309
8.3880,47.4479,70.2393
8.3884,47.4775,70.2460
8.3888,47.3824,70.2528
8.3892,47.3242,70.2595
8.3896,47.4392,70.2662
8.3901,47.5222,70.2746
8.3905,47.4596,70.2813
8.3909,47.3747,70.2880
8.3913,47.4059,70.2947
8.3917,47.4617,70.3015
8.3921,47.4922,70.3082
8.3925,47.4810,70.3149
8.3930,47.4903,70.3233
8.3934,47.4550,70.3300
8.3938,47.4388,70.3367
8.3942,47.5247,70.3435
8.3946,47.5634,70.3502
8.3951,47.5116,70.3586
8.3955,47.4683,70.3653
8.3959,47.4617,70.3720
8.3963,47.5583,70.3788
8.3967,47.5746,70.3855
8.3971,47.5088,70.3922
8.3975,47.4220,70.3989
8.3980,47.4666,70.4073
8.3984,47.4722,70.4141
8.3988,47.5418,70.4208
8.3992,47.5515,70.4275
8.3996,47.5269,70.4342
8.4001,47.5167,70.4426
8.4005,47.5262,70.4494
8.4009,47.5652,70.4561
8.4013,47.6092,70.4628
8.4017,47.6136,70.4695
8.4021,47.4852,70.4763
8.4025,47.4906,70.4830
8.4030,47.6280,70.4914
8.4034,47.6319,70.4981
8.4038,47.5609,70.5049
8.4042,47.5222,70.5116
8.4046,47.5894,70.5183
8.4051,47.6095,70.5267
8.4055,47.6076,70.5335
8.4059,47.5101,70.5402
8.4063,47.5557,70.5469
8.4067,47.5849,70.5537
8.4071,47.6106,70.5604
8.4076,47.6489,70.5688
8.4080,47.5962,70.5755
8.4084,47.5685,70.5823
8.4088,47.5426,70.5890
8.4092,47.5167,70.5957
8.4096,47.5727,70.6025
8.4101,47.6369,70.6109
8.4105,47.5721,70.6176
8.4109,47.5584,70.6243
8.4113,47.6113,70.6311
8.4117,47.6210,70.6378
8.4121,47.6360,70.6446
8.4126,47.6723,70.6530
8.4130,47.7067,70.6597
8.4134,47.7235,70.6664
8.4138,47.6990,70.6732
8.4142,47.6353,70.6799
8.4146,47.6171,70.6867
8.4150,47.6120,70.6934
8.4155,47.6904,70.7018
8.4159,47.6780,70.7086
8.4163,47.6832,70.7153
8.4167,47.6929,70.7220
8.4172,47.5993,70.7305
8.4176,47.5877,70.7372
8.4180,47.6688,70.7439
8.4184,47.7041,70.7507
8.4188,47.7213,70.7574
8.4192,47.6908,70.7642
8.4196,47.6301,70.7709
8.4201,47.5664,70.7793
8.4205,47.6548,70.7861
8.4209,47.7382,70.7928
8.4213,47.7683,70.7995
8.4217,47.7511,70.8063
8.4222,47.7469,70.8147
8.4226,47.7929,70.8215
8.4230,47.8038,70.8282
8.4234,47.7929,70.8350
8.4238,47.7576,70.8417
8.4242,47.6820,70.8484
8.4246,47.7069,70.8552
8.4251,47.8099,70.8636
8.4255,47.8327,70.8704
8.4259,47.8405,70.8771
8.4263,47.7531,70.8839
8.4267,47.8204,70.8906
8.4271,47.7612,70.8973
8.4276,47.7786,70.9058
8.4280,47.7745,70.9125
8.4284,47.8141,70.9193
8.4288,47.8590,70.9260
8.4292,47.8472,70.9328
8.4296,47.8570,70.9395
8.4300,47.8926,70.9463
8.4305,47.8105,70.9547
8.4309,47.7502,70.9615
8.4313,47.7861,70.9682
8.4317,47.8553,70.9750
8.4321,47.7920,70.9817
8.4326,47.7492,70.9902
8.4330,47.7601,70.9969
8.4334,47.8263,71.0037
8.4338,47.8600,71.0104
8.4342,47.8497,71.0172
8.4346,47.8033,71.0239
8.4350,47.8327,71.0307
8.4355,47.9115,71.0391
8.4359,47.9096,71.0459
8.4363,47.8037,71.0526
8.4367,47.8118,71.0594
8.4371,47.8235,71.0661
8.4376,47.8259,71.0746
8.4380,47.8777,71.0813
8.4384,47.9589,71.0881
8.4388,47.9373,71.0948
8.4392,47.8650,71.1016
8.4396,47.9119,71.1084
8.4401,47.9259,71.1168
8.4405,47.9573,71.1236
8.4409,47.9574,71.1303
8.4413,47.9097,71.1371
8.4417,47.9093,71.1438
8.4421,47.9643,71.1506
8.4426,47.9770,71.1590
8.4430,47.9112,71.1658
8.4434,47.8679,71.1726
8.4438,47.8661,71.1793
8.4442,47.8037,71.1861
8.4446,47.7877,71.1929
8.4450,47.8742,71.1996
8.4455,47.9320,71.2081
8.4459,47.9415,71.2148
8.4463,47.9156,71.2216
8.4467,47.9482,71.2284
8.4471,47.9963,71.2351
8.4476,47.9764,71.2436
8.4480,47.9104,71.2503
8.4484,47.8994,71.2571
8.4488,47.8760,71.2639
8.4492,47.9431,71.2706
8.4496,47.9975,71.2774
8.4500,48.0033,71.2842
8.4505,48.0367,71.2926
8.4509,47.9966,71.2994
8.4513,47.9550,71.3061
8.4517,48.0011,71.3129
8.4521,48.0160,71.3197
8.4526,47.9518,71.3281
8.4530,47.9087,71.3349
8.4534,47.9065,71.3417
8.4538,47.9729,71.3484
8.4542,47.9968,71.3552
8.4546,47.9952,71.3620
8.4551,48.0391,71.3704
8.4555,48.0083,71.3772
8.4559,48.0552,71.3840
8.4563,48.0321,71.3908
8.4567,48.1209,71.3975
8.4571,48.1078,71.4043
8.4576,48.0104,71.4128
8.4580,47.9649,71.4195
8.4584,48.0061,71.4263
8.4588,48.0103,71.4331
8.4592,48.0102,71.4399
8.4596,48.0524,71.4466
8.4601,48.1510,71.4551
8.4605,48.1535,71.4619
8.4609,48.0819,71.4686
8.4613,48.0115,71.4754
8.4617,47.9997,71.4822
8.4621,48.0395,71.4890
8.4626,48.1040,71.4974
8.4630,48.0834,71.5042
8.4634,48.0594,71.5110
8.4638,48.0879,71.5178
8.4642,48.0936,71.5245
8.4646,48.1126,71.5313
8.4650,48.1268,71.5381
8.4655,48.1448,71.5466
8.4659,48.1119,71.5533
8.4663,48.0559,71.5601
8.4667,48.0294,71.5669
8.4671,48.0443,71.5737
8.4676,48.0719,71.5822
8.4680,48.1365,71.5889
8.4684,48.1333,71.5957
8.4688,48.1140,71.6025
8.4692,48.1250,71.6093
8.4696,48.1264,71.6161
8.4700,48.1166,71.6228
8.4705,48.0814,71.6313
8.4709,48.1107,71.6381
8.4713,48.2041,71.6449
8.4717,48.2739,71.6517
8.4721,48.2551,71.6584
8.4726,48.2380,71.6669
8.4730,48.1077,71.6737
8.4734,48.1436,71.6805
8.4738,48.2287,71.6873
8.4742,48.2599,71.6941
8.4746,48.1767,71.7008
8.4750,48.1395,71.7076
8.4755,48.1541,71.7161
8.4759,48.2232,71.7229
8.4763,48.2527,71.7297
8.4767,48.2177,71.7365
8.4771,48.2393,71.7433
8.4776,48.2781,71.7517
8.4780,48.2611,71.7585
8.4784,48.2135,71.7653
8.4788,48.1873,71.7721
8.4792,48.1359,71.7789
8.4796,48.1116,71.7857
8.4800,48.1206,71.7925
8.4805,48.2482,71.8010
8.4809,48.2813,71.8078
8.4813,48.2132,71.8145
8.4817,48.1393,71.8213
8.4821,48.1938,71.8281
8.4826,48.2355,71.8366
8.4830,48.1885,71.8434
8.4834,48.2149,71.8502
8.4838,48.2422,71.8570
8.4842,48.2160,71.8638
8.4846,48.2053,71.8706
8.4850,48.2163,71.8774
8.4855,48.2374,71.8859
8.4859,48.3286,71.8927
8.4863,48.3468,71.8995
8.4867,48.3198,71.9062
8.4871,48.3257,71.9130
8.4876,48.2705,71.9215
8.4880,48.2940,71.9283
8.4884,48.2637,71.9351
8.4888,48.2682,71.9419
8.4892,48.3231,71.9487
8.4897,48.3718,71.9572
8.4901,48.3064,71.9640
8.4905,48.3063,71.9708
8.4909,48.3025,71.9776
8.4913,48.2666,71.9844
8.4917,48.2734,71.9912
8.4921,48.2921,71.9980
8.4926,48.3123,72.0065
8.4930,48.3163,72.0133
8.4934,48.3154,72.0201
8.4938,48.3464,72.0269
8.4942,48.3604,72.0337
8.4946,48.3320,72.0405
8.4951,48.2868,72.0490
8.4955,48.3216,72.0558
8.4959,48.3264,72.0626
8.4963,48.3074,72.0694
8.4967,48.2303,72.0762
8.4971,48.2392,72.0830
8.4976,48.3020,72.0915
8.4980,48.3873,72.0983
8.4984,48.3794,72.1051
8.4988,48.3829,72.1119
8.4992,48.3447,72.1187
8.4997,48.3135,72.1272
8.5001,48.4016,72.1341
8.5005,48.4517,72.1409
8.5009,48.4230,72.1477
8.5013,48.3173,72.1545
8.5017,48.2450,72.1613
8.5021,48.2977,72.1681
8.5025,48.4189,72.1749
8.5030,48.4182,72.1834
8.5034,48.4364,72.1902
8.5038,48.3984,72.1970
8.5042,48.4032,72.2038
8.5047,48.4328,72.2123
8.5051,48.4558,72.2191
8.5055,48.4727,72.2260
8.5059,48.4612,72.2328
8.5063,48.3661,72.2396
8.5067,48.3577,72.2464
8.5071,48.3870,72.2532
8.5075,48.4342,72.2600
8.5080,48.4564,72.2685
8.5084,48.4611,72.2753
8.5088,48.4453,72.2822
8.5092,48.5154,72.2890
8.5096,48.5497,72.2958
8.5101,48.4331,72.3043
8.5105,48.3377,72.3111
8.5109,48.4260,72.3179
8.5113,48.4963,72.3247
8.5117,48.5089,72.3316
8.5121,48.4676,72.3384
8.5125,48.4401,72.3452
8.5130,48.4323,72.3537
8.5134,48.4462,72.3605
8.5138,48.4831,72.3673
8.5142,48.5348,72.3742
8.5146,48.4960,72.3810
8.5151,48.4126,72.3895
8.5155,48.3838,72.3963
8.5159,48.4951,72.4031
8.5163,48.4632,72.4099
8.5167,48.3983,72.4168
8.5171,48.3832,72.4236
8.5175,48.4267,72.4304
8.5180,48.5138,72.4389
8.5184,48.4947,72.4457
8.5188,48.4410,72.4526
8.5192,48.4336,72.4594
8.5196,48.4573,72.4662
8.5201,48.5333,72.4747
8.5205,48.5611,72.4816
8.5209,48.5728,72.4884
8.5213,48.4560,72.4952
8.5217,48.4795,72.5020
8.5221,48.5405,72.5088
8.5225,48.5772,72.5157
8.5230,48.5676,72.5242
8.5234,48.5291,72.5310
8.5238,48.4724,72.5378
8.5242,48.5029,72.5447
8.5246,48.5639,72.5515
8.5251,48.5652,72.5600
8.5255,48.5860,72.5669
8.5259,48.5939,72.5737
8.5263,48.5319,72.5805
8.5267,48.5741,72.5873
8.5271,48.6452,72.5942
8.5275,48.6198,72.6010
8.5280,48.6340,72.6095
8.5284,48.6305,72.6164
8.5288,48.6314,72.6232
8.5292,48.7068,72.6300
8.5296,48.6930,72.6368
8.5301,48.6396,72.6454
8.5305,48.6146,72.6522
8.5309,48.6225,72.6590
8.5313,48.6612,72.6659
8.5317,48.6619,72.6727
8.5321,48.5861,72.6795
8.5325,48.6332,72.6864
8.5330,48.7236,72.6949
8.5334,48.7029,72.7017
8.5338,48.7107,72.7086
8.5342,48.6530,72.7154
8.5346,48.6249,72.7222
8.5351,48.6374,72.7308
8.5355,48.6796,72.7376
8.5359,48.7589,72.7444
8.5363,48.6916,72.7513
8.5367,48.6441,72.7581
8.5371,48.6276,72.7649
8.5375,48.6848,72.7718
8.5380,48.7366,72.7803
8.5384,48.6700,72.7872
8.5388,48.6027,72.7940
8.5392,48.6224,72.8008
8.5396,48.7564,72.8077
8.5401,48.7903,72.8162
8.5405,48.7155,72.8231
8.5409,48.6962,72.8299
8.5413,48.6959,72.8367
8.5417,48.6809,72.8436
8.5421,48.6885,72.8504
8.5426,48.7385,72.8590
8.5430,48.7072,72.8658
8.5434,48.6625,72.8726
8.5438,48.6791,72.8795
8.5442,48.6681,72.8863
8.5446,48.7204,72.8932
8.5451,48.7608,72.9017
8.5455,48.7313,72.9085
8.5459,48.7189,72.9154
8.5463,48.7400,72.9222
8.5467,48.7567,72.9291
8.5471,48.7552,72.9359
8.5475,48.7735,72.9428
8.5480,48.7781,72.9513
8.5484,48.7484,72.9582
8.5488,48.7903,72.9650
8.5492,48.7606,72.9719
8.5496,48.7212,72.9787
8.5501,48.7883,72.9873
8.5505,48.7478,72.9941
8.5509,48.7444,73.0009
8.5513,48.8119,73.0078
8.5517,48.8031,73.0146
8.5521,48.7640,73.0215
8.5525,48.7408,73.0283
8.5530,48.7990,73.0369
8.5534,48.8375,73.0437
8.5538,48.8553,73.0506
8.5542,48.8304,73.0574
8.5546,48.8847,73.0643
8.5551,48.8418,73.0728
8.5555,48.8272,73.0797
8.5559,48.8024,73.0865
8.5563,48.8317,73.0934
8.5567,48.8674,73.1002
8.5571,48.8521,73.1071
8.5575,48.7761,73.1139
8.5580,48.8016,73.1225
8.5584,48.8534,73.1294
8.5588,48.8457,73.1362
8.5592,48.8501,73.1431
8.5596,48.9372,73.1499
8.5601,48.9075,73.1585
8.5605,48.8412,73.1653
8.5609,48.7699,73.1722
8.5613,48.7702,73.1791
8.5617,48.8122,73.1859
8.5621,48.9004,73.1928
8.5626,48.8867,73.2013
8.5630,48.8713,73.2082
8.5634,48.8811,73.2150
8.5638,48.9222,73.2219
8.5642,48.9460,73.2288
8.5646,48.9905,73.2356
8.5651,48.9447,73.2442
8.5655,48.8481,73.2510
8.5659,48.8484,73.2579
8.5663,48.9973,73.2648
8.5667,49.0225,73.2716
8.5671,48.8833,73.2785
8.5675,48.8336,73.2853
8.5680,48.8857,73.2939
8.5684,48.9234,73.3008
8.5688,48.9587,73.3076
8.5692,48.8872,73.3145
8.5696,48.8445,73.3214
8.5701,48.9062,73.3299
8.5705,48.9147,73.3368
8.5709,48.9031,73.3437
8.5713,48.9185,73.3505
8.5717,48.9063,73.3574
8.5722,48.9140,73.3660
8.5725,48.9489,73.3711
8.5730,49.0486,73.3797
8.5734,49.0874,73.3865
8.5738,49.0211,73.3934
8.5742,48.8892,73.4003
8.5746,48.9341,73.4071
8.5751,49.0018,73.4157
8.5755,49.0779,73.4226
8.5759,49.0085,73.4295
8.5763,48.9254,73.4363
8.5767,48.9819,73.4432
8.5771,49.0521,73.4501
8.5776,49.0120,73.4586
8.5780,48.9960,73.4655
8.5784,48.9930,73.4724
8.5788,49.0283,73.4792
8.5792,48.9934,73.4861
8.5796,48.9887,73.4930
8.5801,48.9525,73.5016
8.5805,48.9364,73.5084
8.5809,48.9597,73.5153
8.5813,49.0343,73.5222
8.5817,49.0716,73.5290
8.5821,49.0533,73.5359
8.5826,49.0367,73.5445
8.5830,49.0337,73.5514
8.5834,49.0710,73.5583
8.5838,49.1170,73.5651
8.5842,49.1098,73.5720
8.5846,49.0392,73.5789
8.5850,49.0278,73.5857
8.5855,49.0785,73.5943
8.5859,49.0976,73.6012
8.5863,49.0504,73.6081
8.5867,49.0403,73.6150
8.5871,49.1079,73.6218
8.5876,49.1442,73.6304
8.5880,49.1203,73.6373
8.5884,49.0794,73.6442
8.5888,49.0644,73.6511
8.5892,49.0926,73.6579
8.5896,49.0896,73.6648
8.5900,49.1063,73.6717
8.5905,49.1299,73.6803
8.5909,49.1291,73.6872
8.5913,49.1280,73.6940
8.5917,49.0900,73.7009
8.5922,49.1153,73.7095
8.5926,49.1356,73.7164
8.5930,49.1414,73.7233
8.5934,49.2476,73.7302
8.5938,49.2339,73.7370
8.5942,49.1484,73.7439
8.5946,49.1907,73.7508
8.5950,49.2371,73.7577
8.5955,49.1994,73.7663
8.5959,49.1447,73.7732
8.5963,49.0695,73.7800
8.5967,49.1226,73.7869
8.5971,49.1704,73.7938
8.5976,49.2493,73.8024
8.5980,49.2867,73.8093
8.5984,49.1859,73.8162
8.5988,49.1260,73.8231
8.5992,49.1145,73.8300
8.5996,49.1446,73.8368
8.6000,49.1673,73.8437
8.6005,49.1464,73.8523
8.6009,49.1630,73.8592
8.6013,49.1806,73.8661
8.6017,49.2662,73.8730
8.6021,49.2193,73.8799
8.6026,49.2491,73.8885
8.6030,49.2191,73.8954
8.6034,49.1686,73.9023
8.6038,49.1663,73.9091
8.6042,49.2670,73.9160
8.6046,49.2421,73.9229
8.6050,49.2102,73.9298
8.6055,49.3135,73.9384
8.6059,49.3612,73.9453
8.6063,49.3446,73.9522
8.6067,49.2917,73.9591
8.6071,49.2155,73.9660
8.6076,49.1948,73.9746
8.6080,49.2907,73.9815
8.6084,49.3541,73.9884
8.6088,49.2703,73.9953
8.6092,49.1718,74.0022
8.6096,49.2245,74.0091
8.6100,49.3131,74.0160
8.6105,49.3218,74.0246
8.6109,49.3123,74.0315
8.6113,49.2782,74.0384
8.6117,49.2523,74.0453
8.6121,49.2328,74.0522
8.6126,49.2616,74.0608
8.6130,49.3586,74.0677
8.6134,49.3422,74.0746
8.6138,49.3100,74.0815
8.6142,49.3152,74.0884
8.6146,49.3364,74.0953
8.6150,49.3620,74.1021
8.6155,49.3900,74.1108
8.6159,49.3719,74.1177
8.6163,49.3262,74.1246
8.6167,49.3350,74.1315
8.6171,49.3615,74.1384
8.6176,49.4250,74.1470
8.6180,49.3668,74.1539
8.6184,49.3595,74.1608
8.6188,49.3216,74.1677
8.6192,49.3232,74.1746
8.6196,49.3402,74.1815
8.6200,49.3295,74.1884
8.6205,49.3357,74.1970
8.6209,49.3471,74.2039
8.6213,49.3450,74.2108
8.6217,49.3276,74.2177
8.6221,49.3758,74.2246
8.6226,49.3462,74.2333
8.6230,49.4010,74.2402
8.6234,49.4403,74.2471
8.6238,49.4557,74.2540
8.6242,49.4390,74.2609
8.6247,49.3722,74.2695
8.6250,49.3250,74.2747
8.6255,49.4257,74.2833
8.6259,49.4960,74.2902
8.6263,49.4796,74.2971
8.6267,49.4683,74.3040
8.6271,49.4529,74.3109
8.6276,49.4499,74.3196
8.6280,49.4789,74.3265
8.6284,49.5079,74.3334
8.6288,49.4581,74.3403
8.6292,49.4190,74.3472
8.6297,49.3821,74.3558
8.6301,49.4231,74.3628
8.6305,49.4369,74.3697
8.6309,49.5043,74.3766
8.6313,49.4630,74.3835
8.6317,49.3987,74.3904
8.6321,49.4445,74.3973
8.6326,49.5259,74.4059
8.6330,49.5206,74.4129
8.6334,49.5153,74.4198
8.6338,49.5153,74.4267
8.6342,49.4927,74.4336
8.6346,49.4897,74.4405
8.6350,49.5185,74.4474
8.6355,49.5218,74.4561
8.6359,49.5316,74.4630
8.6363,49.4903,74.4699
8.6367,49.5357,74.4768
8.6371,49.5608,74.4837
8.6375,49.5674,74.4906
8.6380,49.4768,74.4993
8.6384,49.4438,74.5062
8.6388,49.5190,74.5131
8.6392,49.5893,74.5200
8.6397,49.4988,74.5287
8.6400,49.4346,74.5339
8.6405,49.4640,74.5425
