7.1873,40.5642,51.5181
7.1877,40.6052,51.5239
7.1881,40.6219,51.5297
7.1886,40.6105,51.5369
7.1890,40.5912,51.5426
7.1894,40.6601,51.5484
7.1898,40.6835,51.5541
7.1902,40.6182,51.5599
7.1906,40.5950,51.5657
7.1911,40.6264,51.5729
7.1915,40.7026,51.5786
7.1919,40.6927,51.5844
7.1923,40.7037,51.5901
7.1927,40.6774,51.5959
7.1931,40.6193,51.6017
7.1936,40.6450,51.6089
7.1940,40.6032,51.6146
7.1944,40.6241,51.6204
7.1948,40.6268,51.6262
7.1952,40.6867,51.6319
7.1956,40.7436,51.6377
7.1960,40.7928,51.6434
7.1965,40.7761,51.6507
7.1969,40.7036,51.6564
7.1973,40.5880,51.6622
7.1977,40.5989,51.6680
7.1981,40.6537,51.6737
7.1986,40.7597,51.6809
7.1990,40.8211,51.6867
7.1994,40.7505,51.6925
7.1998,40.7380,51.6982
7.2002,40.7110,51.7040
7.2007,40.7295,51.7112
7.2011,40.7546,51.7170
7.2015,40.7605,51.7227
7.2019,40.7318,51.7285
7.2023,40.6802,51.7343
7.2027,40.7299,51.7401
7.2031,40.7800,51.7458
7.2036,40.7509,51.7530
7.2040,40.7457,51.7588
7.2044,40.7850,51.7646
7.2048,40.8335,51.7703
7.2052,40.7944,51.7761
7.2056,40.7916,51.7819
7.2061,40.7791,51.7891
7.2065,40.7547,51.7949
7.2069,40.7363,51.8007
7.2073,40.7503,51.8064
7.2077,40.7928,51.8122
7.2081,40.8253,51.8180
7.2086,40.8346,51.8252
7.2090,40.7718,51.8310
7.2094,40.8132,51.8367
7.2098,40.8489,51.8425
7.2102,40.8154,51.8483
7.2106,40.7787,51.8541
7.2110,40.8219,51.8598
7.2115,40.8616,51.8671
7.2119,40.8835,51.8728
7.2123,40.8671,51.8786
7.2127,40.8892,51.8844
7.2131,40.8712,51.8902
7.2136,40.8067,51.8974
7.2140,40.8220,51.9032
7.2144,40.8563,51.9090
7.2148,40.8625,51.9147
7.2152,40.8507,51.9205
7.2157,40.8220,51.9277
7.2160,40.8315,51.9321
7.2165,40.8869,51.9393
7.2169,40.8947,51.9451
7.2173,40.8568,51.9509
7.2177,40.8380,51.9566
7.2181,40.7970,51.9624
7.2186,40.7680,51.9697
7.2190,40.7853,51.9754
7.2194,40.8223,51.9812
7.2198,40.8670,51.9870
7.2202,40.8385,51.9928
7.2206,40.8262,51.9986
7.2210,40.8719,52.0044
7.2215,40.9188,52.0116
7.2219,40.9579,52.0174
7.2223,40.9262,52.0232
7.2227,40.8848,52.0289
7.2231,40.9439,52.0347
7.2236,40.9318,52.0420
7.2240,40.8736,52.0477
7.2244,40.8918,52.0535
7.2248,40.8809,52.0593
7.2252,40.8735,52.0651
7.2256,40.9281,52.0709
7.2260,40.9024,52.0767
7.2265,40.8776,52.0839
7.2269,40.9081,52.0897
7.2273,40.9202,52.0955
7.2277,40.9106,52.1013
7.2281,40.9377,52.1071
7.2286,40.9311,52.1143
7.2290,40.9361,52.1201
7.2294,40.9204,52.1259
7.2298,41.0075,52.1317
7.2302,41.0244,52.1375
7.2306,41.0172,52.1433
7.2310,41.0200,52.1491
7.2315,41.0166,52.1563
7.2319,40.9877,52.1621
7.2323,40.9846,52.1679
7.2327,40.9800,52.1737
7.2331,40.9752,52.1795
7.2336,40.9645,52.1867
7.2340,41.0194,52.1925
7.2344,40.9549,52.1983
7.2348,40.9490,52.2041
7.2352,40.9492,52.2099
7.2356,41.0278,52.2157
7.2360,41.0661,52.2215
7.2365,41.0642,52.2287
7.2369,41.0701,52.2345
7.2373,41.0716,52.2403
7.2377,41.0173,52.2461
7.2381,40.9922,52.2519
7.2386,40.9874,52.2592
7.2390,41.0753,52.2650
7.2394,41.0448,52.2708
7.2398,41.0443,52.2766
7.2402,41.0574,52.2824
7.2406,41.0425,52.2882
7.2411,41.0509,52.2954
7.2415,41.0811,52.3012
7.2419,41.1060,52.3070
7.2423,41.0717,52.3128
7.2427,41.0167,52.3186
7.2431,41.0136,52.3244
7.2436,41.0728,52.3317
7.2440,41.1181,52.3375
7.2444,41.0999,52.3433
7.2448,41.0394,52.3491
7.2452,41.0394,52.3549
7.2456,41.0953,52.3607
7.2461,41.1188,52.3680
7.2465,41.1406,52.3738
7.2469,41.1140,52.3796
7.2473,41.1093,52.3854
7.2477,41.1021,52.3912
7.2481,41.0930,52.3970
7.2485,41.1189,52.4028
7.2490,41.0979,52.4101
7.2494,41.0311,52.4159
7.2498,40.9996,52.4217
7.2502,40.9997,52.4275
7.2506,41.0948,52.4333
7.2511,41.0871,52.4405
7.2515,41.0860,52.4463
7.2519,41.1271,52.4522
7.2523,41.0839,52.4580
7.2527,41.0882,52.4638
7.2531,41.1813,52.4696
7.2536,41.1962,52.4769
7.2540,41.1840,52.4827
7.2544,41.1316,52.4885
7.2548,41.1212,52.4943
7.2552,41.1398,52.5001
7.2556,41.1291,52.5059
7.2561,41.1436,52.5132
7.2565,41.1276,52.5190
7.2569,41.1918,52.5248
7.2573,41.1786,52.5306
7.2577,41.1554,52.5364
7.2581,41.1561,52.5422
7.2585,41.1249,52.5481
7.2590,41.1238,52.5553
7.2594,41.1902,52.5611
7.2598,41.2287,52.5670
7.2602,41.2238,52.5728
7.2606,41.1523,52.5786
7.2611,41.2098,52.5859
7.2615,41.2170,52.5917
7.2619,41.1737,52.5975
7.2623,41.1673,52.6033
7.2627,41.1894,52.6091
7.2631,41.1577,52.6149
7.2635,41.1891,52.6208
7.2640,41.2802,52.6280
7.2644,41.2255,52.6338
7.2648,41.2135,52.6397
7.2652,41.1884,52.6455
7.2657,41.1432,52.6528
7.2661,41.1618,52.6586
7.2665,41.2032,52.6644
7.2669,41.2361,52.6702
7.2673,41.2613,52.6760
7.2677,41.2495,52.6819
7.2681,41.2130,52.6877
7.2685,41.2555,52.6935
7.2690,41.3094,52.7008
7.2694,41.2961,52.7066
7.2698,41.2279,52.7124
7.2702,41.2481,52.7183
7.2706,41.2849,52.7241
7.2711,41.2854,52.7314
7.2715,41.2869,52.7372
7.2719,41.2727,52.7430
7.2723,41.2691,52.7488
7.2727,41.3154,52.7547
7.2731,41.2704,52.7605
7.2736,41.2644,52.7678
7.2740,41.2135,52.7736
7.2744,41.2498,52.7794
7.2748,41.2392,52.7853
7.2752,41.2537,52.7911
7.2756,41.3071,52.7969
7.2761,41.3309,52.8042
7.2765,41.2975,52.8100
7.2769,41.2923,52.8159
7.2773,41.3034,52.8217
7.2777,41.2723,52.8275
7.2781,41.2963,52.8333
7.2785,41.3395,52.8392
7.2790,41.3402,52.8465
7.2794,41.3134,52.8523
7.2798,41.2730,52.8581
7.2802,41.3081,52.8640
7.2806,41.3524,52.8698
7.2811,41.3346,52.8771
7.2815,41.3654,52.8829
7.2819,41.3238,52.8887
7.2823,41.2951,52.8946
7.2827,41.3062,52.9004
7.2831,41.2993,52.9062
7.2835,41.3568,52.9121
7.2840,41.4104,52.9194
7.2844,41.4163,52.9252
7.2848,41.3800,52.9310
7.2852,41.3729,52.9369
7.2856,41.3977,52.9427
7.2861,41.4052,52.9500
7.2865,41.4165,52.9558
7.2869,41.3887,52.9617
7.2873,41.3510,52.9675
7.2877,41.3335,52.9734
7.2881,41.2991,52.9792
7.2885,41.4147,52.9850
7.2890,41.4483,52.9923
7.2894,41.4368,52.9982
7.2898,41.3926,53.0040
7.2902,41.4051,53.0098
7.2906,41.4198,53.0157
7.2911,41.4349,53.0230
7.2915,41.4371,53.0288
7.2919,41.4352,53.0347
7.2923,41.4559,53.0405
7.2927,41.4291,53.0463
7.2931,41.3947,53.0522
7.2936,41.5309,53.0595
7.2940,41.5240,53.0653
7.2944,41.5020,53.0712
7.2948,41.4550,53.0770
7.2952,41.4350,53.0829
7.2956,41.5024,53.0887
7.2961,41.5309,53.0960
7.2965,41.4669,53.1019
7.2969,41.4405,53.1077
7.2973,41.4943,53.1136
7.2977,41.4824,53.1194
7.2982,41.4856,53.1267
7.2985,41.4424,53.1311
7.2990,41.4085,53.1384
7.2994,41.4413,53.1442
7.2998,41.4595,53.1501
7.3002,41.4795,53.1559
7.3006,41.5096,53.1618
7.3011,41.5148,53.1691
7.3015,41.5156,53.1749
7.3019,41.5062,53.1808
7.3023,41.5187,53.1866
7.3027,41.4643,53.1925
7.3032,41.4710,53.1998
7.3036,41.4726,53.2057
7.3040,41.4893,53.2115
7.3044,41.5092,53.2174
7.3048,41.5228,53.2232
7.3052,41.4899,53.2291
7.3056,41.5319,53.2349
7.3061,41.5427,53.2422
7.3065,41.5346,53.2481
7.3069,41.5984,53.2539
7.3073,41.5405,53.2598
7.3077,41.4898,53.2656
7.3081,41.5171,53.2715
7.3086,41.5445,53.2788
7.3090,41.5918,53.2847
7.3094,41.5971,53.2905
7.3098,41.6091,53.2964
7.3102,41.5833,53.3022
7.3106,41.6184,53.3081
7.3111,41.6291,53.3154
7.3115,41.5953,53.3213
7.3119,41.5649,53.3271
7.3123,41.5428,53.3330
7.3127,41.5416,53.3388
7.3132,41.5550,53.3462
7.3136,41.5521,53.3520
7.3140,41.6012,53.3579
7.3144,41.6477,53.3637
7.3148,41.6321,53.3696
7.3152,41.6019,53.3754
7.3156,41.6246,53.3813
7.3161,41.6321,53.3886
7.3165,41.6531,53.3945
7.3169,41.6629,53.4004
7.3173,41.5907,53.4062
7.3177,41.6267,53.4121
7.3181,41.6023,53.4179
7.3185,41.5373,53.4238
7.3189,41.5858,53.4297
7.3194,41.6654,53.4370
7.3198,41.6359,53.4429
7.3202,41.5710,53.4487
7.3206,41.5903,53.4546
7.3211,41.6408,53.4619
7.3215,41.6749,53.4678
7.3219,41.6462,53.4736
7.3223,41.5934,53.4795
7.3227,41.5716,53.4854
7.3231,41.6454,53.4912
7.3236,41.7348,53.4986
7.3240,41.7120,53.5044
7.3244,41.6750,53.5103
7.3248,41.6729,53.5162
7.3252,41.6904,53.5220
7.3256,41.7161,53.5279
7.3261,41.7504,53.5352
7.3265,41.7247,53.5411
7.3269,41.6956,53.5470
7.3273,41.6745,53.5528
7.3277,41.5938,53.5587
7.3281,41.6313,53.5646
7.3286,41.6991,53.5719
7.3290,41.7297,53.5778
7.3294,41.7156,53.5837
7.3298,41.7596,53.5895
7.3302,41.7895,53.5954
7.3306,41.7344,53.6013
7.3310,41.7321,53.6072
7.3315,41.6964,53.6145
7.3319,41.6624,53.6204
7.3323,41.6976,53.6262
7.3327,41.7676,53.6321
7.3331,41.7712,53.6380
7.3336,41.7518,53.6453
7.3340,41.7304,53.6512
7.3344,41.7465,53.6571
7.3348,41.7748,53.6630
7.3352,41.8713,53.6688
7.3356,41.8090,53.6747
7.3360,41.7360,53.6806
7.3365,41.7070,53.6879
7.3369,41.7644,53.6938
7.3373,41.7624,53.6997
7.3377,41.7780,53.7056
7.3381,41.7731,53.7114
7.3386,41.7460,53.7188
7.3390,41.7400,53.7247
7.3394,41.8342,53.7305
7.3398,41.8575,53.7364
7.3402,41.9088,53.7423
7.3406,41.8628,53.7482
7.3410,41.8323,53.7541
7.3415,41.8041,53.7614
7.3419,41.7745,53.7673
7.3423,41.7678,53.7732
7.3427,41.8274,53.7791
7.3431,41.8083,53.7849
7.3436,41.7768,53.7923
7.3440,41.8065,53.7982
7.3444,41.8204,53.8041
7.3448,41.8295,53.8099
7.3452,41.8513,53.8158
7.3456,41.8556,53.8217
7.3460,41.9367,53.8276
7.3465,41.9428,53.8349
7.3469,41.8713,53.8408
7.3473,41.8284,53.8467
7.3477,41.8424,53.8526
7.3481,41.8724,53.8585
7.3486,41.8525,53.8658
7.3490,41.8795,53.8717
7.3494,41.8529,53.8776
7.3498,41.8135,53.8835
7.3502,41.8530,53.8894
7.3506,41.8681,53.8953
7.3510,41.8912,53.9012
7.3515,41.9133,53.9085
7.3519,41.8761,53.9144
7.3523,41.8708,53.9203
7.3527,41.9092,53.9262
7.3531,41.9205,53.9321
7.3536,41.8955,53.9394
7.3540,41.9121,53.9453
7.3544,41.9561,53.9512
7.3548,41.9861,53.9571
7.3552,41.9709,53.9630
7.3556,41.9550,53.9689
7.3560,41.9583,53.9748
7.3565,41.9458,53.9822
7.3569,41.9767,53.9881
7.3573,41.9901,53.9939
7.3577,42.0194,53.9998
7.3581,42.0397,54.0057
7.3586,41.9759,54.0131
7.3590,41.8765,54.0190
7.3594,41.9290,54.0249
7.3598,41.9487,54.0308
7.3602,41.9568,54.0367
7.3606,41.9745,54.0426
7.3610,41.9933,54.0485
7.3615,41.9859,54.0558
7.3619,41.9988,54.0617
7.3623,42.0040,54.0676
7.3627,42.0433,54.0735
7.3631,42.0319,54.0794
7.3636,41.9792,54.0868
7.3640,42.0042,54.0927
7.3644,41.9844,54.0986
7.3648,41.9807,54.1045
7.3652,42.0564,54.1104
7.3656,41.9900,54.1163
7.3660,41.9676,54.1222
7.3665,41.9947,54.1296
7.3669,42.0137,54.1355
7.3673,42.0260,54.1414
7.3677,42.0447,54.1473
7.3681,42.0614,54.1532
7.3685,42.0840,54.1591
7.3690,42.1222,54.1665
7.3694,42.0912,54.1724
7.3698,42.0773,54.1783
7.3702,42.0690,54.1842
7.3707,42.0856,54.1915
7.3710,42.0702,54.1960
7.3715,42.0805,54.2034
7.3719,42.0799,54.2093
7.3723,42.0269,54.2152
7.3727,41.9900,54.2211
7.3731,42.0333,54.2270
7.3736,42.0576,54.2344
7.3740,42.0472,54.2403
7.3744,42.0651,54.2462
7.3748,42.1363,54.2521
7.3752,42.0433,54.2580
7.3757,42.1291,54.2654
7.3761,42.1551,54.2713
7.3765,42.1530,54.2772
7.3769,42.1390,54.2831
7.3773,42.1081,54.2890
7.3777,42.1219,54.2949
7.3781,42.1628,54.3008
7.3786,42.2018,54.3082
7.3790,42.1422,54.3141
7.3794,42.0915,54.3200
7.3798,42.1020,54.3259
7.3802,42.1141,54.3319
7.3806,42.1449,54.3378
7.3810,42.1155,54.3437
7.3815,42.1544,54.3511
7.3819,42.1566,54.3570
7.3823,42.1777,54.3629
7.3827,42.1675,54.3688
7.3831,42.1510,54.3747
7.3836,42.1186,54.3821
7.3840,42.1039,54.3880
7.3844,42.1035,54.3939
7.3848,42.1362,54.3999
7.3852,42.1908,54.4058
7.3857,42.1814,54.4132
7.3860,42.1855,54.4176
7.3865,42.1956,54.4250
7.3869,42.1750,54.4309
7.3873,42.1107,54.4368
7.3877,42.1427,54.4428
7.3881,42.2362,54.4487
7.3886,42.2329,54.4561
7.3890,42.2530,54.4620
7.3894,42.2415,54.4679
7.3898,42.2176,54.4738
7.3902,42.2078,54.4797
7.3907,42.1464,54.4871
7.3910,42.1433,54.4916
7.3914,42.2042,54.4975
7.3919,42.3332,54.5049
7.3923,42.2804,54.5108
7.3927,42.2264,54.5167
7.3931,42.2332,54.5227
7.3936,42.2993,54.5301
7.3940,42.3204,54.5360
7.3944,42.2925,54.5419
7.3948,42.2750,54.5478
7.3952,42.2760,54.5538
7.3956,42.3107,54.5597
7.3961,42.3556,54.5671
7.3965,42.3400,54.5730
7.3969,42.3138,54.5789
7.3973,42.3164,54.5849
7.3977,42.2440,54.5908
7.3981,42.2279,54.5967
7.3986,42.2310,54.6041
7.3990,42.2458,54.6100
7.3994,42.2672,54.6160
7.3998,42.3089,54.6219
7.4002,42.4137,54.6278
7.4006,42.4159,54.6338
7.4010,42.3301,54.6397
7.4015,42.2400,54.6471
7.4019,42.2141,54.6530
7.4023,42.2844,54.6590
7.4027,42.4066,54.6649
7.4031,42.4222,54.6708
7.4036,42.3657,54.6782
7.4040,42.3488,54.6842
7.4044,42.3153,54.6901
7.4048,42.3322,54.6960
7.4052,42.3982,54.7019
7.4056,42.3681,54.7079
7.4061,42.3174,54.7153
7.4064,42.3290,54.7197
7.4069,42.3586,54.7272
7.4073,42.3524,54.7331
7.4077,42.2765,54.7390
7.4081,42.2804,54.7450
7.4085,42.3447,54.7509
7.4090,42.3506,54.7583
7.4094,42.4105,54.7642
7.4098,42.4407,54.7702
7.4102,42.4185,54.7761
7.4106,42.3667,54.7821
7.4111,42.3577,54.7895
7.4115,42.3790,54.7954
7.4119,42.4830,54.8013
7.4123,42.4627,54.8073
7.4127,42.3572,54.8132
7.4131,42.3590,54.8192
7.4136,42.4232,54.8266
7.4140,42.4284,54.8325
7.4144,42.3866,54.8385
7.4148,42.4201,54.8444
7.4152,42.4184,54.8503
7.4156,42.3640,54.8563
7.4161,42.3537,54.8637
7.4165,42.4050,54.8696
7.4169,42.4860,54.8756
7.4173,42.4630,54.8815
7.4177,42.4760,54.8875
7.4181,42.5117,54.8934
7.4185,42.5362,54.8993
7.4190,42.4755,54.9068
7.4194,42.4695,54.9127
7.4198,42.4794,54.9187
7.4202,42.4786,54.9246
7.4206,42.4809,54.9305
7.4211,42.4995,54.9380
7.4215,42.4961,54.9439
7.4219,42.4978,54.9499
7.4223,42.4514,54.9558
7.4227,42.4455,54.9618
7.4231,42.5122,54.9677
7.4235,42.5739,54.9736
7.4240,42.5120,54.9811
7.4244,42.4237,54.9870
7.4248,42.3900,54.9930
7.4252,42.4247,54.9989
7.4256,42.4951,55.0049
7.4261,42.5337,55.0123
7.4265,42.5309,55.0182
7.4269,42.6077,55.0242
7.4273,42.6307,55.0301
7.4277,42.5090,55.0361
7.4281,42.4647,55.0420
7.4285,42.4997,55.0480
7.4290,42.5276,55.0554
7.4294,42.5545,55.0614
7.4298,42.5321,55.0673
7.4302,42.4665,55.0733
7.4306,42.4541,55.0792
7.4311,42.4731,55.0867
7.4315,42.5256,55.0926
7.4319,42.6147,55.0986
7.4323,42.6257,55.1045
7.4327,42.5734,55.1105
7.4331,42.5182,55.1164
7.4335,42.4944,55.1224
7.4340,42.6102,55.1298
7.4344,42.6660,55.1358
7.4348,42.6592,55.1417
7.4352,42.6185,55.1477
7.4357,42.5483,55.1551
7.4361,42.4960,55.1611
7.4365,42.5044,55.1671
7.4369,42.5767,55.1730
7.4373,42.5773,55.1790
7.4377,42.5473,55.1849
7.4381,42.5427,55.1909
7.4385,42.5876,55.1968
7.4390,42.6701,55.2043
7.4394,42.7271,55.2103
7.4398,42.6742,55.2162
7.4402,42.5931,55.2222
7.4406,42.5349,55.2281
7.4411,42.5219,55.2356
7.4415,42.5727,55.2415
7.4419,42.6453,55.2475
7.4423,42.7033,55.2535
7.4427,42.7108,55.2594
7.4431,42.6842,55.2654
7.4435,42.6620,55.2713
7.4440,42.6547,55.2788
7.4444,42.6635,55.2848
7.4448,42.6830,55.2907
7.4452,42.6607,55.2967
7.4456,42.7190,55.3027
7.4461,42.7694,55.3101
7.4465,42.7053,55.3161
7.4469,42.6941,55.3220
7.4473,42.6869,55.3280
7.4477,42.7134,55.3340
7.4481,42.7597,55.3399
7.4485,42.7129,55.3459
7.4490,42.7049,55.3534
7.4494,42.6669,55.3593
7.4498,42.6873,55.3653
7.4502,42.7295,55.3713
7.4506,42.7717,55.3772
7.4510,42.7312,55.3832
7.4515,42.7304,55.3907
7.4519,42.6344,55.3966
7.4523,42.6920,55.4026
7.4527,42.7886,55.4086
7.4532,42.7441,55.4160
7.4536,42.7396,55.4220
7.4540,42.7015,55.4280
7.4544,42.6980,55.4339
7.4548,42.7779,55.4399
7.4552,42.8260,55.4459
7.4556,42.8359,55.4518
7.4561,42.7471,55.4593
7.4565,42.7596,55.4653
7.4569,42.8194,55.4713
7.4573,42.7998,55.4772
7.4577,42.7925,55.4832
7.4582,42.7896,55.4907
7.4586,42.7273,55.4966
7.4590,42.6966,55.5026
7.4594,42.7581,55.5086
7.4598,42.8027,55.5146
7.4602,42.7758,55.5205
7.4606,42.8112,55.5265
7.4611,42.7987,55.5340
7.4615,42.7886,55.5400
7.4619,42.8028,55.5459
7.4623,42.8382,55.5519
7.4627,42.8380,55.5579
7.4632,42.8847,55.5654
7.4636,42.8787,55.5713
7.4640,42.8921,55.5773
7.4644,42.8747,55.5833
7.4648,42.9115,55.5893
7.4652,42.8195,55.5953
7.4656,42.8202,55.6012
7.4661,42.9281,55.6087
7.4665,42.9463,55.6147
7.4669,42.9340,55.6207
7.4673,42.9093,55.6267
7.4677,42.9053,55.6326
7.4682,42.9422,55.6401
7.4686,42.9413,55.6461
7.4690,42.9313,55.6521
7.4694,42.9039,55.6581
7.4698,42.9179,55.6640
7.4702,42.9715,55.6700
7.4706,42.9516,55.6760
7.4710,42.9649,55.6820
7.4715,42.9643,55.6895
7.4719,42.9291,55.6955
7.4723,42.9070,55.7014
7.4727,42.9503,55.7074
7.4732,42.9524,55.7149
7.4736,42.9305,55.7209
7.4740,42.9379,55.7269
7.4744,42.9261,55.7329
7.4748,42.9390,55.7389
7.4752,42.9472,55.7448
7.4756,42.9903,55.7508
7.4761,42.9267,55.7583
7.4765,42.8860,55.7643
7.4769,42.9261,55.7703
7.4773,42.9991,55.7763
7.4777,43.0287,55.7823
7.4781,43.0369,55.7883
7.4786,42.9940,55.7957
7.4790,42.9837,55.8017
7.4794,42.9947,55.8077
7.4798,42.9532,55.8137
7.4802,42.9209,55.8197
7.4806,42.8792,55.8257
7.4811,42.9172,55.8332
7.4815,43.0027,55.8392
7.4819,43.0503,55.8452
7.4823,43.0304,55.8512
7.4827,42.9992,55.8572
7.4831,42.9698,55.8632
7.4836,42.9362,55.8706
7.4840,42.9627,55.8766
7.4844,43.0196,55.8826
7.4848,43.0434,55.8886
7.4852,43.0387,55.8946
7.4856,42.9793,55.9006
7.4861,43.0221,55.9081
7.4865,43.0818,55.9141
7.4869,43.0836,55.9201
7.4873,43.0541,55.9261
7.4877,43.0518,55.9321
7.4881,42.9962,55.9381
7.4886,43.0137,55.9456
7.4890,43.0559,55.9516
7.4894,43.1063,55.9576
7.4898,43.0874,55.9636
7.4902,43.0714,55.9696
7.4906,43.0347,55.9756
7.4911,43.0430,55.9831
7.4915,43.0577,55.9891
7.4919,43.0043,55.9951
7.4923,42.9952,56.0011
7.4927,43.0583,56.0071
7.4931,43.1030,56.0131
7.4936,43.1071,56.0206
7.4940,43.1057,56.0266
7.4944,43.1454,56.0326
7.4948,43.1449,56.0386
7.4952,43.1263,56.0446
7.4956,43.1157,56.0506
7.4961,43.1190,56.0581
7.4965,43.1381,56.0641
7.4969,43.1340,56.0701
7.4973,43.1042,56.0761
7.4977,43.1506,56.0821
7.4981,43.1286,56.0881
7.4986,43.1668,56.0956
7.4990,43.1565,56.1016
7.4994,43.0946,56.1077
7.4998,43.1423,56.1137
7.5002,43.1726,56.1197
7.5006,43.1796,56.1257
7.5010,43.1897,56.1317
7.5015,43.1259,56.1392
7.5019,43.1481,56.1452
7.5023,43.1929,56.1512
7.5027,43.2280,56.1572
7.5031,43.1791,56.1632
7.5036,43.1675,56.1707
7.5040,43.1423,56.1768
7.5044,43.1490,56.1828
7.5048,43.2344,56.1888
7.5052,43.2949,56.1948
7.5056,43.2585,56.2008
7.5060,43.2397,56.2068
7.5065,43.1558,56.2143
7.5069,43.2086,56.2203
7.5073,43.2577,56.2263
7.5077,43.2363,56.2324
7.5081,43.2270,56.2384
7.5086,43.1745,56.2459
7.5090,43.1986,56.2519
7.5094,43.2272,56.2579
7.5098,43.2766,56.2639
7.5102,43.2131,56.2700
7.5106,43.1698,56.2760
7.5110,43.1854,56.2820
7.5115,43.1860,56.2895
7.5119,43.2705,56.2955
7.5123,43.3342,56.3015
7.5127,43.3241,56.3076
7.5131,43.2827,56.3136
7.5136,43.2659,56.3211
7.5140,43.2745,56.3271
7.5144,43.3270,56.3331
7.5148,43.2981,56.3391
7.5152,43.2343,56.3452
7.5156,43.2779,56.3512
7.5160,43.3127,56.3572
7.5165,43.2983,56.3647
7.5169,43.3147,56.3708
7.5173,43.2907,56.3768
7.5177,43.2994,56.3828
7.5181,43.2814,56.3888
7.5186,43.2909,56.3963
7.5190,43.2907,56.4024
7.5194,43.2529,56.4084
7.5198,43.2404,56.4144
7.5202,43.3026,56.4204
7.5206,43.3773,56.4265
7.5210,43.3739,56.4325
7.5215,43.3562,56.4400
7.5219,43.3162,56.4460
7.5223,43.2465,56.4521
7.5227,43.2723,56.4581
7.5231,43.3524,56.4641
7.5236,43.3598,56.4716
7.5240,43.3635,56.4777
7.5244,43.2773,56.4837
7.5248,43.3013,56.4897
7.5252,43.3338,56.4957
7.5257,43.4016,56.5033
7.5260,43.3932,56.5078
7.5265,43.3868,56.5153
7.5269,43.3615,56.5214
7.5273,43.3097,56.5274
7.5277,43.3319,56.5334
7.5281,43.3753,56.5395
7.5286,43.3281,56.5470
7.5290,43.3328,56.5530
7.5294,43.4006,56.5591
7.5298,43.4995,56.5651
7.5302,43.4398,56.5711
7.5306,43.4046,56.5771
7.5310,43.3638,56.5832
7.5315,43.4110,56.5907
7.5319,43.4246,56.5967
7.5323,43.4506,56.6028
7.5327,43.4548,56.6088
7.5331,43.4711,56.6148
7.5336,43.4452,56.6224
7.5340,43.4266,56.6284
7.5344,43.4615,56.6345
7.5348,43.5623,56.6405
7.5352,43.5149,56.6465
7.5356,43.3890,56.6526
7.5360,43.3350,56.6586
7.5365,43.4146,56.6661
7.5369,43.4980,56.6722
7.5373,43.5431,56.6782
7.5377,43.4654,56.6843
7.5381,43.4177,56.6903
7.5385,43.4364,56.6963
7.5390,43.4641,56.7039
7.5394,43.4261,56.7099
7.5398,43.4963,56.7160
7.5402,43.4709,56.7220
7.5407,43.4451,56.7295
7.5410,43.4754,56.7341
7.5415,43.4832,56.7416
7.5419,43.5456,56.7477
7.5423,43.5963,56.7537
7.5427,43.5310,56.7597
7.5431,43.4846,56.7658
7.5435,43.4724,56.7718
7.5440,43.5235,56.7794
7.5444,43.5351,56.7854
7.5448,43.5764,56.7915
7.5452,43.5424,56.7975
7.5457,43.5466,56.8051
7.5461,43.6012,56.8111
7.5465,43.6136,56.8172
7.5469,43.6149,56.8232
7.5473,43.5868,56.8292
7.5477,43.5142,56.8353
7.5481,43.5308,56.8413
7.5486,43.5486,56.8489
7.5490,43.5343,56.8549
7.5494,43.5211,56.8610
7.5498,43.6192,56.8670
7.5502,43.6974,56.8731
7.5506,43.6575,56.8791
7.5511,43.5878,56.8867
7.5515,43.5233,56.8927
7.5519,43.5166,56.8988
7.5523,43.5484,56.9048
7.5527,43.6050,56.9109
7.5531,43.6217,56.9169
7.5535,43.6016,56.9230
7.5540,43.5361,56.9305
7.5544,43.5445,56.9366
7.5548,43.6183,56.9426
7.5552,43.6906,56.9487
7.5557,43.6921,56.9563
7.5561,43.6199,56.9623
7.5565,43.5791,56.9684
7.5569,43.5878,56.9744
7.5573,43.5997,56.9805
7.5577,43.5828,56.9865
7.5581,43.5499,56.9926
7.5586,43.5894,57.0001
7.5590,43.5865,57.0062
7.5594,43.6104,57.0122
7.5598,43.6429,57.0183
7.5602,43.6860,57.0244
7.5606,43.6914,57.0304
7.5611,43.6631,57.0380
7.5615,43.7013,57.0440
7.5619,43.7046,57.0501
7.5623,43.6682,57.0561
7.5627,43.6078,57.0622
7.5631,43.6501,57.0683
7.5636,43.6859,57.0758
7.5640,43.7270,57.0819
7.5644,43.7144,57.0879
7.5648,43.6447,57.0940
7.5652,43.6495,57.1001
7.5656,43.6945,57.1061
7.5661,43.7370,57.1137
7.5665,43.7028,57.1198
7.5669,43.6921,57.1258
7.5673,43.7094,57.1319
7.5677,43.6930,57.1379
7.5681,43.6790,57.1440
7.5686,43.7156,57.1516
7.5690,43.7098,57.1576
7.5694,43.6621,57.1637
7.5698,43.6189,57.1698
7.5702,43.6535,57.1758
7.5706,43.7114,57.1819
7.5711,43.7367,57.1895
7.5715,43.7383,57.1955
7.5719,43.7333,57.2016
7.5723,43.7618,57.2077
7.5727,43.7645,57.2137
7.5731,43.7484,57.2198
7.5735,43.7539,57.2259
7.5740,43.7574,57.2334
7.5744,43.7641,57.2395
7.5748,43.7291,57.2456
7.5752,43.7321,57.2516
7.5756,43.7552,57.2577
