2.3697,9.9501,5.1935
2.3701,9.9530,5.1955
2.3705,9.9841,5.1974
2.3709,9.9725,5.1994
2.3713,9.9662,5.2014
2.3718,9.9528,5.2038
2.3722,9.9667,5.2058
2.3726,9.9795,5.2078
2.3730,9.9877,5.2097
2.3734,9.9812,5.2117
2.3738,9.9533,5.2137
2.3742,9.9557,5.2156
2.3747,9.9778,5.2181
2.3751,9.9881,5.2201
2.3755,10.0028,5.2220
2.3759,9.9830,5.2240
2.3763,9.9594,5.2260
2.3767,9.9605,5.2280
2.3772,9.9761,5.2304
2.3776,9.9933,5.2324
2.3780,9.9859,5.2344
2.3784,9.9848,5.2363
2.3789,9.9857,5.2388
2.3792,9.9805,5.2403
2.3797,10.0048,5.2428
2.3801,9.9982,5.2447
2.3805,9.9807,5.2467
2.3809,9.9796,5.2487
2.3813,9.9935,5.2507
2.3818,9.9879,5.2531
2.3822,9.9712,5.2551
2.3826,9.9678,5.2571
2.3830,9.9797,5.2590
2.3834,9.9980,5.2610
2.3838,9.9984,5.2630
2.3842,9.9896,5.2650
2.3847,9.9991,5.2675
2.3851,10.0045,5.2694
2.3855,9.9961,5.2714
2.3859,9.9983,5.2734
2.3863,10.0147,5.2754
2.3868,10.0241,5.2778
2.3872,10.0233,5.2798
2.3876,10.0212,5.2818
2.3880,10.0204,5.2838
2.3884,10.0406,5.2858
2.3889,10.0334,5.2882
2.3893,10.0113,5.2902
2.3897,10.0149,5.2922
2.3901,10.0268,5.2942
2.3905,10.0329,5.2962
2.3909,10.0266,5.2982
2.3913,10.0207,5.3001
2.3917,10.0248,5.3021
2.3922,10.0243,5.3046
2.3926,10.0162,5.3066
2.3930,10.0247,5.3086
2.3934,10.0272,5.3105
2.3939,10.0134,5.3130
2.3942,9.9887,5.3145
2.3947,9.9924,5.3170
2.3951,9.9916,5.3190
2.3955,10.0147,5.3210
2.3959,10.0172,5.3230
2.3963,10.0211,5.3249
2.3967,10.0143,5.3269
2.3972,10.0361,5.3294
2.3976,10.0469,5.3314
2.3980,10.0586,5.3334
2.3984,10.0586,5.3354
2.3989,10.0373,5.3379
2.3992,10.0388,5.3394
2.3997,10.0653,5.3418
2.4001,10.0677,5.3438
2.4005,10.0573,5.3458
2.4009,10.0416,5.3478
2.4013,10.0495,5.3498
2.4018,10.0804,5.3523
2.4022,10.0791,5.3543
2.4026,10.0670,5.3563
2.4030,10.0526,5.3583
2.4034,10.0452,5.3603
2.4038,10.0465,5.3622
2.4042,10.0542,5.3642
2.4047,10.0522,5.3667
2.4051,10.0518,5.3687
2.4055,10.0391,5.3707
2.4059,10.0516,5.3727
2.4063,10.0728,5.3747
2.4067,10.0883,5.3767
2.4072,10.0831,5.3792
2.4076,10.0719,5.3812
2.4080,10.0552,5.3832
2.4084,10.0601,5.3852
2.4088,10.0658,5.3872
2.4092,10.0786,5.3892
2.4097,10.0711,5.3917
2.4101,10.0637,5.3937
2.4105,10.0612,5.3957
2.4109,10.0760,5.3977
2.4113,10.0864,5.3997
2.4117,10.0836,5.4017
2.4122,10.0952,5.4041
2.4126,10.0704,5.4061
2.4130,10.0739,5.4081
2.4134,10.0805,5.4101
2.4138,10.0711,5.4121
2.4142,10.0740,5.4141
2.4146,10.0764,5.4161
2.4151,10.0784,5.4186
2.4155,10.0888,5.4206
2.4159,10.0769,5.4226
2.4163,10.0785,5.4246
2.4167,10.0950,5.4267
2.4172,10.0980,5.4292
2.4176,10.1082,5.4312
2.4180,10.1124,5.4332
2.4184,10.1038,5.4352
2.4188,10.0994,5.4372
2.4193,10.0700,5.4397
2.4197,10.0628,5.4417
2.4201,10.0800,5.4437
2.4205,10.0965,5.4457
2.4209,10.0884,5.4477
2.4213,10.0993,5.4497
2.4217,10.1088,5.4517
2.4222,10.1029,5.4542
2.4226,10.1081,5.4562
2.4230,10.1113,5.4582
2.4234,10.1050,5.4602
2.4238,10.1045,5.4622
2.4243,10.1125,5.4647
2.4247,10.1041,5.4667
2.4251,10.0978,5.4688
2.4255,10.1139,5.4708
2.4259,10.1071,5.4728
2.4263,10.1145,5.4748
2.4267,10.1358,5.4768
2.4272,10.1483,5.4793
2.4276,10.1231,5.4813
2.4280,10.0951,5.4833
2.4284,10.1175,5.4853
2.4288,10.1353,5.4873
2.4293,10.1379,5.4899
2.4297,10.1408,5.4919
2.4301,10.1514,5.4939
2.4305,10.1490,5.4959
2.4309,10.1356,5.4979
2.4313,10.1223,5.4999
2.4317,10.1444,5.5019
2.4322,10.1547,5.5044
2.4326,10.1553,5.5065
2.4330,10.1310,5.5085
2.4334,10.1374,5.5105
2.4338,10.1515,5.5125
2.4343,10.1494,5.5150
2.4347,10.1424,5.5170
2.4351,10.1284,5.5191
2.4355,10.1397,5.5211
2.4359,10.1700,5.5231
2.4363,10.1664,5.5251
2.4367,10.1589,5.5271
2.4372,10.1502,5.5296
2.4376,10.1306,5.5317
2.4380,10.1386,5.5337
2.4384,10.1576,5.5357
2.4388,10.1566,5.5377
2.4393,10.1666,5.5402
2.4397,10.1655,5.5422
2.4401,10.1743,5.5443
2.4405,10.1683,5.5463
2.4409,10.1725,5.5483
2.4413,10.1598,5.5503
2.4417,10.1431,5.5523
2.4422,10.1411,5.5549
2.4426,10.1597,5.5569
2.4430,10.1662,5.5589
2.4434,10.1680,5.5609
2.4438,10.1702,5.5630
2.4443,10.1695,5.5655
2.4447,10.1639,5.5675
2.4451,10.1861,5.5695
2.4455,10.1717,5.5716
2.4459,10.1830,5.5736
2.4463,10.1768,5.5756
2.4467,10.1722,5.5776
2.4472,10.1925,5.5802
2.4476,10.2048,5.5822
2.4480,10.2057,5.5842
2.4484,10.1976,5.5862
2.4488,10.1927,5.5883
2.4493,10.2101,5.5908
2.4497,10.2187,5.5928
2.4501,10.2121,5.5948
2.4505,10.1996,5.5969
2.4509,10.2074,5.5989
2.4513,10.2087,5.6009
2.4517,10.2118,5.6030
2.4522,10.1909,5.6055
2.4526,10.1928,5.6075
2.4530,10.2104,5.6095
2.4534,10.2189,5.6116
2.4538,10.2428,5.6136
2.4543,10.2397,5.6161
2.4547,10.2106,5.6182
2.4551,10.2128,5.6202
2.4555,10.2157,5.6222
2.4559,10.2302,5.6243
2.4563,10.2272,5.6263
2.4567,10.2196,5.6283
2.4572,10.1956,5.6309
2.4576,10.1960,5.6329
2.4580,10.2226,5.6349
2.4584,10.2214,5.6370
2.4588,10.2361,5.6390
2.4593,10.2459,5.6415
2.4597,10.2411,5.6436
2.4601,10.2319,5.6456
2.4605,10.2140,5.6476
2.4609,10.2174,5.6497
2.4613,10.2218,5.6517
2.4617,10.2115,5.6537
2.4622,10.2127,5.6563
2.4626,10.2278,5.6583
2.4630,10.2448,5.6604
2.4634,10.2419,5.6624
2.4638,10.2333,5.6644
2.4642,10.2129,5.6665
2.4647,10.2306,5.6690
2.4651,10.2588,5.6711
2.4655,10.2772,5.6731
2.4659,10.2664,5.6751
2.4664,10.2567,5.6777
2.4667,10.2550,5.6792
2.4672,10.2508,5.6818
2.4676,10.2490,5.6838
2.4680,10.2448,5.6858
2.4684,10.2253,5.6879
2.4688,10.2547,5.6899
2.4693,10.2603,5.6925
2.4697,10.2635,5.6945
2.4701,10.2728,5.6966
2.4705,10.2818,5.6986
2.4709,10.2696,5.7006
2.4713,10.2770,5.7027
2.4718,10.2722,5.7052
2.4722,10.2807,5.7073
2.4726,10.2761,5.7093
2.4730,10.2708,5.7114
2.4734,10.2530,5.7134
2.4738,10.2704,5.7155
2.4742,10.2912,5.7175
2.4747,10.2866,5.7201
2.4751,10.2730,5.7221
2.4755,10.2539,5.7241
2.4759,10.2846,5.7262
2.4763,10.2816,5.7282
2.4767,10.2788,5.7303
2.4772,10.2816,5.7328
2.4776,10.2761,5.7349
2.4780,10.2825,5.7369
2.4784,10.3059,5.7390
2.4788,10.2957,5.7410
2.4792,10.2984,5.7431
2.4797,10.2981,5.7456
2.4801,10.2881,5.7477
2.4805,10.2913,5.7497
2.4809,10.2909,5.7518
2.4814,10.2920,5.7543
2.4817,10.2992,5.7559
2.4822,10.2980,5.7584
2.4826,10.3119,5.7605
2.4830,10.3208,5.7626
2.4834,10.3058,5.7646
2.4838,10.3118,5.7667
2.4842,10.3047,5.7687
2.4847,10.3014,5.7713
2.4851,10.3103,5.7733
2.4855,10.3020,5.7754
2.4859,10.3229,5.7774
2.4863,10.3145,5.7795
2.4867,10.3034,5.7815
2.4871,10.2968,5.7836
2.4876,10.3063,5.7862
2.4880,10.2969,5.7882
2.4884,10.2950,5.7903
2.4888,10.3012,5.7923
2.4893,10.3094,5.7949
2.4897,10.3136,5.7970
2.4901,10.3096,5.7990
2.4905,10.3177,5.8011
2.4909,10.3064,5.8031
2.4913,10.3100,5.8052
2.4918,10.3310,5.8078
2.4922,10.3352,5.8098
2.4926,10.3299,5.8119
2.4930,10.3251,5.8139
2.4934,10.3298,5.8160
2.4938,10.3278,5.8180
2.4942,10.3331,5.8201
2.4947,10.3433,5.8227
2.4951,10.3625,5.8247
2.4955,10.3563,5.8268
2.4959,10.3534,5.8289
2.4963,10.3464,5.8309
2.4967,10.3559,5.8330
2.4971,10.3455,5.8350
2.4976,10.3446,5.8376
2.4980,10.3404,5.8397
2.4984,10.3465,5.8417
2.4988,10.3556,5.8438
2.4992,10.3599,5.8459
2.4997,10.3536,5.8485
2.5001,10.3569,5.8505
2.5005,10.3568,5.8526
2.5009,10.3704,5.8546
2.5013,10.3902,5.8567
2.5018,10.3787,5.8593
2.5021,10.3603,5.8608
2.5026,10.3670,5.8634
2.5030,10.3693,5.8655
2.5034,10.3633,5.8676
2.5038,10.3589,5.8696
2.5042,10.3586,5.8717
2.5047,10.3546,5.8743
2.5051,10.3655,5.8763
2.5055,10.3909,5.8784
2.5059,10.4145,5.8805
2.5063,10.3854,5.8825
2.5068,10.3722,5.8851
2.5072,10.3548,5.8872
2.5076,10.3778,5.8893
2.5080,10.3832,5.8913
2.5084,10.3794,5.8934
2.5088,10.3779,5.8955
2.5092,10.3742,5.8976
2.5097,10.3782,5.9001
2.5101,10.3864,5.9022
2.5105,10.3881,5.9043
2.5109,10.4006,5.9064
2.5113,10.3792,5.9084
2.5118,10.3641,5.9110
2.5122,10.3855,5.9131
2.5126,10.3910,5.9152
2.5130,10.3962,5.9172
2.5134,10.3829,5.9193
2.5138,10.3952,5.9214
2.5142,10.4000,5.9235
2.5147,10.3985,5.9261
2.5151,10.4008,5.9281
2.5155,10.3944,5.9302
2.5159,10.4068,5.9323
2.5163,10.4196,5.9344
2.5168,10.4254,5.9370
2.5172,10.4214,5.9390
2.5176,10.4274,5.9411
2.5180,10.4246,5.9432
2.5184,10.4264,5.9453
2.5188,10.4346,5.9473
2.5192,10.4251,5.9494
2.5197,10.4031,5.9520
2.5201,10.4010,5.9541
2.5205,10.4032,5.9562
2.5209,10.4136,5.9583
2.5213,10.4295,5.9603
2.5218,10.4547,5.9629
2.5222,10.4262,5.9650
2.5226,10.4143,5.9671
2.5230,10.4427,5.9692
2.5234,10.4542,5.9713
2.5238,10.4497,5.9733
2.5242,10.4333,5.9754
2.5247,10.4270,5.9780
2.5251,10.4459,5.9801
2.5255,10.4480,5.9822
2.5259,10.4616,5.9843
2.5263,10.4583,5.9864
2.5268,10.4584,5.9890
2.5272,10.4434,5.9910
2.5276,10.4428,5.9931
2.5280,10.4682,5.9952
2.5284,10.4820,5.9973
2.5288,10.4881,5.9994
2.5292,10.4668,6.0015
2.5297,10.4447,6.0041
2.5301,10.4205,6.0062
2.5305,10.4501,6.0083
2.5309,10.4723,6.0103
2.5313,10.4675,6.0124
2.5318,10.4715,6.0150
2.5322,10.4610,6.0171
2.5326,10.4587,6.0192
2.5330,10.4758,6.0213
2.5334,10.4798,6.0234
2.5338,10.4710,6.0255
2.5342,10.4773,6.0276
2.5346,10.4912,6.0297
2.5351,10.4893,6.0323
2.5355,10.4797,6.0344
2.5359,10.4686,6.0365
2.5363,10.4753,6.0385
2.5368,10.4916,6.0412
2.5372,10.5028,6.0432
2.5376,10.5024,6.0453
2.5380,10.4880,6.0474
2.5384,10.4673,6.0495
2.5388,10.4752,6.0516
2.5392,10.4885,6.0537
2.5397,10.4875,6.0563
2.5401,10.4883,6.0584
2.5405,10.4793,6.0605
2.5409,10.4689,6.0626
2.5413,10.4859,6.0647
2.5418,10.5078,6.0673
2.5422,10.5128,6.0694
2.5426,10.4981,6.0715
2.5430,10.5024,6.0736
2.5434,10.4982,6.0757
2.5438,10.5112,6.0778
2.5442,10.5223,6.0799
2.5447,10.5168,6.0825
2.5451,10.4847,6.0846
2.5455,10.4968,6.0867
2.5459,10.5213,6.0888
2.5463,10.5286,6.0909
2.5467,10.5264,6.0930
2.5472,10.5222,6.0956
2.5476,10.5121,6.0977
2.5480,10.5046,6.0998
2.5484,10.5248,6.1019
2.5489,10.5196,6.1046
2.5493,10.5067,6.1067
2.5497,10.5070,6.1088
2.5501,10.4980,6.1109
2.5505,10.5181,6.1130
2.5509,10.5265,6.1151
2.5513,10.5209,6.1172
2.5517,10.5219,6.1193
2.5522,10.5405,6.1219
2.5526,10.5446,6.1240
2.5530,10.5562,6.1261
2.5534,10.5583,6.1282
2.5539,10.5268,6.1308
2.5543,10.5132,6.1330
2.5547,10.5426,6.1351
2.5551,10.5656,6.1372
2.5555,10.5467,6.1393
2.5559,10.5216,6.1414
2.5563,10.5297,6.1435
2.5567,10.5469,6.1456
2.5572,10.5676,6.1482
2.5576,10.5694,6.1503
2.5580,10.5639,6.1524
2.5584,10.5557,6.1545
2.5588,10.5531,6.1566
2.5593,10.5641,6.1593
2.5597,10.5744,6.1614
2.5601,10.5705,6.1635
2.5605,10.5550,6.1656
2.5609,10.5528,6.1677
2.5613,10.5593,6.1698
2.5617,10.5710,6.1719
2.5622,10.5587,6.1746
2.5626,10.5409,6.1767
2.5630,10.5392,6.1788
2.5634,10.5631,6.1809
2.5638,10.5606,6.1830
2.5642,10.5685,6.1851
2.5647,10.5763,6.1878
2.5651,10.5647,6.1899
2.5655,10.5574,6.1920
2.5659,10.5653,6.1941
2.5663,10.5721,6.1962
2.5667,10.5677,6.1983
2.5672,10.5593,6.2010
2.5676,10.5502,6.2031
2.5680,10.5405,6.2052
2.5684,10.5751,6.2073
2.5688,10.6041,6.2094
2.5693,10.6112,6.2121
2.5696,10.5977,6.2137
2.5701,10.5802,6.2163
2.5705,10.5741,6.2184
2.5709,10.5917,6.2206
2.5713,10.5982,6.2227
2.5718,10.5875,6.2253
2.5722,10.5884,6.2274
2.5726,10.5839,6.2296
2.5730,10.5918,6.2317
2.5734,10.5807,6.2338
2.5738,10.5873,6.2359
2.5743,10.5889,6.2386
2.5746,10.5751,6.2402
2.5751,10.5839,6.2428
2.5755,10.5988,6.2449
2.5759,10.6288,6.2470
2.5763,10.5927,6.2492
2.5767,10.5897,6.2513
2.5772,10.5907,6.2539
2.5776,10.6214,6.2561
2.5780,10.6293,6.2582
2.5784,10.6331,6.2603
2.5788,10.6125,6.2624
2.5793,10.5966,6.2651
2.5797,10.6167,6.2672
2.5801,10.6345,6.2693
2.5805,10.6274,6.2715
2.5809,10.6323,6.2736
2.5813,10.6099,6.2757
2.5817,10.6127,6.2778
2.5822,10.6200,6.2805
2.5826,10.6234,6.2826
2.5830,10.6300,6.2847
2.5834,10.6136,6.2869
2.5838,10.6175,6.2890
2.5843,10.6454,6.2917
2.5847,10.6450,6.2938
2.5851,10.6432,6.2959
2.5855,10.6120,6.2980
2.5859,10.6169,6.3002
2.5863,10.6254,6.3023
2.5867,10.6492,6.3044
2.5872,10.6655,6.3071
2.5876,10.6527,6.3092
2.5880,10.6428,6.3113
2.5884,10.6416,6.3135
2.5888,10.6547,6.3156
2.5893,10.6782,6.3183
2.5897,10.6525,6.3204
2.5901,10.6311,6.3225
2.5905,10.6330,6.3247
2.5909,10.6384,6.3268
2.5913,10.6648,6.3289
2.5918,10.6803,6.3316
2.5922,10.6654,6.3337
2.5926,10.6430,6.3359
2.5930,10.6479,6.3380
2.5934,10.6623,6.3401
2.5938,10.6675,6.3423
2.5943,10.6521,6.3449
2.5947,10.6510,6.3471
2.5951,10.6599,6.3492
2.5955,10.6594,6.3513
2.5959,10.6696,6.3535
2.5963,10.6629,6.3556
2.5967,10.6579,6.3577
2.5972,10.6770,6.3604
2.5976,10.6811,6.3626
2.5980,10.6780,6.3647
2.5984,10.6808,6.3668
2.5988,10.6873,6.3690
2.5993,10.6828,6.3716
2.5997,10.6743,6.3738
2.6001,10.6744,6.3759
2.6005,10.6905,6.3781
2.6009,10.7012,6.3802
2.6013,10.6708,6.3823
2.6017,10.6652,6.3845
2.6022,10.6821,6.3872
2.6026,10.7161,6.3893
2.6030,10.7181,6.3914
2.6034,10.7189,6.3936
2.6038,10.7186,6.3957
2.6043,10.7098,6.3984
2.6047,10.7045,6.4005
2.6051,10.7066,6.4027
2.6055,10.6940,6.4048
2.6059,10.6938,6.4070
2.6063,10.7094,6.4091
2.6067,10.7158,6.4113
2.6071,10.7264,6.4134
2.6076,10.7279,6.4161
2.6080,10.7121,6.4182
2.6084,10.6960,6.4204
2.6088,10.7058,6.4225
2.6093,10.7072,6.4252
2.6097,10.7162,6.4273
2.6101,10.7259,6.4295
2.6105,10.7432,6.4316
2.6109,10.7399,6.4338
2.6113,10.7446,6.4359
2.6117,10.7469,6.4381
2.6122,10.7313,6.4408
2.6126,10.7252,6.4429
2.6130,10.7395,6.4451
2.6134,10.7299,6.4472
2.6138,10.7445,6.4494
2.6142,10.7497,6.4515
2.6147,10.7370,6.4542
2.6151,10.7241,6.4564
2.6155,10.7360,6.4585
2.6159,10.7513,6.4607
2.6163,10.7437,6.4628
2.6167,10.7371,6.4650
2.6172,10.7471,6.4676
2.6176,10.7483,6.4698
2.6180,10.7592,6.4720
2.6184,10.7585,6.4741
2.6188,10.7735,6.4763
2.6192,10.7908,6.4784
2.6197,10.7794,6.4811
2.6201,10.7639,6.4833
2.6205,10.7789,6.4854
2.6209,10.7859,6.4876
2.6213,10.7773,6.4897
2.6217,10.7503,6.4919
2.6222,10.7623,6.4946
2.6226,10.7858,6.4967
2.6230,10.8113,6.4989
2.6234,10.7894,6.5010
2.6238,10.7833,6.5032
2.6243,10.7883,6.5059
2.6247,10.7936,6.5081
2.6251,10.7834,6.5102
2.6255,10.7886,6.5124
2.6259,10.8015,6.5145
2.6263,10.8143,6.5167
2.6267,10.8000,6.5188
2.6272,10.8037,6.5215
2.6276,10.8040,6.5237
2.6280,10.8082,6.5259
2.6284,10.7742,6.5280
2.6288,10.7704,6.5302
2.6292,10.8093,6.5323
2.6297,10.8191,6.5351
2.6301,10.8228,6.5372
2.6305,10.8105,6.5394
2.6309,10.7835,6.5415
2.6313,10.7835,6.5437
2.6317,10.8028,6.5459
2.6322,10.8136,6.5486
2.6326,10.8105,6.5507
2.6330,10.8050,6.5529
2.6334,10.8137,6.5551
2.6338,10.8167,6.5572
2.6342,10.8184,6.5594
2.6347,10.8201,6.5621
2.6351,10.8087,6.5643
2.6355,10.7903,6.5664
2.6359,10.8118,6.5686
2.6363,10.8296,6.5708
2.6368,10.8413,6.5735
2.6372,10.8211,6.5756
2.6376,10.8305,6.5778
2.6380,10.8351,6.5800
2.6384,10.8372,6.5821
2.6388,10.8402,6.5843
2.6392,10.8354,6.5865
2.6397,10.8445,6.5892
2.6401,10.8431,6.5914
2.6405,10.8452,6.5935
2.6409,10.8436,6.5957
2.6413,10.8418,6.5979
2.6418,10.8406,6.6006
2.6422,10.8361,6.6027
2.6426,10.8287,6.6049
2.6430,10.8614,6.6071
2.6434,10.8583,6.6093
2.6438,10.8551,6.6114
2.6442,10.8552,6.6136
2.6447,10.8786,6.6163
2.6451,10.8778,6.6185
2.6455,10.8771,6.6207
2.6459,10.8703,6.6228
2.6463,10.8764,6.6250
2.6468,10.8652,6.6277
2.6472,10.8462,6.6299
2.6476,10.8741,6.6321
2.6480,10.8854,6.6343
2.6484,10.8835,6.6364
2.6488,10.8710,6.6386
2.6492,10.8806,6.6408
2.6497,10.8771,6.6435
2.6501,10.8760,6.6457
2.6505,10.8817,6.6479
2.6509,10.8985,6.6500
2.6513,10.9160,6.6522
2.6518,10.9300,6.6549
2.6522,10.9263,6.6571
2.6526,10.9140,6.6593
2.6530,10.9004,6.6615
2.6534,10.9092,6.6637
2.6538,10.9076,6.6658
2.6542,10.9170,6.6680
2.6547,10.9141,6.6707
2.6551,10.8785,6.6729
2.6555,10.8746,6.6751
2.6559,10.9042,6.6773
2.6563,10.8970,6.6795
2.6568,10.9151,6.6822
2.6572,10.9221,6.6844
2.6576,10.9265,6.6866
2.6580,10.9451,6.6887
2.6584,10.9413,6.6909
2.6588,10.9254,6.6931
2.6592,10.9091,6.6953
2.6597,10.9096,6.6980
2.6601,10.9203,6.7002
2.6605,10.9228,6.7024
2.6609,10.9284,6.7046
2.6613,10.9292,6.7068
2.6618,10.9174,6.7095
2.6622,10.9219,6.7117
2.6626,10.9290,6.7139
2.6630,10.9378,6.7161
2.6634,10.9353,6.7182
2.6638,10.9238,6.7204
2.6642,10.9540,6.7226
2.6647,10.9541,6.7253
2.6651,10.9364,6.7275
2.6655,10.9345,6.7297
2.6659,10.9611,6.7319
2.6663,10.9652,6.7341
2.6668,10.9755,6.7368
2.6672,10.9558,6.7390
2.6676,10.9605,6.7412
2.6680,10.9720,6.7434
2.6684,10.9618,6.7456
2.6688,10.9344,6.7478
2.6692,10.9345,6.7500
2.6697,10.9572,6.7527
2.6701,10.9654,6.7549
2.6705,10.9868,6.7571
2.6709,10.9682,6.7593
2.6713,10.9699,6.7615
2.6718,10.9835,6.7642
2.6722,11.0077,6.7664
2.6726,10.9841,6.7686
2.6730,10.9660,6.7708
2.6734,10.9558,6.7730
2.6738,10.9547,6.7752
2.6742,10.9881,6.7774
2.6747,11.0023,6.7801
2.6751,11.0042,6.7823
2.6755,10.9947,6.7845
2.6759,10.9997,6.7867
2.6763,10.9986,6.7889
2.6768,11.0078,6.7917
2.6772,11.0119,6.7939
2.6776,11.0200,6.7961
2.6780,11.0202,6.7983
2.6784,11.0084,6.8005
2.6788,11.0102,6.8027
2.6792,11.0273,6.8049
2.6797,11.0258,6.8076
2.6801,11.0234,6.8098
2.6805,11.0242,6.8120
2.6809,10.9979,6.8142
2.6813,11.0081,6.8164
2.6818,11.0148,6.8192
2.6822,10.9916,6.8214
2.6826,11.0007,6.8236
2.6830,11.0436,6.8258
2.6834,11.0277,6.8280
2.6838,11.0123,6.8302
2.6842,11.0035,6.8324
2.6847,11.0092,6.8351
2.6851,11.0157,6.8373
2.6855,11.0242,6.8395
2.6859,11.0538,6.8417
2.6863,11.0510,6.8439
2.6867,11.0352,6.8462
2.6872,11.0316,6.8489
2.6876,11.0305,6.8511
2.6880,11.0444,6.8533
2.6884,11.0540,6.8555
2.6888,11.0419,6.8577
2.6892,11.0380,6.8599
2.6897,11.0566,6.8627
2.6901,11.0605,6.8649
2.6905,11.0560,6.8671
2.6909,11.0517,6.8693
2.6913,11.0491,6.8715
2.6918,11.0378,6.8743
2.6922,11.0442,6.8765
2.6926,11.0584,6.8787
2.6930,11.0483,6.8809
2.6934,11.0496,6.8831
2.6938,11.0505,6.8853
2.6942,11.0691,6.8875
2.6946,11.0747,6.8898
2.6951,11.0812,6.8925
2.6955,11.0623,6.8947
2.6959,11.0404,6.8969
2.6963,11.0369,6.8992
2.6968,11.0494,6.9019
2.6972,11.0753,6.9041
2.6976,11.0791,6.9063
2.6980,11.0813,6.9086
2.6984,11.0794,6.9108
2.6988,11.0895,6.9130
2.6992,11.0965,6.9152
2.6997,11.1027,6.9180
2.7001,11.1130,6.9202
2.7005,11.0870,6.9224
2.7009,11.0744,6.9246
2.7013,11.0799,6.9268
2.7017,11.0989,6.9290
2.7022,11.1035,6.9318
2.7026,11.0563,6.9340
2.7030,11.0797,6.9362
2.7034,11.0869,6.9385
2.7038,11.0969,6.9407
2.7042,11.1150,6.9429
2.7047,11.1116,6.9457
2.7051,11.1134,6.9479
2.7055,11.1279,6.9501
2.7059,11.1452,6.9523
2.7063,11.1443,6.9546
2.7067,11.1356,6.9568
2.7072,11.1119,6.9595
2.7076,11.0911,6.9618
2.7080,11.1183,6.9640
2.7084,11.1109,6.9662
2.7088,11.1174,6.9684
2.7092,11.1225,6.9707
2.7096,11.1398,6.9729
2.7101,11.1489,6.9757
2.7105,11.1485,6.9779
2.7109,11.1417,6.9801
2.7113,11.1464,6.9823
2.7118,11.1491,6.9851
2.7122,11.1531,6.9873
2.7126,11.1532,6.9895
2.7130,11.1691,6.9918
2.7134,11.1816,6.9940
2.7138,11.1670,6.9962
2.7143,11.1473,6.9990
2.7147,11.1470,7.0012
2.7151,11.1594,7.0035
2.7155,11.1658,7.0057
2.7159,11.1690,7.0079
2.7163,11.1687,7.0101
2.7167,11.1780,7.0124
2.7172,11.1799,7.0151
2.7176,11.1678,7.0174
2.7180,11.1759,7.0196
2.7184,11.1771,7.0218
2.7188,11.1757,7.0241
2.7192,11.1680,7.0263
2.7197,11.1821,7.0291
2.7201,11.1904,7.0313
2.7205,11.1861,7.0335
2.7209,11.2044,7.0358
2.7213,11.1857,7.0380
2.7217,11.1915,7.0402
2.7222,11.1998,7.0430
2.7226,11.2075,7.0453
2.7230,11.1944,7.0475
2.7234,11.1958,7.0497
2.7238,11.2104,7.0520
2.7243,11.2167,7.0547
2.7247,11.2108,7.0570
2.7251,11.2057,7.0592
2.7255,11.1980,7.0614
2.7259,11.2029,7.0637
2.7263,11.2217,7.0659
2.7267,11.2180,7.0681
2.7272,11.2227,7.0709
2.7276,11.2267,7.0732
2.7280,11.2232,7.0754
2.7284,11.2386,7.0777
2.7288,11.2412,7.0799
2.7293,11.2299,7.0827
2.7296,11.2261,7.0844
2.7301,11.2131,7.0872
2.7305,11.2311,7.0894
2.7309,11.2370,7.0916
2.7313,11.2177,7.0939
2.7317,11.2247,7.0961
2.7322,11.2263,7.0989
2.7326,11.2525,7.1012
2.7330,11.2578,7.1034
2.7334,11.2658,7.1056
2.7338,11.2624,7.1079
2.7343,11.2652,7.1107
2.7347,11.2627,7.1129
2.7351,11.2669,7.1152
2.7355,11.2719,7.1174
2.7359,11.2650,7.1196
2.7363,11.2605,7.1219
2.7367,11.2732,7.1241
2.7372,11.3042,7.1269
2.7376,11.3248,7.1292
2.7380,11.2957,7.1314
2.7384,11.2816,7.1337
2.7388,11.2587,7.1359
2.7393,11.2676,7.1387
2.7396,11.2744,7.1404
2.7401,11.2654,7.1432
2.7405,11.2882,7.1454
2.7409,11.2953,7.1477
2.7413,11.2877,7.1499
2.7417,11.2836,7.1522
2.7422,11.2930,7.1550
2.7426,11.3261,7.1572
2.7430,11.3289,7.1595
2.7434,11.3336,7.1617
2.7438,11.3433,7.1640
2.7443,11.3270,7.1668
2.7447,11.3197,7.1690
2.7451,11.3212,7.1713
2.7455,11.3223,7.1735
2.7459,11.3202,7.1758
2.7463,11.3324,7.1780
2.7467,11.3348,7.1803
2.7472,11.3271,7.1831
2.7476,11.3126,7.1854
2.7480,11.2879,7.1876
2.7484,11.2890,7.1899
2.7488,11.3204,7.1921
2.7493,11.3326,7.1949
2.7497,11.3234,7.1972
2.7501,11.3163,7.1994
2.7505,11.3148,7.2017
2.7509,11.3282,7.2039
2.7513,11.3491,7.2062
2.7517,11.3540,7.2084
2.7522,11.3415,7.2113
2.7526,11.3358,7.2135
2.7530,11.3570,7.2158
2.7534,11.3664,7.2180
2.7538,11.3568,7.2203
2.7543,11.3574,7.2231
2.7547,11.3506,7.2254
2.7551,11.3810,7.2276
2.7555,11.3934,7.2299
2.7559,11.3850,7.2321
2.7563,11.3469,7.2344
2.7567,11.3550,7.2366
2.7572,11.3701,7.2395
2.7576,11.3724,7.2417
2.7580,11.3940,7.2440
