21.2900000,234.3364887,12.9510000,99.8700000,-0.0035695
21.3100000,234.4365065,12.9510000,99.8700000,-0.0032034
21.3200000,234.5365244,12.9510000,99.8690000,-0.0035224
21.3300000,234.6365422,12.9510000,99.8690000,-0.0036139
21.3300000,234.7365601,12.9510000,99.8690000,-0.0032931
21.3400000,234.8365780,12.9510000,99.8680000,-0.0034303
21.3600000,234.9365958,12.9510000,99.8680000,-0.0037047
21.3700000,235.0366137,12.9510000,99.8680000,-0.0034303
21.3800000,235.1366315,12.9510000,99.8670000,-0.0032931
21.3800000,235.2366494,12.9510000,99.8670000,-0.0035234
21.3900000,235.3366673,12.9500000,99.8660000,-0.0037986
21.4100000,235.4366851,12.9500000,99.8660000,-0.0037996
21.4200000,235.5367030,12.9500000,99.8660000,-0.0038010
21.4300000,235.6367208,12.9500000,99.8650000,-0.0038472
21.4300000,235.7367387,12.9500000,99.8650000,-0.0034366
21.4400000,235.8367566,12.9500000,99.8650000,-0.0036664
21.4600000,235.9367744,12.9500000,99.8640000,-0.0036664
21.4700000,236.0367923,12.9500000,99.8640000,-0.0035757
21.4800000,236.1368101,12.9500000,99.8640000,-0.0037598
21.4800000,236.2368280,12.9500000,99.8630000,-0.0041273
21.4900000,236.3368459,12.9500000,99.8630000,-0.0039439
21.5100000,236.4368637,12.9500000,99.8620000,-0.0035321
21.5200000,236.5368816,12.9500000,99.8620000,-0.0038532
21.5300000,236.6368994,12.9500000,99.8620000,-0.0038088
21.5300000,236.7369173,12.9500000,99.8610000,-0.0040378
21.5400000,236.8369352,12.9500000,99.8610000,-0.0039464
21.5600000,236.9369530,12.9500000,99.8610000,-0.0038098
21.5700000,237.0369709,12.9500000,99.8600000,-0.0039461
21.5800000,237.1369887,12.9500000,99.8600000,-0.0042692
21.5800000,237.2370066,12.9500000,99.8590000,-0.0039938
21.5900000,237.3370245,12.9500000,99.8590000,-0.0041762
21.6100000,237.4370423,12.9490000,99.8590000,-0.0040385
21.6200000,237.5370602,12.9490000,99.8580000,-0.0040852
21.6300000,237.6370780,12.9490000,99.8580000,-0.0039478
21.6300000,237.7370959,12.9490000,99.8570000,-0.0040397
21.6400000,237.8371138,12.9490000,99.8570000,-0.0039020
21.6600000,237.9371316,12.9490000,99.8570000,-0.0041311
21.6700000,238.0371495,12.9490000,99.8560000,-0.0038567
21.6800000,238.1371674,12.9490000,99.8560000,-0.0039023
21.6800000,238.2371852,12.9490000,99.8550000,-0.0039027
21.6900000,238.3372031,12.9490000,99.8550000,-0.0039027
21.7100000,238.4372209,12.9490000,99.8550000,-0.0038557
21.7200000,238.5372388,12.9490000,99.8540000,-0.0038543
21.7300000,238.6372567,12.9490000,99.8540000,-0.0038066
21.7300000,238.7372745,12.9490000,99.8540000,-0.0037139
21.7400000,238.8372924,12.9490000,99.8530000,-0.0039890
21.7600000,238.9373102,12.9490000,99.8530000,-0.0039883
21.7700000,239.0373281,12.9490000,99.8520000,-0.0041724
21.7800000,239.1373460,12.9490000,99.8520000,-0.0041258
21.7800000,239.2373638,12.9490000,99.8520000,-0.0038941
21.7900000,239.3373817,12.9490000,99.8510000,-0.0038941
21.8100000,239.4373995,12.9480000,99.8510000,-0.0039403
21.8200000,239.5374174,12.9480000,99.8510000,-0.0039864
21.8300000,239.6374353,12.9480000,99.8500000,-0.0041239
21.8300000,239.7374531,12.9480000,99.8500000,-0.0041697
21.8400000,239.8374710,12.9480000,99.8490000,-0.0038983
21.8600000,239.9374888,12.9480000,99.8490000,-0.0041750
21.8700000,240.0375067,12.9480000,99.8480000,-0.0042672
21.8800000,240.1375246,12.9480000,99.8480000,-0.0041322
21.8800000,240.2375424,12.9480000,99.8480000,-0.0039938
21.8900000,240.3375603,12.9480000,99.8470000,-0.0038101
21.9100000,240.4375781,12.9480000,99.8470000,-0.0040408
21.9200000,240.5375960,12.9480000,99.8460000,-0.0039027
21.9300000,240.6376139,12.9480000,99.8460000,-0.0039019
21.9300000,240.7376317,12.9480000,99.8460000,-0.0040385
21.9400000,240.8376496,12.9480000,99.8450000,-0.0040374
21.9600000,240.9376674,12.9480000,99.8450000,-0.0039457
21.9700000,241.0376853,12.9480000,99.8440000,-0.0038998
21.9800000,241.1377032,12.9480000,99.8440000,-0.0038532
21.9900000,241.2377210,12.9480000,99.8440000,-0.0040374
22.0000000,241.3377389,12.9470000,99.8430000,-0.0038539
22.0100000,241.4377567,12.9470000,99.8430000,-0.0035796
22.0200000,241.5377746,12.9470000,99.8430000,-0.0037636
22.0300000,241.6377925,12.9470000,99.8420000,-0.0038101
22.0400000,241.7378103,12.9470000,99.8420000,-0.0039927
22.0500000,241.8378282,12.9470000,99.8410000,-0.0039471
22.0600000,241.9378460,12.9470000,99.8410000,-0.0037167
22.0700000,242.0378639,12.9470000,99.8410000,-0.0039457
22.0800000,242.1378818,12.9470000,99.8400000,-0.0037625
22.0900000,242.2378996,12.9470000,99.8400000,-0.0036245
22.1000000,242.3379175,12.9470000,99.8390000,-0.0037136
22.1100000,242.4379353,12.9470000,99.8390000,-0.0038948
22.1200000,242.5379532,12.9470000,99.8390000,-0.0037095
22.1300000,242.6379711,12.9470000,99.8380000,-0.0039366
22.1400000,242.7379889,12.9470000,99.8380000,-0.0039824
22.1500000,242.8380068,12.9470000,99.8370000,-0.0038894
22.1600000,242.9380246,12.9470000,99.8370000,-0.0039799
22.1700000,243.0380425,12.9470000,99.8370000,-0.0037487
22.1800000,243.1380604,12.9470000,99.8360000,-0.0037030
22.1900000,243.2380782,12.9470000,99.8360000,-0.0036089
22.2000000,243.3380961,12.9460000,99.8350000,-0.0039751
22.2100000,243.4381139,12.9460000,99.8350000,-0.0038838
22.2200000,243.5381318,12.9460000,99.8350000,-0.0038381
22.2300000,243.6381497,12.9460000,99.8340000,-0.0039295
22.2400000,243.7381675,12.9460000,99.8340000,-0.0040212
22.2500000,243.8381854,12.9460000,99.8330000,-0.0039316
22.2600000,243.9382033,12.9460000,99.8330000,-0.0038855
22.2700000,244.0382211,12.9460000,99.8330000,-0.0039767
22.2800000,244.1382390,12.9460000,99.8320000,-0.0039770
22.2900000,244.2382568,12.9460000,99.8320000,-0.0038409
22.3000000,244.3382747,12.9460000,99.8310000,-0.0041167
22.3100000,244.4382926,12.9460000,99.8310000,-0.0039341
22.3200000,244.5383104,12.9460000,99.8310000,-0.0038433
22.3300000,244.6383283,12.9460000,99.8300000,-0.0039341
22.3400000,244.7383461,12.9460000,99.8300000,-0.0038884
22.3500000,244.8383640,12.9460000,99.8290000,-0.0036596
22.3600000,244.9383819,12.9460000,99.8290000,-0.0039799
22.3700000,245.0383997,12.9460000,99.8290000,-0.0040721
22.3800000,245.1384176,12.9460000,99.8280000,-0.0041636
22.3900000,245.2384354,12.9450000,99.8280000,-0.0039341
22.4000000,245.3384533,12.9450000,99.8270000,-0.0038884
22.4100000,245.4384712,12.9450000,99.8270000,-0.0040256
22.4200000,245.5384890,12.9450000,99.8270000,-0.0042097
22.4300000,245.6385069,12.9450000,99.8260000,-0.0040268
22.4400000,245.7385247,12.9450000,99.8260000,-0.0042567
22.4500000,245.8385426,12.9450000,99.8250000,-0.0041198
22.4600000,245.9385605,12.9450000,99.8250000,-0.0040758
22.4700000,246.0385783,12.9450000,99.8240000,-0.0043498
22.4800000,246.1385962,12.9450000,99.8240000,-0.0040762
22.4900000,246.2386140,12.9450000,99.8240000,-0.0041231
22.5000000,246.3386319,12.9450000,99.8230000,-0.0041227
22.5100000,246.4386498,12.9450000,99.8230000,-0.0043526
22.5200000,246.5386676,12.9450000,99.8220000,-0.0041697
22.5300000,246.6386855,12.9450000,99.8220000,-0.0041247
22.5400000,246.7387033,12.9450000,99.8210000,-0.0040788
22.5500000,246.8387212,12.9450000,99.8210000,-0.0042163
22.5600000,246.9387391,12.9450000,99.8210000,-0.0042633
22.5700000,247.0387569,12.9440000,99.8200000,-0.0041265
22.5800000,247.1387748,12.9440000,99.8200000,-0.0041266
22.5900000,247.2387926,12.9440000,99.8190000,-0.0041266
22.6000000,247.3388105,12.9440000,99.8190000,-0.0043095
22.6100000,247.4388284,12.9440000,99.8180000,-0.0043562
22.6200000,247.5388462,12.9440000,99.8180000,-0.0040814
22.6300000,247.6388641,12.9440000,99.8180000,-0.0040818
22.6400000,247.7388819,12.9440000,99.8170000,-0.0043562
22.6500000,247.8388998,12.9440000,99.8170000,-0.0042645
22.6600000,247.9389177,12.9440000,99.8160000,-0.0043554
22.6700000,248.0389355,12.9440000,99.8160000,-0.0044483
22.6800000,248.1389534,12.9440000,99.8150000,-0.0042645
22.6900000,248.2389712,12.9440000,99.8150000,-0.0040799
22.7000000,248.3389891,12.9440000,99.8150000,-0.0041724
22.7100000,248.4390070,12.9440000,99.8140000,-0.0042194
22.7200000,248.5390248,12.9440000,99.8140000,-0.0039442
22.7300000,248.6390427,12.9440000,99.8130000,-0.0042641
22.7400000,248.7390605,12.9440000,99.8130000,-0.0043104
22.7500000,248.8390784,12.9430000,99.8130000,-0.0043091
22.7600000,248.9390963,12.9430000,99.8120000,-0.0046318
22.7700000,249.0391141,12.9430000,99.8120000,-0.0044016
22.7800000,249.1391320,12.9430000,99.8110000,-0.0044913
22.7900000,249.2391498,12.9430000,99.8110000,-0.0045829
22.8000000,249.3391677,12.9430000,99.8100000,-0.0044446
22.8100000,249.4391856,12.9430000,99.8100000,-0.0042621
22.8200000,249.5392034,12.9430000,99.8100000,-0.0043984
22.8300000,249.6392213,12.9430000,99.8090000,-0.0040770
22.8400000,249.7392391,12.9430000,99.8090000,-0.0043056
22.8500000,249.8392570,12.9430000,99.8080000,-0.0041686
22.8600000,249.9392749,12.9430000,99.8080000,-0.0043956
22.8700000,250.0392927,12.9430000,99.8070000,-0.0043498
22.8800000,250.1393106,12.9430000,99.8070000,-0.0043948
22.8900000,250.2393285,12.9430000,99.8070000,-0.0043948
22.9000000,250.3393463,12.9430000,99.8060000,-0.0044414
22.9100000,250.4393642,12.9430000,99.8060000,-0.0043948
22.9200000,250.5393820,12.9430000,99.8050000,-0.0043956
22.9300000,250.6393999,12.9420000,99.8050000,-0.0046233
22.9400000,250.7394178,12.9420000,99.8040000,-0.0044422
22.9500000,250.8394356,12.9420000,99.8040000,-0.0043518
22.9600000,250.9394535,12.9420000,99.8040000,-0.0044905
22.9700000,251.0394713,12.9420000,99.8030000,-0.0045371
22.9800000,251.1394892,12.9420000,99.8030000,-0.0045371
22.9900000,251.2395071,12.9420000,99.8020000,-0.0046275
23.0000000,251.3395249,12.9420000,99.8020000,-0.0046288
23.0100000,251.4395428,12.9420000,99.8010000,-0.0044450
23.0200000,251.5395606,12.9420000,99.8010000,-0.0043080
23.0300000,251.6395785,12.9420000,99.8010000,-0.0048099
23.0400000,251.7395964,12.9420000,99.8000000,-0.0046712
23.0500000,251.8396142,12.9420000,99.8000000,-0.0046267
23.0600000,251.9396321,12.9420000,99.7990000,-0.0045800
23.0700000,252.0396499,12.9420000,99.7990000,-0.0044872
23.0800000,252.1396678,12.9420000,99.7980000,-0.0045779
23.0900000,252.2396857,12.9420000,99.7980000,-0.0048526
23.1000000,252.3397035,12.9420000,99.7970000,-0.0048522
23.1100000,252.4397214,12.9410000,99.7970000,-0.0048068
23.1200000,252.5397392,12.9410000,99.7960000,-0.0043936
23.1300000,252.6397571,12.9410000,99.7960000,-0.0046224
23.1400000,252.7397750,12.9410000,99.7960000,-0.0047131
23.1500000,252.8397928,12.9410000,99.7950000,-0.0044369
23.1600000,252.9398107,12.9410000,99.7950000,-0.0044373
23.1700000,253.0398285,12.9410000,99.7940000,-0.0043920
23.1800000,253.1398464,12.9410000,99.7940000,-0.0044831
23.1900000,253.2398643,12.9410000,99.7930000,-0.0044365
23.2000000,253.3398821,12.9410000,99.7930000,-0.0047567
23.2100000,253.4399000,12.9410000,99.7920000,-0.0048033
23.2200000,253.5399178,12.9410000,99.7920000,-0.0045301
23.2300000,253.6399357,12.9410000,99.7920000,-0.0044831
23.2400000,253.7399536,12.9410000,99.7910000,-0.0045746
23.2500000,253.8399714,12.9410000,99.7910000,-0.0047576
23.2600000,253.9399893,12.9410000,99.7900000,-0.0046225
23.2700000,254.0400071,12.9410000,99.7900000,-0.0045766
23.2800000,254.1400250,12.9400000,99.7890000,-0.0041659
23.2900000,254.2400429,12.9400000,99.7890000,-0.0044405
23.3000000,254.3400607,12.9400000,99.7880000,-0.0042571
23.3100000,254.4400786,12.9400000,99.7880000,-0.0047148
23.3200000,254.5400964,12.9400000,99.7870000,-0.0045775
23.3300000,254.6401143,12.9400000,99.7870000,-0.0044405
23.3400000,254.7401322,12.9400000,99.7870000,-0.0044880
23.3500000,254.8401500,12.9400000,99.7860000,-0.0048535
23.3600000,254.9401679,12.9400000,99.7860000,-0.0044426
23.3700000,255.0401857,12.9400000,99.7850000,-0.0042582
23.3800000,255.1402036,12.9400000,99.7850000,-0.0045800
23.3900000,255.2402215,12.9400000,99.7840000,-0.0044426
23.4000000,255.3402393,12.9400000,99.7840000,-0.0046712
23.4100000,255.4402572,12.9400000,99.7830000,-0.0045796
23.4200000,255.5402750,12.9400000,99.7830000,-0.0044442
23.4300000,255.6402929,12.9400000,99.7820000,-0.0045808
23.4400000,255.7403108,12.9400000,99.7820000,-0.0043526
23.4500000,255.8403286,12.9390000,99.7820000,-0.0045813
23.4600000,255.9403465,12.9390000,99.7810000,-0.0041693
23.4700000,256.0403644,12.9390000,99.7810000,-0.0044896
23.4800000,256.1403822,12.9390000,99.7800000,-0.0047187
23.4900000,256.2404001,12.9390000,99.7800000,-0.0044454
23.5000000,256.3404179,12.9390000,99.7790000,-0.0045372
23.5100000,256.4404358,12.9390000,99.7790000,-0.0045821
23.5200000,256.5404537,12.9390000,99.7780000,-0.0043538
23.5300000,256.6404715,12.9390000,99.7780000,-0.0044913
23.5400000,256.7404894,12.9390000,99.7770000,-0.0045830
23.5500000,256.8405072,12.9390000,99.7770000,-0.0050431
23.5600000,256.9405251,12.9390000,99.7760000,-0.0047689
23.5700000,257.0405430,12.9390000,99.7760000,-0.0045846
23.5800000,257.1405608,12.9390000,99.7750000,-0.0046763
23.5900000,257.2405787,12.9390000,99.7750000,-0.0046304
23.6000000,257.3405965,12.9390000,99.7750000,-0.0045855
23.6100000,257.4406144,12.9380000,99.7740000,-0.0045838
23.6200000,257.5406323,12.9380000,99.7740000,-0.0043554
23.6300000,257.6406501,12.9380000,99.7730000,-0.0045872
23.6400000,257.7406680,12.9380000,99.7730000,-0.0045872
23.6500000,257.8406858,12.9380000,99.7720000,-0.0047248
23.6600000,257.9407037,12.9380000,99.7720000,-0.0045413
23.6700000,258.0407216,12.9380000,99.7710000,-0.0045872
23.6800000,258.1407394,12.9380000,99.7710000,-0.0046789
23.6900000,258.2407573,12.9380000,99.7700000,-0.0046789
23.7000000,258.3407751,12.9380000,99.7700000,-0.0043562
23.7100000,258.4407930,12.9380000,99.7690000,-0.0044954
23.7200000,258.5408109,12.9380000,99.7690000,-0.0043554
23.7300000,258.6408287,12.9380000,99.7680000,-0.0044938
23.7400000,258.7408466,12.9380000,99.7680000,-0.0046746
23.7500000,258.8408644,12.9380000,99.7680000,-0.0044455
23.7600000,258.9408823,12.9380000,99.7670000,-0.0043498
23.7700000,259.0409002,12.9380000,99.7670000,-0.0044414
23.7800000,259.1409180,12.9370000,99.7660000,-0.0045788
23.7900000,259.2409359,12.9370000,99.7660000,-0.0044389
23.8000000,259.3409537,12.9370000,99.7650000,-0.0045754
23.8100000,259.4409716,12.9370000,99.7650000,-0.0045288
23.8200000,259.5409895,12.9370000,99.7640000,-0.0047135
23.8300000,259.6410073,12.9370000,99.7640000,-0.0043916
23.8400000,259.7410252,12.9370000,99.7630000,-0.0045745
23.8500000,259.8410430,12.9370000,99.7630000,-0.0044382
23.8600000,259.9410609,12.9370000,99.7620000,-0.0047136
23.8700000,260.0410788,12.9370000,99.7620000,-0.0048077
23.8800000,260.1410966,12.9370000,99.7620000,-0.0048993
23.8900000,260.2411145,12.9370000,99.7610000,-0.0048077
23.9000000,260.3411323,12.9370000,99.7610000,-0.0048077
23.9100000,260.4411502,12.9370000,99.7600000,-0.0048535
23.9200000,260.5411681,12.9370000,99.7600000,-0.0047645
23.9300000,260.6411859,12.9370000,99.7590000,-0.0045304
23.9400000,260.7412038,12.9370000,99.7590000,-0.0045305
23.9500000,260.8412216,12.9360000,99.7580000,-0.0045788
23.9600000,260.9412395,12.9360000,99.7580000,-0.0045313
23.9700000,261.0412574,12.9360000,99.7570000,-0.0046677
23.9800000,261.1412752,12.9360000,99.7570000,-0.0049423
23.9900000,261.2412931,12.9360000,99.7560000,-0.0048957
24.0000000,261.3413109,12.9360000,99.7560000,-0.0050795
24.0100000,261.4413288,12.9360000,99.7550000,-0.0046686
24.0200000,261.5413467,12.9360000,99.7550000,-0.0048051
24.0300000,261.6413645,12.9360000,99.7540000,-0.0044872
24.0400000,261.7413824,12.9360000,99.7540000,-0.0047144
24.0500000,261.8414003,12.9360000,99.7530000,-0.0052179
24.0600000,261.9414181,12.9360000,99.7530000,-0.0048059
24.0700000,262.0414360,12.9360000,99.7520000,-0.0047619
24.0800000,262.1414538,12.9360000,99.7520000,-0.0049451
24.0900000,262.2414717,12.9360000,99.7510000,-0.0051282
24.1000000,262.3414896,12.9350000,99.7510000,-0.0046703
24.1100000,262.4415074,12.9350000,99.7500000,-0.0049432
24.1200000,262.5415253,12.9350000,99.7500000,-0.0049011
24.1300000,262.6415431,12.9350000,99.7490000,-0.0049451
24.1400000,262.7415610,12.9350000,99.7490000,-0.0049936
24.1500000,262.8415789,12.9350000,99.7480000,-0.0050824
24.1600000,262.9415967,12.9350000,99.7480000,-0.0049927
24.1700000,263.0416146,12.9350000,99.7470000,-0.0049477
24.1800000,263.1416324,12.9350000,99.7470000,-0.0048993
24.1900000,263.2416503,12.9350000,99.7460000,-0.0050843
24.2000000,263.3416682,12.9350000,99.7460000,-0.0048095
24.2100000,263.4416860,12.9350000,99.7460000,-0.0046279
24.2200000,263.5417039,12.9350000,99.7450000,-0.0048561
24.2300000,263.6417217,12.9350000,99.7450000,-0.0050394
24.2400000,263.7417396,12.9350000,99.7440000,-0.0050412
24.2500000,263.8417575,12.9350000,99.7440000,-0.0052236
24.2600000,263.9417753,12.9340000,99.7430000,-0.0053182
24.2700000,264.0417932,12.9340000,99.7430000,-0.0049964
24.2800000,264.1418110,12.9340000,99.7420000,-0.0050431
24.2900000,264.2418289,12.9340000,99.7410000,-0.0053191
24.3000000,264.3418468,12.9340000,99.7410000,-0.0051816
24.3100000,264.4418646,12.9340000,99.7400000,-0.0053650
24.3200000,264.5418825,12.9340000,99.7400000,-0.0054089
24.3300000,264.6419003,12.9340000,99.7390000,-0.0055474
24.3400000,264.7419182,12.9340000,99.7390000,-0.0052752
24.3500000,264.8419361,12.9340000,99.7380000,-0.0050899
24.3600000,264.9419539,12.9340000,99.7380000,-0.0053670
24.3700000,265.0419718,12.9340000,99.7370000,-0.0053191
24.3800000,265.1419896,12.9340000,99.7370000,-0.0050413
24.3900000,265.2420075,12.9340000,99.7360000,-0.0052704
24.4000000,265.3420254,12.9340000,99.7360000,-0.0053620
24.4100000,265.4420432,12.9330000,99.7350000,-0.0053640
24.4200000,265.5420611,12.9330000,99.7350000,-0.0052246
24.4300000,265.6420789,12.9330000,99.7340000,-0.0049478
24.4400000,265.7420968,12.9330000,99.7340000,-0.0050394
24.4500000,265.8421147,12.9330000,99.7330000,-0.0049020
24.4600000,265.9421325,12.9330000,99.7330000,-0.0052684
24.4700000,266.0421504,12.9330000,99.7320000,-0.0050413
24.4800000,266.1421682,12.9330000,99.7320000,-0.0052217
24.4900000,266.2421861,12.9330000,99.7310000,-0.0049020
24.5000000,266.3422040,12.9330000,99.7310000,-0.0053114
24.5100000,266.4422218,12.9330000,99.7300000,-0.0049011
24.5200000,266.5422397,12.9330000,99.7300000,-0.0050394
24.5300000,266.6422575,12.9330000,99.7290000,-0.0050386
24.5400000,266.7422754,12.9330000,99.7290000,-0.0053114
24.5500000,266.8422933,12.9330000,99.7280000,-0.0051310
24.5600000,266.9423111,12.9320000,99.7280000,-0.0053114
24.5700000,267.0423290,12.9320000,99.7270000,-0.0051768
24.5800000,267.1423468,12.9320000,99.7270000,-0.0052226
24.5900000,267.2423647,12.9320000,99.7260000,-0.0054966
24.6000000,267.3423826,12.9320000,99.7260000,-0.0052217
24.6100000,267.4424004,12.9320000,99.7250000,-0.0051310
24.6200000,267.5424183,12.9320000,99.7250000,-0.0051301
24.6300000,267.6424361,12.9320000,99.7240000,-0.0052675
24.6400000,267.7424540,12.9320000,99.7240000,-0.0053591
24.6500000,267.8424719,12.9320000,99.7230000,-0.0052684
24.6600000,267.9424897,12.9320000,99.7230000,-0.0051311
24.6700000,268.0425076,12.9320000,99.7220000,-0.0054049
24.6800000,268.1425255,12.9320000,99.7220000,-0.0050385
24.6900000,268.2425433,12.9320000,99.7210000,-0.0049936
24.7000000,268.3425612,12.9320000,99.7210000,-0.0050824
24.7100000,268.4425790,12.9310000,99.7200000,-0.0052198
24.7200000,268.5425969,12.9310000,99.7200000,-0.0051758
24.7300000,268.6426148,12.9310000,99.7190000,-0.0051301
24.7400000,268.7426326,12.9310000,99.7190000,-0.0048077
24.7500000,268.8426505,12.9310000,99.7180000,-0.0050852
24.7600000,268.9426683,12.9310000,99.7170000,-0.0052656
24.7700000,269.0426862,12.9310000,99.7170000,-0.0051740
24.7800000,269.1427041,12.9310000,99.7160000,-0.0049927
24.7900000,269.2427219,12.9310000,99.7160000,-0.0054059
24.8000000,269.3427398,12.9310000,99.7150000,-0.0052656
24.8100000,269.4427576,12.9310000,99.7150000,-0.0054029
24.8200000,269.5427755,12.9310000,99.7140000,-0.0051301
