17.0600000,188.2282550,13.6620000,100.0480000,-0.0010992
17.0700000,188.3282729,13.6620000,100.0480000,-0.0012820
17.0800000,188.4282908,13.6620000,100.0480000,-0.0016029
17.0900000,188.5283086,13.6620000,100.0470000,-0.0014663
17.1000000,188.6283265,13.6620000,100.0470000,-0.0015582
17.1100000,188.7283443,13.6620000,100.0470000,-0.0015585
17.1200000,188.8283622,13.6620000,100.0470000,-0.0016045
17.1300000,188.9283801,13.6620000,100.0470000,-0.0015589
17.1400000,189.0283979,13.6620000,100.0470000,-0.0012380
17.1500000,189.1284158,13.6620000,100.0470000,-0.0015124
17.1600000,189.2284336,13.6620000,100.0460000,-0.0014661
17.1700000,189.3284515,13.6620000,100.0460000,-0.0016501
17.1800000,189.4284694,13.6620000,100.0460000,-0.0015586
17.1900000,189.5284872,13.6620000,100.0460000,-0.0015124
17.2000000,189.6285051,13.6620000,100.0460000,-0.0016048
17.2100000,189.7285230,13.6620000,100.0460000,-0.0015126
17.2200000,189.8285408,13.6620000,100.0460000,-0.0015124
17.2300000,189.9285587,13.6620000,100.0450000,-0.0015121
17.2400000,190.0285765,13.6620000,100.0450000,-0.0014201
17.2500000,190.1285944,13.6620000,100.0450000,-0.0017404
17.2600000,190.2286123,13.6620000,100.0450000,-0.0016023
17.2700000,190.3286301,13.6620000,100.0450000,-0.0011898
17.2800000,190.4286480,13.6620000,100.0450000,-0.0015096
17.2900000,190.5286658,13.6620000,100.0450000,-0.0016468
17.3000000,190.6286837,13.6620000,100.0440000,-0.0015099
17.3100000,190.7287016,13.6620000,100.0440000,-0.0015554
17.3200000,190.8287194,13.6620000,100.0440000,-0.0011436
17.3300000,190.9287373,13.6620000,100.0440000,-0.0011434
17.3400000,191.0287551,13.6620000,100.0440000,-0.0009147
17.3500000,191.1287730,13.6620000,100.0440000,-0.0013714
17.3600000,191.2287909,13.6620000,100.0440000,-0.0013715
17.3700000,191.3288087,13.6620000,100.0430000,-0.0012340
17.3800000,191.4288266,13.6620000,100.0430000,-0.0014175
17.3900000,191.5288444,13.6620000,100.0430000,-0.0013717
17.4000000,191.6288623,13.6620000,100.0430000,-0.0011888
17.4100000,191.7288802,13.6620000,100.0430000,-0.0011429
17.4200000,191.8288980,13.6620000,100.0430000,-0.0012346
17.4300000,191.9289159,13.6620000,100.0430000,-0.0011894
17.4400000,192.0289337,13.6620000,100.0430000,-0.0014178
17.4500000,192.1289516,13.6620000,100.0420000,-0.0012809
17.4600000,192.2289695,13.6620000,100.0420000,-0.0011894
17.4700000,192.3289873,13.6620000,100.0420000,-0.0011442
17.4800000,192.4290052,13.6620000,100.0420000,-0.0014652
17.4900000,192.5290230,13.6620000,100.0420000,-0.0011449
17.5000000,192.6290409,13.6620000,100.0420000,-0.0011916
17.5100000,192.7290588,13.6620000,100.0420000,-0.0014214
17.5200000,192.8290766,13.6620000,100.0410000,-0.0013759
17.5300000,192.9290945,13.6620000,100.0410000,-0.0011930
17.5400000,193.0291123,13.6620000,100.0410000,-0.0013767
17.5500000,193.1291302,13.6620000,100.0410000,-0.0012391
17.5600000,193.2291481,13.6610000,100.0410000,-0.0013315
17.5700000,193.3291659,13.6610000,100.0410000,-0.0012404
17.5800000,193.4291838,13.6610000,100.0410000,-0.0011941
17.5900000,193.5292016,13.6610000,100.0410000,-0.0009642
17.6000000,193.6292195,13.6610000,100.0400000,-0.0011934
17.6100000,193.7292374,13.6610000,100.0400000,-0.0014691
17.6200000,193.8292552,13.6610000,100.0400000,-0.0012854
17.6300000,193.9292731,13.6610000,100.0400000,-0.0013768
17.6400000,194.0292909,13.6610000,100.0400000,-0.0012852
17.6500000,194.1293088,13.6610000,100.0400000,-0.0010553
17.6600000,194.2293267,13.6610000,100.0400000,-0.0013305
17.6700000,194.3293445,13.6610000,100.0400000,-0.0011009
17.6800000,194.4293624,13.6610000,100.0390000,-0.0015604
17.6900000,194.5293802,13.6610000,100.0390000,-0.0015604
17.7000000,194.6293981,13.6610000,100.0390000,-0.0014683
17.7100000,194.7294160,13.6610000,100.0390000,-0.0012376
17.7200000,194.8294338,13.6610000,100.0390000,-0.0012378
17.7300000,194.9294517,13.6610000,100.0390000,-0.0012835
17.7400000,195.0294695,13.6610000,100.0390000,-0.0013750
17.7500000,195.1294874,13.6610000,100.0380000,-0.0014201
17.7600000,195.2295053,13.6610000,100.0380000,-0.0013740
17.7700000,195.3295231,13.6610000,100.0380000,-0.0015114
17.7800000,195.4295410,13.6610000,100.0380000,-0.0013278
17.7900000,195.5295588,13.6610000,100.0380000,-0.0015562
17.8000000,195.6295767,13.6610000,100.0380000,-0.0012818
17.8100000,195.7295946,13.6610000,100.0380000,-0.0012363
17.8200000,195.8296124,13.6610000,100.0370000,-0.0016018
17.8300000,195.9296303,13.6610000,100.0370000,-0.0017388
17.8400000,196.0296482,13.6610000,100.0370000,-0.0018312
17.8500000,196.1296660,13.6610000,100.0370000,-0.0019224
17.8600000,196.2296839,13.6610000,100.0370000,-0.0015106
17.8700000,196.3297017,13.6610000,100.0370000,-0.0011444
17.8800000,196.4297196,13.6610000,100.0370000,-0.0015107
17.8900000,196.5297375,13.6610000,100.0360000,-0.0016481
17.9000000,196.6297553,13.6610000,100.0360000,-0.0019680
17.9100000,196.7297732,13.6610000,100.0360000,-0.0019221
17.9200000,196.8297910,13.6610000,100.0360000,-0.0016926
17.9300000,196.9298089,13.6610000,100.0360000,-0.0016471
17.9400000,197.0298268,13.6610000,100.0350000,-0.0019676
17.9500000,197.1298446,13.6610000,100.0350000,-0.0017391
17.9600000,197.2298625,13.6610000,100.0350000,-0.0016473
17.9700000,197.3298803,13.6610000,100.0350000,-0.0016934
17.9800000,197.4298982,13.6610000,100.0350000,-0.0014188
17.9900000,197.5299161,13.6610000,100.0350000,-0.0018303
18.0000000,197.6299339,13.6610000,100.0350000,-0.0017391
18.0100000,197.7299518,13.6610000,100.0340000,-0.0018310
18.0200000,197.8299696,13.6610000,100.0340000,-0.0015107
18.0300000,197.9299875,13.6610000,100.0340000,-0.0014660
18.0400000,198.0300054,13.6610000,100.0340000,-0.0016490
18.0500000,198.1300232,13.6610000,100.0340000,-0.0018328
18.0600000,198.2300411,13.6600000,100.0340000,-0.0018802
18.0700000,198.3300589,13.6600000,100.0330000,-0.0018344
18.0800000,198.4300768,13.6600000,100.0330000,-0.0020183
18.0900000,198.5300947,13.6600000,100.0330000,-0.0016051
18.1000000,198.6301125,13.6600000,100.0330000,-0.0018337
18.1100000,198.7301304,13.6600000,100.0330000,-0.0017431
18.1200000,198.8301482,13.6600000,100.0330000,-0.0018813
18.1300000,198.9301661,13.6600000,100.0320000,-0.0018352
18.1400000,199.0301840,13.6600000,100.0320000,-0.0015593
18.1500000,199.1302018,13.6600000,100.0320000,-0.0016966
18.1600000,199.2302197,13.6600000,100.0320000,-0.0021560
18.1700000,199.3302375,13.6600000,100.0320000,-0.0018354
18.1800000,199.4302554,13.6600000,100.0320000,-0.0018807
18.1900000,199.5302733,13.6600000,100.0310000,-0.0019733
18.2000000,199.6302911,13.6600000,100.0310000,-0.0019280
18.2100000,199.7303090,13.6600000,100.0310000,-0.0016988
18.2200000,199.8303268,13.6600000,100.0310000,-0.0018825
18.2300000,199.9303447,13.6600000,100.0310000,-0.0017901
18.2400000,200.0303626,13.6600000,100.0300000,-0.0014227
18.2500000,200.1303804,13.6600000,100.0300000,-0.0015603
18.2600000,200.2303983,13.6600000,100.0300000,-0.0014679
18.2700000,200.3304161,13.6600000,100.0300000,-0.0014665
18.2800000,200.4304340,13.6600000,100.0300000,-0.0015117
18.2900000,200.5304519,13.6600000,100.0300000,-0.0016481
18.3000000,200.6304697,13.6600000,100.0300000,-0.0016014
18.3100000,200.7304876,13.6600000,100.0290000,-0.0017383
18.3200000,200.8305054,13.6600000,100.0290000,-0.0013257
18.3300000,200.9305233,13.6600000,100.0290000,-0.0014628
18.3400000,201.0305412,13.6600000,100.0290000,-0.0014625
18.3500000,201.1305590,13.6600000,100.0290000,-0.0013254
18.3600000,201.2305769,13.6600000,100.0290000,-0.0014623
18.3700000,201.3305947,13.6600000,100.0280000,-0.0011422
18.3800000,201.4306126,13.6600000,100.0280000,-0.0013250
18.3900000,201.5306305,13.6600000,100.0280000,-0.0017816
18.4000000,201.6306483,13.6600000,100.0280000,-0.0018278
18.4100000,201.7306662,13.6600000,100.0280000,-0.0019190
18.4200000,201.8306841,13.6600000,100.0280000,-0.0018281
18.4300000,201.9307019,13.6600000,100.0270000,-0.0016001
18.4400000,202.0307198,13.6600000,100.0270000,-0.0019199
18.4500000,202.1307376,13.6600000,100.0270000,-0.0020124
18.4600000,202.2307555,13.6600000,100.0270000,-0.0020595
18.4700000,202.3307734,13.6600000,100.0270000,-0.0018315
18.4800000,202.4307912,13.6600000,100.0260000,-0.0014198
18.4900000,202.5308091,13.6590000,100.0260000,-0.0016946
18.5000000,202.6308269,13.6590000,100.0260000,-0.0015579
18.5100000,202.7308448,13.6590000,100.0260000,-0.0016043
18.5200000,202.8308627,13.6590000,100.0260000,-0.0014665
18.5300000,202.9308805,13.6590000,100.0260000,-0.0016952
18.5400000,203.0308984,13.6590000,100.0250000,-0.0012374
18.5500000,203.1309162,13.6590000,100.0250000,-0.0013288
18.5600000,203.2309341,13.6590000,100.0250000,-0.0017412
18.5700000,203.3309520,13.6590000,100.0250000,-0.0016040
18.5800000,203.4309698,13.6590000,100.0250000,-0.0014663
18.5900000,203.5309877,13.6590000,100.0250000,-0.0017410
18.6000000,203.6310055,13.6590000,100.0240000,-0.0016040
18.6100000,203.7310234,13.6590000,100.0240000,-0.0015586
18.6200000,203.8310413,13.6590000,100.0240000,-0.0018802
18.6300000,203.9310591,13.6590000,100.0240000,-0.0018799
18.6400000,204.0310770,13.6590000,100.0240000,-0.0016511
18.6500000,204.1310948,13.6590000,100.0240000,-0.0013759
18.6600000,204.2311127,13.6590000,100.0230000,-0.0016055
18.6700000,204.3311306,13.6590000,100.0230000,-0.0017442
18.6800000,204.4311484,13.6590000,100.0230000,-0.0015606
18.6900000,204.5311663,13.6590000,100.0230000,-0.0020198
18.7000000,204.6311841,13.6590000,100.0230000,-0.0019284
18.7100000,204.7312020,13.6590000,100.0230000,-0.0016537
18.7200000,204.8312199,13.6590000,100.0220000,-0.0016536
18.7300000,204.9312377,13.6590000,100.0220000,-0.0016991
18.7400000,205.0312556,13.6590000,100.0220000,-0.0017914
18.7500000,205.1312734,13.6590000,100.0220000,-0.0017454
18.7600000,205.2312913,13.6590000,100.0220000,-0.0018362
18.7700000,205.3313092,13.6590000,100.0220000,-0.0017898
18.7800000,205.4313270,13.6590000,100.0210000,-0.0018816
18.7900000,205.5313449,13.6590000,100.0210000,-0.0016509
18.8000000,205.6313627,13.6590000,100.0210000,-0.0016038
18.8100000,205.7313806,13.6590000,100.0210000,-0.0015117
18.8200000,205.8313985,13.6590000,100.0210000,-0.0018322
18.8300000,205.9314163,13.6590000,100.0210000,-0.0016479
18.8400000,206.0314342,13.6590000,100.0200000,-0.0017379
18.8500000,206.1314520,13.6590000,100.0200000,-0.0016915
18.8600000,206.2314699,13.6590000,100.0200000,-0.0017368
18.8700000,206.3314878,13.6590000,100.0200000,-0.0017368
18.8800000,206.4315056,13.6590000,100.0200000,-0.0018281
18.8900000,206.5315235,13.6590000,100.0200000,-0.0021471
18.9000000,206.6315413,13.6590000,100.0190000,-0.0022852
18.9100000,206.7315592,13.6590000,100.0190000,-0.0020102
18.9200000,206.8315771,13.6580000,100.0190000,-0.0020104
18.9300000,206.9315949,13.6580000,100.0190000,-0.0016907
18.9400000,207.0316128,13.6580000,100.0190000,-0.0015989
18.9500000,207.1316306,13.6580000,100.0180000,-0.0020110
18.9600000,207.2316485,13.6580000,100.0180000,-0.0020563
18.9700000,207.3316664,13.6580000,100.0180000,-0.0020567
18.9800000,207.4316842,13.6580000,100.0180000,-0.0018747
18.9900000,207.5317021,13.6580000,100.0180000,-0.0020128
19.0000000,207.6317199,13.6580000,100.0180000,-0.0018770
19.0100000,207.7317378,13.6580000,100.0170000,-0.0016485
19.0200000,207.8317557,13.6580000,100.0170000,-0.0016037
19.0300000,207.9317735,13.6580000,100.0170000,-0.0016962
19.0400000,208.0317914,13.6580000,100.0170000,-0.0014672
19.0500000,208.1318093,13.6580000,100.0170000,-0.0015589
19.0600000,208.2318271,13.6580000,100.0170000,-0.0014675
19.0700000,208.3318450,13.6580000,100.0160000,-0.0014683
19.0800000,208.4318628,13.6580000,100.0160000,-0.0014686
19.0900000,208.5318807,13.6580000,100.0160000,-0.0017439
19.1000000,208.6318986,13.6580000,100.0160000,-0.0020198
19.1100000,208.7319164,13.6580000,100.0160000,-0.0018355
19.1200000,208.8319343,13.6580000,100.0160000,-0.0018807
19.1300000,208.9319521,13.6580000,100.0150000,-0.0017882
19.1400000,209.0319700,13.6580000,100.0150000,-0.0018342
19.1500000,209.1319879,13.6580000,100.0150000,-0.0018806
19.1600000,209.2320057,13.6580000,100.0150000,-0.0019261
19.1700000,209.3320236,13.6580000,100.0150000,-0.0015596
19.1800000,209.4320414,13.6580000,100.0140000,-0.0016970
19.1900000,209.5320593,13.6580000,100.0140000,-0.0018340
19.2000000,209.6320772,13.6580000,100.0140000,-0.0017423
19.2100000,209.7320950,13.6580000,100.0140000,-0.0016506
19.2200000,209.8321129,13.6580000,100.0140000,-0.0016964
19.2300000,209.9321307,13.6580000,100.0140000,-0.0016965
19.2400000,210.0321486,13.6580000,100.0130000,-0.0015592
19.2500000,210.1321665,13.6580000,100.0130000,-0.0016052
19.2600000,210.2321843,13.6580000,100.0130000,-0.0017893
19.2700000,210.3322022,13.6580000,100.0130000,-0.0018349
19.2800000,210.4322200,13.6580000,100.0130000,-0.0018357
19.2900000,210.5322379,13.6580000,100.0120000,-0.0016975
19.3000000,210.6322558,13.6580000,100.0120000,-0.0015138
19.3100000,210.7322736,13.6580000,100.0120000,-0.0014676
19.3200000,210.8322915,13.6580000,100.0120000,-0.0016503
19.3300000,210.9323093,13.6580000,100.0120000,-0.0017880
19.3400000,211.0323272,13.6570000,100.0120000,-0.0018347
19.3500000,211.1323451,13.6570000,100.0110000,-0.0018812
19.3600000,211.2323629,13.6570000,100.0110000,-0.0016063
19.3700000,211.3323808,13.6570000,100.0110000,-0.0015145
19.3800000,211.4323986,13.6570000,100.0110000,-0.0016972
19.3900000,211.5324165,13.6570000,100.0110000,-0.0018809
19.4000000,211.6324344,13.6570000,100.0110000,-0.0015601
19.4100000,211.7324522,13.6570000,100.0100000,-0.0018352
19.4200000,211.8324701,13.6570000,100.0100000,-0.0017890
19.4300000,211.9324879,13.6570000,100.0100000,-0.0017885
19.4400000,212.0325058,13.6570000,100.0100000,-0.0017423
19.4500000,212.1325237,13.6570000,100.0100000,-0.0019707
19.4600000,212.2325415,13.6570000,100.0090000,-0.0016955
19.4700000,212.3325594,13.6570000,100.0090000,-0.0015568
19.4800000,212.4325772,13.6570000,100.0090000,-0.0016938
19.4900000,212.5325951,13.6570000,100.0090000,-0.0020148
19.5000000,212.6326130,13.6570000,100.0090000,-0.0020604
19.5100000,212.7326308,13.6570000,100.0080000,-0.0018312
19.5200000,212.8326487,13.6570000,100.0080000,-0.0018773
19.5300000,212.9326665,13.6570000,100.0080000,-0.0019689
19.5400000,213.0326844,13.6570000,100.0080000,-0.0019701
19.5500000,213.1327023,13.6570000,100.0080000,-0.0019701
19.5600000,213.2327201,13.6570000,100.0070000,-0.0018790
19.5700000,213.3327380,13.6570000,100.0070000,-0.0020165
19.5800000,213.4327558,13.6570000,100.0070000,-0.0017415
19.5900000,213.5327737,13.6570000,100.0070000,-0.0020152
19.6000000,213.6327916,13.6570000,100.0070000,-0.0021530
19.6100000,213.7328094,13.6570000,100.0060000,-0.0018778
19.6200000,213.8328273,13.6570000,100.0060000,-0.0018778
19.6300000,213.9328452,13.6570000,100.0060000,-0.0021530
19.6400000,214.0328630,13.6570000,100.0060000,-0.0020614
19.6500000,214.1328809,13.6570000,100.0060000,-0.0021982
19.6600000,214.2328987,13.6570000,100.0050000,-0.0017391
19.6700000,214.3329166,13.6570000,100.0050000,-0.0023326
19.6800000,214.4329345,13.6570000,100.0050000,-0.0021494
19.6900000,214.5329523,13.6570000,100.0050000,-0.0021501
19.7000000,214.6329702,13.6570000,100.0050000,-0.0016918
19.7100000,214.7329880,13.6570000,100.0040000,-0.0020563
19.7200000,214.8330059,13.6560000,100.0040000,-0.0017825
19.7300000,214.9330238,13.6560000,100.0040000,-0.0018733
19.7400000,215.0330416,13.6560000,100.0040000,-0.0020554
19.7500000,215.1330595,13.6560000,100.0040000,-0.0021014
19.7600000,215.2330773,13.6560000,100.0030000,-0.0021932
19.7700000,215.3330952,13.6560000,100.0030000,-0.0021024
19.7800000,215.4331131,13.6560000,100.0030000,-0.0020110
19.7900000,215.5331309,13.6560000,100.0030000,-0.0023313
19.8000000,215.6331488,13.6560000,100.0030000,-0.0021035
19.8100000,215.7331666,13.6560000,100.0020000,-0.0020119
19.8200000,215.8331845,13.6560000,100.0020000,-0.0021037
19.8300000,215.9332024,13.6560000,100.0020000,-0.0018296
19.8400000,216.0332202,13.6560000,100.0020000,-0.0017836
19.8500000,216.1332381,13.6560000,100.0020000,-0.0018287
19.8600000,216.2332559,13.6560000,100.0020000,-0.0021033
19.8700000,216.3332738,13.6560000,100.0010000,-0.0020580
19.8800000,216.4332917,13.6560000,100.0010000,-0.0020586
19.8900000,216.5333095,13.6560000,100.0010000,-0.0020595
19.9000000,216.6333274,13.6560000,100.0010000,-0.0018759
19.9100000,216.7333452,13.6560000,100.0010000,-0.0019224
19.9200000,216.8333631,13.6560000,100.0000000,-0.0017399
19.9300000,216.9333810,13.6560000,100.0000000,-0.0017860
19.9400000,217.0333988,13.6560000,100.0000000,-0.0019234
19.9500000,217.1334167,13.6560000,100.0000000,-0.0018313
19.9600000,217.2334345,13.6560000,100.0000000,-0.0018782
19.9700000,217.3334524,13.6560000,99.9990000,-0.0021078
19.9800000,217.4334703,13.6560000,99.9990000,-0.0022927
19.9900000,217.5334881,13.6560000,99.9990000,-0.0018354
20.0000000,217.6335060,13.6560000,99.9990000,-0.0019737
20.0100000,217.7335238,13.6560000,99.9990000,-0.0016532
20.0200000,217.8335417,13.6560000,99.9980000,-0.0020680
20.0300000,217.9335596,13.6560000,99.9980000,-0.0019296
20.0400000,218.0335774,13.6560000,99.9980000,-0.0018837
20.0500000,218.1335953,13.6560000,99.9980000,-0.0017920
20.0600000,218.2336131,13.6560000,99.9980000,-0.0019292
20.0700000,218.3336310,13.6560000,99.9970000,-0.0017911
20.0800000,218.4336489,13.6560000,99.9970000,-0.0017901
20.0900000,218.5336667,13.6550000,99.9970000,-0.0017898
20.1000000,218.6336846,13.6550000,99.9970000,-0.0019275
20.1100000,218.7337024,13.6550000,99.9970000,-0.0019726
20.1200000,218.8337203,13.6550000,99.9960000,-0.0018804
20.1300000,218.9337382,13.6550000,99.9960000,-0.0019257
20.1400000,219.0337560,13.6550000,99.9960000,-0.0018790
20.1500000,219.1337739,13.6550000,99.9960000,-0.0016499
20.1600000,219.2337917,13.6550000,99.9960000,-0.0016945
20.1700000,219.3338096,13.6550000,99.9960000,-0.0017841
20.1800000,219.4338275,13.6550000,99.9950000,-0.0018293
20.1900000,219.5338453,13.6550000,99.9950000,-0.0018739
20.2000000,219.6338632,13.6550000,99.9950000,-0.0019201
20.2100000,219.7338811,13.6550000,99.9950000,-0.0016918
20.2200000,219.8338989,13.6550000,99.9950000,-0.0019190
20.2300000,219.9339168,13.6550000,99.9940000,-0.0021031
20.2400000,220.0339346,13.6550000,99.9940000,-0.0021481
20.2500000,220.1339525,13.6550000,99.9940000,-0.0020569
20.2600000,220.2339704,13.6550000,99.9940000,-0.0021948
20.2700000,220.3339882,13.6550000,99.9940000,-0.0023794
20.2800000,220.4340061,13.6550000,99.9930000,-0.0025188
20.2900000,220.5340239,13.6550000,99.9930000,-0.0019236
20.3000000,220.6340418,13.6550000,99.9930000,-0.0021990
20.3100000,220.7340597,13.6550000,99.9930000,-0.0023847
20.3200000,220.8340775,13.6550000,99.9920000,-0.0020189
20.3300000,220.9340954,13.6550000,99.9920000,-0.0019732
20.3400000,221.0341132,13.6550000,99.9920000,-0.0022950
20.3500000,221.1341311,13.6550000,99.9920000,-0.0024823
20.3600000,221.2341490,13.6550000,99.9920000,-0.0019785
20.3700000,221.3341668,13.6550000,99.9910000,-0.0015639
20.3800000,221.4341847,13.6550000,99.9910000,-0.0017002
20.3900000,221.5342025,13.6550000,99.9910000,-0.0018831
20.4000000,221.6342204,13.6550000,99.9910000,-0.0016521
20.4100000,221.7342383,13.6550000,99.9910000,-0.0020189
20.4200000,221.8342561,13.6550000,99.9900000,-0.0020180
20.4300000,221.9342740,13.6550000,99.9900000,-0.0017875
20.4400000,222.0342918,13.6550000,99.9900000,-0.0019254
20.4500000,222.1343097,13.6550000,99.9900000,-0.0017415
