16.3000000,181.4270405,11.3830000,100.0310000,-0.0025653
16.3200000,181.5270584,11.3830000,100.0310000,-0.0025187
16.3300000,181.6270763,11.3830000,100.0310000,-0.0026111
16.3300000,181.7270941,11.3830000,100.0300000,-0.0028854
16.3500000,181.8271120,11.3830000,100.0300000,-0.0025653
16.3500000,181.9271298,11.3820000,100.0300000,-0.0025188
16.3700000,182.0271477,11.3820000,100.0300000,-0.0026561
16.3800000,182.1271656,11.3820000,100.0290000,-0.0027022
16.3800000,182.2271834,11.3820000,100.0290000,-0.0025648
16.4000000,182.3272013,11.3820000,100.0290000,-0.0022444
16.4000000,182.4272191,11.3820000,100.0290000,-0.0026574
16.4200000,182.5272370,11.3820000,100.0280000,-0.0022911
16.4300000,182.6272549,11.3820000,100.0280000,-0.0023369
16.4300000,182.7272727,11.3820000,100.0280000,-0.0025660
16.4500000,182.8272906,11.3820000,100.0280000,-0.0021072
16.4500000,182.9273084,11.3820000,100.0270000,-0.0020620
16.4700000,183.0273263,11.3820000,100.0270000,-0.0017868
16.4800000,183.1273442,11.3820000,100.0270000,-0.0025195
16.4800000,183.2273620,11.3820000,100.0270000,-0.0026116
16.5000000,183.3273799,11.3820000,100.0270000,-0.0027490
16.5000000,183.4273977,11.3820000,100.0260000,-0.0027956
16.5200000,183.5274156,11.3820000,100.0260000,-0.0027490
16.5300000,183.6274335,11.3820000,100.0260000,-0.0027035
16.5300000,183.7274513,11.3820000,100.0250000,-0.0026123
16.5500000,183.8274692,11.3820000,100.0250000,-0.0023373
16.5500000,183.9274871,11.3820000,100.0250000,-0.0022463
16.5700000,184.0275049,11.3820000,100.0250000,-0.0021998
16.5800000,184.1275228,11.3820000,100.0250000,-0.0018327
16.5800000,184.2275406,11.3820000,100.0240000,-0.0022911
16.6000000,184.3275585,11.3820000,100.0240000,-0.0025657
16.6000000,184.4275764,11.3820000,100.0240000,-0.0026115
16.6200000,184.5275942,11.3820000,100.0240000,-0.0026118
16.6300000,184.6276121,11.3820000,100.0230000,-0.0027498
16.6300000,184.7276299,11.3820000,100.0230000,-0.0024755
16.6500000,184.8276478,11.3820000,100.0230000,-0.0025665
16.6500000,184.9276657,11.3820000,100.0230000,-0.0022923
16.6700000,185.0276835,11.3820000,100.0220000,-0.0019248
16.6800000,185.1277014,11.3820000,100.0220000,-0.0021998
16.6800000,185.2277192,11.3820000,100.0220000,-0.0027039
16.7000000,185.3277371,11.3820000,100.0220000,-0.0028886
16.7000000,185.4277550,11.3820000,100.0210000,-0.0027498
16.7200000,185.5277728,11.3810000,100.0210000,-0.0029325
16.7300000,185.6277907,11.3810000,100.0210000,-0.0027032
16.7300000,185.7278085,11.3810000,100.0200000,-0.0027485
16.7500000,185.8278264,11.3810000,100.0200000,-0.0025195
16.7500000,185.9278443,11.3810000,100.0200000,-0.0025658
16.7700000,186.0278621,11.3810000,100.0200000,-0.0024743
16.7800000,186.1278800,11.3810000,100.0190000,-0.0024283
16.7800000,186.2278978,11.3810000,100.0190000,-0.0024748
16.8000000,186.3279157,11.3810000,100.0190000,-0.0026576
16.8000000,186.4279336,11.3810000,100.0190000,-0.0023367
16.8200000,186.5279514,11.3810000,100.0180000,-0.0025657
16.8300000,186.6279693,11.3810000,100.0180000,-0.0025665
16.8300000,186.7279871,11.3810000,100.0180000,-0.0027956
16.8500000,186.8280050,11.3810000,100.0180000,-0.0027948
16.8500000,186.9280229,11.3810000,100.0170000,-0.0028867
16.8700000,187.0280407,11.3810000,100.0170000,-0.0024283
16.8800000,187.1280586,11.3810000,100.0170000,-0.0022446
16.8800000,187.2280764,11.3810000,100.0170000,-0.0025653
16.9000000,187.3280943,11.3810000,100.0160000,-0.0024741
16.9000000,187.4281122,11.3810000,100.0160000,-0.0022904
16.9200000,187.5281300,11.3810000,100.0160000,-0.0022904
16.9300000,187.6281479,11.3810000,100.0160000,-0.0027030
16.9300000,187.7281657,11.3810000,100.0150000,-0.0024279
16.9500000,187.8281836,11.3810000,100.0150000,-0.0026106
16.9500000,187.9282015,11.3810000,100.0150000,-0.0025648
16.9700000,188.0282193,11.3810000,100.0150000,-0.0025195
16.9800000,188.1282372,11.3810000,100.0140000,-0.0027930
16.9800000,188.2282550,11.3810000,100.0140000,-0.0026569
17.0000000,188.3282729,11.3810000,100.0140000,-0.0026569
17.0000000,188.4282908,11.3810000,100.0140000,-0.0023821
17.0200000,188.5283086,11.3810000,100.0130000,-0.0023352
17.0300000,188.6283265,11.3810000,100.0130000,-0.0022900
17.0300000,188.7283443,11.3810000,100.0130000,-0.0024736
17.0500000,188.8283622,11.3810000,100.0130000,-0.0027936
17.0500000,188.9283801,11.3800000,100.0120000,-0.0023373
17.0700000,189.0283979,11.3800000,100.0120000,-0.0020620
17.0800000,189.1284158,11.3800000,100.0120000,-0.0021082
17.0800000,189.2284336,11.3800000,100.0120000,-0.0021998
17.0900000,189.3284515,11.3800000,100.0110000,-0.0022922
17.1100000,189.4284694,11.3800000,100.0110000,-0.0027035
17.1200000,189.5284872,11.3800000,100.0110000,-0.0023831
17.1300000,189.6285051,11.3800000,100.0110000,-0.0023831
17.1300000,189.7285230,11.3800000,100.0100000,-0.0026586
17.1400000,189.8285408,11.3800000,100.0100000,-0.0024743
17.1600000,189.9285587,11.3800000,100.0100000,-0.0028878
17.1700000,190.0285765,11.3800000,100.0090000,-0.0030253
17.1800000,190.1285944,11.3800000,100.0090000,-0.0027510
17.1800000,190.2286123,11.3800000,100.0090000,-0.0027045
17.1900000,190.3286301,11.3800000,100.0090000,-0.0026581
17.2100000,190.4286480,11.3800000,100.0080000,-0.0031158
17.2200000,190.5286658,11.3800000,100.0080000,-0.0027039
17.2300000,190.6286837,11.3800000,100.0080000,-0.0028878
17.2300000,190.7287016,11.3800000,100.0080000,-0.0027506
17.2400000,190.8287194,11.3800000,100.0070000,-0.0026116
17.2600000,190.9287373,11.3800000,100.0070000,-0.0027025
17.2700000,191.0287551,11.3800000,100.0070000,-0.0023362
17.2800000,191.1287730,11.3800000,100.0060000,-0.0026571
17.2800000,191.2287909,11.3800000,100.0060000,-0.0028407
17.2900000,191.3288087,11.3800000,100.0060000,-0.0028396
17.3100000,191.4288266,11.3800000,100.0060000,-0.0026564
17.3200000,191.5288444,11.3800000,100.0050000,-0.0023360
17.3300000,191.6288623,11.3800000,100.0050000,-0.0026106
17.3300000,191.7288802,11.3800000,100.0050000,-0.0029762
17.3400000,191.8288980,11.3800000,100.0050000,-0.0028854
17.3600000,191.9289159,11.3800000,100.0040000,-0.0026111
17.3700000,192.0289337,11.3800000,100.0040000,-0.0025199
17.3800000,192.1289516,11.3800000,100.0040000,-0.0028873
17.3800000,192.2289695,11.3790000,100.0040000,-0.0025655
17.3900000,192.3289873,11.3790000,100.0030000,-0.0029317
17.4100000,192.4290052,11.3790000,100.0030000,-0.0026574
17.4200000,192.5290230,11.3790000,100.0030000,-0.0027490
17.4300000,192.6290409,11.3790000,100.0020000,-0.0028414
17.4400000,192.7290588,11.3790000,100.0020000,-0.0028862
17.4500000,192.8290766,11.3790000,100.0020000,-0.0030697
17.4600000,192.9290945,11.3790000,100.0020000,-0.0027949
17.4700000,193.0291123,11.3790000,100.0010000,-0.0027951
17.4800000,193.1291302,11.3790000,100.0010000,-0.0025195
17.4900000,193.2291481,11.3790000,100.0010000,-0.0026115
17.5000000,193.3291659,11.3790000,100.0010000,-0.0028859
17.5100000,193.4291838,11.3790000,100.0000000,-0.0032081
17.5200000,193.5292016,11.3790000,100.0000000,-0.0029331
17.5300000,193.6292195,11.3790000,100.0000000,-0.0027498
17.5400000,193.7292374,11.3790000,99.9990000,-0.0027044
17.5500000,193.8292552,11.3790000,99.9990000,-0.0025218
17.5600000,193.9292731,11.3790000,99.9990000,-0.0025665
17.5700000,194.0292909,11.3790000,99.9990000,-0.0025206
17.5800000,194.1293088,11.3790000,99.9980000,-0.0027498
17.5900000,194.2293267,11.3790000,99.9980000,-0.0026574
17.6000000,194.3293445,11.3790000,99.9980000,-0.0027943
17.6100000,194.4293624,11.3790000,99.9980000,-0.0031150
17.6200000,194.5293802,11.3790000,99.9970000,-0.0029328
17.6300000,194.6293981,11.3790000,99.9970000,-0.0028883
17.6400000,194.7294160,11.3790000,99.9970000,-0.0027969
17.6500000,194.8294338,11.3790000,99.9970000,-0.0026581
17.6600000,194.9294517,11.3790000,99.9960000,-0.0028414
17.6700000,195.0294695,11.3790000,99.9960000,-0.0029789
17.6800000,195.1294874,11.3790000,99.9960000,-0.0030717
17.6900000,195.2295053,11.3790000,99.9950000,-0.0029331
17.7000000,195.3295231,11.3790000,99.9950000,-0.0031164
17.7100000,195.4295410,11.3790000,99.9950000,-0.0031167
17.7200000,195.5295588,11.3780000,99.9950000,-0.0028878
17.7300000,195.6295767,11.3780000,99.9940000,-0.0030714
17.7400000,195.7295946,11.3780000,99.9940000,-0.0029339
17.7500000,195.8296124,11.3780000,99.9940000,-0.0025210
17.7600000,195.9296303,11.3780000,99.9940000,-0.0023373
17.7700000,196.0296482,11.3780000,99.9930000,-0.0025665
17.7800000,196.1296660,11.3780000,99.9930000,-0.0029789
17.7900000,196.2296839,11.3780000,99.9930000,-0.0027044
17.8000000,196.3297017,11.3780000,99.9930000,-0.0029331
17.8100000,196.4297196,11.3780000,99.9920000,-0.0027956
17.8200000,196.5297375,11.3780000,99.9920000,-0.0027964
17.8300000,196.6297553,11.3780000,99.9920000,-0.0030256
17.8400000,196.7297732,11.3780000,99.9910000,-0.0028430
17.8500000,196.8297910,11.3780000,99.9910000,-0.0027050
17.8600000,196.9298089,11.3780000,99.9910000,-0.0027510
17.8700000,197.0298268,11.3780000,99.9910000,-0.0031178
17.8800000,197.1298446,11.3780000,99.9900000,-0.0026139
17.8900000,197.2298625,11.3780000,99.9900000,-0.0030275
17.9000000,197.3298803,11.3780000,99.9900000,-0.0029360
17.9100000,197.4298982,11.3780000,99.9890000,-0.0027989
17.9200000,197.5299161,11.3780000,99.9890000,-0.0028440
17.9300000,197.6299339,11.3780000,99.9890000,-0.0029358
17.9400000,197.7299518,11.3780000,99.9890000,-0.0030742
17.9500000,197.8299696,11.3780000,99.9880000,-0.0031201
17.9600000,197.9299875,11.3780000,99.9880000,-0.0027999
17.9700000,198.0300054,11.3780000,99.9880000,-0.0030742
17.9800000,198.1300232,11.3780000,99.9870000,-0.0028459
17.9900000,198.2300411,11.3780000,99.9870000,-0.0029374
18.0000000,198.3300589,11.3780000,99.9870000,-0.0031666
18.0100000,198.4300768,11.3780000,99.9870000,-0.0031669
18.0200000,198.5300947,11.3780000,99.9860000,-0.0029371
18.0300000,198.6301125,11.3770000,99.9860000,-0.0031199
18.0400000,198.7301304,11.3770000,99.9860000,-0.0032112
18.0500000,198.8301482,11.3770000,99.9860000,-0.0028899
18.0600000,198.9301661,11.3770000,99.9850000,-0.0026142
18.0700000,199.0301840,11.3770000,99.9850000,-0.0028435
18.0800000,199.1302018,11.3770000,99.9850000,-0.0031184
18.0900000,199.2302197,11.3770000,99.9840000,-0.0028435
18.1000000,199.3302375,11.3770000,99.9840000,-0.0030278
18.1100000,199.4302554,11.3770000,99.9840000,-0.0028440
18.1200000,199.5302733,11.3770000,99.9840000,-0.0027057
18.1300000,199.6302911,11.3770000,99.9830000,-0.0028881
18.1400000,199.7303090,11.3770000,99.9830000,-0.0028425
18.1500000,199.8303268,11.3770000,99.9830000,-0.0026121
18.1600000,199.9303447,11.3770000,99.9820000,-0.0028406
18.1700000,200.0303626,11.3770000,99.9820000,-0.0026574
18.1800000,200.1303804,11.3770000,99.9820000,-0.0028859
18.1900000,200.2303983,11.3770000,99.9820000,-0.0029304
18.2000000,200.3304161,11.3770000,99.9810000,-0.0029312
18.2100000,200.4304340,11.3770000,99.9810000,-0.0032072
18.2200000,200.5304519,11.3770000,99.9810000,-0.0031613
18.2300000,200.6304697,11.3770000,99.9810000,-0.0033440
18.2400000,200.7304876,11.3770000,99.9800000,-0.0033904
18.2500000,200.8305054,11.3770000,99.9800000,-0.0030248
18.2600000,200.9305233,11.3770000,99.9800000,-0.0029323
18.2700000,201.0305412,11.3770000,99.9790000,-0.0029323
18.2800000,201.1305590,11.3770000,99.9790000,-0.0028859
18.2900000,201.2305769,11.3770000,99.9790000,-0.0028404
18.3000000,201.3305947,11.3770000,99.9790000,-0.0026564
18.3100000,201.4306126,11.3770000,99.9780000,-0.0027930
18.3200000,201.5306305,11.3770000,99.9780000,-0.0030663
18.3300000,201.6306483,11.3770000,99.9780000,-0.0031130
18.3400000,201.7306662,11.3770000,99.9770000,-0.0028381
18.3500000,201.8306841,11.3760000,99.9770000,-0.0028380
18.3600000,201.9307019,11.3760000,99.9770000,-0.0027923
18.3700000,202.0307198,11.3760000,99.9770000,-0.0027460
18.3800000,202.1307376,11.3760000,99.9760000,-0.0028375
18.3900000,202.2307555,11.3760000,99.9760000,-0.0029754
18.4000000,202.3307734,11.3760000,99.9760000,-0.0033867
18.4100000,202.4307912,11.3760000,99.9750000,-0.0028375
18.4200000,202.5308091,11.3760000,99.9750000,-0.0029754
18.4300000,202.6308269,11.3760000,99.9750000,-0.0029754
18.4400000,202.7308448,11.3760000,99.9750000,-0.0027462
18.4500000,202.8308627,11.3760000,99.9740000,-0.0026997
18.4600000,202.9308805,11.3760000,99.9740000,-0.0027917
18.4700000,203.0308984,11.3760000,99.9740000,-0.0027002
18.4800000,203.1309162,11.3760000,99.9740000,-0.0031121
18.4900000,203.2309341,11.3760000,99.9730000,-0.0029291
18.5000000,203.3309520,11.3760000,99.9730000,-0.0030669
18.5100000,203.4309698,11.3760000,99.9730000,-0.0029754
18.5200000,203.5309877,11.3760000,99.9720000,-0.0030215
18.5300000,203.6310055,11.3760000,99.9720000,-0.0027912
18.5400000,203.7310234,11.3760000,99.9720000,-0.0029277
18.5500000,203.8310413,11.3760000,99.9720000,-0.0031107
18.5600000,203.9310591,11.3760000,99.9710000,-0.0033846
18.5700000,204.0310770,11.3760000,99.9710000,-0.0028827
18.5800000,204.1310948,11.3760000,99.9710000,-0.0029735
18.5900000,204.2311127,11.3760000,99.9700000,-0.0029277
18.6000000,204.3311306,11.3760000,99.9700000,-0.0032934
18.6100000,204.4311484,11.3760000,99.9700000,-0.0035682
18.6200000,204.5311663,11.3760000,99.9690000,-0.0033858
18.6300000,204.6311841,11.3760000,99.9690000,-0.0034300
18.6400000,204.7312020,11.3760000,99.9690000,-0.0031564
18.6500000,204.8312199,11.3760000,99.9690000,-0.0029283
18.6600000,204.9312377,11.3750000,99.9680000,-0.0030187
18.6700000,205.0312556,11.3750000,99.9680000,-0.0033851
18.6800000,205.1312734,11.3750000,99.9680000,-0.0031570
18.6900000,205.2312913,11.3750000,99.9670000,-0.0030198
18.7000000,205.3313092,11.3750000,99.9670000,-0.0032034
18.7100000,205.4313270,11.3750000,99.9670000,-0.0031121
18.7200000,205.5313449,11.3750000,99.9660000,-0.0030661
18.7300000,205.6313627,11.3750000,99.9660000,-0.0030212
18.7400000,205.7313806,11.3750000,99.9660000,-0.0032043
18.7500000,205.8313985,11.3750000,99.9660000,-0.0029296
18.7600000,205.9314163,11.3750000,99.9650000,-0.0030211
18.7700000,206.0314342,11.3750000,99.9650000,-0.0027938
18.7800000,206.1314520,11.3750000,99.9650000,-0.0027478
18.7900000,206.2314699,11.3750000,99.9640000,-0.0028859
18.8000000,206.3314878,11.3750000,99.9640000,-0.0029323
18.8100000,206.4315056,11.3750000,99.9640000,-0.0025199
18.8200000,206.5315235,11.3750000,99.9640000,-0.0026581
18.8300000,206.6315413,11.3750000,99.9630000,-0.0028864
18.8400000,206.7315592,11.3750000,99.9630000,-0.0031631
18.8500000,206.8315771,11.3750000,99.9630000,-0.0028873
18.8600000,206.9315949,11.3750000,99.9630000,-0.0027498
18.8700000,207.0316128,11.3750000,99.9620000,-0.0028409
18.8800000,207.1316306,11.3750000,99.9620000,-0.0028414
18.8900000,207.2316485,11.3750000,99.9620000,-0.0029336
18.9000000,207.3316664,11.3750000,99.9610000,-0.0028420
18.9100000,207.4316842,11.3750000,99.9610000,-0.0030714
18.9200000,207.5317021,11.3750000,99.9610000,-0.0031622
18.9300000,207.6317199,11.3750000,99.9600000,-0.0031158
18.9400000,207.7317378,11.3750000,99.9600000,-0.0030706
18.9500000,207.8317557,11.3750000,99.9600000,-0.0031622
18.9600000,207.9317735,11.3740000,99.9600000,-0.0031617
18.9700000,208.0317914,11.3740000,99.9590000,-0.0032985
18.9800000,208.1318093,11.3740000,99.9590000,-0.0032982
18.9900000,208.2318271,11.3740000,99.9590000,-0.0028867
19.0000000,208.3318450,11.3740000,99.9580000,-0.0028857
19.0100000,208.4318628,11.3740000,99.9580000,-0.0030706
19.0200000,208.5318807,11.3740000,99.9580000,-0.0031613
19.0300000,208.6318986,11.3740000,99.9570000,-0.0030706
19.0400000,208.7319164,11.3740000,99.9570000,-0.0031622
19.0500000,208.8319343,11.3740000,99.9570000,-0.0028881
19.0600000,208.9319521,11.3740000,99.9570000,-0.0029789
19.0700000,209.0319700,11.3740000,99.9560000,-0.0031622
19.0800000,209.1319879,11.3740000,99.9560000,-0.0031622
19.0900000,209.2320057,11.3740000,99.9560000,-0.0029789
19.1000000,209.3320236,11.3740000,99.9550000,-0.0028873
19.1100000,209.4320414,11.3740000,99.9550000,-0.0029331
19.1200000,209.5320593,11.3740000,99.9550000,-0.0031164
19.1300000,209.6320772,11.3740000,99.9540000,-0.0027956
19.1400000,209.7320950,11.3740000,99.9540000,-0.0027052
19.1500000,209.8321129,11.3740000,99.9540000,-0.0028433
19.1600000,209.9321307,11.3740000,99.9540000,-0.0030720
19.1700000,210.0321486,11.3740000,99.9530000,-0.0033012
19.1800000,210.1321665,11.3740000,99.9530000,-0.0033006
19.1900000,210.2321843,11.3740000,99.9530000,-0.0030720
19.2000000,210.3322022,11.3740000,99.9520000,-0.0032539
19.2100000,210.4322200,11.3740000,99.9520000,-0.0033468
19.2200000,210.5322379,11.3740000,99.9520000,-0.0031631
19.2300000,210.6322558,11.3740000,99.9510000,-0.0028427
19.2400000,210.7322736,11.3740000,99.9510000,-0.0030256
19.2500000,210.8322915,11.3730000,99.9510000,-0.0028886
19.2600000,210.9323093,11.3730000,99.9510000,-0.0029339
19.2700000,211.0323272,11.3730000,99.9500000,-0.0032548
19.2800000,211.1323451,11.3730000,99.9500000,-0.0030248
19.2900000,211.2323629,11.3730000,99.9500000,-0.0030248
19.3000000,211.3323808,11.3730000,99.9490000,-0.0033455
19.3100000,211.4323986,11.3730000,99.9490000,-0.0032539
19.3200000,211.5324165,11.3730000,99.9490000,-0.0031622
19.3300000,211.6324344,11.3730000,99.9480000,-0.0032991
19.3400000,211.7324522,11.3730000,99.9480000,-0.0032539
19.3500000,211.8324701,11.3730000,99.9480000,-0.0029789
19.3600000,211.9324879,11.3730000,99.9480000,-0.0025207
19.3700000,212.0325058,11.3730000,99.9470000,-0.0028422
19.3800000,212.1325237,11.3730000,99.9470000,-0.0030259
19.3900000,212.2325415,11.3730000,99.9470000,-0.0030714
19.4000000,212.3325594,11.3730000,99.9460000,-0.0029803
19.4100000,212.4325772,11.3730000,99.9460000,-0.0030706
19.4200000,212.5325951,11.3730000,99.9460000,-0.0030720
19.4300000,212.6326130,11.3730000,99.9460000,-0.0027963
19.4400000,212.7326308,11.3730000,99.9450000,-0.0024296
19.4500000,212.8326487,11.3730000,99.9450000,-0.0027505
19.4600000,212.9326665,11.3730000,99.9450000,-0.0026581
19.4700000,213.0326844,11.3730000,99.9440000,-0.0030248
19.4800000,213.1327023,11.3730000,99.9440000,-0.0030248
19.4900000,213.2327201,11.3730000,99.9440000,-0.0031622
19.5000000,213.3327380,11.3730000,99.9440000,-0.0032533
19.5100000,213.4327558,11.3730000,99.9430000,-0.0029331
19.5200000,213.5327737,11.3730000,99.9430000,-0.0032081
19.5300000,213.6327916,11.3730000,99.9430000,-0.0029328
19.5400000,213.7328094,11.3730000,99.9420000,-0.0030714
19.5500000,213.8328273,11.3720000,99.9420000,-0.0031173
19.5600000,213.9328452,11.3720000,99.9420000,-0.0027490
19.5700000,214.0328630,11.3720000,99.9420000,-0.0030703
19.5800000,214.1328809,11.3720000,99.9410000,-0.0032083
19.5900000,214.2328987,11.3720000,99.9410000,-0.0034363
19.6000000,214.3329166,11.3720000,99.9410000,-0.0028860
19.6100000,214.4329345,11.3720000,99.9400000,-0.0026111
19.6200000,214.5329523,11.3720000,99.9400000,-0.0032982
19.6300000,214.6329702,11.3720000,99.9400000,-0.0030692
19.6400000,214.7329880,11.3720000,99.9390000,-0.0031596
19.6500000,214.8330059,11.3720000,99.9390000,-0.0032512
19.6600000,214.9330238,11.3720000,99.9390000,-0.0033431
19.6700000,215.0330416,11.3720000,99.9380000,-0.0031144
19.6800000,215.1330595,11.3720000,99.9380000,-0.0031608
19.6900000,215.2330773,11.3720000,99.9380000,-0.0035270
19.7000000,215.3330952,11.3720000,99.9380000,-0.0031593
19.7100000,215.4331131,11.3720000,99.9370000,-0.0033434
19.7200000,215.5331309,11.3720000,99.9370000,-0.0035256
19.7300000,215.6331488,11.3720000,99.9370000,-0.0035256
