18.4800000,204.5311663,19.4500000,99.9290000,-0.0030700
18.4900000,204.6311841,19.4500000,99.9290000,-0.0033904
18.5100000,204.7312020,19.4500000,99.9290000,-0.0035737
18.5200000,204.8312199,19.4500000,99.9280000,-0.0034821
18.5300000,204.9312377,19.4500000,99.9280000,-0.0035737
18.5300000,205.0312556,19.4500000,99.9280000,-0.0038493
18.5400000,205.1312734,19.4490000,99.9270000,-0.0036195
18.5600000,205.2312913,19.4490000,99.9270000,-0.0034824
18.5700000,205.3313092,19.4490000,99.9270000,-0.0032998
18.5800000,205.4313270,19.4490000,99.9260000,-0.0032081
18.5800000,205.5313449,19.4490000,99.9260000,-0.0032997
18.5900000,205.6313627,19.4490000,99.9260000,-0.0035295
18.6100000,205.7313806,19.4490000,99.9250000,-0.0035279
18.6200000,205.8313985,19.4490000,99.9250000,-0.0033914
18.6300000,205.9314163,19.4490000,99.9250000,-0.0035298
18.6300000,206.0314342,19.4490000,99.9240000,-0.0037112
18.6400000,206.1314520,19.4490000,99.9240000,-0.0039869
18.6600000,206.2314699,19.4490000,99.9230000,-0.0035286
18.6700000,206.3314878,19.4490000,99.9230000,-0.0032553
18.6800000,206.4315056,19.4490000,99.9230000,-0.0039413
18.6800000,206.5315235,19.4490000,99.9220000,-0.0033446
18.6900000,206.6315413,19.4480000,99.9220000,-0.0035754
18.7100000,206.7315592,19.4480000,99.9220000,-0.0035741
18.7200000,206.8315771,19.4480000,99.9210000,-0.0039413
18.7300000,206.9315949,19.4480000,99.9210000,-0.0033904
18.7300000,207.0316128,19.4480000,99.9210000,-0.0035757
18.7400000,207.1316306,19.4480000,99.9200000,-0.0030709
18.7600000,207.2316485,19.4480000,99.9200000,-0.0033465
18.7700000,207.3316664,19.4480000,99.9200000,-0.0031622
18.7800000,207.4316842,19.4480000,99.9190000,-0.0031622
18.7800000,207.5317021,19.4480000,99.9190000,-0.0032554
18.7900000,207.6317199,19.4480000,99.9190000,-0.0033923
18.8100000,207.7317378,19.4480000,99.9180000,-0.0032548
18.8200000,207.8317557,19.4480000,99.9180000,-0.0040341
18.8300000,207.9317735,19.4480000,99.9180000,-0.0037122
18.8300000,208.0317914,19.4480000,99.9170000,-0.0037139
18.8400000,208.1318093,19.4470000,99.9170000,-0.0036228
18.8600000,208.2318271,19.4470000,99.9160000,-0.0041254
18.8700000,208.3318450,19.4470000,99.9160000,-0.0036212
18.8800000,208.4318628,19.4470000,99.9160000,-0.0036677
18.8800000,208.5318807,19.4470000,99.9150000,-0.0033914
18.8900000,208.6318986,19.4470000,99.9150000,-0.0036215
18.9100000,208.7319164,19.4470000,99.9150000,-0.0032539
18.9200000,208.8319343,19.4470000,99.9140000,-0.0033927
18.9300000,208.9319521,19.4470000,99.9140000,-0.0033923
18.9300000,209.0319700,19.4470000,99.9140000,-0.0029344
18.9400000,209.1319879,19.4470000,99.9130000,-0.0032101
18.9600000,209.2320057,19.4470000,99.9130000,-0.0031629
18.9700000,209.3320236,19.4470000,99.9130000,-0.0035305
18.9800000,209.4320414,19.4470000,99.9120000,-0.0037604
18.9800000,209.5320593,19.4460000,99.9120000,-0.0037149
18.9900000,209.6320772,19.4460000,99.9120000,-0.0036680
19.0100000,209.7320950,19.4460000,99.9110000,-0.0034856
19.0200000,209.8321129,19.4460000,99.9110000,-0.0037156
19.0300000,209.9321307,19.4460000,99.9100000,-0.0034413
19.0300000,210.0321486,19.4460000,99.9100000,-0.0036697
19.0400000,210.1321665,19.4460000,99.9100000,-0.0034397
19.0600000,210.2321843,19.4460000,99.9090000,-0.0033019
19.0700000,210.3322022,19.4460000,99.9090000,-0.0037608
19.0800000,210.4322200,19.4460000,99.9090000,-0.0034388
19.0800000,210.5322379,19.4460000,99.9080000,-0.0033007
19.0900000,210.6322558,19.4460000,99.9080000,-0.0033471
19.1100000,210.7322736,19.4460000,99.9080000,-0.0033456
19.1200000,210.8322915,19.4460000,99.9070000,-0.0031637
19.1300000,210.9323093,19.4450000,99.9070000,-0.0034837
19.1300000,211.0323272,19.4450000,99.9070000,-0.0034378
19.1400000,211.1323451,19.4450000,99.9060000,-0.0036687
19.1600000,211.2323629,19.4450000,99.9060000,-0.0036681
19.1700000,211.3323808,19.4450000,99.9050000,-0.0033930
19.1800000,211.4323986,19.4450000,99.9050000,-0.0032545
19.1800000,211.5324165,19.4450000,99.9050000,-0.0035754
19.1900000,211.6324344,19.4450000,99.9040000,-0.0036215
19.2100000,211.7324522,19.4450000,99.9040000,-0.0036205
19.2200000,211.8324701,19.4450000,99.9040000,-0.0035305
19.2300000,211.9324879,19.4450000,99.9030000,-0.0037139
19.2300000,212.0325058,19.4450000,99.9030000,-0.0033914
19.2400000,212.1325237,19.4450000,99.9020000,-0.0034382
19.2600000,212.2325415,19.4450000,99.9020000,-0.0032086
19.2700000,212.3325594,19.4450000,99.9020000,-0.0033471
19.2800000,212.4325772,19.4440000,99.9010000,-0.0032086
19.2800000,212.5325951,19.4440000,99.9010000,-0.0031634
19.2900000,212.6326130,19.4440000,99.9010000,-0.0032089
19.3100000,212.7326308,19.4440000,99.9000000,-0.0032548
19.3200000,212.8326487,19.4440000,99.9000000,-0.0034840
19.3300000,212.9326665,19.4440000,99.9000000,-0.0037132
19.3300000,213.0326844,19.4440000,99.8990000,-0.0035295
19.3400000,213.1327023,19.4440000,99.8990000,-0.0039882
19.3600000,213.2327201,19.4440000,99.8990000,-0.0036674
19.3700000,213.3327380,19.4440000,99.8980000,-0.0038507
19.3800000,213.4327558,19.4440000,99.8980000,-0.0037590
19.3800000,213.5327737,19.4440000,99.8970000,-0.0034378
19.3900000,213.6327916,19.4440000,99.8970000,-0.0032081
19.4100000,213.7328094,19.4440000,99.8970000,-0.0035740
19.4200000,213.8328273,19.4430000,99.8960000,-0.0032081
19.4300000,213.9328452,19.4430000,99.8960000,-0.0034372
19.4300000,214.0328630,19.4430000,99.8960000,-0.0034372
19.4400000,214.1328809,19.4430000,99.8950000,-0.0031622
19.4600000,214.2328987,19.4430000,99.8950000,-0.0032089
19.4700000,214.3329166,19.4430000,99.8950000,-0.0032090
19.4800000,214.4329345,19.4430000,99.8940000,-0.0031622
19.4800000,214.5329523,19.4430000,99.8940000,-0.0032081
19.5000000,214.6329702,19.4430000,99.8940000,-0.0036670
19.5100000,214.7329880,19.4430000,99.8930000,-0.0032539
19.5200000,214.8330059,19.4430000,99.8930000,-0.0035757
19.5300000,214.9330238,19.4430000,99.8920000,-0.0037591
19.5400000,215.0330416,19.4430000,99.8920000,-0.0037570
19.5500000,215.1330595,19.4430000,99.8920000,-0.0037122
19.5600000,215.2330773,19.4420000,99.8910000,-0.0042170
19.5700000,215.3330952,19.4420000,99.8910000,-0.0033905
19.5800000,215.4331131,19.4420000,99.8910000,-0.0035754
19.5900000,215.5331309,19.4420000,99.8900000,-0.0031150
19.6000000,215.6331488,19.4420000,99.8900000,-0.0035737
19.6100000,215.7331666,19.4420000,99.8900000,-0.0035724
19.6200000,215.8331845,19.4420000,99.8890000,-0.0034824
19.6300000,215.9332024,19.4420000,99.8890000,-0.0035730
19.6400000,216.0332202,19.4420000,99.8880000,-0.0034350
19.6500000,216.1332381,19.4420000,99.8880000,-0.0035727
19.6600000,216.2332559,19.4420000,99.8880000,-0.0033440
19.6700000,216.3332738,19.4420000,99.8870000,-0.0035272
19.6800000,216.4332917,19.4420000,99.8870000,-0.0041220
19.6900000,216.5333095,19.4420000,99.8870000,-0.0036640
19.7000000,216.6333274,19.4410000,99.8860000,-0.0037094
19.7100000,216.7333452,19.4410000,99.8860000,-0.0035263
19.7200000,216.8333631,19.4410000,99.8850000,-0.0037553
19.7300000,216.9333810,19.4410000,99.8850000,-0.0033437
19.7400000,217.0333988,19.4410000,99.8850000,-0.0036172
19.7500000,217.1334167,19.4410000,99.8840000,-0.0032507
19.7600000,217.2334345,19.4410000,99.8840000,-0.0039395
19.7700000,217.3334524,19.4410000,99.8840000,-0.0032976
19.7800000,217.4334703,19.4410000,99.8830000,-0.0035731
19.7900000,217.5334881,19.4410000,99.8830000,-0.0031602
19.8000000,217.6335060,19.4410000,99.8830000,-0.0033908
19.8100000,217.7335238,19.4410000,99.8820000,-0.0033434
19.8200000,217.8335417,19.4410000,99.8820000,-0.0032982
19.8300000,217.9335596,19.4410000,99.8820000,-0.0033898
19.8400000,218.0335774,19.4400000,99.8810000,-0.0037105
19.8500000,218.1335953,19.4400000,99.8810000,-0.0034821
19.8600000,218.2336131,19.4400000,99.8800000,-0.0034353
19.8700000,218.3336310,19.4400000,99.8800000,-0.0035276
19.8800000,218.4336489,19.4400000,99.8800000,-0.0032979
19.8900000,218.5336667,19.4400000,99.8790000,-0.0039388
19.9000000,218.6336846,19.4400000,99.8790000,-0.0036640
19.9100000,218.7337024,19.4400000,99.8790000,-0.0035727
19.9200000,218.8337203,19.4400000,99.8780000,-0.0035263
19.9300000,218.9337382,19.4400000,99.8780000,-0.0038021
19.9400000,219.0337560,19.4400000,99.8770000,-0.0040763
19.9500000,219.1337739,19.4400000,99.8770000,-0.0038028
19.9600000,219.2337917,19.4400000,99.8770000,-0.0038021
19.9700000,219.3338096,19.4400000,99.8760000,-0.0036205
19.9800000,219.4338275,19.4390000,99.8760000,-0.0033923
19.9900000,219.5338453,19.4390000,99.8760000,-0.0038493
20.0000000,219.6338632,19.4390000,99.8750000,-0.0039413
20.0100000,219.7338811,19.4390000,99.8750000,-0.0036670
20.0200000,219.8338989,19.4390000,99.8740000,-0.0035754
20.0300000,219.9339168,19.4390000,99.8740000,-0.0035757
20.0400000,220.0339346,19.4390000,99.8740000,-0.0035747
20.0500000,220.1339525,19.4390000,99.8730000,-0.0038028
20.0600000,220.2339704,19.4390000,99.8730000,-0.0036647
20.0700000,220.3339882,19.4390000,99.8730000,-0.0040781
20.0800000,220.4340061,19.4390000,99.8720000,-0.0032524
20.0900000,220.5340239,19.4390000,99.8720000,-0.0039857
20.1000000,220.6340418,19.4390000,99.8710000,-0.0035263
20.1100000,220.7340597,19.4390000,99.8710000,-0.0035741
20.1200000,220.8340775,19.4380000,99.8710000,-0.0035266
20.1300000,220.9340954,19.4380000,99.8700000,-0.0032060
20.1400000,221.0341132,19.4380000,99.8700000,-0.0036664
20.1500000,221.1341311,19.4380000,99.8700000,-0.0032066
20.1600000,221.2341490,19.4380000,99.8690000,-0.0035279
20.1700000,221.3341668,19.4380000,99.8690000,-0.0036654
20.1800000,221.4341847,19.4380000,99.8690000,-0.0028867
20.1900000,221.5342025,19.4380000,99.8680000,-0.0035283
20.2000000,221.6342204,19.4380000,99.8680000,-0.0034808
20.2100000,221.7342383,19.4380000,99.8680000,-0.0042155
20.2200000,221.8342561,19.4380000,99.8670000,-0.0041231
20.2300000,221.9342740,19.4380000,99.8670000,-0.0036212
20.2400000,222.0342918,19.4380000,99.8660000,-0.0036687
20.2500000,222.1343097,19.4380000,99.8660000,-0.0036674
20.2600000,222.2343276,19.4370000,99.8660000,-0.0039890
20.2700000,222.3343454,19.4370000,99.8650000,-0.0034366
20.2800000,222.4343633,19.4370000,99.8650000,-0.0037580
20.2900000,222.5343811,19.4370000,99.8640000,-0.0035737
20.3000000,222.6343990,19.4370000,99.8640000,-0.0037139
20.3100000,222.7344169,19.4370000,99.8640000,-0.0033456
20.3200000,222.8344347,19.4370000,99.8630000,-0.0035289
20.3300000,222.9344526,19.4370000,99.8630000,-0.0035299
20.3400000,223.0344704,19.4370000,99.8630000,-0.0033468
20.3500000,223.1344883,19.4370000,99.8620000,-0.0034837
20.3600000,223.2345062,19.4370000,99.8620000,-0.0037122
20.3700000,223.3345240,19.4370000,99.8620000,-0.0038948
20.3800000,223.4345419,19.4370000,99.8610000,-0.0037115
20.3900000,223.5345597,19.4370000,99.8610000,-0.0039879
20.4000000,223.6345776,19.4360000,99.8600000,-0.0038039
20.4100000,223.7345955,19.4360000,99.8600000,-0.0037580
20.4200000,223.8346133,19.4360000,99.8600000,-0.0041247
20.4300000,223.9346312,19.4360000,99.8590000,-0.0036654
20.4400000,224.0346490,19.4360000,99.8590000,-0.0039879
20.4500000,224.1346669,19.4360000,99.8590000,-0.0033437
20.4600000,224.2346848,19.4360000,99.8580000,-0.0037580
20.4700000,224.3347026,19.4360000,99.8580000,-0.0037112
20.4800000,224.4347205,19.4360000,99.8570000,-0.0036205
20.4900000,224.5347383,19.4360000,99.8570000,-0.0038039
20.5000000,224.6347562,19.4360000,99.8570000,-0.0038948
20.5100000,224.7347741,19.4360000,99.8560000,-0.0032081
20.5200000,224.8347919,19.4360000,99.8560000,-0.0038955
20.5300000,224.9348098,19.4360000,99.8560000,-0.0036653
20.5400000,225.0348276,19.4350000,99.8550000,-0.0035747
20.5500000,225.1348455,19.4350000,99.8550000,-0.0038945
20.5600000,225.2348634,19.4350000,99.8540000,-0.0035737
20.5700000,225.3348812,19.4350000,99.8540000,-0.0039883
20.5800000,225.4348991,19.4350000,99.8540000,-0.0033440
20.5900000,225.5349169,19.4350000,99.8530000,-0.0037574
20.6000000,225.6349348,19.4350000,99.8530000,-0.0045817
20.6100000,225.7349527,19.4350000,99.8520000,-0.0038479
20.6200000,225.8349705,19.4350000,99.8520000,-0.0037108
20.6300000,225.9349884,19.4350000,99.8520000,-0.0032063
20.6400000,226.0350063,19.4350000,99.8510000,-0.0035727
20.6500000,226.1350241,19.4350000,99.8510000,-0.0033889
20.6600000,226.2350420,19.4350000,99.8510000,-0.0037570
20.6700000,226.3350598,19.4340000,99.8500000,-0.0033440
20.6800000,226.4350777,19.4340000,99.8500000,-0.0033440
20.6900000,226.5350956,19.4340000,99.8500000,-0.0036640
20.7000000,226.6351134,19.4340000,99.8490000,-0.0036192
20.7100000,226.7351313,19.4340000,99.8490000,-0.0036182
20.7200000,226.8351491,19.4340000,99.8480000,-0.0039399
20.7300000,226.9351670,19.4340000,99.8480000,-0.0035272
20.7400000,227.0351849,19.4340000,99.8480000,-0.0035734
20.7500000,227.1352027,19.4340000,99.8470000,-0.0038462
20.7600000,227.2352206,19.4340000,99.8470000,-0.0038465
20.7700000,227.3352384,19.4340000,99.8470000,-0.0036630
20.7800000,227.4352563,19.4340000,99.8460000,-0.0037546
20.7900000,227.5352742,19.4340000,99.8460000,-0.0035724
20.8000000,227.6352920,19.4340000,99.8450000,-0.0033873
20.8100000,227.7353099,19.4330000,99.8450000,-0.0035260
20.8200000,227.8353277,19.4330000,99.8450000,-0.0035256
20.8300000,227.9353456,19.4330000,99.8440000,-0.0033425
20.8400000,228.0353635,19.4330000,99.8440000,-0.0036623
20.8500000,228.1353813,19.4330000,99.8440000,-0.0037539
20.8600000,228.2353992,19.4330000,99.8430000,-0.0038444
20.8700000,228.3354170,19.4330000,99.8430000,-0.0035704
20.8800000,228.4354349,19.4330000,99.8430000,-0.0034331
20.8900000,228.5354528,19.4330000,99.8420000,-0.0039835
20.9000000,228.6354706,19.4330000,99.8420000,-0.0037071
20.9100000,228.7354885,19.4330000,99.8410000,-0.0037546
20.9200000,228.8355063,19.4330000,99.8410000,-0.0038454
20.9300000,228.9355242,19.4330000,99.8410000,-0.0037997
20.9400000,229.0355421,19.4330000,99.8400000,-0.0037539
20.9500000,229.1355599,19.4320000,99.8400000,-0.0037068
20.9600000,229.2355778,19.4320000,99.8390000,-0.0038908
20.9700000,229.3355956,19.4320000,99.8390000,-0.0037085
20.9800000,229.4356135,19.4320000,99.8390000,-0.0038913
20.9900000,229.5356314,19.4320000,99.8380000,-0.0038458
21.0000000,229.6356492,19.4320000,99.8380000,-0.0039831
21.0100000,229.7356671,19.4320000,99.8380000,-0.0037546
21.0200000,229.8356849,19.4320000,99.8370000,-0.0036630
21.0300000,229.9357028,19.4320000,99.8370000,-0.0035717
21.0400000,230.0357207,19.4320000,99.8370000,-0.0037997
21.0500000,230.1357385,19.4320000,99.8360000,-0.0038451
21.0600000,230.2357564,19.4320000,99.8360000,-0.0036620
21.0700000,230.3357742,19.4320000,99.8350000,-0.0043956
21.0800000,230.4357921,19.4310000,99.8350000,-0.0037997
21.0900000,230.5358100,19.4310000,99.8350000,-0.0043052
21.1000000,230.6358278,19.4310000,99.8340000,-0.0036166
21.1100000,230.7358457,19.4310000,99.8340000,-0.0035704
21.1200000,230.8358635,19.4310000,99.8330000,-0.0040751
21.1300000,230.9358814,19.4310000,99.8330000,-0.0036162
21.1400000,231.0358993,19.4310000,99.8330000,-0.0040304
21.1500000,231.1359171,19.4310000,99.8320000,-0.0034783
21.1600000,231.2359350,19.4310000,99.8320000,-0.0036630
21.1700000,231.3359528,19.4310000,99.8320000,-0.0037078
21.1800000,231.4359707,19.4310000,99.8310000,-0.0034335
21.1900000,231.5359886,19.4310000,99.8310000,-0.0037088
21.2000000,231.6360064,19.4310000,99.8300000,-0.0036623
21.2100000,231.7360243,19.4310000,99.8300000,-0.0037081
21.2200000,231.8360422,19.4300000,99.8300000,-0.0035714
21.2300000,231.9360600,19.4300000,99.8290000,-0.0037556
21.2400000,232.0360779,19.4300000,99.8290000,-0.0039377
21.2500000,232.1360957,19.4300000,99.8290000,-0.0044860
21.2600000,232.2361136,19.4300000,99.8280000,-0.0041212
21.2700000,232.3361315,19.4300000,99.8280000,-0.0037546
21.2800000,232.4361493,19.4300000,99.8270000,-0.0042136
21.2900000,232.5361672,19.4300000,99.8270000,-0.0042136
21.3000000,232.6361850,19.4300000,99.8260000,-0.0043048
21.3100000,232.7362029,19.4300000,99.8260000,-0.0039846
21.3200000,232.8362208,19.4300000,99.8260000,-0.0039395
21.3300000,232.9362386,19.4300000,99.8250000,-0.0040739
21.3400000,233.0362565,19.4300000,99.8250000,-0.0041667
21.3500000,233.1362743,19.4290000,99.8240000,-0.0042132
21.3600000,233.2362922,19.4290000,99.8240000,-0.0036640
21.3700000,233.3363101,19.4290000,99.8240000,-0.0038462
21.3800000,233.4363279,19.4290000,99.8230000,-0.0036624
21.3900000,233.5363458,19.4290000,99.8230000,-0.0035714
21.4000000,233.6363636,19.4290000,99.8230000,-0.0041667
21.4100000,233.7363815,19.4290000,99.8220000,-0.0042136
21.4200000,233.8363994,19.4290000,99.8220000,-0.0038479
21.4300000,233.9364172,19.4290000,99.8210000,-0.0042140
21.4400000,234.0364351,19.4290000,99.8210000,-0.0039388
21.4500000,234.1364529,19.4290000,99.8210000,-0.0038472
21.4600000,234.2364708,19.4290000,99.8200000,-0.0048099
21.4700000,234.3364887,19.4290000,99.8200000,-0.0042125
21.4800000,234.4365065,19.4280000,99.8190000,-0.0041678
21.4900000,234.5365244,19.4280000,99.8190000,-0.0038455
21.5000000,234.6365422,19.4280000,99.8190000,-0.0037098
21.5100000,234.7365601,19.4280000,99.8180000,-0.0042136
21.5200000,234.8365780,19.4280000,99.8180000,-0.0037539
21.5300000,234.9365958,19.4280000,99.8180000,-0.0038919
21.5400000,235.0366137,19.4280000,99.8170000,-0.0037539
21.5500000,235.1366315,19.4280000,99.8170000,-0.0035256
21.5600000,235.2366494,19.4280000,99.8160000,-0.0038014
21.5700000,235.3366673,19.4280000,99.8160000,-0.0039828
21.5800000,235.4366851,19.4280000,99.8160000,-0.0038465
21.5900000,235.5367030,19.4280000,99.8150000,-0.0039824
21.6000000,235.6367208,19.4280000,99.8150000,-0.0039835
21.6100000,235.7367387,19.4280000,99.8150000,-0.0042602
21.6200000,235.8367566,19.4270000,99.8140000,-0.0041667
21.6300000,235.9367744,19.4270000,99.8140000,-0.0038010
21.6400000,236.0367923,19.4270000,99.8130000,-0.0038927
21.6500000,236.1368101,19.4270000,99.8130000,-0.0034786
21.6600000,236.2368280,19.4270000,99.8130000,-0.0036640
21.6700000,236.3368459,19.4270000,99.8120000,-0.0039385
21.6800000,236.4368637,19.4270000,99.8120000,-0.0037996
21.6900000,236.5368816,19.4270000,99.8120000,-0.0038462
21.7000000,236.6368994,19.4270000,99.8110000,-0.0038004
21.7100000,236.7369173,19.4270000,99.8110000,-0.0039377
21.7200000,236.8369352,19.4270000,99.8100000,-0.0036623
21.7300000,236.9369530,19.4270000,99.8100000,-0.0038454
21.7400000,237.0369709,19.4270000,99.8100000,-0.0041655
21.7500000,237.1369887,19.4270000,99.8090000,-0.0040275
21.7600000,237.2370066,19.4260000,99.8090000,-0.0042105
21.7700000,237.3370245,19.4260000,99.8090000,-0.0045317
21.7800000,237.4370423,19.4260000,99.8080000,-0.0042113
21.7900000,237.5370602,19.4260000,99.8080000,-0.0038905
21.8000000,237.6370780,19.4260000,99.8070000,-0.0041201
21.8100000,237.7370959,19.4260000,99.8070000,-0.0043936
21.8200000,237.8371138,19.4260000,99.8060000,-0.0036613
21.8300000,237.9371316,19.4260000,99.8060000,-0.0040748
21.8400000,238.0371495,19.4260000,99.8060000,-0.0034799
21.8500000,238.1371674,19.4260000,99.8050000,-0.0038462
21.8600000,238.2371852,19.4260000,99.8050000,-0.0035714
21.8700000,238.3372031,19.4260000,99.8050000,-0.0037081
21.8800000,238.4372209,19.4260000,99.8040000,-0.0039846
21.8900000,238.5372388,19.4250000,99.8040000,-0.0038004
21.9000000,238.6372567,19.4250000,99.8030000,-0.0038004
21.9100000,238.7372745,19.4250000,99.8030000,-0.0038004
21.9200000,238.8372924,19.4250000,99.8030000,-0.0034341
21.9300000,238.9373102,19.4250000,99.8020000,-0.0038927
21.9400000,239.0373281,19.4250000,99.8020000,-0.0039359
21.9500000,239.1373460,19.4250000,99.8020000,-0.0041220
21.9600000,239.2373638,19.4250000,99.8010000,-0.0043486
21.9700000,239.3373817,19.4250000,99.8010000,-0.0040751
