20.3600000,224.1346669,11.2870000,99.9970000,-0.0025279
20.3700000,224.2346848,11.2870000,99.9970000,-0.0022018
20.3800000,224.3347026,11.2870000,99.9970000,-0.0018799
20.3900000,224.4347205,11.2870000,99.9970000,-0.0015587
20.4000000,224.5347383,11.2870000,99.9970000,-0.0016033
20.4100000,224.6347562,11.2870000,99.9960000,-0.0017404
20.4200000,224.7347741,11.2870000,99.9960000,-0.0024721
20.4300000,224.8347919,11.2870000,99.9960000,-0.0024227
20.4400000,224.9348098,11.2870000,99.9960000,-0.0021469
20.4500000,225.0348276,11.2870000,99.9960000,-0.0022837
20.4600000,225.1348455,11.2870000,99.9950000,-0.0022825
20.4700000,225.2348634,11.2870000,99.9950000,-0.0023271
20.4800000,225.3348812,11.2870000,99.9950000,-0.0025559
20.4900000,225.4348991,11.2870000,99.9950000,-0.0025578
20.5000000,225.5349169,11.2870000,99.9940000,-0.0028780
20.5100000,225.6349348,11.2870000,99.9940000,-0.0029243
20.5200000,225.7349527,11.2870000,99.9940000,-0.0030635
20.5300000,225.8349705,11.2870000,99.9940000,-0.0028352
20.5400000,225.9349884,11.2870000,99.9930000,-0.0029715
20.5500000,226.0350063,11.2870000,99.9930000,-0.0028315
20.5600000,226.1350241,11.2870000,99.9930000,-0.0026924
20.5700000,226.2350420,11.2870000,99.9930000,-0.0026404
20.5800000,226.3350598,11.2870000,99.9920000,-0.0026371
20.5900000,226.4350777,11.2870000,99.9920000,-0.0024996
20.6000000,226.5350956,11.2870000,99.9920000,-0.0022682
20.6100000,226.6351134,11.2870000,99.9920000,-0.0022655
20.6200000,226.7351313,11.2870000,99.9910000,-0.0024495
20.6300000,226.8351491,11.2870000,99.9910000,-0.0025521
20.6400000,226.9351670,11.2870000,99.9910000,-0.0028913
20.6500000,227.0351849,11.2870000,99.9910000,-0.0026313
20.6600000,227.1352027,11.2870000,99.9900000,-0.0026854
20.6700000,227.2352206,11.2870000,99.9900000,-0.0026458
20.6800000,227.3352384,11.2870000,99.9900000,-0.0027403
20.6900000,227.4352563,11.2870000,99.9890000,-0.0029270
20.7000000,227.5352742,11.2870000,99.9890000,-0.0024635
20.7100000,227.6352920,11.2860000,99.9890000,-0.0027404
20.7200000,227.7353099,11.2860000,99.9890000,-0.0031096
20.7300000,227.8353277,11.2860000,99.9880000,-0.0026492
20.7400000,227.9353456,11.2860000,99.9880000,-0.0026623
20.7500000,228.0353635,11.2860000,99.9880000,-0.0031299
20.7600000,228.1353813,11.2860000,99.9880000,-0.0032682
20.7700000,228.2353992,11.2860000,99.9870000,-0.0028019
20.7800000,228.3354170,11.2860000,99.9870000,-0.0031781
20.7900000,228.4354349,11.2860000,99.9870000,-0.0030416
20.8000000,228.5354528,11.2860000,99.9860000,-0.0026227
20.8100000,228.6354706,11.2860000,99.9860000,-0.0025290
20.8200000,228.7354885,11.2860000,99.9860000,-0.0024836
20.8300000,228.8355063,11.2860000,99.9860000,-0.0024822
20.8400000,228.9355242,11.2860000,99.9850000,-0.0023899
20.8500000,229.0355421,11.2860000,99.9850000,-0.0027182
20.8600000,229.1355599,11.2860000,99.9850000,-0.0027575
20.8700000,229.2355778,11.2860000,99.9850000,-0.0026088
20.8800000,229.3355956,11.2860000,99.9840000,-0.0030635
20.8900000,229.4356135,11.2860000,99.9840000,-0.0025451
20.9000000,229.5356314,11.2860000,99.9840000,-0.0025823
20.9100000,229.6356492,11.2860000,99.9840000,-0.0023459
20.9200000,229.7356671,11.2860000,99.9830000,-0.0021615
20.9300000,229.8356849,11.2860000,99.9830000,-0.0025688
20.9400000,229.9357028,11.2860000,99.9830000,-0.0026520
20.9500000,230.0357207,11.2860000,99.9830000,-0.0027405
20.9600000,230.1357385,11.2860000,99.9820000,-0.0029211
20.9700000,230.2357564,11.2860000,99.9820000,-0.0027506
20.9800000,230.3357742,11.2860000,99.9820000,-0.0026545
20.9900000,230.4357921,11.2860000,99.9820000,-0.0026508
21.0000000,230.5358100,11.2860000,99.9810000,-0.0027385
21.0100000,230.6358278,11.2860000,99.9810000,-0.0027811
21.0200000,230.7358457,11.2860000,99.9810000,-0.0022775
21.0300000,230.8358635,11.2860000,99.9800000,-0.0025999
21.0400000,230.9358814,11.2850000,99.9800000,-0.0028323
21.0500000,231.0358993,11.2850000,99.9800000,-0.0027879
21.0600000,231.1359171,11.2850000,99.9800000,-0.0026532
21.0700000,231.2359350,11.2850000,99.9790000,-0.0029756
21.0800000,231.3359528,11.2850000,99.9790000,-0.0028833
21.0900000,231.4359707,11.2850000,99.9790000,-0.0027020
21.1000000,231.5359886,11.2850000,99.9790000,-0.0025206
21.1100000,231.6360064,11.2850000,99.9780000,-0.0024755
21.1200000,231.7360243,11.2850000,99.9780000,-0.0026564
21.1300000,231.8360422,11.2850000,99.9780000,-0.0026520
21.1400000,231.9360600,11.2850000,99.9780000,-0.0031064
21.1500000,232.0360779,11.2850000,99.9770000,-0.0026484
21.1600000,232.1360957,11.2850000,99.9770000,-0.0025571
21.1700000,232.2361136,11.2850000,99.9770000,-0.0026028
21.1800000,232.3361315,11.2850000,99.9770000,-0.0025482
21.1900000,232.4361493,11.2850000,99.9760000,-0.0029043
21.2000000,232.5361672,11.2850000,99.9760000,-0.0030825
21.2100000,232.6361850,11.2850000,99.9760000,-0.0030812
21.2200000,232.7362029,11.2850000,99.9750000,-0.0027235
21.2300000,232.8362208,11.2850000,99.9750000,-0.0026106
21.2400000,232.9362386,11.2850000,99.9750000,-0.0025228
21.2500000,233.0362565,11.2850000,99.9750000,-0.0027040
21.2600000,233.1362743,11.2850000,99.9740000,-0.0026937
21.2700000,233.2362922,11.2850000,99.9740000,-0.0029179
21.2800000,233.3363101,11.2850000,99.9740000,-0.0028116
21.2900000,233.4363279,11.2850000,99.9740000,-0.0025202
21.3000000,233.5363458,11.2850000,99.9730000,-0.0026511
21.3100000,233.6363636,11.2850000,99.9730000,-0.0024106
21.3200000,233.7363815,11.2850000,99.9730000,-0.0025432
21.3300000,233.8363994,11.2850000,99.9730000,-0.0023520
21.3400000,233.9364172,11.2850000,99.9720000,-0.0022085
21.3500000,234.0364351,11.2850000,99.9720000,-0.0026181
21.3600000,234.1364529,11.2850000,99.9720000,-0.0026111
21.3700000,234.2364708,11.2850000,99.9720000,-0.0021938
21.3800000,234.3364887,11.2840000,99.9710000,-0.0026896
21.3900000,234.4365065,11.2840000,99.9710000,-0.0027278
21.4000000,234.5365244,11.2840000,99.9710000,-0.0020414
21.4100000,234.6365422,11.2840000,99.9710000,-0.0026733
21.4200000,234.7365601,11.2840000,99.9700000,-0.0026690
21.4300000,234.8365780,11.2840000,99.9700000,-0.0027125
21.4400000,234.9365958,11.2840000,99.9700000,-0.0026228
21.4500000,235.0366137,11.2840000,99.9700000,-0.0024423
21.4600000,235.1366315,11.2840000,99.9690000,-0.0023975
21.4700000,235.2366494,11.2840000,99.9690000,-0.0022620
21.4800000,235.3366673,11.2840000,99.9690000,-0.0021712
21.4900000,235.4366851,11.2840000,99.9690000,-0.0024401
21.5000000,235.5367030,11.2840000,99.9680000,-0.0027503
21.5100000,235.6367208,11.2840000,99.9680000,-0.0030167
21.5200000,235.7367387,11.2840000,99.9680000,-0.0031045
21.5300000,235.8367566,11.2840000,99.9680000,-0.0031475
21.5400000,235.9367744,11.2840000,99.9670000,-0.0026091
21.5500000,236.0367923,11.2840000,99.9670000,-0.0026996
21.5600000,236.1368101,11.2840000,99.9670000,-0.0033324
21.5700000,236.2368280,11.2840000,99.9660000,-0.0030625
21.5800000,236.3368459,11.2840000,99.9660000,-0.0030185
21.5900000,236.4368637,11.2840000,99.9660000,-0.0031095
21.6000000,236.5368816,11.2840000,99.9660000,-0.0031123
21.6100000,236.6368994,11.2840000,99.9650000,-0.0027544
21.6200000,236.7369173,11.2840000,99.9650000,-0.0024412
21.6300000,236.8369352,11.2840000,99.9650000,-0.0028965
21.6400000,236.9369530,11.2840000,99.9640000,-0.0026738
21.6500000,237.0369709,11.2840000,99.9640000,-0.0027231
21.6600000,237.1369887,11.2840000,99.9640000,-0.0027270
21.6700000,237.2370066,11.2840000,99.9640000,-0.0026412
21.6800000,237.3370245,11.2840000,99.9630000,-0.0025543
21.6900000,237.4370423,11.2840000,99.9630000,-0.0030607
21.7000000,237.5370602,11.2840000,99.9630000,-0.0029734
21.7100000,237.6370780,11.2830000,99.9630000,-0.0028851
21.7200000,237.7370959,11.2830000,99.9620000,-0.0028438
21.7300000,237.8371138,11.2830000,99.9620000,-0.0028931
21.7400000,237.9371316,11.2830000,99.9620000,-0.0030361
21.7500000,238.0371495,11.2830000,99.9610000,-0.0025338
21.7600000,238.1371674,11.2830000,99.9610000,-0.0028206
21.7700000,238.2371852,11.2830000,99.9610000,-0.0029630
21.7800000,238.3372031,11.2830000,99.9610000,-0.0027773
21.7900000,238.4372209,11.2830000,99.9600000,-0.0026406
21.8000000,238.5372388,11.2830000,99.9600000,-0.0027365
21.8100000,238.6372567,11.2830000,99.9600000,-0.0022780
21.8200000,238.7372745,11.2830000,99.9600000,-0.0025833
21.8300000,238.8372924,11.2830000,99.9590000,-0.0024703
21.8400000,238.9373102,11.2830000,99.9590000,-0.0026576
21.8500000,239.0373281,11.2830000,99.9590000,-0.0027504
21.8600000,239.1373460,11.2830000,99.9580000,-0.0027723
21.8700000,239.2373638,11.2830000,99.9580000,-0.0029322
21.8800000,239.3373817,11.2830000,99.9580000,-0.0030130
21.8900000,239.4373995,11.2830000,99.9580000,-0.0027028
21.9000000,239.5374174,11.2830000,99.9570000,-0.0028170
21.9100000,239.6374353,11.2830000,99.9570000,-0.0028873
21.9200000,239.7374531,11.2830000,99.9570000,-0.0031906
21.9300000,239.8374710,11.2830000,99.9560000,-0.0028100
21.9400000,239.9374888,11.2830000,99.9560000,-0.0025707
21.9600000,240.0375067,11.2830000,99.9560000,-0.0024312
21.9700000,240.1375246,11.2830000,99.9560000,-0.0025640
21.9800000,240.2375424,11.2830000,99.9550000,-0.0026496
21.9800000,240.3375603,11.2830000,99.9550000,-0.0029640
21.9900000,240.4375781,11.2830000,99.9550000,-0.0026889
22.0000000,240.5375960,11.2830000,99.9550000,-0.0027760
22.0100000,240.6376139,11.2830000,99.9540000,-0.0028177
22.0200000,240.7376317,11.2830000,99.9540000,-0.0029075
22.0300000,240.8376496,11.2830000,99.9540000,-0.0026791
22.0400000,240.9376674,11.2820000,99.9540000,-0.0028098
22.0500000,241.0376853,11.2820000,99.9530000,-0.0029391
22.0600000,241.1377032,11.2820000,99.9530000,-0.0032966
22.0700000,241.2377210,11.2820000,99.9530000,-0.0028842
22.0800000,241.3377389,11.2820000,99.9520000,-0.0026091
22.0900000,241.4377567,11.2820000,99.9520000,-0.0027840
22.1000000,241.5377746,11.2820000,99.9520000,-0.0026450
22.1100000,241.6377925,11.2820000,99.9520000,-0.0026417
22.1200000,241.7378103,11.2820000,99.9510000,-0.0028188
22.1300000,241.8378282,11.2820000,99.9510000,-0.0028135
22.1400000,241.9378460,11.2820000,99.9510000,-0.0025846
22.1500000,242.0378639,11.2820000,99.9510000,-0.0026707
22.1600000,242.1378818,11.2820000,99.9500000,-0.0025870
22.1700000,242.2378996,11.2820000,99.9500000,-0.0025904
22.1800000,242.3379175,11.2820000,99.9500000,-0.0025040
22.1900000,242.4379353,11.2820000,99.9490000,-0.0027342
22.2000000,242.5379532,11.2820000,99.9490000,-0.0027396
22.2100000,242.6379711,11.2820000,99.9490000,-0.0030609
22.2200000,242.7379889,11.2820000,99.9490000,-0.0027485
22.2300000,242.8380068,11.2820000,99.9480000,-0.0029735
22.2400000,242.9380246,11.2820000,99.9480000,-0.0028837
22.2500000,243.0380425,11.2820000,99.9480000,-0.0028391
22.2600000,243.1380604,11.2820000,99.9470000,-0.0028409
22.2700000,243.2380782,11.2820000,99.9470000,-0.0030689
22.2800000,243.3380961,11.2820000,99.9470000,-0.0029372
22.2900000,243.4381139,11.2820000,99.9470000,-0.0029393
22.3000000,243.5381318,11.2820000,99.9460000,-0.0027147
22.3100000,243.6381497,11.2820000,99.9460000,-0.0025378
22.3200000,243.7381675,11.2820000,99.9460000,-0.0026309
22.3300000,243.8381854,11.2820000,99.9450000,-0.0027682
22.3400000,243.9382033,11.2820000,99.9450000,-0.0027235
22.3500000,244.0382211,11.2820000,99.9450000,-0.0024069
22.3600000,244.1382390,11.2810000,99.9450000,-0.0024545
22.3700000,244.2382568,11.2810000,99.9440000,-0.0025909
22.3800000,244.3382747,11.2810000,99.9440000,-0.0029109
22.3900000,244.4382926,11.2810000,99.9440000,-0.0028161
22.4000000,244.5383104,11.2810000,99.9440000,-0.0030507
22.4100000,244.6383283,11.2810000,99.9430000,-0.0027939
22.4200000,244.7383461,11.2810000,99.9430000,-0.0027515
22.4300000,244.8383640,11.2810000,99.9430000,-0.0032105
22.4400000,244.9383819,11.2810000,99.9420000,-0.0030714
22.4500000,245.0383997,11.2810000,99.9420000,-0.0030734
22.4600000,245.1384176,11.2810000,99.9420000,-0.0028394
22.4700000,245.2384354,11.2810000,99.9420000,-0.0028833
22.4800000,245.3384533,11.2810000,99.9410000,-0.0027930
22.4900000,245.4384712,11.2810000,99.9410000,-0.0027460
22.5000000,245.5384890,11.2810000,99.9410000,-0.0027892
22.5100000,245.6385069,11.2810000,99.9400000,-0.0028873
22.5200000,245.7385247,11.2810000,99.9400000,-0.0030608
22.5300000,245.8385426,11.2810000,99.9400000,-0.0028264
22.5400000,245.9385605,11.2810000,99.9400000,-0.0026074
22.5500000,246.0385783,11.2810000,99.9390000,-0.0029254
22.5600000,246.1385962,11.2810000,99.9390000,-0.0029707
22.5700000,246.2386140,11.2810000,99.9390000,-0.0025938
22.5800000,246.3386319,11.2810000,99.9390000,-0.0026455
22.5900000,246.4386498,11.2810000,99.9380000,-0.0028354
22.6000000,246.5386676,11.2810000,99.9380000,-0.0034812
22.6100000,246.6386855,11.2810000,99.9380000,-0.0028228
22.6200000,246.7387033,11.2810000,99.9370000,-0.0028142
22.6300000,246.8387212,11.2810000,99.9370000,-0.0029885
22.6400000,246.9387391,11.2810000,99.9370000,-0.0029797
22.6500000,247.0387569,11.2810000,99.9360000,-0.0031556
22.6600000,247.1387748,11.2810000,99.9360000,-0.0028780
22.6700000,247.2387926,11.2800000,99.9360000,-0.0025524
22.6800000,247.3388105,11.2800000,99.9360000,-0.0027734
22.6900000,247.4388284,11.2800000,99.9350000,-0.0025851
22.7000000,247.5388462,11.2800000,99.9350000,-0.0021267
22.7100000,247.6388641,11.2800000,99.9350000,-0.0024301
22.7200000,247.7388819,11.2800000,99.9350000,-0.0031825
22.7300000,247.8388998,11.2800000,99.9340000,-0.0030864
22.7400000,247.9389177,11.2800000,99.9340000,-0.0028605
22.7500000,248.0389355,11.2800000,99.9340000,-0.0030390
22.7600000,248.1389534,11.2800000,99.9330000,-0.0027273
22.7700000,248.2389712,11.2800000,99.9330000,-0.0031753
22.7800000,248.3389891,11.2800000,99.9330000,-0.0029525
22.7900000,248.4390070,11.2800000,99.9330000,-0.0029078
22.8000000,248.5390248,11.2800000,99.9320000,-0.0027758
22.8100000,248.6390427,11.2800000,99.9320000,-0.0027305
22.8200000,248.7390605,11.2800000,99.9320000,-0.0026853
22.8300000,248.8390784,11.2800000,99.9320000,-0.0029997
22.8400000,248.9390963,11.2800000,99.9310000,-0.0027773
22.8400000,249.0391141,11.2800000,99.9310000,-0.0027337
22.8600000,249.1391320,11.2800000,99.9310000,-0.0022866
22.8700000,249.2391498,11.2800000,99.9300000,-0.0024679
22.8800000,249.3391677,11.2800000,99.9300000,-0.0025602
22.8800000,249.4391856,11.2800000,99.9300000,-0.0027423
22.8900000,249.5392034,11.2800000,99.9300000,-0.0028803
22.9100000,249.6392213,11.2800000,99.9290000,-0.0029748
22.9200000,249.7392391,11.2800000,99.9290000,-0.0027991
22.9300000,249.8392570,11.2800000,99.9290000,-0.0030284
22.9300000,249.9392749,11.2800000,99.9280000,-0.0030298
22.9400000,250.0392927,11.2800000,99.9280000,-0.0028991
22.9500000,250.1393106,11.2800000,99.9280000,-0.0031712
22.9600000,250.2393285,11.2800000,99.9270000,-0.0029869
22.9700000,250.3393463,11.2790000,99.9270000,-0.0030840
22.9800000,250.4393642,11.2790000,99.9270000,-0.0026392
22.9900000,250.5393820,11.2790000,99.9270000,-0.0027833
23.0000000,250.6393999,11.2790000,99.9260000,-0.0030178
23.0100000,250.7394178,11.2790000,99.9260000,-0.0031570
23.0200000,250.8394356,11.2790000,99.9260000,-0.0028388
23.0300000,250.9394535,11.2790000,99.9250000,-0.0032500
23.0400000,251.0394713,11.2790000,99.9250000,-0.0028833
23.0500000,251.1394892,11.2790000,99.9250000,-0.0026545
23.0600000,251.2395071,11.2790000,99.9250000,-0.0028825
23.0700000,251.3395249,11.2790000,99.9240000,-0.0028367
23.0800000,251.4395428,11.2790000,99.9240000,-0.0025641
23.0900000,251.5395606,11.2790000,99.9240000,-0.0023396
23.1000000,251.6395785,11.2790000,99.9240000,-0.0022974
23.1100000,251.7395964,11.2790000,99.9230000,-0.0023470
23.1200000,251.8396142,11.2790000,99.9230000,-0.0023038
23.1300000,251.9396321,11.2790000,99.9230000,-0.0022136
23.1400000,252.0396499,11.2790000,99.9230000,-0.0024447
23.1500000,252.1396678,11.2790000,99.9220000,-0.0028577
23.1600000,252.2396857,11.2790000,99.9220000,-0.0028513
23.1700000,252.3397035,11.2790000,99.9220000,-0.0031216
23.1800000,252.4397214,11.2790000,99.9220000,-0.0033446
23.1900000,252.5397392,11.2790000,99.9210000,-0.0033845
23.2000000,252.6397571,11.2790000,99.9210000,-0.0036040
23.2100000,252.7397750,11.2790000,99.9210000,-0.0033691
23.2200000,252.8397928,11.2790000,99.9200000,-0.0028629
23.2300000,252.9398107,11.2790000,99.9200000,-0.0027707
23.2400000,253.0398285,11.2790000,99.9200000,-0.0029057
23.2500000,253.1398464,11.2790000,99.9190000,-0.0026340
23.2600000,253.2398643,11.2790000,99.9190000,-0.0031335
23.2700000,253.3398821,11.2790000,99.9190000,-0.0032644
23.2800000,253.4399000,11.2790000,99.9190000,-0.0032136
23.2900000,253.5399178,11.2780000,99.9180000,-0.0032966
23.3000000,253.6399357,11.2780000,99.9180000,-0.0034722
23.3100000,253.7399536,11.2780000,99.9180000,-0.0031067
23.3200000,253.8399714,11.2780000,99.9170000,-0.0033288
23.3300000,253.9399893,11.2780000,99.9170000,-0.0032803
23.3400000,254.0400071,11.2780000,99.9170000,-0.0031924
23.3500000,254.1400250,11.2780000,99.9160000,-0.0032809
23.3600000,254.2400429,11.2780000,99.9160000,-0.0030526
23.3700000,254.3400607,11.2780000,99.9160000,-0.0027853
23.3800000,254.4400786,11.2780000,99.9150000,-0.0026522
23.3900000,254.5400964,11.2780000,99.9150000,-0.0025168
23.4000000,254.6401143,11.2780000,99.9150000,-0.0026966
23.4100000,254.7401322,11.2780000,99.9150000,-0.0030969
23.4200000,254.8401500,11.2780000,99.9140000,-0.0031745
23.4300000,254.9401679,11.2780000,99.9140000,-0.0032163
23.4400000,255.0401857,11.2780000,99.9140000,-0.0030855
23.4500000,255.1402036,11.2780000,99.9130000,-0.0033115
23.4600000,255.2402215,11.2780000,99.9130000,-0.0031816
23.4700000,255.3402393,11.2780000,99.9130000,-0.0026918
23.4800000,255.4402572,11.2780000,99.9120000,-0.0029628
23.4900000,255.5402750,11.2780000,99.9120000,-0.0030099
23.5000000,255.6402929,11.2780000,99.9120000,-0.0023392
23.5100000,255.7403108,11.2780000,99.9120000,-0.0024340
23.5200000,255.8403286,11.2780000,99.9110000,-0.0027096
23.5300000,255.9403465,11.2780000,99.9110000,-0.0027577
23.5400000,256.0403644,11.2780000,99.9110000,-0.0028089
23.5500000,256.1403822,11.2780000,99.9100000,-0.0027233
23.5600000,256.2404001,11.2780000,99.9100000,-0.0024568
23.5700000,256.3404179,11.2780000,99.9100000,-0.0026901
23.5800000,256.4404358,11.2780000,99.9100000,-0.0028351
23.5900000,256.5404537,11.2770000,99.9090000,-0.0032980
23.6000000,256.6404715,11.2770000,99.9090000,-0.0031669
23.6100000,256.7404894,11.2770000,99.9090000,-0.0035812
23.6200000,256.8405072,11.2770000,99.9080000,-0.0028467
23.6300000,256.9405251,11.2770000,99.9080000,-0.0029849
23.6400000,257.0405430,11.2770000,99.9080000,-0.0028936
23.6500000,257.1405608,11.2770000,99.9070000,-0.0031279
23.6600000,257.2405787,11.2770000,99.9070000,-0.0029466
23.6700000,257.3405965,11.2770000,99.9070000,-0.0029926
23.6800000,257.4406144,11.2770000,99.9070000,-0.0029477
23.6900000,257.5406323,11.2770000,99.9060000,-0.0027660
23.7000000,257.6406501,11.2770000,99.9060000,-0.0026281
23.7100000,257.7406680,11.2770000,99.9060000,-0.0028582
23.7200000,257.8406858,11.2770000,99.9060000,-0.0029982
23.7300000,257.9407037,11.2770000,99.9050000,-0.0032300
23.7400000,258.0407216,11.2770000,99.9050000,-0.0032767
23.7500000,258.1407394,11.2770000,99.9050000,-0.0033690
23.7600000,258.2407573,11.2770000,99.9040000,-0.0031827
23.7700000,258.3407751,11.2770000,99.9040000,-0.0032276
23.7800000,258.4407930,11.2770000,99.9040000,-0.0031365
23.7900000,258.5408109,11.2770000,99.9030000,-0.0029504
