17.8400000,199.0301840,11.9480000,100.0710000,-0.0016048
17.8500000,199.1302018,11.9480000,100.0710000,-0.0014207
17.8600000,199.2302197,11.9480000,100.0710000,-0.0013295
17.8700000,199.3302375,11.9480000,100.0710000,-0.0012836
17.8800000,199.4302554,11.9480000,100.0700000,-0.0013294
17.8900000,199.5302733,11.9480000,100.0700000,-0.0012831
17.9000000,199.6302911,11.9480000,100.0700000,-0.0013292
17.9100000,199.7303090,11.9480000,100.0700000,-0.0014662
17.9200000,199.8303268,11.9480000,100.0700000,-0.0016038
17.9300000,199.9303447,11.9480000,100.0700000,-0.0012372
17.9400000,200.0303626,11.9480000,100.0700000,-0.0015578
17.9500000,200.1303804,11.9480000,100.0690000,-0.0017865
17.9600000,200.2303983,11.9480000,100.0690000,-0.0015119
17.9700000,200.3304161,11.9480000,100.0690000,-0.0014203
17.9800000,200.4304340,11.9480000,100.0690000,-0.0016492
17.9900000,200.5304519,11.9480000,100.0690000,-0.0016494
18.0000000,200.6304697,11.9480000,100.0690000,-0.0013746
18.0100000,200.7304876,11.9480000,100.0680000,-0.0018333
18.0200000,200.8305054,11.9480000,100.0680000,-0.0015582
18.0300000,200.9305233,11.9480000,100.0680000,-0.0013749
18.0400000,201.0305412,11.9470000,100.0680000,-0.0016496
18.0500000,201.1305590,11.9470000,100.0680000,-0.0016036
18.0600000,201.2305769,11.9470000,100.0680000,-0.0010078
18.0700000,201.3305947,11.9470000,100.0670000,-0.0013739
18.0800000,201.4306126,11.9470000,100.0670000,-0.0015572
18.0900000,201.5306305,11.9470000,100.0670000,-0.0010993
18.1000000,201.6306483,11.9470000,100.0670000,-0.0008703
18.1100000,201.7306662,11.9470000,100.0670000,-0.0012825
18.1200000,201.8306841,11.9470000,100.0670000,-0.0014659
18.1300000,201.9307019,11.9470000,100.0670000,-0.0015578
18.1400000,202.0307198,11.9470000,100.0660000,-0.0014202
18.1500000,202.1307376,11.9470000,100.0660000,-0.0010998
18.1600000,202.2307555,11.9470000,100.0660000,-0.0014660
18.1700000,202.3307734,11.9470000,100.0660000,-0.0014657
18.1800000,202.4307912,11.9470000,100.0660000,-0.0014202
18.1900000,202.5308091,11.9470000,100.0660000,-0.0018325
18.2000000,202.6308269,11.9470000,100.0650000,-0.0012829
18.2100000,202.7308448,11.9470000,100.0650000,-0.0015124
18.2200000,202.8308627,11.9470000,100.0650000,-0.0018332
18.2300000,202.9308805,11.9470000,100.0650000,-0.0012829
18.2400000,203.0308984,11.9470000,100.0650000,-0.0010996
18.2500000,203.1309162,11.9470000,100.0650000,-0.0009622
18.2600000,203.2309341,11.9470000,100.0640000,-0.0010539
18.2700000,203.3309520,11.9470000,100.0640000,-0.0008703
18.2800000,203.4309698,11.9470000,100.0640000,-0.0012826
18.2900000,203.5309877,11.9470000,100.0640000,-0.0011452
18.3000000,203.6310055,11.9470000,100.0640000,-0.0013739
18.3100000,203.7310234,11.9470000,100.0640000,-0.0012821
18.3200000,203.8310413,11.9470000,100.0640000,-0.0014652
18.3300000,203.9310591,11.9470000,100.0630000,-0.0012363
18.3400000,204.0310770,11.9470000,100.0630000,-0.0012365
18.3500000,204.1310948,11.9470000,100.0630000,-0.0014201
18.3600000,204.2311127,11.9470000,100.0630000,-0.0013739
18.3700000,204.3311306,11.9470000,100.0630000,-0.0014655
18.3800000,204.4311484,11.9470000,100.0630000,-0.0016033
18.3900000,204.5311663,11.9470000,100.0620000,-0.0015114
18.4000000,204.6311841,11.9470000,100.0620000,-0.0012824
18.4100000,204.7312020,11.9470000,100.0620000,-0.0013282
18.4200000,204.8312199,11.9470000,100.0620000,-0.0013741
18.4300000,204.9312377,11.9470000,100.0620000,-0.0011909
18.4400000,205.0312556,11.9470000,100.0620000,-0.0012366
18.4500000,205.1312734,11.9470000,100.0620000,-0.0017404
18.4600000,205.2312913,11.9470000,100.0610000,-0.0017861
18.4700000,205.3313092,11.9470000,100.0610000,-0.0015110
18.4800000,205.4313270,11.9470000,100.0610000,-0.0017407
18.4900000,205.5313449,11.9470000,100.0610000,-0.0015114
18.5000000,205.6313627,11.9470000,100.0610000,-0.0016033
18.5100000,205.7313806,11.9470000,100.0610000,-0.0014660
18.5200000,205.8313985,11.9470000,100.0600000,-0.0013286
18.5300000,205.9314163,11.9470000,100.0600000,-0.0013739
18.5400000,206.0314342,11.9470000,100.0600000,-0.0018328
18.5500000,206.1314520,11.9470000,100.0600000,-0.0016494
18.5600000,206.2314699,11.9470000,100.0600000,-0.0016042
18.5700000,206.3314878,11.9460000,100.0600000,-0.0014207
18.5800000,206.4315056,11.9460000,100.0590000,-0.0014668
18.5900000,206.5315235,11.9460000,100.0590000,-0.0014212
18.6000000,206.6315413,11.9460000,100.0590000,-0.0015582
18.6100000,206.7315592,11.9460000,100.0590000,-0.0014211
18.6200000,206.8315771,11.9460000,100.0590000,-0.0016043
18.6300000,206.9315949,11.9460000,100.0590000,-0.0017415
18.6400000,207.0316128,11.9460000,100.0590000,-0.0016499
18.6500000,207.1316306,11.9460000,100.0580000,-0.0014670
18.6600000,207.2316485,11.9460000,100.0580000,-0.0017414
18.6700000,207.3316664,11.9460000,100.0580000,-0.0017879
18.6800000,207.4316842,11.9460000,100.0580000,-0.0017879
18.6900000,207.5317021,11.9460000,100.0580000,-0.0013296
18.7000000,207.6317199,11.9460000,100.0580000,-0.0015127
18.7100000,207.7317378,11.9460000,100.0570000,-0.0016963
18.7200000,207.8317557,11.9460000,100.0570000,-0.0014203
18.7300000,207.9317735,11.9460000,100.0570000,-0.0020160
18.7400000,208.0317914,11.9460000,100.0570000,-0.0020165
18.7500000,208.1318093,11.9460000,100.0570000,-0.0015121
18.7600000,208.2318271,11.9460000,100.0570000,-0.0015584
18.7700000,208.3318450,11.9460000,100.0560000,-0.0019707
18.7800000,208.4318628,11.9460000,100.0560000,-0.0016040
18.7900000,208.5318807,11.9460000,100.0560000,-0.0018790
18.8000000,208.6318986,11.9460000,100.0560000,-0.0018795
18.8100000,208.7319164,11.9460000,100.0560000,-0.0017419
18.8200000,208.8319343,11.9460000,100.0560000,-0.0016962
18.8300000,208.9319521,11.9460000,100.0550000,-0.0017878
18.8400000,209.0319700,11.9460000,100.0550000,-0.0016503
18.8500000,209.1319879,11.9460000,100.0550000,-0.0014665
18.8600000,209.2320057,11.9460000,100.0550000,-0.0017420
18.8700000,209.3320236,11.9460000,100.0550000,-0.0014669
18.8800000,209.4320414,11.9460000,100.0550000,-0.0013293
18.8900000,209.5320593,11.9460000,100.0550000,-0.0017874
18.9000000,209.6320772,11.9460000,100.0540000,-0.0018799
18.9100000,209.7320950,11.9460000,100.0540000,-0.0016509
18.9200000,209.8321129,11.9460000,100.0540000,-0.0014675
18.9300000,209.9321307,11.9460000,100.0540000,-0.0016511
18.9400000,210.0321486,11.9460000,100.0540000,-0.0016969
18.9500000,210.1321665,11.9460000,100.0540000,-0.0016969
18.9600000,210.2321843,11.9460000,100.0530000,-0.0017885
18.9700000,210.3322022,11.9460000,100.0530000,-0.0016508
18.9800000,210.4322200,11.9460000,100.0530000,-0.0015135
18.9900000,210.5322379,11.9460000,100.0530000,-0.0014214
19.0000000,210.6322558,11.9460000,100.0530000,-0.0017424
19.0100000,210.7322736,11.9460000,100.0530000,-0.0016506
19.0200000,210.8322915,11.9460000,100.0530000,-0.0015589
19.0300000,210.9323093,11.9460000,100.0520000,-0.0017882
19.0400000,211.0323272,11.9460000,100.0520000,-0.0020178
19.0500000,211.1323451,11.9460000,100.0520000,-0.0018795
19.0600000,211.2323629,11.9460000,100.0520000,-0.0019707
19.0700000,211.3323808,11.9460000,100.0520000,-0.0015586
19.0800000,211.4323986,11.9460000,100.0520000,-0.0022004
19.0900000,211.5324165,11.9460000,100.0510000,-0.0021546
19.1000000,211.6324344,11.9460000,100.0510000,-0.0021093
19.1100000,211.7324522,11.9450000,100.0510000,-0.0018344
19.1200000,211.8324701,11.9450000,100.0510000,-0.0021546
19.1300000,211.9324879,11.9450000,100.0510000,-0.0022004
19.1400000,212.0325058,11.9450000,100.0510000,-0.0019254
19.1500000,212.1325237,11.9450000,100.0500000,-0.0019248
19.1600000,212.2325415,11.9450000,100.0500000,-0.0021082
19.1700000,212.3325594,11.9450000,100.0500000,-0.0016045
19.1800000,212.4325772,11.9450000,100.0500000,-0.0014212
19.1900000,212.5325951,11.9450000,100.0500000,-0.0018799
19.2000000,212.6326130,11.9450000,100.0500000,-0.0017423
19.2100000,212.7326308,11.9450000,100.0490000,-0.0015128
19.2200000,212.8326487,11.9450000,100.0490000,-0.0011004
19.2300000,212.9326665,11.9450000,100.0490000,-0.0015589
19.2400000,213.0326844,11.9450000,100.0490000,-0.0015128
19.2500000,213.1327023,11.9450000,100.0490000,-0.0018798
19.2600000,213.2327201,11.9450000,100.0490000,-0.0017885
19.2700000,213.3327380,11.9450000,100.0490000,-0.0016509
19.2800000,213.4327558,11.9450000,100.0490000,-0.0019257
19.2900000,213.5327737,11.9450000,100.0480000,-0.0019256
19.3000000,213.6327916,11.9450000,100.0480000,-0.0014672
19.3100000,213.7328094,11.9450000,100.0480000,-0.0015586
19.3200000,213.8328273,11.9450000,100.0480000,-0.0017423
19.3300000,213.9328452,11.9450000,100.0480000,-0.0017427
19.3400000,214.0328630,11.9450000,100.0480000,-0.0016040
19.3500000,214.1328809,11.9450000,100.0470000,-0.0017423
19.3600000,214.2328987,11.9450000,100.0470000,-0.0014668
19.3700000,214.3329166,11.9450000,100.0470000,-0.0016045
19.3800000,214.4329345,11.9450000,100.0470000,-0.0016506
19.3900000,214.5329523,11.9450000,100.0470000,-0.0016499
19.4000000,214.6329702,11.9450000,100.0470000,-0.0016506
19.4100000,214.7329880,11.9450000,100.0460000,-0.0020168
19.4200000,214.8330059,11.9450000,100.0460000,-0.0016502
19.4300000,214.9330238,11.9450000,100.0460000,-0.0016957
19.4400000,215.0330416,11.9450000,100.0460000,-0.0017874
19.4500000,215.1330595,11.9450000,100.0460000,-0.0017877
19.4600000,215.2330773,11.9450000,100.0460000,-0.0015582
19.4700000,215.3330952,11.9450000,100.0450000,-0.0013287
19.4800000,215.4331131,11.9450000,100.0450000,-0.0014665
19.4900000,215.5331309,11.9450000,100.0450000,-0.0014201
19.5000000,215.6331488,11.9450000,100.0450000,-0.0017867
19.5100000,215.7331666,11.9450000,100.0450000,-0.0016484
19.5200000,215.8331845,11.9450000,100.0450000,-0.0013738
19.5300000,215.9332024,11.9450000,100.0440000,-0.0013734
19.5400000,216.0332202,11.9450000,100.0440000,-0.0011907
19.5500000,216.1332381,11.9450000,100.0440000,-0.0013736
19.5600000,216.2332559,11.9450000,100.0440000,-0.0013736
19.5700000,216.3332738,11.9450000,100.0440000,-0.0015106
19.5800000,216.4332917,11.9450000,100.0440000,-0.0016020
19.5900000,216.5333095,11.9450000,100.0440000,-0.0014186
19.6000000,216.6333274,11.9450000,100.0430000,-0.0016477
19.6100000,216.7333452,11.9450000,100.0430000,-0.0013278
19.6200000,216.8333631,11.9450000,100.0430000,-0.0015565
19.6300000,216.9333810,11.9440000,100.0430000,-0.0016941
19.6400000,217.0333988,11.9440000,100.0430000,-0.0016941
19.6500000,217.1334167,11.9440000,100.0420000,-0.0015568
19.6600000,217.2334345,11.9440000,100.0420000,-0.0011905
19.6700000,217.3334524,11.9440000,100.0420000,-0.0010533
19.6800000,217.4334703,11.9440000,100.0420000,-0.0012363
19.6900000,217.5334881,11.9440000,100.0420000,-0.0014655
19.7000000,217.6335060,11.9440000,100.0420000,-0.0016028
19.7100000,217.7335238,11.9440000,100.0410000,-0.0016033
19.7200000,217.8335417,11.9440000,100.0410000,-0.0016037
19.7300000,217.9335596,11.9440000,100.0410000,-0.0013745
19.7400000,218.0335774,11.9440000,100.0410000,-0.0014203
19.7500000,218.1335953,11.9440000,100.0410000,-0.0017415
19.7600000,218.2336131,11.9440000,100.0410000,-0.0016040
19.7700000,218.3336310,11.9440000,100.0400000,-0.0016038
19.7800000,218.4336489,11.9440000,100.0400000,-0.0016036
19.7900000,218.5336667,11.9440000,100.0400000,-0.0017873
19.8000000,218.6336846,11.9440000,100.0400000,-0.0018793
19.8100000,218.7337024,11.9440000,100.0400000,-0.0017878
19.8200000,218.8337203,11.9440000,100.0400000,-0.0016962
19.8300000,218.9337382,11.9440000,100.0390000,-0.0016968
19.8400000,219.0337560,11.9440000,100.0390000,-0.0019257
19.8500000,219.1337739,11.9440000,100.0390000,-0.0016509
19.8600000,219.2337917,11.9440000,100.0390000,-0.0017426
19.8700000,219.3338096,11.9440000,100.0390000,-0.0015599
19.8800000,219.4338275,11.9440000,100.0380000,-0.0016053
19.8900000,219.5338453,11.9440000,100.0380000,-0.0018807
19.9000000,219.6338632,11.9440000,100.0380000,-0.0016972
19.9100000,219.7338811,11.9440000,100.0380000,-0.0017427
19.9200000,219.8338989,11.9440000,100.0380000,-0.0018345
19.9300000,219.9339168,11.9440000,100.0380000,-0.0017886
19.9400000,220.0339346,11.9440000,100.0370000,-0.0018349
19.9500000,220.1339525,11.9440000,100.0370000,-0.0020180
19.9600000,220.2339704,11.9440000,100.0370000,-0.0018344
19.9700000,220.3339882,11.9440000,100.0370000,-0.0017436
19.9800000,220.4340061,11.9440000,100.0370000,-0.0016969
19.9900000,220.5340239,11.9440000,100.0370000,-0.0017883
20.0000000,220.6340418,11.9440000,100.0360000,-0.0017428
20.0100000,220.7340597,11.9440000,100.0360000,-0.0016517
20.0200000,220.8340775,11.9440000,100.0360000,-0.0016055
20.0300000,220.9340954,11.9440000,100.0360000,-0.0015592
20.0400000,221.0341132,11.9440000,100.0360000,-0.0015131
20.0500000,221.1341311,11.9440000,100.0360000,-0.0017425
20.0600000,221.2341490,11.9440000,100.0350000,-0.0017882
20.0700000,221.3341668,11.9440000,100.0350000,-0.0017879
20.0800000,221.4341847,11.9440000,100.0350000,-0.0015129
20.0900000,221.5342025,11.9440000,100.0350000,-0.0010999
20.1000000,221.6342204,11.9440000,100.0350000,-0.0013293
20.1100000,221.7342383,11.9440000,100.0350000,-0.0018327
20.1200000,221.8342561,11.9430000,100.0340000,-0.0016955
20.1300000,221.9342740,11.9430000,100.0340000,-0.0012369
20.1400000,222.0342918,11.9430000,100.0340000,-0.0015117
20.1500000,222.1343097,11.9430000,100.0340000,-0.0014659
20.1600000,222.2343276,11.9430000,100.0340000,-0.0017867
20.1700000,222.3343454,11.9430000,100.0340000,-0.0012826
20.1800000,222.4343633,11.9430000,100.0340000,-0.0019240
20.1900000,222.5343811,11.9430000,100.0330000,-0.0013745
20.2000000,222.6343990,11.9430000,100.0330000,-0.0014658
20.2100000,222.7344169,11.9430000,100.0330000,-0.0020619
20.2200000,222.8344347,11.9430000,100.0330000,-0.0019244
20.2300000,222.9344526,11.9430000,100.0330000,-0.0014662
20.2400000,223.0344704,11.9430000,100.0330000,-0.0016040
20.2500000,223.1344883,11.9430000,100.0320000,-0.0015578
20.2600000,223.2345062,11.9430000,100.0320000,-0.0019698
20.2700000,223.3345240,11.9430000,100.0320000,-0.0018790
20.2800000,223.4345419,11.9430000,100.0320000,-0.0017868
20.2900000,223.5345597,11.9430000,100.0320000,-0.0015575
20.3000000,223.6345776,11.9430000,100.0320000,-0.0015578
20.3100000,223.7345955,11.9430000,100.0320000,-0.0017870
20.3200000,223.8346133,11.9430000,100.0310000,-0.0017413
20.3300000,223.9346312,11.9430000,100.0310000,-0.0019250
20.3400000,224.0346490,11.9430000,100.0310000,-0.0021998
20.3500000,224.1346669,11.9430000,100.0310000,-0.0018792
20.3600000,224.2346848,11.9430000,100.0310000,-0.0016957
20.3700000,224.3347026,11.9430000,100.0310000,-0.0018790
20.3800000,224.4347205,11.9430000,100.0300000,-0.0017874
20.3900000,224.5347383,11.9430000,100.0300000,-0.0018337
20.4000000,224.6347562,11.9430000,100.0300000,-0.0016957
20.4100000,224.7347741,11.9430000,100.0300000,-0.0018332
20.4200000,224.8347919,11.9430000,100.0300000,-0.0016952
20.4300000,224.9348098,11.9430000,100.0300000,-0.0022457
20.4400000,225.0348276,11.9430000,100.0290000,-0.0016496
20.4500000,225.1348455,11.9430000,100.0290000,-0.0017875
20.4600000,225.2348634,11.9430000,100.0290000,-0.0018790
20.4700000,225.3348812,11.9430000,100.0290000,-0.0015579
20.4800000,225.4348991,11.9430000,100.0290000,-0.0013291
20.4900000,225.5349169,11.9430000,100.0290000,-0.0016499
20.5000000,225.6349348,11.9430000,100.0290000,-0.0020623
20.5100000,225.7349527,11.9430000,100.0280000,-0.0016954
20.5200000,225.8349705,11.9430000,100.0280000,-0.0016040
20.5300000,225.9349884,11.9430000,100.0280000,-0.0017870
20.5400000,226.0350063,11.9430000,100.0280000,-0.0015578
20.5500000,226.1350241,11.9430000,100.0280000,-0.0018325
20.5600000,226.2350420,11.9430000,100.0270000,-0.0018323
20.5700000,226.3350598,11.9430000,100.0270000,-0.0018323
20.5800000,226.4350777,11.9430000,100.0270000,-0.0020156
20.5900000,226.5350956,11.9430000,100.0270000,-0.0016484
20.6000000,226.6351134,11.9430000,100.0270000,-0.0014656
20.6100000,226.7351313,11.9430000,100.0270000,-0.0015117
20.6200000,226.8351491,11.9430000,100.0260000,-0.0016486
20.6300000,226.9351670,11.9430000,100.0260000,-0.0016030
20.6400000,227.0351849,11.9420000,100.0260000,-0.0014199
20.6500000,227.1352027,11.9420000,100.0260000,-0.0018315
20.6600000,227.2352206,11.9420000,100.0260000,-0.0014656
20.6700000,227.3352384,11.9420000,100.0260000,-0.0016489
20.6800000,227.4352563,11.9420000,100.0250000,-0.0014659
20.6900000,227.5352742,11.9420000,100.0250000,-0.0010991
20.7000000,227.6352920,11.9420000,100.0250000,-0.0012826
20.7100000,227.7353099,11.9420000,100.0250000,-0.0013743
20.7200000,227.8353277,11.9420000,100.0250000,-0.0010533
20.7300000,227.9353456,11.9420000,100.0250000,-0.0007784
20.7400000,228.0353635,11.9420000,100.0240000,-0.0010076
20.7500000,228.1353813,11.9420000,100.0240000,-0.0010992
20.7600000,228.2353992,11.9420000,100.0240000,-0.0018329
20.7700000,228.3354170,11.9420000,100.0240000,-0.0015575
20.7800000,228.4354349,11.9420000,100.0240000,-0.0015115
20.7900000,228.5354528,11.9420000,100.0240000,-0.0016484
20.8000000,228.6354706,11.9420000,100.0230000,-0.0017406
20.8100000,228.7354885,11.9420000,100.0230000,-0.0015114
20.8200000,228.8355063,11.9420000,100.0230000,-0.0016491
20.8300000,228.9355242,11.9420000,100.0230000,-0.0018782
20.8400000,229.0355421,11.9420000,100.0230000,-0.0017874
20.8500000,229.1355599,11.9420000,100.0230000,-0.0013291
20.8600000,229.2355778,11.9420000,100.0220000,-0.0013745
20.8700000,229.3355956,11.9420000,100.0220000,-0.0013749
20.8800000,229.4356135,11.9420000,100.0220000,-0.0012827
20.8900000,229.5356314,11.9420000,100.0220000,-0.0017409
20.9000000,229.6356492,11.9420000,100.0220000,-0.0018326
20.9100000,229.7356671,11.9420000,100.0220000,-0.0019703
20.9200000,229.8356849,11.9420000,100.0210000,-0.0019701
20.9300000,229.9357028,11.9420000,100.0210000,-0.0016956
20.9400000,230.0357207,11.9420000,100.0210000,-0.0015124
20.9500000,230.1357385,11.9420000,100.0210000,-0.0019248
20.9600000,230.2357564,11.9420000,100.0210000,-0.0016957
20.9700000,230.3357742,11.9420000,100.0210000,-0.0018790
20.9800000,230.4357921,11.9420000,100.0210000,-0.0018335
20.9900000,230.5358100,11.9420000,100.0200000,-0.0020619
21.0000000,230.6358278,11.9420000,100.0200000,-0.0017874
21.0100000,230.7358457,11.9420000,100.0200000,-0.0020618
21.0200000,230.8358635,11.9420000,100.0200000,-0.0021540
21.0300000,230.9358814,11.9420000,100.0200000,-0.0020623
21.0400000,231.0358993,11.9420000,100.0200000,-0.0019698
21.0500000,231.1359171,11.9420000,100.0190000,-0.0018782
21.0600000,231.2359350,11.9420000,100.0190000,-0.0018783
21.0700000,231.3359528,11.9420000,100.0190000,-0.0016037
21.0800000,231.4359707,11.9420000,100.0190000,-0.0013744
21.0900000,231.5359886,11.9420000,100.0190000,-0.0013743
21.1000000,231.6360064,11.9420000,100.0190000,-0.0019698
21.1100000,231.7360243,11.9420000,100.0190000,-0.0016033
21.1200000,231.8360422,11.9420000,100.0180000,-0.0018324
21.1300000,231.9360600,11.9420000,100.0180000,-0.0020156
21.1400000,232.0360779,11.9420000,100.0180000,-0.0016032
21.1500000,232.1360957,11.9420000,100.0180000,-0.0015572
21.1600000,232.2361136,11.9410000,100.0180000,-0.0015573
21.1700000,232.3361315,11.9410000,100.0180000,-0.0019231
21.1800000,232.4361493,11.9410000,100.0170000,-0.0016489
21.1900000,232.5361672,11.9410000,100.0170000,-0.0019243
21.2000000,232.6361850,11.9410000,100.0170000,-0.0018777
21.2100000,232.7362029,11.9410000,100.0170000,-0.0019236
21.2200000,232.8362208,11.9410000,100.0170000,-0.0018319
