17.0000000,189.1284158,14.7240000,100.0170000,-0.0020164
17.0100000,189.2284336,14.7240000,100.0170000,-0.0021544
17.0200000,189.3284515,14.7240000,100.0170000,-0.0021082
17.0300000,189.4284694,14.7240000,100.0170000,-0.0027024
17.0400000,189.5284872,14.7240000,100.0160000,-0.0022458
17.0500000,189.6285051,14.7240000,100.0160000,-0.0024726
17.0600000,189.7285230,14.7240000,100.0160000,-0.0018785
17.0700000,189.8285408,14.7240000,100.0160000,-0.0023367
17.0800000,189.9285587,14.7240000,100.0150000,-0.0017867
17.0900000,190.0285765,14.7240000,100.0150000,-0.0016944
17.1000000,190.1285944,14.7240000,100.0150000,-0.0021520
17.1100000,190.2286123,14.7240000,100.0150000,-0.0018327
17.1200000,190.3286301,14.7240000,100.0150000,-0.0018786
17.1300000,190.4286480,14.7240000,100.0140000,-0.0020145
17.1400000,190.5286658,14.7230000,100.0140000,-0.0020604
17.1500000,190.6286837,14.7230000,100.0140000,-0.0021510
17.1600000,190.7287016,14.7230000,100.0140000,-0.0018315
17.1700000,190.8287194,14.7230000,100.0140000,-0.0023337
17.1800000,190.9287373,14.7230000,100.0130000,-0.0019225
17.1900000,191.0287551,14.7230000,100.0130000,-0.0016937
17.2000000,191.1287730,14.7230000,100.0130000,-0.0019240
17.2100000,191.2287909,14.7230000,100.0130000,-0.0024263
17.2200000,191.3288087,14.7230000,100.0130000,-0.0023341
17.2300000,191.4288266,14.7230000,100.0120000,-0.0020604
17.2400000,191.5288444,14.7230000,100.0120000,-0.0017404
17.2500000,191.6288623,14.7230000,100.0120000,-0.0024268
17.2600000,191.7288802,14.7230000,100.0120000,-0.0021978
17.2700000,191.8288980,14.7230000,100.0120000,-0.0020156
17.2800000,191.9289159,14.7230000,100.0110000,-0.0023343
17.2900000,192.0289337,14.7230000,100.0110000,-0.0023794
17.3000000,192.1289516,14.7230000,100.0110000,-0.0021066
17.3100000,192.2289695,14.7230000,100.0110000,-0.0023352
17.3200000,192.3289873,14.7230000,100.0100000,-0.0022888
17.3300000,192.4290052,14.7230000,100.0100000,-0.0017870
17.3400000,192.5290230,14.7230000,100.0100000,-0.0024730
17.3500000,192.6290409,14.7230000,100.0100000,-0.0024265
17.3600000,192.7290588,14.7230000,100.0090000,-0.0021994
17.3700000,192.8290766,14.7230000,100.0090000,-0.0023814
17.3800000,192.9290945,14.7230000,100.0090000,-0.0025190
17.3900000,193.0291123,14.7230000,100.0090000,-0.0025181
17.4000000,193.1291302,14.7230000,100.0090000,-0.0019243
17.4100000,193.2291481,14.7230000,100.0080000,-0.0021520
17.4200000,193.3291659,14.7230000,100.0080000,-0.0024739
17.4300000,193.4291838,14.7230000,100.0080000,-0.0023358
17.4400000,193.5292016,14.7230000,100.0080000,-0.0021999
17.4500000,193.6292195,14.7220000,100.0070000,-0.0026108
17.4600000,193.7292374,14.7220000,100.0070000,-0.0022923
17.4700000,193.8292552,14.7220000,100.0070000,-0.0021076
17.4800000,193.9292731,14.7220000,100.0070000,-0.0025660
17.4900000,194.0292909,14.7220000,100.0060000,-0.0019710
17.5000000,194.1293088,14.7220000,100.0060000,-0.0023810
17.5100000,194.2293267,14.7220000,100.0060000,-0.0024725
17.5200000,194.3293445,14.7220000,100.0060000,-0.0017407
17.5300000,194.4293624,14.7220000,100.0060000,-0.0020623
17.5400000,194.5293802,14.7220000,100.0050000,-0.0023363
17.5500000,194.6293981,14.7220000,100.0050000,-0.0022904
17.5600000,194.7294160,14.7220000,100.0050000,-0.0021072
17.5700000,194.8294338,14.7220000,100.0050000,-0.0021995
17.5800000,194.9294517,14.7220000,100.0040000,-0.0024279
17.5900000,195.0294695,14.7220000,100.0040000,-0.0017882
17.6000000,195.1294874,14.7220000,100.0040000,-0.0018345
17.6100000,195.2295053,14.7220000,100.0040000,-0.0023821
17.6200000,195.3295231,14.7220000,100.0030000,-0.0019707
17.6300000,195.4295410,14.7220000,100.0030000,-0.0021534
17.6400000,195.5295588,14.7220000,100.0030000,-0.0024272
17.6500000,195.6295767,14.7220000,100.0030000,-0.0020614
17.6600000,195.7295946,14.7220000,100.0030000,-0.0018781
17.6700000,195.8296124,14.7220000,100.0020000,-0.0024267
17.6800000,195.9296303,14.7220000,100.0020000,-0.0021540
17.6900000,196.0296482,14.7220000,100.0020000,-0.0024730
17.7000000,196.1296660,14.7220000,100.0020000,-0.0023838
17.7100000,196.2296839,14.7220000,100.0010000,-0.0027027
17.7200000,196.3297017,14.7220000,100.0010000,-0.0017882
17.7300000,196.4297196,14.7220000,100.0010000,-0.0027040
17.7400000,196.5297375,14.7210000,100.0010000,-0.0024750
17.7500000,196.6297553,14.7210000,100.0000000,-0.0022936
17.7600000,196.7297732,14.7210000,100.0000000,-0.0022473
17.7700000,196.8297910,14.7210000,100.0000000,-0.0021101
17.7800000,196.9298089,14.7210000,100.0000000,-0.0025211
17.7900000,197.0298268,14.7210000,99.9990000,-0.0019266
17.8000000,197.1298446,14.7210000,99.9990000,-0.0020633
17.8100000,197.2298625,14.7210000,99.9990000,-0.0022457
17.8200000,197.3298803,14.7210000,99.9990000,-0.0025669
17.8300000,197.4298982,14.7210000,99.9990000,-0.0022467
17.8400000,197.5299161,14.7210000,99.9980000,-0.0020171
17.8500000,197.6299339,14.7210000,99.9980000,-0.0022018
17.8600000,197.7299518,14.7210000,99.9980000,-0.0017431
17.8700000,197.8299696,14.7210000,99.9980000,-0.0025229
17.8800000,197.9299875,14.7210000,99.9970000,-0.0024308
17.8900000,198.0300054,14.7210000,99.9970000,-0.0018352
17.9000000,198.1300232,14.7210000,99.9970000,-0.0018345
17.9100000,198.2300411,14.7210000,99.9970000,-0.0022930
17.9200000,198.3300589,14.7210000,99.9970000,-0.0019261
17.9300000,198.4300768,14.7210000,99.9960000,-0.0018804
17.9400000,198.5300947,14.7210000,99.9960000,-0.0019702
17.9500000,198.6301125,14.7210000,99.9960000,-0.0022467
17.9600000,198.7301304,14.7210000,99.9960000,-0.0026111
17.9700000,198.8301482,14.7210000,99.9950000,-0.0027473
17.9800000,198.9301661,14.7210000,99.9950000,-0.0021540
17.9900000,199.0301840,14.7210000,99.9950000,-0.0026099
18.0000000,199.1302018,14.7210000,99.9950000,-0.0024728
18.0100000,199.2302197,14.7210000,99.9940000,-0.0024267
18.0200000,199.3302375,14.7210000,99.9940000,-0.0025188
18.0300000,199.4302554,14.7200000,99.9940000,-0.0019228
18.0400000,199.5302733,14.7200000,99.9940000,-0.0026092
18.0500000,199.6302911,14.7200000,99.9930000,-0.0023352
18.0600000,199.7303090,14.7200000,99.9930000,-0.0024714
18.0700000,199.8303268,14.7200000,99.9930000,-0.0027442
18.0800000,199.9303447,14.7200000,99.9930000,-0.0019689
18.0900000,200.0303626,14.7200000,99.9920000,-0.0023792
18.1000000,200.1303804,14.7200000,99.9920000,-0.0025172
18.1100000,200.2303983,14.7200000,99.9920000,-0.0021982
18.1200000,200.3304161,14.7200000,99.9920000,-0.0021520
18.1300000,200.4304340,14.7200000,99.9910000,-0.0023823
18.1400000,200.5304519,14.7200000,99.9910000,-0.0024748
18.1500000,200.6304697,14.7200000,99.9910000,-0.0027930
18.1600000,200.7304876,14.7200000,99.9910000,-0.0022440
18.1700000,200.8305054,14.7200000,99.9900000,-0.0022908
18.1800000,200.9305233,14.7200000,99.9900000,-0.0025183
18.1900000,201.0305412,14.7200000,99.9900000,-0.0022888
18.2000000,201.1305590,14.7200000,99.9900000,-0.0024714
18.2100000,201.2305769,14.7200000,99.9890000,-0.0025176
18.2200000,201.3305947,14.7200000,99.9890000,-0.0020614
18.2300000,201.4306126,14.7200000,99.9890000,-0.0027465
18.2400000,201.5306305,14.7200000,99.9890000,-0.0029283
18.2500000,201.6306483,14.7200000,99.9880000,-0.0021978
18.2600000,201.7306662,14.7200000,99.9880000,-0.0026061
18.2700000,201.8306841,14.7200000,99.9880000,-0.0021510
18.2800000,201.9307019,14.7200000,99.9880000,-0.0023352
18.2900000,202.0307198,14.7200000,99.9870000,-0.0025169
18.3000000,202.1307376,14.7200000,99.9870000,-0.0022889
18.3100000,202.2307555,14.7190000,99.9870000,-0.0020591
18.3200000,202.3307734,14.7190000,99.9870000,-0.0021052
18.3300000,202.4307912,14.7190000,99.9870000,-0.0024254
18.3400000,202.5308091,14.7190000,99.9860000,-0.0025653
18.3500000,202.6308269,14.7190000,99.9860000,-0.0023367
18.3600000,202.7308448,14.7190000,99.9860000,-0.0023825
18.3700000,202.8308627,14.7190000,99.9860000,-0.0023363
18.3800000,202.9308805,14.7190000,99.9850000,-0.0024725
18.3900000,203.0308984,14.7190000,99.9850000,-0.0027015
18.4000000,203.1309162,14.7190000,99.9850000,-0.0023796
18.4100000,203.2309341,14.7190000,99.9850000,-0.0023820
18.4200000,203.3309520,14.7190000,99.9840000,-0.0022432
18.4300000,203.4309698,14.7190000,99.9840000,-0.0021530
18.4400000,203.5309877,14.7190000,99.9840000,-0.0025667
18.4500000,203.6310055,14.7190000,99.9840000,-0.0022457
18.4600000,203.7310234,14.7190000,99.9830000,-0.0027935
18.4700000,203.8310413,14.7190000,99.9830000,-0.0022436
18.4800000,203.9310591,14.7190000,99.9830000,-0.0025176
18.4900000,204.0310770,14.7190000,99.9830000,-0.0021984
18.5000000,204.1310948,14.7190000,99.9820000,-0.0026092
18.5100000,204.2311127,14.7190000,99.9820000,-0.0022908
18.5200000,204.3311306,14.7190000,99.9820000,-0.0026103
18.5300000,204.4311484,14.7190000,99.9820000,-0.0020174
18.5400000,204.5311663,14.7190000,99.9810000,-0.0029309
18.5500000,204.6311841,14.7190000,99.9810000,-0.0024279
18.5600000,204.7312020,14.7190000,99.9810000,-0.0026562
18.5700000,204.8312199,14.7190000,99.9810000,-0.0029309
18.5800000,204.9312377,14.7190000,99.9800000,-0.0023358
18.5900000,205.0312556,14.7180000,99.9800000,-0.0021087
18.6000000,205.1312734,14.7180000,99.9800000,-0.0026116
18.6100000,205.2312913,14.7180000,99.9800000,-0.0028401
18.6200000,205.3313092,14.7180000,99.9790000,-0.0027052
18.6300000,205.4313270,14.7180000,99.9790000,-0.0030700
18.6400000,205.5313449,14.7180000,99.9790000,-0.0021550
18.6500000,205.6313627,14.7180000,99.9790000,-0.0027044
18.6600000,205.7313806,14.7180000,99.9780000,-0.0025206
18.6700000,205.8313985,14.7180000,99.9780000,-0.0026142
18.6800000,205.9314163,14.7180000,99.9780000,-0.0026601
18.6900000,206.0314342,14.7180000,99.9780000,-0.0022476
18.7000000,206.1314520,14.7180000,99.9770000,-0.0020652
18.7100000,206.2314699,14.7180000,99.9770000,-0.0029809
18.7200000,206.3314878,14.7180000,99.9770000,-0.0028891
18.7300000,206.4315056,14.7180000,99.9770000,-0.0024328
18.7400000,206.5315235,14.7180000,99.9760000,-0.0027518
18.7500000,206.6315413,14.7180000,99.9760000,-0.0024312
18.7600000,206.7315592,14.7180000,99.9760000,-0.0030295
18.7700000,206.8315771,14.7180000,99.9760000,-0.0025721
18.7800000,206.9315949,14.7180000,99.9750000,-0.0026642
18.7900000,207.0316128,14.7180000,99.9750000,-0.0028472
18.8000000,207.1316306,14.7180000,99.9750000,-0.0026632
18.8100000,207.2316485,14.7180000,99.9750000,-0.0028904
18.8200000,207.3316664,14.7180000,99.9740000,-0.0026622
18.8300000,207.4316842,14.7180000,99.9740000,-0.0028453
18.8400000,207.5317021,14.7180000,99.9740000,-0.0028894
18.8500000,207.6317199,14.7170000,99.9730000,-0.0028899
18.8600000,207.7317378,14.7170000,99.9730000,-0.0024330
18.8700000,207.8317557,14.7170000,99.9730000,-0.0024800
18.8800000,207.9317735,14.7170000,99.9730000,-0.0029378
18.8900000,208.0317914,14.7170000,99.9720000,-0.0024787
18.9000000,208.1318093,14.7170000,99.9720000,-0.0024791
18.9100000,208.2318271,14.7170000,99.9720000,-0.0028897
18.9200000,208.3318450,14.7170000,99.9720000,-0.0025255
18.9300000,208.4318628,14.7170000,99.9710000,-0.0027069
18.9400000,208.5318807,14.7170000,99.9710000,-0.0025698
18.9500000,208.6318986,14.7170000,99.9710000,-0.0027076
18.9600000,208.7319164,14.7170000,99.9710000,-0.0028891
18.9700000,208.8319343,14.7170000,99.9700000,-0.0028891
18.9800000,208.9319521,14.7170000,99.9700000,-0.0025705
18.9900000,209.0319700,14.7170000,99.9700000,-0.0030267
19.0000000,209.1319879,14.7170000,99.9700000,-0.0021560
19.0100000,209.2320057,14.7170000,99.9690000,-0.0028875
19.0200000,209.3320236,14.7170000,99.9690000,-0.0025662
19.0300000,209.4320414,14.7170000,99.9690000,-0.0029331
19.0400000,209.5320593,14.7170000,99.9690000,-0.0028414
19.0500000,209.6320772,14.7170000,99.9680000,-0.0029809
19.0600000,209.7320950,14.7170000,99.9680000,-0.0027054
19.0700000,209.8321129,14.7170000,99.9680000,-0.0030256
19.0800000,209.9321307,14.7170000,99.9680000,-0.0030706
19.0900000,210.0321486,14.7170000,99.9670000,-0.0026142
19.1000000,210.1321665,14.7170000,99.9670000,-0.0027064
19.1100000,210.2321843,14.7170000,99.9670000,-0.0030253
19.1200000,210.3322022,14.7160000,99.9660000,-0.0023853
19.1300000,210.4322200,14.7160000,99.9660000,-0.0023394
19.1400000,210.5322379,14.7160000,99.9660000,-0.0025695
19.1500000,210.6322558,14.7160000,99.9660000,-0.0027961
19.1600000,210.7322736,14.7160000,99.9660000,-0.0023835
19.1700000,210.8322915,14.7160000,99.9650000,-0.0027027
19.1800000,210.9323093,14.7160000,99.9650000,-0.0027949
19.1900000,211.0323272,14.7160000,99.9650000,-0.0027930
19.2000000,211.1323451,14.7160000,99.9640000,-0.0027931
19.2100000,211.2323629,14.7160000,99.9640000,-0.0025658
19.2200000,211.3323808,14.7160000,99.9640000,-0.0028407
19.2300000,211.4323986,14.7160000,99.9640000,-0.0025641
19.2400000,211.5324165,14.7160000,99.9630000,-0.0025172
19.2500000,211.6324344,14.7160000,99.9630000,-0.0030220
19.2600000,211.7324522,14.7160000,99.9630000,-0.0025622
19.2700000,211.8324701,14.7160000,99.9630000,-0.0026525
19.2800000,211.9324879,14.7160000,99.9620000,-0.0024247
19.2900000,212.0325058,14.7160000,99.9620000,-0.0026998
19.3000000,212.1325237,14.7160000,99.9620000,-0.0027897
19.3100000,212.2325415,14.7160000,99.9620000,-0.0026985
19.3200000,212.3325594,14.7160000,99.9610000,-0.0029729
19.3300000,212.4325772,14.7160000,99.9610000,-0.0025611
19.3400000,212.5325951,14.7160000,99.9610000,-0.0028821
19.3500000,212.6326130,14.7160000,99.9610000,-0.0026983
19.3600000,212.7326308,14.7160000,99.9600000,-0.0026528
19.3700000,212.8326487,14.7160000,99.9600000,-0.0029283
19.3800000,212.9326665,14.7150000,99.9600000,-0.0028838
19.3900000,213.0326844,14.7150000,99.9600000,-0.0027017
19.4000000,213.1327023,14.7150000,99.9590000,-0.0029735
19.4100000,213.2327201,14.7150000,99.9590000,-0.0025629
19.4200000,213.3327380,14.7150000,99.9590000,-0.0030201
19.4300000,213.4327558,14.7150000,99.9580000,-0.0025160
19.4400000,213.5327737,14.7150000,99.9580000,-0.0024270
19.4500000,213.6327916,14.7150000,99.9580000,-0.0027002
19.4600000,213.7328094,14.7150000,99.9580000,-0.0028835
19.4700000,213.8328273,14.7150000,99.9570000,-0.0026552
19.4800000,213.9328452,14.7150000,99.9570000,-0.0029296
19.4900000,214.0328630,14.7150000,99.9570000,-0.0023827
19.5000000,214.1328809,14.7150000,99.9570000,-0.0033425
19.5100000,214.2328987,14.7150000,99.9560000,-0.0028859
19.5200000,214.3329166,14.7150000,99.9560000,-0.0025641
19.5300000,214.4329345,14.7150000,99.9560000,-0.0029762
19.5400000,214.5329523,14.7150000,99.9560000,-0.0025202
19.5500000,214.6329702,14.7150000,99.9550000,-0.0027928
19.5600000,214.7329880,14.7150000,99.9550000,-0.0027498
19.5700000,214.8330059,14.7150000,99.9550000,-0.0029762
19.5800000,214.9330238,14.7150000,99.9540000,-0.0027490
19.5900000,215.0330416,14.7150000,99.9540000,-0.0029304
19.6000000,215.1330595,14.7150000,99.9540000,-0.0026082
19.6100000,215.2330773,14.7150000,99.9540000,-0.0028394
19.6200000,215.3330952,14.7150000,99.9530000,-0.0027940
19.6300000,215.4331131,14.7140000,99.9530000,-0.0028380
19.6400000,215.5331309,14.7140000,99.9530000,-0.0028402
19.6500000,215.6331488,14.7140000,99.9530000,-0.0026118
19.6600000,215.7331666,14.7140000,99.9520000,-0.0026106
19.6700000,215.8331845,14.7140000,99.9520000,-0.0030669
19.6800000,215.9332024,14.7140000,99.9520000,-0.0028839
19.6900000,216.0332202,14.7140000,99.9510000,-0.0030692
19.7000000,216.1332381,14.7140000,99.9510000,-0.0029323
19.7100000,216.2332559,14.7140000,99.9510000,-0.0026569
19.7200000,216.3332738,14.7140000,99.9510000,-0.0032060
19.7300000,216.4332917,14.7140000,99.9500000,-0.0025660
19.7400000,216.5333095,14.7140000,99.9500000,-0.0032524
19.7500000,216.6333274,14.7140000,99.9500000,-0.0035244
19.7600000,216.7333452,14.7140000,99.9490000,-0.0025641
19.7700000,216.8333631,14.7140000,99.9490000,-0.0028862
19.7800000,216.9333810,14.7140000,99.9490000,-0.0029756
19.7900000,217.0333988,14.7140000,99.9490000,-0.0027473
19.8000000,217.1334167,14.7140000,99.9480000,-0.0032503
19.8100000,217.2334345,14.7140000,99.9480000,-0.0028407
19.8200000,217.3334524,14.7140000,99.9480000,-0.0034331
19.8300000,217.4334703,14.7140000,99.9470000,-0.0022446
19.8400000,217.5334881,14.7140000,99.9470000,-0.0028854
19.8500000,217.6335060,14.7140000,99.9470000,-0.0028873
19.8600000,217.7335238,14.7140000,99.9470000,-0.0030226
19.8700000,217.8335417,14.7130000,99.9460000,-0.0020156
19.8800000,217.9335596,14.7130000,99.9460000,-0.0027480
19.8900000,218.0335774,14.7130000,99.9460000,-0.0032518
19.9000000,218.1335953,14.7130000,99.9460000,-0.0026123
19.9100000,218.2336131,14.7130000,99.9450000,-0.0030689
19.9200000,218.3336310,14.7130000,99.9450000,-0.0024764
19.9300000,218.4336489,14.7130000,99.9450000,-0.0028854
19.9400000,218.5336667,14.7130000,99.9440000,-0.0032067
19.9500000,218.6336846,14.7130000,99.9440000,-0.0025681
19.9600000,218.7337024,14.7130000,99.9440000,-0.0026591
19.9700000,218.8337203,14.7130000,99.9440000,-0.0026581
19.9800000,218.9337382,14.7130000,99.9430000,-0.0028873
19.9900000,219.0337560,14.7130000,99.9430000,-0.0026136
20.0000000,219.1337739,14.7130000,99.9430000,-0.0030269
20.0100000,219.2337917,14.7130000,99.9430000,-0.0032081
20.0200000,219.3338096,14.7130000,99.9420000,-0.0031170
20.0300000,219.4338275,14.7130000,99.9420000,-0.0024764
20.0400000,219.5338453,14.7130000,99.9420000,-0.0034847
20.0500000,219.6338632,14.7130000,99.9410000,-0.0035305
20.0600000,219.7338811,14.7130000,99.9410000,-0.0025688
20.0700000,219.8338989,14.7130000,99.9410000,-0.0027982
20.0800000,219.9339168,14.7130000,99.9410000,-0.0032545
20.0900000,220.0339346,14.7130000,99.9400000,-0.0026606
20.1000000,220.1339525,14.7130000,99.9400000,-0.0026593
20.1200000,220.2339704,14.7130000,99.9400000,-0.0027977
20.1300000,220.3339882,14.7120000,99.9390000,-0.0026593
20.1300000,220.4340061,14.7120000,99.9390000,-0.0027951
20.1400000,220.5340239,14.7120000,99.9390000,-0.0026571
20.1600000,220.6340418,14.7120000,99.9390000,-0.0028401
20.1700000,220.7340597,14.7120000,99.9380000,-0.0024308
20.1800000,220.8340775,14.7120000,99.9380000,-0.0027057
20.1800000,220.9340954,14.7120000,99.9380000,-0.0034834
20.1900000,221.0341132,14.7120000,99.9370000,-0.0030239
20.2100000,221.1341311,14.7120000,99.9370000,-0.0024760
20.2200000,221.2341490,14.7120000,99.9370000,-0.0032997
20.2300000,221.3341668,14.7120000,99.9370000,-0.0031616
20.2300000,221.4341847,14.7120000,99.9360000,-0.0028873
20.2400000,221.5342025,14.7120000,99.9360000,-0.0028881
20.2600000,221.6342204,14.7120000,99.9360000,-0.0021994
20.2700000,221.7342383,14.7120000,99.9350000,-0.0028838
20.2800000,221.8342561,14.7120000,99.9350000,-0.0025648
20.2800000,221.9342740,14.7120000,99.9350000,-0.0029770
20.2900000,222.0342918,14.7120000,99.9350000,-0.0028846
20.3100000,222.1343097,14.7120000,99.9340000,-0.0026099
20.3200000,222.2343276,14.7120000,99.9340000,-0.0025171
20.3300000,222.3343454,14.7120000,99.9340000,-0.0025644
20.3300000,222.4343633,14.7120000,99.9340000,-0.0030669
20.3400000,222.5343811,14.7120000,99.9330000,-0.0032060
20.3600000,222.6343990,14.7120000,99.9330000,-0.0027934
20.3700000,222.7344169,14.7110000,99.9330000,-0.0026564
20.3800000,222.8344347,14.7110000,99.9320000,-0.0032509
20.3800000,222.9344526,14.7110000,99.9320000,-0.0030220
20.3900000,223.0344704,14.7110000,99.9320000,-0.0027938
20.4100000,223.1344883,14.7110000,99.9320000,-0.0030683
20.4200000,223.2345062,14.7110000,99.9310000,-0.0029760
20.4300000,223.3345240,14.7110000,99.9310000,-0.0030672
20.4300000,223.4345419,14.7110000,99.9310000,-0.0030198
