14.7500000,168.1246651,12.1140000,100.1030000,-0.0002754
14.7600000,168.2246830,12.1140000,100.1030000,-0.0008716
14.7700000,168.3247008,12.1140000,100.1030000,-0.0008260
14.7800000,168.4247187,12.1140000,100.1030000,-0.0010555
14.7900000,168.5247366,12.1140000,100.1030000,-0.0011927
14.8000000,168.6247544,12.1140000,100.1030000,-0.0007798
14.8100000,168.7247723,12.1140000,100.1030000,-0.0007799
14.8200000,168.8247901,12.1140000,100.1030000,-0.0005961
14.8300000,168.9248080,12.1140000,100.1030000,-0.0005962
14.8400000,169.0248259,12.1140000,100.1030000,-0.0007798
14.8500000,169.1248437,12.1140000,100.1030000,-0.0005500
14.8600000,169.2248616,12.1140000,100.1030000,-0.0002293
14.8700000,169.3248794,12.1140000,100.1030000,0.0002291
14.8800000,169.4248973,12.1140000,100.1030000,-0.0010073
14.8900000,169.5249152,12.1140000,100.1030000,-0.0006417
14.9000000,169.6249330,12.1140000,100.1030000,-0.0002292
14.9100000,169.7249509,12.1140000,100.1030000,-0.0002290
14.9200000,169.8249687,12.1140000,100.1020000,-0.0005953
14.9300000,169.9249866,12.1140000,100.1020000,-0.0004126
14.9400000,170.0250045,12.1140000,100.1020000,-0.0006874
14.9500000,170.1250223,12.1140000,100.1020000,-0.0016021
14.9600000,170.2250402,12.1140000,100.1020000,-0.0008245
14.9700000,170.3250580,12.1140000,100.1020000,-0.0004125
14.9800000,170.4250759,12.1140000,100.1020000,-0.0015550
14.9900000,170.5250938,12.1140000,100.1020000,-0.0010533
15.0000000,170.6251116,12.1140000,100.1020000,-0.0009147
15.0100000,170.7251295,12.1140000,100.1020000,-0.0012364
15.0200000,170.8251473,12.1140000,100.1020000,-0.0014170
15.0300000,170.9251652,12.1140000,100.1020000,-0.0002289
15.0400000,171.0251831,12.1140000,100.1020000,-0.0005489
15.0500000,171.1252009,12.1140000,100.1020000,-0.0009595
15.0600000,171.2252188,12.1140000,100.1010000,-0.0003203
15.0700000,171.3252366,12.1140000,100.1010000,0.0001374
15.0800000,171.4252545,12.1140000,100.1010000,0.0000000
15.0900000,171.5252724,12.1140000,100.1010000,-0.0003203
15.1000000,171.6252902,12.1140000,100.1010000,0.0000000
15.1100000,171.7253081,12.1140000,100.1010000,-0.0004579
15.1200000,171.8253260,12.1140000,100.1010000,-0.0002290
15.1300000,171.9253438,12.1140000,100.1010000,-0.0003207
15.1400000,172.0253617,12.1140000,100.1010000,-0.0005496
15.1500000,172.1253795,12.1140000,100.1010000,-0.0008249
15.1600000,172.2253974,12.1140000,100.1010000,-0.0006876
15.1700000,172.3254153,12.1140000,100.1010000,-0.0007793
15.1800000,172.4254331,12.1140000,100.1010000,-0.0006419
15.1900000,172.5254510,12.1140000,100.1010000,-0.0002292
15.2000000,172.6254688,12.1140000,100.1010000,0.0000917
15.2100000,172.7254867,12.1140000,100.1010000,-0.0006880
15.2200000,172.8255046,12.1140000,100.1010000,-0.0010551
15.2300000,172.9255224,12.1140000,100.1010000,-0.0006423
15.2400000,173.0255403,12.1140000,100.1010000,-0.0000918
15.2500000,173.1255581,12.1140000,100.1010000,-0.0002294
15.2600000,173.2255760,12.1140000,100.1010000,-0.0003212
15.2700000,173.3255939,12.1140000,100.1010000,-0.0006424
15.2800000,173.4256117,12.1140000,100.1000000,-0.0008261
15.2900000,173.5256296,12.1140000,100.1000000,-0.0001836
15.3000000,173.6256474,12.1140000,100.1000000,-0.0007343
15.3100000,173.7256653,12.1140000,100.1000000,-0.0010553
15.3200000,173.8256832,12.1140000,100.1000000,-0.0012850
15.3300000,173.9257010,12.1140000,100.1000000,-0.0006879
15.3400000,174.0257189,12.1140000,100.1000000,-0.0004587
15.3500000,174.1257367,12.1140000,100.1000000,-0.0004588
15.3600000,174.2257546,12.1140000,100.1000000,-0.0004131
15.3700000,174.3257725,12.1140000,100.1000000,-0.0001377
15.3800000,174.4257903,12.1140000,100.1000000,-0.0001836
15.3900000,174.5258082,12.1140000,100.1000000,0.0001377
15.4000000,174.6258260,12.1140000,100.1000000,-0.0005044
15.4100000,174.7258439,12.1140000,100.1000000,-0.0005962
15.4200000,174.8258618,12.1140000,100.1000000,-0.0001835
15.4300000,174.9258796,12.1140000,100.1000000,-0.0007796
15.4400000,175.0258975,12.1140000,100.1000000,-0.0007335
15.4500000,175.1259153,12.1140000,100.0990000,-0.0010085
15.4600000,175.2259332,12.1140000,100.0990000,-0.0004585
15.4700000,175.3259511,12.1140000,100.0990000,-0.0008712
15.4800000,175.4259689,12.1140000,100.0990000,-0.0012838
15.4900000,175.5259868,12.1140000,100.0990000,-0.0012841
15.5000000,175.6260046,12.1140000,100.0990000,-0.0011916
15.5100000,175.7260225,12.1140000,100.0990000,-0.0014207
15.5200000,175.8260404,12.1140000,100.0990000,-0.0007795
15.5300000,175.9260582,12.1140000,100.0990000,-0.0008247
15.5400000,176.0260761,12.1140000,100.0990000,-0.0006870
15.5500000,176.1260939,12.1140000,100.0990000,-0.0011912
15.5600000,176.2261118,12.1140000,100.0990000,-0.0006879
15.5700000,176.3261297,12.1140000,100.0990000,-0.0010538
15.5800000,176.4261475,12.1140000,100.0980000,-0.0017399
15.5900000,176.5261654,12.1140000,100.0980000,-0.0009627
15.6000000,176.6261832,12.1140000,100.0980000,-0.0003669
15.6100000,176.7262011,12.1140000,100.0980000,-0.0000459
15.6200000,176.8262190,12.1140000,100.0980000,-0.0002748
15.6300000,176.9262368,12.1140000,100.0980000,-0.0002291
15.6400000,177.0262547,12.1140000,100.0980000,-0.0003668
15.6500000,177.1262725,12.1140000,100.0980000,-0.0007796
15.6600000,177.2262904,12.1140000,100.0980000,-0.0006873
15.6700000,177.3263083,12.1140000,100.0980000,-0.0003666
15.6800000,177.4263261,12.1140000,100.0980000,-0.0007331
15.6900000,177.5263440,12.1140000,100.0980000,-0.0007335
15.7000000,177.6263619,12.1140000,100.0980000,-0.0012826
15.7100000,177.7263797,12.1140000,100.0980000,-0.0010528
15.7200000,177.8263976,12.1140000,100.0980000,-0.0012368
15.7300000,177.9264154,12.1140000,100.0980000,-0.0007331
15.7400000,178.0264333,12.1140000,100.0970000,-0.0010528
15.7500000,178.1264512,12.1140000,100.0970000,-0.0006412
15.7600000,178.2264690,12.1140000,100.0970000,-0.0004124
15.7700000,178.3264869,12.1130000,100.0970000,-0.0005954
15.7800000,178.4265047,12.1130000,100.0970000,-0.0010528
15.7900000,178.5265226,12.1130000,100.0970000,-0.0008243
15.8000000,178.6265405,12.1130000,100.0970000,-0.0013282
15.8100000,178.7265583,12.1130000,100.0970000,-0.0012821
15.8200000,178.8265762,12.1130000,100.0970000,-0.0010534
15.8300000,178.9265940,12.1130000,100.0970000,-0.0005039
15.8400000,179.0266119,12.1130000,100.0970000,-0.0010526
15.8500000,179.1266298,12.1130000,100.0970000,-0.0014171
15.8600000,179.2266476,12.1130000,100.0970000,-0.0008696
15.8700000,179.3266655,12.1130000,100.0960000,-0.0002746
15.8800000,179.4266833,12.1130000,100.0960000,-0.0011431
15.8900000,179.5267012,12.1130000,100.0960000,-0.0009147
15.9000000,179.6267191,12.1130000,100.0960000,-0.0005039
15.9100000,179.7267369,12.1130000,100.0960000,-0.0005944
15.9200000,179.8267548,12.1130000,100.0960000,-0.0010516
15.9300000,179.9267726,12.1130000,100.0960000,-0.0005038
15.9400000,180.0267905,12.1130000,100.0960000,-0.0005037
15.9500000,180.1268084,12.1130000,100.0960000,-0.0005943
15.9600000,180.2268262,12.1130000,100.0960000,-0.0005947
15.9700000,180.3268441,12.1130000,100.0960000,-0.0001832
15.9800000,180.4268619,12.1130000,100.0960000,-0.0005491
15.9900000,180.5268798,12.1130000,100.0960000,-0.0008688
16.0000000,180.6268977,12.1130000,100.0960000,-0.0018761
16.0100000,180.7269155,12.1130000,100.0960000,-0.0008697
16.0200000,180.8269334,12.1130000,100.0960000,-0.0010531
16.0300000,180.9269512,12.1130000,100.0960000,-0.0007336
16.0400000,181.0269691,12.1130000,100.0950000,-0.0012815
16.0500000,181.1269870,12.1130000,100.0950000,-0.0011447
16.0600000,181.2270048,12.1130000,100.0950000,-0.0005040
16.0700000,181.3270227,12.1130000,100.0950000,-0.0008244
16.0800000,181.4270405,12.1130000,100.0950000,-0.0010076
16.0900000,181.5270584,12.1130000,100.0950000,-0.0006878
16.1000000,181.6270763,12.1130000,100.0950000,-0.0003209
16.1100000,181.7270941,12.1130000,100.0950000,-0.0007778
16.1200000,181.8271120,12.1130000,100.0950000,-0.0008702
16.1300000,181.9271298,12.1130000,100.0950000,-0.0002750
16.1400000,182.0271477,12.1130000,100.0950000,-0.0003664
16.1500000,182.1271656,12.1130000,100.0950000,-0.0007784
16.1600000,182.2271834,12.1130000,100.0950000,-0.0019703
16.1700000,182.3272013,12.1130000,100.0950000,-0.0010548
16.1800000,182.4272191,12.1130000,100.0940000,-0.0008248
16.1900000,182.5272370,12.1130000,100.0940000,-0.0010549
16.2000000,182.6272549,12.1130000,100.0940000,-0.0008720
16.2100000,182.7272727,12.1130000,100.0940000,-0.0005036
16.2200000,182.8272906,12.1130000,100.0940000,-0.0017403
16.2300000,182.9273084,12.1130000,100.0940000,-0.0010080
16.2400000,183.0273263,12.1130000,100.0940000,-0.0006406
16.2500000,183.1273442,12.1130000,100.0940000,-0.0009162
16.2600000,183.2273620,12.1130000,100.0940000,0.0000917
16.2700000,183.3273799,12.1130000,100.0940000,-0.0007322
16.2800000,183.4273977,12.1130000,100.0940000,-0.0011452
16.2900000,183.5274156,12.1130000,100.0940000,-0.0000459
16.3000000,183.6274335,12.1130000,100.0940000,-0.0003207
16.3100000,183.7274513,12.1130000,100.0940000,-0.0008244
16.3200000,183.8274692,12.1130000,100.0940000,-0.0007338
16.3300000,183.9274871,12.1130000,100.0930000,-0.0007341
16.3400000,184.0275049,12.1130000,100.0930000,-0.0005499
16.3500000,184.1275228,12.1130000,100.0930000,-0.0009166
16.3600000,184.2275406,12.1130000,100.0930000,-0.0007801
16.3700000,184.3275585,12.1130000,100.0930000,-0.0012844
16.3800000,184.4275764,12.1130000,100.0930000,-0.0010548
16.3900000,184.5275942,12.1130000,100.0930000,-0.0015578
16.4000000,184.6276121,12.1130000,100.0930000,-0.0008710
16.4100000,184.7276299,12.1130000,100.0930000,-0.0008712
16.4200000,184.8276478,12.1130000,100.0930000,-0.0010087
16.4300000,184.9276657,12.1130000,100.0930000,-0.0006872
16.4400000,185.0276835,12.1130000,100.0930000,-0.0007328
16.4500000,185.1277014,12.1130000,100.0930000,-0.0006414
16.4600000,185.2277192,12.1130000,100.0930000,-0.0002291
16.4700000,185.3277371,12.1130000,100.0930000,-0.0006873
16.4800000,185.4277550,12.1130000,100.0920000,-0.0007328
16.4900000,185.5277728,12.1130000,100.0920000,-0.0007790
16.5000000,185.6277907,12.1130000,100.0920000,-0.0004123
16.5100000,185.7278085,12.1130000,100.0920000,-0.0008708
16.5200000,185.8278264,12.1130000,100.0920000,-0.0010537
16.5300000,185.9278443,12.1130000,100.0920000,-0.0009622
16.5400000,186.0278621,12.1130000,100.0920000,-0.0006874
16.5500000,186.1278800,12.1130000,100.0920000,-0.0008246
16.5600000,186.2278978,12.1130000,100.0920000,-0.0005956
16.5700000,186.3279157,12.1130000,100.0920000,-0.0009162
16.5800000,186.4279336,12.1130000,100.0920000,-0.0009161
16.5900000,186.5279514,12.1130000,100.0920000,-0.0008242
16.6000000,186.6279693,12.1130000,100.0910000,-0.0016506
16.6100000,186.7279871,12.1130000,100.0910000,-0.0008724
16.6200000,186.8280050,12.1130000,100.0910000,-0.0006426
16.6300000,186.9280229,12.1130000,100.0910000,-0.0007798
16.6400000,187.0280407,12.1130000,100.0910000,-0.0006882
16.6500000,187.1280586,12.1130000,100.0910000,-0.0006421
16.6600000,187.2280764,12.1130000,100.0910000,-0.0000917
16.6700000,187.3280943,12.1130000,100.0910000,-0.0005035
16.6800000,187.4281122,12.1130000,100.0910000,-0.0013275
16.6900000,187.5281300,12.1130000,100.0910000,-0.0011897
16.7000000,187.6281479,12.1130000,100.0910000,-0.0009613
16.7100000,187.7281657,12.1130000,100.0910000,-0.0008239
16.7200000,187.8281836,12.1130000,100.0910000,-0.0014194
16.7300000,187.9282015,12.1130000,100.0910000,-0.0008696
16.7400000,188.0282193,12.1130000,100.0910000,-0.0005951
16.7500000,188.1282372,12.1130000,100.0910000,-0.0004120
16.7600000,188.2282550,12.1130000,100.0900000,-0.0006407
16.7700000,188.3282729,12.1130000,100.0900000,-0.0006864
16.7800000,188.4282908,12.1130000,100.0900000,-0.0009609
16.7900000,188.5283086,12.1130000,100.0900000,-0.0009155
16.8000000,188.6283265,12.1130000,100.0900000,-0.0006408
16.8100000,188.7283443,12.1130000,100.0900000,-0.0007319
16.8200000,188.8283622,12.1130000,100.0900000,-0.0009149
16.8300000,188.9283801,12.1130000,100.0900000,-0.0007323
16.8400000,189.0283979,12.1130000,100.0900000,-0.0007324
16.8500000,189.1284158,12.1130000,100.0900000,-0.0005038
16.8600000,189.2284336,12.1130000,100.0900000,-0.0010989
16.8700000,189.3284515,12.1130000,100.0900000,-0.0013284
16.8800000,189.4284694,12.1130000,100.0900000,-0.0007785
16.8900000,189.5284872,12.1130000,100.0900000,-0.0016491
16.9000000,189.6285051,12.1130000,100.0890000,-0.0015115
16.9100000,189.7285230,12.1130000,100.0890000,-0.0010531
16.9200000,189.8285408,12.1130000,100.0890000,-0.0013743
16.9300000,189.9285587,12.1130000,100.0890000,-0.0004582
16.9400000,190.0285765,12.1120000,100.0890000,-0.0003664
16.9500000,190.1285944,12.1120000,100.0890000,-0.0000916
16.9600000,190.2286123,12.1120000,100.0890000,-0.0003665
16.9700000,190.3286301,12.1120000,100.0890000,-0.0004582
16.9800000,190.4286480,12.1120000,100.0890000,-0.0001374
16.9900000,190.5286658,12.1120000,100.0890000,-0.0014204
17.0000000,190.6286837,12.1120000,100.0890000,-0.0003207
17.0100000,190.7287016,12.1120000,100.0890000,-0.0003208
17.0200000,190.8287194,12.1120000,100.0890000,-0.0004125
17.0300000,190.9287373,12.1120000,100.0890000,-0.0011914
17.0400000,191.0287551,12.1120000,100.0890000,-0.0014665
17.0500000,191.1287730,12.1120000,100.0880000,-0.0014207
17.0600000,191.2287909,12.1120000,100.0880000,-0.0009164
17.0700000,191.3288087,12.1120000,100.0880000,-0.0016496
17.0800000,191.4288266,12.1120000,100.0880000,-0.0018340
17.0900000,191.5288444,12.1120000,100.0880000,-0.0008708
17.1000000,191.6288623,12.1120000,100.0880000,-0.0011912
17.1100000,191.7288802,12.1120000,100.0880000,-0.0011001
17.1200000,191.8288980,12.1120000,100.0880000,-0.0012374
17.1300000,191.9289159,12.1120000,100.0880000,-0.0007789
17.1400000,192.0289337,12.1120000,100.0880000,-0.0011001
17.1500000,192.1289516,12.1120000,100.0870000,-0.0011922
17.1600000,192.2289695,12.1120000,100.0870000,-0.0014207
17.1700000,192.3289873,12.1120000,100.0870000,-0.0010083
17.1800000,192.4290052,12.1120000,100.0870000,-0.0005957
17.1900000,192.5290230,12.1120000,100.0870000,-0.0004124
17.2000000,192.6290409,12.1120000,100.0870000,-0.0008710
17.2100000,192.7290588,12.1120000,100.0870000,-0.0003665
17.2200000,192.8290766,12.1120000,100.0870000,-0.0003666
17.2300000,192.9290945,12.1120000,100.0870000,-0.0004124
17.2400000,193.0291123,12.1120000,100.0870000,-0.0008253
17.2500000,193.1291302,12.1120000,100.0870000,-0.0011916
17.2600000,193.2291481,12.1120000,100.0870000,-0.0008708
17.2700000,193.3291659,12.1120000,100.0870000,-0.0008251
17.2800000,193.4291838,12.1120000,100.0870000,-0.0011006
17.2900000,193.5292016,12.1120000,100.0860000,-0.0011002
17.3000000,193.6292195,12.1120000,100.0860000,-0.0009170
17.3100000,193.7292374,12.1120000,100.0860000,-0.0003667
17.3200000,193.8292552,12.1120000,100.0860000,-0.0007335
17.3300000,193.9292731,12.1120000,100.0860000,-0.0007795
17.3400000,194.0292909,12.1120000,100.0860000,-0.0006418
17.3500000,194.1293088,12.1120000,100.0860000,-0.0007795
17.3600000,194.2293267,12.1120000,100.0860000,-0.0004584
17.3700000,194.3293445,12.1120000,100.0860000,-0.0009169
17.3800000,194.4293624,12.1120000,100.0860000,-0.0010998
17.3900000,194.5293802,12.1120000,100.0860000,-0.0013746
17.4000000,194.6293981,12.1120000,100.0860000,-0.0013745
17.4100000,194.7294160,12.1120000,100.0860000,-0.0009615
17.4200000,194.8294338,12.1120000,100.0850000,-0.0013738
17.4300000,194.9294517,12.1120000,100.0850000,-0.0011452
17.4400000,195.0294695,12.1120000,100.0850000,-0.0009618
17.4500000,195.1294874,12.1120000,100.0850000,-0.0012824
17.4600000,195.2295053,12.1120000,100.0850000,-0.0017404
17.4700000,195.3295231,12.1120000,100.0850000,-0.0006870
17.4800000,195.4295410,12.1120000,100.0850000,-0.0005038
17.4900000,195.5295588,12.1120000,100.0850000,-0.0005037
17.5000000,195.6295767,12.1120000,100.0850000,-0.0005950
17.5100000,195.7295946,12.1120000,100.0850000,-0.0006870
17.5300000,195.8296124,12.1120000,100.0850000,-0.0007782
17.5300000,195.9296303,12.1120000,100.0850000,-0.0010526
17.5400000,196.0296482,12.1120000,100.0840000,-0.0006868
17.5500000,196.1296660,12.1120000,100.0840000,-0.0008238
17.5700000,196.2296839,12.1120000,100.0840000,-0.0008240
17.5800000,196.3297017,12.1120000,100.0840000,-0.0007782
17.5800000,196.4297196,12.1120000,100.0840000,-0.0009155
17.5900000,196.5297375,12.1120000,100.0840000,-0.0010531
17.6100000,196.6297553,12.1120000,100.0840000,-0.0005495
17.6200000,196.7297732,12.1120000,100.0840000,-0.0000458
17.6300000,196.8297910,12.1120000,100.0840000,-0.0006871
17.6300000,196.9298089,12.1120000,100.0840000,-0.0005497
17.6400000,197.0298268,12.1120000,100.0840000,-0.0005497
17.6600000,197.1298446,12.1120000,100.0840000,-0.0009158
17.6700000,197.2298625,12.1120000,100.0830000,-0.0006409
17.6800000,197.3298803,12.1120000,100.0830000,-0.0002749
17.6800000,197.4298982,12.1120000,100.0830000,-0.0003206
17.6900000,197.5299161,12.1120000,100.0830000,-0.0001832
17.7100000,197.6299339,12.1120000,100.0830000,-0.0003207
17.7200000,197.7299518,12.1120000,100.0830000,-0.0009164
17.7300000,197.8299696,12.1120000,100.0830000,-0.0008708
17.7300000,197.9299875,12.1120000,100.0830000,-0.0006412
17.7400000,198.0300054,12.1120000,100.0830000,-0.0012824
17.7600000,198.1300232,12.1120000,100.0830000,-0.0005956
17.7700000,198.2300411,12.1120000,100.0830000,-0.0003207
17.7800000,198.3300589,12.1120000,100.0830000,-0.0004121
17.7800000,198.4300768,12.1120000,100.0830000,-0.0005953
17.7900000,198.5300947,12.1120000,100.0830000,-0.0010080
17.8100000,198.6301125,12.1120000,100.0820000,-0.0007789
17.8200000,198.7301304,12.1120000,100.0820000,-0.0004580
17.8300000,198.8301482,12.1120000,100.0820000,-0.0012823
17.8300000,198.9301661,12.1120000,100.0820000,-0.0004126
17.8400000,199.0301840,12.1120000,100.0820000,-0.0005492
17.8600000,199.1302018,12.1120000,100.0820000,-0.0008233
17.8700000,199.2302197,12.1120000,100.0820000,-0.0007786
17.8800000,199.3302375,12.1120000,100.0820000,-0.0003205
17.8800000,199.4302554,12.1120000,100.0820000,-0.0003660
17.8900000,199.5302733,12.1120000,100.0820000,-0.0005496
17.9100000,199.6302911,12.1120000,100.0820000,-0.0005038
17.9200000,199.7303090,12.1120000,100.0820000,-0.0005956
17.9300000,199.8303268,12.1120000,100.0820000,-0.0007321
17.9300000,199.9303447,12.1120000,100.0810000,-0.0008700
17.9400000,200.0303626,12.1120000,100.0810000,-0.0006404
17.9600000,200.1303804,12.1120000,100.0810000,-0.0008693
17.9700000,200.2303983,12.1120000,100.0810000,-0.0003204
17.9800000,200.3304161,12.1120000,100.0810000,-0.0014181
17.9800000,200.4304340,12.1120000,100.0810000,0.0001373
17.9900000,200.5304519,12.1120000,100.0810000,-0.0010974
18.0100000,200.6304697,12.1110000,100.0810000,0.0000458
18.0200000,200.7304876,12.1110000,100.0810000,-0.0005026
18.0300000,200.8305054,12.1110000,100.0810000,-0.0006397
18.0300000,200.9305233,12.1110000,100.0810000,-0.0002290
18.0400000,201.0305412,12.1110000,100.0810000,-0.0003660
18.0600000,201.1305590,12.1110000,100.0810000,-0.0006859
18.0700000,201.2305769,12.1110000,100.0800000,-0.0006412
18.0800000,201.3305947,12.1110000,100.0800000,-0.0000917
18.0800000,201.4306126,12.1110000,100.0800000,-0.0008692
18.0900000,201.5306305,12.1110000,100.0800000,-0.0007778
18.1100000,201.6306483,12.1110000,100.0800000,-0.0005954
18.1200000,201.7306662,12.1110000,100.0800000,-0.0009621
