18.7000000,206.4315056,13.6990000,99.9510000,-0.0022908
18.7100000,206.5315235,13.6990000,99.9510000,-0.0023366
18.7200000,206.6315413,13.6990000,99.9500000,-0.0032530
18.7300000,206.7315592,13.6990000,99.9500000,-0.0032530
18.7400000,206.8315771,13.6990000,99.9500000,-0.0029783
18.7500000,206.9315949,13.6990000,99.9500000,-0.0030244
18.7600000,207.0316128,13.6990000,99.9490000,-0.0032081
18.7700000,207.1316306,13.6990000,99.9490000,-0.0030697
18.7800000,207.2316485,13.6990000,99.9490000,-0.0026574
18.7900000,207.3316664,13.6990000,99.9480000,-0.0026588
18.8000000,207.4316842,13.6980000,99.9480000,-0.0030706
18.8100000,207.5317021,13.6980000,99.9480000,-0.0030706
18.8200000,207.6317199,13.6980000,99.9480000,-0.0027047
18.8300000,207.7317378,13.6980000,99.9470000,-0.0029795
18.8400000,207.8317557,13.6980000,99.9470000,-0.0027047
18.8500000,207.9317735,13.6980000,99.9470000,-0.0021085
18.8600000,208.0317914,13.6980000,99.9470000,-0.0027956
18.8700000,208.1318093,13.6980000,99.9460000,-0.0028414
18.8800000,208.2318271,13.6980000,99.9460000,-0.0031625
18.8900000,208.3318450,13.6980000,99.9460000,-0.0022915
18.9000000,208.4318628,13.6980000,99.9450000,-0.0032090
18.9100000,208.5318807,13.6980000,99.9450000,-0.0037132
18.9200000,208.6318986,13.6980000,99.9450000,-0.0031645
18.9300000,208.7319164,13.6980000,99.9450000,-0.0026593
18.9400000,208.8319343,13.6980000,99.9440000,-0.0029803
18.9500000,208.9319521,13.6980000,99.9440000,-0.0035305
18.9600000,209.0319700,13.6980000,99.9440000,-0.0027964
18.9700000,209.1319879,13.6980000,99.9430000,-0.0027044
18.9800000,209.2320057,13.6980000,99.9430000,-0.0029350
18.9900000,209.3320236,13.6980000,99.9430000,-0.0028440
19.0000000,209.4320414,13.6980000,99.9420000,-0.0025229
19.0100000,209.5320593,13.6980000,99.9420000,-0.0031645
19.0200000,209.6320772,13.6980000,99.9420000,-0.0025218
19.0300000,209.7320950,13.6980000,99.9420000,-0.0026147
19.0400000,209.8321129,13.6980000,99.9410000,-0.0022942
19.0500000,209.9321307,13.6980000,99.9410000,-0.0028899
19.0600000,210.0321486,13.6970000,99.9410000,-0.0031643
19.0700000,210.1321665,13.6970000,99.9410000,-0.0030731
19.0800000,210.2321843,13.6970000,99.9400000,-0.0025688
19.0900000,210.3322022,13.6970000,99.9400000,-0.0029811
19.1000000,210.4322200,13.6970000,99.9400000,-0.0033477
19.1100000,210.5322379,13.6970000,99.9390000,-0.0032557
19.1200000,210.6322558,13.6970000,99.9390000,-0.0027049
19.1300000,210.7322736,13.6970000,99.9390000,-0.0029803
19.1400000,210.8322915,13.6970000,99.9380000,-0.0033012
19.1500000,210.9323093,13.6970000,99.9380000,-0.0026593
19.1600000,211.0323272,13.6970000,99.9380000,-0.0024298
19.1700000,211.1323451,13.6970000,99.9380000,-0.0029794
19.1800000,211.2323629,13.6970000,99.9370000,-0.0028422
19.1900000,211.3323808,13.6970000,99.9370000,-0.0027964
19.2000000,211.4323986,13.6970000,99.9370000,-0.0031170
19.2100000,211.5324165,13.6970000,99.9360000,-0.0026591
19.2200000,211.6324344,13.6970000,99.9360000,-0.0024752
19.2300000,211.7324522,13.6970000,99.9360000,-0.0024755
19.2400000,211.8324701,13.6970000,99.9350000,-0.0033006
19.2500000,211.9324879,13.6970000,99.9350000,-0.0031164
19.2600000,212.0325058,13.6970000,99.9350000,-0.0028410
19.2700000,212.1325237,13.6970000,99.9350000,-0.0030240
19.2800000,212.2325415,13.6970000,99.9340000,-0.0035731
19.2900000,212.3325594,13.6970000,99.9340000,-0.0028851
19.3000000,212.4325772,13.6960000,99.9340000,-0.0028401
19.3100000,212.5325951,13.6960000,99.9330000,-0.0034356
19.3200000,212.6326130,13.6960000,99.9330000,-0.0030678
19.3300000,212.7326308,13.6960000,99.9330000,-0.0027027
19.3400000,212.8326487,13.6960000,99.9320000,-0.0027035
19.3500000,212.9326665,13.6960000,99.9320000,-0.0031614
19.3600000,213.0326844,13.6960000,99.9320000,-0.0027485
19.3700000,213.1327023,13.6960000,99.9320000,-0.0027032
19.3800000,213.2327201,13.6960000,99.9310000,-0.0032982
19.3900000,213.3327380,13.6960000,99.9310000,-0.0025655
19.4000000,213.4327558,13.6960000,99.9310000,-0.0023820
19.4100000,213.5327737,13.6960000,99.9300000,-0.0027024
19.4200000,213.6327916,13.6960000,99.9300000,-0.0033889
19.4300000,213.7328094,13.6960000,99.9300000,-0.0034341
19.4400000,213.8328273,13.6960000,99.9290000,-0.0028380
19.4500000,213.9328452,13.6960000,99.9290000,-0.0031127
19.4600000,214.0328630,13.6960000,99.9290000,-0.0037071
19.4700000,214.1328809,13.6960000,99.9290000,-0.0032504
19.4800000,214.2328987,13.6960000,99.9280000,-0.0030672
19.4900000,214.3329166,13.6960000,99.9280000,-0.0032961
19.5000000,214.4329345,13.6960000,99.9280000,-0.0032051
19.5100000,214.5329523,13.6960000,99.9270000,-0.0029754
19.5200000,214.6329702,13.6960000,99.9270000,-0.0033425
19.5300000,214.7329880,13.6960000,99.9270000,-0.0029767
19.5400000,214.8330059,13.6960000,99.9260000,-0.0027460
19.5500000,214.9330238,13.6950000,99.9260000,-0.0029757
19.5600000,215.0330416,13.6950000,99.9260000,-0.0036616
19.5700000,215.1330595,13.6950000,99.9250000,-0.0034331
19.5800000,215.2330773,13.6950000,99.9250000,-0.0030211
19.5900000,215.3330952,13.6950000,99.9250000,-0.0033874
19.6000000,215.4331131,13.6950000,99.9250000,-0.0035247
19.6100000,215.5331309,13.6950000,99.9240000,-0.0034324
19.6200000,215.6331488,13.6950000,99.9240000,-0.0028388
19.6300000,215.7331666,13.6950000,99.9240000,-0.0032030
19.6400000,215.8331845,13.6950000,99.9230000,-0.0036616
19.6500000,215.9332024,13.6950000,99.9230000,-0.0035237
19.6600000,216.0332202,13.6950000,99.9230000,-0.0029762
19.6700000,216.1332381,13.6950000,99.9220000,-0.0029751
19.6800000,216.2332559,13.6950000,99.9220000,-0.0032045
19.6900000,216.3332738,13.6950000,99.9220000,-0.0030667
19.7000000,216.4332917,13.6950000,99.9210000,-0.0031130
19.7100000,216.5333095,13.6950000,99.9210000,-0.0032045
19.7200000,216.6333274,13.6950000,99.9210000,-0.0030664
19.7300000,216.7333452,13.6950000,99.9200000,-0.0032500
19.7400000,216.8333631,13.6950000,99.9200000,-0.0038011
19.7500000,216.9333810,13.6950000,99.9200000,-0.0038004
19.7600000,217.0333988,13.6950000,99.9190000,-0.0033899
19.7700000,217.1334167,13.6950000,99.9190000,-0.0029776
19.7800000,217.2334345,13.6940000,99.9190000,-0.0030228
19.7900000,217.3334524,13.6940000,99.9190000,-0.0035279
19.8000000,217.4334703,13.6940000,99.9180000,-0.0035273
19.8100000,217.5334881,13.6940000,99.9180000,-0.0028854
19.8200000,217.6335060,13.6940000,99.9180000,-0.0032521
19.8300000,217.7335238,13.6940000,99.9170000,-0.0034356
19.8400000,217.8335417,13.6940000,99.9170000,-0.0030691
19.8500000,217.9335596,13.6940000,99.9170000,-0.0026113
19.8600000,218.0335774,13.6940000,99.9160000,-0.0032068
19.8700000,218.1335953,13.6940000,99.9160000,-0.0029773
19.8800000,218.2336131,13.6940000,99.9160000,-0.0030692
19.8900000,218.3336310,13.6940000,99.9150000,-0.0029778
19.9000000,218.4336489,13.6940000,99.9150000,-0.0027032
19.9100000,218.5336667,13.6940000,99.9150000,-0.0027039
19.9200000,218.6336846,13.6940000,99.9150000,-0.0023827
19.9300000,218.7337024,13.6940000,99.9140000,-0.0032081
19.9400000,218.8337203,13.6940000,99.9140000,-0.0031622
19.9500000,218.9337382,13.6940000,99.9140000,-0.0028862
19.9600000,219.0337560,13.6940000,99.9130000,-0.0030698
19.9700000,219.1337739,13.6940000,99.9130000,-0.0036182
19.9800000,219.2337917,13.6940000,99.9130000,-0.0035275
19.9900000,219.3338096,13.6940000,99.9120000,-0.0030234
20.0000000,219.4338275,13.6940000,99.9120000,-0.0029312
20.0100000,219.5338453,13.6930000,99.9120000,-0.0033898
20.0200000,219.6338632,13.6930000,99.9110000,-0.0032053
20.0300000,219.7338811,13.6930000,99.9110000,-0.0029318
20.0400000,219.8338989,13.6930000,99.9110000,-0.0031608
20.0500000,219.9339168,13.6930000,99.9100000,-0.0029317
20.0600000,220.0339346,13.6930000,99.9100000,-0.0030234
20.0700000,220.1339525,13.6930000,99.9100000,-0.0034830
20.0800000,220.2339704,13.6930000,99.9090000,-0.0031164
20.0900000,220.3339882,13.6930000,99.9090000,-0.0029769
20.1000000,220.4340061,13.6930000,99.9090000,-0.0025187
20.1100000,220.5340239,13.6930000,99.9090000,-0.0031602
20.1200000,220.6340418,13.6930000,99.9080000,-0.0032515
20.1300000,220.7340597,13.6930000,99.9080000,-0.0030231
20.1400000,220.8340775,13.6930000,99.9080000,-0.0026108
20.1500000,220.9340954,13.6930000,99.9070000,-0.0029315
20.1600000,221.0341132,13.6930000,99.9070000,-0.0030234
20.1700000,221.1341311,13.6930000,99.9070000,-0.0027027
20.1800000,221.2341490,13.6930000,99.9060000,-0.0027032
20.1900000,221.3341668,13.6930000,99.9060000,-0.0028396
20.2000000,221.4341847,13.6930000,99.9060000,-0.0025660
20.2100000,221.5342025,13.6930000,99.9060000,-0.0026118
20.2200000,221.6342204,13.6930000,99.9050000,-0.0030686
20.2300000,221.7342383,13.6930000,99.9050000,-0.0027498
20.2400000,221.8342561,13.6930000,99.9050000,-0.0027035
20.2500000,221.9342740,13.6920000,99.9040000,-0.0026577
20.2600000,222.0342918,13.6920000,99.9040000,-0.0030697
20.2700000,222.1343097,13.6920000,99.9040000,-0.0023821
20.2800000,222.2343276,13.6920000,99.9030000,-0.0027490
20.2900000,222.3343454,13.6920000,99.9030000,-0.0030691
20.3000000,222.4343633,13.6920000,99.9030000,-0.0034814
20.3100000,222.5343811,13.6920000,99.9030000,-0.0033899
20.3200000,222.6343990,13.6920000,99.9020000,-0.0031150
20.3300000,222.7344169,13.6920000,99.9020000,-0.0033441
20.3400000,222.8344347,13.6920000,99.9020000,-0.0032982
20.3500000,222.9344526,13.6920000,99.9010000,-0.0028865
20.3600000,223.0344704,13.6920000,99.9010000,-0.0027951
20.3700000,223.1344883,13.6920000,99.9010000,-0.0029775
20.3800000,223.2345062,13.6920000,99.9000000,-0.0030225
20.3900000,223.3345240,13.6920000,99.9000000,-0.0027943
20.4000000,223.4345419,13.6920000,99.9000000,-0.0031147
20.4100000,223.5345597,13.6920000,99.9000000,-0.0028873
20.4200000,223.6345776,13.6920000,99.8990000,-0.0027032
20.4300000,223.7345955,13.6920000,99.8990000,-0.0030254
20.4400000,223.8346133,13.6920000,99.8990000,-0.0038039
20.4500000,223.9346312,13.6920000,99.8980000,-0.0039428
20.4600000,224.0346490,13.6920000,99.8980000,-0.0029339
20.4700000,224.1346669,13.6920000,99.8980000,-0.0033914
20.4800000,224.2346848,13.6920000,99.8970000,-0.0035298
20.4900000,224.3347026,13.6910000,99.8970000,-0.0032991
20.5000000,224.4347205,13.6910000,99.8970000,-0.0032988
20.5100000,224.5347383,13.6910000,99.8960000,-0.0035740
20.5200000,224.6347562,13.6910000,99.8960000,-0.0031617
20.5300000,224.7347741,13.6910000,99.8960000,-0.0030695
20.5400000,224.8347919,13.6910000,99.8950000,-0.0030241
20.5500000,224.9348098,13.6910000,99.8950000,-0.0031614
20.5600000,225.0348276,13.6910000,99.8950000,-0.0033904
20.5700000,225.1348455,13.6910000,99.8940000,-0.0032071
20.5800000,225.2348634,13.6910000,99.8940000,-0.0033447
20.5900000,225.3348812,13.6910000,99.8940000,-0.0034817
20.6000000,225.4348991,13.6910000,99.8930000,-0.0030237
20.6100000,225.5349169,13.6910000,99.8930000,-0.0029784
20.6200000,225.6349348,13.6910000,99.8930000,-0.0036639
20.6300000,225.7349527,13.6910000,99.8920000,-0.0032524
20.6400000,225.8349705,13.6910000,99.8920000,-0.0027020
20.6500000,225.9349884,13.6910000,99.8920000,-0.0031159
20.6600000,226.0350063,13.6910000,99.8920000,-0.0033907
20.6700000,226.1350241,13.6910000,99.8910000,-0.0032524
20.6800000,226.2350420,13.6910000,99.8910000,-0.0029317
20.6900000,226.3350598,13.6910000,99.8910000,-0.0032985
20.7000000,226.4350777,13.6910000,99.8900000,-0.0033440
20.7100000,226.5350956,13.6910000,99.8900000,-0.0032519
20.7200000,226.6351134,13.6900000,99.8900000,-0.0030234
20.7300000,226.7351313,13.6900000,99.8890000,-0.0034821
20.7400000,226.8351491,13.6900000,99.8890000,-0.0031158
20.7500000,226.9351670,13.6900000,99.8890000,-0.0032057
20.7600000,227.0351849,13.6900000,99.8880000,-0.0028859
20.7700000,227.1352027,13.6900000,99.8880000,-0.0037563
20.7800000,227.2352206,13.6900000,99.8880000,-0.0028402
20.7900000,227.3352384,13.6900000,99.8880000,-0.0028406
20.8000000,227.4352563,13.6900000,99.8870000,-0.0033449
20.8100000,227.5352742,13.6900000,99.8870000,-0.0035733
20.8200000,227.6352920,13.6900000,99.8870000,-0.0032982
20.8300000,227.7353099,13.6900000,99.8860000,-0.0031611
20.8400000,227.8353277,13.6900000,99.8860000,-0.0036188
20.8500000,227.9353456,13.6900000,99.8860000,-0.0033904
20.8600000,228.0353635,13.6900000,99.8850000,-0.0029775
20.8700000,228.1353813,13.6900000,99.8850000,-0.0026564
20.8800000,228.2353992,13.6900000,99.8850000,-0.0031147
20.8900000,228.3354170,13.6900000,99.8840000,-0.0028873
20.9000000,228.4354349,13.6900000,99.8840000,-0.0032081
20.9100000,228.5354528,13.6900000,99.8840000,-0.0028407
20.9200000,228.6354706,13.6900000,99.8830000,-0.0031147
20.9300000,228.7354885,13.6900000,99.8830000,-0.0025190
20.9400000,228.8355063,13.6900000,99.8830000,-0.0035724
20.9500000,228.9355242,13.6890000,99.8830000,-0.0036640
20.9600000,229.0355421,13.6890000,99.8820000,-0.0032972
20.9700000,229.1355599,13.6890000,99.8820000,-0.0033437
20.9800000,229.2355778,13.6890000,99.8820000,-0.0036172
20.9900000,229.3355956,13.6890000,99.8810000,-0.0037546
21.0000000,229.4356135,13.6890000,99.8810000,-0.0029308
21.0100000,229.5356314,13.6890000,99.8810000,-0.0031599
21.0200000,229.6356492,13.6890000,99.8800000,-0.0038004
21.0300000,229.7356671,13.6890000,99.8800000,-0.0036172
21.0400000,229.8356849,13.6890000,99.8800000,-0.0029309
21.0500000,229.9357028,13.6890000,99.8790000,-0.0033892
21.0600000,230.0357207,13.6890000,99.8790000,-0.0029776
21.0700000,230.1357385,13.6890000,99.8790000,-0.0028393
21.0800000,230.2357564,13.6890000,99.8780000,-0.0031144
21.0900000,230.3357742,13.6890000,99.8780000,-0.0025190
21.1000000,230.4357921,13.6890000,99.8780000,-0.0031136
21.1100000,230.5358100,13.6890000,99.8770000,-0.0029310
21.1200000,230.6358278,13.6890000,99.8770000,-0.0033874
21.1300000,230.7358457,13.6890000,99.8770000,-0.0037071
21.1400000,230.8358635,13.6890000,99.8760000,-0.0031588
21.1500000,230.9358814,13.6890000,99.8760000,-0.0031144
21.1600000,231.0358993,13.6890000,99.8760000,-0.0035721
21.1700000,231.1359171,13.6890000,99.8750000,-0.0028397
21.1800000,231.2359350,13.6880000,99.8750000,-0.0027485
21.1900000,231.3359528,13.6880000,99.8750000,-0.0033434
21.2000000,231.4359707,13.6880000,99.8740000,-0.0031608
21.2100000,231.5359886,13.6880000,99.8740000,-0.0027948
21.2200000,231.6360064,13.6880000,99.8740000,-0.0028873
21.2300000,231.7360243,13.6880000,99.8730000,-0.0033446
21.2400000,231.8360422,13.6880000,99.8730000,-0.0029315
21.2500000,231.9360600,13.6880000,99.8730000,-0.0031605
21.2600000,232.0360779,13.6880000,99.8730000,-0.0033899
21.2700000,232.1360957,13.6880000,99.8720000,-0.0027477
21.2800000,232.2361136,13.6880000,99.8720000,-0.0031603
21.2900000,232.3361315,13.6880000,99.8720000,-0.0033883
21.3000000,232.4361493,13.6880000,99.8710000,-0.0032049
21.3100000,232.5361672,13.6880000,99.8710000,-0.0027473
21.3200000,232.6361850,13.6880000,99.8710000,-0.0035714
21.3300000,232.7362029,13.6880000,99.8700000,-0.0036172
21.3400000,232.8362208,13.6880000,99.8700000,-0.0032061
21.3500000,232.9362386,13.6880000,99.8690000,-0.0030225
21.3600000,233.0362565,13.6880000,99.8690000,-0.0029775
21.3700000,233.1362743,13.6880000,99.8690000,-0.0031609
21.3800000,233.2362922,13.6880000,99.8680000,-0.0028855
21.3900000,233.3363101,13.6880000,99.8680000,-0.0031136
21.4000000,233.4363279,13.6870000,99.8680000,-0.0035724
21.4100000,233.5363458,13.6870000,99.8680000,-0.0029312
21.4200000,233.6363636,13.6870000,99.8670000,-0.0030684
21.4300000,233.7363815,13.6870000,99.8670000,-0.0032539
21.4400000,233.8363994,13.6870000,99.8670000,-0.0025672
21.4500000,233.9364172,13.6870000,99.8660000,-0.0031164
21.4600000,234.0364351,13.6870000,99.8660000,-0.0033456
21.4700000,234.1364529,13.6870000,99.8660000,-0.0033446
21.4800000,234.2364708,13.6870000,99.8650000,-0.0026581
21.4900000,234.3364887,13.6870000,99.8650000,-0.0034825
21.5000000,234.4365065,13.6870000,99.8650000,-0.0034359
21.5100000,234.5365244,13.6870000,99.8640000,-0.0030683
21.5200000,234.6365422,13.6870000,99.8640000,-0.0030692
21.5300000,234.7365601,13.6870000,99.8630000,-0.0035737
21.5400000,234.8365780,13.6870000,99.8630000,-0.0032517
21.5500000,234.9365958,13.6870000,99.8630000,-0.0031602
21.5600000,235.0366137,13.6870000,99.8620000,-0.0034808
21.5700000,235.1366315,13.6870000,99.8620000,-0.0031608
21.5800000,235.2366494,13.6870000,99.8620000,-0.0032976
21.5900000,235.3366673,13.6870000,99.8620000,-0.0030225
21.6000000,235.4366851,13.6870000,99.8610000,-0.0029317
21.6100000,235.5367030,13.6870000,99.8610000,-0.0029781
21.6200000,235.6367208,13.6860000,99.8610000,-0.0030242
21.6300000,235.7367387,13.6860000,99.8600000,-0.0038032
21.6400000,235.8367566,13.6860000,99.8600000,-0.0034356
21.6500000,235.9367744,13.6860000,99.8600000,-0.0029317
21.6600000,236.0367923,13.6860000,99.8590000,-0.0036195
21.6700000,236.1368101,13.6860000,99.8590000,-0.0036195
21.6800000,236.2368280,13.6860000,99.8590000,-0.0031153
21.6900000,236.3368459,13.6860000,99.8580000,-0.0034341
21.7000000,236.4368637,13.6860000,99.8580000,-0.0038472
21.7100000,236.5368816,13.6860000,99.8570000,-0.0032974
21.7200000,236.6368994,13.6860000,99.8570000,-0.0031608
21.7300000,236.7369173,13.6860000,99.8570000,-0.0034341
21.7400000,236.8369352,13.6860000,99.8560000,-0.0029295
21.7500000,236.9369530,13.6860000,99.8560000,-0.0031136
21.7600000,237.0369709,13.6860000,99.8560000,-0.0031585
21.7700000,237.1369887,13.6860000,99.8550000,-0.0027930
21.7800000,237.2370066,13.6860000,99.8550000,-0.0028396
21.7900000,237.3370245,13.6860000,99.8550000,-0.0032967
21.8000000,237.4370423,13.6860000,99.8550000,-0.0033432
21.8100000,237.5370602,13.6860000,99.8540000,-0.0027473
21.8200000,237.6370780,13.6860000,99.8540000,-0.0032075
21.8300000,237.7370959,13.6860000,99.8540000,-0.0034830
21.8400000,237.8371138,13.6850000,99.8530000,-0.0032997
21.8500000,237.9371316,13.6850000,99.8530000,-0.0032072
21.8600000,238.0371495,13.6850000,99.8530000,-0.0033455
21.8700000,238.1371674,13.6850000,99.8520000,-0.0031156
21.8800000,238.2371852,13.6850000,99.8520000,-0.0027032
21.8900000,238.3372031,13.6850000,99.8520000,-0.0031614
21.9000000,238.4372209,13.6850000,99.8510000,-0.0035727
21.9100000,238.5372388,13.6850000,99.8510000,-0.0031608
21.9200000,238.6372567,13.6850000,99.8500000,-0.0032518
21.9300000,238.7372745,13.6850000,99.8500000,-0.0032060
21.9400000,238.8372924,13.6850000,99.8500000,-0.0030237
21.9500000,238.9373102,13.6850000,99.8500000,-0.0028396
21.9600000,239.0373281,13.6850000,99.8490000,-0.0031144
21.9700000,239.1373460,13.6850000,99.8490000,-0.0029312
21.9800000,239.2373638,13.6850000,99.8490000,-0.0026106
21.9900000,239.3373817,13.6850000,99.8480000,-0.0038944
22.0000000,239.4373995,13.6850000,99.8480000,-0.0030698
22.0100000,239.5374174,13.6850000,99.8470000,-0.0030256
22.0200000,239.6374353,13.6850000,99.8470000,-0.0034366
22.0300000,239.7374531,13.6850000,99.8470000,-0.0030700
22.0400000,239.8374710,13.6850000,99.8460000,-0.0030697
22.0500000,239.9374888,13.6840000,99.8460000,-0.0035730
22.0600000,240.0375067,13.6840000,99.8460000,-0.0032083
22.0700000,240.1375246,13.6840000,99.8450000,-0.0029331
22.0800000,240.2375424,13.6840000,99.8450000,-0.0033456
22.0900000,240.3375603,13.6840000,99.8450000,-0.0033462
22.1000000,240.4375781,13.6840000,99.8440000,-0.0032086
22.1100000,240.5375960,13.6840000,99.8440000,-0.0033462
22.1200000,240.6376139,13.6840000,99.8440000,-0.0033923
22.1300000,240.7376317,13.6840000,99.8430000,-0.0032548
22.1400000,240.8376496,13.6840000,99.8430000,-0.0031622
22.1500000,240.9376674,13.6840000,99.8430000,-0.0036206
22.1600000,241.0376853,13.6840000,99.8420000,-0.0032539
22.1700000,241.1377032,13.6840000,99.8420000,-0.0033456
