18.8200000,205.3313092,15.3510000,100.0200000,-0.0025033
18.8300000,205.4313270,15.3510000,100.0200000,-0.0023600
18.8400000,205.5313449,15.3510000,100.0190000,-0.0023499
18.8500000,205.6313627,15.3510000,100.0190000,-0.0019671
18.8600000,205.7313806,15.3510000,100.0190000,-0.0022221
18.8700000,205.8313985,15.3510000,100.0190000,-0.0022422
18.8800000,205.9314163,15.3510000,100.0180000,-0.0022990
18.8900000,206.0314342,15.3510000,100.0180000,-0.0028367
18.9000000,206.1314520,15.3500000,100.0180000,-0.0026087
18.9100000,206.2314699,15.3500000,100.0180000,-0.0027511
18.9200000,206.3314878,15.3500000,100.0170000,-0.0027081
18.9300000,206.4315056,15.3500000,100.0170000,-0.0027022
18.9400000,206.5315235,15.3500000,100.0170000,-0.0025190
18.9500000,206.6315413,15.3500000,100.0160000,-0.0021990
18.9600000,206.7315592,15.3500000,100.0160000,-0.0023292
18.9700000,206.8315771,15.3500000,100.0160000,-0.0025218
18.9800000,206.9315949,15.3500000,100.0160000,-0.0026979
18.9900000,207.0316128,15.3500000,100.0150000,-0.0027522
19.0000000,207.1316306,15.3500000,100.0150000,-0.0027948
19.0100000,207.2316485,15.3500000,100.0150000,-0.0027925
19.0200000,207.3316664,15.3500000,100.0150000,-0.0026528
19.0300000,207.4316842,15.3500000,100.0140000,-0.0027574
19.0400000,207.5317021,15.3500000,100.0140000,-0.0026488
19.0500000,207.6317199,15.3500000,100.0140000,-0.0026051
19.0600000,207.7317378,15.3500000,100.0130000,-0.0028449
19.0700000,207.8317557,15.3500000,100.0130000,-0.0027422
19.0800000,207.9317735,15.3500000,100.0130000,-0.0028035
19.0900000,208.0317914,15.3500000,100.0130000,-0.0028814
19.1000000,208.1318093,15.3500000,100.0120000,-0.0029447
19.1100000,208.2318271,15.3500000,100.0120000,-0.0031426
19.1200000,208.3318450,15.3500000,100.0120000,-0.0027480
19.1300000,208.4318628,15.3500000,100.0110000,-0.0028447
19.1400000,208.5318807,15.3490000,100.0110000,-0.0028533
19.1500000,208.6318986,15.3490000,100.0110000,-0.0026588
19.1600000,208.7319164,15.3490000,100.0110000,-0.0027506
19.1700000,208.8319343,15.3490000,100.0100000,-0.0025218
19.1800000,208.9319521,15.3490000,100.0100000,-0.0028036
19.1900000,209.0319700,15.3490000,100.0100000,-0.0031195
19.2000000,209.1319879,15.3490000,100.0090000,-0.0030180
19.2100000,209.2320057,15.3490000,100.0090000,-0.0027092
19.2200000,209.3320236,15.3490000,100.0090000,-0.0029861
19.2300000,209.4320414,15.3490000,100.0090000,-0.0029761
19.2400000,209.5320593,15.3490000,100.0080000,-0.0029434
19.2500000,209.6320772,15.3490000,100.0080000,-0.0028752
19.2600000,209.7320950,15.3490000,100.0080000,-0.0026196
19.2700000,209.8321129,15.3490000,100.0070000,-0.0028545
19.2800000,209.9321307,15.3490000,100.0070000,-0.0028729
19.2900000,210.0321486,15.3490000,100.0070000,-0.0028545
19.3000000,210.1321665,15.3490000,100.0070000,-0.0026751
19.3100000,210.2321843,15.3490000,100.0060000,-0.0027399
19.3200000,210.3322022,15.3490000,100.0060000,-0.0030379
19.3300000,210.4322200,15.3490000,100.0060000,-0.0027172
19.3400000,210.5322379,15.3490000,100.0060000,-0.0027159
19.3500000,210.6322558,15.3490000,100.0050000,-0.0025329
19.3600000,210.7322736,15.3490000,100.0050000,-0.0025968
19.3700000,210.8322915,15.3480000,100.0050000,-0.0028987
19.3800000,210.9323093,15.3480000,100.0040000,-0.0028056
19.3900000,211.0323272,15.3480000,100.0040000,-0.0031221
19.4000000,211.1323451,15.3480000,100.0040000,-0.0029571
19.4100000,211.2323629,15.3480000,100.0040000,-0.0031666
19.4200000,211.3323808,15.3480000,100.0030000,-0.0031764
19.4300000,211.4323986,15.3480000,100.0030000,-0.0032973
19.4400000,211.5324165,15.3480000,100.0030000,-0.0030654
19.4500000,211.6324344,15.3480000,100.0020000,-0.0030493
19.4600000,211.7324522,15.3480000,100.0020000,-0.0030206
19.4700000,211.8324701,15.3480000,100.0020000,-0.0029310
19.4800000,211.9324879,15.3480000,100.0010000,-0.0029608
19.4900000,212.0325058,15.3480000,100.0010000,-0.0030658
19.5000000,212.1325237,15.3480000,100.0010000,-0.0029277
19.5100000,212.2325415,15.3480000,100.0010000,-0.0028344
19.5200000,212.3325594,15.3480000,100.0000000,-0.0026970
19.5300000,212.4325772,15.3480000,100.0000000,-0.0028068
19.5400000,212.5325951,15.3480000,100.0000000,-0.0028336
19.5500000,212.6326130,15.3480000,99.9990000,-0.0025800
19.5600000,212.7326308,15.3480000,99.9990000,-0.0024653
19.5700000,212.8326487,15.3480000,99.9990000,-0.0024357
19.5800000,212.9326665,15.3480000,99.9990000,-0.0026819
19.5900000,213.0326844,15.3480000,99.9980000,-0.0030448
19.6000000,213.1327023,15.3470000,99.9980000,-0.0030519
19.6100000,213.2327201,15.3470000,99.9980000,-0.0031108
19.6200000,213.3327380,15.3470000,99.9970000,-0.0031920
19.6300000,213.4327558,15.3470000,99.9970000,-0.0031790
19.6400000,213.5327737,15.3470000,99.9970000,-0.0032075
19.6500000,213.6327916,15.3470000,99.9970000,-0.0029863
19.6600000,213.7328094,15.3470000,99.9960000,-0.0030260
19.6700000,213.8328273,15.3470000,99.9960000,-0.0027798
19.6800000,213.9328452,15.3470000,99.9960000,-0.0028158
19.6900000,214.0328630,15.3470000,99.9950000,-0.0025992
19.7000000,214.1328809,15.3470000,99.9950000,-0.0028032
19.7100000,214.2328987,15.3470000,99.9950000,-0.0029192
19.7200000,214.3329166,15.3470000,99.9940000,-0.0033287
19.7300000,214.4329345,15.3470000,99.9940000,-0.0031951
19.7400000,214.5329523,15.3470000,99.9940000,-0.0031731
19.7500000,214.6329702,15.3470000,99.9940000,-0.0029357
19.7600000,214.7329880,15.3470000,99.9930000,-0.0028647
19.7700000,214.8330059,15.3470000,99.9930000,-0.0032922
19.7800000,214.9330238,15.3470000,99.9930000,-0.0030192
19.7900000,215.0330416,15.3470000,99.9920000,-0.0025618
19.8000000,215.1330595,15.3470000,99.9920000,-0.0026990
19.8100000,215.2330773,15.3460000,99.9920000,-0.0026990
19.8200000,215.3330952,15.3460000,99.9910000,-0.0026528
19.8300000,215.4331131,15.3460000,99.9910000,-0.0029918
19.8400000,215.5331309,15.3460000,99.9910000,-0.0032030
19.8500000,215.6331488,15.3460000,99.9910000,-0.0031130
19.8600000,215.7331666,15.3460000,99.9900000,-0.0031707
19.8700000,215.8331845,15.3460000,99.9900000,-0.0030966
19.8800000,215.9332024,15.3460000,99.9900000,-0.0031124
19.8900000,216.0332202,15.3460000,99.9890000,-0.0032157
19.9000000,216.1332381,15.3460000,99.9890000,-0.0032743
19.9100000,216.2332559,15.3460000,99.9890000,-0.0033811
19.9200000,216.3332738,15.3460000,99.9880000,-0.0032008
19.9300000,216.4332917,15.3460000,99.9880000,-0.0032760
19.9400000,216.5333095,15.3460000,99.9880000,-0.0031178
19.9500000,216.6333274,15.3460000,99.9870000,-0.0029398
19.9600000,216.7333452,15.3460000,99.9870000,-0.0029867
19.9700000,216.8333631,15.3460000,99.9870000,-0.0032089
19.9800000,216.9333810,15.3460000,99.9860000,-0.0032081
19.9900000,217.0333988,15.3460000,99.9860000,-0.0030248
20.0000000,217.1334167,15.3460000,99.9860000,-0.0028409
20.0100000,217.2334345,15.3460000,99.9860000,-0.0029606
20.0200000,217.3334524,15.3450000,99.9850000,-0.0030253
20.0300000,217.4334703,15.3450000,99.9850000,-0.0029851
20.0400000,217.5334881,15.3450000,99.9850000,-0.0029339
20.0500000,217.6335060,15.3450000,99.9840000,-0.0027969
20.0600000,217.7335238,15.3450000,99.9840000,-0.0028954
20.0700000,217.8335417,15.3450000,99.9840000,-0.0029347
20.0800000,217.9335596,15.3450000,99.9840000,-0.0029452
20.0900000,218.0335774,15.3450000,99.9830000,-0.0027658
20.1000000,218.1335953,15.3450000,99.9830000,-0.0028280
20.1100000,218.2336131,15.3450000,99.9830000,-0.0029066
20.1200000,218.3336310,15.3450000,99.9820000,-0.0032107
20.1300000,218.4336489,15.3450000,99.9820000,-0.0030616
20.1400000,218.5336667,15.3450000,99.9820000,-0.0031672
20.1500000,218.6336846,15.3450000,99.9810000,-0.0029031
20.1600000,218.7337024,15.3450000,99.9810000,-0.0029307
20.1700000,218.8337203,15.3450000,99.9810000,-0.0032608
20.1800000,218.9337382,15.3450000,99.9810000,-0.0031484
20.1900000,219.0337560,15.3450000,99.9800000,-0.0029997
20.2000000,219.1337739,15.3450000,99.9800000,-0.0028472
20.2100000,219.2337917,15.3450000,99.9800000,-0.0027464
20.2200000,219.3338096,15.3450000,99.9790000,-0.0026432
20.2300000,219.4338275,15.3450000,99.9790000,-0.0026499
20.2400000,219.5338453,15.3450000,99.9790000,-0.0033526
20.2500000,219.6338632,15.3440000,99.9790000,-0.0030752
20.2600000,219.7338811,15.3440000,99.9780000,-0.0031763
20.2700000,219.8338989,15.3440000,99.9780000,-0.0031543
20.2800000,219.9339168,15.3440000,99.9780000,-0.0033961
20.2900000,220.0339346,15.3440000,99.9770000,-0.0031978
20.3000000,220.1339525,15.3440000,99.9770000,-0.0034856
20.3100000,220.2339704,15.3440000,99.9770000,-0.0034659
20.3200000,220.3339882,15.3440000,99.9760000,-0.0032072
20.3300000,220.4340061,15.3440000,99.9760000,-0.0029404
20.3400000,220.5340239,15.3440000,99.9760000,-0.0026562
20.3500000,220.6340418,15.3440000,99.9750000,-0.0027928
20.3600000,220.7340597,15.3440000,99.9750000,-0.0029899
20.3700000,220.8340775,15.3440000,99.9750000,-0.0032494
20.3800000,220.9340954,15.3440000,99.9740000,-0.0031531
20.3900000,221.0341132,15.3440000,99.9740000,-0.0028468
20.4000000,221.1341311,15.3440000,99.9740000,-0.0032158
20.4100000,221.2341490,15.3440000,99.9740000,-0.0031750
20.4200000,221.3341668,15.3440000,99.9730000,-0.0034798
20.4300000,221.4341847,15.3440000,99.9730000,-0.0032249
20.4400000,221.5342025,15.3440000,99.9730000,-0.0032997
20.4500000,221.6342204,15.3430000,99.9720000,-0.0031979
20.4600000,221.7342383,15.3430000,99.9720000,-0.0030723
20.4700000,221.8342561,15.3430000,99.9720000,-0.0033248
20.4800000,221.9342740,15.3430000,99.9710000,-0.0034885
20.4900000,222.0342918,15.3430000,99.9710000,-0.0033071
20.5000000,222.1343097,15.3430000,99.9710000,-0.0030620
20.5100000,222.2343276,15.3430000,99.9700000,-0.0031218
20.5200000,222.3343454,15.3430000,99.9700000,-0.0032116
20.5300000,222.4343633,15.3430000,99.9700000,-0.0030884
20.5400000,222.5343811,15.3430000,99.9690000,-0.0034442
20.5500000,222.6343990,15.3430000,99.9690000,-0.0035763
20.5600000,222.7344169,15.3430000,99.9690000,-0.0035002
20.5700000,222.8344347,15.3430000,99.9680000,-0.0036182
20.5800000,222.9344526,15.3430000,99.9680000,-0.0032051
20.5900000,223.0344704,15.3430000,99.9670000,-0.0033901
20.6000000,223.1344883,15.3430000,99.9670000,-0.0031792
20.6100000,223.2345062,15.3430000,99.9670000,-0.0032017
20.6200000,223.3345240,15.3430000,99.9660000,-0.0029277
20.6300000,223.4345419,15.3430000,99.9660000,-0.0031887
20.6400000,223.5345597,15.3430000,99.9660000,-0.0033337
20.6500000,223.6345776,15.3420000,99.9660000,-0.0029282
20.6600000,223.7345955,15.3420000,99.9650000,-0.0028370
20.6700000,223.8346133,15.3420000,99.9650000,-0.0028234
20.6800000,223.9346312,15.3420000,99.9650000,-0.0030198
20.6900000,224.0346490,15.3420000,99.9640000,-0.0031462
20.7000000,224.1346669,15.3420000,99.9640000,-0.0032979
20.7100000,224.2346848,15.3420000,99.9640000,-0.0031844
20.7200000,224.3347026,15.3420000,99.9630000,-0.0031269
20.7300000,224.4347205,15.3420000,99.9630000,-0.0034665
20.7400000,224.5347383,15.3420000,99.9630000,-0.0032989
20.7500000,224.6347562,15.3420000,99.9620000,-0.0032937
20.7600000,224.7347741,15.3420000,99.9620000,-0.0032922
20.7700000,224.8347919,15.3420000,99.9620000,-0.0033060
20.7800000,224.9348098,15.3420000,99.9610000,-0.0032082
20.7900000,225.0348276,15.3420000,99.9610000,-0.0032065
20.8000000,225.1348455,15.3420000,99.9610000,-0.0030714
20.8100000,225.2348634,15.3420000,99.9600000,-0.0032098
20.8200000,225.3348812,15.3420000,99.9600000,-0.0035018
20.8300000,225.4348991,15.3420000,99.9600000,-0.0029825
20.8400000,225.5349169,15.3420000,99.9590000,-0.0031481
20.8500000,225.6349348,15.3410000,99.9590000,-0.0033992
20.8600000,225.7349527,15.3410000,99.9590000,-0.0033188
20.8700000,225.8349705,15.3410000,99.9580000,-0.0034045
20.8800000,225.9349884,15.3410000,99.9580000,-0.0034876
20.8900000,226.0350063,15.3410000,99.9580000,-0.0031308
20.9000000,226.1350241,15.3410000,99.9570000,-0.0033149
20.9100000,226.2350420,15.3410000,99.9570000,-0.0030534
20.9200000,226.3350598,15.3410000,99.9570000,-0.0027627
20.9300000,226.4350777,15.3410000,99.9570000,-0.0027917
20.9400000,226.5350956,15.3410000,99.9560000,-0.0031317
20.9500000,226.6351134,15.3410000,99.9560000,-0.0033104
20.9600000,226.7351313,15.3410000,99.9560000,-0.0032719
20.9700000,226.8351491,15.3410000,99.9550000,-0.0030776
20.9800000,226.9351670,15.3410000,99.9550000,-0.0032644
20.9900000,227.0351849,15.3410000,99.9550000,-0.0029839
21.0000000,227.1352027,15.3410000,99.9540000,-0.0032127
21.0100000,227.2352206,15.3410000,99.9540000,-0.0032122
21.0200000,227.3352384,15.3410000,99.9540000,-0.0034311
21.0300000,227.4352563,15.3410000,99.9530000,-0.0032110
21.0400000,227.5352742,15.3410000,99.9530000,-0.0031966
21.0500000,227.6352920,15.3400000,99.9530000,-0.0032066
21.0600000,227.7353099,15.3400000,99.9520000,-0.0032276
21.0700000,227.8353277,15.3400000,99.9520000,-0.0035250
21.0800000,227.9353456,15.3400000,99.9520000,-0.0035407
21.0900000,228.0353635,15.3400000,99.9510000,-0.0035672
21.1000000,228.1353813,15.3400000,99.9510000,-0.0035665
21.1100000,228.2353992,15.3400000,99.9510000,-0.0034020
21.1200000,228.3354170,15.3400000,99.9500000,-0.0034186
21.1300000,228.4354349,15.3400000,99.9500000,-0.0036863
21.1400000,228.5354528,15.3400000,99.9500000,-0.0034035
21.1500000,228.6354706,15.3400000,99.9490000,-0.0032518
21.1600000,228.7354885,15.3400000,99.9490000,-0.0031783
21.1700000,228.8355063,15.3400000,99.9490000,-0.0034315
21.1800000,228.9355242,15.3400000,99.9480000,-0.0034818
21.1900000,229.0355421,15.3400000,99.9480000,-0.0035714
21.2000000,229.1355599,15.3400000,99.9480000,-0.0032043
21.2100000,229.2355778,15.3400000,99.9470000,-0.0034751
21.2200000,229.3355956,15.3400000,99.9470000,-0.0037924
21.2300000,229.4356135,15.3400000,99.9470000,-0.0037257
21.2400000,229.5356314,15.3390000,99.9460000,-0.0036022
21.2500000,229.6356492,15.3390000,99.9460000,-0.0036083
21.2600000,229.7356671,15.3390000,99.9450000,-0.0033435
21.2700000,229.8356849,15.3390000,99.9450000,-0.0030669
21.2800000,229.9357028,15.3390000,99.9450000,-0.0031504
21.2900000,230.0357207,15.3390000,99.9450000,-0.0032931
21.3000000,230.1357385,15.3390000,99.9440000,-0.0032305
21.3100000,230.2357564,15.3390000,99.9440000,-0.0032359
21.3200000,230.3357742,15.3390000,99.9440000,-0.0037088
21.3300000,230.4357921,15.3390000,99.9430000,-0.0033898
21.3400000,230.5358100,15.3390000,99.9430000,-0.0032727
21.3500000,230.6358278,15.3390000,99.9430000,-0.0035786
21.3600000,230.7358457,15.3390000,99.9420000,-0.0035407
21.3700000,230.8358635,15.3390000,99.9420000,-0.0034321
21.3800000,230.9358814,15.3390000,99.9420000,-0.0032646
21.3900000,231.0358993,15.3390000,99.9410000,-0.0034389
21.4000000,231.1359171,15.3390000,99.9410000,-0.0033391
21.4100000,231.2359350,15.3390000,99.9410000,-0.0032700
21.4200000,231.3359528,15.3390000,99.9400000,-0.0033119
21.4300000,231.4359707,15.3390000,99.9400000,-0.0033149
21.4400000,231.5359886,15.3380000,99.9400000,-0.0032760
21.4500000,231.6360064,15.3380000,99.9390000,-0.0034086
21.4600000,231.7360243,15.3380000,99.9390000,-0.0033039
21.4700000,231.8360422,15.3380000,99.9390000,-0.0032602
21.4800000,231.9360600,15.3380000,99.9380000,-0.0032876
21.4900000,232.0360779,15.3380000,99.9380000,-0.0035179
21.5000000,232.1360957,15.3380000,99.9380000,-0.0033196
21.5100000,232.2361136,15.3380000,99.9370000,-0.0032710
21.5200000,232.3361315,15.3380000,99.9370000,-0.0030909
21.5300000,232.4361493,15.3380000,99.9370000,-0.0032293
21.5400000,232.5361672,15.3380000,99.9360000,-0.0033696
21.5500000,232.6361850,15.3380000,99.9360000,-0.0032303
21.5600000,232.7362029,15.3380000,99.9360000,-0.0034823
21.5700000,232.8362208,15.3380000,99.9350000,-0.0035649
21.5800000,232.9362386,15.3380000,99.9350000,-0.0035627
21.5900000,233.0362565,15.3380000,99.9340000,-0.0034622
21.6000000,233.1362743,15.3380000,99.9340000,-0.0032659
21.6100000,233.2362922,15.3380000,99.9340000,-0.0032889
21.6200000,233.3363101,15.3380000,99.9330000,-0.0035528
21.6300000,233.4363279,15.3370000,99.9330000,-0.0034014
21.6400000,233.5363458,15.3370000,99.9330000,-0.0029458
21.6500000,233.6363636,15.3370000,99.9320000,-0.0033053
21.6600000,233.7363815,15.3370000,99.9320000,-0.0028316
21.6700000,233.8363994,15.3370000,99.9320000,-0.0028298
21.6800000,233.9364172,15.3370000,99.9320000,-0.0028511
21.6900000,234.0364351,15.3370000,99.9310000,-0.0031940
21.7000000,234.1364529,15.3370000,99.9310000,-0.0035803
21.7100000,234.2364708,15.3370000,99.9310000,-0.0036199
21.7200000,234.3364887,15.3370000,99.9300000,-0.0033945
21.7300000,234.4365065,15.3370000,99.9300000,-0.0036683
21.7400000,234.5365244,15.3370000,99.9290000,-0.0029808
21.7500000,234.6365422,15.3370000,99.9290000,-0.0032098
21.7600000,234.7365601,15.3370000,99.9290000,-0.0033935
21.7700000,234.8365780,15.3370000,99.9280000,-0.0034589
21.7800000,234.9365958,15.3370000,99.9280000,-0.0033021
21.7900000,235.0366137,15.3370000,99.9280000,-0.0031646
21.8000000,235.1366315,15.3370000,99.9270000,-0.0030370
21.8100000,235.2366494,15.3370000,99.9270000,-0.0032770
21.8200000,235.3366673,15.3370000,99.9270000,-0.0035766
21.8300000,235.4366851,15.3360000,99.9260000,-0.0031187
21.8400000,235.5367030,15.3360000,99.9260000,-0.0033947
21.8500000,235.6367208,15.3360000,99.9260000,-0.0031718
21.8600000,235.7367387,15.3360000,99.9250000,-0.0034414
21.8700000,235.8367566,15.3360000,99.9250000,-0.0034457
21.8800000,235.9367744,15.3360000,99.9250000,-0.0034805
21.8900000,236.0367923,15.3360000,99.9240000,-0.0035865
21.9000000,236.1368101,15.3360000,99.9240000,-0.0037088
21.9100000,236.2368280,15.3360000,99.9240000,-0.0035532
21.9200000,236.3368459,15.3360000,99.9230000,-0.0032500
21.9300000,236.4368637,15.3360000,99.9230000,-0.0033883
21.9400000,236.5368816,15.3360000,99.9230000,-0.0034597
21.9500000,236.6368994,15.3360000,99.9220000,-0.0039081
21.9600000,236.7369173,15.3360000,99.9220000,-0.0037064
21.9700000,236.8369352,15.3360000,99.9220000,-0.0035096
21.9800000,236.9369530,15.3360000,99.9210000,-0.0037969
21.9900000,237.0369709,15.3360000,99.9210000,-0.0036505
22.0000000,237.1369887,15.3360000,99.9210000,-0.0036139
22.0100000,237.2370066,15.3360000,99.9200000,-0.0036324
22.0200000,237.3370245,15.3350000,99.9200000,-0.0033851
22.0300000,237.4370423,15.3350000,99.9200000,-0.0035855
22.0400000,237.5370602,15.3350000,99.9190000,-0.0035682
22.0500000,237.6370780,15.3350000,99.9190000,-0.0038894
22.0600000,237.7370959,15.3350000,99.9180000,-0.0036146
22.0700000,237.8371138,15.3350000,99.9180000,-0.0034815
22.0800000,237.9371316,15.3350000,99.9180000,-0.0035514
22.0900000,238.0371495,15.3350000,99.9170000,-0.0031368
22.1000000,238.1371674,15.3350000,99.9170000,-0.0034640
22.1100000,238.2371852,15.3350000,99.9170000,-0.0035682
22.1200000,238.3372031,15.3350000,99.9160000,-0.0036459
22.1300000,238.4372209,15.3350000,99.9160000,-0.0035224
22.1400000,238.5372388,15.3350000,99.9160000,-0.0037223
22.1500000,238.6372567,15.3350000,99.9150000,-0.0035847
22.1600000,238.7372745,15.3350000,99.9150000,-0.0039341
22.1700000,238.8372924,15.3350000,99.9140000,-0.0037969
22.1800000,238.9373102,15.3350000,99.9140000,-0.0032943
22.1900000,239.0373281,15.3350000,99.9140000,-0.0034541
22.2000000,239.1373460,15.3340000,99.9130000,-0.0035224
22.2100000,239.2373638,15.3340000,99.9130000,-0.0035538
22.2200000,239.3373817,15.3340000,99.9130000,-0.0036905
22.2300000,239.4373995,15.3340000,99.9120000,-0.0035698
22.2400000,239.5374174,15.3340000,99.9120000,-0.0036613
22.2500000,239.6374353,15.3340000,99.9120000,-0.0036156
