19.9400000,220.2339704,11.6320000,99.9850000,-0.0028624
19.9500000,220.3339882,11.6320000,99.9850000,-0.0024530
19.9600000,220.4340061,11.6320000,99.9840000,-0.0027261
19.9700000,220.5340239,11.6320000,99.9840000,-0.0026811
19.9800000,220.6340418,11.6320000,99.9840000,-0.0032288
19.9900000,220.7340597,11.6320000,99.9830000,-0.0031847
20.0000000,220.8340775,11.6320000,99.9830000,-0.0029125
20.0100000,220.9340954,11.6320000,99.9830000,-0.0029591
20.0200000,221.0341132,11.6320000,99.9830000,-0.0026407
20.0300000,221.1341311,11.6320000,99.9820000,-0.0027778
20.0400000,221.2341490,11.6320000,99.9820000,-0.0026405
20.0500000,221.3341668,11.6320000,99.9820000,-0.0027322
20.0600000,221.4341847,11.6320000,99.9820000,-0.0033233
20.0700000,221.5342025,11.6320000,99.9810000,-0.0031862
20.0800000,221.6342204,11.6320000,99.9810000,-0.0029559
20.0900000,221.7342383,11.6320000,99.9810000,-0.0028644
20.1000000,221.8342561,11.6320000,99.9800000,-0.0027727
20.1100000,221.9342740,11.6320000,99.9800000,-0.0029986
20.1200000,222.0342918,11.6310000,99.9800000,-0.0025886
20.1300000,222.1343097,11.6310000,99.9800000,-0.0026321
20.1400000,222.2343276,11.6310000,99.9790000,-0.0025855
20.1500000,222.3343454,11.6310000,99.9790000,-0.0025385
20.1600000,222.4343633,11.6310000,99.9790000,-0.0028100
20.1700000,222.5343811,11.6310000,99.9790000,-0.0031732
20.1800000,222.6343990,11.6310000,99.9780000,-0.0033070
20.1900000,222.7344169,11.6310000,99.9780000,-0.0033527
20.2000000,222.8344347,11.6310000,99.9780000,-0.0035336
20.2100000,222.9344526,11.6310000,99.9770000,-0.0032609
20.2200000,223.0344704,11.6310000,99.9770000,-0.0030344
20.2300000,223.1344883,11.6310000,99.9770000,-0.0030344
20.2400000,223.2345062,11.6310000,99.9770000,-0.0028087
20.2500000,223.3345240,11.6310000,99.9760000,-0.0024463
20.2600000,223.4345419,11.6310000,99.9760000,-0.0025379
20.2700000,223.5345597,11.6310000,99.9760000,-0.0023561
20.2800000,223.6345776,11.6310000,99.9760000,-0.0028105
20.2900000,223.7345955,11.6310000,99.9750000,-0.0026753
20.3000000,223.8346133,11.6310000,99.9750000,-0.0029004
20.3100000,223.9346312,11.6310000,99.9750000,-0.0028553
20.3200000,224.0346490,11.6310000,99.9740000,-0.0029931
20.3300000,224.1346669,11.6310000,99.9740000,-0.0027216
20.3400000,224.2346848,11.6310000,99.9740000,-0.0029946
20.3500000,224.3347026,11.6310000,99.9730000,-0.0026789
20.3600000,224.4347205,11.6310000,99.9730000,-0.0021348
20.3700000,224.5347383,11.6310000,99.9730000,-0.0024084
20.3800000,224.6347562,11.6310000,99.9730000,-0.0028182
20.3900000,224.7347741,11.6310000,99.9720000,-0.0026376
20.4000000,224.8347919,11.6310000,99.9720000,-0.0031862
20.4100000,224.9348098,11.6310000,99.9720000,-0.0027803
20.4200000,225.0348276,11.6310000,99.9710000,-0.0026008
20.4300000,225.1348455,11.6300000,99.9710000,-0.0030164
20.4400000,225.2348634,11.6300000,99.9710000,-0.0032473
20.4500000,225.3348812,11.6300000,99.9700000,-0.0032048
20.4600000,225.4348991,11.6300000,99.9700000,-0.0030228
20.4700000,225.5349169,11.6300000,99.9700000,-0.0030706
20.4800000,225.6349348,11.6300000,99.9690000,-0.0032760
20.4800000,225.7349527,11.6300000,99.9690000,-0.0031066
20.4900000,225.8349705,11.6300000,99.9690000,-0.0026525
20.5100000,225.9349884,11.6300000,99.9690000,-0.0028268
20.5200000,226.0350063,11.6300000,99.9680000,-0.0028713
20.5300000,226.1350241,11.6300000,99.9680000,-0.0030094
20.5300000,226.2350420,11.6300000,99.9680000,-0.0032359
20.5400000,226.3350598,11.6300000,99.9670000,-0.0029298
20.5500000,226.4350777,11.6300000,99.9670000,-0.0029359
20.5600000,226.5350956,11.6300000,99.9670000,-0.0030317
20.5700000,226.6351134,11.6300000,99.9660000,-0.0028628
20.5800000,226.7351313,11.6300000,99.9660000,-0.0028285
20.5900000,226.8351491,11.6300000,99.9660000,-0.0026114
20.6000000,226.9351670,11.6300000,99.9660000,-0.0027075
20.6100000,227.0351849,11.6300000,99.9650000,-0.0031703
20.6200000,227.1352027,11.6300000,99.9650000,-0.0034023
20.6300000,227.2352206,11.6300000,99.9650000,-0.0034038
20.6400000,227.3352384,11.6300000,99.9650000,-0.0033578
20.6500000,227.4352563,11.6300000,99.9640000,-0.0030248
20.6600000,227.5352742,11.6300000,99.9640000,-0.0027796
20.6700000,227.6352920,11.6300000,99.9640000,-0.0024580
20.6800000,227.7353099,11.6300000,99.9630000,-0.0026803
20.6900000,227.8353277,11.6300000,99.9630000,-0.0032180
20.7000000,227.9353456,11.6300000,99.9630000,-0.0030411
20.7100000,228.0353635,11.6290000,99.9630000,-0.0029096
20.7200000,228.1353813,11.6290000,99.9620000,-0.0031356
20.7300000,228.2353992,11.6290000,99.9620000,-0.0028213
20.7400000,228.3354170,11.6290000,99.9620000,-0.0022860
20.7500000,228.4354349,11.6290000,99.9610000,-0.0021091
20.7600000,228.5354528,11.6290000,99.9610000,-0.0023402
20.7700000,228.6354706,11.6290000,99.9610000,-0.0018521
20.7800000,228.7354885,11.6290000,99.9610000,-0.0025392
20.7900000,228.8355063,11.6290000,99.9600000,-0.0032742
20.8000000,228.9355242,11.6290000,99.9600000,-0.0031014
20.8100000,229.0355421,11.6290000,99.9600000,-0.0030129
20.8200000,229.1355599,11.6290000,99.9590000,-0.0031042
20.8300000,229.2355778,11.6290000,99.9590000,-0.0027913
20.8400000,229.3355956,11.6290000,99.9590000,-0.0027541
20.8500000,229.4356135,11.6290000,99.9590000,-0.0033709
20.8600000,229.5356314,11.6290000,99.9580000,-0.0033069
20.8700000,229.6356492,11.6290000,99.9580000,-0.0035092
20.8800000,229.7356671,11.6290000,99.9570000,-0.0032864
20.8900000,229.8356849,11.6290000,99.9570000,-0.0030126
20.9000000,229.9357028,11.6290000,99.9570000,-0.0029672
20.9100000,230.0357207,11.6290000,99.9570000,-0.0026390
20.9200000,230.1357385,11.6290000,99.9560000,-0.0029207
20.9300000,230.2357564,11.6290000,99.9560000,-0.0029670
20.9400000,230.3357742,11.6290000,99.9560000,-0.0030597
20.9500000,230.4357921,11.6290000,99.9550000,-0.0028706
20.9600000,230.5358100,11.6290000,99.9550000,-0.0031044
20.9700000,230.6358278,11.6290000,99.9550000,-0.0031497
20.9800000,230.7358457,11.6290000,99.9540000,-0.0029639
20.9900000,230.8358635,11.6280000,99.9540000,-0.0032495
21.0000000,230.9358814,11.6280000,99.9540000,-0.0032045
21.0100000,231.0358993,11.6280000,99.9530000,-0.0030654
21.0200000,231.1359171,11.6280000,99.9530000,-0.0026935
21.0300000,231.2359350,11.6280000,99.9530000,-0.0024591
21.0400000,231.3359528,11.6280000,99.9520000,-0.0022693
21.0600000,231.4359707,11.6280000,99.9520000,-0.0024580
21.0700000,231.5359886,11.6280000,99.9520000,-0.0030268
21.0800000,231.6360064,11.6280000,99.9520000,-0.0025113
21.0800000,231.7360243,11.6280000,99.9510000,-0.0024193
21.1000000,231.8360422,11.6280000,99.9510000,-0.0023793
21.1100000,231.9360600,11.6280000,99.9510000,-0.0029586
21.1200000,232.0360779,11.6280000,99.9510000,-0.0030675
21.1300000,232.1360957,11.6280000,99.9500000,-0.0029257
21.1400000,232.2361136,11.6280000,99.9500000,-0.0037321
21.1500000,232.3361315,11.6280000,99.9500000,-0.0035029
21.1600000,232.4361493,11.6280000,99.9490000,-0.0037008
21.1700000,232.5361672,11.6280000,99.9490000,-0.0033085
21.1800000,232.6361850,11.6280000,99.9490000,-0.0028077
21.1900000,232.7362029,11.6280000,99.9480000,-0.0029070
21.2000000,232.8362208,11.6280000,99.9480000,-0.0031999
21.2100000,232.9362386,11.6280000,99.9480000,-0.0031200
21.2200000,233.0362565,11.6280000,99.9480000,-0.0032609
21.2300000,233.1362743,11.6280000,99.9470000,-0.0029586
21.2400000,233.2362922,11.6280000,99.9470000,-0.0034330
21.2600000,233.3363101,11.6280000,99.9470000,-0.0024842
21.2700000,233.4363279,11.6280000,99.9460000,-0.0030994
21.2800000,233.5363458,11.6280000,99.9460000,-0.0031792
21.2900000,233.6363636,11.6270000,99.9460000,-0.0036417
21.3000000,233.7363815,11.6270000,99.9450000,-0.0035430
21.3100000,233.8363994,11.6270000,99.9450000,-0.0031122
21.3200000,233.9364172,11.6270000,99.9450000,-0.0029168
21.3300000,234.0364351,11.6270000,99.9440000,-0.0033315
21.3400000,234.1364529,11.6270000,99.9440000,-0.0035144
21.3500000,234.2364708,11.6270000,99.9440000,-0.0032835
21.3600000,234.3364887,11.6270000,99.9430000,-0.0039361
21.3700000,234.4365065,11.6270000,99.9430000,-0.0036144
21.3800000,234.5365244,11.6270000,99.9430000,-0.0036978
21.3900000,234.6365422,11.6270000,99.9420000,-0.0035860
21.4100000,234.7365601,11.6270000,99.9420000,-0.0029241
21.4200000,234.8365780,11.6270000,99.9420000,-0.0030690
21.4300000,234.9365958,11.6270000,99.9410000,-0.0037193
21.4400000,235.0366137,11.6270000,99.9410000,-0.0031923
21.4500000,235.1366315,11.6270000,99.9410000,-0.0028416
21.4600000,235.2366494,11.6270000,99.9400000,-0.0029825
21.4700000,235.3366673,11.6270000,99.9400000,-0.0029812
21.4800000,235.4366851,11.6270000,99.9400000,-0.0029333
21.4900000,235.5367030,11.6270000,99.9390000,-0.0029452
21.5000000,235.6367208,11.6270000,99.9390000,-0.0027310
21.5100000,235.7367387,11.6270000,99.9390000,-0.0029310
21.5200000,235.8367566,11.6270000,99.9390000,-0.0031719
21.5300000,235.9367744,11.6270000,99.9380000,-0.0032179
21.5400000,236.0367923,11.6270000,99.9380000,-0.0033668
21.5500000,236.1368101,11.6270000,99.9380000,-0.0032616
21.5600000,236.2368280,11.6270000,99.9370000,-0.0028134
21.5700000,236.3368459,11.6270000,99.9370000,-0.0029349
21.5800000,236.4368637,11.6260000,99.9370000,-0.0030167
21.5900000,236.5368816,11.6260000,99.9370000,-0.0030108
21.6000000,236.6368994,11.6260000,99.9360000,-0.0025769
21.6100000,236.7369173,11.6260000,99.9360000,-0.0028314
21.6200000,236.8369352,11.6260000,99.9360000,-0.0025736
21.6300000,236.9369530,11.6260000,99.9350000,-0.0030891
21.6400000,237.0369709,11.6260000,99.9350000,-0.0030478
21.6500000,237.1369887,11.6260000,99.9350000,-0.0030517
21.6600000,237.2370066,11.6260000,99.9340000,-0.0034507
21.6700000,237.3370245,11.6260000,99.9340000,-0.0032406
21.6800000,237.4370423,11.6260000,99.9340000,-0.0034611
21.6800000,237.5370602,11.6260000,99.9330000,-0.0037692
21.6900000,237.6370780,11.6260000,99.9330000,-0.0036058
21.7000000,237.7370959,11.6260000,99.9330000,-0.0034462
21.7100000,237.8371138,11.6260000,99.9320000,-0.0035433
21.7200000,237.9371316,11.6260000,99.9320000,-0.0031601
21.7300000,238.0371495,11.6260000,99.9320000,-0.0035635
21.7400000,238.1371674,11.6260000,99.9310000,-0.0036570
21.7500000,238.2371852,11.6260000,99.9310000,-0.0032628
21.7600000,238.3372031,11.6260000,99.9310000,-0.0030000
21.7700000,238.4372209,11.6260000,99.9300000,-0.0033575
21.7800000,238.5372388,11.6260000,99.9300000,-0.0026979
21.7900000,238.6372567,11.6260000,99.9300000,-0.0028766
21.8000000,238.7372745,11.6260000,99.9290000,-0.0033717
21.8100000,238.8372924,11.6260000,99.9290000,-0.0030257
21.8200000,238.9373102,11.6260000,99.9290000,-0.0027597
21.8300000,239.0373281,11.6260000,99.9280000,-0.0026721
21.8400000,239.1373460,11.6250000,99.9280000,-0.0025854
21.8500000,239.2373638,11.6250000,99.9280000,-0.0027664
21.8600000,239.3373817,11.6250000,99.9280000,-0.0030336
21.8700000,239.4373995,11.6250000,99.9270000,-0.0033464
21.8800000,239.5374174,11.6250000,99.9270000,-0.0038383
21.8900000,239.6374353,11.6250000,99.9270000,-0.0037044
21.9000000,239.7374531,11.6250000,99.9260000,-0.0032598
21.9100000,239.8374710,11.6250000,99.9260000,-0.0035286
21.9200000,239.9374888,11.6250000,99.9260000,-0.0033977
21.9300000,240.0375067,11.6250000,99.9250000,-0.0038906
21.9300000,240.1375246,11.6250000,99.9250000,-0.0040276
21.9400000,240.2375424,11.6250000,99.9250000,-0.0037147
21.9600000,240.3375603,11.6250000,99.9240000,-0.0034943
21.9700000,240.4375781,11.6250000,99.9240000,-0.0034505
21.9800000,240.5375960,11.6250000,99.9240000,-0.0032727
21.9800000,240.6376139,11.6250000,99.9230000,-0.0032735
21.9900000,240.7376317,11.6250000,99.9230000,-0.0029604
22.0000000,240.8376496,11.6250000,99.9230000,-0.0031853
22.0100000,240.9376674,11.6250000,99.9220000,-0.0033657
22.0200000,241.0376853,11.6250000,99.9220000,-0.0035920
22.0300000,241.1377032,11.6250000,99.9220000,-0.0034151
22.0400000,241.2377210,11.6250000,99.9210000,-0.0035075
22.0500000,241.3377389,11.6250000,99.9210000,-0.0033342
22.0600000,241.4377567,11.6250000,99.9200000,-0.0030650
22.0700000,241.5377746,11.6250000,99.9200000,-0.0029306
22.0800000,241.6377925,11.6250000,99.9200000,-0.0026608
22.0900000,241.7378103,11.6240000,99.9200000,-0.0025715
22.1000000,241.8378282,11.6240000,99.9190000,-0.0020767
22.1100000,241.9378460,11.6240000,99.9190000,-0.0028899
22.1200000,242.0378639,11.6240000,99.9190000,-0.0025314
22.1300000,242.1378818,11.6240000,99.9180000,-0.0030322
22.1400000,242.2378996,11.6240000,99.9180000,-0.0033508
22.1500000,242.3379175,11.6240000,99.9180000,-0.0033062
22.1600000,242.4379353,11.6240000,99.9170000,-0.0035795
22.1700000,242.5379532,11.6240000,99.9170000,-0.0034892
22.1800000,242.6379711,11.6240000,99.9170000,-0.0033086
22.1900000,242.7379889,11.6240000,99.9160000,-0.0031723
22.2000000,242.8380068,11.6240000,99.9160000,-0.0031278
22.2100000,242.9380246,11.6240000,99.9160000,-0.0031729
22.2200000,243.0380425,11.6240000,99.9150000,-0.0033992
22.2300000,243.1380604,11.6240000,99.9150000,-0.0036272
22.2400000,243.2380782,11.6240000,99.9150000,-0.0037171
22.2500000,243.3380961,11.6240000,99.9140000,-0.0037144
22.2600000,243.4381139,11.6240000,99.9140000,-0.0035307
22.2700000,243.5381318,11.6240000,99.9130000,-0.0035285
22.2800000,243.6381497,11.6240000,99.9130000,-0.0035272
22.2900000,243.7381675,11.6240000,99.9130000,-0.0033897
22.3000000,243.8381854,11.6240000,99.9120000,-0.0039285
22.3100000,243.9382033,11.6240000,99.9120000,-0.0037916
22.3200000,244.0382211,11.6240000,99.9120000,-0.0037050
22.3300000,244.1382390,11.6240000,99.9110000,-0.0039360
22.3400000,244.2382568,11.6230000,99.9110000,-0.0036685
22.3500000,244.3382747,11.6230000,99.9110000,-0.0038946
22.3600000,244.4382926,11.6230000,99.9100000,-0.0039866
22.3700000,244.5383104,11.6230000,99.9100000,-0.0039427
22.3800000,244.6383283,11.6230000,99.9090000,-0.0039441
22.3900000,244.7383461,11.6230000,99.9090000,-0.0039006
22.4000000,244.8383640,11.6230000,99.9090000,-0.0036298
22.4100000,244.9383819,11.6230000,99.9080000,-0.0036307
22.4200000,245.0383997,11.6230000,99.9080000,-0.0035876
22.4300000,245.1384176,11.6230000,99.9080000,-0.0030887
22.4400000,245.2384354,11.6230000,99.9070000,-0.0034082
22.4500000,245.3384533,11.6230000,99.9070000,-0.0032748
22.4600000,245.4384712,11.6230000,99.9070000,-0.0033731
22.4700000,245.5384890,11.6230000,99.9060000,-0.0035616
22.4800000,245.6385069,11.6230000,99.9060000,-0.0034271
22.4900000,245.7385247,11.6230000,99.9060000,-0.0037037
22.5000000,245.8385426,11.6230000,99.9050000,-0.0036166
22.5100000,245.9385605,11.6230000,99.9050000,-0.0035724
22.5200000,246.0385783,11.6230000,99.9050000,-0.0034363
22.5300000,246.1385962,11.6230000,99.9040000,-0.0037112
22.5400000,246.2386140,11.6230000,99.9040000,-0.0034372
22.5500000,246.3386319,11.6230000,99.9040000,-0.0039403
22.5600000,246.4386498,11.6230000,99.9030000,-0.0039385
22.5700000,246.5386676,11.6230000,99.9030000,-0.0034356
22.5800000,246.6386855,11.6230000,99.9030000,-0.0035763
22.5900000,246.7387033,11.6220000,99.9020000,-0.0033034
22.6000000,246.8387212,11.6220000,99.9020000,-0.0029447
22.6100000,246.9387391,11.6220000,99.9020000,-0.0030100
22.6200000,247.0387569,11.6220000,99.9020000,-0.0032077
22.6300000,247.1387748,11.6220000,99.9010000,-0.0033177
22.6400000,247.2387926,11.6220000,99.9010000,-0.0028235
22.6500000,247.3388105,11.6220000,99.9010000,-0.0031661
22.6600000,247.4388284,11.6220000,99.9000000,-0.0032711
22.6700000,247.5388462,11.6220000,99.9000000,-0.0035138
22.6800000,247.6388641,11.6220000,99.9000000,-0.0036173
22.6900000,247.7388819,11.6220000,99.8990000,-0.0035714
22.7000000,247.8388998,11.6220000,99.8990000,-0.0038535
22.7100000,247.9389177,11.6220000,99.8990000,-0.0032738
22.7200000,248.0389355,11.6220000,99.8980000,-0.0034580
22.7300000,248.1389534,11.6220000,99.8980000,-0.0035926
22.7400000,248.2389712,11.6220000,99.8980000,-0.0032956
22.7500000,248.3389891,11.6220000,99.8970000,-0.0030502
22.7600000,248.4390070,11.6220000,99.8970000,-0.0030430
22.7700000,248.5390248,11.6220000,99.8970000,-0.0032659
22.7800000,248.6390427,11.6220000,99.8960000,-0.0034884
22.7900000,248.7390605,11.6220000,99.8960000,-0.0034793
22.8000000,248.8390784,11.6220000,99.8950000,-0.0030541
22.8100000,248.9390963,11.6220000,99.8950000,-0.0031409
22.8200000,249.0391141,11.6220000,99.8950000,-0.0033687
22.8300000,249.1391320,11.6220000,99.8940000,-0.0032773
22.8400000,249.2391498,11.6220000,99.8940000,-0.0033837
22.8600000,249.3391677,11.6210000,99.8940000,-0.0037195
22.8700000,249.4391856,11.6210000,99.8930000,-0.0039034
22.8800000,249.5392034,11.6210000,99.8930000,-0.0036584
22.8800000,249.6392213,11.6210000,99.8930000,-0.0037813
22.8900000,249.7392391,11.6210000,99.8920000,-0.0038150
22.9100000,249.8392570,11.6210000,99.8920000,-0.0034869
22.9200000,249.9392749,11.6210000,99.8910000,-0.0032952
22.9300000,250.0392927,11.6210000,99.8910000,-0.0034287
22.9300000,250.1393106,11.6210000,99.8910000,-0.0034241
22.9400000,250.2393285,11.6210000,99.8900000,-0.0038321
22.9600000,250.3393463,11.6210000,99.8900000,-0.0038282
22.9700000,250.4393642,11.6210000,99.8900000,-0.0032767
22.9800000,250.5393820,11.6210000,99.8890000,-0.0030400
22.9800000,250.6393999,11.6210000,99.8890000,-0.0031667
22.9900000,250.7394178,11.6210000,99.8890000,-0.0030653
23.0100000,250.8394356,11.6210000,99.8880000,-0.0033280
23.0100000,250.9394535,11.6210000,99.8880000,-0.0036382
23.0200000,251.0394713,11.6210000,99.8880000,-0.0034075
23.0300000,251.1394892,11.6210000,99.8870000,-0.0035384
23.0400000,251.2395071,11.6210000,99.8870000,-0.0031362
23.0500000,251.3395249,11.6210000,99.8860000,-0.0033130
23.0600000,251.4395428,11.6210000,99.8860000,-0.0029088
23.0700000,251.5395606,11.6210000,99.8860000,-0.0033551
23.0800000,251.6395785,11.6200000,99.8850000,-0.0032177
23.0900000,251.7395964,11.6200000,99.8850000,-0.0034843
23.1000000,251.8396142,11.6200000,99.8850000,-0.0033045
23.1100000,251.9396321,11.6200000,99.8840000,-0.0035714
23.1200000,252.0396499,11.6200000,99.8840000,-0.0036144
23.1300000,252.1396678,11.6200000,99.8840000,-0.0034335
23.1400000,252.2396857,11.6200000,99.8830000,-0.0033006
23.1500000,252.3397035,11.6200000,99.8830000,-0.0033914
23.1600000,252.4397214,11.6200000,99.8830000,-0.0037104
23.1700000,252.5397392,11.6200000,99.8820000,-0.0039498
23.1800000,252.6397571,11.6200000,99.8820000,-0.0038393
23.1900000,252.7397750,11.6200000,99.8820000,-0.0035548
23.2000000,252.8397928,11.6200000,99.8810000,-0.0038533
23.2100000,252.9398107,11.6200000,99.8810000,-0.0035459
23.2200000,253.0398285,11.6200000,99.8800000,-0.0032804
23.2300000,253.1398464,11.6200000,99.8800000,-0.0036115
23.2400000,253.2398643,11.6200000,99.8800000,-0.0033868
23.2500000,253.3398821,11.6200000,99.8790000,-0.0032543
23.2600000,253.4399000,11.6200000,99.8790000,-0.0030704
23.2700000,253.5399178,11.6200000,99.8790000,-0.0036303
23.2800000,253.6399357,11.6200000,99.8780000,-0.0034438
23.2900000,253.7399536,11.6200000,99.8780000,-0.0036262
23.3000000,253.8399714,11.6200000,99.8780000,-0.0036235
23.3100000,253.9399893,11.6200000,99.8770000,-0.0034345
23.3200000,254.0400071,11.6200000,99.8770000,-0.0034754
23.3300000,254.1400250,11.6190000,99.8770000,-0.0034713
23.3400000,254.2400429,11.6190000,99.8760000,-0.0036500
23.3500000,254.3400607,11.6190000,99.8760000,-0.0036948
23.3600000,254.4400786,11.6190000,99.8750000,-0.0035114
23.3700000,254.5400964,11.6190000,99.8750000,-0.0034604
23.3800000,254.6401143,11.6190000,99.8750000,-0.0028988
23.3900000,254.7401322,11.6190000,99.8740000,-0.0032134
