20.1500000,222.3343454,17.6370000,99.8930000,-0.0031147
20.1600000,222.4343633,17.6370000,99.8930000,-0.0031608
20.1700000,222.5343811,17.6370000,99.8920000,-0.0033892
20.1800000,222.6343990,17.6370000,99.8920000,-0.0033440
20.1900000,222.7344169,17.6370000,99.8920000,-0.0031141
20.2000000,222.8344347,17.6370000,99.8920000,-0.0029304
20.2100000,222.9344526,17.6370000,99.8910000,-0.0029312
20.2200000,223.0344704,17.6370000,99.8910000,-0.0029773
20.2300000,223.1344883,17.6370000,99.8910000,-0.0030686
20.2400000,223.2345062,17.6370000,99.8900000,-0.0026116
20.2500000,223.3345240,17.6370000,99.8900000,-0.0026113
20.2600000,223.4345419,17.6370000,99.8900000,-0.0027480
20.2700000,223.5345597,17.6360000,99.8900000,-0.0028867
20.2800000,223.6345776,17.6360000,99.8890000,-0.0027943
20.2900000,223.7345955,17.6360000,99.8890000,-0.0027027
20.3000000,223.8346133,17.6360000,99.8890000,-0.0031156
20.3100000,223.9346312,17.6360000,99.8880000,-0.0032081
20.3200000,224.0346490,17.6360000,99.8880000,-0.0029781
20.3300000,224.1346669,17.6360000,99.8880000,-0.0028862
20.3400000,224.2346848,17.6360000,99.8870000,-0.0029325
20.3500000,224.3347026,17.6360000,99.8870000,-0.0029317
20.3600000,224.4347205,17.6360000,99.8870000,-0.0030237
20.3700000,224.5347383,17.6360000,99.8860000,-0.0030692
20.3800000,224.6347562,17.6360000,99.8860000,-0.0031155
20.3900000,224.7347741,17.6360000,99.8860000,-0.0031147
20.4000000,224.8347919,17.6360000,99.8860000,-0.0031605
20.4100000,224.9348098,17.6360000,99.8850000,-0.0030225
20.4200000,225.0348276,17.6360000,99.8850000,-0.0026569
20.4300000,225.1348455,17.6360000,99.8850000,-0.0031616
20.4400000,225.2348634,17.6360000,99.8840000,-0.0028404
20.4500000,225.3348812,17.6360000,99.8840000,-0.0027941
20.4600000,225.4348991,17.6350000,99.8840000,-0.0033437
20.4700000,225.5349169,17.6350000,99.8840000,-0.0032976
20.4800000,225.6349348,17.6350000,99.8830000,-0.0031617
20.4900000,225.7349527,17.6350000,99.8830000,-0.0033446
20.5000000,225.8349705,17.6350000,99.8830000,-0.0031613
20.5100000,225.9349884,17.6350000,99.8820000,-0.0032533
20.5200000,226.0350063,17.6350000,99.8820000,-0.0029326
20.5300000,226.1350241,17.6350000,99.8820000,-0.0030248
20.5400000,226.2350420,17.6350000,99.8810000,-0.0029789
20.5500000,226.3350598,17.6350000,99.8810000,-0.0031622
20.5600000,226.4350777,17.6350000,99.8810000,-0.0029339
20.5700000,226.5350956,17.6350000,99.8810000,-0.0028873
20.5800000,226.6351134,17.6350000,99.8800000,-0.0030256
20.5900000,226.7351313,17.6350000,99.8800000,-0.0027498
20.6000000,226.8351491,17.6350000,99.8800000,-0.0031173
20.6100000,226.9351670,17.6350000,99.8790000,-0.0032997
20.6200000,227.0351849,17.6350000,99.8790000,-0.0031616
20.6300000,227.1352027,17.6350000,99.8790000,-0.0030256
20.6400000,227.2352206,17.6340000,99.8780000,-0.0027961
20.6500000,227.3352384,17.6340000,99.8780000,-0.0031178
20.6600000,227.4352563,17.6340000,99.8780000,-0.0031164
20.6700000,227.5352742,17.6340000,99.8770000,-0.0031150
20.6800000,227.6352920,17.6340000,99.8770000,-0.0033456
20.6900000,227.7353099,17.6340000,99.8770000,-0.0032997
20.7000000,227.8353277,17.6340000,99.8760000,-0.0033468
20.7100000,227.9353456,17.6340000,99.8760000,-0.0027966
20.7200000,228.0353635,17.6340000,99.8760000,-0.0030261
20.7300000,228.1353813,17.6340000,99.8760000,-0.0028888
20.7400000,228.2353992,17.6340000,99.8750000,-0.0027969
20.7500000,228.3354170,17.6340000,99.8750000,-0.0029344
20.7600000,228.4354349,17.6340000,99.8750000,-0.0029336
20.7700000,228.5354528,17.6340000,99.8740000,-0.0029358
20.7800000,228.6354706,17.6340000,99.8740000,-0.0032095
20.7900000,228.7354885,17.6340000,99.8740000,-0.0033465
20.8000000,228.8355063,17.6340000,99.8730000,-0.0032997
20.8100000,228.9355242,17.6340000,99.8730000,-0.0032101
20.8200000,229.0355421,17.6340000,99.8730000,-0.0035754
20.8300000,229.1355599,17.6330000,99.8720000,-0.0032997
20.8400000,229.2355778,17.6330000,99.8720000,-0.0031622
20.8500000,229.3355956,17.6330000,99.8720000,-0.0034372
20.8600000,229.4356135,17.6330000,99.8710000,-0.0030248
20.8700000,229.5356314,17.6330000,99.8710000,-0.0031614
20.8800000,229.6356492,17.6330000,99.8710000,-0.0031158
20.8900000,229.7356671,17.6330000,99.8710000,-0.0034357
20.9000000,229.8356849,17.6330000,99.8700000,-0.0033437
20.9100000,229.9357028,17.6330000,99.8700000,-0.0031144
20.9200000,230.0357207,17.6330000,99.8700000,-0.0030239
20.9300000,230.1357385,17.6330000,99.8690000,-0.0032530
20.9400000,230.2357564,17.6330000,99.8690000,-0.0031156
20.9500000,230.3357742,17.6330000,99.8690000,-0.0032518
20.9600000,230.4357921,17.6330000,99.8680000,-0.0031608
20.9700000,230.5358100,17.6330000,99.8680000,-0.0033434
20.9800000,230.6358278,17.6330000,99.8680000,-0.0031144
20.9900000,230.7358457,17.6330000,99.8670000,-0.0030669
21.0000000,230.8358635,17.6330000,99.8670000,-0.0029296
21.0100000,230.9358814,17.6320000,99.8670000,-0.0027468
21.0200000,231.0358993,17.6320000,99.8670000,-0.0028838
21.0300000,231.1359171,17.6320000,99.8660000,-0.0032051
21.0400000,231.2359350,17.6320000,99.8660000,-0.0028859
21.0500000,231.3359528,17.6320000,99.8660000,-0.0033425
21.0600000,231.4359707,17.6320000,99.8650000,-0.0032979
21.0700000,231.5359886,17.6320000,99.8650000,-0.0032973
21.0800000,231.6360064,17.6320000,99.8650000,-0.0027475
21.0900000,231.7360243,17.6320000,99.8640000,-0.0030680
21.1000000,231.8360422,17.6320000,99.8640000,-0.0030228
21.1100000,231.9360600,17.6320000,99.8640000,-0.0031610
21.1200000,232.0360779,17.6320000,99.8630000,-0.0032530
21.1300000,232.1360957,17.6320000,99.8630000,-0.0033908
21.1400000,232.2361136,17.6320000,99.8630000,-0.0033446
21.1500000,232.3361315,17.6320000,99.8620000,-0.0032072
21.1600000,232.4361493,17.6320000,99.8620000,-0.0031608
21.1700000,232.5361672,17.6320000,99.8620000,-0.0038028
21.1800000,232.6361850,17.6310000,99.8610000,-0.0036239
21.1900000,232.7362029,17.6310000,99.8610000,-0.0031645
21.2000000,232.8362208,17.6310000,99.8610000,-0.0034856
21.2100000,232.9362386,17.6310000,99.8600000,-0.0030270
21.2200000,233.0362565,17.6310000,99.8600000,-0.0028427
21.2300000,233.1362743,17.6310000,99.8600000,-0.0029776
21.2400000,233.2362922,17.6310000,99.8600000,-0.0033892
21.2500000,233.3363101,17.6310000,99.8590000,-0.0033440
21.2600000,233.4363279,17.6310000,99.8590000,-0.0034812
21.2700000,233.5363458,17.6310000,99.8590000,-0.0031608
21.2800000,233.6363636,17.6310000,99.8580000,-0.0032524
21.2900000,233.7363815,17.6310000,99.8580000,-0.0029323
21.3000000,233.8363994,17.6310000,99.8580000,-0.0032533
21.3100000,233.9364172,17.6310000,99.8570000,-0.0031608
21.3200000,234.0364351,17.6310000,99.8570000,-0.0034353
21.3300000,234.1364529,17.6310000,99.8570000,-0.0033446
21.3400000,234.2364708,17.6310000,99.8560000,-0.0032548
21.3500000,234.3364887,17.6310000,99.8560000,-0.0032554
21.3600000,234.4365065,17.6300000,99.8560000,-0.0031634
21.3700000,234.5365244,17.6300000,99.8550000,-0.0030711
21.3800000,234.6365422,17.6300000,99.8550000,-0.0030256
21.3900000,234.7365601,17.6300000,99.8550000,-0.0030720
21.4000000,234.8365780,17.6300000,99.8540000,-0.0029336
21.4100000,234.9365958,17.6300000,99.8540000,-0.0029331
21.4200000,235.0366137,17.6300000,99.8540000,-0.0030706
21.4300000,235.1366315,17.6300000,99.8530000,-0.0029336
21.4400000,235.2366494,17.6300000,99.8530000,-0.0031170
21.4500000,235.3366673,17.6300000,99.8530000,-0.0032086
21.4600000,235.4366851,17.6300000,99.8520000,-0.0034369
21.4700000,235.5367030,17.6300000,99.8520000,-0.0033465
21.4800000,235.6367208,17.6300000,99.8520000,-0.0034824
21.4900000,235.7367387,17.6300000,99.8510000,-0.0030242
21.5000000,235.8367566,17.6300000,99.8510000,-0.0031147
21.5100000,235.9367744,17.6300000,99.8510000,-0.0039438
21.5200000,236.0367923,17.6300000,99.8500000,-0.0033507
21.5300000,236.1368101,17.6290000,99.8500000,-0.0032134
21.5400000,236.2368280,17.6290000,99.8500000,-0.0031680
21.5500000,236.3368459,17.6290000,99.8490000,-0.0031666
21.5600000,236.4368637,17.6290000,99.8490000,-0.0032125
21.5700000,236.5368816,17.6290000,99.8490000,-0.0028880
21.5800000,236.6368994,17.6290000,99.8480000,-0.0034821
21.5900000,236.7369173,17.6290000,99.8480000,-0.0032075
21.6000000,236.8369352,17.6290000,99.8480000,-0.0034815
21.6100000,236.9369530,17.6290000,99.8470000,-0.0038031
21.6200000,237.0369709,17.6290000,99.8470000,-0.0034818
21.6300000,237.1369887,17.6290000,99.8470000,-0.0033440
21.6400000,237.2370066,17.6290000,99.8460000,-0.0034821
21.6500000,237.3370245,17.6290000,99.8460000,-0.0033898
21.6600000,237.4370423,17.6290000,99.8460000,-0.0035731
21.6700000,237.5370602,17.6290000,99.8450000,-0.0034811
21.6800000,237.6370780,17.6290000,99.8450000,-0.0033443
21.6900000,237.7370959,17.6290000,99.8450000,-0.0033441
21.7000000,237.8371138,17.6290000,99.8440000,-0.0034808
21.7100000,237.9371316,17.6280000,99.8440000,-0.0032524
21.7200000,238.0371495,17.6280000,99.8440000,-0.0032515
21.7300000,238.1371674,17.6280000,99.8430000,-0.0032979
21.7400000,238.2371852,17.6280000,99.8430000,-0.0034360
21.7500000,238.3372031,17.6280000,99.8430000,-0.0033440
21.7600000,238.4372209,17.6280000,99.8420000,-0.0032524
21.7700000,238.5372388,17.6280000,99.8420000,-0.0030220
21.7800000,238.6372567,17.6280000,99.8420000,-0.0031136
21.7900000,238.7372745,17.6280000,99.8410000,-0.0032503
21.8000000,238.8372924,17.6280000,99.8410000,-0.0032051
21.8100000,238.9373102,17.6280000,99.8410000,-0.0032509
21.8200000,239.0373281,17.6280000,99.8400000,-0.0033409
21.8300000,239.1373460,17.6280000,99.8400000,-0.0029296
21.8400000,239.2373638,17.6280000,99.8400000,-0.0032037
21.8500000,239.3373817,17.6280000,99.8390000,-0.0032500
21.8600000,239.4373995,17.6280000,99.8390000,-0.0034335
21.8700000,239.5374174,17.6270000,99.8390000,-0.0030672
21.8800000,239.6374353,17.6270000,99.8380000,-0.0031122
21.8900000,239.7374531,17.6270000,99.8380000,-0.0032964
21.9000000,239.8374710,17.6270000,99.8380000,-0.0033883
21.9100000,239.9374888,17.6270000,99.8370000,-0.0034341
21.9200000,240.0375067,17.6270000,99.8370000,-0.0035715
21.9300000,240.1375246,17.6270000,99.8370000,-0.0036179
21.9400000,240.2375424,17.6270000,99.8360000,-0.0037553
21.9500000,240.3375603,17.6270000,99.8360000,-0.0035731
21.9600000,240.4375781,17.6270000,99.8360000,-0.0035734
21.9700000,240.5375960,17.6270000,99.8350000,-0.0037122
21.9800000,240.6376139,17.6270000,99.8350000,-0.0034834
21.9900000,240.7376317,17.6270000,99.8350000,-0.0034382
22.0000000,240.8376496,17.6270000,99.8340000,-0.0035760
22.0100000,240.9376674,17.6270000,99.8340000,-0.0035744
22.0200000,241.0376853,17.6270000,99.8340000,-0.0036664
22.0300000,241.1377032,17.6270000,99.8330000,-0.0036660
22.0400000,241.2377210,17.6260000,99.8330000,-0.0034830
22.0500000,241.3377389,17.6260000,99.8330000,-0.0032083
22.0600000,241.4377567,17.6260000,99.8320000,-0.0034837
22.0700000,241.5377746,17.6260000,99.8320000,-0.0033904
22.0800000,241.6377925,17.6260000,99.8320000,-0.0032075
22.0900000,241.7378103,17.6260000,99.8310000,-0.0031617
22.1000000,241.8378282,17.6260000,99.8310000,-0.0032081
22.1100000,241.9378460,17.6260000,99.8310000,-0.0034824
22.1200000,242.0378639,17.6260000,99.8300000,-0.0033905
22.1300000,242.1378818,17.6260000,99.8300000,-0.0031155
22.1400000,242.2378996,17.6260000,99.8300000,-0.0032985
22.1500000,242.3379175,17.6260000,99.8290000,-0.0032985
22.1600000,242.4379353,17.6260000,99.8290000,-0.0032988
22.1700000,242.5379532,17.6260000,99.8290000,-0.0033898
22.1800000,242.6379711,17.6260000,99.8280000,-0.0034821
22.1900000,242.7379889,17.6260000,99.8280000,-0.0030248
22.2000000,242.8380068,17.6260000,99.8280000,-0.0032539
22.2100000,242.9380246,17.6250000,99.8270000,-0.0032997
22.2200000,243.0380425,17.6250000,99.8270000,-0.0031153
22.2300000,243.1380604,17.6250000,99.8270000,-0.0031144
22.2400000,243.2380782,17.6250000,99.8260000,-0.0030686
22.2500000,243.3380961,17.6250000,99.8260000,-0.0030706
22.2600000,243.4381139,17.6250000,99.8260000,-0.0034824
22.2700000,243.5381318,17.6250000,99.8250000,-0.0035737
22.2800000,243.6381497,17.6250000,99.8250000,-0.0035730
22.2900000,243.7381675,17.6250000,99.8250000,-0.0035724
22.3000000,243.8381854,17.6250000,99.8240000,-0.0037553
22.3100000,243.9382033,17.6250000,99.8240000,-0.0033873
22.3200000,244.0382211,17.6250000,99.8230000,-0.0034334
22.3300000,244.1382390,17.6250000,99.8230000,-0.0036166
22.3400000,244.2382568,17.6250000,99.8230000,-0.0035701
22.3500000,244.3382747,17.6250000,99.8220000,-0.0034783
22.3600000,244.4382926,17.6250000,99.8220000,-0.0035244
22.3700000,244.5383104,17.6240000,99.8220000,-0.0033416
22.3800000,244.6383283,17.6240000,99.8210000,-0.0031564
22.3900000,244.7383461,17.6240000,99.8210000,-0.0034773
22.4000000,244.8383640,17.6240000,99.8210000,-0.0035672
22.4100000,244.9383819,17.6240000,99.8200000,-0.0034760
22.4200000,245.0383997,17.6240000,99.8200000,-0.0036113
22.4300000,245.1384176,17.6240000,99.8200000,-0.0034751
22.4400000,245.2384354,17.6240000,99.8190000,-0.0034284
22.4500000,245.3384533,17.6240000,99.8190000,-0.0035655
22.4600000,245.4384712,17.6240000,99.8190000,-0.0033821
22.4700000,245.5384890,17.6240000,99.8180000,-0.0037487
22.4800000,245.6385069,17.6240000,99.8180000,-0.0036590
22.4900000,245.7385247,17.6240000,99.8180000,-0.0032474
22.5000000,245.8385426,17.6240000,99.8170000,-0.0035224
22.5100000,245.9385605,17.6240000,99.8170000,-0.0033394
22.5200000,246.0385783,17.6240000,99.8170000,-0.0034319
22.5300000,246.1385962,17.6240000,99.8160000,-0.0034789
22.5400000,246.2386140,17.6230000,99.8160000,-0.0033425
22.5500000,246.3386319,17.6230000,99.8160000,-0.0033431
22.5600000,246.4386498,17.6230000,99.8150000,-0.0032985
22.5700000,246.5386676,17.6230000,99.8150000,-0.0034372
22.5800000,246.6386855,17.6230000,99.8150000,-0.0038028
22.5900000,246.7387033,17.6230000,99.8140000,-0.0034830
22.6000000,246.8387212,17.6230000,99.8140000,-0.0035747
22.6100000,246.9387391,17.6230000,99.8130000,-0.0031170
22.6200000,247.0387569,17.6230000,99.8130000,-0.0036681
22.6300000,247.1387748,17.6230000,99.8130000,-0.0036232
22.6400000,247.2387926,17.6230000,99.8120000,-0.0036228
22.6500000,247.3388105,17.6230000,99.8120000,-0.0033945
22.6600000,247.4388284,17.6230000,99.8120000,-0.0039005
22.6700000,247.5388462,17.6230000,99.8110000,-0.0033501
22.6800000,247.6388641,17.6230000,99.8110000,-0.0034413
22.6900000,247.7388819,17.6230000,99.8110000,-0.0033505
22.7000000,247.8388998,17.6220000,99.8100000,-0.0035799
22.7100000,247.9389177,17.6220000,99.8100000,-0.0035806
22.7200000,248.0389355,17.6220000,99.8090000,-0.0036714
22.7300000,248.1389534,17.6220000,99.8090000,-0.0039019
22.7400000,248.2389712,17.6220000,99.8090000,-0.0039009
22.7500000,248.3389891,17.6220000,99.8080000,-0.0036248
22.7600000,248.4390070,17.6220000,99.8080000,-0.0038550
22.7700000,248.5390248,17.6220000,99.8080000,-0.0037639
22.7800000,248.6390427,17.6220000,99.8070000,-0.0035806
22.7900000,248.7390605,17.6220000,99.8070000,-0.0037170
22.8000000,248.8390784,17.6220000,99.8070000,-0.0035790
22.8100000,248.9390963,17.6220000,99.8060000,-0.0036245
22.8200000,249.0391141,17.6220000,99.8060000,-0.0032578
22.8300000,249.1391320,17.6220000,99.8060000,-0.0035786
22.8400000,249.2391498,17.6220000,99.8050000,-0.0038080
22.8500000,249.3391677,17.6220000,99.8050000,-0.0035787
22.8600000,249.4391856,17.6210000,99.8040000,-0.0033033
22.8700000,249.5392034,17.6210000,99.8040000,-0.0033486
22.8800000,249.6392213,17.6210000,99.8040000,-0.0032119
22.8900000,249.7392391,17.6210000,99.8030000,-0.0031651
22.9000000,249.8392570,17.6210000,99.8030000,-0.0033477
22.9100000,249.9392749,17.6210000,99.8030000,-0.0037587
22.9200000,250.0392927,17.6210000,99.8020000,-0.0037580
22.9300000,250.1393106,17.6210000,99.8020000,-0.0035273
22.9400000,250.2393285,17.6210000,99.8020000,-0.0034347
22.9500000,250.3393463,17.6210000,99.8010000,-0.0034350
22.9600000,250.4393642,17.6210000,99.8010000,-0.0033425
22.9700000,250.5393820,17.6210000,99.8010000,-0.0033873
22.9800000,250.6393999,17.6210000,99.8000000,-0.0035244
22.9900000,250.7394178,17.6210000,99.8000000,-0.0035240
23.0000000,250.8394356,17.6210000,99.8000000,-0.0035698
23.0100000,250.9394535,17.6210000,99.7990000,-0.0036149
23.0200000,251.0394713,17.6200000,99.7990000,-0.0035682
23.0300000,251.1394892,17.6200000,99.7980000,-0.0034767
23.0400000,251.2395071,17.6200000,99.7980000,-0.0032937
23.0500000,251.3395249,17.6200000,99.7980000,-0.0035688
23.0600000,251.4395428,17.6200000,99.7970000,-0.0036596
23.0700000,251.5395606,17.6200000,99.7970000,-0.0038859
23.0800000,251.6395785,17.6200000,99.7970000,-0.0037501
23.0900000,251.7395964,17.6200000,99.7960000,-0.0037511
23.1000000,251.8396142,17.6200000,99.7960000,-0.0039330
23.1100000,251.9396321,17.6200000,99.7960000,-0.0039341
23.1200000,252.0396499,17.6200000,99.7950000,-0.0040256
23.1300000,252.1396678,17.6200000,99.7950000,-0.0040703
23.1400000,252.2396857,17.6200000,99.7940000,-0.0037962
23.1500000,252.3397035,17.6200000,99.7940000,-0.0037051
23.1600000,252.4397214,17.6200000,99.7940000,-0.0037986
23.1700000,252.5397392,17.6190000,99.7930000,-0.0037979
23.1800000,252.6397571,17.6190000,99.7930000,-0.0038433
23.1900000,252.7397750,17.6190000,99.7930000,-0.0037986
23.2000000,252.8397928,17.6190000,99.7920000,-0.0036156
23.2100000,252.9398107,17.6190000,99.7920000,-0.0033413
23.2200000,253.0398285,17.6190000,99.7910000,-0.0035705
23.2300000,253.1398464,17.6190000,99.7910000,-0.0038905
23.2400000,253.2398643,17.6190000,99.7910000,-0.0037990
23.2500000,253.3398821,17.6190000,99.7900000,-0.0037525
23.2600000,253.4399000,17.6190000,99.7900000,-0.0037528
23.2700000,253.5399178,17.6190000,99.7900000,-0.0035698
23.2800000,253.6399357,17.6190000,99.7890000,-0.0036156
23.2900000,253.7399536,17.6190000,99.7890000,-0.0038444
23.3000000,253.8399714,17.6190000,99.7880000,-0.0036620
23.3100000,253.9399893,17.6190000,99.7880000,-0.0036172
23.3200000,254.0400071,17.6180000,99.7880000,-0.0036630
23.3300000,254.1400250,17.6180000,99.7870000,-0.0037997
23.3400000,254.2400429,17.6180000,99.7870000,-0.0035714
23.3500000,254.3400607,17.6180000,99.7870000,-0.0034799
23.3600000,254.4400786,17.6180000,99.7860000,-0.0036647
23.3700000,254.5400964,17.6180000,99.7860000,-0.0036196
23.3800000,254.6401143,17.6180000,99.7850000,-0.0036206
23.3900000,254.7401322,17.6180000,99.7850000,-0.0038497
23.4000000,254.8401500,17.6180000,99.7850000,-0.0040341
23.4100000,254.9401679,17.6180000,99.7840000,-0.0041265
23.4200000,255.0401857,17.6180000,99.7840000,-0.0039886
23.4300000,255.1402036,17.6180000,99.7830000,-0.0040345
23.4400000,255.2402215,17.6180000,99.7830000,-0.0038962
23.4500000,255.3402393,17.6180000,99.7830000,-0.0038507
23.4600000,255.4402572,17.6180000,99.7820000,-0.0035747
23.4700000,255.5402750,17.6170000,99.7820000,-0.0037122
23.4800000,255.6402929,17.6170000,99.7820000,-0.0036664
23.4900000,255.7403108,17.6170000,99.7810000,-0.0037594
23.5000000,255.8403286,17.6170000,99.7810000,-0.0038955
23.5100000,255.9403465,17.6170000,99.7800000,-0.0035757
23.5200000,256.0403644,17.6170000,99.7800000,-0.0037115
23.5300000,256.1403822,17.6170000,99.7800000,-0.0037115
23.5400000,256.2404001,17.6170000,99.7790000,-0.0039392
23.5500000,256.3404179,17.6170000,99.7790000,-0.0038934
23.5600000,256.4404358,17.6170000,99.7790000,-0.0039399
23.5700000,256.5404537,17.6170000,99.7780000,-0.0040293
23.5800000,256.6404715,17.6170000,99.7780000,-0.0040278
23.5900000,256.7404894,17.6170000,99.7770000,-0.0037525
23.6000000,256.8405072,17.6170000,99.7770000,-0.0038897
23.6100000,256.9405251,17.6170000,99.7770000,-0.0037525
23.6200000,257.0405430,17.6160000,99.7760000,-0.0038426
23.6300000,257.1405608,17.6160000,99.7760000,-0.0037088
23.6400000,257.2405787,17.6160000,99.7760000,-0.0038440
23.6500000,257.3405965,17.6160000,99.7750000,-0.0037088
23.6600000,257.4406144,17.6160000,99.7750000,-0.0037068
23.6700000,257.5406323,17.6160000,99.7740000,-0.0035276
