15.5200000,171.0251831,12.0490000,100.1200000,-0.0011566
15.5300000,171.1252009,12.0490000,100.1190000,-0.0011524
15.5400000,171.2252188,12.0490000,100.1190000,-0.0010606
15.5500000,171.3252366,12.0490000,100.1190000,-0.0009229
15.5600000,171.4252545,12.0490000,100.1190000,-0.0009700
15.5700000,171.5252724,12.0490000,100.1190000,-0.0009693
15.5800000,171.6252902,12.0490000,100.1190000,-0.0009223
15.5900000,171.7253081,12.0490000,100.1190000,-0.0009986
15.6000000,171.8253260,12.0480000,100.1190000,-0.0012879
15.6100000,171.9253438,12.0480000,100.1190000,-0.0008272
15.6200000,172.0253617,12.0480000,100.1190000,-0.0008452
15.6300000,172.1253795,12.0480000,100.1190000,-0.0011946
15.6400000,172.2253974,12.0480000,100.1180000,-0.0010570
15.6500000,172.3254153,12.0480000,100.1180000,-0.0009743
15.6600000,172.4254331,12.0480000,100.1180000,-0.0011040
15.6700000,172.5254510,12.0480000,100.1180000,-0.0011968
15.6800000,172.6254688,12.0480000,100.1180000,-0.0010591
15.6900000,172.7254867,12.0480000,100.1180000,-0.0010142
15.7000000,172.8255046,12.0480000,100.1180000,-0.0011526
15.7100000,172.9255224,12.0480000,100.1180000,-0.0011146
15.7200000,173.0255403,12.0480000,100.1180000,-0.0010930
15.7300000,173.1255581,12.0480000,100.1170000,-0.0008776
15.7400000,173.2255760,12.0480000,100.1170000,-0.0013071
15.7500000,173.3255939,12.0480000,100.1170000,-0.0012445
15.7600000,173.4256117,12.0480000,100.1170000,-0.0012846
15.7700000,173.5256296,12.0480000,100.1170000,-0.0011248
15.7800000,173.6256474,12.0480000,100.1170000,-0.0013696
15.7900000,173.7256653,12.0480000,100.1170000,-0.0009271
15.8000000,173.8256832,12.0480000,100.1170000,-0.0011721
15.8100000,173.9257010,12.0480000,100.1170000,-0.0009877
15.8200000,174.0257189,12.0480000,100.1160000,-0.0010243
15.8300000,174.1257367,12.0480000,100.1160000,-0.0011197
15.8400000,174.2257546,12.0480000,100.1160000,-0.0008212
15.8500000,174.3257725,12.0480000,100.1160000,-0.0006392
15.8600000,174.4257903,12.0480000,100.1160000,-0.0006040
15.8700000,174.5258082,12.0480000,100.1160000,-0.0002788
15.8800000,174.6258260,12.0480000,100.1160000,-0.0004649
15.8900000,174.7258439,12.0480000,100.1160000,-0.0007442
15.9000000,174.8258618,12.0480000,100.1160000,-0.0005144
15.9100000,174.9258796,12.0480000,100.1160000,-0.0015366
15.9200000,175.0258975,12.0480000,100.1160000,-0.0015835
15.9300000,175.1259153,12.0480000,100.1150000,-0.0013309
15.9400000,175.2259332,12.0480000,100.1150000,-0.0013865
15.9500000,175.3259511,12.0480000,100.1150000,-0.0015367
15.9600000,175.4259689,12.0480000,100.1150000,-0.0016763
15.9700000,175.5259868,12.0480000,100.1150000,-0.0014936
15.9800000,175.6260046,12.0480000,100.1150000,-0.0015539
15.9900000,175.7260225,12.0480000,100.1150000,-0.0015454
16.0000000,175.8260404,12.0480000,100.1140000,-0.0013023
16.0200000,175.9260582,12.0480000,100.1140000,-0.0014808
16.0300000,176.0260761,12.0480000,100.1140000,-0.0012916
16.0300000,176.1260939,12.0480000,100.1140000,-0.0015640
16.0500000,176.2261118,12.0480000,100.1140000,-0.0013401
16.0500000,176.3261297,12.0480000,100.1140000,-0.0013292
16.0700000,176.4261475,12.0480000,100.1140000,-0.0012382
16.0800000,176.5261654,12.0480000,100.1140000,-0.0015923
16.0800000,176.6261832,12.0480000,100.1130000,-0.0014448
16.1000000,176.7262011,12.0480000,100.1130000,-0.0010546
16.1100000,176.8262190,12.0480000,100.1130000,-0.0013075
16.1200000,176.9262368,12.0480000,100.1130000,-0.0015965
16.1300000,177.0262547,12.0480000,100.1130000,-0.0013572
16.1300000,177.1262725,12.0480000,100.1130000,-0.0006895
16.1500000,177.2262904,12.0480000,100.1130000,-0.0008278
16.1500000,177.3263083,12.0480000,100.1120000,-0.0011557
16.1700000,177.4263261,12.0480000,100.1120000,-0.0015197
16.1800000,177.5263440,12.0480000,100.1120000,-0.0011839
16.1800000,177.6263619,12.0480000,100.1120000,-0.0010143
16.2000000,177.7263797,12.0480000,100.1120000,-0.0013840
16.2000000,177.8263976,12.0480000,100.1120000,-0.0015135
16.2200000,177.9264154,12.0480000,100.1120000,-0.0015706
16.2300000,178.0264333,12.0480000,100.1120000,-0.0015242
16.2300000,178.1264512,12.0480000,100.1110000,-0.0012927
16.2500000,178.2264690,12.0480000,100.1110000,-0.0015694
16.2500000,178.3264869,12.0480000,100.1110000,-0.0012213
16.2700000,178.4265047,12.0480000,100.1110000,-0.0017516
16.2800000,178.5265226,12.0480000,100.1110000,-0.0015668
16.2900000,178.6265405,12.0480000,100.1110000,-0.0013364
16.3000000,178.7265583,12.0480000,100.1110000,-0.0012258
16.3100000,178.8265762,12.0480000,100.1110000,-0.0018433
16.3200000,178.9265940,12.0470000,100.1100000,-0.0012856
16.3300000,179.0266119,12.0470000,100.1100000,-0.0012907
16.3400000,179.1266298,12.0470000,100.1100000,-0.0015218
16.3500000,179.2266476,12.0470000,100.1100000,-0.0019382
16.3600000,179.3266655,12.0470000,100.1100000,-0.0014439
16.3700000,179.4266833,12.0470000,100.1100000,-0.0018915
16.3800000,179.5267012,12.0470000,100.1100000,-0.0016156
16.3900000,179.6267191,12.0470000,100.1090000,-0.0015783
16.4000000,179.7267369,12.0470000,100.1090000,-0.0015359
16.4100000,179.8267548,12.0470000,100.1090000,-0.0013491
16.4200000,179.9267726,12.0470000,100.1090000,-0.0013343
16.4300000,180.0267905,12.0470000,100.1090000,-0.0012937
16.4400000,180.1268084,12.0470000,100.1090000,-0.0011691
16.4500000,180.2268262,12.0470000,100.1090000,-0.0014390
16.4600000,180.3268441,12.0470000,100.1080000,-0.0014777
16.4700000,180.4268619,12.0470000,100.1080000,-0.0012795
16.4800000,180.5268798,12.0470000,100.1080000,-0.0012971
16.4900000,180.6268977,12.0470000,100.1080000,-0.0017710
16.5000000,180.7269155,12.0470000,100.1080000,-0.0016272
16.5100000,180.8269334,12.0470000,100.1080000,-0.0012630
16.5200000,180.9269512,12.0470000,100.1080000,-0.0008095
16.5300000,181.0269691,12.0470000,100.1080000,-0.0010255
16.5400000,181.1269870,12.0470000,100.1070000,-0.0012450
16.5500000,181.2270048,12.0470000,100.1070000,-0.0012087
16.5600000,181.3270227,12.0470000,100.1070000,-0.0014291
16.5700000,181.4270405,12.0470000,100.1070000,-0.0015683
16.5800000,181.5270584,12.0470000,100.1070000,-0.0014304
16.5900000,181.6270763,12.0470000,100.1070000,-0.0017528
16.6000000,181.7270941,12.0470000,100.1070000,-0.0018459
16.6100000,181.8271120,12.0470000,100.1070000,-0.0015233
16.6200000,181.9271298,12.0470000,100.1060000,-0.0017552
16.6300000,182.0271477,12.0470000,100.1060000,-0.0017098
16.6400000,182.1271656,12.0470000,100.1060000,-0.0014331
16.6500000,182.2271834,12.0470000,100.1060000,-0.0012959
16.6600000,182.3272013,12.0470000,100.1060000,-0.0015288
16.6700000,182.4272191,12.0470000,100.1060000,-0.0016232
16.6800000,182.5272370,12.0470000,100.1060000,-0.0011994
16.6900000,182.6272549,12.0470000,100.1060000,-0.0010221
16.7000000,182.7272727,12.0470000,100.1050000,-0.0015338
16.7100000,182.8272906,12.0470000,100.1050000,-0.0012099
16.7200000,182.9273084,12.0470000,100.1050000,-0.0013519
16.7300000,183.0273263,12.0470000,100.1050000,-0.0014475
16.7400000,183.1273442,12.0470000,100.1050000,-0.0014545
16.7500000,183.2273620,12.0470000,100.1050000,-0.0012810
16.7600000,183.3273799,12.0470000,100.1050000,-0.0012804
16.7700000,183.4273977,12.0470000,100.1050000,-0.0017354
16.7800000,183.5274156,12.0470000,100.1040000,-0.0012936
16.7900000,183.6274335,12.0470000,100.1040000,-0.0011799
16.8000000,183.7274513,12.0470000,100.1040000,-0.0011715
16.8100000,183.8274692,12.0470000,100.1040000,-0.0013606
16.8200000,183.9274871,12.0470000,100.1040000,-0.0014245
16.8300000,184.0275049,12.0470000,100.1040000,-0.0015164
16.8400000,184.1275228,12.0470000,100.1040000,-0.0015668
16.8500000,184.2275406,12.0470000,100.1040000,-0.0013587
16.8500000,184.3275585,12.0470000,100.1030000,-0.0010107
16.8700000,184.4275764,12.0470000,100.1030000,-0.0012733
16.8800000,184.5275942,12.0470000,100.1030000,-0.0007104
16.8800000,184.6276121,12.0470000,100.1030000,-0.0007588
16.8900000,184.7276299,12.0470000,100.1030000,-0.0010627
16.9000000,184.8276478,12.0470000,100.1030000,-0.0010337
16.9100000,184.9276657,12.0470000,100.1030000,-0.0011789
16.9200000,185.0276835,12.0470000,100.1030000,-0.0013809
16.9300000,185.1277014,12.0470000,100.1020000,-0.0014592
16.9400000,185.2277192,12.0470000,100.1020000,-0.0015551
16.9500000,185.3277371,12.0460000,100.1020000,-0.0018354
16.9600000,185.4277550,12.0460000,100.1020000,-0.0015637
16.9700000,185.5277728,12.0460000,100.1020000,-0.0017051
16.9800000,185.6277907,12.0460000,100.1020000,-0.0013851
16.9900000,185.7278085,12.0460000,100.1010000,-0.0015270
17.0000000,185.8278264,12.0460000,100.1010000,-0.0014372
17.0100000,185.9278443,12.0460000,100.1010000,-0.0016257
17.0200000,186.0278621,12.0460000,100.1010000,-0.0011630
17.0300000,186.1278800,12.0460000,100.1010000,-0.0010257
17.0500000,186.2278978,12.0460000,100.1010000,-0.0013072
17.0500000,186.3279157,12.0460000,100.1010000,-0.0012151
17.0700000,186.4279336,12.0460000,100.1000000,-0.0012636
17.0800000,186.5279514,12.0460000,100.1000000,-0.0013117
17.0800000,186.6279693,12.0460000,100.1000000,-0.0014645
17.0900000,186.7279871,12.0460000,100.1000000,-0.0015519
17.1100000,186.8280050,12.0460000,100.1000000,-0.0014135
17.1200000,186.9280229,12.0460000,100.1000000,-0.0015553
17.1300000,187.0280407,12.0460000,100.0990000,-0.0018225
17.1400000,187.1280586,12.0460000,100.0990000,-0.0015457
17.1500000,187.2280764,12.0460000,100.0990000,-0.0016401
17.1600000,187.3280943,12.0460000,100.0990000,-0.0015252
17.1700000,187.4281122,12.0460000,100.0990000,-0.0011362
17.1800000,187.5281300,12.0460000,100.0990000,-0.0013126
17.1900000,187.6281479,12.0460000,100.0990000,-0.0012359
17.2000000,187.7281657,12.0460000,100.0990000,-0.0011308
17.2100000,187.8281836,12.0460000,100.0980000,-0.0011476
17.2200000,187.9282015,12.0460000,100.0980000,-0.0011453
17.2300000,188.0282193,12.0460000,100.0980000,-0.0010993
17.2400000,188.1282372,12.0460000,100.0980000,-0.0017810
17.2500000,188.2282550,12.0460000,100.0980000,-0.0016857
17.2600000,188.3282729,12.0460000,100.0980000,-0.0016827
17.2700000,188.4282908,12.0460000,100.0970000,-0.0013636
17.2800000,188.5283086,12.0460000,100.0970000,-0.0016374
17.2900000,188.6283265,12.0460000,100.0970000,-0.0013640
17.3000000,188.7283443,12.0460000,100.0970000,-0.0011827
17.3100000,188.8283622,12.0460000,100.0970000,-0.0017301
17.3200000,188.9283801,12.0460000,100.0970000,-0.0015948
17.3300000,189.0283979,12.0460000,100.0970000,-0.0015709
17.3400000,189.1284158,12.0460000,100.0960000,-0.0015982
17.3500000,189.2284336,12.0460000,100.0960000,-0.0015079
17.3600000,189.3284515,12.0460000,100.0960000,-0.0016595
17.3700000,189.4284694,12.0460000,100.0960000,-0.0007786
17.3800000,189.5284872,12.0460000,100.0960000,-0.0011921
17.3900000,189.6285051,12.0460000,100.0960000,-0.0013321
17.4000000,189.7285230,12.0460000,100.0950000,-0.0015198
17.4100000,189.8285408,12.0460000,100.0950000,-0.0012485
17.4200000,189.9285587,12.0460000,100.0950000,-0.0015865
17.4300000,190.0285765,12.0460000,100.0950000,-0.0017955
17.4400000,190.1285944,12.0460000,100.0950000,-0.0012907
17.4500000,190.2286123,12.0460000,100.0950000,-0.0014031
17.4600000,190.3286301,12.0460000,100.0940000,-0.0016675
17.4700000,190.4286480,12.0460000,100.0940000,-0.0011205
17.4800000,190.5286658,12.0460000,100.0940000,-0.0012528
17.4900000,190.6286837,12.0460000,100.0940000,-0.0011623
17.5000000,190.7287016,12.0460000,100.0940000,-0.0015152
17.5100000,190.8287194,12.0450000,100.0940000,-0.0015196
17.5200000,190.9287373,12.0450000,100.0940000,-0.0013870
17.5300000,191.0287551,12.0450000,100.0930000,-0.0014785
17.5400000,191.1287730,12.0450000,100.0930000,-0.0013912
17.5500000,191.2287909,12.0450000,100.0930000,-0.0014832
17.5600000,191.3288087,12.0450000,100.0930000,-0.0018919
17.5700000,191.4288266,12.0450000,100.0930000,-0.0022118
17.5800000,191.5288444,12.0450000,100.0930000,-0.0023541
17.5900000,191.6288623,12.0450000,100.0920000,-0.0020040
17.6000000,191.7288802,12.0450000,100.0920000,-0.0017727
17.6100000,191.8288980,12.0450000,100.0920000,-0.0020035
17.6200000,191.9289159,12.0450000,100.0920000,-0.0017166
17.6300000,192.0289337,12.0450000,100.0920000,-0.0017333
17.6400000,192.1289516,12.0450000,100.0920000,-0.0013715
17.6500000,192.2289695,12.0450000,100.0910000,-0.0014639
17.6600000,192.3289873,12.0450000,100.0910000,-0.0010526
17.6700000,192.4290052,12.0450000,100.0910000,-0.0010985
17.6800000,192.5290230,12.0450000,100.0910000,-0.0011908
17.6900000,192.6290409,12.0450000,100.0910000,-0.0006872
17.7000000,192.7290588,12.0450000,100.0910000,-0.0008710
17.7100000,192.8290766,12.0450000,100.0910000,-0.0021095
17.7200000,192.9290945,12.0450000,100.0910000,-0.0010642
17.7300000,193.0291123,12.0450000,100.0910000,-0.0022961
17.7400000,193.1291302,12.0450000,100.0900000,-0.0024812
17.7500000,193.2291481,12.0450000,100.0900000,-0.0025294
17.7600000,193.3291659,12.0450000,100.0900000,-0.0022083
17.7700000,193.4291838,12.0450000,100.0900000,-0.0022548
17.7800000,193.5292016,12.0450000,100.0890000,-0.0023005
17.7900000,193.6292195,12.0450000,100.0890000,-0.0023470
17.8000000,193.7292374,12.0450000,100.0890000,-0.0018416
17.8100000,193.8292552,12.0450000,100.0890000,-0.0016110
17.8200000,193.9292731,12.0450000,100.0890000,-0.0018434
17.8300000,194.0292909,12.0450000,100.0890000,-0.0016095
17.8400000,194.1293088,12.0450000,100.0880000,-0.0017468
17.8500000,194.2293267,12.0450000,100.0880000,-0.0018845
17.8600000,194.3293445,12.0450000,100.0880000,-0.0013332
17.8700000,194.4293624,12.0450000,100.0880000,-0.0017474
17.8800000,194.5293802,12.0450000,100.0880000,-0.0020690
17.8900000,194.6293981,12.0450000,100.0880000,-0.0019774
17.9000000,194.7294160,12.0450000,100.0880000,-0.0016558
17.9100000,194.8294338,12.0450000,100.0870000,-0.0016564
17.9200000,194.9294517,12.0450000,100.0870000,-0.0015183
17.9300000,195.0294695,12.0450000,100.0870000,-0.0017489
17.9400000,195.1294874,12.0450000,100.0870000,-0.0014269
17.9500000,195.2295053,12.0450000,100.0870000,-0.0015130
17.9600000,195.3295231,12.0450000,100.0870000,-0.0016690
17.9700000,195.4295410,12.0450000,100.0860000,-0.0019457
17.9800000,195.5295588,12.0450000,100.0860000,-0.0017770
17.9900000,195.6295767,12.0450000,100.0860000,-0.0018221
18.0000000,195.7295946,12.0450000,100.0860000,-0.0020796
18.0100000,195.8296124,12.0450000,100.0860000,-0.0019640
18.0200000,195.9296303,12.0440000,100.0850000,-0.0018908
18.0300000,196.0296482,12.0440000,100.0850000,-0.0020311
18.0400000,196.1296660,12.0440000,100.0850000,-0.0018942
18.0500000,196.2296839,12.0440000,100.0850000,-0.0019874
18.0600000,196.3297017,12.0440000,100.0850000,-0.0021831
18.0700000,196.4297196,12.0440000,100.0850000,-0.0020651
18.0800000,196.5297375,12.0440000,100.0840000,-0.0018098
18.0900000,196.6297553,12.0440000,100.0840000,-0.0020924
18.1000000,196.7297732,12.0440000,100.0840000,-0.0018880
18.1100000,196.8297910,12.0440000,100.0840000,-0.0016873
18.1200000,196.9298089,12.0440000,100.0840000,-0.0016000
18.1300000,197.0298268,12.0440000,100.0830000,-0.0016528
18.1400000,197.1298446,12.0440000,100.0830000,-0.0018011
18.1500000,197.2298625,12.0440000,100.0830000,-0.0012326
18.1600000,197.3298803,12.0440000,100.0830000,-0.0012794
18.1700000,197.4298982,12.0440000,100.0830000,-0.0012864
18.1800000,197.5299161,12.0440000,100.0830000,-0.0013836
18.1900000,197.6299339,12.0440000,100.0820000,-0.0012400
18.2000000,197.7299518,12.0440000,100.0820000,-0.0017172
18.2100000,197.8299696,12.0440000,100.0820000,-0.0020044
18.2200000,197.9299875,12.0440000,100.0820000,-0.0017695
18.2300000,198.0300054,12.0440000,100.0820000,-0.0017776
18.2400000,198.1300232,12.0440000,100.0810000,-0.0018252
18.2600000,198.2300411,12.0440000,100.0810000,-0.0016949
18.2700000,198.3300589,12.0440000,100.0810000,-0.0018393
18.2800000,198.4300768,12.0440000,100.0810000,-0.0016912
18.2900000,198.5300947,12.0440000,100.0810000,-0.0018292
18.3000000,198.6301125,12.0440000,100.0810000,-0.0022835
18.3100000,198.7301304,12.0440000,100.0800000,-0.0020543
18.3200000,198.8301482,12.0440000,100.0800000,-0.0021173
18.3300000,198.9301661,12.0440000,100.0800000,-0.0017839
18.3400000,199.0301840,12.0440000,100.0800000,-0.0012092
18.3500000,199.1302018,12.0440000,100.0800000,-0.0014348
18.3600000,199.2302197,12.0440000,100.0800000,-0.0011986
18.3700000,199.3302375,12.0440000,100.0790000,-0.0017460
18.3800000,199.4302554,12.0440000,100.0790000,-0.0022456
18.3900000,199.5302733,12.0440000,100.0790000,-0.0018287
18.4000000,199.6302911,12.0440000,100.0790000,-0.0018701
18.4100000,199.7303090,12.0440000,100.0790000,-0.0018632
18.4200000,199.8303268,12.0440000,100.0790000,-0.0012729
18.4300000,199.9303447,12.0440000,100.0780000,-0.0018621
18.4400000,200.0303626,12.0440000,100.0780000,-0.0017246
18.4500000,200.1303804,12.0440000,100.0780000,-0.0017128
18.4600000,200.2303983,12.0440000,100.0780000,-0.0023127
18.4700000,200.3304161,12.0440000,100.0780000,-0.0022232
18.4800000,200.4304340,12.0440000,100.0770000,-0.0019980
18.4900000,200.5304519,12.0440000,100.0770000,-0.0017273
18.5000000,200.6304697,12.0430000,100.0770000,-0.0018452
18.5100000,200.7304876,12.0430000,100.0770000,-0.0023237
18.5200000,200.8305054,12.0430000,100.0770000,-0.0023273
18.5300000,200.9305233,12.0430000,100.0760000,-0.0022846
18.5400000,201.0305412,12.0430000,100.0760000,-0.0025165
18.5500000,201.1305590,12.0430000,100.0760000,-0.0018785
18.5600000,201.2305769,12.0430000,100.0760000,-0.0020652
18.5700000,201.3305947,12.0430000,100.0760000,-0.0020208
18.5800000,201.4306126,12.0430000,100.0750000,-0.0021669
18.5900000,201.5306305,12.0430000,100.0750000,-0.0022665
18.6000000,201.6306483,12.0430000,100.0750000,-0.0020452
18.6100000,201.7306662,12.0430000,100.0750000,-0.0019169
18.6200000,201.8306841,12.0430000,100.0750000,-0.0018801
18.6300000,201.9307019,12.0430000,100.0750000,-0.0017909
18.6400000,202.0307198,12.0430000,100.0740000,-0.0011667
18.6500000,202.1307376,12.0430000,100.0740000,-0.0009295
18.6600000,202.2307555,12.0430000,100.0740000,-0.0014975
18.6700000,202.3307734,12.0430000,100.0740000,-0.0018576
18.6800000,202.4307912,12.0430000,100.0740000,-0.0016224
18.6900000,202.5308091,12.0430000,100.0740000,-0.0020605
18.7000000,202.6308269,12.0430000,100.0730000,-0.0019269
18.7000000,202.7308448,12.0430000,100.0730000,-0.0016176
18.7100000,202.8308627,12.0430000,100.0730000,-0.0019244
18.7200000,202.9308805,12.0430000,100.0730000,-0.0021826
18.7300000,203.0308984,12.0430000,100.0730000,-0.0021358
18.7400000,203.1309162,12.0430000,100.0720000,-0.0022234
18.7500000,203.2309341,12.0430000,100.0720000,-0.0022311
18.7600000,203.3309520,12.0430000,100.0720000,-0.0025081
18.7700000,203.4309698,12.0430000,100.0720000,-0.0025673
18.7800000,203.5309877,12.0430000,100.0720000,-0.0022427
18.7900000,203.6310055,12.0430000,100.0710000,-0.0023953
18.8000000,203.7310234,12.0430000,100.0710000,-0.0023085
18.8100000,203.8310413,12.0430000,100.0710000,-0.0025453
18.8200000,203.9310591,12.0430000,100.0710000,-0.0022020
18.8300000,204.0310770,12.0430000,100.0700000,-0.0024790
18.8400000,204.1310948,12.0430000,100.0700000,-0.0021724
18.8500000,204.2311127,12.0430000,100.0700000,-0.0025438
18.8600000,204.3311306,12.0430000,100.0700000,-0.0025063
18.8700000,204.4311484,12.0430000,100.0690000,-0.0024211
18.8800000,204.5311663,12.0430000,100.0690000,-0.0021987
