15.7500000,173.1255581,14.0270000,100.0420000,-0.0019266
15.7600000,173.2255760,14.0270000,100.0420000,-0.0018811
15.7700000,173.3255939,14.0270000,100.0420000,-0.0016518
15.7800000,173.4256117,14.0270000,100.0410000,-0.0014692
15.7900000,173.5256296,14.0270000,100.0410000,-0.0014692
15.8000000,173.6256474,14.0270000,100.0410000,-0.0015152
15.8100000,173.7256653,14.0270000,100.0410000,-0.0015611
15.8200000,173.8256832,14.0270000,100.0410000,-0.0015147
15.8300000,173.9257010,14.0270000,100.0410000,-0.0018825
15.8400000,174.0257189,14.0270000,100.0400000,-0.0024789
15.8500000,174.1257367,14.0270000,100.0400000,-0.0024328
15.8600000,174.2257546,14.0270000,100.0400000,-0.0019737
15.8700000,174.3257725,14.0270000,100.0400000,-0.0018819
15.8800000,174.4257903,14.0270000,100.0400000,-0.0024782
15.8900000,174.5258082,14.0270000,100.0390000,-0.0026154
15.9000000,174.6258260,14.0270000,100.0390000,-0.0020192
15.9100000,174.7258439,14.0270000,100.0390000,-0.0017895
15.9200000,174.8258618,14.0270000,100.0390000,-0.0019729
15.9300000,174.9258796,14.0270000,100.0390000,-0.0017895
15.9400000,175.0258975,14.0270000,100.0380000,-0.0015146
15.9500000,175.1259153,14.0270000,100.0380000,-0.0012848
15.9600000,175.2259332,14.0260000,100.0380000,-0.0013764
15.9700000,175.3259511,14.0260000,100.0380000,-0.0013765
15.9800000,175.4259689,14.0260000,100.0380000,-0.0013762
15.9900000,175.5259868,14.0260000,100.0380000,-0.0017895
16.0000000,175.6260046,14.0260000,100.0380000,-0.0020189
16.0100000,175.7260225,14.0260000,100.0370000,-0.0022483
16.0200000,175.8260404,14.0260000,100.0370000,-0.0022473
16.0300000,175.9260582,14.0260000,100.0370000,-0.0021091
16.0400000,176.0260761,14.0260000,100.0370000,-0.0018352
16.0500000,176.1260939,14.0260000,100.0360000,-0.0022477
16.0600000,176.2261118,14.0260000,100.0360000,-0.0022029
16.0700000,176.3261297,14.0260000,100.0360000,-0.0020189
16.0800000,176.4261475,14.0260000,100.0360000,-0.0018353
16.0900000,176.5261654,14.0260000,100.0360000,-0.0016064
16.1000000,176.6261832,14.0260000,100.0350000,-0.0014688
16.1100000,176.7262011,14.0260000,100.0350000,-0.0011931
16.1200000,176.8262190,14.0260000,100.0350000,-0.0012387
16.1300000,176.9262368,14.0260000,100.0350000,-0.0010092
16.1400000,177.0262547,14.0260000,100.0350000,-0.0012842
16.1500000,177.1262725,14.0260000,100.0350000,-0.0018340
16.1600000,177.2262904,14.0260000,100.0350000,-0.0019715
16.1700000,177.3263083,14.0260000,100.0340000,-0.0025206
16.1800000,177.4263261,14.0260000,100.0340000,-0.0024748
16.1900000,177.5263440,14.0260000,100.0340000,-0.0021992
16.2000000,177.6263619,14.0260000,100.0340000,-0.0022450
16.2100000,177.7263797,14.0260000,100.0330000,-0.0024741
16.2200000,177.8263976,14.0260000,100.0330000,-0.0024279
16.2300000,177.9264154,14.0260000,100.0330000,-0.0021526
16.2400000,178.0264333,14.0260000,100.0330000,-0.0018778
16.2500000,178.1264512,14.0260000,100.0330000,-0.0018776
16.2600000,178.2264690,14.0260000,100.0320000,-0.0012824
16.2700000,178.3264869,14.0260000,100.0320000,-0.0016488
16.2800000,178.4265047,14.0260000,100.0320000,-0.0016480
16.2900000,178.5265226,14.0260000,100.0320000,-0.0017862
16.3000000,178.6265405,14.0260000,100.0320000,-0.0016949
16.3100000,178.7265583,14.0260000,100.0320000,-0.0015114
16.3200000,178.8265762,14.0260000,100.0310000,-0.0017399
16.3300000,178.9265940,14.0260000,100.0310000,-0.0027008
16.3400000,179.0266119,14.0250000,100.0310000,-0.0027007
16.3500000,179.1266298,14.0250000,100.0310000,-0.0022889
16.3600000,179.2266476,14.0250000,100.0300000,-0.0022887
16.3700000,179.3266655,14.0250000,100.0300000,-0.0022432
16.3800000,179.4266833,14.0250000,100.0300000,-0.0021505
16.3900000,179.5267012,14.0250000,100.0300000,-0.0022879
16.4000000,179.6267191,14.0250000,100.0300000,-0.0016931
16.4100000,179.7267369,14.0250000,100.0290000,-0.0018303
16.4200000,179.8267548,14.0250000,100.0290000,-0.0019673
16.4300000,179.9267726,14.0250000,100.0290000,-0.0017844
16.4400000,180.0267905,14.0250000,100.0290000,-0.0016014
16.4500000,180.1268084,14.0250000,100.0290000,-0.0014177
16.4600000,180.2268262,14.0250000,100.0280000,-0.0016934
16.4700000,180.3268441,14.0250000,100.0280000,-0.0018308
16.4800000,180.4268619,14.0250000,100.0280000,-0.0021510
16.4900000,180.5268798,14.0250000,100.0280000,-0.0027460
16.5000000,180.6268977,14.0250000,100.0280000,-0.0034789
16.5100000,180.7269155,14.0250000,100.0270000,-0.0030212
16.5200000,180.8269334,14.0250000,100.0270000,-0.0027015
16.5300000,180.9269512,14.0250000,100.0270000,-0.0027015
16.5400000,181.0269691,14.0250000,100.0260000,-0.0023810
16.5500000,181.1269870,14.0250000,100.0260000,-0.0021066
16.5600000,181.2270048,14.0250000,100.0260000,-0.0023816
16.5700000,181.3270227,14.0250000,100.0260000,-0.0025648
16.5800000,181.4270405,14.0250000,100.0260000,-0.0021978
16.5900000,181.5270584,14.0250000,100.0250000,-0.0017406
16.6000000,181.6270763,14.0250000,100.0250000,-0.0015110
16.6100000,181.7270941,14.0250000,100.0250000,-0.0015565
16.6200000,181.8271120,14.0250000,100.0250000,-0.0017852
16.6300000,181.9271298,14.0250000,100.0250000,-0.0017857
16.6400000,182.0271477,14.0250000,100.0250000,-0.0019694
16.6500000,182.1271656,14.0250000,100.0240000,-0.0021984
16.6600000,182.2271834,14.0250000,100.0240000,-0.0023803
16.6700000,182.3272013,14.0240000,100.0240000,-0.0025188
16.6800000,182.4272191,14.0240000,100.0240000,-0.0023803
16.6900000,182.5272370,14.0240000,100.0230000,-0.0028381
16.7000000,182.6272549,14.0240000,100.0230000,-0.0027467
16.7100000,182.7272727,14.0240000,100.0230000,-0.0025622
16.7200000,182.8272906,14.0240000,100.0230000,-0.0024250
16.7300000,182.9273084,14.0240000,100.0220000,-0.0024252
16.7400000,183.0273263,14.0240000,100.0220000,-0.0019679
16.7500000,183.1273442,14.0240000,100.0220000,-0.0018768
16.7600000,183.2273620,14.0240000,100.0220000,-0.0018306
16.7700000,183.3273799,14.0240000,100.0220000,-0.0017853
16.7800000,183.4273977,14.0240000,100.0210000,-0.0018320
16.7900000,183.5274156,14.0240000,100.0210000,-0.0019238
16.8000000,183.6274335,14.0240000,100.0210000,-0.0016946
16.8100000,183.7274513,14.0240000,100.0210000,-0.0021526
16.8200000,183.8274692,14.0240000,100.0210000,-0.0025183
16.8300000,183.9274871,14.0240000,100.0200000,-0.0022436
16.8400000,184.0275049,14.0240000,100.0200000,-0.0024274
16.8500000,184.1275228,14.0240000,100.0200000,-0.0026099
16.8600000,184.2275406,14.0240000,100.0190000,-0.0028404
16.8700000,184.3275585,14.0240000,100.0190000,-0.0023358
16.8800000,184.4275764,14.0240000,100.0190000,-0.0022894
16.8900000,184.5275942,14.0240000,100.0190000,-0.0023347
16.9000000,184.6276121,14.0240000,100.0180000,-0.0021515
16.9100000,184.7276299,14.0240000,100.0180000,-0.0017396
16.9200000,184.8276478,14.0240000,100.0180000,-0.0019689
16.9300000,184.9276657,14.0240000,100.0180000,-0.0016948
16.9400000,185.0276835,14.0240000,100.0180000,-0.0017412
16.9500000,185.1277014,14.0240000,100.0180000,-0.0018785
16.9600000,185.2277192,14.0240000,100.0170000,-0.0022452
16.9700000,185.3277371,14.0240000,100.0170000,-0.0023825
16.9800000,185.4277550,14.0240000,100.0170000,-0.0025659
16.9900000,185.5277728,14.0230000,100.0170000,-0.0026574
17.0000000,185.6277907,14.0230000,100.0160000,-0.0030711
17.0100000,185.7278085,14.0230000,100.0160000,-0.0029325
17.0200000,185.8278264,14.0230000,100.0160000,-0.0031164
17.0300000,185.9278443,14.0230000,100.0160000,-0.0026581
17.0400000,186.0278621,14.0230000,100.0150000,-0.0025658
17.0500000,186.1278800,14.0230000,100.0150000,-0.0024279
17.0600000,186.2278978,14.0230000,100.0150000,-0.0019707
17.0700000,186.3279157,14.0230000,100.0150000,-0.0018327
17.0800000,186.4279336,14.0230000,100.0140000,-0.0016494
17.0900000,186.5279514,14.0230000,100.0140000,-0.0016041
17.1000000,186.6279693,14.0230000,100.0140000,-0.0012832
17.1100000,186.7279871,14.0230000,100.0140000,-0.0016036
17.1200000,186.8280050,14.0230000,100.0140000,-0.0020623
17.1300000,186.9280229,14.0230000,100.0130000,-0.0018329
17.1400000,187.0280407,14.0230000,100.0130000,-0.0022915
17.1500000,187.1280586,14.0230000,100.0130000,-0.0027492
17.1600000,187.2280764,14.0230000,100.0130000,-0.0027956
17.1700000,187.3280943,14.0230000,100.0120000,-0.0027032
17.1800000,187.4281122,14.0230000,100.0120000,-0.0029776
17.1900000,187.5281300,14.0230000,100.0120000,-0.0029770
17.2000000,187.6281479,14.0230000,100.0120000,-0.0025653
17.2100000,187.7281657,14.0230000,100.0110000,-0.0024730
17.2200000,187.8281836,14.0230000,100.0110000,-0.0028854
17.2300000,187.9282015,14.0230000,100.0110000,-0.0024267
17.2400000,188.0282193,14.0230000,100.0110000,-0.0019241
17.2500000,188.1282372,14.0230000,100.0100000,-0.0016040
17.2600000,188.2282550,14.0230000,100.0100000,-0.0016499
17.2700000,188.3282729,14.0230000,100.0100000,-0.0016040
17.2800000,188.4282908,14.0230000,100.0100000,-0.0021080
17.2900000,188.5283086,14.0220000,100.0100000,-0.0019707
17.3000000,188.6283265,14.0220000,100.0090000,-0.0025213
17.3100000,188.7283443,14.0220000,100.0090000,-0.0028427
17.3200000,188.8283622,14.0220000,100.0090000,-0.0027971
17.3300000,188.9283801,14.0220000,100.0090000,-0.0027523
17.3400000,189.0283979,14.0220000,100.0080000,-0.0031193
17.3500000,189.1284158,14.0220000,100.0080000,-0.0033945
17.3600000,189.2284336,14.0220000,100.0080000,-0.0029358
17.3700000,189.3284515,14.0220000,100.0070000,-0.0026154
17.3800000,189.4284694,14.0220000,100.0070000,-0.0025234
17.3900000,189.5284872,14.0220000,100.0070000,-0.0021106
17.4000000,189.6285051,14.0220000,100.0070000,-0.0018816
17.4100000,189.7285230,14.0220000,100.0070000,-0.0018819
17.4200000,189.8285408,14.0220000,100.0060000,-0.0018357
17.4300000,189.9285587,14.0220000,100.0060000,-0.0016980
17.4400000,190.0285765,14.0220000,100.0060000,-0.0016514
17.4500000,190.1285944,14.0220000,100.0060000,-0.0021560
17.4600000,190.2286123,14.0220000,100.0060000,-0.0024305
17.4700000,190.3286301,14.0220000,100.0050000,-0.0026588
17.4800000,190.4286480,14.0220000,100.0050000,-0.0032072
17.4900000,190.5286658,14.0220000,100.0050000,-0.0029784
17.5000000,190.6286837,14.0220000,100.0050000,-0.0030239
17.5100000,190.7287016,14.0220000,100.0040000,-0.0027938
17.5200000,190.8287194,14.0220000,100.0040000,-0.0025188
17.5300000,190.9287373,14.0220000,100.0040000,-0.0023352
17.5400000,191.0287551,14.0220000,100.0040000,-0.0022422
17.5500000,191.1287730,14.0220000,100.0030000,-0.0025167
17.5600000,191.2287909,14.0220000,100.0030000,-0.0024703
17.5700000,191.3288087,14.0220000,100.0030000,-0.0017838
17.5800000,191.4288266,14.0210000,100.0030000,-0.0020591
17.5900000,191.5288444,14.0210000,100.0020000,-0.0021958
17.6000000,191.6288623,14.0210000,100.0020000,-0.0016468
17.6100000,191.7288802,14.0210000,100.0020000,-0.0019676
17.6200000,191.8288980,14.0210000,100.0020000,-0.0024707
17.6300000,191.9289159,14.0210000,100.0020000,-0.0026063
17.6400000,192.0289337,14.0210000,100.0010000,-0.0028812
17.6500000,192.1289516,14.0210000,100.0010000,-0.0032013
17.6600000,192.2289695,14.0210000,100.0010000,-0.0033867
17.6700000,192.3289873,14.0210000,100.0000000,-0.0029762
17.6800000,192.4290052,14.0210000,100.0000000,-0.0030691
17.6900000,192.5290230,14.0210000,100.0000000,-0.0030242
17.7000000,192.6290409,14.0210000,100.0000000,-0.0023835
17.7100000,192.7290588,14.0210000,99.9990000,-0.0023377
17.7200000,192.8290766,14.0210000,99.9990000,-0.0025206
17.7300000,192.9290945,14.0210000,99.9990000,-0.0022457
17.7400000,193.0291123,14.0210000,99.9990000,-0.0018794
17.7500000,193.1291302,14.0210000,99.9980000,-0.0017420
17.7600000,193.2291481,14.0210000,99.9980000,-0.0016506
17.7700000,193.3291659,14.0210000,99.9980000,-0.0018350
17.7800000,193.4291838,14.0210000,99.9980000,-0.0023401
17.7900000,193.5292016,14.0210000,99.9980000,-0.0025693
17.8000000,193.6292195,14.0210000,99.9970000,-0.0025241
17.8100000,193.7292374,14.0210000,99.9970000,-0.0027069
17.8200000,193.8292552,14.0210000,99.9970000,-0.0031201
17.8300000,193.9292731,14.0210000,99.9960000,-0.0030734
17.8400000,194.0292909,14.0210000,99.9960000,-0.0030714
17.8500000,194.1293088,14.0210000,99.9960000,-0.0028422
17.8600000,194.2293267,14.0210000,99.9960000,-0.0026576
17.8700000,194.3293445,14.0200000,99.9950000,-0.0026576
17.8800000,194.4293624,14.0200000,99.9950000,-0.0022446
17.8900000,194.5293802,14.0200000,99.9950000,-0.0022904
17.9000000,194.6293981,14.0200000,99.9950000,-0.0021070
17.9100000,194.7294160,14.0200000,99.9940000,-0.0016946
17.9200000,194.8294338,14.0200000,99.9940000,-0.0013740
17.9300000,194.9294517,14.0200000,99.9940000,-0.0017399
17.9400000,195.0294695,14.0200000,99.9940000,-0.0018770
17.9500000,195.1294874,14.0200000,99.9940000,-0.0025176
17.9600000,195.2295053,14.0200000,99.9930000,-0.0027000
17.9700000,195.3295231,14.0200000,99.9930000,-0.0027002
17.9800000,195.4295410,14.0200000,99.9930000,-0.0029282
17.9900000,195.5295588,14.0200000,99.9920000,-0.0027925
18.0000000,195.6295767,14.0200000,99.9920000,-0.0030678
18.0100000,195.7295946,14.0200000,99.9920000,-0.0028393
18.0200000,195.8296124,14.0200000,99.9920000,-0.0027035
18.0300000,195.9296303,14.0200000,99.9910000,-0.0029781
18.0400000,196.0296482,14.0200000,99.9910000,-0.0027490
18.0500000,196.1296660,14.0200000,99.9910000,-0.0026588
18.0600000,196.2296839,14.0200000,99.9900000,-0.0025218
18.0700000,196.3297017,14.0200000,99.9900000,-0.0022917
18.0800000,196.4297196,14.0200000,99.9900000,-0.0020165
18.0900000,196.5297375,14.0200000,99.9900000,-0.0023373
18.1000000,196.6297553,14.0200000,99.9900000,-0.0026118
18.1100000,196.7297732,14.0200000,99.9890000,-0.0026118
18.1200000,196.8297910,14.0200000,99.9890000,-0.0028414
18.1300000,196.9298089,14.0200000,99.9890000,-0.0031622
18.1400000,197.0298268,14.0200000,99.9880000,-0.0030253
18.1500000,197.1298446,14.0190000,99.9880000,-0.0030714
18.1600000,197.2298625,14.0190000,99.9880000,-0.0034840
18.1700000,197.3298803,14.0190000,99.9870000,-0.0032554
18.1800000,197.4298982,14.0190000,99.9870000,-0.0027057
18.1900000,197.5299161,14.0190000,99.9870000,-0.0026135
18.2000000,197.6299339,14.0190000,99.9870000,-0.0026584
18.2100000,197.7299518,14.0190000,99.9860000,-0.0027498
18.2200000,197.8299696,14.0190000,99.9860000,-0.0025657
18.2300000,197.9299875,14.0190000,99.9860000,-0.0023373
18.2400000,198.0300054,14.0190000,99.9860000,-0.0021082
18.2500000,198.1300232,14.0190000,99.9850000,-0.0021990
18.2600000,198.2300411,14.0190000,99.9850000,-0.0021536
18.2700000,198.3300589,14.0190000,99.9850000,-0.0022442
18.2800000,198.4300768,14.0190000,99.9850000,-0.0022906
18.2900000,198.5300947,14.0190000,99.9840000,-0.0029323
18.3000000,198.6301125,14.0190000,99.9840000,-0.0028873
18.3100000,198.7301304,14.0190000,99.9840000,-0.0028870
18.3200000,198.8301482,14.0190000,99.9830000,-0.0032092
18.3300000,198.9301661,14.0190000,99.9830000,-0.0030720
18.3400000,199.0301840,14.0190000,99.9830000,-0.0031637
18.3500000,199.1302018,14.0190000,99.9820000,-0.0028873
18.3600000,199.2302197,14.0190000,99.9820000,-0.0026586
18.3700000,199.3302375,14.0190000,99.9820000,-0.0023842
18.3800000,199.4302554,14.0190000,99.9820000,-0.0023836
18.3900000,199.5302733,14.0190000,99.9810000,-0.0022010
18.4000000,199.6302911,14.0180000,99.9810000,-0.0020642
18.4100000,199.7303090,14.0180000,99.9810000,-0.0020646
18.4200000,199.8303268,14.0180000,99.9810000,-0.0022942
18.4300000,199.9303447,14.0180000,99.9810000,-0.0025688
18.4400000,200.0303626,14.0180000,99.9800000,-0.0025229
18.4500000,200.1303804,14.0180000,99.9800000,-0.0030289
18.4600000,200.2303983,14.0180000,99.9800000,-0.0034419
18.4700000,200.3304161,14.0180000,99.9790000,-0.0033508
18.4800000,200.4304340,14.0180000,99.9790000,-0.0027543
18.4900000,200.5304519,14.0180000,99.9790000,-0.0027548
18.5000000,200.6304697,14.0180000,99.9790000,-0.0027541
18.5100000,200.7304876,14.0180000,99.9780000,-0.0029850
18.5200000,200.8305054,14.0180000,99.9780000,-0.0027541
18.5300000,200.9305233,14.0180000,99.9780000,-0.0025700
18.5400000,201.0305412,14.0180000,99.9770000,-0.0021579
18.5500000,201.1305590,14.0180000,99.9770000,-0.0021114
18.5600000,201.2305769,14.0180000,99.9770000,-0.0020193
18.5700000,201.3305947,14.0180000,99.9770000,-0.0019730
18.5800000,201.4306126,14.0180000,99.9770000,-0.0018342
18.5900000,201.5306305,14.0180000,99.9760000,-0.0021093
18.6000000,201.6306483,14.0180000,99.9760000,-0.0025223
18.6100000,201.7306662,14.0180000,99.9760000,-0.0026599
18.6200000,201.8306841,14.0180000,99.9760000,-0.0027508
18.6300000,201.9307019,14.0180000,99.9750000,-0.0033009
18.6400000,202.0307198,14.0180000,99.9750000,-0.0033456
18.6500000,202.1307376,14.0180000,99.9750000,-0.0033907
18.6600000,202.2307555,14.0180000,99.9740000,-0.0032539
18.6700000,202.3307734,14.0180000,99.9740000,-0.0030694
18.6800000,202.4307912,14.0170000,99.9740000,-0.0025190
18.6900000,202.5308091,14.0170000,99.9740000,-0.0021068
18.7000000,202.6308269,14.0170000,99.9730000,-0.0025176
18.7100000,202.7308448,14.0170000,99.9730000,-0.0022426
18.7200000,202.8308627,14.0170000,99.9730000,-0.0022887
18.7300000,202.9308805,14.0170000,99.9730000,-0.0023799
18.7400000,203.0308984,14.0170000,99.9730000,-0.0020591
18.7500000,203.1309162,14.0170000,99.9720000,-0.0020586
18.7600000,203.2309341,14.0170000,99.9720000,-0.0025625
18.7700000,203.3309520,14.0170000,99.9720000,-0.0029277
18.7800000,203.4309698,14.0170000,99.9710000,-0.0031550
18.7900000,203.5309877,14.0170000,99.9710000,-0.0031093
18.8000000,203.6310055,14.0170000,99.9710000,-0.0031107
18.8100000,203.7310234,14.0170000,99.9710000,-0.0034316
18.8200000,203.8310413,14.0170000,99.9700000,-0.0032937
18.8300000,203.9310591,14.0170000,99.9700000,-0.0030644
18.8400000,204.0310770,14.0170000,99.9700000,-0.0026990
18.8500000,204.1310948,14.0170000,99.9690000,-0.0030200
18.8600000,204.2311127,14.0170000,99.9690000,-0.0026552
18.8700000,204.3311306,14.0170000,99.9690000,-0.0023794
18.8800000,204.4311484,14.0170000,99.9690000,-0.0024703
18.8900000,204.5311663,14.0170000,99.9680000,-0.0024256
18.9000000,204.6311841,14.0170000,99.9680000,-0.0022429
18.9100000,204.7312020,14.0170000,99.9680000,-0.0026545
18.9200000,204.8312199,14.0170000,99.9680000,-0.0027465
18.9300000,204.9312377,14.0170000,99.9670000,-0.0031564
18.9400000,205.0312556,14.0170000,99.9670000,-0.0036586
18.9500000,205.1312734,14.0160000,99.9670000,-0.0036596
18.9600000,205.2312913,14.0160000,99.9660000,-0.0032937
18.9700000,205.3313092,14.0160000,99.9660000,-0.0035224
18.9800000,205.4313270,14.0160000,99.9660000,-0.0035240
18.9900000,205.5313449,14.0160000,99.9650000,-0.0032479
19.0000000,205.6313627,14.0160000,99.9650000,-0.0031113
19.0100000,205.7313806,14.0160000,99.9650000,-0.0026990
19.0200000,205.8313985,14.0160000,99.9640000,-0.0028833
19.0300000,205.9314163,14.0160000,99.9640000,-0.0028381
19.0400000,206.0314342,14.0160000,99.9640000,-0.0025186
19.0500000,206.1314520,14.0160000,99.9640000,-0.0020595
19.0600000,206.2314699,14.0160000,99.9630000,-0.0016484
19.0700000,206.3314878,14.0160000,99.9630000,-0.0021518
19.0800000,206.4315056,14.0160000,99.9630000,-0.0025641
19.0900000,206.5315235,14.0160000,99.9630000,-0.0029770
19.1000000,206.6315413,14.0160000,99.9620000,-0.0032967
19.1100000,206.7315592,14.0160000,99.9620000,-0.0031136
19.1200000,206.8315771,14.0160000,99.9620000,-0.0035266
19.1300000,206.9315949,14.0160000,99.9610000,-0.0037071
19.1400000,207.0316128,14.0160000,99.9610000,-0.0032503
