20.7900000,223.9346312,11.7740000,100.0740000,-0.0007336
20.8000000,224.0346490,11.7740000,100.0730000,-0.0003211
20.8100000,224.1346669,11.7740000,100.0730000,-0.0005961
20.8200000,224.2346848,11.7740000,100.0730000,-0.0000917
20.8300000,224.3347026,11.7740000,100.0730000,-0.0001375
20.8400000,224.4347205,11.7740000,100.0730000,-0.0006419
20.8500000,224.5347383,11.7740000,100.0730000,-0.0005961
20.8600000,224.6347562,11.7740000,100.0730000,-0.0004584
20.8700000,224.7347741,11.7740000,100.0730000,-0.0001375
20.8800000,224.8347919,11.7740000,100.0730000,-0.0008249
20.8900000,224.9348098,11.7740000,100.0730000,-0.0011457
20.9000000,225.0348276,11.7740000,100.0730000,-0.0009169
20.9100000,225.1348455,11.7740000,100.0730000,-0.0009627
20.9200000,225.2348634,11.7740000,100.0730000,-0.0007331
20.9300000,225.3348812,11.7740000,100.0730000,-0.0006874
20.9400000,225.4348991,11.7740000,100.0730000,-0.0005500
20.9500000,225.5349169,11.7740000,100.0730000,-0.0006874
20.9600000,225.6349348,11.7740000,100.0730000,-0.0005955
20.9700000,225.7349527,11.7740000,100.0720000,-0.0009164
20.9800000,225.8349705,11.7740000,100.0720000,-0.0005956
20.9900000,225.9349884,11.7740000,100.0720000,-0.0005497
21.0000000,226.0350063,11.7740000,100.0720000,-0.0007328
21.0100000,226.1350241,11.7740000,100.0720000,-0.0005954
21.0200000,226.2350420,11.7740000,100.0720000,-0.0010989
21.0300000,226.3350598,11.7740000,100.0720000,-0.0006870
21.0400000,226.4350777,11.7740000,100.0720000,-0.0008240
21.0500000,226.5350956,11.7740000,100.0720000,-0.0007328
21.0600000,226.6351134,11.7740000,100.0720000,-0.0007327
21.0700000,226.7351313,11.7740000,100.0720000,-0.0009158
21.0800000,226.8351491,11.7740000,100.0720000,-0.0012368
21.0900000,226.9351670,11.7740000,100.0720000,-0.0010531
21.1000000,227.0351849,11.7740000,100.0710000,-0.0013282
21.1100000,227.1352027,11.7740000,100.0710000,-0.0007326
21.1200000,227.2352206,11.7740000,100.0710000,-0.0005495
21.1300000,227.3352384,11.7740000,100.0710000,-0.0006866
21.1400000,227.4352563,11.7740000,100.0710000,-0.0009158
21.1500000,227.5352742,11.7730000,100.0710000,-0.0004578
21.1600000,227.6352920,11.7730000,100.0710000,-0.0005948
21.1700000,227.7353099,11.7730000,100.0710000,-0.0006408
21.1800000,227.8353277,11.7730000,100.0710000,-0.0013275
21.1900000,227.9353456,11.7730000,100.0710000,-0.0010529
21.2000000,228.0353635,11.7730000,100.0710000,-0.0008242
21.2100000,228.1353813,11.7730000,100.0710000,-0.0005952
21.2200000,228.2353992,11.7730000,100.0710000,-0.0011447
21.2300000,228.3354170,11.7730000,100.0700000,-0.0006870
21.2400000,228.4354349,11.7730000,100.0700000,-0.0010075
21.2500000,228.5354528,11.7730000,100.0700000,-0.0009166
21.2600000,228.6354706,11.7730000,100.0700000,-0.0010076
21.2700000,228.7354885,11.7730000,100.0700000,-0.0008245
21.2800000,228.8355063,11.7730000,100.0700000,-0.0012823
21.2900000,228.9355242,11.7730000,100.0700000,-0.0005955
21.3000000,229.0355421,11.7730000,100.0700000,-0.0009158
21.3100000,229.1355599,11.7730000,100.0700000,-0.0002749
21.3200000,229.2355778,11.7730000,100.0700000,-0.0005496
21.3300000,229.3355956,11.7730000,100.0700000,-0.0006872
21.3400000,229.4356135,11.7730000,100.0700000,-0.0006413
21.3500000,229.5356314,11.7730000,100.0700000,-0.0004121
21.3600000,229.6356492,11.7730000,100.0700000,-0.0001832
21.3700000,229.7356671,11.7730000,100.0700000,-0.0010536
21.3800000,229.8356849,11.7730000,100.0700000,-0.0005496
21.3900000,229.9357028,11.7730000,100.0690000,-0.0004580
21.4000000,230.0357207,11.7730000,100.0690000,-0.0004580
21.4100000,230.1357385,11.7730000,100.0690000,-0.0001831
21.4200000,230.2357564,11.7730000,100.0690000,-0.0005036
21.4300000,230.3357742,11.7730000,100.0690000,-0.0004579
21.4400000,230.4357921,11.7730000,100.0690000,-0.0007788
21.4500000,230.5358100,11.7730000,100.0690000,-0.0001374
21.4600000,230.6358278,11.7730000,100.0690000,-0.0005036
21.4700000,230.7358457,11.7730000,100.0690000,-0.0004578
21.4800000,230.8358635,11.7730000,100.0690000,-0.0005034
21.4900000,230.9358814,11.7730000,100.0690000,-0.0010524
21.5000000,231.0358993,11.7730000,100.0690000,-0.0006864
21.5100000,231.1359171,11.7730000,100.0690000,-0.0006406
21.5200000,231.2359350,11.7730000,100.0690000,-0.0005947
21.5300000,231.3359528,11.7730000,100.0690000,-0.0005949
21.5400000,231.4359707,11.7730000,100.0690000,-0.0005034
21.5500000,231.5359886,11.7730000,100.0690000,-0.0007782
21.5600000,231.6360064,11.7730000,100.0690000,-0.0005954
21.5700000,231.7360243,11.7730000,100.0690000,-0.0014655
21.5800000,231.8360422,11.7730000,100.0690000,-0.0005500
21.5900000,231.9360600,11.7730000,100.0680000,-0.0012368
21.6000000,232.0360779,11.7730000,100.0680000,-0.0010996
21.6100000,232.1360957,11.7730000,100.0680000,-0.0008708
21.6200000,232.2361136,11.7730000,100.0680000,-0.0013745
21.6300000,232.3361315,11.7730000,100.0680000,-0.0005502
21.6400000,232.4361493,11.7730000,100.0680000,-0.0010541
21.6500000,232.5361672,11.7730000,100.0680000,-0.0003208
21.6600000,232.6361850,11.7730000,100.0680000,-0.0005497
21.6700000,232.7362029,11.7730000,100.0680000,-0.0002292
21.6800000,232.8362208,11.7730000,100.0680000,-0.0007788
21.6900000,232.9362386,11.7730000,100.0680000,-0.0005043
21.7000000,233.0362565,11.7730000,100.0680000,-0.0003666
21.7100000,233.1362743,11.7730000,100.0680000,-0.0003208
21.7200000,233.2362922,11.7730000,100.0680000,-0.0006875
21.7300000,233.3363101,11.7730000,100.0670000,-0.0006879
21.7400000,233.4363279,11.7730000,100.0670000,-0.0005501
21.7500000,233.5363458,11.7730000,100.0670000,-0.0006876
21.7600000,233.6363636,11.7730000,100.0670000,-0.0011459
21.7700000,233.7363815,11.7730000,100.0670000,-0.0005961
21.7800000,233.8363994,11.7730000,100.0670000,-0.0010545
21.7900000,233.9364172,11.7730000,100.0670000,-0.0009627
21.8000000,234.0364351,11.7730000,100.0670000,-0.0009629
21.8100000,234.1364529,11.7730000,100.0670000,-0.0010541
21.8200000,234.2364708,11.7730000,100.0670000,-0.0003208
21.8300000,234.3364887,11.7730000,100.0670000,0.0001375
21.8400000,234.4365065,11.7730000,100.0670000,-0.0005958
21.8500000,234.5365244,11.7730000,100.0670000,-0.0005956
21.8600000,234.6365422,11.7730000,100.0670000,-0.0003207
21.8700000,234.7365601,11.7730000,100.0670000,-0.0009622
21.8800000,234.8365780,11.7730000,100.0660000,-0.0008247
21.8900000,234.9365958,11.7730000,100.0660000,-0.0013285
21.9000000,235.0366137,11.7730000,100.0660000,-0.0009166
21.9100000,235.1366315,11.7730000,100.0660000,-0.0005955
21.9200000,235.2366494,11.7730000,100.0660000,-0.0003207
21.9300000,235.3366673,11.7730000,100.0660000,-0.0006873
21.9400000,235.4366851,11.7730000,100.0660000,-0.0005957
21.9500000,235.5367030,11.7730000,100.0660000,-0.0005955
21.9600000,235.6367208,11.7730000,100.0660000,-0.0008245
21.9700000,235.7367387,11.7730000,100.0660000,-0.0006871
21.9800000,235.8367566,11.7730000,100.0660000,-0.0009166
21.9900000,235.9367744,11.7730000,100.0660000,-0.0008702
22.0000000,236.0367923,11.7730000,100.0660000,-0.0007331
22.0100000,236.1368101,11.7730000,100.0660000,-0.0006871
22.0200000,236.2368280,11.7730000,100.0660000,-0.0005956
22.0300000,236.3368459,11.7730000,100.0660000,-0.0005037
22.0400000,236.4368637,11.7730000,100.0650000,-0.0007328
22.0500000,236.5368816,11.7730000,100.0650000,-0.0007326
22.0600000,236.6368994,11.7730000,100.0650000,-0.0004580
22.0700000,236.7369173,11.7730000,100.0650000,-0.0004580
22.0800000,236.8369352,11.7730000,100.0650000,-0.0004582
22.0900000,236.9369530,11.7730000,100.0650000,-0.0011454
22.1000000,237.0369709,11.7730000,100.0650000,-0.0006872
22.1100000,237.1369887,11.7730000,100.0650000,-0.0006878
22.1200000,237.2370066,11.7730000,100.0650000,-0.0008244
22.1300000,237.3370245,11.7730000,100.0650000,-0.0005041
22.1400000,237.4370423,11.7730000,100.0650000,-0.0008704
22.1500000,237.5370602,11.7730000,100.0650000,-0.0009626
22.1600000,237.6370780,11.7730000,100.0650000,-0.0010999
22.1700000,237.7370959,11.7730000,100.0650000,-0.0006878
22.1800000,237.8371138,11.7730000,100.0650000,-0.0005043
22.1900000,237.9371316,11.7730000,100.0640000,-0.0005040
22.2000000,238.0371495,11.7730000,100.0640000,-0.0004583
22.2100000,238.1371674,11.7730000,100.0640000,-0.0006873
22.2200000,238.2371852,11.7730000,100.0640000,0.0000916
22.2300000,238.3372031,11.7730000,100.0640000,-0.0005954
22.2400000,238.4372209,11.7730000,100.0640000,-0.0002749
22.2500000,238.5372388,11.7730000,100.0640000,-0.0002290
22.2600000,238.6372567,11.7730000,100.0640000,-0.0005955
22.2700000,238.7372745,11.7730000,100.0640000,-0.0005955
22.2800000,238.8372924,11.7730000,100.0640000,-0.0009619
22.2900000,238.9373102,11.7730000,100.0640000,-0.0010079
22.3000000,239.0373281,11.7730000,100.0640000,-0.0007329
22.3100000,239.1373460,11.7730000,100.0640000,-0.0004120
22.3200000,239.2373638,11.7730000,100.0640000,-0.0009163
22.3300000,239.3373817,11.7730000,100.0640000,-0.0007327
22.3400000,239.4373995,11.7730000,100.0640000,-0.0004581
22.3500000,239.5374174,11.7730000,100.0640000,-0.0006866
22.3600000,239.6374353,11.7730000,100.0640000,-0.0005952
22.3700000,239.7374531,11.7730000,100.0640000,-0.0006860
22.3800000,239.8374710,11.7730000,100.0640000,-0.0011462
22.3900000,239.9374888,11.7730000,100.0630000,-0.0005052
22.4000000,240.0375067,11.7730000,100.0630000,-0.0003214
22.4100000,240.1375246,11.7730000,100.0630000,-0.0002295
22.4200000,240.2375424,11.7730000,100.0630000,-0.0006887
22.4300000,240.3375603,11.7730000,100.0630000,0.0000000
22.4400000,240.4375781,11.7730000,100.0630000,-0.0011450
22.4500000,240.5375960,11.7730000,100.0630000,-0.0005496
22.4600000,240.6376139,11.7730000,100.0630000,-0.0006868
22.4700000,240.7376317,11.7730000,100.0630000,-0.0004122
22.4800000,240.8376496,11.7730000,100.0630000,-0.0005495
22.4900000,240.9376674,11.7730000,100.0630000,-0.0005952
22.5000000,241.0376853,11.7730000,100.0630000,-0.0008701
22.5100000,241.1377032,11.7730000,100.0630000,-0.0008699
22.5200000,241.2377210,11.7730000,100.0630000,-0.0012824
22.5300000,241.3377389,11.7730000,100.0630000,-0.0010076
22.5400000,241.4377567,11.7720000,100.0630000,-0.0009618
22.5500000,241.5377746,11.7720000,100.0620000,-0.0009615
22.5600000,241.6377925,11.7720000,100.0620000,-0.0006872
22.5700000,241.7378103,11.7720000,100.0620000,-0.0006871
22.5800000,241.8378282,11.7720000,100.0620000,-0.0005040
22.5900000,241.9378460,11.7720000,100.0620000,-0.0005498
22.6000000,242.0378639,11.7720000,100.0620000,-0.0006878
22.6100000,242.1378818,11.7720000,100.0620000,-0.0011916
22.6200000,242.2378996,11.7720000,100.0620000,-0.0005501
22.6300000,242.3379175,11.7720000,100.0620000,-0.0005959
22.6400000,242.4379353,11.7720000,100.0620000,-0.0003666
22.6500000,242.5379532,11.7720000,100.0620000,-0.0007336
22.6600000,242.6379711,11.7720000,100.0620000,-0.0003665
22.6700000,242.7379889,11.7720000,100.0620000,-0.0000458
22.6800000,242.8380068,11.7720000,100.0620000,-0.0006419
22.6900000,242.9380246,11.7720000,100.0620000,0.0001376
22.7000000,243.0380425,11.7720000,100.0620000,-0.0006880
22.7100000,243.1380604,11.7720000,100.0620000,-0.0003212
22.7200000,243.2380782,11.7720000,100.0620000,-0.0015130
22.7300000,243.3380961,11.7720000,100.0620000,-0.0006419
22.7400000,243.4381139,11.7720000,100.0610000,-0.0013751
22.7500000,243.5381318,11.7720000,100.0610000,-0.0004584
22.7600000,243.6381497,11.7720000,100.0610000,-0.0011460
22.7700000,243.7381675,11.7720000,100.0610000,-0.0008710
22.7800000,243.8381854,11.7720000,100.0610000,-0.0006874
22.7900000,243.9382033,11.7720000,100.0610000,-0.0008255
22.8000000,244.0382211,11.7720000,100.0610000,-0.0010544
22.8100000,244.1382390,11.7720000,100.0610000,-0.0013293
22.8200000,244.2382568,11.7720000,100.0610000,-0.0004582
22.8300000,244.3382747,11.7720000,100.0610000,-0.0004123
22.8400000,244.4382926,11.7720000,100.0610000,-0.0003208
22.8500000,244.5383104,11.7720000,100.0610000,-0.0004582
22.8600000,244.6383283,11.7720000,100.0610000,-0.0008708
22.8700000,244.7383461,11.7720000,100.0610000,-0.0004121
22.8800000,244.8383640,11.7720000,100.0600000,-0.0011454
22.8900000,244.9383819,11.7720000,100.0600000,-0.0009162
22.9000000,245.0383997,11.7720000,100.0600000,-0.0007330
22.9100000,245.1384176,11.7720000,100.0600000,-0.0006412
22.9200000,245.2384354,11.7720000,100.0600000,-0.0008245
22.9300000,245.3384533,11.7720000,100.0600000,-0.0006871
22.9400000,245.4384712,11.7720000,100.0600000,-0.0007329
22.9500000,245.5384890,11.7720000,100.0600000,-0.0005953
22.9600000,245.6385069,11.7720000,100.0600000,-0.0003207
22.9700000,245.7385247,11.7720000,100.0600000,-0.0004581
22.9800000,245.8385426,11.7720000,100.0600000,-0.0004123
22.9900000,245.9385605,11.7720000,100.0600000,-0.0003207
23.0000000,246.0385783,11.7720000,100.0600000,-0.0004582
23.0100000,246.1385962,11.7720000,100.0600000,-0.0005498
23.0200000,246.2386140,11.7720000,100.0600000,-0.0004581
23.0300000,246.3386319,11.7720000,100.0600000,-0.0008247
23.0400000,246.4386498,11.7720000,100.0600000,-0.0007331
23.0500000,246.5386676,11.7720000,100.0600000,-0.0007328
23.0600000,246.6386855,11.7720000,100.0590000,-0.0011913
23.0700000,246.7387033,11.7720000,100.0590000,-0.0011454
23.0800000,246.8387212,11.7720000,100.0590000,-0.0008708
23.0900000,246.9387391,11.7720000,100.0590000,-0.0006872
23.1000000,247.0387569,11.7720000,100.0590000,-0.0005956
23.1100000,247.1387748,11.7720000,100.0590000,-0.0006872
23.1200000,247.2387926,11.7720000,100.0590000,-0.0012832
23.1300000,247.3388105,11.7720000,100.0590000,-0.0024301
23.1400000,247.4388284,11.7720000,100.0590000,-0.0014663
23.1500000,247.5388462,11.7720000,100.0580000,-0.0011918
23.1600000,247.6388641,11.7720000,100.0580000,-0.0008709
23.1700000,247.7388819,11.7720000,100.0580000,-0.0015128
23.1800000,247.8388998,11.7720000,100.0580000,-0.0013753
23.1900000,247.9389177,11.7720000,100.0580000,-0.0010546
23.2000000,248.0389355,11.7720000,100.0580000,-0.0009171
23.2100000,248.1389534,11.7720000,100.0580000,-0.0012389
23.2300000,248.2389712,11.7720000,100.0580000,-0.0010090
23.2300000,248.3389891,11.7720000,100.0580000,-0.0009631
23.2400000,248.4390070,11.7720000,100.0570000,-0.0008255
23.2600000,248.5390248,11.7720000,100.0570000,-0.0006420
23.2700000,248.6390427,11.7720000,100.0570000,-0.0009168
23.2800000,248.7390605,11.7720000,100.0570000,-0.0007793
23.2800000,248.8390784,11.7720000,100.0570000,-0.0007793
23.2900000,248.9390963,11.7720000,100.0570000,-0.0005500
23.3100000,249.0391141,11.7720000,100.0570000,-0.0007333
23.3200000,249.1391320,11.7720000,100.0570000,-0.0007793
23.3300000,249.2391498,11.7720000,100.0570000,-0.0007790
23.3300000,249.3391677,11.7720000,100.0570000,-0.0007333
23.3400000,249.4391856,11.7720000,100.0570000,-0.0005958
23.3600000,249.5392034,11.7720000,100.0570000,-0.0006871
23.3700000,249.6392213,11.7720000,100.0570000,-0.0005497
23.3800000,249.7392391,11.7720000,100.0570000,-0.0007789
23.3800000,249.8392570,11.7720000,100.0560000,-0.0007791
23.3900000,249.9392749,11.7720000,100.0560000,-0.0008242
23.4100000,250.0392927,11.7720000,100.0560000,-0.0003664
23.4200000,250.1393106,11.7720000,100.0560000,-0.0008701
23.4300000,250.2393285,11.7720000,100.0560000,-0.0002290
23.4300000,250.3393463,11.7720000,100.0560000,-0.0005492
23.4400000,250.4393642,11.7720000,100.0560000,-0.0001832
23.4600000,250.5393820,11.7720000,100.0560000,-0.0005034
23.4700000,250.6393999,11.7720000,100.0560000,-0.0000458
23.4800000,250.7394178,11.7720000,100.0560000,-0.0003661
23.4800000,250.8394356,11.7720000,100.0560000,0.0003661
23.4900000,250.9394535,11.7720000,100.0560000,-0.0000915
23.5100000,251.0394713,11.7720000,100.0560000,-0.0009155
23.5200000,251.1394892,11.7720000,100.0560000,-0.0008238
23.5300000,251.2395071,11.7720000,100.0560000,-0.0006410
23.5300000,251.3395249,11.7720000,100.0560000,-0.0011445
23.5400000,251.4395428,11.7720000,100.0560000,-0.0006864
23.5600000,251.5395606,11.7720000,100.0560000,-0.0006864
23.5700000,251.6395785,11.7720000,100.0560000,-0.0007778
23.5800000,251.7395964,11.7720000,100.0550000,-0.0006405
23.5800000,251.8396142,11.7720000,100.0550000,-0.0005494
23.5900000,251.9396321,11.7720000,100.0550000,-0.0004579
23.6100000,252.0396499,11.7720000,100.0550000,-0.0005954
23.6200000,252.1396678,11.7720000,100.0550000,-0.0004579
23.6300000,252.2396857,11.7720000,100.0550000,-0.0010524
23.6300000,252.3397035,11.7720000,100.0550000,-0.0009179
23.6400000,252.4397214,11.7720000,100.0550000,-0.0001378
23.6600000,252.5397392,11.7720000,100.0550000,-0.0004592
23.6700000,252.6397571,11.7720000,100.0550000,-0.0008263
23.6800000,252.7397750,11.7720000,100.0550000,-0.0010103
23.6800000,252.8397928,11.7720000,100.0550000,-0.0007346
23.6900000,252.9398107,11.7720000,100.0550000,-0.0015150
23.7100000,253.0398285,11.7720000,100.0550000,0.0001833
23.7200000,253.1398464,11.7720000,100.0540000,-0.0010078
23.7300000,253.2398643,11.7720000,100.0540000,-0.0017399
23.7300000,253.3398821,11.7720000,100.0540000,-0.0003668
23.7400000,253.4399000,11.7710000,100.0540000,-0.0012370
23.7600000,253.5399178,11.7710000,100.0540000,-0.0004584
23.7700000,253.6399357,11.7710000,100.0540000,-0.0015568
23.7800000,253.7399536,11.7710000,100.0540000,-0.0005957
23.7800000,253.8399714,11.7710000,100.0540000,-0.0009158
23.7900000,253.9399893,11.7710000,100.0540000,-0.0005497
23.8100000,254.0400071,11.7710000,100.0540000,-0.0006870
23.8200000,254.1400250,11.7710000,100.0530000,-0.0007787
23.8300000,254.2400429,11.7710000,100.0530000,-0.0007787
23.8300000,254.3400607,11.7710000,100.0530000,-0.0007784
23.8400000,254.4400786,11.7710000,100.0530000,-0.0008243
23.8600000,254.5400964,11.7710000,100.0530000,-0.0007784
23.8700000,254.6401143,11.7710000,100.0530000,-0.0003205
23.8800000,254.7401322,11.7710000,100.0530000,-0.0006870
23.8800000,254.8401500,11.7710000,100.0530000,-0.0005495
23.8900000,254.9401679,11.7710000,100.0530000,-0.0011907
23.9100000,255.0401857,11.7710000,100.0530000,-0.0009617
23.9200000,255.1402036,11.7710000,100.0530000,-0.0006870
23.9300000,255.2402215,11.7710000,100.0530000,-0.0007330
23.9300000,255.3402393,11.7710000,100.0530000,-0.0005498
23.9400000,255.4402572,11.7710000,100.0520000,-0.0006412
23.9600000,255.5402750,11.7710000,100.0520000,-0.0004122
23.9700000,255.6402929,11.7710000,100.0520000,0.0000000
23.9800000,255.7403108,11.7710000,100.0520000,-0.0002748
23.9800000,255.8403286,11.7710000,100.0520000,-0.0005038
23.9900000,255.9403465,11.7710000,100.0520000,-0.0004122
24.0100000,256.0403644,11.7710000,100.0520000,-0.0006871
24.0200000,256.1403822,11.7710000,100.0520000,-0.0003207
24.0300000,256.2404001,11.7710000,100.0520000,-0.0006871
24.0300000,256.3404179,11.7710000,100.0520000,-0.0002291
24.0400000,256.4404358,11.7710000,100.0520000,-0.0008244
24.0600000,256.5404537,11.7710000,100.0520000,-0.0003206
24.0700000,256.6404715,11.7710000,100.0520000,-0.0010080
24.0800000,256.7404894,11.7710000,100.0520000,-0.0005497
24.0900000,256.8405072,11.7710000,100.0520000,-0.0010537
24.1000000,256.9405251,11.7710000,100.0510000,-0.0005499
24.1100000,257.0405430,11.7710000,100.0510000,-0.0009623
24.1200000,257.1405608,11.7710000,100.0510000,-0.0005498
24.1300000,257.2405787,11.7710000,100.0510000,-0.0005958
24.1400000,257.3405965,11.7710000,100.0510000,-0.0005955
24.1500000,257.4406144,11.7710000,100.0510000,-0.0005498
24.1600000,257.5406323,11.7710000,100.0510000,-0.0005952
24.1700000,257.6406501,11.7710000,100.0510000,-0.0003205
