16.0400000,179.3266655,13.9710000,99.9990000,-0.0021994
16.0500000,179.4266833,13.9710000,99.9990000,-0.0020623
16.0600000,179.5267012,13.9710000,99.9990000,-0.0023827
16.0700000,179.6267191,13.9710000,99.9990000,-0.0022910
16.0800000,179.7267369,13.9710000,99.9980000,-0.0023369
16.0900000,179.8267548,13.9710000,99.9980000,-0.0021534
16.1000000,179.9267726,13.9710000,99.9980000,-0.0023366
16.1100000,180.0267905,13.9710000,99.9980000,-0.0023367
16.1200000,180.1268084,13.9710000,99.9980000,-0.0025648
16.1300000,180.2268262,13.9710000,99.9970000,-0.0023803
16.1400000,180.3268441,13.9710000,99.9970000,-0.0026085
16.1500000,180.4268619,13.9710000,99.9970000,-0.0026540
16.1600000,180.5268798,13.9710000,99.9960000,-0.0027905
16.1700000,180.6268977,13.9710000,99.9960000,-0.0025629
16.1800000,180.7269155,13.9710000,99.9960000,-0.0025622
16.1900000,180.8269334,13.9710000,99.9960000,-0.0026532
16.2000000,180.9269512,13.9710000,99.9950000,-0.0026540
16.2100000,181.0269691,13.9710000,99.9950000,-0.0024714
16.2200000,181.1269870,13.9700000,99.9950000,-0.0024245
16.2300000,181.2270048,13.9700000,99.9950000,-0.0026532
16.2400000,181.3270227,13.9700000,99.9940000,-0.0026537
16.2500000,181.4270405,13.9700000,99.9940000,-0.0024707
16.2600000,181.5270584,13.9700000,99.9940000,-0.0024714
16.2700000,181.6270763,13.9700000,99.9940000,-0.0026545
16.2800000,181.7270941,13.9700000,99.9930000,-0.0026557
16.2900000,181.8271120,13.9700000,99.9930000,-0.0027936
16.3000000,181.9271298,13.9700000,99.9930000,-0.0024735
16.3100000,182.0271477,13.9700000,99.9930000,-0.0026116
16.3200000,182.1271656,13.9700000,99.9920000,-0.0024290
16.3300000,182.2271834,13.9700000,99.9920000,-0.0024283
16.3400000,182.3272013,13.9700000,99.9920000,-0.0025206
16.3500000,182.4272191,13.9700000,99.9920000,-0.0028407
16.3600000,182.5272370,13.9700000,99.9910000,-0.0028417
16.3700000,182.6272549,13.9700000,99.9910000,-0.0028420
16.3800000,182.7272727,13.9700000,99.9910000,-0.0026123
16.3900000,182.8272906,13.9700000,99.9910000,-0.0027956
16.4000000,182.9273084,13.9700000,99.9900000,-0.0024748
16.4100000,183.0273263,13.9700000,99.9900000,-0.0025199
16.4200000,183.1273442,13.9700000,99.9900000,-0.0023821
16.4300000,183.2273620,13.9700000,99.9900000,-0.0025648
16.4400000,183.3273799,13.9700000,99.9890000,-0.0025641
16.4500000,183.4273977,13.9700000,99.9890000,-0.0025183
16.4600000,183.5274156,13.9700000,99.9890000,-0.0023805
16.4700000,183.6274335,13.9700000,99.9890000,-0.0025176
16.4800000,183.7274513,13.9700000,99.9880000,-0.0025172
16.4900000,183.8274692,13.9700000,99.9880000,-0.0027918
16.5000000,183.9274871,13.9690000,99.9880000,-0.0025634
16.5100000,184.0275049,13.9690000,99.9880000,-0.0024256
16.5200000,184.1275228,13.9690000,99.9870000,-0.0025624
16.5300000,184.2275406,13.9690000,99.9870000,-0.0022879
16.5400000,184.3275585,13.9690000,99.9870000,-0.0021510
16.5500000,184.4275764,13.9690000,99.9870000,-0.0025172
16.5600000,184.5275942,13.9690000,99.9860000,-0.0022890
16.5700000,184.6276121,13.9690000,99.9860000,-0.0023798
16.5800000,184.7276299,13.9690000,99.9860000,-0.0022887
16.5900000,184.8276478,13.9690000,99.9860000,-0.0024256
16.6000000,184.9276657,13.9690000,99.9850000,-0.0026087
16.6100000,185.0276835,13.9690000,99.9850000,-0.0024721
16.6200000,185.1277014,13.9690000,99.9850000,-0.0026106
16.6300000,185.2277192,13.9690000,99.9850000,-0.0025653
16.6400000,185.3277371,13.9690000,99.9840000,-0.0026118
16.6500000,185.4277550,13.9690000,99.9840000,-0.0020623
16.6600000,185.5277728,13.9690000,99.9840000,-0.0023825
16.6700000,185.6277907,13.9690000,99.9840000,-0.0026123
16.6800000,185.7278085,13.9690000,99.9830000,-0.0026123
16.6900000,185.8278264,13.9690000,99.9830000,-0.0025218
16.7000000,185.9278443,13.9690000,99.9830000,-0.0026591
16.7100000,186.0278621,13.9690000,99.9830000,-0.0026596
16.7200000,186.1278800,13.9690000,99.9820000,-0.0026132
16.7300000,186.2278978,13.9690000,99.9820000,-0.0023840
16.7400000,186.3279157,13.9690000,99.9820000,-0.0024755
16.7500000,186.4279336,13.9690000,99.9820000,-0.0026128
16.7600000,186.5279514,13.9690000,99.9810000,-0.0025213
16.7700000,186.6279693,13.9690000,99.9810000,-0.0028886
16.7800000,186.7279871,13.9690000,99.9810000,-0.0027510
16.7900000,186.8280050,13.9680000,99.9810000,-0.0025218
16.8000000,186.9280229,13.9680000,99.9800000,-0.0025211
16.8100000,187.0280407,13.9680000,99.9800000,-0.0025216
16.8200000,187.1280586,13.9680000,99.9800000,-0.0025679
16.8300000,187.2280764,13.9680000,99.9790000,-0.0027047
16.8400000,187.3280943,13.9680000,99.9790000,-0.0024755
16.8500000,187.4281122,13.9680000,99.9790000,-0.0025223
16.8600000,187.5281300,13.9680000,99.9790000,-0.0027052
16.8700000,187.6281479,13.9680000,99.9780000,-0.0026598
16.8800000,187.7281657,13.9680000,99.9780000,-0.0026601
16.8900000,187.8281836,13.9680000,99.9780000,-0.0027059
16.9000000,187.9282015,13.9680000,99.9780000,-0.0026147
16.9100000,188.0282193,13.9680000,99.9770000,-0.0025229
16.9200000,188.1282372,13.9680000,99.9770000,-0.0028905
16.9300000,188.2282550,13.9680000,99.9770000,-0.0026605
16.9400000,188.3282729,13.9680000,99.9770000,-0.0023405
16.9500000,188.4282908,13.9680000,99.9760000,-0.0026159
16.9600000,188.5283086,13.9680000,99.9760000,-0.0023860
16.9700000,188.6283265,13.9680000,99.9760000,-0.0026605
16.9800000,188.7283443,13.9680000,99.9760000,-0.0026147
16.9900000,188.8283622,13.9680000,99.9750000,-0.0026605
17.0000000,188.9283801,13.9680000,99.9750000,-0.0027523
17.0100000,189.0283979,13.9680000,99.9750000,-0.0026601
17.0200000,189.1284158,13.9680000,99.9740000,-0.0026588
17.0300000,189.2284336,13.9680000,99.9740000,-0.0026593
17.0400000,189.3284515,13.9680000,99.9740000,-0.0026128
17.0500000,189.4284694,13.9680000,99.9740000,-0.0027497
17.0600000,189.5284872,13.9670000,99.9730000,-0.0026576
17.0700000,189.6285051,13.9670000,99.9730000,-0.0027032
17.0800000,189.7285230,13.9670000,99.9730000,-0.0027034
17.0900000,189.8285408,13.9670000,99.9730000,-0.0026113
17.1000000,189.9285587,13.9670000,99.9720000,-0.0028854
17.1100000,190.0285765,13.9670000,99.9720000,-0.0029317
17.1200000,190.1285944,13.9670000,99.9720000,-0.0027485
17.1300000,190.2286123,13.9670000,99.9720000,-0.0026106
17.1400000,190.3286301,13.9670000,99.9710000,-0.0027015
17.1500000,190.4286480,13.9670000,99.9710000,-0.0029781
17.1600000,190.5286658,13.9670000,99.9710000,-0.0026116
17.1700000,190.6286837,13.9670000,99.9700000,-0.0028396
17.1800000,190.7287016,13.9670000,99.9700000,-0.0024732
17.1900000,190.8287194,13.9670000,99.9700000,-0.0027027
17.2000000,190.9287373,13.9670000,99.9700000,-0.0025188
17.2100000,191.0287551,13.9670000,99.9690000,-0.0026552
17.2200000,191.1287730,13.9670000,99.9690000,-0.0024252
17.2300000,191.2287909,13.9670000,99.9690000,-0.0028357
17.2400000,191.3288087,13.9670000,99.9690000,-0.0027432
17.2500000,191.4288266,13.9670000,99.9680000,-0.0026975
17.2600000,191.5288444,13.9670000,99.9680000,-0.0024691
17.2700000,191.6288623,13.9670000,99.9680000,-0.0027435
17.2800000,191.7288802,13.9670000,99.9680000,-0.0022862
17.2900000,191.8288980,13.9670000,99.9670000,-0.0024680
17.3000000,191.9289159,13.9670000,99.9670000,-0.0024687
17.3100000,192.0289337,13.9670000,99.9670000,-0.0026063
17.3200000,192.1289516,13.9670000,99.9670000,-0.0026506
17.3300000,192.2289695,13.9660000,99.9660000,-0.0023759
17.3400000,192.3289873,13.9660000,99.9660000,-0.0026035
17.3500000,192.4290052,13.9660000,99.9660000,-0.0026494
17.3600000,192.5290230,13.9660000,99.9650000,-0.0027422
17.3700000,192.6290409,13.9660000,99.9650000,-0.0025149
17.3800000,192.7290588,13.9660000,99.9650000,-0.0026537
17.3900000,192.8290766,13.9660000,99.9650000,-0.0025172
17.4000000,192.9290945,13.9660000,99.9640000,-0.0027015
17.4100000,193.0291123,13.9660000,99.9640000,-0.0027035
17.4200000,193.1291302,13.9660000,99.9640000,-0.0023845
17.4300000,193.2291481,13.9660000,99.9640000,-0.0024294
17.4400000,193.3291659,13.9660000,99.9630000,-0.0025213
17.4500000,193.4291838,13.9660000,99.9630000,-0.0023386
17.4600000,193.5292016,13.9660000,99.9630000,-0.0024759
17.4700000,193.6292195,13.9660000,99.9630000,-0.0027493
17.4800000,193.7292374,13.9660000,99.9620000,-0.0028407
17.4900000,193.8292552,13.9660000,99.9620000,-0.0028406
17.5000000,193.9292731,13.9660000,99.9620000,-0.0028409
17.5100000,194.0292909,13.9660000,99.9610000,-0.0027948
17.5200000,194.1293088,13.9660000,99.9610000,-0.0029331
17.5300000,194.2293267,13.9660000,99.9610000,-0.0029336
17.5400000,194.3293445,13.9660000,99.9610000,-0.0030725
17.5500000,194.4293624,13.9660000,99.9600000,-0.0030737
17.5600000,194.5293802,13.9660000,99.9600000,-0.0027533
17.5700000,194.6293981,13.9660000,99.9600000,-0.0027536
17.5800000,194.7294160,13.9660000,99.9600000,-0.0026618
17.5900000,194.8294338,13.9650000,99.9590000,-0.0027541
17.6000000,194.9294517,13.9650000,99.9590000,-0.0028918
17.6100000,195.0294695,13.9650000,99.9590000,-0.0027994
17.6200000,195.1294874,13.9650000,99.9580000,-0.0028926
17.6300000,195.2295053,13.9650000,99.9580000,-0.0026630
17.6400000,195.3295231,13.9650000,99.9580000,-0.0030297
17.6500000,195.4295410,13.9650000,99.9580000,-0.0027536
17.6600000,195.5295588,13.9650000,99.9570000,-0.0028002
17.6700000,195.6295767,13.9650000,99.9570000,-0.0029385
17.6800000,195.7295946,13.9650000,99.9570000,-0.0032140
17.6900000,195.8296124,13.9650000,99.9560000,-0.0028469
17.7000000,195.9296303,13.9650000,99.9560000,-0.0027530
17.7100000,196.0296482,13.9650000,99.9560000,-0.0027530
17.7200000,196.1296660,13.9650000,99.9560000,-0.0030275
17.7300000,196.2296839,13.9650000,99.9550000,-0.0032105
17.7400000,196.3297017,13.9650000,99.9550000,-0.0030725
17.7500000,196.4297196,13.9650000,99.9550000,-0.0030734
17.7600000,196.5297375,13.9650000,99.9540000,-0.0027523
17.7700000,196.6297553,13.9650000,99.9540000,-0.0026588
17.7800000,196.7297732,13.9650000,99.9540000,-0.0026581
17.7900000,196.8297910,13.9650000,99.9540000,-0.0029797
17.8000000,196.9298089,13.9650000,99.9530000,-0.0029336
17.8100000,197.0298268,13.9650000,99.9530000,-0.0028415
17.8200000,197.1298446,13.9650000,99.9530000,-0.0028401
17.8300000,197.2298625,13.9650000,99.9530000,-0.0025646
17.8400000,197.3298803,13.9650000,99.9520000,-0.0027923
17.8500000,197.4298982,13.9640000,99.9520000,-0.0027923
17.8600000,197.5299161,13.9640000,99.9520000,-0.0029746
17.8700000,197.6299339,13.9640000,99.9510000,-0.0028830
17.8800000,197.7299518,13.9640000,99.9510000,-0.0027910
17.8900000,197.8299696,13.9640000,99.9510000,-0.0026983
17.9000000,197.9299875,13.9640000,99.9510000,-0.0027437
17.9100000,198.0300054,13.9640000,99.9500000,-0.0029269
17.9200000,198.1300232,13.9640000,99.9500000,-0.0027905
17.9300000,198.2300411,13.9640000,99.9500000,-0.0026532
17.9400000,198.3300589,13.9640000,99.9490000,-0.0026990
17.9500000,198.4300768,13.9640000,99.9490000,-0.0028359
17.9600000,198.5300947,13.9640000,99.9490000,-0.0027457
17.9700000,198.6301125,13.9640000,99.9490000,-0.0026990
17.9800000,198.7301304,13.9640000,99.9480000,-0.0025172
17.9900000,198.8301482,13.9640000,99.9480000,-0.0027002
18.0000000,198.9301661,13.9640000,99.9480000,-0.0029756
18.0100000,199.0301840,13.9640000,99.9470000,-0.0029762
18.0200000,199.1302018,13.9640000,99.9470000,-0.0032530
18.0300000,199.2302197,13.9640000,99.9470000,-0.0030245
18.0400000,199.3302375,13.9640000,99.9470000,-0.0027961
18.0500000,199.4302554,13.9640000,99.9460000,-0.0030270
18.0600000,199.5302733,13.9640000,99.9460000,-0.0030289
18.0700000,199.6302911,13.9640000,99.9460000,-0.0025700
18.0800000,199.7303090,13.9640000,99.9450000,-0.0028432
18.0900000,199.8303268,13.9640000,99.9450000,-0.0026120
18.1000000,199.9303447,13.9630000,99.9450000,-0.0027938
18.1100000,200.0303626,13.9630000,99.9450000,-0.0028406
18.1200000,200.1303804,13.9630000,99.9440000,-0.0027027
18.1300000,200.2303983,13.9630000,99.9440000,-0.0031155
18.1400000,200.3304161,13.9630000,99.9440000,-0.0028894
18.1500000,200.4304340,13.9630000,99.9430000,-0.0027530
18.1600000,200.5304519,13.9630000,99.9430000,-0.0026152
18.1700000,200.6304697,13.9630000,99.9430000,-0.0025688
18.1800000,200.7304876,13.9630000,99.9430000,-0.0027064
18.1900000,200.8305054,13.9630000,99.9420000,-0.0026138
18.2000000,200.9305233,13.9630000,99.9420000,-0.0028419
18.2100000,201.0305412,13.9630000,99.9420000,-0.0027505
18.2200000,201.1305590,13.9630000,99.9410000,-0.0027964
18.2300000,201.2305769,13.9630000,99.9410000,-0.0029789
18.2400000,201.3305947,13.9630000,99.9410000,-0.0030697
18.2500000,201.4306126,13.9630000,99.9410000,-0.0028865
18.2600000,201.5306305,13.9630000,99.9400000,-0.0030692
18.2700000,201.6306483,13.9630000,99.9400000,-0.0030700
18.2800000,201.7306662,13.9630000,99.9400000,-0.0027027
18.2900000,201.8306841,13.9630000,99.9390000,-0.0027930
18.3000000,201.9307019,13.9630000,99.9390000,-0.0027923
18.3100000,202.0307198,13.9630000,99.9390000,-0.0029743
18.3200000,202.1307376,13.9630000,99.9390000,-0.0029285
18.3300000,202.2307555,13.9630000,99.9380000,-0.0026995
18.3400000,202.3307734,13.9630000,99.9380000,-0.0024703
18.3500000,202.4307912,13.9620000,99.9380000,-0.0025611
18.3600000,202.5308091,13.9620000,99.9370000,-0.0027432
18.3700000,202.6308269,13.9620000,99.9370000,-0.0027447
18.3800000,202.7308448,13.9620000,99.9370000,-0.0026068
18.3900000,202.8308627,13.9620000,99.9370000,-0.0029729
18.4000000,202.9308805,13.9620000,99.9360000,-0.0028806
18.4100000,203.0308984,13.9620000,99.9360000,-0.0028820
18.4200000,203.1309162,13.9620000,99.9360000,-0.0031107
18.4300000,203.2309341,13.9620000,99.9350000,-0.0027455
18.4400000,203.3309520,13.9620000,99.9350000,-0.0030192
18.4500000,203.4309698,13.9620000,99.9350000,-0.0029277
18.4600000,203.5309877,13.9620000,99.9350000,-0.0029291
18.4700000,203.6310055,13.9620000,99.9340000,-0.0026087
18.4800000,203.7310234,13.9620000,99.9340000,-0.0027925
18.4900000,203.8310413,13.9620000,99.9340000,-0.0028854
18.5000000,203.9310591,13.9620000,99.9340000,-0.0027925
18.5100000,204.0310770,13.9620000,99.9330000,-0.0030669
18.5200000,204.1310948,13.9620000,99.9330000,-0.0027480
18.5300000,204.2311127,13.9620000,99.9330000,-0.0032988
18.5400000,204.3311306,13.9620000,99.9320000,-0.0032089
18.5500000,204.4311484,13.9620000,99.9320000,-0.0030270
18.5600000,204.5311663,13.9620000,99.9320000,-0.0030256
18.5700000,204.6311841,13.9620000,99.9310000,-0.0032101
18.5800000,204.7312020,13.9620000,99.9310000,-0.0029344
18.5900000,204.8312199,13.9620000,99.9310000,-0.0029789
18.6000000,204.9312377,13.9610000,99.9310000,-0.0032081
18.6100000,205.0312556,13.9610000,99.9300000,-0.0032551
18.6200000,205.1312734,13.9610000,99.9300000,-0.0028433
18.6300000,205.2312913,13.9610000,99.9300000,-0.0031178
18.6400000,205.3313092,13.9610000,99.9290000,-0.0030725
18.6500000,205.4313270,13.9610000,99.9290000,-0.0029789
18.6600000,205.5313449,13.9610000,99.9290000,-0.0032081
18.6700000,205.6313627,13.9610000,99.9280000,-0.0029323
18.6800000,205.7313806,13.9610000,99.9280000,-0.0028878
18.6900000,205.8313985,13.9610000,99.9280000,-0.0028880
18.7000000,205.9314163,13.9610000,99.9270000,-0.0029358
18.7100000,206.0314342,13.9610000,99.9270000,-0.0032569
18.7200000,206.1314520,13.9610000,99.9270000,-0.0031221
18.7300000,206.2314699,13.9610000,99.9270000,-0.0031230
18.7400000,206.3314878,13.9610000,99.9260000,-0.0029390
18.7500000,206.4315056,13.9610000,99.9260000,-0.0026635
18.7600000,206.5315235,13.9610000,99.9260000,-0.0026163
18.7700000,206.6315413,13.9610000,99.9250000,-0.0027541
18.7800000,206.7315592,13.9610000,99.9250000,-0.0026613
18.7900000,206.8315771,13.9610000,99.9250000,-0.0029358
18.8000000,206.9315949,13.9610000,99.9250000,-0.0030729
18.8100000,207.0316128,13.9610000,99.9240000,-0.0029811
18.8200000,207.1316306,13.9610000,99.9240000,-0.0029781
18.8300000,207.2316485,13.9610000,99.9240000,-0.0029767
18.8400000,207.3316664,13.9600000,99.9230000,-0.0027445
18.8500000,207.4316842,13.9600000,99.9230000,-0.0029726
18.8600000,207.5317021,13.9600000,99.9230000,-0.0028809
18.8700000,207.6317199,13.9600000,99.9220000,-0.0032004
18.8800000,207.7317378,13.9600000,99.9220000,-0.0032013
18.8900000,207.8317557,13.9600000,99.9220000,-0.0029716
18.9000000,207.9317735,13.9600000,99.9220000,-0.0026525
18.9100000,208.0317914,13.9600000,99.9210000,-0.0027905
18.9200000,208.1318093,13.9600000,99.9210000,-0.0031107
18.9300000,208.2318271,13.9600000,99.9210000,-0.0028357
18.9400000,208.3318450,13.9600000,99.9200000,-0.0026532
18.9500000,208.4318628,13.9600000,99.9200000,-0.0028820
18.9600000,208.5318807,13.9600000,99.9200000,-0.0031113
18.9700000,208.6318986,13.9600000,99.9200000,-0.0031556
18.9800000,208.7319164,13.9600000,99.9190000,-0.0030184
18.9900000,208.8319343,13.9600000,99.9190000,-0.0027867
19.0000000,208.9319521,13.9600000,99.9190000,-0.0033342
19.0100000,209.0319700,13.9600000,99.9180000,-0.0032465
19.0200000,209.1319879,13.9600000,99.9180000,-0.0032043
19.0300000,209.2320057,13.9600000,99.9180000,-0.0030225
19.0400000,209.3320236,13.9600000,99.9170000,-0.0029326
19.0500000,209.4320414,13.9600000,99.9170000,-0.0031173
19.0600000,209.5320593,13.9600000,99.9170000,-0.0030706
19.0700000,209.6320772,13.9600000,99.9160000,-0.0033446
19.0800000,209.7320950,13.9590000,99.9160000,-0.0031170
19.0900000,209.8321129,13.9590000,99.9160000,-0.0032075
19.1000000,209.9321307,13.9590000,99.9160000,-0.0033465
19.1100000,210.0321486,13.9590000,99.9150000,-0.0031184
19.1200000,210.1321665,13.9590000,99.9150000,-0.0029822
19.1300000,210.2321843,13.9590000,99.9150000,-0.0030743
19.1400000,210.3322022,13.9590000,99.9140000,-0.0030283
19.1500000,210.4322200,13.9590000,99.9140000,-0.0031672
19.1600000,210.5322379,13.9590000,99.9140000,-0.0032134
19.1700000,210.6322558,13.9590000,99.9130000,-0.0030771
19.1800000,210.7322736,13.9590000,99.9130000,-0.0031244
19.1900000,210.8322915,13.9590000,99.9130000,-0.0028960
19.2000000,210.9323093,13.9590000,99.9120000,-0.0030805
19.2100000,211.0323272,13.9590000,99.9120000,-0.0029439
19.2200000,211.1323451,13.9590000,99.9120000,-0.0028059
19.2300000,211.2323629,13.9590000,99.9120000,-0.0029420
19.2400000,211.3323808,13.9590000,99.9110000,-0.0029852
19.2500000,211.4323986,13.9590000,99.9110000,-0.0028474
19.2600000,211.5324165,13.9590000,99.9110000,-0.0028004
19.2800000,211.6324344,13.9590000,99.9100000,-0.0033067
19.2800000,211.7324522,13.9590000,99.9100000,-0.0031227
19.2900000,211.8324701,13.9590000,99.9100000,-0.0030297
19.3100000,211.9324879,13.9590000,99.9090000,-0.0028443
19.3200000,212.0325058,13.9580000,99.9090000,-0.0027974
19.3300000,212.1325237,13.9580000,99.9090000,-0.0028886
19.3300000,212.2325415,13.9580000,99.9080000,-0.0030720
19.3400000,212.3325594,13.9580000,99.9080000,-0.0028419
19.3600000,212.4325772,13.9580000,99.9080000,-0.0028407
19.3700000,212.5325951,13.9580000,99.9080000,-0.0028865
19.3800000,212.6326130,13.9580000,99.9070000,-0.0030242
19.3800000,212.7326308,13.9580000,99.9070000,-0.0028854
19.3900000,212.8326487,13.9580000,99.9070000,-0.0028393
19.4100000,212.9326665,13.9580000,99.9060000,-0.0027480
19.4200000,213.0326844,13.9580000,99.9060000,-0.0028851
19.4300000,213.1327023,13.9580000,99.9060000,-0.0028846
19.4300000,213.2327201,13.9580000,99.9050000,-0.0029304
19.4400000,213.3327380,13.9580000,99.9050000,-0.0030672
19.4600000,213.4327558,13.9580000,99.9050000,-0.0029291
19.4700000,213.5327737,13.9580000,99.9050000,-0.0028825
19.4800000,213.6327916,13.9580000,99.9040000,-0.0028806
19.4800000,213.7328094,13.9580000,99.9040000,-0.0031093
