15.6800000,177.7263797,14.4580000,100.0940000,-0.0010076
15.6900000,177.8263976,14.4580000,100.0940000,-0.0007329
15.7000000,177.9264154,14.4580000,100.0930000,-0.0009160
15.7100000,178.0264333,14.4580000,100.0930000,-0.0005954
15.7200000,178.1264512,14.4580000,100.0930000,-0.0006870
15.7300000,178.2264690,14.4580000,100.0930000,-0.0010531
15.7400000,178.3264869,14.4580000,100.0930000,-0.0010533
15.7500000,178.4265047,14.4580000,100.0930000,-0.0004580
15.7600000,178.5265226,14.4580000,100.0930000,-0.0005953
15.7700000,178.6265405,14.4580000,100.0930000,-0.0007331
15.7800000,178.7265583,14.4580000,100.0930000,-0.0002748
15.7900000,178.8265762,14.4580000,100.0930000,-0.0004581
15.8000000,178.9265940,14.4580000,100.0930000,-0.0003665
15.8100000,179.0266119,14.4580000,100.0930000,-0.0005038
15.8200000,179.1266298,14.4580000,100.0930000,-0.0005038
15.8300000,179.2266476,14.4580000,100.0930000,-0.0005495
15.8400000,179.3266655,14.4580000,100.0930000,-0.0002749
15.8500000,179.4266833,14.4580000,100.0930000,-0.0003664
15.8600000,179.5267012,14.4580000,100.0930000,-0.0000916
15.8700000,179.6267191,14.4580000,100.0930000,-0.0001374
15.8800000,179.7267369,14.4580000,100.0920000,-0.0003664
15.8900000,179.8267548,14.4580000,100.0920000,-0.0003206
15.9000000,179.9267726,14.4580000,100.0920000,-0.0002748
15.9100000,180.0267905,14.4580000,100.0920000,-0.0002290
15.9200000,180.1268084,14.4580000,100.0920000,-0.0005040
15.9300000,180.2268262,14.4580000,100.0920000,-0.0004582
15.9400000,180.3268441,14.4580000,100.0920000,-0.0004581
15.9500000,180.4268619,14.4580000,100.0920000,-0.0007787
15.9600000,180.5268798,14.4580000,100.0920000,-0.0004122
15.9700000,180.6268977,14.4580000,100.0920000,-0.0005040
15.9800000,180.7269155,14.4580000,100.0920000,-0.0009162
15.9900000,180.8269334,14.4580000,100.0920000,-0.0003207
16.0000000,180.9269512,14.4580000,100.0920000,-0.0004122
16.0100000,181.0269691,14.4580000,100.0920000,-0.0007790
16.0200000,181.1269870,14.4580000,100.0920000,-0.0006874
16.0300000,181.2270048,14.4580000,100.0920000,-0.0002749
16.0400000,181.3270227,14.4580000,100.0910000,-0.0006873
16.0500000,181.4270405,14.4580000,100.0910000,-0.0004583
16.0600000,181.5270584,14.4580000,100.0910000,-0.0004124
16.0700000,181.6270763,14.4580000,100.0910000,-0.0008252
16.0800000,181.7270941,14.4580000,100.0910000,-0.0005500
16.0900000,181.8271120,14.4580000,100.0910000,-0.0008247
16.1000000,181.9271298,14.4580000,100.0910000,-0.0010544
16.1100000,182.0271477,14.4580000,100.0910000,-0.0009170
16.1200000,182.1271656,14.4580000,100.0910000,-0.0003209
16.1300000,182.2271834,14.4580000,100.0910000,-0.0006415
16.1400000,182.3272013,14.4580000,100.0910000,-0.0006874
16.1500000,182.4272191,14.4580000,100.0910000,-0.0006417
16.1600000,182.5272370,14.4580000,100.0910000,-0.0010083
16.1700000,182.6272549,14.4580000,100.0910000,-0.0007334
16.1800000,182.7272727,14.4580000,100.0910000,-0.0007792
16.1900000,182.8272906,14.4580000,100.0910000,-0.0007331
16.2000000,182.9273084,14.4580000,100.0910000,-0.0006416
16.2100000,183.0273263,14.4580000,100.0900000,-0.0006876
16.2200000,183.1273442,14.4580000,100.0900000,-0.0006876
16.2300000,183.2273620,14.4580000,100.0900000,-0.0010082
16.2400000,183.3273799,14.4580000,100.0900000,-0.0006420
16.2500000,183.4273977,14.4570000,100.0900000,-0.0006418
16.2600000,183.5274156,14.4570000,100.0900000,-0.0007791
16.2700000,183.6274335,14.4570000,100.0900000,-0.0006418
16.2800000,183.7274513,14.4570000,100.0900000,-0.0009624
16.2900000,183.8274692,14.4570000,100.0900000,-0.0010082
16.3000000,183.9274871,14.4570000,100.0900000,-0.0008249
16.3100000,184.0275049,14.4570000,100.0900000,-0.0007331
16.3200000,184.1275228,14.4570000,100.0900000,-0.0006874
16.3300000,184.2275406,14.4570000,100.0900000,-0.0005498
16.3400000,184.3275585,14.4570000,100.0900000,-0.0005956
16.3500000,184.4275764,14.4570000,100.0900000,-0.0007333
16.3600000,184.5275942,14.4570000,100.0900000,-0.0006416
16.3700000,184.6276121,14.4570000,100.0900000,-0.0013291
16.3800000,184.7276299,14.4570000,100.0890000,-0.0005956
16.3900000,184.8276478,14.4570000,100.0890000,-0.0005042
16.4000000,184.9276657,14.4570000,100.0890000,-0.0007332
16.4100000,185.0276835,14.4570000,100.0890000,-0.0008706
16.4200000,185.1277014,14.4570000,100.0890000,-0.0005040
16.4300000,185.2277192,14.4570000,100.0890000,-0.0007330
16.4400000,185.3277371,14.4570000,100.0890000,-0.0008705
16.4500000,185.4277550,14.4570000,100.0890000,-0.0006872
16.4600000,185.5277728,14.4570000,100.0890000,-0.0004124
16.4700000,185.6277907,14.4570000,100.0890000,-0.0006418
16.4800000,185.7278085,14.4570000,100.0890000,-0.0008709
16.4900000,185.8278264,14.4570000,100.0890000,-0.0005959
16.5000000,185.9278443,14.4570000,100.0890000,-0.0006416
16.5100000,186.0278621,14.4570000,100.0890000,-0.0004582
16.5200000,186.1278800,14.4570000,100.0890000,-0.0005498
16.5300000,186.2278978,14.4570000,100.0890000,-0.0005956
16.5400000,186.3279157,14.4570000,100.0880000,-0.0006414
16.5500000,186.4279336,14.4570000,100.0880000,-0.0004122
16.5600000,186.5279514,14.4570000,100.0880000,-0.0010533
16.5700000,186.6279693,14.4570000,100.0880000,-0.0004581
16.5800000,186.7279871,14.4570000,100.0880000,-0.0004582
16.5900000,186.8280050,14.4570000,100.0880000,-0.0008703
16.6000000,186.9280229,14.4570000,100.0880000,-0.0005957
16.6100000,187.0280407,14.4570000,100.0880000,-0.0002291
16.6200000,187.1280586,14.4570000,100.0880000,-0.0005497
16.6300000,187.2280764,14.4570000,100.0880000,-0.0006414
16.6400000,187.3280943,14.4570000,100.0880000,-0.0001832
16.6500000,187.4281122,14.4570000,100.0880000,-0.0004581
16.6600000,187.5281300,14.4570000,100.0880000,-0.0005956
16.6700000,187.6281479,14.4570000,100.0880000,-0.0004122
16.6800000,187.7281657,14.4570000,100.0870000,-0.0005040
16.6900000,187.8281836,14.4570000,100.0870000,-0.0007329
16.7000000,187.9282015,14.4570000,100.0870000,-0.0005040
16.7100000,188.0282193,14.4570000,100.0870000,-0.0010081
16.7200000,188.1282372,14.4570000,100.0870000,-0.0005956
16.7300000,188.2282550,14.4570000,100.0870000,-0.0004123
16.7400000,188.3282729,14.4570000,100.0870000,-0.0009162
16.7500000,188.4282908,14.4570000,100.0870000,-0.0008702
16.7600000,188.5283086,14.4570000,100.0870000,-0.0006411
16.7700000,188.6283265,14.4570000,100.0870000,-0.0007331
16.7800000,188.7283443,14.4570000,100.0870000,-0.0012823
16.7900000,188.8283622,14.4570000,100.0870000,-0.0008245
16.8000000,188.9283801,14.4570000,100.0870000,-0.0006411
16.8100000,189.0283979,14.4570000,100.0860000,-0.0012827
16.8200000,189.1284158,14.4570000,100.0860000,-0.0011906
16.8300000,189.2284336,14.4570000,100.0860000,-0.0005955
16.8400000,189.3284515,14.4570000,100.0860000,-0.0008703
16.8500000,189.4284694,14.4570000,100.0860000,-0.0012361
16.8600000,189.5284872,14.4570000,100.0860000,-0.0006410
16.8700000,189.6285051,14.4570000,100.0860000,-0.0011447
16.8800000,189.7285230,14.4570000,100.0860000,-0.0009158
16.8900000,189.8285408,14.4570000,100.0860000,-0.0010533
16.9000000,189.9285587,14.4570000,100.0860000,-0.0009613
16.9100000,190.0285765,14.4570000,100.0860000,-0.0009618
16.9200000,190.1285944,14.4570000,100.0860000,-0.0005495
16.9300000,190.2286123,14.4570000,100.0860000,-0.0005951
16.9400000,190.3286301,14.4570000,100.0850000,-0.0009160
16.9500000,190.4286480,14.4570000,100.0850000,-0.0007784
16.9600000,190.5286658,14.4570000,100.0850000,-0.0006868
16.9700000,190.6286837,14.4570000,100.0850000,-0.0009157
16.9800000,190.7287016,14.4570000,100.0850000,-0.0008243
16.9900000,190.8287194,14.4570000,100.0850000,-0.0007784
17.0000000,190.9287373,14.4570000,100.0850000,-0.0010989
17.0100000,191.0287551,14.4570000,100.0850000,-0.0008244
17.0200000,191.1287730,14.4570000,100.0850000,-0.0006412
17.0300000,191.2287909,14.4570000,100.0850000,-0.0006871
17.0400000,191.3288087,14.4570000,100.0850000,-0.0008703
17.0500000,191.4288266,14.4570000,100.0850000,-0.0009163
17.0600000,191.5288444,14.4570000,100.0850000,-0.0007788
17.0700000,191.6288623,14.4570000,100.0850000,-0.0007327
17.0800000,191.7288802,14.4570000,100.0850000,-0.0003206
17.0900000,191.8288980,14.4570000,100.0850000,-0.0008704
17.1000000,191.9289159,14.4570000,100.0840000,-0.0008704
17.1100000,192.0289337,14.4570000,100.0840000,-0.0005497
17.1200000,192.1289516,14.4570000,100.0840000,-0.0006870
17.1300000,192.2289695,14.4570000,100.0840000,-0.0007787
17.1400000,192.3289873,14.4570000,100.0840000,-0.0002749
17.1500000,192.4290052,14.4570000,100.0840000,-0.0004582
17.1600000,192.5290230,14.4570000,100.0840000,-0.0008708
17.1700000,192.6290409,14.4570000,100.0840000,-0.0006873
17.1800000,192.7290588,14.4570000,100.0840000,-0.0005498
17.1900000,192.8290766,14.4570000,100.0840000,-0.0009163
17.2000000,192.9290945,14.4570000,100.0840000,-0.0009626
17.2100000,193.0291123,14.4570000,100.0840000,-0.0005043
17.2200000,193.1291302,14.4570000,100.0840000,-0.0008247
17.2300000,193.2291481,14.4570000,100.0830000,-0.0007335
17.2400000,193.3291659,14.4570000,100.0830000,-0.0006877
17.2500000,193.4291838,14.4560000,100.0830000,-0.0008708
17.2600000,193.5292016,14.4560000,100.0830000,-0.0005961
17.2700000,193.6292195,14.4560000,100.0830000,-0.0002292
17.2800000,193.7292374,14.4560000,100.0830000,-0.0006877
17.2900000,193.8292552,14.4560000,100.0830000,-0.0006878
17.3000000,193.9292731,14.4560000,100.0830000,-0.0004583
17.3100000,194.0292909,14.4560000,100.0830000,-0.0003665
17.3200000,194.1293088,14.4560000,100.0830000,-0.0006872
17.3300000,194.2293267,14.4560000,100.0830000,-0.0005501
17.3400000,194.3293445,14.4560000,100.0830000,-0.0002292
17.3500000,194.4293624,14.4560000,100.0830000,-0.0009169
17.3600000,194.5293802,14.4560000,100.0820000,-0.0005501
17.3700000,194.6293981,14.4560000,100.0820000,-0.0005960
17.3800000,194.7294160,14.4560000,100.0820000,-0.0007334
17.3900000,194.8294338,14.4560000,100.0820000,-0.0006877
17.4000000,194.9294517,14.4560000,100.0820000,-0.0002750
17.4100000,195.0294695,14.4560000,100.0820000,-0.0006874
17.4200000,195.1294874,14.4560000,100.0820000,-0.0007336
17.4300000,195.2295053,14.4560000,100.0820000,-0.0001375
17.4400000,195.3295231,14.4560000,100.0820000,-0.0005043
17.4500000,195.4295410,14.4560000,100.0820000,-0.0005502
17.4600000,195.5295588,14.4560000,100.0820000,-0.0008253
17.4700000,195.6295767,14.4560000,100.0820000,-0.0006875
17.4800000,195.7295946,14.4560000,100.0820000,-0.0010087
17.4900000,195.8296124,14.4560000,100.0810000,-0.0006875
17.5000000,195.9296303,14.4560000,100.0810000,-0.0004584
17.5100000,196.0296482,14.4560000,100.0810000,-0.0007791
17.5200000,196.1296660,14.4560000,100.0810000,-0.0009164
17.5300000,196.2296839,14.4560000,100.0810000,-0.0008249
17.5400000,196.3297017,14.4560000,100.0810000,-0.0006874
17.5500000,196.4297196,14.4560000,100.0810000,-0.0009166
17.5600000,196.5297375,14.4560000,100.0810000,-0.0007333
17.5700000,196.6297553,14.4560000,100.0810000,-0.0010080
17.5800000,196.7297732,14.4560000,100.0810000,-0.0010081
17.5900000,196.8297910,14.4560000,100.0810000,-0.0006874
17.6000000,196.9298089,14.4560000,100.0810000,-0.0006414
17.6100000,197.0298268,14.4560000,100.0810000,-0.0008706
17.6200000,197.1298446,14.4560000,100.0800000,-0.0009624
17.6300000,197.2298625,14.4560000,100.0800000,-0.0006416
17.6400000,197.3298803,14.4560000,100.0800000,-0.0012832
17.6500000,197.4298982,14.4560000,100.0800000,-0.0010999
17.6600000,197.5299161,14.4560000,100.0800000,-0.0005958
17.6700000,197.6299339,14.4560000,100.0800000,-0.0009625
17.6800000,197.7299518,14.4560000,100.0800000,-0.0012832
17.6900000,197.8299696,14.4560000,100.0800000,-0.0009622
17.7000000,197.9299875,14.4560000,100.0800000,-0.0008247
17.7100000,198.0300054,14.4560000,100.0800000,-0.0007333
17.7200000,198.1300232,14.4560000,100.0800000,-0.0008247
17.7300000,198.2300411,14.4560000,100.0800000,-0.0008247
17.7400000,198.3300589,14.4560000,100.0800000,-0.0006873
17.7500000,198.4300768,14.4560000,100.0790000,-0.0010083
17.7600000,198.5300947,14.4560000,100.0790000,-0.0006873
17.7700000,198.6301125,14.4560000,100.0790000,-0.0010537
17.7800000,198.7301304,14.4560000,100.0790000,-0.0008247
17.7900000,198.8301482,14.4560000,100.0790000,-0.0009162
17.8000000,198.9301661,14.4560000,100.0790000,-0.0012369
17.8100000,199.0301840,14.4560000,100.0790000,-0.0006871
17.8200000,199.1302018,14.4560000,100.0790000,-0.0009163
17.8300000,199.2302197,14.4560000,100.0790000,-0.0009166
17.8400000,199.3302375,14.4560000,100.0790000,-0.0010541
17.8500000,199.4302554,14.4560000,100.0790000,-0.0007333
17.8600000,199.5302733,14.4560000,100.0790000,-0.0007791
17.8700000,199.6302911,14.4560000,100.0790000,-0.0010996
17.8800000,199.7303090,14.4560000,100.0790000,-0.0007789
17.8900000,199.8303268,14.4560000,100.0780000,-0.0010076
17.9000000,199.9303447,14.4560000,100.0780000,-0.0006871
17.9100000,200.0303626,14.4560000,100.0780000,-0.0009163
17.9200000,200.1303804,14.4560000,100.0780000,-0.0009619
17.9300000,200.2303983,14.4560000,100.0780000,-0.0011449
17.9400000,200.3304161,14.4560000,100.0780000,-0.0010537
17.9500000,200.4304340,14.4560000,100.0780000,-0.0010078
17.9600000,200.5304519,14.4560000,100.0780000,-0.0013287
17.9700000,200.6304697,14.4560000,100.0780000,-0.0009162
17.9800000,200.7304876,14.4560000,100.0780000,-0.0008706
17.9900000,200.8305054,14.4560000,100.0780000,-0.0011452
18.0000000,200.9305233,14.4560000,100.0780000,-0.0010079
18.0100000,201.0305412,14.4560000,100.0770000,-0.0005955
18.0200000,201.1305590,14.4560000,100.0770000,-0.0010994
18.0300000,201.2305769,14.4560000,100.0770000,-0.0011455
18.0400000,201.3305947,14.4560000,100.0770000,-0.0006415
18.0500000,201.4306126,14.4560000,100.0770000,-0.0005498
18.0600000,201.5306305,14.4560000,100.0770000,-0.0005955
18.0700000,201.6306483,14.4560000,100.0770000,-0.0006873
18.0800000,201.7306662,14.4560000,100.0770000,-0.0006872
18.0900000,201.8306841,14.4560000,100.0770000,-0.0005039
18.1000000,201.9307019,14.4560000,100.0770000,-0.0006870
18.1100000,202.0307198,14.4560000,100.0770000,-0.0008245
18.1200000,202.1307376,14.4560000,100.0770000,-0.0009620
18.1300000,202.2307555,14.4560000,100.0770000,-0.0005037
18.1400000,202.3307734,14.4560000,100.0770000,-0.0005952
18.1500000,202.4307912,14.4560000,100.0760000,-0.0008242
18.1600000,202.5308091,14.4550000,100.0760000,-0.0006410
18.1700000,202.6308269,14.4550000,100.0760000,-0.0003662
18.1800000,202.7308448,14.4550000,100.0760000,-0.0008237
18.1900000,202.8308627,14.4550000,100.0760000,-0.0008699
18.2000000,202.9308805,14.4550000,100.0760000,-0.0005037
18.2100000,203.0308984,14.4550000,100.0760000,-0.0006407
18.2200000,203.1309162,14.4550000,100.0760000,-0.0006410
18.2300000,203.2309341,14.4550000,100.0760000,-0.0001832
18.2400000,203.3309520,14.4550000,100.0760000,-0.0002747
18.2500000,203.4309698,14.4550000,100.0760000,-0.0004579
18.2600000,203.5309877,14.4550000,100.0760000,-0.0003206
18.2700000,203.6310055,14.4550000,100.0760000,-0.0005035
18.2800000,203.7310234,14.4550000,100.0760000,-0.0005493
18.2900000,203.8310413,14.4550000,100.0760000,-0.0002746
18.3000000,203.9310591,14.4550000,100.0750000,-0.0004121
18.3100000,204.0310770,14.4550000,100.0750000,-0.0005496
18.3200000,204.1310948,14.4550000,100.0750000,-0.0004577
18.3300000,204.2311127,14.4550000,100.0750000,-0.0003662
18.3400000,204.3311306,14.4550000,100.0750000,-0.0006867
18.3500000,204.4311484,14.4550000,100.0750000,-0.0006410
18.3600000,204.5311663,14.4550000,100.0750000,-0.0003663
18.3700000,204.6311841,14.4550000,100.0750000,-0.0008241
18.3800000,204.7312020,14.4550000,100.0750000,-0.0010529
18.3900000,204.8312199,14.4550000,100.0750000,-0.0005952
18.4000000,204.9312377,14.4550000,100.0750000,-0.0008698
18.4100000,205.0312556,14.4550000,100.0750000,-0.0010531
18.4200000,205.1312734,14.4550000,100.0750000,-0.0010073
18.4300000,205.2312913,14.4550000,100.0740000,-0.0010531
18.4400000,205.3313092,14.4550000,100.0740000,-0.0011903
18.4500000,205.4313270,14.4550000,100.0740000,-0.0007326
18.4600000,205.5313449,14.4550000,100.0740000,-0.0008242
18.4700000,205.6313627,14.4550000,100.0740000,-0.0011450
18.4800000,205.7313806,14.4550000,100.0740000,-0.0007325
18.4900000,205.8313985,14.4550000,100.0740000,-0.0007325
18.5000000,205.9314163,14.4550000,100.0740000,-0.0014194
18.5100000,206.0314342,14.4550000,100.0740000,-0.0010531
18.5200000,206.1314520,14.4550000,100.0740000,-0.0008241
18.5300000,206.2314699,14.4550000,100.0740000,-0.0011902
18.5400000,206.3314878,14.4550000,100.0730000,-0.0010074
18.5500000,206.4315056,14.4550000,100.0730000,-0.0007326
18.5600000,206.5315235,14.4550000,100.0730000,-0.0010075
18.5700000,206.6315413,14.4550000,100.0730000,-0.0010076
18.5800000,206.7315592,14.4550000,100.0730000,-0.0008244
18.5900000,206.8315771,14.4550000,100.0730000,-0.0010076
18.6000000,206.9315949,14.4550000,100.0730000,-0.0009615
18.6100000,207.0316128,14.4550000,100.0730000,-0.0009617
18.6200000,207.1316306,14.4550000,100.0730000,-0.0011450
18.6300000,207.2316485,14.4550000,100.0730000,-0.0011450
18.6400000,207.3316664,14.4550000,100.0730000,-0.0009160
18.6500000,207.4316842,14.4550000,100.0730000,-0.0009157
18.6600000,207.5317021,14.4550000,100.0730000,-0.0011907
18.6700000,207.6317199,14.4550000,100.0720000,-0.0010076
18.6800000,207.7317378,14.4550000,100.0720000,-0.0005495
18.6900000,207.8317557,14.4550000,100.0720000,-0.0011450
18.7000000,207.9317735,14.4550000,100.0720000,-0.0010989
18.7100000,208.0317914,14.4550000,100.0720000,-0.0008244
18.7200000,208.1318093,14.4550000,100.0720000,-0.0008701
18.7300000,208.2318271,14.4550000,100.0720000,-0.0008704
18.7400000,208.3318450,14.4550000,100.0720000,-0.0009615
18.7500000,208.4318628,14.4550000,100.0720000,-0.0010534
18.7600000,208.5318807,14.4550000,100.0720000,-0.0009615
18.7700000,208.6318986,14.4550000,100.0720000,-0.0006868
18.7800000,208.7319164,14.4550000,100.0720000,-0.0010989
18.7900000,208.8319343,14.4550000,100.0710000,-0.0010989
18.8000000,208.9319521,14.4550000,100.0710000,-0.0008243
18.8100000,209.0319700,14.4550000,100.0710000,-0.0009161
18.8200000,209.1319879,14.4550000,100.0710000,-0.0007329
18.8300000,209.2320057,14.4550000,100.0710000,-0.0010536
18.8400000,209.3320236,14.4550000,100.0710000,-0.0004582
18.8500000,209.4320414,14.4550000,100.0710000,-0.0010534
18.8600000,209.5320593,14.4550000,100.0710000,-0.0008245
18.8700000,209.6320772,14.4550000,100.0710000,-0.0006873
18.8800000,209.7320950,14.4550000,100.0710000,-0.0009166
18.8900000,209.8321129,14.4550000,100.0710000,-0.0009169
18.9000000,209.9321307,14.4550000,100.0700000,-0.0005959
18.9100000,210.0321486,14.4550000,100.0700000,-0.0007333
18.9200000,210.1321665,14.4550000,100.0700000,-0.0009166
18.9300000,210.2321843,14.4550000,100.0700000,-0.0009626
18.9400000,210.3322022,14.4550000,100.0700000,-0.0006417
18.9500000,210.4322200,14.4550000,100.0700000,-0.0005502
18.9600000,210.5322379,14.4550000,100.0700000,-0.0004585
18.9700000,210.6322558,14.4550000,100.0700000,-0.0001834
18.9800000,210.7322736,14.4550000,100.0700000,-0.0007791
18.9900000,210.8322915,14.4550000,100.0700000,-0.0005041
19.0000000,210.9323093,14.4550000,100.0700000,-0.0005498
19.0100000,211.0323272,14.4550000,100.0700000,-0.0007332
19.0200000,211.1323451,14.4550000,100.0700000,-0.0009627
19.0300000,211.2323629,14.4540000,100.0690000,-0.0005500
19.0400000,211.3323808,14.4540000,100.0690000,-0.0005041
19.0500000,211.4323986,14.4540000,100.0690000,-0.0008247
