19.0600000,208.4318628,15.0320000,100.0940000,-0.0000918
19.0700000,208.5318807,15.0320000,100.0940000,0.0000000
19.0800000,208.6318986,15.0320000,100.0940000,-0.0001376
19.0900000,208.7319164,15.0320000,100.0940000,0.0000000
19.1000000,208.8319343,15.0320000,100.0940000,-0.0002294
19.1100000,208.9319521,15.0320000,100.0940000,-0.0001376
19.1200000,209.0319700,15.0320000,100.0940000,-0.0002752
19.1300000,209.1319879,15.0320000,100.0940000,-0.0004127
19.1400000,209.2320057,15.0320000,100.0930000,-0.0003210
19.1500000,209.3320236,15.0320000,100.0930000,-0.0001375
19.1600000,209.4320414,15.0320000,100.0930000,-0.0004582
19.1700000,209.5320593,15.0320000,100.0930000,-0.0005958
19.1800000,209.6320772,15.0320000,100.0930000,-0.0003207
19.1900000,209.7320950,15.0320000,100.0930000,-0.0000917
19.2000000,209.8321129,15.0320000,100.0930000,-0.0000458
19.2100000,209.9321307,15.0320000,100.0930000,-0.0001833
19.2200000,210.0321486,15.0320000,100.0930000,0.0000458
19.2300000,210.1321665,15.0320000,100.0930000,-0.0001833
19.2400000,210.2321843,15.0320000,100.0930000,-0.0001375
19.2500000,210.3322022,15.0320000,100.0930000,-0.0001375
19.2600000,210.4322200,15.0320000,100.0930000,-0.0003207
19.2700000,210.5322379,15.0320000,100.0930000,-0.0000000
19.2800000,210.6322558,15.0320000,100.0930000,0.0000000
19.2900000,210.7322736,15.0320000,100.0930000,-0.0001833
19.3000000,210.8322915,15.0320000,100.0930000,-0.0005040
19.3100000,210.9323093,15.0320000,100.0930000,-0.0005498
19.3200000,211.0323272,15.0320000,100.0930000,-0.0001833
19.3300000,211.1323451,15.0320000,100.0930000,-0.0005041
19.3400000,211.2323629,15.0320000,100.0930000,-0.0008702
19.3500000,211.3323808,15.0320000,100.0930000,-0.0005495
19.3600000,211.4323986,15.0310000,100.0930000,-0.0007324
19.3700000,211.5324165,15.0310000,100.0930000,-0.0006407
19.3800000,211.6324344,15.0310000,100.0930000,-0.0004575
19.3900000,211.7324522,15.0310000,100.0930000,-0.0002744
19.4000000,211.8324701,15.0310000,100.0930000,-0.0005032
19.4100000,211.9324879,15.0310000,100.0930000,-0.0002745
19.4200000,212.0325058,15.0310000,100.0930000,-0.0005489
19.4300000,212.1325237,15.0310000,100.0930000,-0.0005033
19.4400000,212.2325415,15.0310000,100.0930000,-0.0001830
19.4500000,212.3325594,15.0310000,100.0930000,-0.0005031
19.4600000,212.4325772,15.0310000,100.0920000,-0.0006862
19.4700000,212.5325951,15.0310000,100.0920000,-0.0004576
19.4800000,212.6326130,15.0310000,100.0920000,-0.0004120
19.4900000,212.7326308,15.0310000,100.0920000,-0.0005037
19.5000000,212.8326487,15.0310000,100.0920000,-0.0005954
19.5100000,212.9326665,15.0310000,100.0920000,-0.0004121
19.5200000,213.0326844,15.0310000,100.0920000,-0.0005039
19.5300000,213.1327023,15.0310000,100.0920000,-0.0004123
19.5400000,213.2327201,15.0310000,100.0920000,-0.0003207
19.5500000,213.3327380,15.0310000,100.0920000,-0.0004125
19.5600000,213.4327558,15.0310000,100.0920000,-0.0002291
19.5700000,213.5327737,15.0310000,100.0920000,-0.0000915
19.5800000,213.6327916,15.0310000,100.0920000,-0.0000916
19.5900000,213.7328094,15.0310000,100.0920000,-0.0005954
19.6000000,213.8328273,15.0310000,100.0920000,0.0000000
19.6100000,213.9328452,15.0310000,100.0920000,-0.0003205
19.6200000,214.0328630,15.0310000,100.0920000,-0.0003665
19.6300000,214.1328809,15.0310000,100.0920000,-0.0002748
19.6400000,214.2328987,15.0310000,100.0920000,-0.0000000
19.6500000,214.3329166,15.0310000,100.0920000,-0.0003663
19.6600000,214.4329345,15.0310000,100.0920000,-0.0005040
19.6700000,214.5329523,15.0310000,100.0920000,-0.0000916
19.6800000,214.6329702,15.0310000,100.0920000,-0.0001374
19.6900000,214.7329880,15.0310000,100.0920000,-0.0002291
19.7000000,214.8330059,15.0310000,100.0920000,-0.0004123
19.7100000,214.9330238,15.0310000,100.0920000,-0.0002291
19.7200000,215.0330416,15.0310000,100.0920000,-0.0002750
19.7300000,215.1330595,15.0310000,100.0920000,-0.0002292
19.7400000,215.2330773,15.0310000,100.0920000,-0.0005042
19.7500000,215.3330952,15.0310000,100.0920000,-0.0002750
19.7600000,215.4331131,15.0310000,100.0920000,-0.0000916
19.7700000,215.5331309,15.0310000,100.0910000,-0.0004124
19.7800000,215.6331488,15.0310000,100.0910000,-0.0003665
19.7900000,215.7331666,15.0310000,100.0910000,-0.0003663
19.8000000,215.8331845,15.0310000,100.0910000,-0.0001832
19.8100000,215.9332024,15.0310000,100.0910000,-0.0003204
19.8200000,216.0332202,15.0310000,100.0910000,-0.0006407
19.8300000,216.1332381,15.0310000,100.0910000,-0.0000457
19.8400000,216.2332559,15.0310000,100.0910000,0.0003204
19.8500000,216.3332738,15.0310000,100.0910000,-0.0001832
19.8600000,216.4332917,15.0310000,100.0910000,-0.0004579
19.8700000,216.5333095,15.0310000,100.0910000,-0.0000458
19.8800000,216.6333274,15.0310000,100.0910000,-0.0004123
19.8900000,216.7333452,15.0310000,100.0910000,-0.0003208
19.9000000,216.8333631,15.0310000,100.0910000,-0.0000917
19.9100000,216.9333810,15.0310000,100.0910000,-0.0004124
19.9200000,217.0333988,15.0310000,100.0910000,-0.0004124
19.9300000,217.1334167,15.0310000,100.0910000,-0.0000916
19.9400000,217.2334345,15.0310000,100.0910000,-0.0002749
19.9500000,217.3334524,15.0310000,100.0910000,-0.0004581
19.9600000,217.4334703,15.0310000,100.0910000,-0.0001832
19.9700000,217.5334881,15.0310000,100.0910000,-0.0001832
19.9800000,217.6335060,15.0310000,100.0910000,-0.0004120
19.9900000,217.7335238,15.0310000,100.0910000,-0.0005950
20.0000000,217.8335417,15.0310000,100.0910000,-0.0004120
20.0100000,217.9335596,15.0310000,100.0910000,-0.0005493
20.0200000,218.0335774,15.0310000,100.0910000,-0.0005039
20.0300000,218.1335953,15.0310000,100.0910000,-0.0005039
20.0400000,218.2336131,15.0310000,100.0910000,-0.0002749
20.0500000,218.3336310,15.0310000,100.0910000,-0.0002291
20.0600000,218.4336489,15.0310000,100.0910000,-0.0002291
20.0700000,218.5336667,15.0310000,100.0910000,-0.0003668
20.0800000,218.6336846,15.0310000,100.0900000,-0.0004584
20.0900000,218.7337024,15.0310000,100.0900000,-0.0002752
20.1000000,218.8337203,15.0310000,100.0900000,-0.0000917
20.1100000,218.9337382,15.0310000,100.0900000,-0.0004586
20.1200000,219.0337560,15.0310000,100.0900000,-0.0005044
20.1300000,219.1337739,15.0310000,100.0900000,-0.0003211
20.1400000,219.2337917,15.0310000,100.0900000,-0.0001835
20.1500000,219.3338096,15.0310000,100.0900000,-0.0005048
20.1600000,219.4338275,15.0310000,100.0900000,-0.0005966
20.1700000,219.5338453,15.0310000,100.0900000,-0.0001835
20.1800000,219.6338632,15.0310000,100.0900000,-0.0002294
20.1900000,219.7338811,15.0310000,100.0900000,-0.0005963
20.2000000,219.8338989,15.0310000,100.0900000,-0.0004128
20.2100000,219.9339168,15.0310000,100.0900000,-0.0004128
20.2200000,220.0339346,15.0310000,100.0900000,-0.0002752
20.2300000,220.1339525,15.0310000,100.0900000,-0.0002751
20.2400000,220.2339704,15.0310000,100.0900000,-0.0003209
20.2500000,220.3339882,15.0310000,100.0900000,-0.0005043
20.2600000,220.4340061,15.0310000,100.0900000,-0.0003208
20.2700000,220.5340239,15.0310000,100.0900000,-0.0003207
20.2800000,220.6340418,15.0310000,100.0900000,-0.0004584
20.2900000,220.7340597,15.0310000,100.0900000,-0.0004125
20.3000000,220.8340775,15.0310000,100.0900000,-0.0004582
20.3100000,220.9340954,15.0310000,100.0900000,-0.0003208
20.3200000,221.0341132,15.0310000,100.0900000,-0.0005501
20.3300000,221.1341311,15.0310000,100.0900000,-0.0005960
20.3400000,221.2341490,15.0310000,100.0900000,-0.0002750
20.3500000,221.3341668,15.0310000,100.0900000,-0.0002750
20.3600000,221.4341847,15.0310000,100.0890000,-0.0003666
20.3700000,221.5342025,15.0310000,100.0890000,-0.0004124
20.3800000,221.6342204,15.0310000,100.0890000,-0.0000917
20.3900000,221.7342383,15.0310000,100.0890000,-0.0003666
20.4000000,221.8342561,15.0310000,100.0890000,-0.0004581
20.4100000,221.9342740,15.0310000,100.0890000,-0.0003666
20.4200000,222.0342918,15.0310000,100.0890000,-0.0005955
20.4300000,222.1343097,15.0310000,100.0890000,-0.0004123
20.4400000,222.2343276,15.0310000,100.0890000,-0.0006415
20.4500000,222.3343454,15.0310000,100.0890000,-0.0006411
20.4600000,222.4343633,15.0310000,100.0890000,-0.0005497
20.4700000,222.5343811,15.0310000,100.0890000,-0.0003206
20.4800000,222.6343990,15.0310000,100.0890000,-0.0002747
20.4900000,222.7344169,15.0310000,100.0890000,-0.0008698
20.5000000,222.8344347,15.0310000,100.0890000,-0.0008240
20.5100000,222.9344526,15.0310000,100.0890000,-0.0005033
20.5200000,223.0344704,15.0310000,100.0890000,-0.0004576
20.5300000,223.1344883,15.0310000,100.0890000,-0.0006406
20.5400000,223.2345062,15.0310000,100.0890000,-0.0004576
20.5500000,223.3345240,15.0310000,100.0890000,-0.0003203
20.5600000,223.4345419,15.0310000,100.0890000,-0.0001830
20.5700000,223.5345597,15.0310000,100.0890000,-0.0000915
20.5800000,223.6345776,15.0310000,100.0890000,-0.0001373
20.5900000,223.7345955,15.0310000,100.0890000,-0.0004578
20.6000000,223.8346133,15.0310000,100.0890000,-0.0000457
20.6100000,223.9346312,15.0310000,100.0890000,-0.0004119
20.6200000,224.0346490,15.0310000,100.0890000,-0.0007326
20.6300000,224.1346669,15.0310000,100.0880000,-0.0004578
20.6400000,224.2346848,15.0310000,100.0880000,-0.0002747
20.6500000,224.3347026,15.0310000,100.0880000,-0.0004580
20.6600000,224.4347205,15.0310000,100.0880000,-0.0007786
20.6700000,224.5347383,15.0310000,100.0880000,-0.0004583
20.6800000,224.6347562,15.0310000,100.0880000,-0.0004126
20.6900000,224.7347741,15.0310000,100.0880000,-0.0007795
20.7000000,224.8347919,15.0310000,100.0880000,-0.0005503
20.7100000,224.9348098,15.0310000,100.0880000,-0.0000917
20.7200000,225.0348276,15.0310000,100.0880000,-0.0005963
20.7300000,225.1348455,15.0310000,100.0880000,-0.0002295
20.7400000,225.2348634,15.0310000,100.0880000,-0.0003212
20.7500000,225.3348812,15.0310000,100.0880000,-0.0005507
20.7600000,225.4348991,15.0310000,100.0880000,-0.0003671
20.7700000,225.5349169,15.0310000,100.0880000,-0.0002753
20.7800000,225.6349348,15.0310000,100.0880000,-0.0001835
20.7900000,225.7349527,15.0310000,100.0880000,-0.0006419
20.8000000,225.8349705,15.0310000,100.0880000,-0.0002750
20.8100000,225.9349884,15.0310000,100.0880000,-0.0003210
20.8200000,226.0350063,15.0310000,100.0880000,-0.0006879
20.8300000,226.1350241,15.0310000,100.0880000,-0.0002293
20.8400000,226.2350420,15.0310000,100.0880000,-0.0003210
20.8500000,226.3350598,15.0310000,100.0880000,-0.0002753
20.8600000,226.4350777,15.0310000,100.0880000,-0.0005046
20.8700000,226.5350956,15.0310000,100.0870000,0.0000000
20.8800000,226.6351134,15.0310000,100.0870000,-0.0001374
20.8900000,226.7351313,15.0310000,100.0870000,-0.0001832
20.9000000,226.8351491,15.0310000,100.0870000,0.0000000
20.9100000,226.9351670,15.0310000,100.0870000,-0.0002746
20.9200000,227.0351849,15.0310000,100.0870000,-0.0000457
20.9300000,227.1352027,15.0310000,100.0870000,-0.0001830
20.9400000,227.2352206,15.0310000,100.0870000,-0.0005030
20.9500000,227.3352384,15.0310000,100.0870000,-0.0005029
20.9600000,227.4352563,15.0310000,100.0870000,-0.0003200
20.9700000,227.5352742,15.0310000,100.0870000,-0.0005486
20.9800000,227.6352920,15.0310000,100.0870000,-0.0007318
20.9900000,227.7353099,15.0310000,100.0870000,-0.0005034
21.0000000,227.8353277,15.0310000,100.0870000,-0.0003660
21.0100000,227.9353456,15.0310000,100.0870000,-0.0001373
21.0200000,228.0353635,15.0310000,100.0870000,-0.0003659
21.0300000,228.1353813,15.0310000,100.0870000,-0.0000458
21.0400000,228.2353992,15.0310000,100.0870000,-0.0003203
21.0500000,228.3354170,15.0310000,100.0870000,-0.0002746
21.0600000,228.4354349,15.0310000,100.0870000,-0.0002288
21.0700000,228.5354528,15.0310000,100.0870000,-0.0000915
21.0800000,228.6354706,15.0310000,100.0870000,-0.0003661
21.0900000,228.7354885,15.0310000,100.0870000,-0.0002288
21.1000000,228.8355063,15.0310000,100.0870000,-0.0001832
21.1100000,228.9355242,15.0310000,100.0870000,-0.0004579
21.1200000,229.0355421,15.0310000,100.0870000,-0.0008244
21.1300000,229.1355599,15.0310000,100.0870000,-0.0002749
21.1400000,229.2355778,15.0310000,100.0870000,-0.0004123
21.1500000,229.3355956,15.0310000,100.0870000,-0.0005039
21.1600000,229.4356135,15.0310000,100.0870000,-0.0002291
21.1700000,229.5356314,15.0310000,100.0860000,-0.0004125
21.1800000,229.6356492,15.0310000,100.0860000,-0.0002291
21.1900000,229.7356671,15.0310000,100.0860000,-0.0004124
21.2000000,229.8356849,15.0310000,100.0860000,-0.0001833
21.2100000,229.9357028,15.0310000,100.0860000,-0.0005040
21.2200000,230.0357207,15.0310000,100.0860000,-0.0002291
21.2300000,230.1357385,15.0310000,100.0860000,-0.0002291
21.2400000,230.2357564,15.0310000,100.0860000,-0.0001375
21.2500000,230.3357742,15.0300000,100.0860000,-0.0003666
21.2600000,230.4357921,15.0300000,100.0860000,-0.0002748
21.2700000,230.5358100,15.0300000,100.0860000,-0.0003208
21.2800000,230.6358278,15.0300000,100.0860000,-0.0005957
21.2900000,230.7358457,15.0300000,100.0860000,-0.0004123
21.3000000,230.8358635,15.0300000,100.0860000,-0.0002748
21.3100000,230.9358814,15.0300000,100.0860000,-0.0003207
21.3200000,231.0358993,15.0300000,100.0860000,-0.0002749
21.3300000,231.1359171,15.0300000,100.0860000,-0.0002747
21.3400000,231.2359350,15.0300000,100.0860000,-0.0000916
21.3500000,231.3359528,15.0300000,100.0860000,-0.0004582
21.3600000,231.4359707,15.0300000,100.0860000,-0.0000459
21.3700000,231.5359886,15.0300000,100.0860000,-0.0003209
21.3800000,231.6360064,15.0300000,100.0860000,-0.0002750
21.3900000,231.7360243,15.0300000,100.0860000,-0.0001834
21.4000000,231.8360422,15.0300000,100.0860000,-0.0000916
21.4100000,231.9360600,15.0300000,100.0860000,-0.0003665
21.4200000,232.0360779,15.0300000,100.0860000,-0.0004581
21.4300000,232.1360957,15.0300000,100.0860000,-0.0002750
21.4400000,232.2361136,15.0300000,100.0860000,-0.0003208
21.4500000,232.3361315,15.0300000,100.0860000,-0.0006417
21.4600000,232.4361493,15.0300000,100.0850000,-0.0005500
21.4700000,232.5361672,15.0300000,100.0850000,-0.0004582
21.4800000,232.6361850,15.0300000,100.0850000,-0.0006414
21.4900000,232.7362029,15.0300000,100.0850000,-0.0006415
21.5000000,232.8362208,15.0300000,100.0850000,-0.0003207
21.5100000,232.9362386,15.0300000,100.0850000,-0.0002291
21.5200000,233.0362565,15.0300000,100.0850000,-0.0005040
21.5300000,233.1362743,15.0300000,100.0850000,-0.0002291
21.5400000,233.2362922,15.0300000,100.0850000,-0.0001375
21.5500000,233.3363101,15.0300000,100.0850000,-0.0003206
21.5600000,233.4363279,15.0300000,100.0850000,-0.0004123
21.5700000,233.5363458,15.0300000,100.0850000,-0.0004122
21.5800000,233.6363636,15.0300000,100.0850000,-0.0004121
21.5900000,233.7363815,15.0300000,100.0850000,-0.0004579
21.6000000,233.8363994,15.0300000,100.0850000,-0.0002747
21.6100000,233.9364172,15.0300000,100.0850000,-0.0004578
21.6200000,234.0364351,15.0300000,100.0850000,-0.0007324
21.6300000,234.1364529,15.0300000,100.0850000,-0.0007326
21.6400000,234.2364708,15.0300000,100.0850000,-0.0004120
21.6500000,234.3364887,15.0300000,100.0850000,-0.0005037
21.6600000,234.4365065,15.0300000,100.0850000,-0.0005954
21.6700000,234.5365244,15.0300000,100.0850000,-0.0004580
21.6800000,234.6365422,15.0300000,100.0850000,-0.0004580
21.6900000,234.7365601,15.0300000,100.0850000,-0.0005954
21.7000000,234.8365780,15.0300000,100.0850000,-0.0003665
21.7100000,234.9365958,15.0300000,100.0850000,-0.0004582
21.7200000,235.0366137,15.0300000,100.0840000,-0.0002749
21.7300000,235.1366315,15.0300000,100.0840000,-0.0004582
21.7400000,235.2366494,15.0300000,100.0840000,-0.0005497
21.7500000,235.3366673,15.0300000,100.0840000,-0.0005038
21.7600000,235.4366851,15.0300000,100.0840000,-0.0003204
21.7700000,235.5367030,15.0300000,100.0840000,-0.0005952
21.7800000,235.6367208,15.0300000,100.0840000,-0.0003662
21.7900000,235.7367387,15.0300000,100.0840000,-0.0005491
21.8000000,235.8367566,15.0300000,100.0840000,-0.0004576
21.8100000,235.9367744,15.0300000,100.0840000,-0.0001829
21.8200000,236.0367923,15.0300000,100.0840000,-0.0004114
21.8300000,236.1368101,15.0300000,100.0840000,-0.0005489
21.8400000,236.2368280,15.0300000,100.0840000,-0.0004116
21.8500000,236.3368459,15.0300000,100.0840000,-0.0003202
21.8600000,236.4368637,15.0300000,100.0840000,-0.0003658
21.8700000,236.5368816,15.0300000,100.0840000,-0.0004573
21.8800000,236.6368994,15.0300000,100.0840000,-0.0003201
21.8900000,236.7369173,15.0300000,100.0840000,-0.0002286
21.9000000,236.8369352,15.0300000,100.0840000,-0.0002286
21.9100000,236.9369530,15.0300000,100.0840000,-0.0005486
21.9200000,237.0369709,15.0300000,100.0840000,-0.0005488
21.9300000,237.1369887,15.0300000,100.0840000,-0.0005488
21.9400000,237.2370066,15.0300000,100.0840000,-0.0001830
21.9500000,237.3370245,15.0300000,100.0840000,-0.0003660
21.9600000,237.4370423,15.0300000,100.0840000,-0.0007325
21.9700000,237.5370602,15.0300000,100.0830000,-0.0005955
21.9800000,237.6370780,15.0300000,100.0830000,-0.0003665
21.9900000,237.7370959,15.0300000,100.0830000,-0.0005040
22.0000000,237.8371138,15.0300000,100.0830000,-0.0002749
22.0100000,237.9371316,15.0300000,100.0830000,-0.0003209
22.0200000,238.0371495,15.0300000,100.0830000,-0.0002291
22.0300000,238.1371674,15.0300000,100.0830000,-0.0005044
22.0400000,238.2371852,15.0300000,100.0830000,-0.0005045
22.0500000,238.3372031,15.0300000,100.0830000,-0.0005044
22.0600000,238.4372209,15.0300000,100.0830000,-0.0005502
22.0700000,238.5372388,15.0300000,100.0830000,-0.0006878
22.0800000,238.6372567,15.0300000,100.0830000,-0.0004586
22.0900000,238.7372745,15.0300000,100.0830000,-0.0003668
22.1000000,238.8372924,15.0300000,100.0830000,-0.0006419
22.1100000,238.9373102,15.0300000,100.0830000,-0.0001376
22.1200000,239.0373281,15.0300000,100.0830000,-0.0004127
22.1300000,239.1373460,15.0300000,100.0830000,-0.0004585
22.1400000,239.2373638,15.0300000,100.0830000,-0.0005962
22.1500000,239.3373817,15.0300000,100.0830000,-0.0006420
22.1600000,239.4373995,15.0300000,100.0830000,-0.0005505
22.1700000,239.5374174,15.0300000,100.0830000,-0.0005047
22.1800000,239.6374353,15.0300000,100.0830000,-0.0005506
22.1900000,239.7374531,15.0300000,100.0830000,-0.0005966
22.2000000,239.8374710,15.0300000,100.0820000,-0.0002295
22.2100000,239.9374888,15.0300000,100.0820000,-0.0003212
22.2200000,240.0375067,15.0300000,100.0820000,-0.0004590
22.2300000,240.1375246,15.0300000,100.0820000,-0.0006884
22.2400000,240.2375424,15.0300000,100.0820000,-0.0005508
22.2500000,240.3375603,15.0300000,100.0820000,-0.0004130
22.2600000,240.4375781,15.0300000,100.0820000,-0.0001376
22.2700000,240.5375960,15.0300000,100.0820000,-0.0003670
22.2800000,240.6376139,15.0300000,100.0820000,-0.0005962
22.2900000,240.7376317,15.0300000,100.0820000,-0.0001835
22.3000000,240.8376496,15.0300000,100.0820000,-0.0004587
22.3100000,240.9376674,15.0300000,100.0820000,-0.0005044
22.3200000,241.0376853,15.0300000,100.0820000,-0.0000917
22.3300000,241.1377032,15.0300000,100.0820000,-0.0004126
22.3400000,241.2377210,15.0300000,100.0820000,-0.0005501
22.3500000,241.3377389,15.0300000,100.0820000,-0.0004124
22.3600000,241.4377567,15.0300000,100.0820000,-0.0004580
22.3700000,241.5377746,15.0300000,100.0820000,-0.0003206
22.3800000,241.6377925,15.0300000,100.0820000,-0.0001374
22.3900000,241.7378103,15.0300000,100.0820000,-0.0001374
22.4000000,241.8378282,15.0300000,100.0820000,-0.0002747
22.4100000,241.9378460,15.0300000,100.0820000,-0.0005953
22.4200000,242.0378639,15.0300000,100.0820000,-0.0003664
22.4300000,242.1378818,15.0300000,100.0820000,-0.0005038
