14.2000000,162.4236471,17.6240000,100.0420000,-0.0017009
14.2100000,162.5236649,17.6240000,100.0410000,-0.0018391
14.2200000,162.6236828,17.6240000,100.0410000,-0.0018394
14.2300000,162.7237007,17.6240000,100.0410000,-0.0017466
14.2400000,162.8237185,17.6240000,100.0410000,-0.0021146
14.2500000,162.9237364,17.6230000,100.0410000,-0.0018387
14.2600000,163.0237542,17.6230000,100.0410000,-0.0020230
14.2700000,163.1237721,17.6230000,100.0400000,-0.0023448
14.2800000,163.2237900,17.6230000,100.0400000,-0.0022988
14.2900000,163.3238078,17.6230000,100.0400000,-0.0019310
14.3000000,163.4238257,17.6230000,100.0400000,-0.0021145
14.3100000,163.5238435,17.6230000,100.0400000,-0.0019312
14.3200000,163.6238614,17.6230000,100.0390000,-0.0017931
14.3300000,163.7238793,17.6230000,100.0390000,-0.0018396
14.3400000,163.8238971,17.6230000,100.0390000,-0.0018854
14.3500000,163.9239150,17.6230000,100.0390000,-0.0018854
14.3600000,164.0239328,17.6230000,100.0390000,-0.0021149
14.3700000,164.1239507,17.6230000,100.0380000,-0.0017468
14.3800000,164.2239686,17.6230000,100.0380000,-0.0017463
14.3900000,164.3239864,17.6230000,100.0380000,-0.0017455
14.4000000,164.4240043,17.6230000,100.0380000,-0.0018380
14.4100000,164.5240221,17.6230000,100.0380000,-0.0019302
14.4200000,164.6240400,17.6230000,100.0380000,-0.0017928
14.4300000,164.7240579,17.6230000,100.0370000,-0.0017471
14.4400000,164.8240757,17.6230000,100.0370000,-0.0018377
14.4500000,164.9240936,17.6230000,100.0370000,-0.0019294
14.4600000,165.0241114,17.6230000,100.0370000,-0.0021130
14.4700000,165.1241293,17.6230000,100.0370000,-0.0019750
14.4800000,165.2241472,17.6230000,100.0360000,-0.0016073
14.4900000,165.3241650,17.6230000,100.0360000,-0.0015617
14.5000000,165.4241829,17.6230000,100.0360000,-0.0021128
14.5100000,165.5242008,17.6230000,100.0360000,-0.0021579
14.5200000,165.6242186,17.6230000,100.0360000,-0.0019284
14.5300000,165.7242365,17.6230000,100.0360000,-0.0017902
14.5400000,165.8242543,17.6230000,100.0350000,-0.0016983
14.5500000,165.9242722,17.6220000,100.0350000,-0.0018365
14.5600000,166.0242901,17.6220000,100.0350000,-0.0020193
14.5700000,166.1243079,17.6220000,100.0350000,-0.0018819
14.5800000,166.2243258,17.6220000,100.0350000,-0.0020651
14.5900000,166.3243436,17.6220000,100.0340000,-0.0021111
14.6000000,166.4243615,17.6220000,100.0340000,-0.0021573
14.6100000,166.5243794,17.6220000,100.0340000,-0.0022952
14.6200000,166.6243972,17.6220000,100.0340000,-0.0017445
14.6300000,166.7244151,17.6220000,100.0340000,-0.0018365
14.6400000,166.8244329,17.6220000,100.0330000,-0.0016529
14.6500000,166.9244508,17.6220000,100.0330000,-0.0019284
14.6600000,167.0244687,17.6220000,100.0330000,-0.0020202
14.6700000,167.1244865,17.6220000,100.0330000,-0.0021116
14.6800000,167.2245044,17.6220000,100.0330000,-0.0017906
14.6900000,167.3245222,17.6220000,100.0320000,-0.0018362
14.7000000,167.4245401,17.6220000,100.0320000,-0.0022028
14.7100000,167.5245580,17.6220000,100.0320000,-0.0019273
14.7200000,167.6245758,17.6220000,100.0320000,-0.0019280
14.7300000,167.7245937,17.6220000,100.0320000,-0.0018821
14.7400000,167.8246115,17.6220000,100.0310000,-0.0019280
14.7500000,167.9246294,17.6220000,100.0310000,-0.0019272
14.7600000,168.0246473,17.6220000,100.0310000,-0.0018354
14.7700000,168.1246651,17.6220000,100.0310000,-0.0018816
14.7800000,168.2246830,17.6220000,100.0310000,-0.0018814
14.7900000,168.3247008,17.6220000,100.0300000,-0.0021563
14.8000000,168.4247187,17.6220000,100.0300000,-0.0019275
14.8100000,168.5247366,17.6220000,100.0300000,-0.0020197
14.8200000,168.6247544,17.6220000,100.0300000,-0.0019734
14.8300000,168.7247723,17.6220000,100.0300000,-0.0023404
14.8400000,168.8247901,17.6210000,100.0290000,-0.0022488
14.8500000,168.9248080,17.6210000,100.0290000,-0.0018816
14.8600000,169.0248259,17.6210000,100.0290000,-0.0014690
14.8700000,169.1248437,17.6210000,100.0290000,-0.0018362
14.8800000,169.2248616,17.6210000,100.0290000,-0.0016980
14.8900000,169.3248794,17.6210000,100.0280000,-0.0018357
14.9000000,169.4248973,17.6210000,100.0280000,-0.0021111
14.9100000,169.5249152,17.6210000,100.0280000,-0.0022488
14.9200000,169.6249330,17.6210000,100.0280000,-0.0020648
14.9300000,169.7249509,17.6210000,100.0280000,-0.0022028
14.9400000,169.8249687,17.6210000,100.0270000,-0.0023401
14.9500000,169.9249866,17.6210000,100.0270000,-0.0021101
14.9600000,170.0250045,17.6210000,100.0270000,-0.0019275
14.9700000,170.1250223,17.6210000,100.0270000,-0.0019730
14.9800000,170.2250402,17.6210000,100.0270000,-0.0019261
14.9900000,170.3250580,17.6210000,100.0260000,-0.0019728
15.0000000,170.4250759,17.6210000,100.0260000,-0.0016060
15.0100000,170.5250938,17.6210000,100.0260000,-0.0020643
15.0200000,170.6251116,17.6210000,100.0260000,-0.0019725
15.0300000,170.7251295,17.6210000,100.0260000,-0.0019720
15.0400000,170.8251473,17.6210000,100.0250000,-0.0022014
15.0500000,170.9251652,17.6210000,100.0250000,-0.0020642
15.0600000,171.0251831,17.6210000,100.0250000,-0.0019261
15.0700000,171.1252009,17.6210000,100.0250000,-0.0021091
15.0800000,171.2252188,17.6210000,100.0250000,-0.0018340
15.0900000,171.3252366,17.6210000,100.0240000,-0.0020174
15.1000000,171.4252545,17.6210000,100.0240000,-0.0018340
15.1100000,171.5252724,17.6210000,100.0240000,-0.0018337
15.1200000,171.6252902,17.6200000,100.0240000,-0.0018337
15.1300000,171.7253081,17.6200000,100.0240000,-0.0019248
15.1400000,171.8253260,17.6200000,100.0230000,-0.0019707
15.1500000,171.9253438,17.6200000,100.0230000,-0.0021544
15.1600000,172.0253617,17.6200000,100.0230000,-0.0021534
15.1700000,172.1253795,17.6200000,100.0230000,-0.0021534
15.1800000,172.2253974,17.6200000,100.0230000,-0.0022450
15.1900000,172.3254153,17.6200000,100.0220000,-0.0020158
15.2000000,172.4254331,17.6200000,100.0220000,-0.0022911
15.2100000,172.5254510,17.6200000,100.0220000,-0.0021066
15.2200000,172.6254688,17.6200000,100.0220000,-0.0021520
15.2300000,172.7254867,17.6200000,100.0210000,-0.0021982
15.2400000,172.8255046,17.6200000,100.0210000,-0.0021072
15.2500000,172.9255224,17.6200000,100.0210000,-0.0020156
15.2600000,173.0255403,17.6200000,100.0210000,-0.0018318
15.2700000,173.1255581,17.6200000,100.0210000,-0.0018315
15.2800000,173.2255760,17.6200000,100.0200000,-0.0021984
15.2900000,173.3255939,17.6200000,100.0200000,-0.0020614
15.3000000,173.4256117,17.6200000,100.0200000,-0.0018332
15.3100000,173.5256296,17.6200000,100.0200000,-0.0021998
15.3200000,173.6256474,17.6200000,100.0200000,-0.0021078
15.3300000,173.7256653,17.6200000,100.0190000,-0.0019698
15.3400000,173.8256832,17.6200000,100.0190000,-0.0020159
15.3500000,173.9257010,17.6200000,100.0190000,-0.0021082
15.3600000,174.0257189,17.6200000,100.0190000,-0.0021540
15.3700000,174.1257367,17.6200000,100.0180000,-0.0018334
15.3800000,174.2257546,17.6200000,100.0180000,-0.0021085
15.3900000,174.3257725,17.6190000,100.0180000,-0.0022462
15.4000000,174.4257903,17.6190000,100.0180000,-0.0021082
15.4100000,174.5258082,17.6190000,100.0180000,-0.0022917
15.4200000,174.6258260,17.6190000,100.0170000,-0.0021091
15.4300000,174.7258439,17.6190000,100.0170000,-0.0022471
15.4400000,174.8258618,17.6190000,100.0170000,-0.0022005
15.4500000,174.9258796,17.6190000,100.0170000,-0.0020171
15.4600000,175.0258975,17.6190000,100.0160000,-0.0022927
15.4700000,175.1259153,17.6190000,100.0160000,-0.0020178
15.4800000,175.2259332,17.6190000,100.0160000,-0.0021098
15.4900000,175.3259511,17.6190000,100.0160000,-0.0021550
15.5000000,175.4259689,17.6190000,100.0160000,-0.0021556
15.5100000,175.5259868,17.6190000,100.0150000,-0.0022012
15.5200000,175.6260046,17.6190000,100.0150000,-0.0021556
15.5300000,175.7260225,17.6190000,100.0150000,-0.0021553
15.5400000,175.8260404,17.6190000,100.0150000,-0.0021552
15.5500000,175.9260582,17.6190000,100.0140000,-0.0021555
15.5600000,176.0260761,17.6190000,100.0140000,-0.0021105
15.5700000,176.1260939,17.6190000,100.0140000,-0.0019270
15.5800000,176.2261118,17.6190000,100.0140000,-0.0020183
15.5900000,176.3261297,17.6190000,100.0130000,-0.0019259
15.6000000,176.4261475,17.6190000,100.0130000,-0.0022025
15.6100000,176.5261654,17.6190000,100.0130000,-0.0021554
15.6200000,176.6261832,17.6190000,100.0130000,-0.0020648
15.6300000,176.7262011,17.6190000,100.0130000,-0.0024309
15.6400000,176.8262190,17.6180000,100.0120000,-0.0022471
15.6500000,176.9262368,17.6180000,100.0120000,-0.0023388
15.6600000,177.0262547,17.6180000,100.0120000,-0.0024296
15.6700000,177.1262725,17.6180000,100.0120000,-0.0025676
15.6800000,177.2262904,17.6180000,100.0110000,-0.0024294
15.6900000,177.3263083,17.6180000,100.0110000,-0.0021088
15.7000000,177.4263261,17.6180000,100.0110000,-0.0020174
15.7100000,177.5263440,17.6180000,100.0110000,-0.0022004
15.7200000,177.6263619,17.6180000,100.0100000,-0.0020629
15.7300000,177.7263797,17.6180000,100.0100000,-0.0022002
15.7400000,177.8263976,17.6180000,100.0100000,-0.0023380
15.7500000,177.9264154,17.6180000,100.0100000,-0.0022463
15.7600000,178.0264333,17.6180000,100.0100000,-0.0019257
15.7700000,178.1264512,17.6180000,100.0090000,-0.0022467
15.7800000,178.2264690,17.6180000,100.0090000,-0.0023375
15.7900000,178.3264869,17.6180000,100.0090000,-0.0023373
15.8000000,178.4265047,17.6180000,100.0090000,-0.0021082
15.8100000,178.5265226,17.6180000,100.0080000,-0.0021534
15.8200000,178.6265405,17.6180000,100.0080000,-0.0023825
15.8300000,178.7265583,17.6180000,100.0080000,-0.0022909
15.8400000,178.8265762,17.6180000,100.0080000,-0.0023831
15.8500000,178.9265940,17.6180000,100.0080000,-0.0019701
15.8600000,179.0266119,17.6180000,100.0070000,-0.0021982
15.8700000,179.1266298,17.6180000,100.0070000,-0.0021992
15.8800000,179.2266476,17.6170000,100.0070000,-0.0021530
15.8900000,179.3266655,17.6170000,100.0070000,-0.0018323
15.9000000,179.4266833,17.6170000,100.0060000,-0.0022907
15.9100000,179.5267012,17.6170000,100.0060000,-0.0022892
15.9200000,179.6267191,17.6170000,100.0060000,-0.0021982
15.9300000,179.7267369,17.6170000,100.0060000,-0.0021062
15.9400000,179.8267548,17.6170000,100.0050000,-0.0021520
15.9500000,179.9267726,17.6170000,100.0050000,-0.0021052
15.9600000,180.0267905,17.6170000,100.0050000,-0.0022890
15.9700000,180.1268084,17.6170000,100.0050000,-0.0021517
15.9800000,180.2268262,17.6170000,100.0050000,-0.0024256
15.9900000,180.3268441,17.6170000,100.0040000,-0.0023801
16.0000000,180.4268619,17.6170000,100.0040000,-0.0023341
16.0100000,180.5268798,17.6170000,100.0040000,-0.0022887
16.0200000,180.6268977,17.6170000,100.0040000,-0.0023345
16.0300000,180.7269155,17.6170000,100.0030000,-0.0023805
16.0400000,180.8269334,17.6170000,100.0030000,-0.0024263
16.0500000,180.9269512,17.6170000,100.0030000,-0.0023813
16.0600000,181.0269691,17.6170000,100.0030000,-0.0021066
16.0700000,181.1269870,17.6170000,100.0020000,-0.0021984
16.0800000,181.2270048,17.6170000,100.0020000,-0.0021986
16.0900000,181.3270227,17.6170000,100.0020000,-0.0019231
16.1000000,181.4270405,17.6170000,100.0020000,-0.0021984
16.1100000,181.5270584,17.6170000,100.0020000,-0.0023354
16.1200000,181.6270763,17.6170000,100.0010000,-0.0023356
16.1300000,181.7270941,17.6160000,100.0010000,-0.0024279
16.1400000,181.8271120,17.6160000,100.0010000,-0.0025197
16.1500000,181.9271298,17.6160000,100.0010000,-0.0024285
16.1600000,182.0271477,17.6160000,100.0000000,-0.0024283
16.1700000,182.1271656,17.6160000,100.0000000,-0.0026118
16.1800000,182.2271834,17.6160000,100.0000000,-0.0025206
16.1900000,182.3272013,17.6160000,100.0000000,-0.0024285
16.2000000,182.4272191,17.6160000,99.9990000,-0.0023369
16.2100000,182.5272370,17.6160000,99.9990000,-0.0023373
16.2200000,182.6272549,17.6160000,99.9990000,-0.0024279
16.2300000,182.7272727,17.6160000,99.9990000,-0.0024281
16.2400000,182.8272906,17.6160000,99.9980000,-0.0023367
16.2500000,182.9273084,17.6160000,99.9980000,-0.0025665
16.2600000,183.0273263,17.6160000,99.9980000,-0.0025665
16.2700000,183.1273442,17.6160000,99.9980000,-0.0022457
16.2800000,183.2273620,17.6160000,99.9970000,-0.0023825
16.2900000,183.3273799,17.6160000,99.9970000,-0.0021540
16.3000000,183.4273977,17.6160000,99.9970000,-0.0024741
16.3100000,183.5274156,17.6160000,99.9970000,-0.0020618
16.3200000,183.6274335,17.6160000,99.9960000,-0.0018327
16.3300000,183.7274513,17.6160000,99.9960000,-0.0020618
16.3400000,183.8274692,17.6160000,99.9960000,-0.0024294
16.3500000,183.9274871,17.6160000,99.9960000,-0.0021087
16.3600000,184.0275049,17.6150000,99.9950000,-0.0021540
16.3700000,184.1275228,17.6150000,99.9950000,-0.0021082
16.3800000,184.2275406,17.6150000,99.9950000,-0.0018332
16.3900000,184.3275585,17.6150000,99.9950000,-0.0022913
16.4000000,184.4275764,17.6150000,99.9950000,-0.0023373
16.4100000,184.5275942,17.6150000,99.9940000,-0.0024278
16.4200000,184.6276121,17.6150000,99.9940000,-0.0025206
16.4300000,184.7276299,17.6150000,99.9940000,-0.0024283
16.4400000,184.8276478,17.6150000,99.9940000,-0.0024741
16.4500000,184.9276657,17.6150000,99.9930000,-0.0025663
16.4600000,185.0276835,17.6150000,99.9930000,-0.0026576
16.4700000,185.1277014,17.6150000,99.9930000,-0.0025195
16.4800000,185.2277192,17.6150000,99.9930000,-0.0022908
16.4900000,185.3277371,17.6150000,99.9920000,-0.0025190
16.5000000,185.4277550,17.6150000,99.9920000,-0.0023356
16.5100000,185.5277728,17.6150000,99.9920000,-0.0025190
16.5200000,185.6277907,17.6150000,99.9920000,-0.0025195
16.5300000,185.7278085,17.6150000,99.9910000,-0.0026576
16.5400000,185.8278264,17.6150000,99.9910000,-0.0025660
16.5500000,185.9278443,17.6150000,99.9910000,-0.0025665
16.5600000,186.0278621,17.6150000,99.9910000,-0.0026111
16.5700000,186.1278800,17.6150000,99.9900000,-0.0025194
16.5800000,186.2278978,17.6150000,99.9900000,-0.0022446
16.5900000,186.3279157,17.6150000,99.9900000,-0.0024734
16.6000000,186.4279336,17.6140000,99.9900000,-0.0025187
16.6100000,186.5279514,17.6140000,99.9890000,-0.0027473
16.6200000,186.6279693,17.6140000,99.9890000,-0.0024719
16.6300000,186.7279871,17.6140000,99.9890000,-0.0026552
16.6400000,186.8280050,17.6140000,99.9890000,-0.0028394
16.6500000,186.9280229,17.6140000,99.9880000,-0.0026094
16.6600000,187.0280407,17.6140000,99.9880000,-0.0026557
16.6700000,187.1280586,17.6140000,99.9880000,-0.0025176
16.6800000,187.2280764,17.6140000,99.9880000,-0.0027918
16.6900000,187.3280943,17.6140000,99.9870000,-0.0026092
16.7000000,187.4281122,17.6140000,99.9870000,-0.0024261
16.7100000,187.5281300,17.6140000,99.9870000,-0.0025632
16.7200000,187.6281479,17.6140000,99.9870000,-0.0026087
16.7300000,187.7281657,17.6140000,99.9860000,-0.0025630
16.7400000,187.8281836,17.6140000,99.9860000,-0.0024263
16.7500000,187.9282015,17.6140000,99.9860000,-0.0024261
16.7600000,188.0282193,17.6140000,99.9860000,-0.0026552
16.7700000,188.1282372,17.6140000,99.9850000,-0.0027473
16.7800000,188.2282550,17.6140000,99.9850000,-0.0027010
16.7900000,188.3282729,17.6140000,99.9850000,-0.0026552
16.8000000,188.4282908,17.6140000,99.9850000,-0.0027943
16.8100000,188.5283086,17.6140000,99.9840000,-0.0026106
16.8200000,188.6283265,17.6130000,99.9840000,-0.0027473
16.8300000,188.7283443,17.6130000,99.9840000,-0.0029307
16.8400000,188.8283622,17.6130000,99.9840000,-0.0031593
16.8500000,188.9283801,17.6130000,99.9830000,-0.0027943
16.8600000,189.0283979,17.6130000,99.9830000,-0.0027936
16.8700000,189.1284158,17.6130000,99.9830000,-0.0030683
16.8800000,189.2284336,17.6130000,99.9820000,-0.0030686
16.8900000,189.3284515,17.6130000,99.9820000,-0.0029781
16.9000000,189.4284694,17.6130000,99.9820000,-0.0028867
16.9100000,189.5284872,17.6130000,99.9820000,-0.0027032
16.9200000,189.6285051,17.6130000,99.9810000,-0.0023836
16.9300000,189.7285230,17.6130000,99.9810000,-0.0024755
16.9400000,189.8285408,17.6130000,99.9810000,-0.0028414
16.9500000,189.9285587,17.6130000,99.9810000,-0.0026123
16.9600000,190.0285765,17.6130000,99.9800000,-0.0027961
16.9700000,190.1285944,17.6130000,99.9800000,-0.0027044
16.9800000,190.2286123,17.6130000,99.9800000,-0.0028428
16.9900000,190.3286301,17.6130000,99.9790000,-0.0026130
17.0000000,190.4286480,17.6130000,99.9790000,-0.0026137
17.0100000,190.5286658,17.6130000,99.9790000,-0.0029347
17.0200000,190.6286837,17.6130000,99.9790000,-0.0026142
17.0300000,190.7287016,17.6120000,99.9780000,-0.0027523
17.0400000,190.8287194,17.6120000,99.9780000,-0.0027517
17.0500000,190.9287373,17.6120000,99.9780000,-0.0029811
17.0600000,191.0287551,17.6120000,99.9780000,-0.0032560
17.0700000,191.1287730,17.6120000,99.9770000,-0.0033012
17.0800000,191.2287909,17.6120000,99.9770000,-0.0031643
17.0900000,191.3288087,17.6120000,99.9770000,-0.0029350
17.1000000,191.4288266,17.6120000,99.9760000,-0.0027977
17.1100000,191.5288444,17.6120000,99.9760000,-0.0029358
17.1200000,191.6288623,17.6120000,99.9760000,-0.0027974
17.1300000,191.7288802,17.6120000,99.9760000,-0.0027513
17.1400000,191.8288980,17.6120000,99.9750000,-0.0025218
17.1500000,191.9289159,17.6120000,99.9750000,-0.0026128
17.1600000,192.0289337,17.6120000,99.9750000,-0.0024748
17.1700000,192.1289516,17.6120000,99.9750000,-0.0025665
17.1800000,192.2289695,17.6120000,99.9740000,-0.0026130
17.1900000,192.3289873,17.6120000,99.9740000,-0.0026135
17.2000000,192.4290052,17.6120000,99.9740000,-0.0027034
17.2100000,192.5290230,17.6120000,99.9730000,-0.0027950
17.2200000,192.6290409,17.6120000,99.9730000,-0.0027498
17.2300000,192.7290588,17.6120000,99.9730000,-0.0028406
17.2400000,192.8290766,17.6110000,99.9730000,-0.0027948
17.2500000,192.9290945,17.6110000,99.9720000,-0.0028407
17.2600000,193.0291123,17.6110000,99.9720000,-0.0023362
17.2700000,193.1291302,17.6110000,99.9720000,-0.0027948
17.2800000,193.2291481,17.6110000,99.9720000,-0.0028396
17.2900000,193.3291659,17.6110000,99.9710000,-0.0026564
17.3000000,193.4291838,17.6110000,99.9710000,-0.0027473
17.3100000,193.5292016,17.6110000,99.9710000,-0.0028846
17.3200000,193.6292195,17.6110000,99.9710000,-0.0030683
17.3300000,193.7292374,17.6110000,99.9700000,-0.0026557
17.3400000,193.8292552,17.6110000,99.9700000,-0.0027470
17.3500000,193.9292731,17.6110000,99.9700000,-0.0029767
17.3600000,194.0292909,17.6110000,99.9690000,-0.0027015
17.3700000,194.1293088,17.6110000,99.9690000,-0.0026099
17.3800000,194.2293267,17.6110000,99.9690000,-0.0028388
17.3900000,194.3293445,17.6110000,99.9690000,-0.0028838
17.4000000,194.4293624,17.6110000,99.9680000,-0.0025183
17.4100000,194.5293802,17.6110000,99.9680000,-0.0023352
17.4200000,194.6293981,17.6110000,99.9680000,-0.0026106
17.4300000,194.7294160,17.6110000,99.9670000,-0.0024274
17.4400000,194.8294338,17.6110000,99.9670000,-0.0025634
17.4500000,194.9294517,17.6100000,99.9670000,-0.0026087
17.4600000,195.0294695,17.6100000,99.9670000,-0.0026550
17.4700000,195.1294874,17.6100000,99.9660000,-0.0025178
17.4800000,195.2295053,17.6100000,99.9660000,-0.0026557
17.4900000,195.3295231,17.6100000,99.9660000,-0.0026549
17.5000000,195.4295410,17.6100000,99.9660000,-0.0026557
17.5100000,195.5295588,17.6100000,99.9650000,-0.0027015
17.5200000,195.6295767,17.6100000,99.9650000,-0.0028388
17.5300000,195.7295946,17.6100000,99.9650000,-0.0028388
17.5400000,195.8296124,17.6100000,99.9650000,-0.0029762
17.5500000,195.9296303,17.6100000,99.9640000,-0.0027930
17.5600000,196.0296482,17.6100000,99.9640000,-0.0033425
17.5700000,196.1296660,17.6100000,99.9640000,-0.0030225
17.5800000,196.2296839,17.6100000,99.9630000,-0.0029770
17.5900000,196.3297017,17.6100000,99.9630000,-0.0029312
17.6000000,196.4297196,17.6100000,99.9630000,-0.0026104
