15.3000000,172.0253617,16.1820000,100.0700000,-0.0009679
15.3100000,172.1253795,16.1820000,100.0700000,-0.0012899
15.3200000,172.2253974,16.1820000,100.0700000,-0.0010126
15.3300000,172.3254153,16.1820000,100.0700000,-0.0009660
15.3400000,172.4254331,16.1820000,100.0700000,-0.0011494
15.3500000,172.5254510,16.1820000,100.0690000,-0.0010131
15.3600000,172.6254688,16.1820000,100.0690000,-0.0005989
15.3700000,172.7254867,16.1820000,100.0690000,-0.0008748
15.3800000,172.8255046,16.1820000,100.0690000,-0.0005983
15.3900000,172.9255224,16.1820000,100.0690000,-0.0007827
15.4000000,173.0255403,16.1820000,100.0690000,-0.0010126
15.4100000,173.1255581,16.1820000,100.0690000,-0.0009669
15.4200000,173.2255760,16.1820000,100.0690000,-0.0008740
15.4300000,173.3255939,16.1820000,100.0690000,-0.0008274
15.4400000,173.4256117,16.1820000,100.0690000,-0.0008729
15.4500000,173.5256296,16.1820000,100.0690000,-0.0006425
15.4600000,173.6256474,16.1820000,100.0680000,-0.0008713
15.4700000,173.7256653,16.1820000,100.0680000,-0.0007788
15.4800000,173.8256832,16.1820000,100.0680000,-0.0012359
15.4900000,173.9257010,16.1820000,100.0680000,-0.0010979
15.5000000,174.0257189,16.1820000,100.0680000,-0.0009602
15.5100000,174.1257367,16.1820000,100.0680000,-0.0010966
15.5200000,174.2257546,16.1820000,100.0680000,-0.0010046
15.5300000,174.3257725,16.1820000,100.0680000,-0.0007758
15.5400000,174.4257903,16.1820000,100.0680000,-0.0006844
15.5500000,174.5258082,16.1820000,100.0670000,-0.0009122
15.5600000,174.6258260,16.1820000,100.0670000,-0.0010939
15.5700000,174.7258439,16.1820000,100.0670000,-0.0010027
15.5800000,174.8258618,16.1820000,100.0670000,-0.0009112
15.5900000,174.9258796,16.1820000,100.0670000,-0.0011842
15.6000000,175.0258975,16.1820000,100.0670000,-0.0013665
15.6100000,175.1259153,16.1820000,100.0670000,-0.0012763
15.6200000,175.2259332,16.1820000,100.0670000,-0.0016864
15.6300000,175.3259511,16.1820000,100.0670000,-0.0011393
15.6400000,175.4259689,16.1820000,100.0660000,-0.0010941
15.6500000,175.5259868,16.1820000,100.0660000,-0.0011402
15.6600000,175.6260046,16.1820000,100.0660000,-0.0012775
15.6700000,175.7260225,16.1820000,100.0660000,-0.0010953
15.6800000,175.8260404,16.1820000,100.0660000,-0.0014609
15.6900000,175.9260582,16.1820000,100.0660000,-0.0015066
15.7000000,176.0260761,16.1820000,100.0660000,-0.0011913
15.7100000,176.1260939,16.1820000,100.0660000,-0.0012847
15.7200000,176.2261118,16.1820000,100.0650000,-0.0016511
15.7300000,176.3261297,16.1820000,100.0650000,-0.0011921
15.7400000,176.4261475,16.1820000,100.0650000,-0.0012822
15.7500000,176.5261654,16.1820000,100.0650000,-0.0015565
15.7600000,176.6261832,16.1820000,100.0650000,-0.0011903
15.7700000,176.7262011,16.1820000,100.0650000,-0.0013733
15.7800000,176.8262190,16.1810000,100.0650000,-0.0014191
15.7900000,176.9262368,16.1810000,100.0650000,-0.0015106
15.8000000,177.0262547,16.1810000,100.0640000,-0.0013732
15.8100000,177.1262725,16.1810000,100.0640000,-0.0015563
15.8200000,177.2262904,16.1810000,100.0640000,-0.0011447
15.8300000,177.3263083,16.1810000,100.0640000,-0.0012361
15.8400000,177.4263261,16.1810000,100.0640000,-0.0013278
15.8500000,177.5263440,16.1810000,100.0640000,-0.0008729
15.8600000,177.6263619,16.1810000,100.0640000,-0.0011487
15.8700000,177.7263797,16.1810000,100.0630000,-0.0012399
15.8800000,177.8263976,16.1810000,100.0630000,-0.0016572
15.8900000,177.9264154,16.1810000,100.0630000,-0.0010129
15.9000000,178.0264333,16.1810000,100.0630000,-0.0011494
15.9100000,178.1264512,16.1810000,100.0630000,-0.0009661
15.9200000,178.2264690,16.1810000,100.0630000,-0.0011040
15.9300000,178.3264869,16.1810000,100.0630000,-0.0014242
15.9400000,178.4265047,16.1810000,100.0620000,-0.0011019
15.9500000,178.5265226,16.1810000,100.0620000,-0.0010555
15.9600000,178.6265405,16.1810000,100.0620000,-0.0010554
15.9700000,178.7265583,16.1810000,100.0620000,-0.0011477
15.9800000,178.8265762,16.1810000,100.0620000,-0.0014227
15.9900000,178.9265940,16.1810000,100.0620000,-0.0013780
16.0000000,179.0266119,16.1810000,100.0620000,-0.0017472
16.0100000,179.1266298,16.1810000,100.0610000,-0.0011960
16.0200000,179.2266476,16.1810000,100.0610000,-0.0013324
16.0300000,179.3266655,16.1810000,100.0610000,-0.0010557
16.0400000,179.4266833,16.1810000,100.0610000,-0.0012381
16.0500000,179.5267012,16.1810000,100.0610000,-0.0010120
16.0600000,179.6267191,16.1810000,100.0610000,-0.0009671
16.0700000,179.7267369,16.1810000,100.0610000,-0.0015160
16.0800000,179.8267548,16.1810000,100.0610000,-0.0015154
16.0900000,179.9267726,16.1810000,100.0600000,-0.0015624
16.1000000,180.0267905,16.1810000,100.0600000,-0.0015629
16.1100000,180.1268084,16.1810000,100.0600000,-0.0012871
16.1200000,180.2268262,16.1810000,100.0600000,-0.0011948
16.1300000,180.3268441,16.1810000,100.0600000,-0.0015158
16.1400000,180.4268619,16.1810000,100.0600000,-0.0013315
16.1500000,180.5268798,16.1810000,100.0600000,-0.0013778
16.1600000,180.6268977,16.1810000,100.0590000,-0.0015606
16.1700000,180.7269155,16.1810000,100.0590000,-0.0014227
16.1800000,180.8269334,16.1810000,100.0590000,-0.0016048
16.1900000,180.9269512,16.1810000,100.0590000,-0.0010082
16.2000000,181.0269691,16.1810000,100.0590000,-0.0013743
16.2100000,181.1269870,16.1810000,100.0590000,-0.0010076
16.2200000,181.2270048,16.1810000,100.0590000,-0.0015568
16.2300000,181.3270227,16.1810000,100.0590000,-0.0014642
16.2400000,181.4270405,16.1800000,100.0580000,-0.0015543
16.2500000,181.5270584,16.1800000,100.0580000,-0.0013705
16.2600000,181.6270763,16.1800000,100.0580000,-0.0014612
16.2700000,181.7270941,16.1800000,100.0580000,-0.0011872
16.2800000,181.8271120,16.1800000,100.0580000,-0.0010954
16.2900000,181.9271298,16.1800000,100.0580000,-0.0012775
16.3000000,182.0271477,16.1800000,100.0580000,-0.0011405
16.3100000,182.1271656,16.1800000,100.0580000,-0.0015055
16.3200000,182.2271834,16.1800000,100.0570000,-0.0017785
16.3300000,182.3272013,16.1800000,100.0570000,-0.0015055
16.3400000,182.4272191,16.1800000,100.0570000,-0.0013686
16.3500000,182.5272370,16.1800000,100.0570000,-0.0010951
16.3600000,182.6272549,16.1800000,100.0570000,-0.0015514
16.3700000,182.7272727,16.1800000,100.0570000,-0.0016889
16.3800000,182.8272906,16.1800000,100.0570000,-0.0009160
16.3900000,182.9273084,16.1800000,100.0570000,-0.0013740
16.4000000,183.0273263,16.1800000,100.0560000,-0.0014644
16.4100000,183.1273442,16.1800000,100.0560000,-0.0012357
16.4200000,183.2273620,16.1800000,100.0560000,-0.0011921
16.4300000,183.3273799,16.1800000,100.0560000,-0.0012400
16.4400000,183.4273977,16.1800000,100.0560000,-0.0013778
16.4500000,183.5274156,16.1800000,100.0560000,-0.0012850
16.4600000,183.6274335,16.1800000,100.0560000,-0.0013774
16.4700000,183.7274513,16.1800000,100.0550000,-0.0012852
16.4800000,183.8274692,16.1800000,100.0550000,-0.0013307
16.4900000,183.9274871,16.1800000,100.0550000,-0.0016062
16.5000000,184.0275049,16.1800000,100.0550000,-0.0011012
16.5100000,184.1275228,16.1800000,100.0550000,-0.0011925
16.5200000,184.2275406,16.1800000,100.0550000,-0.0011465
16.5300000,184.3275585,16.1800000,100.0550000,-0.0015128
16.5400000,184.4275764,16.1800000,100.0540000,-0.0013749
16.5500000,184.5275942,16.1800000,100.0540000,-0.0009656
16.5600000,184.6276121,16.1800000,100.0540000,-0.0012876
16.5700000,184.7276299,16.1800000,100.0540000,-0.0012399
16.5800000,184.8276478,16.1800000,100.0540000,-0.0016525
16.5900000,184.9276657,16.1800000,100.0540000,-0.0012416
16.6000000,185.0276835,16.1800000,100.0540000,-0.0011941
16.6100000,185.1277014,16.1800000,100.0530000,-0.0010563
16.6200000,185.2277192,16.1800000,100.0530000,-0.0010560
16.6300000,185.3277371,16.1800000,100.0530000,-0.0011009
16.6400000,185.4277550,16.1800000,100.0530000,-0.0016502
16.6500000,185.5277728,16.1800000,100.0530000,-0.0016964
16.6600000,185.6277907,16.1800000,100.0530000,-0.0011014
16.6700000,185.7278085,16.1800000,100.0530000,-0.0014217
16.6800000,185.8278264,16.1800000,100.0520000,-0.0013282
16.6900000,185.9278443,16.1790000,100.0520000,-0.0016933
16.7000000,186.0278621,16.1790000,100.0520000,-0.0015093
16.7100000,186.1278800,16.1790000,100.0520000,-0.0015079
16.7200000,186.2278978,16.1790000,100.0520000,-0.0014618
16.7300000,186.3279157,16.1790000,100.0520000,-0.0011418
16.7400000,186.4279336,16.1790000,100.0520000,-0.0017800
16.7500000,186.5279514,16.1790000,100.0520000,-0.0013689
16.7600000,186.6279693,16.1790000,100.0510000,-0.0012831
16.7700000,186.7279871,16.1790000,100.0510000,-0.0012393
16.7800000,186.8280050,16.1790000,100.0510000,-0.0016051
16.7900000,186.9280229,16.1790000,100.0510000,-0.0016966
16.8000000,187.0280407,16.1790000,100.0510000,-0.0014679
16.8100000,187.1280586,16.1790000,100.0510000,-0.0015134
16.8200000,187.2280764,16.1790000,100.0510000,-0.0014205
16.8300000,187.3280943,16.1790000,100.0500000,-0.0014659
16.8400000,187.4281122,16.1790000,100.0500000,-0.0015096
16.8500000,187.5281300,16.1790000,100.0500000,-0.0016462
16.8600000,187.6281479,16.1790000,100.0500000,-0.0017881
16.8700000,187.7281657,16.1790000,100.0500000,-0.0011916
16.8800000,187.8281836,16.1790000,100.0500000,-0.0013281
16.8900000,187.9282015,16.1790000,100.0500000,-0.0013724
16.9000000,188.0282193,16.1790000,100.0490000,-0.0014175
16.9100000,188.1282372,16.1790000,100.0490000,-0.0016001
16.9200000,188.2282550,16.1790000,100.0490000,-0.0015532
16.9300000,188.3282729,16.1790000,100.0490000,-0.0013704
16.9400000,188.4282908,16.1790000,100.0490000,-0.0013708
16.9500000,188.5283086,16.1790000,100.0490000,-0.0015525
16.9600000,188.6283265,16.1790000,100.0480000,-0.0015532
16.9700000,188.7283443,16.1790000,100.0480000,-0.0011418
16.9800000,188.8283622,16.1790000,100.0480000,-0.0012793
16.9900000,188.9283801,16.1790000,100.0480000,-0.0016444
17.0000000,189.0283979,16.1790000,100.0480000,-0.0012337
17.0100000,189.1284158,16.1790000,100.0480000,-0.0014627
17.0200000,189.2284336,16.1790000,100.0480000,-0.0013743
17.0300000,189.3284515,16.1790000,100.0470000,-0.0011905
17.0400000,189.4284694,16.1790000,100.0470000,-0.0012818
17.0500000,189.5284872,16.1790000,100.0470000,-0.0014217
17.0600000,189.6285051,16.1790000,100.0470000,-0.0011490
17.0700000,189.7285230,16.1790000,100.0470000,-0.0016521
17.0800000,189.8285408,16.1790000,100.0470000,-0.0011004
17.0900000,189.9285587,16.1790000,100.0470000,-0.0012360
17.1000000,190.0285765,16.1790000,100.0460000,-0.0013716
17.1100000,190.1285944,16.1790000,100.0460000,-0.0017841
17.1200000,190.2286123,16.1780000,100.0460000,-0.0017841
17.1300000,190.3286301,16.1780000,100.0460000,-0.0012813
17.1400000,190.4286480,16.1780000,100.0460000,-0.0016931
17.1500000,190.5286658,16.1780000,100.0460000,-0.0012811
17.1600000,190.6286837,16.1780000,100.0460000,-0.0016011
17.1700000,190.7287016,16.1780000,100.0450000,-0.0015600
17.1800000,190.8287194,16.1780000,100.0450000,-0.0019738
17.1900000,190.9287373,16.1780000,100.0450000,-0.0018804
17.2000000,191.0287551,16.1780000,100.0450000,-0.0017926
17.2100000,191.1287730,16.1780000,100.0450000,-0.0017915
17.2200000,191.2287909,16.1780000,100.0450000,-0.0018830
17.2300000,191.3288087,16.1780000,100.0440000,-0.0017928
17.2400000,191.4288266,16.1780000,100.0440000,-0.0015163
17.2500000,191.5288444,16.1780000,100.0440000,-0.0020669
17.2600000,191.6288623,16.1780000,100.0440000,-0.0017939
17.2700000,191.7288802,16.1780000,100.0440000,-0.0014260
17.2800000,191.8288980,16.1780000,100.0440000,-0.0017012
17.2900000,191.9289159,16.1780000,100.0430000,-0.0017933
17.3000000,192.0289337,16.1780000,100.0430000,-0.0015154
17.3100000,192.1289516,16.1780000,100.0430000,-0.0016965
17.3200000,192.2289695,16.1780000,100.0430000,-0.0016518
17.3300000,192.3289873,16.1780000,100.0430000,-0.0015141
17.3400000,192.4290052,16.1780000,100.0430000,-0.0013750
17.3500000,192.5290230,16.1780000,100.0430000,-0.0015559
17.3600000,192.6290409,16.1780000,100.0420000,-0.0007803
17.3700000,192.7290588,16.1780000,100.0420000,-0.0013772
17.3800000,192.8290766,16.1780000,100.0420000,-0.0017887
17.3900000,192.9290945,16.1780000,100.0420000,-0.0018794
17.4000000,193.0291123,16.1780000,100.0420000,-0.0016036
17.4100000,193.1291302,16.1780000,100.0420000,-0.0012825
17.4200000,193.2291481,16.1780000,100.0410000,-0.0016465
17.4300000,193.3291659,16.1780000,100.0410000,-0.0012799
17.4400000,193.4291838,16.1780000,100.0410000,-0.0013705
17.4500000,193.5292016,16.1780000,100.0410000,-0.0017812
17.4600000,193.6292195,16.1780000,100.0410000,-0.0013248
17.4700000,193.7292374,16.1780000,100.0410000,-0.0015525
17.4800000,193.8292552,16.1780000,100.0400000,-0.0018716
17.4900000,193.9292731,16.1780000,100.0400000,-0.0014605
17.5000000,194.0292909,16.1780000,100.0400000,-0.0012774
17.5100000,194.1293088,16.1770000,100.0400000,-0.0015504
17.5200000,194.2293267,16.1770000,100.0400000,-0.0012766
17.5300000,194.3293445,16.1770000,100.0400000,-0.0015500
17.5400000,194.4293624,16.1770000,100.0400000,-0.0018693
17.5500000,194.5293802,16.1770000,100.0390000,-0.0015041
17.5600000,194.6293981,16.1770000,100.0390000,-0.0014581
17.5700000,194.7294160,16.1770000,100.0390000,-0.0017771
17.5800000,194.8294338,16.1770000,100.0390000,-0.0013667
17.5900000,194.9294517,16.1770000,100.0390000,-0.0019131
17.6000000,195.0294695,16.1770000,100.0390000,-0.0019581
17.6100000,195.1294874,16.1770000,100.0380000,-0.0015938
17.6200000,195.2295053,16.1770000,100.0380000,-0.0015023
17.6300000,195.3295231,16.1770000,100.0380000,-0.0017304
17.6400000,195.4295410,16.1770000,100.0380000,-0.0015487
17.6500000,195.5295588,16.1770000,100.0380000,-0.0017771
17.6600000,195.6295767,16.1770000,100.0380000,-0.0019131
17.6700000,195.7295946,16.1770000,100.0370000,-0.0016864
17.6800000,195.8296124,16.1770000,100.0370000,-0.0016412
17.6900000,195.9296303,16.1770000,100.0370000,-0.0016871
17.7000000,196.0296482,16.1770000,100.0370000,-0.0015967
17.7100000,196.1296660,16.1770000,100.0370000,-0.0016890
17.7200000,196.2296839,16.1770000,100.0370000,-0.0019640
17.7300000,196.3297017,16.1770000,100.0360000,-0.0015989
17.7400000,196.4297196,16.1770000,100.0360000,-0.0016906
17.7500000,196.5297375,16.1770000,100.0360000,-0.0019661
17.7600000,196.6297553,16.1770000,100.0360000,-0.0017841
17.7700000,196.7297732,16.1770000,100.0360000,-0.0016017
17.7800000,196.8297910,16.1770000,100.0360000,-0.0018765
17.7900000,196.9298089,16.1770000,100.0350000,-0.0015107
17.8000000,197.0298268,16.1770000,100.0350000,-0.0016948
17.8100000,197.1298446,16.1770000,100.0350000,-0.0016499
17.8200000,197.2298625,16.1770000,100.0350000,-0.0016043
17.8300000,197.3298803,16.1770000,100.0350000,-0.0014665
17.8400000,197.4298982,16.1770000,100.0350000,-0.0015589
17.8500000,197.5299161,16.1770000,100.0340000,-0.0016506
17.8600000,197.6299339,16.1770000,100.0340000,-0.0013760
17.8700000,197.7299518,16.1770000,100.0340000,-0.0011011
17.8800000,197.8299696,16.1770000,100.0340000,-0.0014688
17.8900000,197.9299875,16.1760000,100.0340000,-0.0012389
17.9000000,198.0300054,16.1760000,100.0340000,-0.0012387
17.9100000,198.1300232,16.1760000,100.0330000,-0.0017895
17.9200000,198.2300411,16.1760000,100.0330000,-0.0016526
17.9300000,198.3300589,16.1760000,100.0330000,-0.0016518
17.9400000,198.4300768,16.1760000,100.0330000,-0.0013770
17.9500000,198.5300947,16.1760000,100.0330000,-0.0011934
17.9600000,198.6301125,16.1760000,100.0330000,-0.0013770
17.9700000,198.7301304,16.1760000,100.0320000,-0.0019288
17.9800000,198.8301482,16.1760000,100.0320000,-0.0015162
17.9900000,198.9301661,16.1760000,100.0320000,-0.0012867
18.0000000,199.0301840,16.1760000,100.0320000,-0.0018833
18.0100000,199.1302018,16.1760000,100.0320000,-0.0013324
18.0200000,199.2302197,16.1760000,100.0320000,-0.0016077
18.0300000,199.3302375,16.1760000,100.0310000,-0.0019296
18.0400000,199.4302554,16.1760000,100.0310000,-0.0019761
18.0500000,199.5302733,16.1760000,100.0310000,-0.0017470
18.0600000,199.6302911,16.1760000,100.0310000,-0.0015161
18.0700000,199.7303090,16.1760000,100.0310000,-0.0014706
18.0800000,199.8303268,16.1760000,100.0310000,-0.0016539
18.0900000,199.9303447,16.1760000,100.0300000,-0.0017457
18.1000000,200.0303626,16.1760000,100.0300000,-0.0015613
18.1100000,200.1303804,16.1760000,100.0300000,-0.0015156
18.1200000,200.2303983,16.1760000,100.0300000,-0.0017447
18.1300000,200.3304161,16.1760000,100.0300000,-0.0017906
18.1400000,200.4304340,16.1760000,100.0300000,-0.0016983
18.1500000,200.5304519,16.1760000,100.0290000,-0.0018362
18.1600000,200.6304697,16.1760000,100.0290000,-0.0018825
18.1700000,200.7304876,16.1760000,100.0290000,-0.0021581
18.1800000,200.8305054,16.1760000,100.0290000,-0.0021579
18.1900000,200.9305233,16.1760000,100.0290000,-0.0019737
18.2000000,201.0305412,16.1760000,100.0280000,-0.0020652
18.2100000,201.1305590,16.1760000,100.0280000,-0.0020651
18.2200000,201.2305769,16.1760000,100.0280000,-0.0020193
18.2300000,201.3305947,16.1760000,100.0280000,-0.0017439
18.2400000,201.4306126,16.1760000,100.0280000,-0.0020652
18.2500000,201.5306305,16.1750000,100.0280000,-0.0020642
18.2600000,201.6306483,16.1750000,100.0270000,-0.0020193
18.2700000,201.7306662,16.1750000,100.0270000,-0.0022024
18.2800000,201.8306841,16.1750000,100.0270000,-0.0022018
18.2900000,201.9307019,16.1750000,100.0270000,-0.0022022
18.3000000,202.0307198,16.1750000,100.0270000,-0.0015678
18.3100000,202.1307376,16.1750000,100.0270000,-0.0020301
18.3200000,202.2307555,16.1750000,100.0260000,-0.0018450
18.3300000,202.3307734,16.1750000,100.0260000,-0.0020734
18.3400000,202.4307912,16.1750000,100.0260000,-0.0021149
18.3500000,202.5308091,16.1750000,100.0260000,-0.0024821
18.3600000,202.6308269,16.1750000,100.0260000,-0.0015215
18.3700000,202.7308448,16.1750000,100.0250000,-0.0017977
18.3800000,202.8308627,16.1750000,100.0250000,-0.0015676
18.3900000,202.9308805,16.1750000,100.0250000,-0.0017517
18.4000000,203.0308984,16.1750000,100.0250000,-0.0014738
18.4100000,203.1309162,16.1750000,100.0250000,-0.0015182
18.4200000,203.2309341,16.1750000,100.0240000,-0.0016559
18.4300000,203.3309520,16.1750000,100.0240000,-0.0015621
18.4400000,203.4309698,16.1750000,100.0240000,-0.0015611
18.4500000,203.5309877,16.1750000,100.0240000,-0.0015599
18.4600000,203.6310055,16.1750000,100.0240000,-0.0016048
18.4700000,203.7310234,16.1750000,100.0240000,-0.0011450
18.4800000,203.8310413,16.1750000,100.0230000,-0.0013730
18.4900000,203.9310591,16.1750000,100.0230000,-0.0019213
18.5000000,204.0310770,16.1750000,100.0230000,-0.0019261
18.5100000,204.1310948,16.1750000,100.0230000,-0.0016040
18.5200000,204.2311127,16.1750000,100.0230000,-0.0015130
18.5300000,204.3311306,16.1750000,100.0220000,-0.0014200
18.5400000,204.4311484,16.1750000,100.0220000,-0.0021056
18.5500000,204.5311663,16.1750000,100.0220000,-0.0020582
18.5600000,204.6311841,16.1750000,100.0220000,-0.0019203
18.5700000,204.7312020,16.1750000,100.0220000,-0.0018738
18.5800000,204.8312199,16.1750000,100.0210000,-0.0019647
18.5900000,204.9312377,16.1740000,100.0210000,-0.0019178
18.6000000,205.0312556,16.1740000,100.0210000,-0.0020084
18.6100000,205.1312734,16.1740000,100.0210000,-0.0018251
18.6200000,205.2312913,16.1740000,100.0210000,-0.0017803
18.6300000,205.3313092,16.1740000,100.0210000,-0.0020080
18.6400000,205.4313270,16.1740000,100.0200000,-0.0016433
18.6500000,205.5313449,16.1740000,100.0200000,-0.0015516
18.6600000,205.6313627,16.1740000,100.0200000,-0.0014612
