21.2100000,230.9358814,13.4360000,100.0080000,-0.0023810
21.2200000,231.0358993,13.4360000,100.0080000,-0.0021536
21.2300000,231.1359171,13.4350000,100.0080000,-0.0020161
21.2400000,231.2359350,13.4350000,100.0080000,-0.0019701
21.2500000,231.3359528,13.4350000,100.0080000,-0.0021520
21.2600000,231.4359707,13.4350000,100.0070000,-0.0022442
21.2700000,231.5359886,13.4350000,100.0070000,-0.0016488
21.2800000,231.6360064,13.4350000,100.0070000,-0.0019244
21.2900000,231.7360243,13.4350000,100.0070000,-0.0015575
21.3000000,231.8360422,13.4350000,100.0070000,-0.0022440
21.3100000,231.9360600,13.4350000,100.0060000,-0.0020625
21.3200000,232.0360779,13.4350000,100.0060000,-0.0019252
21.3300000,232.1360957,13.4350000,100.0060000,-0.0020623
21.3400000,232.2361136,13.4350000,100.0060000,-0.0022457
21.3500000,232.3361315,13.4350000,100.0060000,-0.0018332
21.3600000,232.4361493,13.4350000,100.0060000,-0.0016048
21.3700000,232.5361672,13.4350000,100.0050000,-0.0022002
21.3800000,232.6361850,13.4350000,100.0050000,-0.0014668
21.3900000,232.7362029,13.4350000,100.0050000,-0.0018341
21.4000000,232.8362208,13.4350000,100.0050000,-0.0020629
21.4100000,232.9362386,13.4350000,100.0050000,-0.0017881
21.4200000,233.0362565,13.4350000,100.0040000,-0.0021544
21.4300000,233.1362743,13.4350000,100.0040000,-0.0026123
21.4400000,233.2362922,13.4350000,100.0040000,-0.0022457
21.4500000,233.3363101,13.4350000,100.0040000,-0.0018792
21.4600000,233.4363279,13.4350000,100.0040000,-0.0018327
21.4700000,233.5363458,13.4350000,100.0030000,-0.0023366
21.4800000,233.6363636,13.4350000,100.0030000,-0.0019703
21.4900000,233.7363815,13.4350000,100.0030000,-0.0017420
21.5000000,233.8363994,13.4350000,100.0030000,-0.0019711
21.5100000,233.9364172,13.4350000,100.0030000,-0.0020178
21.5200000,234.0364351,13.4350000,100.0030000,-0.0015592
21.5300000,234.1364529,13.4350000,100.0020000,-0.0020636
21.5400000,234.2364708,13.4350000,100.0020000,-0.0023836
21.5500000,234.3364887,13.4350000,100.0020000,-0.0020635
21.5600000,234.4365065,13.4350000,100.0020000,-0.0015134
21.5700000,234.5365244,13.4350000,100.0020000,-0.0021082
21.5800000,234.6365422,13.4350000,100.0010000,-0.0020171
21.5900000,234.7365601,13.4350000,100.0010000,-0.0024290
21.6000000,234.8365780,13.4350000,100.0010000,-0.0019257
21.6100000,234.9365958,13.4350000,100.0010000,-0.0018781
21.6200000,235.0366137,13.4340000,100.0010000,-0.0025165
21.6300000,235.1366315,13.4340000,100.0000000,-0.0017862
21.6400000,235.2366494,13.4340000,100.0000000,-0.0018322
21.6500000,235.3366673,13.4340000,100.0000000,-0.0018332
21.6600000,235.4366851,13.4340000,100.0000000,-0.0023821
21.6700000,235.5367030,13.4340000,100.0000000,-0.0023369
21.6800000,235.6367208,13.4340000,99.9990000,-0.0019716
21.6900000,235.7367387,13.4340000,99.9990000,-0.0022460
21.7000000,235.8367566,13.4340000,99.9990000,-0.0019254
21.7100000,235.9367744,13.4340000,99.9990000,-0.0022915
21.7200000,236.0367923,13.4340000,99.9990000,-0.0020158
21.7300000,236.1368101,13.4340000,99.9980000,-0.0018758
21.7400000,236.2368280,13.4340000,99.9980000,-0.0018308
21.7500000,236.3368459,13.4340000,99.9980000,-0.0019684
21.7600000,236.4368637,13.4340000,99.9980000,-0.0026997
21.7700000,236.5368816,13.4340000,99.9980000,-0.0024696
21.7800000,236.6368994,13.4340000,99.9970000,-0.0023797
21.7900000,236.7369173,13.4340000,99.9970000,-0.0024272
21.8000000,236.8369352,13.4340000,99.9970000,-0.0017848
21.8100000,236.9369530,13.4340000,99.9970000,-0.0021974
21.8200000,237.0369709,13.4340000,99.9960000,-0.0019237
21.8300000,237.1369887,13.4340000,99.9960000,-0.0022440
21.8400000,237.2370066,13.4340000,99.9960000,-0.0018335
21.8500000,237.3370245,13.4340000,99.9960000,-0.0022917
21.8600000,237.4370423,13.4340000,99.9960000,-0.0021087
21.8700000,237.5370602,13.4340000,99.9950000,-0.0024296
21.8800000,237.6370780,13.4340000,99.9950000,-0.0024753
21.8900000,237.7370959,13.4340000,99.9950000,-0.0022460
21.9000000,237.8371138,13.4340000,99.9950000,-0.0019255
21.9100000,237.9371316,13.4340000,99.9940000,-0.0022462
21.9200000,238.0371495,13.4340000,99.9940000,-0.0027951
21.9300000,238.1371674,13.4340000,99.9940000,-0.0024283
21.9400000,238.2371852,13.4340000,99.9940000,-0.0018329
21.9500000,238.3372031,13.4340000,99.9940000,-0.0021546
21.9600000,238.4372209,13.4340000,99.9930000,-0.0022467
21.9700000,238.5372388,13.4330000,99.9930000,-0.0017418
21.9800000,238.6372567,13.4330000,99.9930000,-0.0021546
21.9900000,238.7372745,13.4330000,99.9930000,-0.0020624
22.0000000,238.8372924,13.4330000,99.9930000,-0.0020159
22.0100000,238.9373102,13.4330000,99.9920000,-0.0016964
22.0200000,239.0373281,13.4330000,99.9920000,-0.0021540
22.0300000,239.1373460,13.4330000,99.9920000,-0.0019714
22.0400000,239.2373638,13.4330000,99.9920000,-0.0017882
22.0500000,239.3373817,13.4330000,99.9920000,-0.0017423
22.0600000,239.4373995,13.4330000,99.9910000,-0.0022461
22.0700000,239.5374174,13.4330000,99.9910000,-0.0022919
22.0800000,239.6374353,13.4330000,99.9910000,-0.0021998
22.0900000,239.7374531,13.4330000,99.9910000,-0.0021077
22.1000000,239.8374710,13.4330000,99.9900000,-0.0022909
22.1100000,239.9374888,13.4330000,99.9900000,-0.0021536
22.1200000,240.0375067,13.4330000,99.9900000,-0.0014204
22.1300000,240.1375246,13.4330000,99.9900000,-0.0020601
22.1400000,240.2375424,13.4330000,99.9900000,-0.0019666
22.1500000,240.3375603,13.4330000,99.9890000,-0.0016021
22.1600000,240.4375781,13.4330000,99.9890000,-0.0024256
22.1700000,240.5375960,13.4330000,99.9890000,-0.0017862
22.1800000,240.6376139,13.4330000,99.9890000,-0.0021078
22.1900000,240.7376317,13.4330000,99.9880000,-0.0023360
22.2000000,240.8376496,13.4330000,99.9880000,-0.0018799
22.2100000,240.9376674,13.4330000,99.9880000,-0.0016960
22.2200000,241.0376853,13.4330000,99.9880000,-0.0021091
22.2300000,241.1377032,13.4330000,99.9880000,-0.0017882
22.2400000,241.2377210,13.4330000,99.9870000,-0.0019725
22.2500000,241.3377389,13.4330000,99.9870000,-0.0021560
22.2600000,241.4377567,13.4330000,99.9870000,-0.0019257
22.2700000,241.5377746,13.4330000,99.9870000,-0.0019254
22.2800000,241.6377925,13.4330000,99.9870000,-0.0024748
22.2900000,241.7378103,13.4330000,99.9860000,-0.0023384
22.3000000,241.8378282,13.4330000,99.9860000,-0.0025660
22.3100000,241.9378460,13.4330000,99.9860000,-0.0020159
22.3200000,242.0378639,13.4320000,99.9860000,-0.0020625
22.3300000,242.1378818,13.4320000,99.9850000,-0.0021085
22.3400000,242.2378996,13.4320000,99.9850000,-0.0016496
22.3500000,242.3379175,13.4320000,99.9850000,-0.0022446
22.3600000,242.4379353,13.4320000,99.9850000,-0.0018787
22.3700000,242.5379532,13.4320000,99.9850000,-0.0019248
22.3800000,242.6379711,13.4320000,99.9840000,-0.0021554
22.3900000,242.7379889,13.4320000,99.9840000,-0.0020176
22.4000000,242.8380068,13.4320000,99.9840000,-0.0019259
22.4100000,242.9380246,13.4320000,99.9840000,-0.0027943
22.4200000,243.0380425,13.4320000,99.9830000,-0.0022426
22.4300000,243.1380604,13.4320000,99.9830000,-0.0028363
22.4400000,243.2380782,13.4320000,99.9830000,-0.0017854
22.4500000,243.3380961,13.4320000,99.9830000,-0.0020604
22.4600000,243.4381139,13.4320000,99.9820000,-0.0024730
22.4700000,243.5381318,13.4320000,99.9820000,-0.0022436
22.4800000,243.6381497,13.4320000,99.9820000,-0.0024278
22.4900000,243.7381675,13.4320000,99.9820000,-0.0024274
22.5000000,243.8381854,13.4320000,99.9810000,-0.0021986
22.5100000,243.9382033,13.4320000,99.9810000,-0.0019707
22.5200000,244.0382211,13.4320000,99.9810000,-0.0019248
22.5300000,244.1382390,13.4320000,99.9810000,-0.0019254
22.5400000,244.2382568,13.4320000,99.9810000,-0.0015589
22.5500000,244.3382747,13.4320000,99.9800000,-0.0020627
22.5600000,244.4382926,13.4320000,99.9800000,-0.0023831
22.5700000,244.5383104,13.4320000,99.9800000,-0.0023825
22.5800000,244.6383283,13.4320000,99.9800000,-0.0022920
22.5900000,244.7383461,13.4320000,99.9800000,-0.0021544
22.6000000,244.8383640,13.4320000,99.9790000,-0.0019712
22.6100000,244.9383819,13.4320000,99.9790000,-0.0024292
22.6200000,245.0383997,13.4320000,99.9790000,-0.0025202
22.6300000,245.1384176,13.4320000,99.9790000,-0.0025669
22.6400000,245.2384354,13.4320000,99.9780000,-0.0017874
22.6500000,245.3384533,13.4310000,99.9780000,-0.0025211
22.6600000,245.4384712,13.4310000,99.9780000,-0.0024752
22.6700000,245.5384890,13.4310000,99.9780000,-0.0022925
22.6800000,245.6385069,13.4310000,99.9780000,-0.0018796
22.6900000,245.7385247,13.4310000,99.9770000,-0.0021082
22.7000000,245.8385426,13.4310000,99.9770000,-0.0020165
22.7100000,245.9385605,13.4310000,99.9770000,-0.0019707
22.7200000,246.0385783,13.4310000,99.9770000,-0.0020169
22.7300000,246.1385962,13.4310000,99.9760000,-0.0023373
22.7400000,246.2386140,13.4310000,99.9760000,-0.0024748
22.7500000,246.3386319,13.4310000,99.9760000,-0.0021994
22.7600000,246.4386498,13.4310000,99.9760000,-0.0021988
22.7700000,246.5386676,13.4310000,99.9760000,-0.0026569
22.7800000,246.6386855,13.4310000,99.9750000,-0.0024272
22.7900000,246.7387033,13.4310000,99.9750000,-0.0024267
22.8000000,246.8387212,13.4310000,99.9750000,-0.0022894
22.8100000,246.9387391,13.4310000,99.9750000,-0.0022885
22.8200000,247.0387569,13.4310000,99.9740000,-0.0024263
22.8300000,247.1387748,13.4310000,99.9740000,-0.0026549
22.8400000,247.2387926,13.4310000,99.9740000,-0.0025183
22.8500000,247.3388105,13.4310000,99.9740000,-0.0023810
22.8600000,247.4388284,13.4310000,99.9730000,-0.0018314
22.8700000,247.5388462,13.4310000,99.9730000,-0.0022898
22.8800000,247.6388641,13.4310000,99.9730000,-0.0024267
22.8900000,247.7388819,13.4310000,99.9730000,-0.0027468
22.9000000,247.8388998,13.4310000,99.9720000,-0.0022436
22.9100000,247.9389177,13.4310000,99.9720000,-0.0025641
22.9200000,248.0389355,13.4310000,99.9720000,-0.0022892
22.9300000,248.1389534,13.4310000,99.9720000,-0.0031115
22.9400000,248.2389712,13.4310000,99.9710000,-0.0024703
22.9500000,248.3389891,13.4310000,99.9710000,-0.0020119
22.9600000,248.4390070,13.4310000,99.9710000,-0.0026031
22.9700000,248.5390248,13.4300000,99.9710000,-0.0027853
22.9800000,248.6390427,13.4300000,99.9700000,-0.0030627
22.9900000,248.7390605,13.4300000,99.9700000,-0.0027884
23.0000000,248.8390784,13.4300000,99.9700000,-0.0027432
23.0100000,248.9390963,13.4300000,99.9700000,-0.0023790
23.0200000,249.0391141,13.4300000,99.9690000,-0.0023794
23.0300000,249.1391320,13.4300000,99.9690000,-0.0024709
23.0400000,249.2391498,13.4300000,99.9690000,-0.0026545
23.0500000,249.3391677,13.4300000,99.9690000,-0.0025179
23.0600000,249.4391856,13.4300000,99.9680000,-0.0025183
23.0700000,249.5392034,13.4300000,99.9680000,-0.0029757
23.0800000,249.6392213,13.4300000,99.9680000,-0.0026567
23.0900000,249.7392391,13.4300000,99.9680000,-0.0027005
23.1000000,249.8392570,13.4300000,99.9670000,-0.0024725
23.1100000,249.9392749,13.4300000,99.9670000,-0.0025636
23.1200000,250.0392927,13.4300000,99.9670000,-0.0035208
23.1300000,250.1393106,13.4300000,99.9670000,-0.0025165
23.1400000,250.2393285,13.4300000,99.9660000,-0.0024714
23.1500000,250.3393463,13.4300000,99.9660000,-0.0025641
23.1600000,250.4393642,13.4300000,99.9660000,-0.0025178
23.1700000,250.5393820,13.4300000,99.9660000,-0.0025195
23.1800000,250.6393999,13.4300000,99.9650000,-0.0023365
23.1900000,250.7394178,13.4300000,99.9650000,-0.0027039
23.2000000,250.8394356,13.4300000,99.9650000,-0.0025660
23.2100000,250.9394535,13.4300000,99.9650000,-0.0023825
23.2200000,251.0394713,13.4300000,99.9650000,-0.0022898
23.2300000,251.1394892,13.4300000,99.9640000,-0.0020156
23.2400000,251.2395071,13.4300000,99.9640000,-0.0026106
23.2500000,251.3395249,13.4300000,99.9640000,-0.0025648
23.2600000,251.4395428,13.4300000,99.9640000,-0.0026113
23.2700000,251.5395606,13.4290000,99.9630000,-0.0028401
23.2800000,251.6395785,13.4290000,99.9630000,-0.0027941
23.2900000,251.7395964,13.4290000,99.9630000,-0.0023821
23.3000000,251.8396142,13.4290000,99.9630000,-0.0023358
23.3100000,251.9396321,13.4290000,99.9620000,-0.0027022
23.3200000,252.0396499,13.4290000,99.9620000,-0.0027483
23.3300000,252.1396678,13.4290000,99.9620000,-0.0025190
23.3400000,252.2396857,13.4290000,99.9620000,-0.0021526
23.3500000,252.3397035,13.4290000,99.9610000,-0.0023814
23.3600000,252.4397214,13.4290000,99.9610000,-0.0025653
23.3700000,252.5397392,13.4290000,99.9610000,-0.0024294
23.3800000,252.6397571,13.4290000,99.9610000,-0.0022004
23.3900000,252.7397750,13.4290000,99.9600000,-0.0021092
23.4000000,252.8397928,13.4290000,99.9600000,-0.0025665
23.4100000,252.9398107,13.4290000,99.9600000,-0.0025202
23.4200000,253.0398285,13.4290000,99.9600000,-0.0025206
23.4300000,253.1398464,13.4290000,99.9600000,-0.0027035
23.4400000,253.2398643,13.4290000,99.9590000,-0.0021536
23.4500000,253.3398821,13.4290000,99.9590000,-0.0022452
23.4600000,253.4399000,13.4290000,99.9590000,-0.0021544
23.4700000,253.5399178,13.4290000,99.9590000,-0.0026588
23.4800000,253.6399357,13.4290000,99.9580000,-0.0027027
23.4900000,253.7399536,13.4290000,99.9580000,-0.0028393
23.5000000,253.8399714,13.4290000,99.9580000,-0.0026104
23.5100000,253.9399893,13.4290000,99.9580000,-0.0027473
23.5300000,254.0400071,13.4290000,99.9570000,-0.0024263
23.5300000,254.1400250,13.4290000,99.9570000,-0.0024725
23.5400000,254.2400429,13.4290000,99.9570000,-0.0026092
23.5600000,254.3400607,13.4290000,99.9570000,-0.0023816
23.5700000,254.4400786,13.4290000,99.9560000,-0.0020608
23.5800000,254.5400964,13.4290000,99.9560000,-0.0025183
23.5800000,254.6401143,13.4280000,99.9560000,-0.0027930
23.5900000,254.7401322,13.4280000,99.9560000,-0.0028388
23.6100000,254.8401500,13.4280000,99.9550000,-0.0027905
23.6200000,254.9401679,13.4280000,99.9550000,-0.0021964
23.6300000,255.0401857,13.4280000,99.9550000,-0.0033818
23.6300000,255.1402036,13.4280000,99.9540000,-0.0025615
23.6400000,255.2402215,13.4280000,99.9540000,-0.0024256
23.6600000,255.3402393,13.4280000,99.9540000,-0.0027480
23.6700000,255.4402572,13.4280000,99.9540000,-0.0025178
23.6800000,255.5402750,13.4280000,99.9530000,-0.0023358
23.6800000,255.6402929,13.4280000,99.9530000,-0.0028410
23.6900000,255.7403108,13.4280000,99.9530000,-0.0026564
23.7100000,255.8403286,13.4280000,99.9530000,-0.0023358
23.7200000,255.9403465,13.4280000,99.9520000,-0.0028388
23.7300000,256.0403644,13.4280000,99.9520000,-0.0022440
23.7300000,256.1403822,13.4280000,99.9520000,-0.0026109
23.7400000,256.2404001,13.4280000,99.9520000,-0.0028846
23.7600000,256.3404179,13.4280000,99.9510000,-0.0026567
23.7700000,256.4404358,13.4280000,99.9510000,-0.0020616
23.7800000,256.5404537,13.4280000,99.9510000,-0.0030689
23.7800000,256.6404715,13.4280000,99.9510000,-0.0024711
23.7900000,256.7404894,13.4280000,99.9500000,-0.0027482
23.8100000,256.8405072,13.4280000,99.9500000,-0.0026571
23.8200000,256.9405251,13.4280000,99.9500000,-0.0026571
23.8300000,257.0405430,13.4280000,99.9490000,-0.0025655
23.8300000,257.1405608,13.4280000,99.9490000,-0.0024739
23.8400000,257.2405787,13.4280000,99.9490000,-0.0029294
23.8600000,257.3405965,13.4270000,99.9490000,-0.0022894
23.8700000,257.4406144,13.4270000,99.9480000,-0.0027920
23.8800000,257.5406323,13.4270000,99.9480000,-0.0026557
23.8800000,257.6406501,13.4270000,99.9480000,-0.0027488
23.8900000,257.7406680,13.4270000,99.9480000,-0.0025656
23.9100000,257.8406858,13.4270000,99.9470000,-0.0026567
23.9200000,257.9407037,13.4270000,99.9470000,-0.0028862
23.9300000,258.0407216,13.4270000,99.9470000,-0.0028829
23.9300000,258.1407394,13.4270000,99.9460000,-0.0025174
23.9400000,258.2407573,13.4270000,99.9460000,-0.0026085
23.9600000,258.3407751,13.4270000,99.9460000,-0.0025183
23.9700000,258.4407930,13.4270000,99.9460000,-0.0025641
23.9800000,258.5408109,13.4270000,99.9450000,-0.0026084
23.9800000,258.6408287,13.4270000,99.9450000,-0.0023364
23.9900000,258.7408466,13.4270000,99.9450000,-0.0021520
24.0100000,258.8408644,13.4270000,99.9450000,-0.0027015
24.0200000,258.9408823,13.4270000,99.9440000,-0.0029762
24.0300000,259.0409002,13.4270000,99.9440000,-0.0027473
24.0300000,259.1409180,13.4270000,99.9440000,-0.0022894
24.0400000,259.2409359,13.4270000,99.9430000,-0.0026557
24.0600000,259.3409537,13.4270000,99.9430000,-0.0031152
24.0700000,259.4409716,13.4270000,99.9430000,-0.0029298
24.0800000,259.5409895,13.4270000,99.9430000,-0.0025206
24.0800000,259.6410073,13.4270000,99.9420000,-0.0029778
24.0900000,259.7410252,13.4270000,99.9420000,-0.0021053
24.1100000,259.8410430,13.4270000,99.9420000,-0.0027010
24.1200000,259.9410609,13.4270000,99.9410000,-0.0030666
24.1300000,260.0410788,13.4270000,99.9410000,-0.0027483
24.1300000,260.1410966,13.4260000,99.9410000,-0.0027015
24.1400000,260.2411145,13.4260000,99.9410000,-0.0030220
24.1600000,260.3411323,13.4260000,99.9400000,-0.0032521
24.1700000,260.4411502,13.4260000,99.9400000,-0.0027487
24.1800000,260.5411681,13.4260000,99.9400000,-0.0027508
24.1800000,260.6411859,13.4260000,99.9390000,-0.0027498
24.1900000,260.7412038,13.4260000,99.9390000,-0.0027508
24.2100000,260.8412216,13.4260000,99.9390000,-0.0028867
24.2200000,260.9412395,13.4260000,99.9390000,-0.0030259
24.2300000,261.0412574,13.4260000,99.9380000,-0.0031634
24.2300000,261.1412752,13.4260000,99.9380000,-0.0026605
24.2400000,261.2412931,13.4260000,99.9380000,-0.0025679
24.2600000,261.3413109,13.4260000,99.9370000,-0.0029342
24.2700000,261.4413288,13.4260000,99.9370000,-0.0031193
24.2800000,261.5413467,13.4260000,99.9370000,-0.0028899
24.2800000,261.6413645,13.4260000,99.9360000,-0.0033926
24.2900000,261.7413824,13.4260000,99.9360000,-0.0031622
24.3100000,261.8414003,13.4260000,99.9360000,-0.0027956
24.3200000,261.9414181,13.4260000,99.9360000,-0.0025215
24.3300000,262.0414360,13.4260000,99.9350000,-0.0026138
24.3300000,262.1414538,13.4260000,99.9350000,-0.0029800
24.3400000,262.2414717,13.4260000,99.9350000,-0.0026132
24.3600000,262.3414896,13.4260000,99.9340000,-0.0028425
24.3700000,262.4415074,13.4260000,99.9340000,-0.0026591
24.3800000,262.5415253,13.4260000,99.9340000,-0.0028872
24.3800000,262.6415431,13.4250000,99.9340000,-0.0026586
24.3900000,262.7415610,13.4250000,99.9330000,-0.0027025
24.4100000,262.8415789,13.4250000,99.9330000,-0.0025679
24.4200000,262.9415967,13.4250000,99.9330000,-0.0028862
24.4300000,263.0416146,13.4250000,99.9320000,-0.0029331
24.4300000,263.1416324,13.4250000,99.9320000,-0.0031158
24.4400000,263.2416503,13.4250000,99.9320000,-0.0025221
24.4600000,263.3416682,13.4250000,99.9320000,-0.0027982
24.4700000,263.4416860,13.4250000,99.9310000,-0.0028425
24.4800000,263.5417039,13.4250000,99.9310000,-0.0027982
24.4800000,263.6417217,13.4250000,99.9310000,-0.0027064
24.4900000,263.7417396,13.4250000,99.9300000,-0.0030254
24.5100000,263.8417575,13.4250000,99.9300000,-0.0030264
24.5200000,263.9417753,13.4250000,99.9300000,-0.0031651
24.5300000,264.0417932,13.4250000,99.9300000,-0.0028899
24.5300000,264.1418110,13.4250000,99.9290000,-0.0030275
24.5400000,264.2418289,13.4250000,99.9290000,-0.0029358
24.5600000,264.3418468,13.4250000,99.9290000,-0.0026591
24.5700000,264.4418646,13.4250000,99.9280000,-0.0031634
24.5800000,264.5418825,13.4250000,99.9280000,-0.0027030
24.5800000,264.6419003,13.4250000,99.9280000,-0.0027039
24.5900000,264.7419182,13.4250000,99.9280000,-0.0026581
24.6100000,264.8419361,13.4250000,99.9270000,-0.0030248
24.6200000,264.9419539,13.4250000,99.9270000,-0.0028857
24.6300000,265.0419718,13.4250000,99.9270000,-0.0030695
24.6300000,265.1419896,13.4250000,99.9260000,-0.0030237
24.6400000,265.2420075,13.4240000,99.9260000,-0.0033455
