14.0100000,159.7231649,16.1850000,100.0570000,-0.0018868
14.0200000,159.8231827,16.1850000,100.0570000,-0.0019328
14.0300000,159.9232006,16.1850000,100.0570000,-0.0018865
14.0400000,160.0232184,16.1850000,100.0570000,-0.0018866
14.0500000,160.1232363,16.1850000,100.0560000,-0.0018860
14.0600000,160.2232542,16.1850000,100.0560000,-0.0019319
14.0700000,160.3232720,16.1840000,100.0560000,-0.0020239
14.0800000,160.4232899,16.1840000,100.0560000,-0.0020693
14.0900000,160.5233077,16.1840000,100.0560000,-0.0019779
14.1000000,160.6233256,16.1840000,100.0550000,-0.0023459
14.1100000,160.7233435,16.1840000,100.0550000,-0.0022995
14.1200000,160.8233613,16.1840000,100.0550000,-0.0022533
14.1300000,160.9233792,16.1840000,100.0550000,-0.0020689
14.1400000,161.0233970,16.1840000,100.0550000,-0.0020694
14.1500000,161.1234149,16.1840000,100.0540000,-0.0018396
14.1600000,161.2234328,16.1840000,100.0540000,-0.0021613
14.1700000,161.3234506,16.1840000,100.0540000,-0.0019770
14.1800000,161.4234685,16.1840000,100.0540000,-0.0023901
14.1900000,161.5234863,16.1840000,100.0540000,-0.0018385
14.2000000,161.6235042,16.1840000,100.0530000,-0.0022069
14.2100000,161.7235221,16.1840000,100.0530000,-0.0022067
14.2200000,161.8235399,16.1840000,100.0530000,-0.0022065
14.2300000,161.9235578,16.1840000,100.0530000,-0.0023894
14.2400000,162.0235756,16.1840000,100.0520000,-0.0022523
14.2500000,162.1235935,16.1840000,100.0520000,-0.0022065
14.2600000,162.2236114,16.1840000,100.0520000,-0.0022065
14.2700000,162.3236292,16.1840000,100.0520000,-0.0021140
14.2800000,162.4236471,16.1840000,100.0520000,-0.0018842
14.2900000,162.5236649,16.1840000,100.0510000,-0.0021609
14.3000000,162.6236828,16.1840000,100.0510000,-0.0022989
14.3100000,162.7237007,16.1840000,100.0510000,-0.0023437
14.3200000,162.8237185,16.1840000,100.0510000,-0.0022518
14.3300000,162.9237364,16.1840000,100.0510000,-0.0020682
14.3400000,163.0237542,16.1840000,100.0500000,-0.0021598
14.3500000,163.1237721,16.1840000,100.0500000,-0.0022502
14.3600000,163.2237900,16.1840000,100.0500000,-0.0022969
14.3700000,163.3238078,16.1840000,100.0500000,-0.0022510
14.3800000,163.4238257,16.1830000,100.0500000,-0.0021591
14.3900000,163.5238435,16.1830000,100.0490000,-0.0021126
14.4000000,163.6238614,16.1830000,100.0490000,-0.0022049
14.4100000,163.7238793,16.1830000,100.0490000,-0.0023412
14.4200000,163.8238971,16.1830000,100.0490000,-0.0023879
14.4300000,163.9239150,16.1830000,100.0490000,-0.0024334
14.4400000,164.0239328,16.1830000,100.0480000,-0.0022963
14.4500000,164.1239507,16.1830000,100.0480000,-0.0021578
14.4600000,164.2239686,16.1830000,100.0480000,-0.0023875
14.4700000,164.3239864,16.1830000,100.0480000,-0.0021579
14.4800000,164.4240043,16.1830000,100.0480000,-0.0018821
14.4900000,164.5240221,16.1830000,100.0470000,-0.0020198
14.5000000,164.6240400,16.1830000,100.0470000,-0.0021570
14.5100000,164.7240579,16.1830000,100.0470000,-0.0023864
14.5200000,164.8240757,16.1830000,100.0470000,-0.0022492
14.5300000,164.9240936,16.1830000,100.0470000,-0.0021572
14.5400000,165.0241114,16.1830000,100.0460000,-0.0019737
14.5500000,165.1241293,16.1830000,100.0460000,-0.0020193
14.5600000,165.2241472,16.1830000,100.0460000,-0.0022029
14.5700000,165.3241650,16.1830000,100.0460000,-0.0020189
14.5800000,165.4241829,16.1830000,100.0450000,-0.0018812
14.5900000,165.5242008,16.1830000,100.0450000,-0.0022018
14.6000000,165.6242186,16.1830000,100.0450000,-0.0022015
14.6100000,165.7242365,16.1830000,100.0450000,-0.0022477
14.6200000,165.8242543,16.1830000,100.0440000,-0.0026154
14.6300000,165.9242722,16.1830000,100.0440000,-0.0022936
14.6400000,166.0242901,16.1830000,100.0440000,-0.0023388
14.6500000,166.1243079,16.1830000,100.0440000,-0.0024307
14.6600000,166.2243258,16.1820000,100.0440000,-0.0023846
14.6700000,166.3243436,16.1820000,100.0430000,-0.0021556
14.6800000,166.4243615,16.1820000,100.0430000,-0.0021101
14.6900000,166.5243794,16.1820000,100.0430000,-0.0021556
14.7000000,166.6243972,16.1820000,100.0430000,-0.0022467
14.7100000,166.7244151,16.1820000,100.0420000,-0.0024308
14.7200000,166.8244329,16.1820000,100.0420000,-0.0023388
14.7300000,166.9244508,16.1820000,100.0420000,-0.0019725
14.7400000,167.0244687,16.1820000,100.0420000,-0.0021554
14.7500000,167.1244865,16.1820000,100.0420000,-0.0022940
14.7600000,167.2245044,16.1820000,100.0410000,-0.0021101
14.7700000,167.3245222,16.1820000,100.0410000,-0.0020639
14.7800000,167.4245401,16.1820000,100.0410000,-0.0023388
14.7900000,167.5245580,16.1820000,100.0410000,-0.0022469
14.8000000,167.6245758,16.1820000,100.0400000,-0.0023380
14.8100000,167.7245937,16.1820000,100.0400000,-0.0023381
14.8200000,167.8246115,16.1820000,100.0400000,-0.0022923
14.8300000,167.9246294,16.1820000,100.0400000,-0.0022467
14.8400000,168.0246473,16.1820000,100.0390000,-0.0022921
14.8500000,168.1246651,16.1820000,100.0390000,-0.0023380
14.8600000,168.2246830,16.1820000,100.0390000,-0.0024296
14.8700000,168.3247008,16.1820000,100.0390000,-0.0022915
14.8800000,168.4247187,16.1820000,100.0380000,-0.0024755
14.8900000,168.5247366,16.1820000,100.0380000,-0.0024290
14.9000000,168.6247544,16.1820000,100.0380000,-0.0023833
14.9100000,168.7247723,16.1820000,100.0380000,-0.0024748
14.9200000,168.8247901,16.1810000,100.0370000,-0.0023831
14.9300000,168.9248080,16.1810000,100.0370000,-0.0022909
14.9400000,169.0248259,16.1810000,100.0370000,-0.0021998
14.9500000,169.1248437,16.1810000,100.0370000,-0.0021992
14.9600000,169.2248616,16.1810000,100.0360000,-0.0021998
14.9700000,169.3248794,16.1810000,100.0360000,-0.0023825
14.9800000,169.4248973,16.1810000,100.0360000,-0.0023824
14.9900000,169.5249152,16.1810000,100.0360000,-0.0024748
15.0000000,169.6249330,16.1810000,100.0360000,-0.0022909
15.0100000,169.7249509,16.1810000,100.0350000,-0.0023831
15.0200000,169.8249687,16.1810000,100.0350000,-0.0024748
15.0300000,169.9249866,16.1810000,100.0350000,-0.0023831
15.0400000,170.0250045,16.1810000,100.0350000,-0.0023831
15.0500000,170.1250223,16.1810000,100.0340000,-0.0023831
15.0600000,170.2250402,16.1810000,100.0340000,-0.0023827
15.0700000,170.3250580,16.1810000,100.0340000,-0.0022450
15.0800000,170.4250759,16.1810000,100.0340000,-0.0021538
15.0900000,170.5250938,16.1810000,100.0330000,-0.0026115
15.1000000,170.6251116,16.1810000,100.0330000,-0.0024737
15.1100000,170.7251295,16.1810000,100.0330000,-0.0025206
15.1200000,170.8251473,16.1810000,100.0330000,-0.0028865
15.1300000,170.9251652,16.1810000,100.0320000,-0.0025648
15.1400000,171.0251831,16.1810000,100.0320000,-0.0027480
15.1500000,171.1252009,16.1810000,100.0320000,-0.0026569
15.1600000,171.2252188,16.1810000,100.0320000,-0.0025643
15.1700000,171.3252366,16.1810000,100.0310000,-0.0025643
15.1800000,171.4252545,16.1800000,100.0310000,-0.0025195
15.1900000,171.5252724,16.1800000,100.0310000,-0.0024267
15.2000000,171.6252902,16.1800000,100.0310000,-0.0025653
15.2100000,171.7253081,16.1800000,100.0300000,-0.0025660
15.2200000,171.8253260,16.1800000,100.0300000,-0.0027938
15.2300000,171.9253438,16.1800000,100.0300000,-0.0026106
15.2400000,172.0253617,16.1800000,100.0300000,-0.0025653
15.2500000,172.1253795,16.1800000,100.0290000,-0.0026095
15.2600000,172.2253974,16.1800000,100.0290000,-0.0026106
15.2700000,172.3254153,16.1800000,100.0290000,-0.0027930
15.2800000,172.4254331,16.1800000,100.0290000,-0.0029768
15.2900000,172.5254510,16.1800000,100.0280000,-0.0026569
15.3000000,172.6254688,16.1800000,100.0280000,-0.0028396
15.3100000,172.7254867,16.1800000,100.0280000,-0.0028396
15.3200000,172.8255046,16.1800000,100.0280000,-0.0024741
15.3300000,172.9255224,16.1800000,100.0270000,-0.0026569
15.3400000,173.0255403,16.1800000,100.0270000,-0.0025653
15.3500000,173.1255581,16.1800000,100.0270000,-0.0025657
15.3600000,173.2255760,16.1800000,100.0270000,-0.0024734
15.3700000,173.3255939,16.1800000,100.0260000,-0.0027943
15.3800000,173.4256117,16.1800000,100.0260000,-0.0027485
15.3900000,173.5256296,16.1800000,100.0260000,-0.0028399
15.4000000,173.6256474,16.1800000,100.0260000,-0.0027491
15.4100000,173.7256653,16.1800000,100.0250000,-0.0028857
15.4200000,173.8256832,16.1790000,100.0250000,-0.0027948
15.4300000,173.9257010,16.1790000,100.0250000,-0.0029781
15.4400000,174.0257189,16.1790000,100.0250000,-0.0029317
15.4500000,174.1257367,16.1790000,100.0240000,-0.0028859
15.4600000,174.2257546,16.1790000,100.0240000,-0.0025659
15.4700000,174.3257725,16.1790000,100.0240000,-0.0029332
15.4800000,174.4257903,16.1790000,100.0230000,-0.0029786
15.4900000,174.5258082,16.1790000,100.0230000,-0.0029325
15.5000000,174.6258260,16.1790000,100.0230000,-0.0028867
15.5100000,174.7258439,16.1790000,100.0230000,-0.0028417
15.5200000,174.8258618,16.1790000,100.0220000,-0.0027951
15.5300000,174.9258796,16.1790000,100.0220000,-0.0027498
15.5400000,175.0258975,16.1790000,100.0220000,-0.0028414
15.5500000,175.1259153,16.1790000,100.0210000,-0.0027961
15.5600000,175.2259332,16.1790000,100.0210000,-0.0028873
15.5700000,175.3259511,16.1790000,100.0210000,-0.0029331
15.5800000,175.4259689,16.1790000,100.0210000,-0.0023373
15.5900000,175.5259868,16.1790000,100.0200000,-0.0024748
15.6000000,175.6260046,16.1790000,100.0200000,-0.0026588
15.6100000,175.7260225,16.1790000,100.0200000,-0.0028411
15.6200000,175.8260404,16.1790000,100.0200000,-0.0028873
15.6300000,175.9260582,16.1790000,100.0190000,-0.0029342
15.6400000,176.0260761,16.1790000,100.0190000,-0.0025676
15.6500000,176.1260939,16.1780000,100.0190000,-0.0025676
15.6600000,176.2261118,16.1780000,100.0180000,-0.0024298
15.6700000,176.3261297,16.1780000,100.0180000,-0.0025220
15.6800000,176.4261475,16.1780000,100.0180000,-0.0027511
15.6900000,176.5261654,16.1780000,100.0180000,-0.0025211
15.7000000,176.6261832,16.1780000,100.0170000,-0.0023838
15.7100000,176.7262011,16.1780000,100.0170000,-0.0023390
15.7200000,176.8262190,16.1780000,100.0170000,-0.0024759
15.7300000,176.9262368,16.1780000,100.0170000,-0.0023842
15.7400000,177.0262547,16.1780000,100.0160000,-0.0023384
15.7500000,177.1262725,16.1780000,100.0160000,-0.0023842
15.7600000,177.2262904,16.1780000,100.0160000,-0.0022459
15.7700000,177.3263083,16.1780000,100.0150000,-0.0024296
15.7800000,177.4263261,16.1780000,100.0150000,-0.0027969
15.7900000,177.5263440,16.1780000,100.0150000,-0.0028886
15.8000000,177.6263619,16.1780000,100.0150000,-0.0026591
15.8100000,177.7263797,16.1780000,100.0140000,-0.0026588
15.8200000,177.8263976,16.1780000,100.0140000,-0.0026593
15.8300000,177.9264154,16.1780000,100.0140000,-0.0027052
15.8400000,178.0264333,16.1780000,100.0140000,-0.0029339
15.8500000,178.1264512,16.1780000,100.0130000,-0.0028883
15.8600000,178.2264690,16.1780000,100.0130000,-0.0029339
15.8700000,178.3264869,16.1770000,100.0130000,-0.0028414
15.8800000,178.4265047,16.1770000,100.0120000,-0.0028422
15.8900000,178.5265226,16.1770000,100.0120000,-0.0027964
15.9000000,178.6265405,16.1770000,100.0120000,-0.0028422
15.9100000,178.7265583,16.1770000,100.0120000,-0.0028873
15.9200000,178.8265762,16.1770000,100.0110000,-0.0029789
15.9300000,178.9265940,16.1770000,100.0110000,-0.0027961
15.9400000,179.0266119,16.1770000,100.0110000,-0.0027490
15.9500000,179.1266298,16.1770000,100.0100000,-0.0029336
15.9600000,179.2266476,16.1770000,100.0100000,-0.0030242
15.9700000,179.3266655,16.1770000,100.0100000,-0.0029792
15.9800000,179.4266833,16.1770000,100.0090000,-0.0028867
16.0000000,179.5267012,16.1770000,100.0090000,-0.0026130
16.0000000,179.6267191,16.1770000,100.0090000,-0.0027956
16.0200000,179.7267369,16.1770000,100.0090000,-0.0026588
16.0300000,179.8267548,16.1770000,100.0080000,-0.0026586
16.0300000,179.9267726,16.1770000,100.0080000,-0.0027503
16.0500000,180.0267905,16.1770000,100.0080000,-0.0026588
16.0500000,180.1268084,16.1770000,100.0070000,-0.0027961
16.0700000,180.2268262,16.1770000,100.0070000,-0.0028873
16.0800000,180.3268441,16.1770000,100.0070000,-0.0030706
16.0800000,180.4268619,16.1770000,100.0070000,-0.0028416
16.1000000,180.5268798,16.1760000,100.0060000,-0.0024753
16.1000000,180.6268977,16.1760000,100.0060000,-0.0027039
16.1200000,180.7269155,16.1760000,100.0060000,-0.0030708
16.1300000,180.8269334,16.1760000,100.0050000,-0.0033914
16.1300000,180.9269512,16.1760000,100.0050000,-0.0032539
16.1500000,181.0269691,16.1760000,100.0050000,-0.0033456
16.1500000,181.1269870,16.1760000,100.0050000,-0.0032545
16.1700000,181.2270048,16.1760000,100.0040000,-0.0032539
16.1800000,181.3270227,16.1760000,100.0040000,-0.0031622
16.1800000,181.4270405,16.1760000,100.0040000,-0.0031164
16.2000000,181.5270584,16.1760000,100.0030000,-0.0031616
16.2000000,181.6270763,16.1760000,100.0030000,-0.0033447
16.2200000,181.7270941,16.1760000,100.0030000,-0.0030695
16.2300000,181.8271120,16.1760000,100.0020000,-0.0031150
16.2300000,181.9271298,16.1760000,100.0020000,-0.0034357
16.2500000,182.0271477,16.1760000,100.0020000,-0.0034808
16.2500000,182.1271656,16.1760000,100.0010000,-0.0033898
16.2700000,182.2271834,16.1760000,100.0010000,-0.0033440
16.2800000,182.3272013,16.1760000,100.0010000,-0.0033446
16.2800000,182.4272191,16.1760000,100.0000000,-0.0032515
16.3000000,182.5272370,16.1750000,100.0000000,-0.0033437
16.3000000,182.6272549,16.1750000,100.0000000,-0.0032530
16.3200000,182.7272727,16.1750000,100.0000000,-0.0029775
16.3300000,182.8272906,16.1750000,99.9990000,-0.0032524
16.3300000,182.9273084,16.1750000,99.9990000,-0.0032524
16.3500000,183.0273263,16.1750000,99.9990000,-0.0032527
16.3500000,183.1273442,16.1750000,99.9980000,-0.0032057
16.3700000,183.2273620,16.1750000,99.9980000,-0.0029320
16.3800000,183.3273799,16.1750000,99.9980000,-0.0028854
16.3800000,183.4273977,16.1750000,99.9970000,-0.0028860
16.4000000,183.5274156,16.1750000,99.9970000,-0.0029320
16.4000000,183.6274335,16.1750000,99.9970000,-0.0031144
16.4200000,183.7274513,16.1750000,99.9970000,-0.0031611
16.4300000,183.8274692,16.1750000,99.9960000,-0.0030239
16.4300000,183.9274871,16.1750000,99.9960000,-0.0030697
16.4500000,184.0275049,16.1750000,99.9960000,-0.0032518
16.4500000,184.1275228,16.1750000,99.9950000,-0.0030689
16.4700000,184.2275406,16.1750000,99.9950000,-0.0030228
16.4800000,184.3275585,16.1750000,99.9950000,-0.0032060
16.4800000,184.4275764,16.1750000,99.9940000,-0.0028401
16.5000000,184.5275942,16.1740000,99.9940000,-0.0032530
16.5000000,184.6276121,16.1740000,99.9940000,-0.0031158
16.5200000,184.7276299,16.1740000,99.9930000,-0.0029770
16.5300000,184.8276478,16.1740000,99.9930000,-0.0028854
16.5300000,184.9276657,16.1740000,99.9930000,-0.0031150
16.5500000,185.0276835,16.1740000,99.9920000,-0.0029317
16.5500000,185.1277014,16.1740000,99.9920000,-0.0030231
16.5700000,185.2277192,16.1740000,99.9920000,-0.0029762
16.5800000,185.3277371,16.1740000,99.9920000,-0.0029317
16.5800000,185.4277550,16.1740000,99.9910000,-0.0027938
16.6000000,185.5277728,16.1740000,99.9910000,-0.0029312
16.6000000,185.6277907,16.1740000,99.9910000,-0.0030683
16.6200000,185.7278085,16.1740000,99.9900000,-0.0028393
16.6300000,185.8278264,16.1740000,99.9900000,-0.0029315
16.6300000,185.9278443,16.1740000,99.9900000,-0.0031144
16.6500000,186.0278621,16.1740000,99.9890000,-0.0031141
16.6500000,186.1278800,16.1740000,99.9890000,-0.0031599
16.6700000,186.2278978,16.1740000,99.9890000,-0.0032509
16.6800000,186.3279157,16.1740000,99.9880000,-0.0031602
16.6800000,186.4279336,16.1740000,99.9880000,-0.0032970
16.7000000,186.5279514,16.1730000,99.9880000,-0.0032509
16.7000000,186.6279693,16.1730000,99.9870000,-0.0030692
16.7200000,186.7279871,16.1730000,99.9870000,-0.0028391
16.7300000,186.8280050,16.1730000,99.9870000,-0.0029315
16.7300000,186.9280229,16.1730000,99.9860000,-0.0032509
16.7500000,187.0280407,16.1730000,99.9860000,-0.0030215
16.7500000,187.1280586,16.1730000,99.9860000,-0.0031602
16.7700000,187.2280764,16.1730000,99.9860000,-0.0032509
16.7800000,187.3280943,16.1730000,99.9850000,-0.0031585
16.7800000,187.4281122,16.1730000,99.9850000,-0.0031593
16.8000000,187.5281300,16.1730000,99.9850000,-0.0032967
16.8000000,187.6281479,16.1730000,99.9840000,-0.0032970
16.8200000,187.7281657,16.1730000,99.9840000,-0.0031593
16.8300000,187.8281836,16.1730000,99.9840000,-0.0033425
16.8300000,187.9282015,16.1730000,99.9830000,-0.0032967
16.8500000,188.0282193,16.1730000,99.9830000,-0.0032967
16.8500000,188.1282372,16.1730000,99.9830000,-0.0034792
16.8700000,188.2282550,16.1730000,99.9820000,-0.0034792
16.8800000,188.3282729,16.1730000,99.9820000,-0.0032503
16.8800000,188.4282908,16.1720000,99.9820000,-0.0032958
16.9000000,188.5283086,16.1720000,99.9810000,-0.0031593
16.9000000,188.6283265,16.1720000,99.9810000,-0.0033873
16.9200000,188.7283443,16.1720000,99.9810000,-0.0035259
16.9300000,188.8283622,16.1720000,99.9800000,-0.0035698
16.9300000,188.9283801,16.1720000,99.9800000,-0.0035705
16.9500000,189.0283979,16.1720000,99.9800000,-0.0034334
16.9500000,189.1284158,16.1720000,99.9790000,-0.0035247
16.9700000,189.2284336,16.1720000,99.9790000,-0.0034341
16.9800000,189.3284515,16.1720000,99.9790000,-0.0032509
16.9800000,189.4284694,16.1720000,99.9780000,-0.0032509
17.0000000,189.5284872,16.1720000,99.9780000,-0.0034786
17.0000000,189.6285051,16.1720000,99.9780000,-0.0034795
17.0200000,189.7285230,16.1720000,99.9770000,-0.0032961
17.0300000,189.8285408,16.1720000,99.9770000,-0.0032958
17.0300000,189.9285587,16.1720000,99.9770000,-0.0032518
17.0500000,190.0285765,16.1720000,99.9760000,-0.0032515
17.0500000,190.1285944,16.1720000,99.9760000,-0.0032967
17.0700000,190.2286123,16.1720000,99.9760000,-0.0031599
17.0800000,190.3286301,16.1710000,99.9750000,-0.0032524
17.0800000,190.4286480,16.1710000,99.9750000,-0.0031608
17.0900000,190.5286658,16.1710000,99.9750000,-0.0032530
17.1100000,190.6286837,16.1710000,99.9740000,-0.0033889
17.1200000,190.7287016,16.1710000,99.9740000,-0.0032066
17.1300000,190.8287194,16.1710000,99.9740000,-0.0031599
17.1300000,190.9287373,16.1710000,99.9730000,-0.0032518
17.1400000,191.0287551,16.1710000,99.9730000,-0.0030683
17.1600000,191.1287730,16.1710000,99.9730000,-0.0031602
17.1700000,191.2287909,16.1710000,99.9720000,-0.0031602
17.1800000,191.3288087,16.1710000,99.9720000,-0.0032058
17.1800000,191.4288266,16.1710000,99.9720000,-0.0032066
17.1900000,191.5288444,16.1710000,99.9710000,-0.0030689
17.2100000,191.6288623,16.1710000,99.9710000,-0.0029317
17.2200000,191.7288802,16.1710000,99.9710000,-0.0030234
17.2300000,191.8288980,16.1710000,99.9700000,-0.0033450
17.2300000,191.9289159,16.1710000,99.9700000,-0.0032521
17.2400000,192.0289337,16.1710000,99.9700000,-0.0032524
17.2600000,192.1289516,16.1700000,99.9690000,-0.0031611
17.2700000,192.2289695,16.1700000,99.9690000,-0.0035272
17.2800000,192.3289873,16.1700000,99.9690000,-0.0033447
17.2800000,192.4290052,16.1700000,99.9680000,-0.0033446
17.2900000,192.5290230,16.1700000,99.9680000,-0.0034830
17.3100000,192.6290409,16.1700000,99.9680000,-0.0035279
17.3200000,192.7290588,16.1700000,99.9670000,-0.0034362
17.3300000,192.8290766,16.1700000,99.9670000,-0.0035272
17.3300000,192.9290945,16.1700000,99.9670000,-0.0035731
17.3400000,193.0291123,16.1700000,99.9660000,-0.0031602
17.3600000,193.1291302,16.1700000,99.9660000,-0.0035272
17.3700000,193.2291481,16.1700000,99.9660000,-0.0034350
17.3800000,193.3291659,16.1700000,99.9650000,-0.0033440
17.3800000,193.4291838,16.1700000,99.9650000,-0.0033434
17.3900000,193.5292016,16.1700000,99.9650000,-0.0032057
17.4100000,193.6292195,16.1700000,99.9640000,-0.0036195
