16.6100000,186.3279157,11.6410000,100.0830000,-0.0008252
16.6200000,186.4279336,11.6410000,100.0830000,-0.0001375
16.6300000,186.5279514,11.6410000,100.0820000,-0.0002750
16.6400000,186.6279693,11.6410000,100.0820000,-0.0005498
16.6500000,186.7279871,11.6410000,100.0820000,-0.0004583
16.6600000,186.8280050,11.6410000,100.0820000,-0.0002291
16.6700000,186.9280229,11.6410000,100.0820000,-0.0004583
16.6800000,187.0280407,11.6410000,100.0820000,-0.0004581
16.6900000,187.1280586,11.6410000,100.0820000,-0.0007787
16.7000000,187.2280764,11.6410000,100.0820000,-0.0006410
16.7100000,187.3280943,11.6410000,100.0820000,-0.0006870
16.7200000,187.4281122,11.6410000,100.0820000,-0.0010534
16.7300000,187.5281300,11.6410000,100.0820000,-0.0010076
16.7400000,187.6281479,11.6410000,100.0820000,-0.0008247
16.7500000,187.7281657,11.6410000,100.0820000,-0.0010994
16.7600000,187.8281836,11.6410000,100.0810000,-0.0012366
16.7700000,187.9282015,11.6410000,100.0810000,-0.0010077
16.7800000,188.0282193,11.6410000,100.0810000,-0.0008245
16.7900000,188.1282372,11.6410000,100.0810000,-0.0009620
16.8000000,188.2282550,11.6410000,100.0810000,-0.0010989
16.8100000,188.3282729,11.6410000,100.0810000,-0.0005954
16.8200000,188.4282908,11.6410000,100.0810000,-0.0004122
16.8300000,188.5283086,11.6410000,100.0810000,-0.0008705
16.8400000,188.6283265,11.6410000,100.0810000,-0.0011450
16.8500000,188.7283443,11.6410000,100.0810000,-0.0005039
16.8600000,188.8283622,11.6410000,100.0810000,-0.0003664
16.8700000,188.9283801,11.6410000,100.0810000,-0.0009164
16.8800000,189.0283979,11.6410000,100.0800000,-0.0008245
16.8900000,189.1284158,11.6410000,100.0800000,-0.0008704
16.9000000,189.2284336,11.6410000,100.0800000,-0.0006869
16.9100000,189.3284515,11.6410000,100.0800000,-0.0008247
16.9200000,189.4284694,11.6410000,100.0800000,-0.0007331
16.9300000,189.5284872,11.6410000,100.0800000,-0.0005500
16.9400000,189.6285051,11.6410000,100.0800000,-0.0007333
16.9500000,189.7285230,11.6410000,100.0800000,-0.0008712
16.9600000,189.8285408,11.6410000,100.0800000,-0.0006417
16.9700000,189.9285587,11.6410000,100.0800000,-0.0007333
16.9800000,190.0285765,11.6410000,100.0800000,-0.0009622
16.9900000,190.1285944,11.6410000,100.0800000,-0.0007329
17.0000000,190.2286123,11.6410000,100.0800000,-0.0005957
17.0100000,190.3286301,11.6410000,100.0790000,-0.0005500
17.0200000,190.4286480,11.6410000,100.0790000,-0.0008249
17.0300000,190.5286658,11.6410000,100.0790000,-0.0009166
17.0400000,190.6286837,11.6410000,100.0790000,-0.0006415
17.0500000,190.7287016,11.6410000,100.0790000,-0.0009620
17.0600000,190.8287194,11.6410000,100.0790000,-0.0010994
17.0700000,190.9287373,11.6410000,100.0790000,-0.0009618
17.0800000,191.0287551,11.6410000,100.0790000,-0.0008243
17.0900000,191.1287730,11.6410000,100.0790000,-0.0004581
17.1000000,191.2287909,11.6410000,100.0790000,-0.0010078
17.1100000,191.3288087,11.6410000,100.0790000,-0.0009160
17.1200000,191.4288266,11.6410000,100.0790000,-0.0009158
17.1300000,191.5288444,11.6410000,100.0790000,-0.0012826
17.1400000,191.6288623,11.6410000,100.0790000,-0.0005496
17.1500000,191.7288802,11.6410000,100.0780000,-0.0010994
17.1600000,191.8288980,11.6410000,100.0780000,-0.0010994
17.1700000,191.9289159,11.6410000,100.0780000,-0.0011447
17.1800000,192.0289337,11.6410000,100.0780000,-0.0009159
17.1900000,192.1289516,11.6410000,100.0780000,-0.0008247
17.2000000,192.2289695,11.6400000,100.0780000,-0.0009620
17.2100000,192.3289873,11.6400000,100.0780000,-0.0011913
17.2200000,192.4290052,11.6400000,100.0780000,-0.0007791
17.2300000,192.5290230,11.6400000,100.0780000,-0.0009621
17.2400000,192.6290409,11.6400000,100.0780000,-0.0009623
17.2500000,192.7290588,11.6400000,100.0780000,-0.0007333
17.2600000,192.8290766,11.6400000,100.0780000,-0.0006873
17.2700000,192.9290945,11.6400000,100.0780000,-0.0015124
17.2800000,193.0291123,11.6400000,100.0770000,-0.0012832
17.2900000,193.1291302,11.6400000,100.0770000,-0.0012832
17.3000000,193.2291481,11.6400000,100.0770000,-0.0010543
17.3100000,193.3291659,11.6400000,100.0770000,-0.0011002
17.3200000,193.4291838,11.6400000,100.0770000,-0.0010084
17.3300000,193.5292016,11.6400000,100.0770000,-0.0010999
17.3400000,193.6292195,11.6400000,100.0770000,-0.0011916
17.3500000,193.7292374,11.6400000,100.0770000,-0.0012375
17.3600000,193.8292552,11.6400000,100.0770000,-0.0011002
17.3700000,193.9292731,11.6400000,100.0770000,-0.0008708
17.3800000,194.0292909,11.6400000,100.0760000,-0.0010999
17.3900000,194.1293088,11.6400000,100.0760000,-0.0016498
17.4000000,194.2293267,11.6400000,100.0760000,-0.0013291
17.4100000,194.3293445,11.6400000,100.0760000,-0.0010999
17.4200000,194.4293624,11.6400000,100.0760000,-0.0010999
17.4300000,194.5293802,11.6400000,100.0760000,-0.0011001
17.4400000,194.6293981,11.6400000,100.0760000,-0.0010548
17.4500000,194.7294160,11.6400000,100.0760000,-0.0010090
17.4600000,194.8294338,11.6400000,100.0760000,-0.0013297
17.4700000,194.9294517,11.6400000,100.0750000,-0.0012838
17.4800000,195.0294695,11.6400000,100.0750000,-0.0008253
17.4900000,195.1294874,11.6400000,100.0750000,-0.0010087
17.5000000,195.2295053,11.6400000,100.0750000,-0.0011005
17.5100000,195.3295231,11.6400000,100.0750000,-0.0010087
17.5200000,195.4295410,11.6400000,100.0750000,-0.0003209
17.5300000,195.5295588,11.6400000,100.0750000,-0.0008249
17.5400000,195.6295767,11.6400000,100.0750000,-0.0015128
17.5500000,195.7295946,11.6400000,100.0750000,-0.0014210
17.5600000,195.8296124,11.6400000,100.0750000,-0.0011912
17.5700000,195.9296303,11.6400000,100.0750000,-0.0013749
17.5800000,196.0296482,11.6400000,100.0740000,-0.0016950
17.5900000,196.1296660,11.6400000,100.0740000,-0.0012372
17.6000000,196.2296839,11.6400000,100.0740000,-0.0016037
17.6100000,196.3297017,11.6400000,100.0740000,-0.0013746
17.6200000,196.4297196,11.6400000,100.0740000,-0.0013746
17.6300000,196.5297375,11.6400000,100.0740000,-0.0015582
17.6400000,196.6297553,11.6400000,100.0740000,-0.0010996
17.6500000,196.7297732,11.6400000,100.0740000,-0.0007331
17.6600000,196.8297910,11.6400000,100.0740000,-0.0006873
17.6700000,196.9298089,11.6400000,100.0730000,-0.0012374
17.6800000,197.0298268,11.6400000,100.0730000,-0.0011919
17.6900000,197.1298446,11.6400000,100.0730000,-0.0008710
17.7000000,197.2298625,11.6400000,100.0730000,-0.0004125
17.7100000,197.3298803,11.6400000,100.0730000,-0.0006874
17.7200000,197.4298982,11.6400000,100.0730000,-0.0012371
17.7300000,197.5299161,11.6400000,100.0730000,-0.0013294
17.7400000,197.6299339,11.6400000,100.0730000,-0.0007334
17.7500000,197.7299518,11.6400000,100.0730000,-0.0008705
17.7600000,197.8299696,11.6400000,100.0730000,-0.0011916
17.7700000,197.9299875,11.6400000,100.0730000,-0.0012374
17.7800000,198.0300054,11.6400000,100.0720000,-0.0013287
17.7900000,198.1300232,11.6400000,100.0720000,-0.0010079
17.8000000,198.2300411,11.6400000,100.0720000,-0.0009621
17.8100000,198.3300589,11.6400000,100.0720000,-0.0009164
17.8200000,198.4300768,11.6400000,100.0720000,-0.0005956
17.8300000,198.5300947,11.6400000,100.0720000,-0.0008247
17.8400000,198.6301125,11.6400000,100.0720000,-0.0007787
17.8500000,198.7301304,11.6400000,100.0720000,-0.0007329
17.8600000,198.8301482,11.6400000,100.0720000,-0.0008702
17.8700000,198.9301661,11.6400000,100.0720000,-0.0012831
17.8800000,199.0301840,11.6400000,100.0710000,-0.0005495
17.8900000,199.1302018,11.6400000,100.0710000,-0.0009618
17.9000000,199.2302197,11.6400000,100.0710000,-0.0009619
17.9100000,199.3302375,11.6400000,100.0710000,-0.0008242
17.9200000,199.4302554,11.6400000,100.0710000,-0.0007327
17.9300000,199.5302733,11.6400000,100.0710000,-0.0004122
17.9400000,199.6302911,11.6400000,100.0710000,-0.0014652
17.9500000,199.7303090,11.6400000,100.0710000,-0.0010988
17.9600000,199.8303268,11.6400000,100.0710000,-0.0008242
17.9700000,199.9303447,11.6400000,100.0710000,-0.0009613
17.9800000,200.0303626,11.6400000,100.0700000,-0.0006867
17.9900000,200.1303804,11.6400000,100.0700000,-0.0002747
18.0000000,200.2303983,11.6400000,100.0700000,-0.0005948
18.0100000,200.3304161,11.6400000,100.0700000,-0.0008239
18.0200000,200.4304340,11.6400000,100.0700000,-0.0006408
18.0300000,200.5304519,11.6400000,100.0700000,-0.0010982
18.0400000,200.6304697,11.6400000,100.0700000,-0.0005491
18.0500000,200.7304876,11.6400000,100.0700000,-0.0008696
18.0600000,200.8305054,11.6400000,100.0700000,-0.0013731
18.0700000,200.9305233,11.6400000,100.0700000,-0.0005492
18.0800000,201.0305412,11.6390000,100.0700000,-0.0004119
18.0900000,201.1305590,11.6390000,100.0690000,-0.0011438
18.1000000,201.2305769,11.6390000,100.0690000,-0.0012815
18.1100000,201.3305947,11.6390000,100.0690000,-0.0008694
18.1200000,201.4306126,11.6390000,100.0690000,-0.0010067
18.1300000,201.5306305,11.6390000,100.0690000,-0.0011438
18.1400000,201.6306483,11.6390000,100.0690000,-0.0008237
18.1500000,201.7306662,11.6390000,100.0690000,-0.0011901
18.1600000,201.8306841,11.6390000,100.0690000,-0.0010526
18.1700000,201.9307019,11.6390000,100.0690000,-0.0010525
18.1800000,202.0307198,11.6390000,100.0680000,-0.0010068
18.1900000,202.1307376,11.6390000,100.0680000,-0.0010070
18.2000000,202.2307555,11.6390000,100.0680000,-0.0014196
18.2100000,202.3307734,11.6390000,100.0680000,-0.0012824
18.2200000,202.4307912,11.6390000,100.0680000,-0.0008244
18.2300000,202.5308091,11.6390000,100.0680000,-0.0009161
18.2400000,202.6308269,11.6390000,100.0680000,-0.0010994
18.2500000,202.7308448,11.6390000,100.0680000,-0.0009620
18.2600000,202.8308627,11.6390000,100.0670000,-0.0006871
18.2700000,202.9308805,11.6390000,100.0670000,-0.0008249
18.2800000,203.0308984,11.6390000,100.0670000,-0.0010541
18.2900000,203.1309162,11.6390000,100.0670000,-0.0012376
18.3000000,203.2309341,11.6390000,100.0670000,-0.0011914
18.3100000,203.3309520,11.6390000,100.0670000,-0.0015127
18.3200000,203.4309698,11.6390000,100.0670000,-0.0010086
18.3300000,203.5309877,11.6390000,100.0670000,-0.0007793
18.3400000,203.6310055,11.6390000,100.0670000,-0.0013745
18.3500000,203.7310234,11.6390000,100.0660000,-0.0013753
18.3600000,203.8310413,11.6390000,100.0660000,-0.0015588
18.3700000,203.9310591,11.6390000,100.0660000,-0.0010545
18.3800000,204.0310770,11.6390000,100.0660000,-0.0011006
18.3900000,204.1310948,11.6390000,100.0660000,-0.0015589
18.4000000,204.2311127,11.6390000,100.0660000,-0.0013297
18.4100000,204.3311306,11.6390000,100.0660000,-0.0012380
18.4200000,204.4311484,11.6390000,100.0650000,-0.0010086
18.4300000,204.5311663,11.6390000,100.0650000,-0.0012380
18.4400000,204.6311841,11.6390000,100.0650000,-0.0014220
18.4500000,204.7312020,11.6390000,100.0650000,-0.0011921
18.4600000,204.8312199,11.6390000,100.0650000,-0.0015138
18.4700000,204.9312377,11.6390000,100.0650000,-0.0013303
18.4800000,205.0312556,11.6390000,100.0650000,-0.0013300
18.4900000,205.1312734,11.6390000,100.0650000,-0.0010089
18.5000000,205.2312913,11.6390000,100.0650000,-0.0013300
18.5100000,205.3313092,11.6390000,100.0640000,-0.0012838
18.5200000,205.4313270,11.6390000,100.0640000,-0.0010088
18.5300000,205.5313449,11.6390000,100.0640000,-0.0008252
18.5400000,205.6313627,11.6390000,100.0640000,-0.0009172
18.5500000,205.7313806,11.6390000,100.0640000,-0.0012374
18.5600000,205.8313985,11.6390000,100.0640000,-0.0010539
18.5700000,205.9314163,11.6390000,100.0640000,-0.0010083
18.5800000,206.0314342,11.6390000,100.0640000,-0.0013291
18.5900000,206.1314520,11.6390000,100.0640000,-0.0012829
18.6000000,206.2314699,11.6390000,100.0630000,-0.0012372
18.6100000,206.3314878,11.6390000,100.0630000,-0.0011455
18.6200000,206.4315056,11.6390000,100.0630000,-0.0009622
18.6300000,206.5315235,11.6390000,100.0630000,-0.0014207
18.6400000,206.6315413,11.6390000,100.0630000,-0.0010997
18.6500000,206.7315592,11.6390000,100.0630000,-0.0014207
18.6600000,206.8315771,11.6390000,100.0630000,-0.0013749
18.6700000,206.9315949,11.6390000,100.0630000,-0.0014665
18.6800000,207.0316128,11.6390000,100.0630000,-0.0013291
18.6900000,207.1316306,11.6390000,100.0630000,-0.0015587
18.7000000,207.2316485,11.6390000,100.0620000,-0.0015124
18.7200000,207.3316664,11.6390000,100.0620000,-0.0007335
18.7300000,207.4316842,11.6390000,100.0620000,-0.0012830
18.7300000,207.5317021,11.6390000,100.0620000,-0.0016045
18.7400000,207.6317199,11.6390000,100.0620000,-0.0011919
18.7600000,207.7317378,11.6390000,100.0620000,-0.0008710
18.7700000,207.8317557,11.6390000,100.0620000,-0.0010999
18.7800000,207.9317735,11.6390000,100.0620000,-0.0013287
18.7800000,208.0317914,11.6390000,100.0610000,-0.0012374
18.7900000,208.1318093,11.6390000,100.0610000,-0.0013288
18.8100000,208.2318271,11.6390000,100.0610000,-0.0008705
18.8200000,208.3318450,11.6390000,100.0610000,-0.0011908
18.8300000,208.4318628,11.6390000,100.0610000,-0.0011908
18.8300000,208.5318807,11.6380000,100.0610000,-0.0009617
18.8400000,208.6318986,11.6380000,100.0610000,-0.0010988
18.8600000,208.7319164,11.6380000,100.0610000,-0.0012818
18.8700000,208.8319343,11.6380000,100.0610000,-0.0008242
18.8800000,208.9319521,11.6380000,100.0600000,-0.0012357
18.8800000,209.0319700,11.6380000,100.0600000,-0.0017852
18.8900000,209.1319879,11.6380000,100.0600000,-0.0008240
18.9100000,209.2320057,11.6380000,100.0600000,-0.0006867
18.9200000,209.3320236,11.6380000,100.0600000,-0.0010073
18.9300000,209.4320414,11.6380000,100.0600000,-0.0016026
18.9300000,209.5320593,11.6380000,100.0600000,-0.0012363
18.9400000,209.6320772,11.6380000,100.0600000,-0.0006870
18.9600000,209.7320950,11.6380000,100.0590000,-0.0010077
18.9700000,209.8321129,11.6380000,100.0590000,-0.0010997
18.9800000,209.9321307,11.6380000,100.0590000,-0.0009160
18.9800000,210.0321486,11.6380000,100.0590000,-0.0005956
18.9900000,210.1321665,11.6380000,100.0590000,-0.0014656
19.0100000,210.2321843,11.6380000,100.0590000,-0.0010992
19.0200000,210.3322022,11.6380000,100.0590000,-0.0010534
19.0300000,210.4322200,11.6380000,100.0590000,-0.0011450
19.0300000,210.5322379,11.6380000,100.0580000,-0.0012365
19.0400000,210.6322558,11.6380000,100.0580000,-0.0010534
19.0600000,210.7322736,11.6380000,100.0580000,-0.0007326
19.0700000,210.8322915,11.6380000,100.0580000,-0.0008244
19.0800000,210.9323093,11.6380000,100.0580000,-0.0007786
19.0800000,211.0323272,11.6380000,100.0580000,-0.0010536
19.0900000,211.1323451,11.6380000,100.0580000,-0.0007785
19.1100000,211.2323629,11.6380000,100.0580000,-0.0010076
19.1200000,211.3323808,11.6380000,100.0580000,-0.0010078
19.1300000,211.4323986,11.6380000,100.0580000,-0.0010538
19.1300000,211.5324165,11.6380000,100.0570000,-0.0011907
19.1400000,211.6324344,11.6380000,100.0570000,-0.0011452
19.1600000,211.7324522,11.6380000,100.0570000,-0.0011454
19.1700000,211.8324701,11.6380000,100.0570000,-0.0008247
19.1800000,211.9324879,11.6380000,100.0570000,-0.0005955
19.1800000,212.0325058,11.6380000,100.0570000,-0.0008704
19.1900000,212.1325237,11.6380000,100.0570000,-0.0010541
19.2100000,212.2325415,11.6380000,100.0570000,-0.0009163
19.2200000,212.3325594,11.6380000,100.0560000,-0.0010543
19.2300000,212.4325772,11.6380000,100.0560000,-0.0010999
19.2300000,212.5325951,11.6380000,100.0560000,-0.0012834
19.2400000,212.6326130,11.6380000,100.0560000,-0.0006417
19.2600000,212.7326308,11.6380000,100.0560000,-0.0008252
19.2700000,212.8326487,11.6380000,100.0560000,-0.0016499
19.2800000,212.9326665,11.6380000,100.0560000,-0.0008252
19.2800000,213.0326844,11.6380000,100.0560000,0.0001833
19.2900000,213.1327023,11.6380000,100.0560000,-0.0000917
19.3100000,213.2327201,11.6380000,100.0560000,-0.0008252
19.3200000,213.3327380,11.6380000,100.0550000,-0.0009624
19.3300000,213.4327558,11.6380000,100.0550000,-0.0012832
19.3300000,213.5327737,11.6380000,100.0550000,-0.0015129
19.3400000,213.6327916,11.6380000,100.0550000,-0.0010085
19.3600000,213.7328094,11.6380000,100.0550000,-0.0009169
19.3700000,213.8328273,11.6380000,100.0550000,-0.0008252
19.3800000,213.9328452,11.6380000,100.0550000,-0.0014207
19.3800000,214.0328630,11.6380000,100.0550000,-0.0016957
19.3900000,214.1328809,11.6380000,100.0550000,-0.0010999
19.4100000,214.2328987,11.6380000,100.0540000,-0.0013286
19.4200000,214.3329166,11.6380000,100.0540000,-0.0015117
19.4300000,214.4329345,11.6380000,100.0540000,-0.0014204
19.4300000,214.5329523,11.6380000,100.0540000,-0.0013745
19.4400000,214.6329702,11.6380000,100.0540000,-0.0009622
19.4600000,214.7329880,11.6380000,100.0540000,-0.0017870
19.4700000,214.8330059,11.6380000,100.0540000,-0.0019252
19.4800000,214.9330238,11.6380000,100.0530000,-0.0017415
19.4800000,215.0330416,11.6380000,100.0530000,-0.0016045
19.4900000,215.1330595,11.6380000,100.0530000,-0.0016046
19.5100000,215.2330773,11.6380000,100.0530000,-0.0015131
19.5200000,215.3330952,11.6380000,100.0530000,-0.0017877
19.5300000,215.4331131,11.6380000,100.0530000,-0.0014669
19.5300000,215.5331309,11.6380000,100.0520000,-0.0016965
19.5400000,215.6331488,11.6370000,100.0520000,-0.0016966
19.5600000,215.7331666,11.6370000,100.0520000,-0.0015124
19.5700000,215.8331845,11.6370000,100.0520000,-0.0015124
19.5800000,215.9332024,11.6370000,100.0520000,-0.0019257
19.5800000,216.0332202,11.6370000,100.0520000,-0.0014209
19.5900000,216.1332381,11.6370000,100.0520000,-0.0010541
19.6100000,216.2332559,11.6370000,100.0510000,-0.0010543
19.6200000,216.3332738,11.6370000,100.0510000,-0.0017415
19.6300000,216.4332917,11.6370000,100.0510000,-0.0017420
19.6300000,216.5333095,11.6370000,100.0510000,-0.0015128
19.6400000,216.6333274,11.6370000,100.0510000,-0.0019707
19.6600000,216.7333452,11.6370000,100.0510000,-0.0015582
19.6700000,216.8333631,11.6370000,100.0510000,-0.0015582
19.6800000,216.9333810,11.6370000,100.0500000,-0.0013749
19.6800000,217.0333988,11.6370000,100.0500000,-0.0021087
19.6900000,217.1334167,11.6370000,100.0500000,-0.0016499
19.7100000,217.2334345,11.6370000,100.0500000,-0.0013745
19.7200000,217.3334524,11.6370000,100.0500000,-0.0012829
19.7300000,217.4334703,11.6370000,100.0500000,-0.0013749
19.7300000,217.5334881,11.6370000,100.0500000,-0.0016034
19.7400000,217.6335060,11.6370000,100.0490000,-0.0010080
19.7600000,217.7335238,11.6370000,100.0490000,-0.0009620
19.7700000,217.8335417,11.6370000,100.0490000,-0.0013285
19.7800000,217.9335596,11.6370000,100.0490000,-0.0016949
19.7800000,218.0335774,11.6370000,100.0490000,-0.0017403
19.7900000,218.1335953,11.6370000,100.0490000,-0.0010992
19.8100000,218.2336131,11.6370000,100.0490000,-0.0012372
19.8200000,218.3336310,11.6370000,100.0490000,-0.0015120
19.8300000,218.4336489,11.6370000,100.0480000,-0.0013285
19.8300000,218.5336667,11.6370000,100.0480000,-0.0015575
19.8400000,218.6336846,11.6370000,100.0480000,-0.0016495
19.8600000,218.7337024,11.6370000,100.0480000,-0.0013741
19.8700000,218.8337203,11.6370000,100.0480000,-0.0013283
19.8800000,218.9337382,11.6370000,100.0480000,-0.0013283
19.8800000,219.0337560,11.6370000,100.0480000,-0.0018320
19.8900000,219.1337739,11.6370000,100.0470000,-0.0017403
19.9100000,219.2337917,11.6370000,100.0470000,-0.0011905
19.9200000,219.3338096,11.6370000,100.0470000,-0.0011452
19.9300000,219.4338275,11.6370000,100.0470000,-0.0015572
19.9300000,219.5338453,11.6370000,100.0470000,-0.0012824
19.9400000,219.6338632,11.6370000,100.0470000,-0.0009615
19.9600000,219.7338811,11.6370000,100.0470000,-0.0009613
19.9700000,219.8338989,11.6370000,100.0460000,-0.0011907
19.9800000,219.9339168,11.6370000,100.0460000,-0.0010534
19.9800000,220.0339346,11.6370000,100.0460000,-0.0008246
